,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MET,"[0.00425649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17667428885394892,"[ 7.53491290e-05 -5.47162134e-05 -6.58315023e-04 -6.63866629e-04
 -2.64518870e-04 -7.56038145e-04]","[ 4.49398940e-03 -3.86658555e-03 -1.14999752e-02  1.05642432e-02
 -8.47262531e-03  1.03662860e-02 -1.45554953e-03  6.63142237e-03
  9.98632983e-05  4.40833210e-03  2.38067941e-03  2.96984797e-03
 -1.74308085e-03  1.11515965e-03 -3.08282579e-03 -1.82996391e-03
 -4.06548528e-03 -1.71259934e-03 -7.45746475e-03 -1.19204684e-03]",-4.6133455029054895,0.00991858010104457,0.7775971414398194,-0.03501003867515617,"[-0.11840169 -0.09563318 -0.06123951 -0.02445535  0.01556834  0.05828937
  0.1001553   0.1412637   0.17153206  0.1892651   0.1766004   0.11612
 -0.01185768 -0.19323441 -0.33156483 -0.31032819 -0.22636346 -0.20041733
 -0.14764894  0.13002316  0.76787764  1.32219276  1.54263353  0.10016557
 -0.00323052]","[-1.30722465e-03  1.13729483e-03 -5.26708367e-04 -5.24258065e-05
  1.31803928e-04  8.40674061e-04]","[ 1.03230425e-02 -8.64020785e-03 -5.57966069e-03  4.15745465e-03
 -3.75417259e-03  2.06913341e-03 -5.76049838e-04  6.19789842e-05
  1.24180381e-03 -2.33980796e-04  2.31785849e-03  5.20677848e-04
  5.77109708e-04  2.35646442e-03 -2.58596070e-03 -1.92373549e-05
 -4.51683765e-04  1.48467817e-03  2.49819315e-03 -4.94867841e-04]",0.08555654131251746,0.7775971414398194
META,"[0.00401298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16844615386211242,"[8.69618578e-04 1.70836213e-03 5.67976009e-04 7.48518282e-05
 6.83135133e-04 8.31207507e-04]","[ 0.0105009  -0.00646264 -0.00413925  0.00228375 -0.00453799 -0.00238939
 -0.00279575 -0.00372702 -0.00382078 -0.00133309 -0.00084928  0.00205657
 -0.00273703  0.00219514 -0.00316246 -0.00040406 -0.00407388  0.00069992
 -0.00578527  0.00295596]",-4.091641547258691,0.016711777856701387,0.7775924218677059,-0.03500993807814509,"[-0.11840138 -0.09563298 -0.06123935 -0.02445527  0.01556825  0.05828917
  0.10015561  0.14126363  0.17153241  0.18926515  0.17660049  0.11612072
 -0.01185799 -0.19323476 -0.33156406 -0.3103282  -0.22636369 -0.20041713
 -0.14764957  0.13002255  0.76787637  1.3221935   1.54263626  0.10016667
 -0.0032315 ]","[-1.30722645e-03  1.13732200e-03 -5.26701130e-04 -5.24284786e-05
  1.31804361e-04  8.40707159e-04]","[ 1.03230211e-02 -8.64018091e-03 -5.57967011e-03  4.15743590e-03
 -3.75417852e-03  2.06910900e-03 -5.76050341e-04  6.19640608e-05
  1.24180468e-03 -2.33997615e-04  2.31783294e-03  5.20692681e-04
  5.77084656e-04  2.35648752e-03 -2.58597961e-03 -1.92727938e-05
 -4.51680539e-04  1.48468362e-03  2.49818250e-03 -4.94884072e-04]",0.08555655138245181,0.7775924218677059
MGM,"[0.00422916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175155073348473,[-0.00067514  0.00019484 -0.00066038 -0.00044092 -0.00013515 -0.00029449],"[ 5.27737293e-03 -4.19623145e-03 -1.07748044e-02  9.63323527e-03
 -8.47964252e-03  9.52994978e-03 -1.98325852e-03  6.97753617e-03
 -7.51458972e-05  6.15430188e-03  3.08346608e-03  5.42494722e-03
 -4.89657579e-04  3.34723010e-03 -1.57564736e-03  4.47622717e-04
 -2.10879659e-03  9.37255060e-04 -3.63137763e-03  1.15681498e-03]",-4.607695492470622,0.009974778794215256,0.777596611847846,-0.035010027386978275,"[-0.11840166 -0.09563316 -0.06123949 -0.02445534  0.01556833  0.05828935
  0.10015534  0.14126369  0.1715321   0.18926511  0.17660041  0.11612008
 -0.01185772 -0.19323445 -0.33156474 -0.31032819 -0.22636349 -0.20041731
 -0.14764901  0.13002309  0.7678775   1.32219284  1.54263383  0.10016569
 -0.00323063]","[-1.30722486e-03  1.13729788e-03 -5.26707555e-04 -5.24261063e-05
  1.31803976e-04  8.40677775e-04]","[ 1.03230401e-02 -8.64020482e-03 -5.57966175e-03  4.15745254e-03
 -3.75417326e-03  2.06913067e-03 -5.76049894e-04  6.19773097e-05
  1.24180391e-03 -2.33982683e-04  2.31785563e-03  5.20679513e-04
  5.77106897e-04  2.35646702e-03 -2.58596282e-03 -1.92413315e-05
 -4.51683403e-04  1.48467878e-03  2.49819196e-03 -4.94869663e-04]",0.08555654244248354,0.777596611847846
MHK,"[0.00423681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17230883153327847,"[ 3.30977341e-04  3.09857556e-04 -2.64726422e-04 -4.17180461e-04
  6.90106090e-06 -1.99955821e-04]","[ 0.00461847 -0.00488391 -0.01261449  0.00787866 -0.01234036  0.00687645
 -0.00761767  0.00518361 -0.00551053  0.00624156  0.00019948  0.00681751
  0.00042806  0.00328538  0.00062475 -0.00268594 -0.00233679 -0.00330245
 -0.00651459  0.00168807]",-4.8651731932652895,0.007710492670412003,0.7775967600385959,-0.03501003054564312,"[-0.11840167 -0.09563316 -0.0612395  -0.02445534  0.01556834  0.05828935
  0.10015533  0.14126369  0.17153208  0.18926511  0.1766004   0.11612006
 -0.01185771 -0.19323444 -0.33156477 -0.31032819 -0.22636348 -0.20041731
 -0.14764899  0.13002311  0.76787754  1.32219282  1.54263375  0.10016566
 -0.0032306 ]","[-1.30722480e-03  1.13729703e-03 -5.26707782e-04 -5.24260224e-05
  1.31803963e-04  8.40676736e-04]","[ 1.03230408e-02 -8.64020567e-03 -5.57966145e-03  4.15745313e-03
 -3.75417307e-03  2.06913144e-03 -5.76049879e-04  6.19777782e-05
  1.24180388e-03 -2.33982155e-04  2.31785643e-03  5.20679047e-04
  5.77107683e-04  2.35646629e-03 -2.58596223e-03 -1.92402188e-05
 -4.51683504e-04  1.48467861e-03  2.49819229e-03 -4.94869153e-04]",0.08555654212629574,0.7775967600385959
MKC,"[0.00425918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17303553078036069,"[ 2.09543810e-05  1.70415521e-03  9.83306362e-06 -6.56756789e-04
  4.75606426e-04 -4.77685494e-04]","[ 1.46901780e-02 -9.25522094e-03 -3.16555719e-05 -4.67021446e-03
 -4.23207798e-03 -1.10371651e-02 -5.91465073e-03 -8.02068000e-03
 -6.24367877e-03 -2.24786016e-04  4.11847523e-04  6.07699580e-03
  1.34821090e-03  5.10074872e-03  1.13166141e-03  9.80603959e-04
 -1.05444259e-03  2.02970135e-03 -2.00886664e-03  4.75219996e-03]",-4.729980188261402,0.008826645909195933,0.7775971935587777,-0.03501003978606438,"[-0.1184017  -0.09563318 -0.06123951 -0.02445535  0.01556834  0.05828937
  0.1001553   0.1412637   0.17153205  0.1892651   0.1766004   0.11611999
 -0.01185768 -0.1932344  -0.33156484 -0.31032819 -0.22636346 -0.20041733
 -0.14764893  0.13002317  0.76787766  1.32219275  1.5426335   0.10016556
 -0.00323051]","[-1.30722463e-03  1.13729453e-03 -5.26708447e-04 -5.24257770e-05
  1.31803923e-04  8.40673695e-04]","[ 1.03230428e-02 -8.64020814e-03 -5.57966059e-03  4.15745485e-03
 -3.75417253e-03  2.06913368e-03 -5.76049832e-04  6.19791490e-05
  1.24180380e-03 -2.33980610e-04  2.31785877e-03  5.20677685e-04
  5.77109984e-04  2.35646417e-03 -2.58596049e-03 -1.92369635e-05
 -4.51683801e-04  1.48467811e-03  2.49819327e-03 -4.94867662e-04]",0.08555654120131362,0.7775971935587777
MKTX,"[0.00385089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15694439990026748,[ 0.00133092  0.00199741  0.00034064  0.00018205  0.00028446 -0.00028145],"[ 0.01318933 -0.00855294 -0.00213204 -0.0026823  -0.00572732 -0.00765216
 -0.00571862 -0.00475677 -0.00436418  0.00186877  0.00308577  0.0058162
  0.0029651   0.00293482  0.00068405 -0.00174434 -0.00334399  0.00053774
 -0.00555739  0.00596925]",-4.291421670557421,0.013685455251852576,0.7775892802915269,-0.035009871115893834,"[-0.11840117 -0.09563285 -0.06123924 -0.02445522  0.01556819  0.05828904
  0.10015582  0.14126358  0.17153264  0.18926518  0.17660055  0.11612121
 -0.01185819 -0.19323499 -0.33156354 -0.3103282  -0.22636385 -0.200417
 -0.14765     0.13002214  0.76787552  1.32219399  1.54263808  0.1001674
 -0.00323215]","[-1.30722764e-03  1.13734008e-03 -5.26696312e-04 -5.24302573e-05
  1.31804649e-04  8.40729191e-04]","[ 1.03230069e-02 -8.64016298e-03 -5.57967638e-03  4.15742342e-03
 -3.75418247e-03  2.06909275e-03 -5.76050677e-04  6.19541271e-05
  1.24180526e-03 -2.34008810e-04  2.31781593e-03  5.20702554e-04
  5.77067980e-04  2.35650290e-03 -2.58599219e-03 -1.92963837e-05
 -4.51678392e-04  1.48468725e-03  2.49817540e-03 -4.94894876e-04]",0.08555655808548869,0.7775892802915269
MLM,"[0.00427602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16959867442818866,"[ 3.09163220e-04  1.20908256e-03 -7.22603425e-05 -9.88380127e-05
  1.11003837e-04 -3.73552720e-04]","[ 1.04010334e-02 -8.62503815e-03 -7.68904308e-03 -1.92511064e-03
 -1.32010218e-02 -4.68592522e-03 -1.22930802e-02 -2.58972324e-04
 -8.30714970e-03  5.98560551e-03  4.51450414e-04  6.97995200e-03
 -7.33727208e-05  1.91890668e-03 -2.23846436e-03 -2.40272951e-03
 -2.44104309e-03  1.70031317e-04  1.17288083e-03  1.05380857e-03]",-5.167660508366761,0.005697883389000234,0.7775975199833931,-0.03501004674375882,"[-0.11840172 -0.09563319 -0.06123953 -0.02445536  0.01556835  0.05828939
  0.10015528  0.1412637   0.17153203  0.1892651   0.17660039  0.11611994
 -0.01185766 -0.19323438 -0.33156489 -0.31032818 -0.22636345 -0.20041735
 -0.14764889  0.13002321  0.76787775  1.3221927   1.54263331  0.10016548
 -0.00323045]","[-1.30722451e-03  1.13729265e-03 -5.26708948e-04 -5.24255922e-05
  1.31803893e-04  8.40671406e-04]","[ 1.03230442e-02 -8.64021001e-03 -5.57965994e-03  4.15745615e-03
 -3.75417212e-03  2.06913537e-03 -5.76049797e-04  6.19801812e-05
  1.24180374e-03 -2.33979447e-04  2.31786054e-03  5.20676659e-04
  5.77111717e-04  2.35646257e-03 -2.58595919e-03 -1.92345124e-05
 -4.51684024e-04  1.48467773e-03  2.49819401e-03 -4.94866540e-04]",0.08555654050483641,0.7775975199833931
MMC,"[0.00435194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754096618618128,[ 0.0006987   0.0022381   0.00012819 -0.00062872  0.000554   -0.00050498],"[ 0.01261799 -0.00895634 -0.00361805 -0.00359736 -0.00856661 -0.00896365
 -0.00983067 -0.00583818 -0.00935735  0.00136066 -0.00257455  0.00656537
 -0.00140879  0.00517291 -0.00062299  0.00135209 -0.00047395  0.00189486
  0.00044542  0.00182671]",-4.963354687083368,0.006989441071562293,0.7775989914396331,-0.03501007810764015,"[-0.11840182 -0.09563325 -0.06123958 -0.02445538  0.01556838  0.05828945
  0.10015518  0.14126373  0.17153192  0.18926509  0.17660036  0.11611971
 -0.01185756 -0.19323427 -0.33156513 -0.31032818 -0.22636337 -0.20041741
 -0.14764869  0.13002341  0.76787814  1.32219247  1.54263246  0.10016514
 -0.00323014]","[-1.30722395e-03  1.13728418e-03 -5.26711204e-04 -5.24247591e-05
  1.31803758e-04  8.40661087e-04]","[ 1.03230509e-02 -8.64021841e-03 -5.57965700e-03  4.15746200e-03
 -3.75417027e-03  2.06914298e-03 -5.76049640e-04  6.19848340e-05
  1.24180347e-03 -2.33974204e-04  2.31786851e-03  5.20672034e-04
  5.77119528e-04  2.35645537e-03 -2.58595329e-03 -1.92234633e-05
 -4.51685030e-04  1.48467603e-03  2.49819733e-03 -4.94861479e-04]",0.08555653736525778,0.7775989914396331
MMM,"[0.00438937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17923622909711937,"[ 6.06213625e-04  3.14079576e-04 -1.68953001e-04 -3.18215339e-04
  1.87595982e-06 -2.08852666e-04]","[ 0.01212375 -0.00877571 -0.00385488 -0.00335388 -0.00808506 -0.00958622
 -0.00907603 -0.0078714  -0.00899657 -0.00186245 -0.00252539  0.00329792
 -0.00122976  0.00270585 -0.00066422 -0.00043386 -0.00175713  0.00208575
 -0.00224024  0.00693897]",-4.795226145367152,0.008269128591184859,0.7775997169879584,-0.03501009357259993,"[-0.11840187 -0.09563328 -0.0612396  -0.02445539  0.01556839  0.05828948
  0.10015513  0.14126374  0.17153186  0.18926508  0.17660035  0.1161196
 -0.01185752 -0.19323422 -0.33156525 -0.31032818 -0.22636334 -0.20041744
 -0.14764859  0.1300235   0.76787834  1.32219235  1.54263204  0.10016497
 -0.00322999]","[-1.30722367e-03  1.13728001e-03 -5.26712317e-04 -5.24243483e-05
  1.31803691e-04  8.40655999e-04]","[ 1.03230542e-02 -8.64022255e-03 -5.57965555e-03  4.15746488e-03
 -3.75416936e-03  2.06914674e-03 -5.76049563e-04  6.19871282e-05
  1.24180333e-03 -2.33971618e-04  2.31787244e-03  5.20669754e-04
  5.77123379e-04  2.35645182e-03 -2.58595039e-03 -1.92180152e-05
 -4.51685526e-04  1.48467519e-03  2.49819897e-03 -4.94858984e-04]",0.08555653581718863,0.7775997169879584
MNST,"[0.00430641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17763739277542695,"[-1.39676979e-03  8.54133384e-05 -4.82587966e-04 -1.51488358e-04
 -1.66174490e-05  1.69094900e-04]","[ 0.00269133 -0.00289653 -0.0131125   0.01340582 -0.00815929  0.01384847
  0.00051889  0.00800149  0.00169506  0.00332574  0.00246421  0.00117811
 -0.00189965  0.00072439 -0.00092736 -0.00137445  0.00061138 -0.00300903
 -0.00194454 -0.00602549]",-4.788285378075619,0.008326722329596836,0.7775981090112156,-0.03501005929880342,"[-0.11840176 -0.09563322 -0.06123955 -0.02445536  0.01556836  0.05828941
  0.10015524  0.14126371  0.17153198  0.1892651   0.17660038  0.11611985
 -0.01185762 -0.19323434 -0.33156499 -0.31032818 -0.22636342 -0.20041737
 -0.14764881  0.13002329  0.7678779   1.3221926   1.54263297  0.10016534
 -0.00323032]","[-1.30722429e-03  1.13728926e-03 -5.26709851e-04 -5.24252587e-05
  1.31803839e-04  8.40667275e-04]","[ 1.03230469e-02 -8.64021337e-03 -5.57965876e-03  4.15745849e-03
 -3.75417138e-03  2.06913842e-03 -5.76049735e-04  6.19820437e-05
  1.24180363e-03 -2.33977348e-04  2.31786373e-03  5.20674807e-04
  5.77114844e-04  2.35645969e-03 -2.58595683e-03 -1.92300894e-05
 -4.51684426e-04  1.48467705e-03  2.49819534e-03 -4.94864514e-04]",0.08555653924805479,0.7775981090112156
MO,"[0.00414793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16804532444133738,[-0.00111763  0.00168949  0.00026693 -0.00131903  0.00096244 -0.00055964],"[ 0.01576861 -0.00912253  0.00215838 -0.00430157 -0.00072675 -0.01054969
 -0.00142262 -0.00791315 -0.00157674 -0.00096669  0.00450662  0.00438451
  0.00349988  0.00323244  0.00128063 -0.00041619 -0.002347    0.00163916
 -0.00435745  0.00540986]",-4.653958947774233,0.009523822879850229,0.777595037405396,-0.03500999382796047,"[-0.11840156 -0.09563309 -0.06123944 -0.02445531  0.0155683   0.05828928
  0.10015544  0.14126367  0.17153221  0.18926512  0.17660044  0.11612032
 -0.01185782 -0.19323456 -0.33156449 -0.31032819 -0.22636357 -0.20041724
 -0.14764922  0.13002289  0.76787708  1.32219309  1.54263475  0.10016606
 -0.00323096]","[-1.30722545e-03  1.13730694e-03 -5.26705141e-04 -5.24269978e-05
  1.31804121e-04  8.40688816e-04]","[ 1.03230330e-02 -8.64019584e-03 -5.57966489e-03  4.15744629e-03
 -3.75417523e-03  2.06912253e-03 -5.76050062e-04  6.19723312e-05
  1.24180420e-03 -2.33988294e-04  2.31784710e-03  5.20684461e-04
  5.77098539e-04  2.35647472e-03 -2.58596913e-03 -1.92531539e-05
 -4.51682327e-04  1.48468060e-03  2.49818840e-03 -4.94875077e-04]",0.08555654580179911,0.777595037405396
MOS,"[0.00414012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17001919194369983,"[ 2.81511488e-03  1.10850421e-03 -7.44815678e-05  3.69924321e-04
 -2.13953189e-04  1.05234567e-04]","[ 0.00715926 -0.00705602 -0.01135362  0.0027116  -0.01483265  0.00187037
 -0.01156143  0.0046002  -0.00678779  0.00864523  0.00174745  0.0076473
  0.0005702   0.00116268 -0.0029018  -0.00416399 -0.00509018 -0.00089546
 -0.00248864  0.00390723]",-4.571591806768011,0.010341484963024054,0.777594886094654,-0.03500999060279343,"[-0.11840155 -0.09563308 -0.06123944 -0.02445531  0.0155683   0.05828928
  0.10015545  0.14126367  0.17153222  0.18926512  0.17660044  0.11612034
 -0.01185783 -0.19323457 -0.33156446 -0.31032819 -0.22636357 -0.20041724
 -0.14764924  0.13002287  0.76787704  1.32219311  1.54263483  0.1001661
 -0.00323099]","[-1.30722551e-03  1.13730781e-03 -5.26704909e-04 -5.24270834e-05
  1.31804135e-04  8.40689878e-04]","[ 1.03230323e-02 -8.64019497e-03 -5.57966519e-03  4.15744569e-03
 -3.75417542e-03  2.06912175e-03 -5.76050078e-04  6.19718528e-05
  1.24180423e-03 -2.33988833e-04  2.31784628e-03  5.20684936e-04
  5.77097736e-04  2.35647546e-03 -2.58596974e-03 -1.92542901e-05
 -4.51682223e-04  1.48468077e-03  2.49818806e-03 -4.94875598e-04]",0.0855565461246439,0.777594886094654
MPC,"[0.00415897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687951641829274,"[ 2.21602171e-04 -1.26964878e-03 -4.84115291e-05 -5.22272787e-04
  1.84925939e-07  3.07126389e-04]","[ 1.30665703e-03 -2.50694305e-03 -1.48722401e-02  1.50028440e-02
 -9.52199113e-03  1.63270249e-02 -3.63782275e-04  1.02861632e-02
  9.60135311e-04  5.59549560e-03  1.81565193e-03  3.44709928e-03
 -2.42162654e-03  2.50463361e-03 -2.16942789e-03  3.32489931e-05
 -2.05388693e-03 -7.15317143e-04 -5.79550627e-03 -7.21652998e-04]",-4.917439573468538,0.0073178436812611335,0.7775952513659653,-0.03500999838849969,"[-0.11840157 -0.0956331  -0.06123945 -0.02445532  0.01556831  0.05828929
  0.10015542  0.14126367  0.1715322   0.18926512  0.17660043  0.11612029
 -0.01185781 -0.19323455 -0.33156452 -0.31032819 -0.22636356 -0.20041725
 -0.14764919  0.13002292  0.76787713  1.32219305  1.54263462  0.10016601
 -0.00323092]","[-1.30722537e-03  1.13730571e-03 -5.26705469e-04 -5.24268766e-05
  1.31804101e-04  8.40687316e-04]","[ 1.03230340e-02 -8.64019706e-03 -5.57966446e-03  4.15744714e-03
 -3.75417497e-03  2.06912364e-03 -5.76050039e-04  6.19730078e-05
  1.24180416e-03 -2.33987532e-04  2.31784826e-03  5.20683788e-04
  5.77099675e-04  2.35647367e-03 -2.58596827e-03 -1.92515473e-05
 -4.51682473e-04  1.48468035e-03  2.49818889e-03 -4.94874341e-04]",0.08555654534528127,0.7775952513659653
MRK,"[0.00419123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17368588137240148,[-0.00279921  0.00250792 -0.00092349 -0.0014153   0.00077645 -0.00014144],"[ 0.00656798 -0.00564307 -0.01068695  0.00608274 -0.01122099  0.00599512
 -0.0057697   0.0065065  -0.00159243  0.00796062  0.00471441  0.00621373
  0.0017632   0.00132344 -0.00100387 -0.00286612 -0.00246803 -0.00132727
 -0.00233389 -0.0001897 ]",-4.523201658617485,0.010854216482187035,0.777595876694887,-0.03501001171729708,"[-0.11840161 -0.09563312 -0.06123947 -0.02445533  0.01556832  0.05828932
  0.10015538  0.14126368  0.17153215  0.18926512  0.17660042  0.11612019
 -0.01185777 -0.1932345  -0.33156462 -0.31032819 -0.22636352 -0.20041728
 -0.14764911  0.130023    0.7678773   1.32219296  1.54263426  0.10016586
 -0.00323079]","[-1.30722513e-03  1.13730211e-03 -5.26706428e-04 -5.24265226e-05
  1.31804044e-04  8.40682931e-04]","[ 1.03230368e-02 -8.64020063e-03 -5.57966322e-03  4.15744962e-03
 -3.75417418e-03  2.06912687e-03 -5.76049973e-04  6.19749851e-05
  1.24180404e-03 -2.33985303e-04  2.31785165e-03  5.20681823e-04
  5.77102994e-04  2.35647061e-03 -2.58596577e-03 -1.92468517e-05
 -4.51682901e-04  1.48467963e-03  2.49819030e-03 -4.94872191e-04]",0.08555654401104565,0.777595876694887
MS,"[0.00416828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16761385679861604,"[-4.93625256e-04 -8.78545257e-04 -3.15414119e-04 -8.16446806e-04
  4.99991801e-05  6.86152384e-06]","[ 0.00163854 -0.0030056  -0.01504209  0.01301699 -0.01128793  0.01290346
 -0.00398596  0.00724488 -0.00329424  0.0039128  -0.00142699  0.00341261
 -0.0031659   0.00280867 -0.00114632 -0.00038194 -0.00071308 -0.00127527
 -0.00368077  0.00054249]",-5.026278331868076,0.006563191193623185,0.7775954317831054,-0.03501000223406548,"[-0.11840158 -0.09563311 -0.06123945 -0.02445532  0.01556831  0.0582893
  0.10015541  0.14126367  0.17153218  0.18926512  0.17660043  0.11612026
 -0.01185779 -0.19323453 -0.33156455 -0.31032819 -0.22636355 -0.20041726
 -0.14764917  0.13002294  0.76787718  1.32219303  1.54263452  0.10016597
 -0.00323088]","[-1.30722530e-03  1.13730467e-03 -5.26705745e-04 -5.24267745e-05
  1.31804085e-04  8.40686051e-04]","[ 1.03230348e-02 -8.64019809e-03 -5.57966410e-03  4.15744786e-03
 -3.75417474e-03  2.06912457e-03 -5.76050020e-04  6.19735783e-05
  1.24180412e-03 -2.33986889e-04  2.31784924e-03  5.20683221e-04
  5.77100633e-04  2.35647279e-03 -2.58596755e-03 -1.92501926e-05
 -4.51682596e-04  1.48468014e-03  2.49818929e-03 -4.94873721e-04]",0.0855565449603335,0.7775954317831054
