,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPG,"[0.00506715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18656821192568396,[0.00109705 0.00114025 0.00021657 0.00024065 0.00018538 0.00028736],"[ 1.65594457e-02 -3.00593192e-03  8.32382973e-04  1.45174514e-02
 -4.96040735e-03  1.19612462e-02 -5.16109040e-03  1.76568713e-03
 -1.73016611e-03 -4.07572211e-03  3.91945414e-03 -1.98970211e-05
 -9.13870056e-04  3.02659552e-03 -3.01573499e-03  9.50567103e-04
 -9.21338788e-04  3.47584753e-04  3.67502405e-03  2.52218770e-03]",-5.198693204447337,0.0055237781550231445,0.7827472088585222,-0.03498558088808273,"[-0.14017564 -0.11542366 -0.0812419  -0.03977562  0.00267663  0.0469444
  0.09196999  0.13301994  0.17260235  0.20174315  0.21165467  0.18902338
  0.10360237 -0.05745383 -0.25967871 -0.38481394 -0.31019951 -0.24346795
 -0.22867469 -0.18858826  0.26977346  1.04896818  1.77261047  1.73297767
 -0.0061386 ]",[-0.00014922  0.00123365  0.00019185  0.00039124 -0.00022603  0.00100156],"[ 0.00939577 -0.00364662 -0.00282415  0.00580495 -0.00276537  0.0034749
  0.00027972  0.00034157  0.0007154  -0.0023325   0.00146448  0.00057106
 -0.00012604  0.0016064  -0.00014044  0.00050301  0.00054275  0.00041953
  0.00235967 -0.0010631 ]",0.0848194381493309,0.7827472088585222
PPL,"[0.00463451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17167755126746953,"[ 3.49885921e-04  4.40207457e-04  1.18466488e-04  6.39231349e-04
 -4.90497513e-05  4.93614901e-04]","[ 0.01222838 -0.00514613 -0.00321843  0.00734538 -0.00466782  0.00461609
 -0.00235407 -0.00091026 -0.00020675 -0.00219059  0.00252843  0.00341861
 -0.00373705  0.00664815 -0.00588236  0.00387673 -0.0033152   0.00285892
  0.00330359  0.00284769]",-4.771935932198175,0.008463978600225163,0.7827379719759389,-0.034985509141109226,"[-0.14017544 -0.11542401 -0.08124122 -0.0397757   0.00267666  0.04694455
  0.09197025  0.13302145  0.17260226  0.20174252  0.21165495  0.18902282
  0.10360165 -0.05745198 -0.25967892 -0.38481348 -0.31019853 -0.24346817
 -0.22867298 -0.18858567  0.26977383  1.04897061  1.77261061  1.73297727
 -0.00613816]",[-0.00014922  0.00123366  0.00019182  0.00039124 -0.0002261   0.0010015 ],"[ 0.00939573 -0.00364658 -0.00282413  0.00580494 -0.00276534  0.00347497
  0.00027976  0.00034157  0.00071546 -0.00233244  0.00146445  0.00057105
 -0.00012603  0.00160635 -0.00014043  0.00050301  0.00054275  0.0004195
  0.00235971 -0.00106306]",0.08481938716503452,0.7827379719759389
PRGO,"[0.00465286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17551051590496153,"[ 1.49737089e-03  5.24120703e-04  3.12134094e-04 -1.46366238e-04
  9.87558758e-05 -3.18371716e-04]","[ 0.01441899 -0.00438862 -0.00014944  0.00998638 -0.00225921  0.00796645
 -0.00057631  0.00185828  0.00142547 -0.00015098  0.00391474  0.00449397
 -0.00244835  0.00610354 -0.00341814  0.00164478  0.00083488  0.00037634
  0.00680613  0.0023742 ]",-4.473912634094196,0.011402614199850218,0.782738363867356,-0.03498551218510409,"[-0.14017545 -0.115424   -0.08124125 -0.03977569  0.00267666  0.04694454
  0.09197024  0.13302139  0.17260227  0.20174255  0.21165494  0.18902284
  0.10360168 -0.05745206 -0.25967891 -0.3848135  -0.31019857 -0.24346816
 -0.22867305 -0.18858578  0.26977381  1.0489705   1.7726106   1.73297728
 -0.00613817]",[-0.00014922  0.00123366  0.00019182  0.00039124 -0.0002261   0.00100151],"[ 0.00939573 -0.00364658 -0.00282413  0.00580494 -0.00276534  0.00347496
  0.00027975  0.00034157  0.00071546 -0.00233244  0.00146446  0.00057105
 -0.00012603  0.00160635 -0.00014043  0.00050301  0.00054275  0.0004195
  0.0023597  -0.00106307]",0.08481938932813533,0.782738363867356
PRU,"[0.00459311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172315319359464,[ 0.00161855  0.00029314  0.00053588 -0.000782    0.00036556 -0.00053991],"[ 0.01196003 -0.00491102 -0.00469575  0.00850573 -0.00742225  0.00576039
 -0.00547387 -0.00015842 -0.00340046 -0.00108141 -0.00141564  0.00499383
 -0.00849461  0.00744726 -0.00934049  0.00243681 -0.00226161  0.00098949
  0.00843541  0.00531553]",-4.543563486941995,0.010635439696019957,0.7827370882204638,-0.03498550227658756,"[-0.14017542 -0.11542405 -0.08124116 -0.0397757   0.00267666  0.04694456
  0.09197028  0.1330216   0.17260225  0.20174246  0.21165498  0.18902276
  0.10360158 -0.0574518  -0.25967894 -0.38481343 -0.31019843 -0.24346819
 -0.22867281 -0.18858542  0.26977386  1.04897084  1.77261062  1.73297723
 -0.00613811]",[-0.00014922  0.00123366  0.00019182  0.00039124 -0.00022611  0.0010015 ],"[ 0.00939572 -0.00364658 -0.00282412  0.00580494 -0.00276533  0.00347498
  0.00027976  0.00034156  0.00071547 -0.00233243  0.00146445  0.00057105
 -0.00012603  0.00160634 -0.00014043  0.00050301  0.00054275  0.0004195
  0.00235971 -0.00106306]",0.0848193822870196,0.7827370882204638
PSA,"[0.00485375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17773070710406677,"[-3.65543449e-05  6.53558812e-04  4.07765777e-05 -1.01482370e-05
  2.34450604e-04  3.67632873e-04]","[ 0.0154357  -0.00437823  0.00154605  0.00985227 -0.00037101  0.00699544
  0.00177533 -0.00045443  0.00503986 -0.00367901  0.00888761  0.00099097
  0.00246705  0.00318345 -0.00063588 -0.00012208 -0.00010838 -0.00253247
  0.00256322 -0.00347187]",-5.121930763082176,0.005964495742303422,0.782742652773973,-0.034985545498948514,"[-0.14017554 -0.11542383 -0.08124157 -0.03977566  0.00267664  0.04694447
  0.09197012  0.13302069  0.17260231  0.20174284  0.21165481  0.1890231
  0.10360202 -0.05745292 -0.25967881 -0.38481371 -0.31019903 -0.24346806
 -0.22867385 -0.18858698  0.26977364  1.04896938  1.77261054  1.73297747
 -0.00613838]",[-0.00014922  0.00123366  0.00019183  0.00039124 -0.00022606  0.00100153],"[ 0.00939575 -0.0036466  -0.00282414  0.00580494 -0.00276535  0.00347493
  0.00027974  0.00034157  0.00071543 -0.00233247  0.00146447  0.00057105
 -0.00012604  0.00160637 -0.00014044  0.00050301  0.00054275  0.00041951
  0.00235969 -0.00106308]",0.08481941300136969,0.782742652773973
PSX,"[0.00482919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18269008938950695,"[ 1.42733861e-03  4.45445949e-04  3.23013653e-04 -1.36880187e-04
  8.07326758e-05 -3.29868726e-04]","[ 0.00642509 -0.00831071 -0.00971921 -0.00249612 -0.00638283 -0.00684114
 -0.00055394 -0.00783653  0.00047577 -0.00411624 -0.0004275   0.00271578
 -0.00728897  0.0033987  -0.00536367  0.00061431  0.00101811  0.00521481
  0.0041045   0.01403635]",-4.7603297425918285,0.00856278541687367,0.782742128420332,-0.034985541426060675,"[-0.14017553 -0.11542385 -0.08124153 -0.03977566  0.00267665  0.04694448
  0.09197014  0.13302077  0.1726023   0.20174281  0.21165483  0.18902307
  0.10360198 -0.05745281 -0.25967882 -0.38481369 -0.31019897 -0.24346807
 -0.22867375 -0.18858683  0.26977366  1.04896952  1.77261055  1.73297745
 -0.00613835]",[-0.00014922  0.00123366  0.00019183  0.00039124 -0.00022607  0.00100153],"[ 0.00939575 -0.0036466  -0.00282414  0.00580494 -0.00276535  0.00347494
  0.00027974  0.00034157  0.00071543 -0.00233247  0.00146447  0.00057105
 -0.00012603  0.00160637 -0.00014044  0.00050301  0.00054275  0.00041951
  0.00235969 -0.00106308]",0.08481941010712467,0.782742128420332
PVH,"[0.00472719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760885949104078,[ 0.00244074  0.00046726  0.00024448  0.00055399 -0.00037993 -0.00059647],"[ 1.23637593e-02 -4.33573351e-03 -5.31357318e-03  1.00863735e-02
 -9.87059623e-03  6.53612224e-03 -8.63373462e-03 -1.84069938e-03
 -5.37037027e-03 -5.28491708e-03 -5.01727515e-04  7.54685698e-05
 -4.70467050e-03  3.49994516e-03 -4.71929775e-03  2.57496081e-03
 -1.23620877e-03  5.07118743e-03  1.78265319e-03  8.68310878e-03]",-4.758663669377336,0.008577063535190643,0.782739950677147,-0.03498552451056119,"[-0.14017548 -0.11542394 -0.08124137 -0.03977568  0.00267665  0.04694452
  0.0919702   0.13302113  0.17260228  0.20174266  0.21165489  0.18902294
  0.1036018  -0.05745237 -0.25967888 -0.38481358 -0.31019874 -0.24346812
 -0.22867334 -0.18858622  0.26977375  1.04897009  1.77261058  1.73297735
 -0.00613825]",[-0.00014922  0.00123366  0.00019183  0.00039124 -0.00022609  0.00100152],"[ 0.00939574 -0.00364659 -0.00282413  0.00580494 -0.00276534  0.00347495
  0.00027975  0.00034157  0.00071545 -0.00233245  0.00146446  0.00057105
 -0.00012603  0.00160636 -0.00014044  0.00050301  0.00054275  0.00041951
  0.0023597  -0.00106307]",0.08481939808675924,0.782739950677147
PWR,"[0.00476382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17774225004203503,"[ 1.09502704e-03  9.53279316e-04 -1.29398438e-05 -3.22307159e-04
  7.67630634e-05 -5.01701041e-04]","[ 0.00377481 -0.01047722 -0.01122603 -0.00900516 -0.00389726 -0.01376373
  0.00415711 -0.0116183   0.00481786 -0.00531601  0.00285177  0.00227523
 -0.00444308  0.00337042 -0.00379618  0.00140119 -0.00034798  0.00448661
  0.00239389  0.00722598]",-4.974244659993862,0.006913739191477063,0.7827407327454444,-0.03498553058523334,"[-0.1401755  -0.11542391 -0.08124143 -0.03977567  0.00267665  0.0469445
  0.09197018  0.133021    0.17260229  0.20174271  0.21165487  0.18902299
  0.10360187 -0.05745253 -0.25967886 -0.38481362 -0.31019882 -0.2434681
 -0.22867349 -0.18858644  0.26977372  1.04896988  1.77261057  1.73297739
 -0.00613829]",[-0.00014922  0.00123366  0.00019183  0.00039124 -0.00022608  0.00100152],"[ 0.00939574 -0.00364659 -0.00282413  0.00580494 -0.00276534  0.00347495
  0.00027975  0.00034157  0.00071544 -0.00233246  0.00146446  0.00057105
 -0.00012603  0.00160636 -0.00014044  0.00050301  0.00054275  0.00041951
  0.0023597  -0.00106307]",0.08481940240349722,0.7827407327454444
QCOM,"[0.00443009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16980790077833377,[-0.00028726  0.00081968 -0.00045552 -0.00129246  0.00021933 -0.00101503],"[ 0.0106557  -0.00682848 -0.00270351  0.00260757 -0.00018187  0.001405
  0.00265515  0.00083947  0.00072391  0.00242927 -0.00135829  0.00521741
 -0.0072447   0.00231271 -0.00370665 -0.00257     0.00365409 -0.00019686
  0.00842461  0.00602059]",-4.115853767502146,0.016312007800528106,0.7827336076581533,-0.03498547524151273,"[-0.14017534 -0.11542418 -0.0812409  -0.03977573  0.00267668  0.04694462
  0.09197038  0.13302217  0.17260222  0.20174222  0.21165508  0.18902255
  0.10360131 -0.0574511  -0.25967902 -0.38481326 -0.31019806 -0.24346827
 -0.22867217 -0.18858444  0.269774    1.04897175  1.77261067  1.73297708
 -0.00613795]",[-0.00014922  0.00123367  0.00019181  0.00039124 -0.00022614  0.00100148],"[ 0.0093957  -0.00364657 -0.00282411  0.00580493 -0.00276532  0.003475
  0.00027977  0.00034156  0.00071549 -0.00233241  0.00146444  0.00057105
 -0.00012602  0.00160633 -0.00014043  0.00050301  0.00054274  0.00041949
  0.00235972 -0.00106305]",0.08481936307555742,0.7827336076581533
RCL,"[0.00516129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18543412311846968,"[ 1.03832295e-04  5.94765712e-04 -7.60951271e-05  1.22387081e-05
  5.91590846e-05  5.11464272e-05]","[ 0.01725213 -0.00270436  0.00159255  0.01524474 -0.00410884  0.01238893
 -0.00351784  0.00220954  0.00025007 -0.00251033  0.00444679  0.00214062
 -0.00208348  0.00374682 -0.00347222 -0.0009271   0.0007726  -0.0020293
  0.00459626  0.00162293]",-5.699036221959142,0.003349191779984312,0.7827492187612405,-0.03498559649989069,"[-0.14017569 -0.11542358 -0.08124205 -0.0397756   0.00267662  0.04694437
  0.09196994  0.13301961  0.17260237  0.20174329  0.21165461  0.1890235
  0.10360253 -0.05745423 -0.25967866 -0.38481404 -0.31019972 -0.2434679
 -0.22867507 -0.18858882  0.26977339  1.04896766  1.77261044  1.73297775
 -0.00613869]",[-0.00014922  0.00123365  0.00019185  0.00039124 -0.00022601  0.00100157],"[ 0.00939578 -0.00364662 -0.00282416  0.00580495 -0.00276537  0.00347488
  0.00027972  0.00034157  0.00071539 -0.00233251  0.00146449  0.00057106
 -0.00012605  0.00160641 -0.00014044  0.00050301  0.00054275  0.00041953
  0.00235966 -0.00106311]",0.08481944924327683,0.7827492187612405
REG,"[0.00490296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17588219198316077,"[-2.94326229e-06  1.13892670e-03 -3.45068186e-04  2.37706395e-04
 -4.19099569e-05  1.01759064e-04]","[ 1.65154575e-02 -3.90924964e-03  2.98601068e-03  1.18590459e-02
  8.95831478e-05  1.02251197e-02  6.33470759e-04  2.64910555e-03
  2.72642557e-03 -1.80903953e-03  6.74667697e-03  1.30654823e-03
  1.47317804e-03  2.81382180e-03 -8.59875107e-04 -2.40632929e-04
 -1.72881751e-04 -2.74205589e-03  3.54204885e-03 -4.54428403e-03]",-5.4534686197953945,0.004281428258513885,0.782743703438569,-0.03498555365992753,"[-0.14017557 -0.11542379 -0.08124164 -0.03977565  0.00267664  0.04694446
  0.09197009  0.13302051  0.17260232  0.20174291  0.21165478  0.18902317
  0.1036021  -0.05745313 -0.25967879 -0.38481376 -0.31019914 -0.24346803
 -0.22867404 -0.18858727  0.2697736   1.0489691   1.77261052  1.73297751
 -0.00613843]",[-0.00014922  0.00123366  0.00019184  0.00039124 -0.00022605  0.00100154],"[ 0.00939575 -0.0036466  -0.00282414  0.00580495 -0.00276536  0.00347492
  0.00027974  0.00034157  0.00071542 -0.00233248  0.00146447  0.00057105
 -0.00012604  0.00160638 -0.00014044  0.00050301  0.00054275  0.00041952
  0.00235968 -0.00106309]",0.0848194188006634,0.782743703438569
REGN,"[0.00477119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822999472948221,"[ 2.63574956e-03 -2.33900147e-04  8.59441567e-04  5.28060555e-04
 -6.73610880e-05 -5.10218156e-05]","[ 1.30423853e-02 -4.44226863e-03 -3.16134389e-03  9.40659885e-03
 -6.39428666e-03  6.18838452e-03 -4.98506153e-03 -1.49590199e-03
 -2.35331600e-03 -5.17066250e-03  2.04584977e-03 -1.22477632e-03
 -1.72170891e-03  1.57041180e-04 -9.05241432e-04 -1.37282173e-03
  2.47168155e-03 -1.70359121e-05  5.35146040e-03  1.92808526e-03]",-4.401781316395079,0.012255489543191054,0.7827408901451438,-0.034985531807826785,"[-0.1401755  -0.1154239  -0.08124144 -0.03977567  0.00267665  0.0469445
  0.09197017  0.13302097  0.17260229  0.20174272  0.21165486  0.189023
  0.10360188 -0.05745256 -0.25967885 -0.38481362 -0.31019884 -0.2434681
 -0.22867352 -0.18858649  0.26977371  1.04896984  1.77261057  1.73297739
 -0.00613829]",[-0.00014922  0.00123366  0.00019183  0.00039124 -0.00022608  0.00100152],"[ 0.00939574 -0.00364659 -0.00282414  0.00580494 -0.00276535  0.00347495
  0.00027975  0.00034157  0.00071544 -0.00233246  0.00146446  0.00057105
 -0.00012603  0.00160636 -0.00014044  0.00050301  0.00054275  0.00041951
  0.00235969 -0.00106307]",0.08481940327228742,0.7827408901451438
RF,"[0.00473013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17565871278477177,"[ 2.41138547e-03  2.05285483e-04  7.17242881e-04 -2.56690126e-05
  1.20361976e-04 -3.07651251e-04]","[ 1.08673728e-02 -5.17566372e-03 -6.66753108e-03  7.63949740e-03
 -9.69285437e-03  4.24786825e-03 -7.42941549e-03 -2.35308756e-03
 -4.07713348e-03 -3.70849237e-03  1.26058639e-05  3.49121090e-03
 -6.13375716e-03  8.90336481e-03 -8.82827098e-03  6.36225072e-03
 -4.94435642e-03  4.53277622e-03  5.65458700e-03  4.43700825e-03]",-4.836030106827373,0.007938506601812837,0.7827400135952467,-0.03498552499927404,"[-0.14017548 -0.11542393 -0.08124137 -0.03977568  0.00267665  0.04694452
  0.0919702   0.13302112  0.17260228  0.20174266  0.21165489  0.18902294
  0.10360181 -0.05745239 -0.25967887 -0.38481358 -0.31019875 -0.24346812
 -0.22867336 -0.18858624  0.26977375  1.04897007  1.77261058  1.73297735
 -0.00613825]",[-0.00014922  0.00123366  0.00019183  0.00039124 -0.00022609  0.00100152],"[ 0.00939574 -0.00364659 -0.00282413  0.00580494 -0.00276534  0.00347495
  0.00027975  0.00034157  0.00071545 -0.00233245  0.00146446  0.00057105
 -0.00012603  0.00160636 -0.00014044  0.00050301  0.00054275  0.00041951
  0.0023597  -0.00106307]",0.08481939843404471,0.7827400135952467
RHI,"[0.00529306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19681420275247846,"[ 1.16430274e-03  1.88022610e-03 -6.36063796e-05  7.27822089e-05
  1.81755866e-04  3.36143827e-05]","[ 0.01540602 -0.00305868 -0.00192051  0.01316641 -0.00725304  0.00779413
 -0.00407515 -0.00334717  0.00266544 -0.0062801   0.00731549  0.0020577
 -0.00183343  0.00615666 -0.005937    0.0005301  -0.00211305 -0.00194319
  0.00081236  0.00217053]",-5.328504662874994,0.004851318948425365,0.7827520319361235,-0.03498561835107067,"[-0.14017575 -0.11542347 -0.08124226 -0.03977558  0.00267661  0.04694433
  0.09196986  0.13301915  0.1726024   0.20174348  0.21165453  0.18902367
  0.10360275 -0.0574548  -0.25967859 -0.38481418 -0.31020002 -0.24346784
 -0.22867559 -0.18858961  0.26977328  1.04896692  1.7726104   1.73297787
 -0.00613882]",[-0.00014922  0.00123365  0.00019186  0.00039123 -0.00022598  0.00100159],"[ 0.0093958  -0.00364663 -0.00282417  0.00580496 -0.00276538  0.00347486
  0.00027971  0.00034157  0.00071537 -0.00233253  0.0014645   0.00057106
 -0.00012605  0.00160642 -0.00014044  0.00050301  0.00054275  0.00041954
  0.00235965 -0.00106312]",0.08481946477099853,0.7827520319361235
RJF,"[0.00492212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18822364416788306,"[ 2.08610118e-03  1.12081017e-03  4.76012099e-04 -6.64087962e-05
  2.56524282e-04 -1.11299897e-04]","[ 0.01106852 -0.0050071  -0.00671599  0.00757043 -0.0097478   0.00299674
 -0.00643361 -0.00468208 -0.00150501 -0.00594562  0.00308876  0.00243714
 -0.00414742  0.00835613 -0.00793235  0.0051012  -0.0039645   0.00206372
  0.00721948  0.0022997 ]",-4.557658106769508,0.010486588680244683,0.782744112451533,-0.03498555683691306,"[-0.14017557 -0.11542378 -0.08124168 -0.03977565  0.00267664  0.04694445
  0.09197008  0.13302045  0.17260232  0.20174294  0.21165477  0.18902319
  0.10360213 -0.05745321 -0.25967878 -0.38481379 -0.31019918 -0.24346802
 -0.22867412 -0.18858739  0.26977359  1.048969    1.77261052  1.73297753
 -0.00613845]",[-0.00014922  0.00123366  0.00019184  0.00039124 -0.00022605  0.00100154],"[ 0.00939576 -0.0036466  -0.00282414  0.00580495 -0.00276536  0.00347492
  0.00027973  0.00034157  0.00071542 -0.00233248  0.00146447  0.00057105
 -0.00012604  0.00160638 -0.00014044  0.00050301  0.00054275  0.00041952
  0.00235968 -0.00106309]",0.08481942105826905,0.782744112451533
RL,"[0.00500943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18327008260638317,"[1.98206139e-03 1.23041114e-03 3.97024590e-04 4.73729794e-04
 9.37438314e-05 1.92411667e-04]","[ 0.01353863 -0.00381064 -0.00415263  0.01179858 -0.00983554  0.0080296
 -0.00898333 -0.00208242 -0.00433874 -0.00696918  0.00252183 -0.00093262
 -0.00180343  0.00469333 -0.00426406  0.00418424 -0.00179604  0.00398458
  0.00621607  0.00560209]",-5.300151851376877,0.004990835984049912,0.7827459764822476,-0.03498557131566832,"[-0.14017562 -0.1154237  -0.08124181 -0.03977563  0.00267663  0.04694442
  0.09197003  0.13302014  0.17260234  0.20174307  0.21165471  0.1890233
  0.10360228 -0.05745358 -0.25967874 -0.38481388 -0.31019938 -0.24346798
 -0.22867446 -0.18858791  0.26977351  1.04896851  1.77261049  1.73297761
 -0.00613854]",[-0.00014922  0.00123366  0.00019184  0.00039124 -0.00022604  0.00100155],"[ 0.00939577 -0.00364661 -0.00282415  0.00580495 -0.00276536  0.0034749
  0.00027973  0.00034157  0.00071541 -0.00233249  0.00146448  0.00057105
 -0.00012604  0.00160639 -0.00014044  0.00050301  0.00054275  0.00041952
  0.00235967 -0.00106309]",0.08481943134705355,0.7827459764822476
RMD,"[0.00481288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17618982253657367,"[ 9.13247806e-04  8.39465441e-04  2.25154466e-04 -3.14191865e-04
  3.02039777e-04 -4.40626682e-05]","[ 0.0167439  -0.00336966  0.00200747  0.01290579 -0.00184738  0.0097858
 -0.00023877  0.00083928  0.00324656 -0.00269734  0.00621989  0.00219387
 -0.00141236  0.0031373  -0.00319501 -0.00208978  0.00086081 -0.00281709
  0.00275699  0.00286076]",-5.067940874332412,0.00629536976124,0.7827417801362141,-0.03498553872078309,"[-0.14017552 -0.11542387 -0.0812415  -0.03977566  0.00267665  0.04694449
  0.09197015  0.13302083  0.1726023   0.20174278  0.21165484  0.18902305
  0.10360195 -0.05745274 -0.25967883 -0.38481367 -0.31019893 -0.24346808
 -0.22867368 -0.18858674  0.26977368  1.04896961  1.77261055  1.73297743
 -0.00613834]",[-0.00014922  0.00123366  0.00019183  0.00039124 -0.00022607  0.00100153],"[ 0.00939575 -0.0036466  -0.00282414  0.00580494 -0.00276535  0.00347494
  0.00027974  0.00034157  0.00071544 -0.00233246  0.00146447  0.00057105
 -0.00012603  0.00160637 -0.00014044  0.00050301  0.00054275  0.00041951
  0.00235969 -0.00106308]",0.0848194081847206,0.7827417801362141
