,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROK,"[0.00431257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16382173374282583,"[ 1.09811869e-03  1.09114680e-03 -3.95067291e-05  1.87485617e-04
  3.14813348e-04  2.71791355e-04]","[ 0.01071489 -0.00721693 -0.00269799  0.00367852 -0.003588    0.00081985
 -0.00341482 -0.00303303 -0.00395365 -0.00444255 -0.00072008 -0.00081067
 -0.00186713  0.0008847   0.00123871  0.00145165  0.00202956  0.00449635
 -0.00155068  0.00527861]",-5.035109270892846,0.006505487217537093,0.8134099809401008,-0.04013537361267847,"[-1.47407886e-01 -1.24244966e-01 -8.81360456e-02 -4.35369821e-02
 -9.95998500e-04  4.44349393e-02  8.71262485e-02  1.29043515e-01
  1.70536846e-01  1.99896010e-01  2.10126160e-01  1.83922802e-01
  9.61629563e-02 -6.41556107e-02 -2.68551324e-01 -3.74781992e-01
 -3.04405186e-01 -2.36498457e-01 -2.31714886e-01 -1.75472659e-01
  3.07620702e-01  1.09054959e+00  1.79209515e+00  1.65705487e+00
  4.45409780e-03]","[-5.24226330e-05 -6.32832846e-04  1.05604926e-03 -8.82283842e-05
  2.36344884e-05  6.71142270e-04]","[ 9.80709980e-03 -3.28090323e-03 -2.08850107e-03  4.76755212e-03
 -1.67117054e-03  4.60096242e-03 -8.63518777e-05  1.16485943e-03
  6.21865793e-04 -1.26641447e-03  2.57137511e-03  6.69998419e-04
 -4.02968922e-04  2.07471098e-03 -1.37104451e-03  1.47580871e-03
  8.59054077e-05  1.51633005e-03  1.74149177e-03 -4.94508092e-04]",0.08582286172933097,0.8134099809401008
ROL,"[0.0042639 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16132542379582382,"[1.16782003e-03 1.61963810e-03 6.03682264e-05 5.18159092e-04
 3.52274930e-04 7.01131092e-04]","[ 0.01130225 -0.00707117 -0.00126846  0.00397925 -0.00107977  0.00143956
  0.00018167 -0.00208608 -0.00098269 -0.00307957  0.00063967  0.00059083
 -0.00321655  0.0015062  -0.00253648  0.00056154 -0.00216515  0.00159377
 -0.00223533  0.00038188]",-5.006583445101919,0.006693733792217143,0.813408989708097,-0.04013538640835069,"[-1.47407844e-01 -1.24245000e-01 -8.81360692e-02 -4.35369681e-02
 -9.95935638e-04  4.44348625e-02  8.71262570e-02  1.29043561e-01
  1.70536835e-01  1.99895929e-01  2.10126096e-01  1.83922845e-01
  9.61628600e-02 -6.41558689e-02 -2.68551255e-01 -3.74782027e-01
 -3.04405092e-01 -2.36498322e-01 -2.31715259e-01 -1.75472513e-01
  3.07620064e-01  1.09054970e+00  1.79209528e+00  1.65705491e+00
  4.45421293e-03]","[-5.24277820e-05 -6.32831705e-04  1.05605474e-03 -8.82221070e-05
  2.36309647e-05  6.71143958e-04]","[ 9.80709892e-03 -3.28090472e-03 -2.08849981e-03  4.76755705e-03
 -1.67117736e-03  4.60095636e-03 -8.63524441e-05  1.16486755e-03
  6.21871012e-04 -1.26641865e-03  2.57138042e-03  6.69999763e-04
 -4.02968715e-04  2.07471346e-03 -1.37104334e-03  1.47581537e-03
  8.58996222e-05  1.51633215e-03  1.74149405e-03 -4.94504731e-04]",0.08582285952792591,0.813408989708097
ROP,"[0.00444847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16611481492370203,[0.00073299 0.00013525 0.00019163 0.00016506 0.00014988 0.00019884],"[ 1.13438480e-02 -7.40950182e-03 -1.81565996e-03  3.08697244e-03
 -2.79368602e-03  7.55450919e-05 -2.93496751e-03 -3.37841004e-03
 -3.95324720e-03 -4.10198902e-03 -1.04854505e-03  1.56344039e-04
 -2.37552391e-03  1.70771264e-03  6.38496208e-04  1.48756882e-03
  1.14763772e-03  3.48812110e-03 -3.01458020e-03  4.22352887e-03]",-5.425724670582281,0.004401875096323231,0.8134127482777527,-0.04013533788951237,"[-1.47408005e-01 -1.24244873e-01 -8.81359797e-02 -4.35370212e-02
 -9.96173999e-04  4.44351535e-02  8.71262248e-02  1.29043388e-01
  1.70536876e-01  1.99896237e-01  2.10126340e-01  1.83922683e-01
  9.61632252e-02 -6.41548897e-02 -2.68551517e-01 -3.74781895e-01
 -3.04405449e-01 -2.36498836e-01 -2.31713845e-01 -1.75473067e-01
  3.07622484e-01  1.09054928e+00  1.79209479e+00  1.65705476e+00
  4.45377639e-03]","[-5.24082581e-05 -6.32836030e-04  1.05603398e-03 -8.82459090e-05
  2.36443258e-05  6.71137558e-04]","[ 9.80710227e-03 -3.28089907e-03 -2.08850457e-03  4.76753836e-03
 -1.67115150e-03  4.60097935e-03 -8.63502964e-05  1.16483676e-03
  6.21851221e-04 -1.26640282e-03  2.57136029e-03  6.69994665e-04
 -4.02969499e-04  2.07470405e-03 -1.37104777e-03  1.47579010e-03
  8.59215595e-05  1.51632418e-03  1.74148541e-03 -4.94517478e-04]",0.08582286787524945,0.8134127482777527
ROST,"[0.00464845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17389671256398734,"[ 1.13196412e-03  4.38890665e-05  2.79762049e-04 -5.21057012e-05
  2.54785731e-04  3.54242733e-05]","[ 0.0142084  -0.00610657  0.00213521  0.0072171   0.0005954   0.00621544
 -0.0009262   0.00169289 -0.00352209 -0.00147466 -0.00092733 -0.00067364
 -0.00140405 -0.00091263  0.00271826 -0.00094971  0.00358812  0.00263201
 -0.00146527  0.00231616]",-5.612662671620567,0.0036513340989017175,0.8134168208100189,-0.0401352853177756,"[-1.47408180e-01 -1.24244737e-01 -8.81358826e-02 -4.35370788e-02
 -9.96432271e-04  4.44354688e-02  8.71261898e-02  1.29043200e-01
  1.70536921e-01  1.99896571e-01  2.10126605e-01  1.83922507e-01
  9.61636210e-02 -6.41538287e-02 -2.68551802e-01 -3.74781752e-01
 -3.04405836e-01 -2.36499393e-01 -2.31712313e-01 -1.75473666e-01
  3.07625106e-01  1.09054883e+00  1.79209426e+00  1.65705460e+00
  4.45330338e-03]","[-5.23871033e-05 -6.32840717e-04  1.05601148e-03 -8.82716992e-05
  2.36588029e-05  6.71130623e-04]","[ 9.80710589e-03 -3.28089294e-03 -2.08850973e-03  4.76751810e-03
 -1.67112348e-03  4.60100426e-03 -8.63479694e-05  1.16480340e-03
  6.21829776e-04 -1.26638568e-03  2.57133847e-03  6.69989141e-04
 -4.02970349e-04  2.07469386e-03 -1.37105256e-03  1.47576272e-03
  8.59453293e-05  1.51631554e-03  1.74147604e-03 -4.94531290e-04]",0.08582287691984555,0.8134168208100189
RSG,"[0.0043699 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16546250647484223,"[-3.70487151e-04  1.55224591e-03  9.10039828e-05  2.45701186e-04
  1.74283506e-04  7.06646369e-04]","[ 1.23052967e-02 -6.46827786e-03  4.52153934e-04  5.95643860e-03
  1.15307303e-03  4.57812621e-03  2.85251254e-03  8.87888430e-04
  1.29462379e-03 -8.35831316e-04  2.63944032e-03  1.37717902e-03
 -1.41222804e-03  1.10241085e-03 -8.97038167e-04 -1.17284380e-05
 -7.17216744e-04  2.06887877e-03 -1.87862607e-03  2.27379077e-03]",-5.098403221287293,0.006106489497231073,0.8134111483138784,-0.04013535854321727,"[-1.47407937e-01 -1.24244927e-01 -8.81360178e-02 -4.35369986e-02
 -9.96072533e-04  4.44350296e-02  8.71262385e-02  1.29043461e-01
  1.70536858e-01  1.99896106e-01  2.10126236e-01  1.83922752e-01
  9.61630697e-02 -6.41553065e-02 -2.68551405e-01 -3.74781951e-01
 -3.04405297e-01 -2.36498617e-01 -2.31714447e-01 -1.75472831e-01
  3.07621454e-01  1.09054946e+00  1.79209500e+00  1.65705483e+00
  4.45396222e-03]","[-5.24165691e-05 -6.32834189e-04  1.05604281e-03 -8.82357769e-05
  2.36386382e-05  6.71140282e-04]","[ 9.80710084e-03 -3.28090147e-03 -2.08850255e-03  4.76754632e-03
 -1.67116251e-03  4.60096956e-03 -8.63512107e-05  1.16484987e-03
  6.21859646e-04 -1.26640956e-03  2.57136886e-03  6.69996835e-04
 -4.02969165e-04  2.07470805e-03 -1.37104588e-03  1.47580086e-03
  8.59122212e-05  1.51632757e-03  1.74148909e-03 -4.94512052e-04]",0.08582286432192536,0.8134111483138784
RTX,"[0.00446476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16748470845488192,"[ 6.72661719e-04  7.32051676e-04 -1.14897164e-04 -7.12783221e-05
  3.69790142e-04  1.91460716e-04]","[ 0.0146483  -0.00684427  0.00297378  0.00487839  0.00177209  0.00282292
  0.00036784 -0.00086782 -0.00289261 -0.00225586 -0.00130674  0.00083868
 -0.0028996   0.00140995  0.00066194  0.00030243  0.00149908  0.00082125
 -0.00375753 -0.00220329]",-5.329358672666128,0.004847177643152819,0.8134130800821716,-0.040135333606296564,"[-1.47408019e-01 -1.24244862e-01 -8.81359718e-02 -4.35370259e-02
 -9.96195041e-04  4.44351792e-02  8.71262219e-02  1.29043372e-01
  1.70536880e-01  1.99896264e-01  2.10126362e-01  1.83922668e-01
  9.61632574e-02 -6.41548033e-02 -2.68551540e-01 -3.74781883e-01
 -3.04405481e-01 -2.36498881e-01 -2.31713720e-01 -1.75473116e-01
  3.07622697e-01  1.09054925e+00  1.79209475e+00  1.65705475e+00
  4.45373785e-03]","[-5.24065345e-05 -6.32836412e-04  1.05603215e-03 -8.82480102e-05
  2.36455053e-05  6.71136993e-04]","[ 9.80710256e-03 -3.28089857e-03 -2.08850499e-03  4.76753671e-03
 -1.67114922e-03  4.60098138e-03 -8.63501068e-05  1.16483404e-03
  6.21849474e-04 -1.26640143e-03  2.57135851e-03  6.69994215e-04
 -4.02969568e-04  2.07470322e-03 -1.37104816e-03  1.47578787e-03
  8.59234961e-05  1.51632347e-03  1.74148464e-03 -4.94518603e-04]",0.08582286861214648,0.8134130800821716
SBAC,"[0.00428 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.16282407805106971,"[1.82092168e-03 1.97786385e-04 7.76923667e-05 1.85550586e-04
 3.95433512e-04 1.33368122e-04]","[ 1.16588130e-02 -7.33746811e-03 -1.26152013e-03  3.35044766e-03
 -2.00546023e-03  2.37430877e-05 -1.74098315e-03 -4.41546173e-03
 -2.50320780e-03 -6.72004537e-03  7.68434206e-04 -3.79184037e-03
 -4.40165799e-04 -1.85910167e-03  1.93672803e-03 -8.30018975e-04
  1.12467407e-03  3.56906367e-03 -4.67297101e-03  5.51397603e-03]",-4.949976781271981,0.007083573398706873,0.8134093175555253,-0.04013538217621511,"[-1.47407858e-01 -1.24244989e-01 -8.81360614e-02 -4.35369727e-02
 -9.95956430e-04  4.44348879e-02  8.71262542e-02  1.29043546e-01
  1.70536838e-01  1.99895956e-01  2.10126117e-01  1.83922830e-01
  9.61628918e-02 -6.41557835e-02 -2.68551277e-01 -3.74782015e-01
 -3.04405123e-01 -2.36498366e-01 -2.31715135e-01 -1.75472562e-01
  3.07620275e-01  1.09054966e+00  1.79209524e+00  1.65705490e+00
  4.45417485e-03]","[-5.24260790e-05 -6.32832082e-04  1.05605293e-03 -8.82241832e-05
  2.36321301e-05  6.71143400e-04]","[ 9.80709921e-03 -3.28090423e-03 -2.08850023e-03  4.76755542e-03
 -1.67117510e-03  4.60095837e-03 -8.63522568e-05  1.16486486e-03
  6.21869286e-04 -1.26641727e-03  2.57137867e-03  6.69999318e-04
 -4.02968783e-04  2.07471264e-03 -1.37104373e-03  1.47581317e-03
  8.59015358e-05  1.51633146e-03  1.74149330e-03 -4.94505843e-04]",0.08582286025603496,0.8134093175555253
SBUX,"[0.00434738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16028792540639297,"[ 1.18945775e-03  2.21669550e-04  2.32763543e-04 -5.04619290e-05
  2.47842831e-04  4.86336238e-06]","[ 0.01367551 -0.00733099  0.00182732  0.00330328  0.00119049  0.00036218
  0.00067935 -0.00325886 -0.00218106 -0.00444627 -0.00106191 -0.00101511
 -0.003947   -0.00025941 -0.00130049 -0.00151562  0.00077744  0.00054328
  0.00092037  0.00248226]",-5.430778358193031,0.004379685511526128,0.8134106897771654,-0.040135364462402144,"[-1.47407917e-01 -1.24244943e-01 -8.81360287e-02 -4.35369921e-02
 -9.96043453e-04  4.44349941e-02  8.71262424e-02  1.29043483e-01
  1.70536853e-01  1.99896068e-01  2.10126206e-01  1.83922771e-01
  9.61630252e-02 -6.41554260e-02 -2.68551373e-01 -3.74781967e-01
 -3.04405254e-01 -2.36498554e-01 -2.31714619e-01 -1.75472764e-01
  3.07621158e-01  1.09054951e+00  1.79209506e+00  1.65705484e+00
  4.45401548e-03]","[-5.24189510e-05 -6.32833662e-04  1.05604535e-03 -8.82328731e-05
  2.36370082e-05  6.71141063e-04]","[ 9.80710044e-03 -3.28090216e-03 -2.08850197e-03  4.76754860e-03
 -1.67116566e-03  4.60096676e-03 -8.63514727e-05  1.16485362e-03
  6.21862060e-04 -1.26641149e-03  2.57137131e-03  6.69997457e-04
 -4.02969070e-04  2.07470920e-03 -1.37104534e-03  1.47580394e-03
  8.59095449e-05  1.51632854e-03  1.74149014e-03 -4.94510497e-04]",0.08582286330357139,0.8134106897771654
SCHW,"[0.00445903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16994413323762955,"[1.01771196e-03 4.86481276e-04 4.92980902e-04 5.99094036e-05
 1.71789216e-04 2.12029870e-04]","[ 0.00840003 -0.00693902 -0.00561056  0.004598   -0.00556555  0.00273151
 -0.00377333 -0.00026756 -0.0032723  -0.00052162 -0.00056953  0.00364641
 -0.00359155  0.0042344  -0.00187774  0.00284839  0.00031303  0.00242162
  0.00286834 -0.00049599]",-5.170246276433273,0.005683169016262416,0.8134129634196614,-0.040135335112276224,"[-1.47408014e-01 -1.24244866e-01 -8.81359746e-02 -4.35370243e-02
 -9.96187643e-04  4.44351702e-02  8.71262229e-02  1.29043378e-01
  1.70536878e-01  1.99896255e-01  2.10126354e-01  1.83922673e-01
  9.61632461e-02 -6.41548337e-02 -2.68551532e-01 -3.74781887e-01
 -3.04405470e-01 -2.36498865e-01 -2.31713764e-01 -1.75473098e-01
  3.07622622e-01  1.09054926e+00  1.79209476e+00  1.65705475e+00
  4.45375140e-03]","[-5.24071405e-05 -6.32836278e-04  1.05603279e-03 -8.82472714e-05
  2.36450905e-05  6.71137191e-04]","[ 9.80710246e-03 -3.28089874e-03 -2.08850485e-03  4.76753729e-03
 -1.67115002e-03  4.60098066e-03 -8.63501735e-05  1.16483500e-03
  6.21850088e-04 -1.26640192e-03  2.57135913e-03  6.69994373e-04
 -4.02969544e-04  2.07470351e-03 -1.37104802e-03  1.47578866e-03
  8.59228152e-05  1.51632372e-03  1.74148491e-03 -4.94518208e-04]",0.08582286835305332,0.8134129634196614
SEE,"[0.0045036 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1646644263835306,[ 0.00048773  0.00186305 -0.00017835 -0.00010287  0.00036191  0.00027052],"[ 0.01452373 -0.00717693  0.0024207   0.00414611  0.00046616  0.00205139
 -0.00181317 -0.00091864 -0.00491495 -0.00098525 -0.00250525  0.0036462
 -0.00249579  0.00461308  0.00273365  0.00307227  0.00447293  0.00105222
 -0.00137888 -0.00550849]",-5.758678899892095,0.0031552772833546927,0.813413871062089,-0.040135323395649895,"[-1.47408053e-01 -1.24244836e-01 -8.81359529e-02 -4.35370371e-02
 -9.96245204e-04  4.44352404e-02  8.71262151e-02  1.29043336e-01
  1.70536888e-01  1.99896329e-01  2.10126413e-01  1.83922634e-01
  9.61633343e-02 -6.41545972e-02 -2.68551596e-01 -3.74781856e-01
 -3.04405556e-01 -2.36498989e-01 -2.31713422e-01 -1.75473232e-01
  3.07623207e-01  1.09054916e+00  1.79209464e+00  1.65705472e+00
  4.45364598e-03]","[-5.24024258e-05 -6.32837322e-04  1.05602778e-03 -8.82530192e-05
  2.36483171e-05  6.71135646e-04]","[ 9.80710327e-03 -3.28089738e-03 -2.08850600e-03  4.76753277e-03
 -1.67114377e-03  4.60098622e-03 -8.63496549e-05  1.16482756e-03
  6.21845309e-04 -1.26639810e-03  2.57135427e-03  6.69993142e-04
 -4.02969733e-04  2.07470124e-03 -1.37104909e-03  1.47578255e-03
  8.59281128e-05  1.51632179e-03  1.74148282e-03 -4.94521286e-04]",0.08582287036881614,0.813413871062089
SHW,"[0.00458099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16595134455008181,"[1.34903919e-03 4.13392050e-04 3.42793198e-04 9.43258623e-05
 2.06558297e-04 1.14243221e-04]","[ 0.01598376 -0.00696134  0.00499204  0.00470784  0.00385813  0.0027254
  0.00216019 -0.00074844 -0.0019112  -0.00184565 -0.00070616  0.00146053
 -0.00214933  0.00192771  0.00196262  0.00064023  0.00322172  0.00090171
 -0.00302706 -0.00225672]",-5.944448218868719,0.0026203478080157948,0.81341544698553,-0.040135303052279504,"[-1.47408121e-01 -1.24244783e-01 -8.81359154e-02 -4.35370594e-02
 -9.96345146e-04  4.44353625e-02  8.71262016e-02  1.29043263e-01
  1.70536906e-01  1.99896458e-01  2.10126515e-01  1.83922567e-01
  9.61634875e-02 -6.41541867e-02 -2.68551706e-01 -3.74781800e-01
 -3.04405706e-01 -2.36499205e-01 -2.31712830e-01 -1.75473464e-01
  3.07624221e-01  1.09054898e+00  1.79209444e+00  1.65705466e+00
  4.45346294e-03]","[-5.23942396e-05 -6.32839136e-04  1.05601907e-03 -8.82629991e-05
  2.36539192e-05  6.71132962e-04]","[ 9.80710467e-03 -3.28089501e-03 -2.08850799e-03  4.76752493e-03
 -1.67113293e-03  4.60099585e-03 -8.63487544e-05  1.16481466e-03
  6.21837010e-04 -1.26639146e-03  2.57134583e-03  6.69991004e-04
 -4.02970062e-04  2.07469730e-03 -1.37105095e-03  1.47577196e-03
  8.59373108e-05  1.51631845e-03  1.74147920e-03 -4.94526631e-04]",0.08582287386874937,0.81341544698553
SJM,"[0.00427335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15957451177755821,"[ 6.81646868e-04  1.02322607e-03 -3.59593189e-04  1.89225208e-04
 -2.60802417e-05 -1.60570430e-04]","[ 1.31752355e-02 -7.43917368e-03  1.22815153e-03  2.89359270e-03
  8.33933800e-04 -4.80022456e-04  7.30050293e-04 -4.28159289e-03
 -1.83871834e-03 -5.28149440e-03 -6.37866073e-04 -7.61253991e-04
 -3.53062204e-03  1.62484551e-03 -8.69250039e-04  1.91795803e-03
  1.08331871e-03  2.63362200e-03 -6.15245070e-05 -1.30931184e-03]",-5.174690847733597,0.005657965816555996,0.8134091821334801,-0.04013538392435893,"[-1.47407852e-01 -1.24244993e-01 -8.81360647e-02 -4.35369708e-02
 -9.95947842e-04  4.44348774e-02  8.71262554e-02  1.29043552e-01
  1.70536837e-01  1.99895944e-01  2.10126108e-01  1.83922836e-01
  9.61628787e-02 -6.41558188e-02 -2.68551268e-01 -3.74782020e-01
 -3.04405110e-01 -2.36498348e-01 -2.31715186e-01 -1.75472542e-01
  3.07620188e-01  1.09054968e+00  1.79209526e+00  1.65705490e+00
  4.45419058e-03]","[-5.24267824e-05 -6.32831927e-04  1.05605367e-03 -8.82233256e-05
  2.36316487e-05  6.71143630e-04]","[ 9.80709909e-03 -3.28090443e-03 -2.08850006e-03  4.76755609e-03
 -1.67117604e-03  4.60095754e-03 -8.63523342e-05  1.16486597e-03
  6.21869999e-04 -1.26641784e-03  2.57137939e-03  6.69999502e-04
 -4.02968755e-04  2.07471297e-03 -1.37104357e-03  1.47581408e-03
  8.59007454e-05  1.51633174e-03  1.74149361e-03 -4.94505383e-04]",0.08582285995527915,0.8134091821334801
SLB,"[0.00438411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16249815304299955,"[ 5.12458467e-04 -3.87558459e-04  3.07320759e-04 -8.75573941e-05
  2.31552471e-04  1.62156859e-04]","[ 0.00810561 -0.00759094 -0.00594567  0.00254115 -0.00550777 -0.00085101
 -0.0026225  -0.00430774 -0.00080578 -0.00468156  0.00329072  0.00057977
  0.00074463  0.00317888  0.00055632  0.00345922 -0.00157     0.00359366
 -0.00477949 -0.00038645]",-5.492249273048153,0.00411856995963783,0.813411437704123,-0.04013535480751998,"[-1.47407949e-01 -1.24244917e-01 -8.81360109e-02 -4.35370027e-02
 -9.96090885e-04  4.44350520e-02  8.71262360e-02  1.29043448e-01
  1.70536862e-01  1.99896129e-01  2.10126255e-01  1.83922739e-01
  9.61630978e-02 -6.41552312e-02 -2.68551426e-01 -3.74781941e-01
 -3.04405325e-01 -2.36498656e-01 -2.31714338e-01 -1.75472874e-01
  3.07621640e-01  1.09054943e+00  1.79209496e+00  1.65705481e+00
  4.45392861e-03]","[-5.24150658e-05 -6.32834522e-04  1.05604122e-03 -8.82376095e-05
  2.36396669e-05  6.71139789e-04]","[ 9.80710110e-03 -3.28090104e-03 -2.08850291e-03  4.76754488e-03
 -1.67116052e-03  4.60097133e-03 -8.63510453e-05  1.16484749e-03
  6.21858122e-04 -1.26640834e-03  2.57136731e-03  6.69996443e-04
 -4.02969226e-04  2.07470733e-03 -1.37104622e-03  1.47579891e-03
  8.59139102e-05  1.51632696e-03  1.74148842e-03 -4.94513033e-04]",0.0858228649646257,0.813411437704123
SLG,"[0.00465807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16857832772908707,[ 0.00017548  0.00096566 -0.00015061  0.0001977   0.0001386   0.00030708],"[ 0.01494088 -0.00676068  0.00369364  0.00516322  0.00308815  0.00327161
  0.00240538 -0.00051621 -0.00092403 -0.00219856  0.00025595  0.00037834
 -0.00220128  0.00049454  0.00061849 -0.00107584  0.00199634 -0.00058888
 -0.00035149 -0.00372202]",-6.0617282814334,0.002330369870186694,0.8134170165598897,-0.0401352827908685,"[-1.47408189e-01 -1.24244730e-01 -8.81358780e-02 -4.35370815e-02
 -9.96444685e-04  4.44354840e-02  8.71261881e-02  1.29043191e-01
  1.70536923e-01  1.99896587e-01  2.10126617e-01  1.83922499e-01
  9.61636400e-02 -6.41537777e-02 -2.68551815e-01 -3.74781745e-01
 -3.04405855e-01 -2.36499419e-01 -2.31712239e-01 -1.75473695e-01
  3.07625232e-01  1.09054881e+00  1.79209423e+00  1.65705459e+00
  4.45328064e-03]","[-5.23860864e-05 -6.32840942e-04  1.05601040e-03 -8.82729388e-05
  2.36594987e-05  6.71130290e-04]","[ 9.80710607e-03 -3.28089265e-03 -2.08850998e-03  4.76751713e-03
 -1.67112213e-03  4.60100545e-03 -8.63478575e-05  1.16480180e-03
  6.21828746e-04 -1.26638485e-03  2.57133742e-03  6.69988875e-04
 -4.02970390e-04  2.07469337e-03 -1.37105279e-03  1.47576141e-03
  8.59464718e-05  1.51631512e-03  1.74147559e-03 -4.94531954e-04]",0.08582287735458208,0.8134170165598897
