,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSFT,"[-0.13093626  0.08773788 -0.06524484 -0.33884062 -0.39706739  0.14030375
  0.06008323 -0.29180436 -0.12411795  0.23019967 -0.06926145  0.01550607
 -0.15606279 -0.06461196 -0.15753474  0.21277426  0.10762081 -0.09185377
  0.15300627 -0.13764193 -0.42626326  0.14715512  0.19723209 -0.06488148
 -0.10994962 -0.06979144  0.11628031  0.23040372  0.26935058 -0.13360294
 -0.23074835 -0.05096388 -0.06972242 -0.56526119 -0.19103018 -1.17485405
  0.30331639 -1.10989038  1.12043936 -1.01396935  1.5808966  -0.53740203
  1.37794137 -0.10045482  0.74240421 -0.70421488  0.19557453 -1.31383891
  0.36421313 -1.40764251  0.40019589 -2.01664822  0.39695072  0.        ]",0.16366477740386196,-4.071152540322729,0.017057717466634394,0.7887380598913493,-0.03595449836676526,"[-0.12355387 -0.10671119 -0.07449454 -0.02198721  0.0165306   0.04814382
  0.09770963  0.14911273  0.1708774   0.18775286  0.17049604  0.11088587
 -0.02485605 -0.18416745 -0.32634881 -0.32225998 -0.21206385 -0.21073453
 -0.20061308  0.16040416  0.82809916  1.29756844  1.52020037  0.05947154
  0.00840241]","[ 6.36002761e-04  3.62156054e-04  8.61798460e-05 -3.19836034e-04
 -3.94049320e-04 -6.24617045e-04]","[ 0.00762299 -0.00914075 -0.01033954  0.00646458 -0.00732433  0.00725528
 -0.00377219  0.00524259 -0.00056508  0.0028456   0.00164179  0.00362476
 -0.00388961  0.00256245 -0.00423907  0.00082037 -0.00238732  0.00212186
 -0.00377339 -0.00084932]",0.0852973198681012,0.7887380598913493,"[ 6.36002761e-04  3.62156054e-04  8.61798460e-05 -3.19836034e-04
 -3.94049320e-04 -6.24617045e-04]","[ 0.00762299 -0.00914075 -0.01033954  0.00646458 -0.00732433  0.00725528
 -0.00377219  0.00524259 -0.00056508  0.0028456   0.00164179  0.00362476
 -0.00388961  0.00256245 -0.00423907  0.00082037 -0.00238732  0.00212186
 -0.00377339 -0.00084932]"
MSI,"[ 0.00502919  0.03926877  0.25266519 -0.20694248  0.07011101  0.34504281
  0.08858779 -0.47546186 -0.11119469  0.02175642  0.008697   -0.00889849
 -0.26416307 -0.04032489  0.04952333  0.12870564  0.16567684  0.24891552
 -0.16625243  0.01082117 -0.17772263  0.40158035  0.05840572  0.00793948
 -0.05908478  0.03654886  0.21827641  0.24736392  0.15495052 -0.48106102
 -0.15027395  0.11359716  0.0285581   1.10081548 -1.50171881  0.07157717
 -2.33502206 -1.92723179 -2.09212698 -2.66414714  0.20267395 -1.91668599
  1.92579586  0.20502746  1.73824961  0.79050262  0.33849189 -0.24024302
 -0.4808087  -1.21484608 -0.46071335 -2.40342259  0.3437932   0.        ]",0.15802153109173528,-4.2246262128034155,0.014630802494284719,0.7914783927697834,-0.03633740598668736,"[-0.11637049 -0.10315994 -0.06260174 -0.01692813  0.01775495  0.04323588
  0.09744643  0.14176648  0.17477742  0.18763305  0.16709421  0.11396536
 -0.01281012 -0.19022902 -0.32193561 -0.29335036 -0.24445045 -0.20015245
 -0.17137147  0.2004335   0.798721    1.32369948  1.51603292  0.06896001
  0.01579424]","[ 7.47401316e-04  3.84990957e-05 -8.22107165e-04  3.82110784e-05
 -7.09021023e-05 -4.14434801e-04]","[ 0.01188606 -0.01288637 -0.00678959 -0.00118609 -0.01022742 -0.00142691
 -0.00824594  0.00218251 -0.00549392  0.00439776  0.00116849  0.00608295
 -0.00061608  0.00269138 -0.00118282 -0.00169241 -0.00155844 -0.00079842
 -0.00543157 -0.00130391]",0.08516168964643517,0.7914783927697834,"[ 7.47401316e-04  3.84990957e-05 -8.22107165e-04  3.82110784e-05
 -7.09021023e-05 -4.14434801e-04]","[ 0.01188606 -0.01288637 -0.00678959 -0.00118609 -0.01022742 -0.00142691
 -0.00824594  0.00218251 -0.00549392  0.00439776  0.00116849  0.00608295
 -0.00061608  0.00269138 -0.00118282 -0.00169241 -0.00155844 -0.00079842
 -0.00543157 -0.00130391]"
MTB,"[-0.30806693  0.20743955 -0.08810143 -0.45020387 -0.55668104  0.24037042
 -0.02534469 -0.42006802 -0.12299283  0.44102825 -0.09349364  0.02414083
 -0.19214892 -0.02189286 -0.25822592  0.37574508  0.20516432 -0.08253063
  0.27735468 -0.08869699 -0.76805241  0.14219466  0.32887777 -0.10312481
 -0.07580425 -0.11369095  0.25597189  0.12543664 -0.21791821 -0.14528623
 -0.34305592 -0.02485727 -0.1258894  -1.39648547 -0.16078037 -1.99738736
  1.11145152 -1.60904841  2.23925894 -1.50000389  2.4163352  -1.36162157
  1.96772996 -0.95900861  1.70902463 -1.46122685  1.34519342 -1.8219749
  1.56747928 -1.90463973  1.30991282 -2.90173568  1.43642761  0.        ]",0.1560109446914521,-4.846496031052376,0.007855856054869163,0.7851680574191031,-0.03494221552543672,"[-0.12413974 -0.10947583 -0.07837125 -0.01917784  0.01372397  0.04411384
  0.09814075  0.15716832  0.16940682  0.18790778  0.16902131  0.11320101
 -0.03080864 -0.17425634 -0.31820956 -0.32056185 -0.20004124 -0.20534734
 -0.24111598  0.15708779  0.85511707  1.28789885  1.53300474  0.05211393
  0.01644235]","[ 3.43711148e-04 -8.67663942e-04  4.32857702e-05 -5.78879864e-04
 -2.87279314e-04 -8.12737268e-04]","[ 0.00544662 -0.00904279 -0.01248033  0.00871973 -0.00828572  0.01038606
 -0.00509397  0.00742545 -0.00269489  0.00465558 -0.00057348  0.00630297
 -0.00588361  0.00590264 -0.00580514  0.00379172 -0.00400421  0.00436793
 -0.00587305  0.00199834]",0.0855538048721977,0.7851680574191031,"[ 3.43711148e-04 -8.67663942e-04  4.32857702e-05 -5.78879864e-04
 -2.87279314e-04 -8.12737268e-04]","[ 0.00544662 -0.00904279 -0.01248033  0.00871973 -0.00828572  0.01038606
 -0.00509397  0.00742545 -0.00269489  0.00465558 -0.00057348  0.00630297
 -0.00588361  0.00590264 -0.00580514  0.00379172 -0.00400421  0.00436793
 -0.00587305  0.00199834]"
MTD,"[-0.14280065  0.08312508  0.07185856 -0.45566021 -0.3558332   0.35545033
  0.09404481 -0.54739443 -0.2029549   0.24876861 -0.09273727  0.01478019
 -0.28689761 -0.05867926 -0.15282548  0.26656661  0.22128151  0.09488923
  0.07888228 -0.09561978 -0.46251536  0.35425025  0.23252521 -0.0225788
 -0.10861644 -0.07692518  0.26456879  0.01867952 -0.03508864 -0.36662628
 -0.38935619  0.04928113 -0.10723747 -0.08944902 -0.96578533 -1.13556743
 -0.69553547 -2.03127792  0.20713226 -2.34437368  1.81281886 -1.59579674
  2.6421966   0.09522369  2.12843249  0.02074726  0.7507626  -1.19118128
  0.26114245 -1.99405246  0.33833277 -3.01999714  0.82255759  0.        ]",0.16147811029290124,-4.549832358096498,0.010568976038607899,0.7884989376682591,-0.036001357465394644,"[-0.12048686 -0.10935988 -0.07351506 -0.01645196  0.01768391  0.04048456
  0.09495328  0.15037579  0.17026098  0.18757953  0.16518825  0.11198499
 -0.02415435 -0.18197462 -0.31808546 -0.30549659 -0.21999805 -0.20890289
 -0.20573231  0.19118862  0.83585319  1.31467505  1.51332132  0.05383852
  0.01774618]","[ 8.18224404e-05 -4.12413315e-04 -5.45986701e-04 -6.84036452e-04
 -1.50959641e-04 -7.78650941e-04]","[ 8.81301121e-03 -1.13540175e-02 -1.00746877e-02  3.56851552e-03
 -9.97421138e-03  4.89866470e-03 -7.46283613e-03  6.16896828e-03
 -3.92032828e-03  6.34925136e-03  1.78971864e-03  7.22504155e-03
 -2.29293656e-03  3.81022870e-03 -3.94058786e-03  4.39682706e-05
 -4.09745336e-03  1.66158628e-03 -6.62492789e-03  7.56053958e-05]",0.08532171448387048,0.7884989376682591,"[ 8.18224404e-05 -4.12413315e-04 -5.45986701e-04 -6.84036452e-04
 -1.50959641e-04 -7.78650941e-04]","[ 8.81301121e-03 -1.13540175e-02 -1.00746877e-02  3.56851552e-03
 -9.97421138e-03  4.89866470e-03 -7.46283613e-03  6.16896828e-03
 -3.92032828e-03  6.34925136e-03  1.78971864e-03  7.22504155e-03
 -2.29293656e-03  3.81022870e-03 -3.94058786e-03  4.39682706e-05
 -4.09745336e-03  1.66158628e-03 -6.62492789e-03  7.56053958e-05]"
MU,"[-0.34269402  0.25713155 -0.11920655 -0.3377373  -0.45450436  0.26544656
 -0.02872482 -0.34803941 -0.05944137  0.37782032 -0.12770133 -0.05332561
 -0.13597716  0.10963054 -0.09392757  0.43235439  0.16795153 -0.12427808
  0.37254124 -0.12942144 -0.39511328  0.13134252  0.26861711 -0.15835657
  0.00532641 -0.11765007  0.27620114  0.29865254 -0.33891687  0.31653023
 -0.1023504   0.02552152  0.262435   -2.21402371  0.69433442 -2.2908807
  2.50746889 -0.89199777  3.42299501 -0.54008835  2.60112507 -1.18318926
  1.8882564  -1.17555434  2.31083022 -0.3838179   2.25964491 -0.08705507
  1.44507508 -0.84455289  0.38679503 -2.3761953   1.14778867  0.        ]",0.1553818365844455,-4.703460713455869,0.00906385535603443,0.784470161335389,-0.03450564411389174,"[-0.12484987 -0.10683313 -0.07561833 -0.01836966  0.01369409  0.04645942
  0.10027482  0.15477656  0.16785182  0.18493903  0.17157998  0.12027826
 -0.02154234 -0.16960679 -0.31945563 -0.32332247 -0.19137769 -0.20943406
 -0.19419931  0.15647415  0.84560808  1.27070806  1.54686642  0.05043414
  0.01908208]","[ 8.23751693e-04 -1.30408364e-03  1.23682458e-03  7.72759774e-05
 -9.43721315e-05  2.70877725e-04]","[ 0.00319285 -0.00658669 -0.01339506  0.01260679 -0.00601469  0.01331624
 -0.00227868  0.00767972 -0.00171175  0.00433219 -0.00072557  0.00810376
 -0.00233393  0.00851228 -0.00029978  0.00406455 -0.00142288  0.00181122
 -0.00401301  0.0019708 ]",0.08587135262294646,0.784470161335389,"[ 8.23751693e-04 -1.30408364e-03  1.23682458e-03  7.72759774e-05
 -9.43721315e-05  2.70877725e-04]","[ 0.00319285 -0.00658669 -0.01339506  0.01260679 -0.00601469  0.01331624
 -0.00227868  0.00767972 -0.00171175  0.00433219 -0.00072557  0.00810376
 -0.00233393  0.00851228 -0.00029978  0.00406455 -0.00142288  0.00181122
 -0.00401301  0.0019708 ]"
NCLH,"[-0.1842909   0.07927381 -0.17121036 -0.55011428 -0.58473889  0.36330362
  0.16592077 -0.52160015 -0.22205842  0.21805295 -0.24291704 -0.01683828
 -0.27320657  0.01617037 -0.12138134  0.31358025  0.22189673 -0.05580178
  0.45913177 -0.25457685 -0.18401651  0.33048957  0.29135255 -0.07013986
 -0.06249779 -0.15152223  0.3067082  -0.12537717 -0.04618913 -0.13544905
 -0.20316023  0.04858855  0.11580829 -1.45033572  0.13161103 -2.40317953
  0.99355175 -1.8753492   2.93221189 -1.01975903  3.66230614 -0.14808231
  3.09236128  0.33235462  2.12399471  0.46999483  1.41617851  0.10909655
  0.88667289 -0.44932331 -0.39591175 -3.12091223 -0.93620917  0.        ]",0.16727800901170278,-4.821018879238317,0.008058572242867938,0.7876627172027072,-0.03605374605654383,"[-0.12595312 -0.11190803 -0.07948577 -0.01597359  0.01998571  0.0409212
  0.09453776  0.14953787  0.1640995   0.18561205  0.16478554  0.11489271
 -0.02186201 -0.1784527  -0.31773338 -0.31706512 -0.18364602 -0.22254642
 -0.17107528  0.18851188  0.85228199  1.29819672  1.52481252  0.04309797
  0.02179535]","[-3.32171318e-04 -5.34269964e-04  2.30906123e-05 -2.48434914e-04
 -3.72806955e-05 -1.04262316e-04]","[ 0.00518936 -0.00824452 -0.01365676  0.00844867 -0.00893424  0.01215275
 -0.00381293  0.01058941  0.0010069   0.00730061  0.00363131  0.00743113
 -0.00025042  0.00545408  0.00011697  0.00220853 -0.00038564  0.00014005
 -0.00618655 -0.00387706]",0.08530192523524141,0.7876627172027072,"[-3.32171318e-04 -5.34269964e-04  2.30906123e-05 -2.48434914e-04
 -3.72806955e-05 -1.04262316e-04]","[ 0.00518936 -0.00824452 -0.01365676  0.00844867 -0.00893424  0.01215275
 -0.00381293  0.01058941  0.0010069   0.00730061  0.00363131  0.00743113
 -0.00025042  0.00545408  0.00011697  0.00220853 -0.00038564  0.00014005
 -0.00618655 -0.00387706]"
NDAQ,"[ 1.67712045e-01 -9.22146632e-02  4.65948286e-01  1.34915328e-01
  5.58420507e-01  1.72530010e-01 -1.83199575e-02 -9.61371842e-02
 -4.76347198e-02 -1.16663459e-01  1.66792515e-01  1.91089613e-03
 -1.45184503e-01 -1.74388876e-01  1.23861392e-01 -1.83237839e-01
  9.12951554e-02  5.25769502e-01 -5.74687976e-01  2.56162949e-01
 -4.88430107e-02  2.21379319e-01 -2.17821011e-01  1.93859192e-01
  3.32368761e-02  1.03060368e-01  6.32959656e-02 -3.93534928e-01
  2.88632388e-01 -5.34111198e-01 -6.27704293e-01  3.42584322e-01
  4.53188660e-02  2.88136140e+00 -2.39942699e+00  2.51289038e+00
 -4.40620628e+00 -7.88617347e-01 -5.42426369e+00 -2.22753274e+00
 -2.66194050e+00 -1.52459316e+00  6.11114567e-02  9.15152646e-01
  3.04957305e-01  9.81205961e-01 -9.90641871e-01 -3.55200744e-01
 -1.01014733e+00 -9.46009811e-01  4.97427743e-01 -3.28244329e-01
  1.95862876e+00  0.00000000e+00]",0.14640013399210955,-4.722271003583333,0.008894955118442776,0.7947572049294124,-0.03746271434281925,"[-0.11152413 -0.09455586 -0.05011241 -0.02171784  0.0145882   0.05517963
  0.09901838  0.1354574   0.18104616  0.18912697  0.17246546  0.10747617
 -0.00955375 -0.20970319 -0.32801939 -0.27318019 -0.28406013 -0.1750989
 -0.15573631  0.17788688  0.74118243  1.36929785  1.53555155  0.0851797
  0.00665065]",[-0.0008146   0.00049798 -0.00087233 -0.00121535  0.00059751 -0.00043823],"[ 0.01652889 -0.01528796 -0.00011081 -0.00726025 -0.00811996 -0.01060763
 -0.00704392 -0.00533583 -0.00522992 -0.00074546  0.00228278  0.00174546
 -0.00062154 -0.00080227 -0.0016375  -0.00296728 -0.0002032   0.00185761
 -0.00074576  0.00243435]",0.08485168808123388,0.7947572049294124,[-0.0008146   0.00049798 -0.00087233 -0.00121535  0.00059751 -0.00043823],"[ 0.01652889 -0.01528796 -0.00011081 -0.00726025 -0.00811996 -0.01060763
 -0.00704392 -0.00533583 -0.00522992 -0.00074546  0.00228278  0.00174546
 -0.00062154 -0.00080227 -0.0016375  -0.00296728 -0.0002032   0.00185761
 -0.00074576  0.00243435]"
NEE,"[ 0.24310055 -0.16517148  0.40458815  0.31327207  0.65733868 -0.04438258
 -0.07303621  0.13362923  0.04547445 -0.20446209  0.25617788 -0.02732493
  0.05033226 -0.20968892  0.16525871 -0.32273141 -0.02487688  0.50197897
 -0.63282613  0.25038319  0.06527552  0.03234623 -0.34636668  0.21168228
  0.0742564   0.11776779 -0.05857248  0.08738642  0.14362168 -0.36067341
 -0.37372504  0.3793696   0.19031227  3.10323219 -2.22685268  3.08950108
 -4.53322224 -0.01907891 -5.70096402 -1.20384599 -3.39623453 -0.37778747
 -1.19877243  1.25920259 -1.19283774  0.60425    -1.9101315  -0.40741159
 -1.07723588 -0.26135599  0.83485072  1.11944126  2.05080049  0.        ]",0.15192413639748853,-4.761738073436269,0.00855073466976797,0.7962766320417335,-0.038093369011508796,"[-1.12869058e-01 -9.02635532e-02 -4.76020669e-02 -2.74047773e-02
  1.29115319e-02  6.21645097e-02  1.01931402e-01  1.31666949e-01
  1.84550228e-01  1.88326584e-01  1.81246249e-01  1.05264966e-01
 -7.62780525e-03 -2.17473916e-01 -3.36578801e-01 -2.76259522e-01
 -2.89263839e-01 -1.74225633e-01 -1.40882915e-01  1.51255982e-01
  7.15219535e-01  1.37009841e+00  1.54809273e+00  9.17508278e-02
 -9.14468035e-04]","[ 4.61935890e-04  1.09640289e-05 -3.61288368e-04 -5.08390425e-04
  6.47465866e-04  3.23269821e-06]","[ 0.01717352 -0.01474108  0.0013637  -0.0076633  -0.00620159 -0.01139374
 -0.00417169 -0.00741249 -0.00204775 -0.00430449  0.00327669 -0.00228372
 -0.00160411 -0.00310527 -0.00179218 -0.0027451   0.00191883  0.00313332
  0.00292407  0.00265947]",0.08468724751075553,0.7962766320417335,"[ 4.61935890e-04  1.09640289e-05 -3.61288368e-04 -5.08390425e-04
  6.47465866e-04  3.23269821e-06]","[ 0.01717352 -0.01474108  0.0013637  -0.0076633  -0.00620159 -0.01139374
 -0.00417169 -0.00741249 -0.00204775 -0.00430449  0.00327669 -0.00228372
 -0.00160411 -0.00310527 -0.00179218 -0.0027451   0.00191883  0.00313332
  0.00292407  0.00265947]"
NEM,"[ 0.20204428  0.03210421  0.58227381  0.46737275  0.95426112  0.07155142
 -0.19710125  0.02939684  0.16260292 -0.17450631  0.38286957 -0.08888994
  0.06021072 -0.16095788  0.31247409 -0.23023118 -0.01152951  0.76119545
 -0.8558012   0.35344212 -0.10123266  0.08161448 -0.44157196  0.16796816
  0.1709197   0.19288755  0.0974961   0.69978285  0.3459646  -0.15839541
  0.09643654  0.2245094   0.38740742  3.30602647 -2.87782389  3.27368139
 -5.21310859 -0.61021821 -6.69116056 -2.28279814 -3.99057526 -1.77027455
 -0.98894125  0.6143549  -0.1582607   0.84420343 -0.98050565  0.17755105
 -0.66630532 -0.14692556  1.26412008  1.31273294  4.11248079  0.        ]",0.15419519325239422,-5.2126184646167895,0.00544739119560175,0.795449158219302,-0.03631970100640652,"[-1.08895297e-01 -8.65558438e-02 -3.96115877e-02 -2.43778655e-02
  9.13684890e-03  5.96469515e-02  1.05750047e-01  1.32863293e-01
  1.89552791e-01  1.86825428e-01  1.83323658e-01  1.09397223e-01
  1.52462427e-04 -2.11225341e-01 -3.33867153e-01 -2.53611088e-01
 -3.10747721e-01 -1.67955611e-01 -1.59708983e-01  1.57536472e-01
  6.94178146e-01  1.35997207e+00  1.56590158e+00  9.85861841e-02
  8.68036173e-03]",[0.00211651 0.0005602  0.00019621 0.00084226 0.00016119 0.00048072],"[ 0.01759621 -0.01669836  0.00199257 -0.00970802 -0.00783497 -0.01408764
 -0.00697732 -0.0086005  -0.00638705 -0.0034568   0.00064022  0.00069115
 -0.00134633 -0.00033699 -0.00018452 -0.00157882  0.00242224  0.00372795
  0.00337857  0.00818662]",0.08497618319398206,0.795449158219302,[0.00211651 0.0005602  0.00019621 0.00084226 0.00016119 0.00048072],"[ 0.01759621 -0.01669836  0.00199257 -0.00970802 -0.00783497 -0.01408764
 -0.00697732 -0.0086005  -0.00638705 -0.0034568   0.00064022  0.00069115
 -0.00134633 -0.00033699 -0.00018452 -0.00157882  0.00242224  0.00372795
  0.00337857  0.00818662]"
NFLX,"[-0.14849682  0.0835674  -0.32149799 -0.46953603 -0.68120008  0.18158792
  0.15428799 -0.41269005 -0.15355651  0.142668   -0.23913942  0.04889714
 -0.24853315  0.06503424 -0.1802381   0.25947763  0.0364431  -0.21041244
  0.46068767 -0.32747602 -0.074667    0.16505199  0.2677591  -0.14454114
 -0.22057816 -0.16489485  0.06013167 -0.25547283  0.39905667 -0.12686713
 -0.07171166  0.02454895  0.20441372 -2.02954317  0.8016929  -2.88551202
  2.04332186 -1.50178847  3.7604104  -0.64998403  3.57908628 -0.01360917
  2.55975053 -0.02995589  1.49177499  0.08001724  0.79971921 -0.16322909
  0.01322559 -0.50852164 -0.94642344 -1.35024144 -1.73843822  0.        ]",0.16673624786583638,-4.993779312865307,0.006779992299039858,0.7883841333339247,-0.0359997343887298,"[-0.12930484 -0.11016931 -0.08191383 -0.02067043  0.01957233  0.04412639
  0.09686052  0.14664344  0.16420009  0.18858353  0.16543243  0.11674083
 -0.0251519  -0.18115179 -0.33226683 -0.33160401 -0.18206161 -0.22905866
 -0.15832053  0.16372561  0.84401552  1.27567669  1.48981961  0.04429698
  0.00643708]","[-6.65111949e-04  6.50804238e-04  1.45457063e-05  3.01476522e-05
 -6.28246771e-05  2.21194672e-04]","[ 3.68277949e-03 -6.32403645e-03 -1.51267415e-02  1.15459505e-02
 -7.69645879e-03  1.42035366e-02 -2.73111967e-03  1.02310157e-02
  1.67626248e-03  5.80703053e-03  2.78649036e-03  5.79590197e-03
 -1.03568406e-03  3.85982094e-03 -5.78964999e-04  9.75499489e-05
 -5.77530323e-04 -1.31745145e-03 -1.19757277e-03 -5.81071369e-03]",0.08529536605643054,0.7883841333339247,"[-6.65111949e-04  6.50804238e-04  1.45457063e-05  3.01476522e-05
 -6.28246771e-05  2.21194672e-04]","[ 3.68277949e-03 -6.32403645e-03 -1.51267415e-02  1.15459505e-02
 -7.69645879e-03  1.42035366e-02 -2.73111967e-03  1.02310157e-02
  1.67626248e-03  5.80703053e-03  2.78649036e-03  5.79590197e-03
 -1.03568406e-03  3.85982094e-03 -5.78964999e-04  9.75499489e-05
 -5.77530323e-04 -1.31745145e-03 -1.19757277e-03 -5.81071369e-03]"
NI,"[ 2.53397494e-01 -1.81315031e-01  4.78385507e-01  1.95498811e-01
  6.37812530e-01  7.37969966e-02  1.66465309e-02  7.47792973e-02
 -5.57988086e-02 -1.64919555e-01  2.25726689e-01 -1.02674287e-01
  7.52105684e-02 -2.90501462e-01  2.49799038e-01 -2.74706146e-01
  9.64138735e-02  5.98895792e-01 -6.53675567e-01  2.31887411e-01
  9.20593483e-03  1.88413742e-01 -3.43206629e-01  2.65625374e-01
  1.86204489e-01  1.06061027e-01  1.15260351e-01  3.62278994e-01
  5.05847738e-01 -2.19604855e-01 -1.55316211e-01  2.99060039e-01
  3.13533915e-01  3.42096202e+00 -2.57254459e+00  3.44001288e+00
 -4.94760561e+00  2.83624403e-02 -5.89344971e+00 -1.06065391e+00
 -3.00680385e+00  1.58307697e-02 -4.91797216e-01  2.11582844e+00
 -5.62204683e-01  1.36287743e+00 -1.57992204e+00 -1.67571792e-01
 -7.02840992e-01 -4.02997886e-01  1.22790164e+00 -1.83003997e-03
  2.48177386e+00  0.00000000e+00]",0.14864322735839938,-5.322895252489576,0.004878608454781395,0.7964841631293208,-0.038235598961656264,"[-0.11121139 -0.09301178 -0.0482117  -0.02440625  0.01569507  0.0603579
  0.09860435  0.13316639  0.18352057  0.1846322   0.18251692  0.10122676
 -0.00261917 -0.21473847 -0.32717518 -0.26629404 -0.29173184 -0.17678316
 -0.14737217  0.17478007  0.7199952   1.38671527  1.57289239  0.08757676
  0.00988517]","[1.15779141e-03 9.64306540e-04 4.72973950e-05 5.31884003e-05
 4.19544321e-04 2.91623308e-04]","[ 0.01793568 -0.01581687  0.00234913 -0.00886152 -0.00620443 -0.01188509
 -0.00384469 -0.00636798 -0.00092299 -0.00242796  0.00586087 -0.00045924
  0.00046638 -0.002439   -0.00098281 -0.0018523   0.00160469  0.00438628
 -0.00012642  0.00378584]",0.08476064043876672,0.7964841631293208,"[1.15779141e-03 9.64306540e-04 4.72973950e-05 5.31884003e-05
 4.19544321e-04 2.91623308e-04]","[ 0.01793568 -0.01581687  0.00234913 -0.00886152 -0.00620443 -0.01188509
 -0.00384469 -0.00636798 -0.00092299 -0.00242796  0.00586087 -0.00045924
  0.00046638 -0.002439   -0.00098281 -0.0018523   0.00160469  0.00438628
 -0.00012642  0.00378584]"
NKE,"[-0.09030005  0.03088915 -0.05993888 -0.30864356 -0.36273268  0.18018236
  0.12975985 -0.28016966 -0.13043478  0.16413827 -0.11490153  0.03849286
 -0.27240435 -0.04315688 -0.12075691  0.22094888  0.10839998 -0.21510474
  0.2073576  -0.12668048 -0.25674536  0.24207089  0.22933328 -0.07976075
 -0.14412395 -0.03329649  0.01331229 -0.13650688  0.13484768 -0.26397805
 -0.33788205  0.11791909  0.00560144 -0.2675401  -0.20976048 -1.08376939
 -0.0613266  -1.08981799  0.59526113 -1.04560511  1.14593088 -0.68790619
  0.99452982 -0.38010389  0.33003091 -0.65434205 -0.09288383 -1.12863711
 -0.24997492 -1.4174102  -0.77203114 -2.9133397  -1.02565992  0.        ]",0.16314210622720865,-4.140896750316584,0.01590857908273992,0.7895570674964291,-0.036453516303895754,"[-0.12341959 -0.10592428 -0.07369246 -0.02097243  0.01878937  0.04850533
  0.0973785   0.14668161  0.1691573   0.18865981  0.16478561  0.11200954
 -0.02242337 -0.18353819 -0.32679304 -0.33271427 -0.20734566 -0.20866051
 -0.18130631  0.17453043  0.83404638  1.29373751  1.51057515  0.0637904
  0.00258902]","[-3.32183246e-04  1.87911617e-05 -3.00510425e-04 -5.83198948e-04
  7.72439652e-05 -4.01443994e-04]","[ 0.00839766 -0.00913643 -0.01013536  0.0054485  -0.00740823  0.00582078
 -0.0038521   0.00413673 -0.00109721  0.00176236  0.00062035  0.00241819
 -0.00380392  0.0017517  -0.00370358 -0.00081734 -0.0023803  -0.00121893
 -0.00626852 -0.0047052 ]",0.08521998380752557,0.7895570674964291,"[-3.32183246e-04  1.87911617e-05 -3.00510425e-04 -5.83198948e-04
  7.72439652e-05 -4.01443994e-04]","[ 0.00839766 -0.00913643 -0.01013536  0.0054485  -0.00740823  0.00582078
 -0.0038521   0.00413673 -0.00109721  0.00176236  0.00062035  0.00241819
 -0.00380392  0.0017517  -0.00370358 -0.00081734 -0.0023803  -0.00121893
 -0.00626852 -0.0047052 ]"
NOC,"[-0.01021498  0.05023087  0.1994073  -0.03584857  0.19836488  0.1688428
 -0.04302294 -0.23497604  0.00418533 -0.04115698  0.04033747  0.02868866
 -0.13078299  0.02713514  0.03455398 -0.01336425  0.09852705  0.27025211
 -0.13463298  0.13170135 -0.1324077   0.12179212 -0.00454219  0.02890797
 -0.00603753  0.03590508  0.17447082 -0.10149522  0.18150532 -0.5450645
 -0.43835076  0.22950724 -0.11952294  0.63218135 -0.89357871  0.24045912
 -1.67970421 -1.2991672  -1.5629091  -1.78432554 -0.12487051 -1.4330195
  0.97251566 -0.34917649  1.17022921  0.26018594  0.71019632  0.1901617
  0.41594063  0.02645279  0.14535141 -0.58642208  0.0776484   0.        ]",0.17434063876563766,-4.165694934010893,0.015518926522081528,0.7911711521647957,-0.036244292232548346,"[-0.11757035 -0.0990849  -0.05920032 -0.02141661  0.01365351  0.05060403
  0.10127224  0.13897101  0.17566997  0.18983145  0.17287036  0.11707707
 -0.01441095 -0.19868335 -0.32628272 -0.29369699 -0.2416046  -0.18567449
 -0.16433067  0.16023382  0.78449959  1.32379115  1.53166977  0.07425035
  0.01360914]","[-9.95589015e-05  1.25034507e-04 -9.57164404e-04 -7.54820683e-04
  3.04049798e-04 -8.11994399e-04]","[ 0.01068434 -0.0111003  -0.00638727  0.00060624 -0.00840902 -0.00017864
 -0.00577687  0.00097863 -0.00398335  0.00179516 -0.00012897  0.00448049
 -0.00175614  0.00396279  0.0001015   0.0011684   0.0018381   0.00088302
 -0.00038451 -0.00168713]",0.08503748088956513,0.7911711521647957,"[-9.95589015e-05  1.25034507e-04 -9.57164404e-04 -7.54820683e-04
  3.04049798e-04 -8.11994399e-04]","[ 0.01068434 -0.0111003  -0.00638727  0.00060624 -0.00840902 -0.00017864
 -0.00577687  0.00097863 -0.00398335  0.00179516 -0.00012897  0.00448049
 -0.00175614  0.00396279  0.0001015   0.0011684   0.0018381   0.00088302
 -0.00038451 -0.00168713]"
