,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LEN,"[-0.10080253  0.03549723 -0.05547176  0.05686864  0.08828644 -0.01710759
 -0.01348685 -0.03997006 -0.04906799 -0.04254779 -0.06719396 -0.01139411
  0.19552028  0.05594218  0.04355666  0.11059875  0.03129885  0.06098348
  0.10071981 -0.04674094 -0.01670045 -0.02118491  0.08509747 -0.08268428
  0.05336966 -0.01068256 -0.01024189  0.39527655  0.06638466  0.07487023
  0.17765668 -0.00257715  0.04242751 -0.20894256  0.05554075 -0.05249051
 -0.21540647  0.01009839 -0.07313054 -0.0135933  -0.22030398  0.45596668
  0.03086943 -0.3112938   0.68124315 -0.44226721 -0.78475405  0.4416523
 -0.04730323  0.29349165 -0.39163994  0.9266334   1.37229721  0.        ]",0.176702523400451,-4.13316159251025,0.01603211160826963,0.781561537139042,-0.036709948518433184,"[-0.12664496 -0.10008339 -0.06677075 -0.03013227  0.01228828  0.05342019
  0.09244096  0.13568048  0.1692885   0.19213423  0.19598746  0.14824734
  0.030467   -0.13971857 -0.30508971 -0.33290124 -0.23610399 -0.21534154
 -0.18092959 -0.01946118  0.63747811  1.24616343  1.76379914  0.84251682
 -0.00459905]","[ 1.22341235e-03 -1.52143968e-04  3.10437566e-05  5.42073632e-04
 -6.98890269e-04 -1.07614470e-04]","[ 0.01379502 -0.00249209 -0.00373533  0.00669707 -0.00305978  0.0023645
  0.00125025 -0.00274352  0.00195176 -0.0009455   0.00137368  0.00392313
 -0.00166553  0.00059237  0.00051995  0.00033095  0.00237226  0.00020663
  0.00522118  0.0041233 ]",0.08544516580982565,0.781561537139042,"[ 1.22341235e-03 -1.52143968e-04  3.10437566e-05  5.42073632e-04
 -6.98890269e-04 -1.07614470e-04]","[ 0.01379502 -0.00249209 -0.00373533  0.00669707 -0.00305978  0.0023645
  0.00125025 -0.00274352  0.00195176 -0.0009455   0.00137368  0.00392313
 -0.00166553  0.00059237  0.00051995  0.00033095  0.00237226  0.00020663
  0.00522118  0.0041233 ]"
LH,"[-1.57162859e-01  7.51539523e-02  7.71643515e-02 -8.42165099e-02
 -2.24357019e-01  7.94629685e-02  4.53726867e-02  4.07706917e-02
 -7.59631712e-02 -3.16270532e-02 -6.88590322e-02 -1.00880536e-01
  1.50798695e-01  3.21766734e-02 -1.42075522e-01  9.95029225e-02
  6.93526479e-02 -4.00240855e-01  3.19245583e-01 -1.79169761e-03
 -2.98883519e-01 -3.36135539e-03  4.37609323e-02 -9.74565820e-02
  1.51449225e-01 -6.85396046e-03  1.76477402e-01  4.76212743e-01
  1.38330511e-01  1.01847318e-01  3.04427364e-01  3.92686573e-02
  4.46720449e-02  3.52216821e-01 -9.23013080e-01  1.06003586e+00
  1.43042903e+00 -2.07337367e+00 -6.89367533e-02  8.80101208e-01
 -1.79402454e+00  7.47291512e-01  9.73950275e-01 -4.63741277e-01
  1.97337067e-02 -3.10061036e-02  1.71962909e-01 -1.05187796e+00
 -5.01615418e-01  1.55489219e+00 -1.15469314e+00  6.82720319e-01
  2.06623185e+00  0.00000000e+00]",0.18482347699317406,-4.725057471226094,0.008870204113772968,0.7803593999689423,-0.036347777993276764,"[-0.1237379  -0.10348958 -0.07460918 -0.02798716  0.01365419  0.05596401
  0.0916416   0.13567152  0.16922348  0.18829203  0.19435091  0.14781254
  0.01916692 -0.13970569 -0.30210979 -0.37496788 -0.20868578 -0.21620892
 -0.21611053 -0.01536323  0.62429     1.2363681   1.78468407  0.84291909
  0.0097122 ]","[ 1.47372393e-03  1.52858760e-04  8.32348774e-05  9.31438417e-04
 -5.97534840e-04 -1.70518664e-04]","[ 0.01540479 -0.00574684 -0.00052571  0.01123503 -0.00913555  0.0022965
  0.00385381 -0.00732923  0.00281835  0.00176614  0.00067755  0.00241712
 -0.00060762  0.00344929 -0.00372025 -0.00105708  0.00537495 -0.00168517
  0.00455817  0.0061766 ]",0.08525229126175063,0.7803593999689423,"[ 1.47372393e-03  1.52858760e-04  8.32348774e-05  9.31438417e-04
 -5.97534840e-04 -1.70518664e-04]","[ 0.01540479 -0.00574684 -0.00052571  0.01123503 -0.00913555  0.0022965
  0.00385381 -0.00732923  0.00281835  0.00176614  0.00067755  0.00241712
 -0.00060762  0.00344929 -0.00372025 -0.00105708  0.00537495 -0.00168517
  0.00455817  0.0061766 ]"
LHX,"[-6.85965591e-02  1.57105024e-01 -8.47166837e-02 -2.41771787e-01
 -5.25786487e-01 -2.81221949e-02 -1.77582833e-01 -1.69235451e-02
  2.13249387e-01  1.30036134e-01 -3.59286837e-01  1.68498804e-01
  8.65179219e-02 -4.82890792e-02 -3.19024032e-01  2.37703394e-01
 -4.61638359e-02 -3.75624089e-01  3.96001241e-01  3.94405063e-03
 -2.31368321e-01  2.20875550e-01  2.63571435e-03 -2.96471609e-01
 -9.09663328e-02  9.61925989e-02  1.43983970e-01  1.45367558e-01
  8.32548706e-02 -1.67178750e-01  4.64477808e-01 -1.94577999e-01
  1.26937672e-01  7.87559431e-01 -1.06257968e+00  5.10945614e-01
  2.31681012e+00 -2.75322257e+00 -1.73953450e+00  2.72655579e+00
 -1.29737970e+00 -2.17200744e-01  2.58445454e+00 -1.68972716e+00
 -5.34390399e-01  5.10715870e-01 -1.20386578e+00  5.08536075e-01
  3.55010467e-01  7.78138214e-01 -1.67143997e-01 -7.42531341e-02
  2.73050504e+00  0.00000000e+00]",0.18178207137099223,-4.6475188159705505,0.009585355480828218,0.7822484741189544,-0.035575386333088585,"[-0.12727899 -0.10732141 -0.08230013 -0.03132986  0.00672192  0.05436891
  0.10146208  0.14084429  0.15665586  0.19966725  0.19285165  0.14374395
  0.0079227  -0.12838321 -0.31135807 -0.37494739 -0.20030649 -0.21558224
 -0.20630027  0.03041439  0.61569655  1.18443744  1.72213587  0.86111942
  0.01160524]","[ 5.26635743e-04  1.32799923e-05 -5.76427703e-04  1.27681511e-03
 -1.02180998e-03  1.12894996e-04]","[ 1.66051705e-02 -6.26103610e-03 -2.15336803e-03  1.37199605e-02
 -1.11046439e-02 -2.62906192e-03  8.98053820e-03 -6.22606076e-03
  4.57841145e-04  5.98235752e-03 -2.73401955e-03  8.72038137e-04
  4.69337478e-04 -6.97884373e-05  5.39991347e-04  1.69057437e-03
  2.54650343e-03  1.23837847e-03  2.79758703e-03  7.19529478e-03]",0.08550216343071476,0.7822484741189544,"[ 5.26635743e-04  1.32799923e-05 -5.76427703e-04  1.27681511e-03
 -1.02180998e-03  1.12894996e-04]","[ 1.66051705e-02 -6.26103610e-03 -2.15336803e-03  1.37199605e-02
 -1.11046439e-02 -2.62906192e-03  8.98053820e-03 -6.22606076e-03
  4.57841145e-04  5.98235752e-03 -2.73401955e-03  8.72038137e-04
  4.69337478e-04 -6.97884373e-05  5.39991347e-04  1.69057437e-03
  2.54650343e-03  1.23837847e-03  2.79758703e-03  7.19529478e-03]"
LIN,"[-0.03537299  0.12744056 -0.22649608 -0.13584893 -0.38748746  0.01930327
 -0.21805163 -0.18435745  0.30272804  0.11763794 -0.31549946  0.27095202
  0.13180984 -0.05617379 -0.36012652  0.24420948  0.03845927 -0.29589624
  0.29369782 -0.02375193 -0.10911638  0.18878851 -0.02126925 -0.36921805
 -0.21991026  0.08788889  0.11182919 -0.03132152  0.04228791 -0.06143138
  0.16172722 -0.01194474  0.17449015  0.83145061 -0.65517256 -0.36053149
  1.99794294 -1.99532208 -2.91016754  3.38864987 -0.20498514 -1.18048535
  2.52218295 -1.17499935 -0.70948592 -0.09124501 -1.1401886   0.92579161
 -0.25819805  0.94854144 -0.09123534  0.95144218  3.04112191  0.        ]",0.17948414919470748,-4.480140238107959,0.01133182388969023,0.782957115903729,-0.03584734548237658,"[-0.13039686 -0.1047575  -0.07892774 -0.02988107  0.00554953  0.04870755
  0.10452003  0.14072041  0.15806702  0.20386834  0.19519009  0.14245032
  0.00530967 -0.12756393 -0.30423651 -0.3673345  -0.2122205  -0.21397508
 -0.19014402  0.02366194  0.61154244  1.16847505  1.69358829  0.85818303
  0.00898826]","[ 5.08570521e-05 -1.46024481e-04 -2.46152771e-04  4.40963767e-04
 -5.28886580e-04  2.85879032e-04]","[ 1.66427263e-02 -4.93460656e-03 -4.72444464e-03  1.28642195e-02
 -8.80028189e-03 -5.87344958e-03  1.07024824e-02 -3.34330975e-03
 -2.07478017e-03  5.49463519e-03 -1.09774994e-03  2.91922833e-04
 -1.47274081e-03  1.54566737e-05  1.85568832e-03  4.68050394e-04
  3.08310040e-03  1.38168974e-03  5.50507597e-03  7.81128876e-03]",0.08553330523859767,0.782957115903729,"[ 5.08570521e-05 -1.46024481e-04 -2.46152771e-04  4.40963767e-04
 -5.28886580e-04  2.85879032e-04]","[ 1.66427263e-02 -4.93460656e-03 -4.72444464e-03  1.28642195e-02
 -8.80028189e-03 -5.87344958e-03  1.07024824e-02 -3.34330975e-03
 -2.07478017e-03  5.49463519e-03 -1.09774994e-03  2.91922833e-04
 -1.47274081e-03  1.54566737e-05  1.85568832e-03  4.68050394e-04
  3.08310040e-03  1.38168974e-03  5.50507597e-03  7.81128876e-03]"
LKQ,"[-2.27643419e-01  4.31920045e-02  1.68585078e-01  4.62011533e-03
 -1.87926478e-01  1.26527448e-01  2.45100397e-03  8.54247201e-02
 -6.61525230e-02 -1.07516051e-01 -4.95671415e-02 -2.30485222e-01
  7.62313230e-03  4.10719117e-02 -1.50718849e-01  1.02186390e-01
  1.88014478e-02 -4.76043053e-01  2.36629266e-01  1.47258834e-02
 -2.98422951e-01 -7.94904639e-02  3.69132540e-02  4.44205893e-02
  1.67151549e-01 -1.04347544e-04  2.26047280e-01 -2.71970590e-02
 -1.20957468e-01 -1.96709787e-01  1.13514279e-01  5.74436721e-02
  2.66212098e-01  6.20953858e-01 -1.30619358e+00  1.41052081e+00
  1.76036651e+00 -2.17252873e+00  8.13175599e-02  4.55045022e-01
 -1.42198271e+00  9.47341471e-02  1.35850553e-02  7.23512691e-01
 -2.73414652e-01 -6.67165936e-02  1.05069591e+00 -1.40230743e+00
 -3.92030845e-01  1.28185639e+00 -1.15705989e+00  1.26172418e-01
  2.04869503e+00  0.00000000e+00]",0.18664643062382086,-4.300112783834189,0.013567028784385217,0.778856085449874,-0.03665322051012316,"[-0.12174601 -0.10134533 -0.07367961 -0.02646956  0.01260373  0.05748976
  0.0920563   0.13312022  0.17036191  0.18241752  0.18745021  0.14861264
  0.01877482 -0.14022125 -0.30772399 -0.38069052 -0.21630921 -0.2162317
 -0.21491164 -0.02778017  0.62647577  1.27007281  1.78847724  0.84371667
  0.01094617]",[ 0.00010978 -0.00055248 -0.00061735  0.00037725 -0.00048236  0.00048342],"[ 0.01613583 -0.00710373  0.00050496  0.01219721 -0.00958029  0.00266172
  0.00265209 -0.00626366  0.00103722 -0.00081881  0.00422278  0.00165421
 -0.00073052  0.00567248 -0.0046657  -0.00087993  0.00452627 -0.0015095
  0.00271064  0.00618251]",0.08517777240265846,0.778856085449874,[ 0.00010978 -0.00055248 -0.00061735  0.00037725 -0.00048236  0.00048342],"[ 0.01613583 -0.00710373  0.00050496  0.01219721 -0.00958029  0.00266172
  0.00265209 -0.00626366  0.00103722 -0.00081881  0.00422278  0.00165421
 -0.00073052  0.00567248 -0.0046657  -0.00087993  0.00452627 -0.0015095
  0.00271064  0.00618251]"
LLY,"[ 0.02701958 -0.09602243 -0.19672948  0.06413518  0.0306576  -0.05202596
  0.05260409 -0.0778751   0.08568952 -0.13152833  0.24026316 -0.18221391
  0.00597824  0.14491828 -0.01365633 -0.13644441 -0.05209232 -0.11460101
 -0.27710875 -0.08059155  0.27510144 -0.003069   -0.00597676 -0.14114975
 -0.15111341  0.08622892 -0.0960642   0.86777605  0.33317278  0.0928988
  0.32644868  0.16147806  0.09614708 -0.05192671  0.16124724 -0.51806958
 -0.27445643  0.96437177 -0.59641601 -0.00315954  1.18344198 -1.26836357
 -0.75702316  0.9519537  -0.85404877  0.60269614  0.79670042 -0.52326262
  0.70118074 -1.23792025 -0.94167488  1.54772887 -0.96705201  0.        ]",0.16490636693160624,-3.927628593966913,0.019690310954106244,0.7842879177766101,-0.03791797645091755,"[-0.1297146  -0.09973417 -0.06845225 -0.03106931  0.01398388  0.05204121
  0.09720625  0.13280717  0.18210008  0.18433758  0.18483758  0.15122107
  0.02580797 -0.15687986 -0.31265255 -0.34913452 -0.27271252 -0.21945863
 -0.14085448 -0.01345917  0.62939701  1.23403569  1.71337145  0.85654544
 -0.01109107]","[ 2.61658525e-03  7.27693015e-04 -4.78343156e-05  9.57942634e-04
 -2.78465471e-04  7.81961842e-05]","[ 1.42584625e-02 -2.09604713e-03 -5.05291677e-03  6.64668633e-03
 -7.74967179e-05  1.03810337e-03  1.11640863e-03  1.14578241e-03
 -2.54947735e-03 -3.37329564e-03  5.08047684e-03 -3.96142287e-04
  9.81736206e-04  4.43044708e-03 -2.08349329e-03  2.46068384e-03
 -1.70520384e-03 -9.86416854e-04  6.62039193e-03 -2.68490520e-03]",0.08592073066700294,0.7842879177766101,"[ 2.61658525e-03  7.27693015e-04 -4.78343156e-05  9.57942634e-04
 -2.78465471e-04  7.81961842e-05]","[ 1.42584625e-02 -2.09604713e-03 -5.05291677e-03  6.64668633e-03
 -7.74967179e-05  1.03810337e-03  1.11640863e-03  1.14578241e-03
 -2.54947735e-03 -3.37329564e-03  5.08047684e-03 -3.96142287e-04
  9.81736206e-04  4.43044708e-03 -2.08349329e-03  2.46068384e-03
 -1.70520384e-03 -9.86416854e-04  6.62039193e-03 -2.68490520e-03]"
LMT,"[-0.17903525  0.22563055 -0.34978878  0.07406224  0.19642822  0.33854869
 -0.08497333 -0.19003576  0.30951865  0.17514413 -0.09441803  0.14236197
  0.01722904  0.13143801 -0.05521481  0.23643702 -0.119623    0.17302899
  0.09035088 -0.16844638  0.34137565  0.30691326 -0.12949015 -0.13275161
 -0.159003    0.06848348 -0.25423134  0.01440839  0.96459209 -0.05254784
  0.0608323   0.13259335  0.07737558 -0.8732855   1.97585493 -1.25812431
 -2.04547207  2.1245902  -0.53181816  0.1879872   1.10131198 -0.49109459
  1.14783769 -2.20963172 -0.54980598  1.67876396 -1.88599032  0.34548619
  1.44216938  0.89219841 -0.07730254 -1.45475984  3.05612169  0.        ]",0.19271739839913343,-4.305356842319362,0.0134960687139672,0.779892872885015,-0.03495109246964365,"[-0.13317483 -0.09987912 -0.06414049 -0.02110487  0.00972374  0.04784513
  0.10529216  0.14387918  0.16734168  0.19841426  0.18796517  0.1504741
  0.02361223 -0.13013287 -0.31730304 -0.31988862 -0.23878916 -0.22796705
 -0.13402748  0.03738607  0.6023338   1.23619676  1.71998684  0.85568278
 -0.01813552]","[ 1.78856565e-04  2.25471006e-03 -2.91929575e-04  3.50637352e-04
 -8.09209981e-05 -5.13006037e-05]","[ 1.17269472e-02  3.53069200e-03 -7.36655892e-03  1.63704763e-03
  3.30540386e-03  1.17992515e-03  1.58481365e-03  1.13218002e-03
 -6.66880396e-04  1.78431453e-03 -3.84486250e-03 -7.01011867e-05
  4.07748760e-03 -2.53823476e-03  4.57514131e-04  4.79489498e-03
  5.24896293e-03  1.21069279e-03 -5.72068542e-04  8.49646197e-03]",0.08555772227616694,0.779892872885015,"[ 1.78856565e-04  2.25471006e-03 -2.91929575e-04  3.50637352e-04
 -8.09209981e-05 -5.13006037e-05]","[ 1.17269472e-02  3.53069200e-03 -7.36655892e-03  1.63704763e-03
  3.30540386e-03  1.17992515e-03  1.58481365e-03  1.13218002e-03
 -6.66880396e-04  1.78431453e-03 -3.84486250e-03 -7.01011867e-05
  4.07748760e-03 -2.53823476e-03  4.57514131e-04  4.79489498e-03
  5.24896293e-03  1.21069279e-03 -5.72068542e-04  8.49646197e-03]"
LNC,"[-0.01100106  0.04660293  0.00612982 -0.24071448 -0.56505033 -0.07763715
 -0.17040234 -0.01953883  0.20445781  0.02066945 -0.26882746  0.14097788
 -0.01839952 -0.13011046 -0.37568442  0.1418501   0.02813681 -0.53251848
  0.29069004  0.06229028 -0.28850942  0.07392712 -0.03915651 -0.24966997
 -0.12724547  0.07110129  0.22251533 -0.2179224   0.08243114 -0.26631605
  0.10642344 -0.00485175  0.14607527  1.29244321 -1.71494371  0.68560854
  3.18547589 -3.32863649 -2.26859338  3.11604362 -1.02616414 -0.9917639
  2.05018801 -0.21008852 -0.90934428 -0.24144945  0.10492608  0.23115081
 -0.57395149  0.63270366 -0.05242209  0.61874589  1.70807456  0.        ]",0.17192212120213554,-4.541123849937854,0.010661417984169353,0.7834769568859945,-0.03659618474901569,"[-0.12525037 -0.10716916 -0.08330055 -0.0325366   0.00705047  0.05435261
  0.10113705  0.13689842  0.16081051  0.19829423  0.18752376  0.13946839
  0.00438981 -0.13463571 -0.30628056 -0.3900892  -0.20991799 -0.20875425
 -0.21232108  0.00709734  0.61022833  1.19470053  1.71284681  0.85446998
  0.01572865]","[-4.56635880e-04  6.35996330e-05 -7.99920840e-04  3.10094233e-04
 -5.38695085e-04  1.88025827e-04]","[ 1.79651309e-02 -8.42202780e-03 -1.67652786e-03  1.61358807e-02
 -1.28195753e-02 -4.10188711e-03  1.00625736e-02 -5.73266005e-03
 -1.56726270e-03  4.43676939e-03  1.57673033e-03  6.12905313e-05
 -1.86494757e-03  3.38952168e-03 -1.71149270e-04 -7.13010053e-04
  1.69652153e-03  1.68406019e-03  4.23375055e-03  4.23083128e-03]",0.08554712610027143,0.7834769568859945,"[-4.56635880e-04  6.35996330e-05 -7.99920840e-04  3.10094233e-04
 -5.38695085e-04  1.88025827e-04]","[ 1.79651309e-02 -8.42202780e-03 -1.67652786e-03  1.61358807e-02
 -1.28195753e-02 -4.10188711e-03  1.00625736e-02 -5.73266005e-03
 -1.56726270e-03  4.43676939e-03  1.57673033e-03  6.12905313e-05
 -1.86494757e-03  3.38952168e-03 -1.71149270e-04 -7.13010053e-04
  1.69652153e-03  1.68406019e-03  4.23375055e-03  4.23083128e-03]"
LNT,"[ 0.07823124  0.18465606 -0.41279589 -0.27960926 -0.50308522 -0.07332615
 -0.12498784 -0.18610792  0.29302444  0.21024331 -0.14758289  0.25473578
  0.25718698  0.05071575 -0.27866114  0.0792594  -0.08066987 -0.24204168
  0.094616   -0.1634578   0.08317831  0.52765514 -0.03379479 -0.63476271
 -0.40502603  0.25238673 -0.01894593  0.34287814 -0.18709923  0.30447106
  0.19008931  0.0719369  -0.08323471  0.04713127  0.24385849 -0.72258646
  0.91281737 -0.91661593 -2.18645189  3.02929242 -0.44816311 -0.60009729
  3.47536287 -3.10120014 -1.53987657  2.26484476 -1.70039532  0.05854589
  1.66144475 -0.35571279 -1.16063982  1.52838586  1.20128544  0.        ]",0.1754828941803603,-4.680819863130657,0.009271409483400935,0.7853802364282233,-0.03530203720780879,"[-0.13446745 -0.10822957 -0.08191141 -0.03278864  0.00781789  0.04858753
  0.10408857  0.14380641  0.16445837  0.20338531  0.19987419  0.14704565
  0.00939973 -0.13868782 -0.31172178 -0.36337557 -0.2328076  -0.2290127
 -0.16588388  0.08197615  0.6113094   1.11119038  1.6504556   0.8864441
  0.00313328]",[ 0.00111075 -0.00072955  0.00065489  0.00049961 -0.00034304 -0.00028602],"[ 1.45107065e-02 -1.98989688e-03 -5.85477797e-03  9.82583675e-03
 -5.61738404e-03 -3.76871330e-03  9.88183395e-03 -3.78453071e-03
 -6.50160195e-04  8.11093208e-03 -6.79186993e-03 -2.46824779e-03
  5.24864055e-03 -1.57116905e-03 -4.49092122e-04  5.48454337e-03
  9.95932823e-05 -1.57060137e-03  7.50274877e-03  2.37359380e-03]",0.08605969736727781,0.7853802364282233,[ 0.00111075 -0.00072955  0.00065489  0.00049961 -0.00034304 -0.00028602],"[ 1.45107065e-02 -1.98989688e-03 -5.85477797e-03  9.82583675e-03
 -5.61738404e-03 -3.76871330e-03  9.88183395e-03 -3.78453071e-03
 -6.50160195e-04  8.11093208e-03 -6.79186993e-03 -2.46824779e-03
  5.24864055e-03 -1.57116905e-03 -4.49092122e-04  5.48454337e-03
  9.95932823e-05 -1.57060137e-03  7.50274877e-03  2.37359380e-03]"
LOW,"[-0.07914304  0.22396601 -0.4103683  -0.06257681  0.11304851  0.12222612
 -0.08292954 -0.15699436  0.26679901  0.18993727 -0.14083997  0.24941275
  0.19479915  0.11612634  0.03049718  0.19381329 -0.14133751  0.30684617
  0.09696611 -0.20751049  0.34645103  0.40468047 -0.06974054 -0.32477027
 -0.21577712  0.11658228 -0.31975643  0.46073446  0.99890905  0.29296116
  0.20719171  0.08868202 -0.01055928 -1.10292442  2.11582082 -1.487801
 -2.2234399   2.11084596 -0.38256911  0.30186699  0.63620343  0.38340209
  1.8494238  -3.3878791  -0.05467377  1.86609676 -2.97490213  1.04499742
  1.93080263  0.06632195 -0.09728761 -0.52999501  2.17821235  0.        ]",0.1678309709429594,-4.026095234792672,0.01784387021969393,0.7820235230914201,-0.03495489645907437,"[-0.13447428 -0.10311931 -0.06625542 -0.02709287  0.00972248  0.04921167
  0.10358295  0.14395327  0.16525783  0.20343178  0.19623368  0.14979501
  0.02861063 -0.13271698 -0.31733923 -0.31008775 -0.23945253 -0.23063738
 -0.13472337  0.05529885  0.6117069   1.19145189  1.70376076  0.86383171
 -0.02058069]",[ 0.00137673  0.00236664  0.00055098  0.00072979 -0.00027412 -0.0002545 ],"[ 0.01118464  0.00412097 -0.0080673   0.00108925  0.00334065  0.00162843
  0.00200426 -0.00018753  0.00171858  0.00376551 -0.00738398  0.00120753
  0.0047109  -0.00535664  0.00232569  0.00610627  0.00282684  0.00101675
  0.00215893  0.0058574 ]",0.0857596255052607,0.7820235230914201,[ 0.00137673  0.00236664  0.00055098  0.00072979 -0.00027412 -0.0002545 ],"[ 0.01118464  0.00412097 -0.0080673   0.00108925  0.00334065  0.00162843
  0.00200426 -0.00018753  0.00171858  0.00376551 -0.00738398  0.00120753
  0.0047109  -0.00535664  0.00232569  0.00610627  0.00282684  0.00101675
  0.00215893  0.0058574 ]"
LRCX,"[-0.08719153 -0.01415269  0.09528799  0.12487444  0.05647546  0.19262988
 -0.01334818 -0.03740971  0.0051602   0.01823685 -0.09008589  0.01364505
 -0.084726   -0.03850321 -0.11547838  0.12250219  0.14376916 -0.14539515
  0.26058121  0.13299171 -0.20135704 -0.21996721  0.00360755  0.20522477
  0.20955992 -0.14919918  0.14212726  0.23372318  0.13195928 -0.06877538
  0.26768057 -0.03123206  0.20218483  0.4627272  -0.51541885  0.41244151
  0.80776527 -1.04364313 -0.55329426  0.53417138 -0.25935343 -0.2107977
 -0.15430909  1.02435124  0.40594306 -1.62150847  0.54484956  0.10813177
 -1.84256581  1.93407286  0.62358621 -0.65540878  1.97728397  0.        ]",0.1803036123231632,-4.335715165048745,0.013092507420332102,0.7818518527987481,-0.037170039154861924,"[-0.12331049 -0.09842788 -0.06747691 -0.02446625  0.01226288  0.05322042
  0.09454295  0.13826902  0.16911481  0.19272626  0.18324638  0.14344063
  0.0213979  -0.13816514 -0.29818548 -0.35074097 -0.21740425 -0.1977674
 -0.20393512 -0.05255876  0.62129127  1.30936144  1.8019918   0.82005224
  0.00468947]","[ 7.83750152e-04  3.67609525e-05 -3.20030071e-04  8.37142536e-04
 -7.80068252e-04  1.97691190e-04]","[ 0.01563881 -0.00431651 -0.00240309  0.00959943 -0.00618257  0.00096395
  0.00265713 -0.00301724  0.00023952 -0.00147967  0.00522255  0.0035461
 -0.00516206  0.00426411 -0.00043069 -0.0045511   0.00657064  0.00305173
  0.00056713  0.00599991]",0.08517904308202386,0.7818518527987481,"[ 7.83750152e-04  3.67609525e-05 -3.20030071e-04  8.37142536e-04
 -7.80068252e-04  1.97691190e-04]","[ 0.01563881 -0.00431651 -0.00240309  0.00959943 -0.00618257  0.00096395
  0.00265713 -0.00301724  0.00023952 -0.00147967  0.00522255  0.0035461
 -0.00516206  0.00426411 -0.00043069 -0.0045511   0.00657064  0.00305173
  0.00056713  0.00599991]"
LUMN,"[-0.08537945  0.04141365 -0.03486885 -0.01516207 -0.18358149 -0.07367997
 -0.21555871 -0.10147687  0.15702139 -0.02861895 -0.30876263  0.14226828
  0.1148237  -0.07265293 -0.19745479  0.2297041   0.02877367 -0.0839281
  0.21574398 -0.00708209 -0.1324068  -0.0366343   0.06190048 -0.14941596
 -0.06485285  0.00805477  0.10615824 -0.16787554 -0.01638492 -0.20466535
  0.07525414 -0.02986425  0.03485086  0.85085724 -0.91870852 -0.19371642
  1.69769135 -1.59774343 -2.07698444  1.97886853  0.09841182 -0.7528831
  0.6559902   0.24390093  0.50937066 -1.29478221 -0.87704896  1.31484318
 -0.48916175  0.34797327  0.07379392  0.80643198  2.39451304  0.        ]",0.16941221715452776,-4.610361197160614,0.009948224388428496,0.7818905036660005,-0.03665313091793841,"[-0.12618414 -0.10180276 -0.07366998 -0.03180505  0.00624148  0.05169471
  0.09944096  0.13564907  0.15908605  0.1983643   0.19400268  0.14233231
  0.01576416 -0.12997208 -0.30613808 -0.3476901  -0.22231289 -0.21137686
 -0.19393914 -0.01662603  0.63069585  1.22302067  1.73109404  0.8447464
  0.00487761]",[-0.00035071 -0.00035643 -0.00061367  0.00019916 -0.00063178 -0.00010627],"[ 0.01669161 -0.00579277 -0.00415325  0.01202314 -0.00774428 -0.00347534
  0.00678634 -0.00236924 -0.00102626  0.00055489  0.00308649  0.00377979
 -0.00455063  0.000559    0.00291004 -0.00033376  0.00141119  0.00169654
  0.00478214  0.00648057]",0.08541158722688763,0.7818905036660005,[-0.00035071 -0.00035643 -0.00061367  0.00019916 -0.00063178 -0.00010627],"[ 0.01669161 -0.00579277 -0.00415325  0.01202314 -0.00774428 -0.00347534
  0.00678634 -0.00236924 -0.00102626  0.00055489  0.00308649  0.00377979
 -0.00455063  0.000559    0.00291004 -0.00033376  0.00141119  0.00169654
  0.00478214  0.00648057]"
