,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LEG,"[ 0.00763518  0.09427232  0.16634711  0.06193288  0.10619156  0.00901706
  0.02222821  0.10674759 -0.03709424 -0.05638885 -0.07197539  0.039679
 -0.1610443   0.27751669 -0.06509309 -0.03314103  0.13350142 -0.21172499
  0.10004072 -0.09443933  0.23798737  0.14273628 -0.27294654  0.15553611
 -0.08561497 -0.24475024 -0.08395786 -0.28679127  0.67936259 -0.03415281
  0.30542311  0.07650151  0.65280242 -1.00082581  0.43094298  1.59733606
 -0.76279734 -1.82675754  1.28649193  1.39690783 -1.57184939 -0.59939742
  1.13855123  0.61654725 -0.36458844 -0.83961148 -0.22025318  1.23530411
  0.0877503  -0.90910565  0.4215329   0.23956296 -0.61821894  0.        ]",0.1570299555987829,-4.948201218094788,0.007096161903331961,0.8121553621813515,-0.03709202932709736,"[-0.11596583 -0.0932397  -0.05847254 -0.02385777  0.01573624  0.06190455
  0.09754696  0.13686876  0.16624289  0.17748583  0.14898786  0.09175679
 -0.0698748  -0.23565334 -0.31643358 -0.28009606 -0.18903763 -0.17372976
 -0.05919187  0.33232072  0.81006806  1.32301342  1.1388688  -0.13994039
 -0.00417915]",[ 0.00043575  0.00196113 -0.00029782  0.00068342 -0.00020094  0.00035445],"[ 0.00520116 -0.00377892  0.00030114  0.0034686  -0.00938082  0.00658774
  0.00378021 -0.00496146 -0.00148627  0.00281133  0.00280048 -0.00036391
 -0.00458231  0.00039389  0.00105722 -0.00127605 -0.00071695  0.002645
  0.00207151 -0.00161659]",0.0840147833734059,0.8121553621813515,[ 0.00043575  0.00196113 -0.00029782  0.00068342 -0.00020094  0.00035445],"[ 0.00520116 -0.00377892  0.00030114  0.0034686  -0.00938082  0.00658774
  0.00378021 -0.00496146 -0.00148627  0.00281133  0.00280048 -0.00036391
 -0.00458231  0.00039389  0.00105722 -0.00127605 -0.00071695  0.002645
  0.00207151 -0.00161659]"
LEN,"[ 0.02443529  0.15416375  0.1846688  -0.01418136  0.03506348 -0.03949229
 -0.0845763  -0.06385549 -0.20836839 -0.12337848 -0.12810802 -0.0517673
 -0.03413183  0.0295642  -0.15420108  0.12179871  0.02567536 -0.24397915
  0.0733835  -0.02112913  0.06611785  0.12160135 -0.26656355  0.03292575
 -0.00623881 -0.35002897 -0.13913638 -0.62632232  0.27211815 -0.09821739
  0.13890583  0.09237496  0.6458616  -0.25267517  0.13395909  0.64491185
 -0.0419328  -1.13464987  0.24853016  1.12859989 -0.38743969 -0.91801493
  0.43669555  1.10127266 -0.36709469 -1.07685809  0.26012923  1.47070494
 -0.37609458 -1.49349898  0.80231061  1.40000874 -1.37975805  0.        ]",0.15486093811643722,-4.713388250801155,0.008974318767769787,0.8125091618345811,-0.036546493203479774,"[-0.11555153 -0.09511626 -0.06016702 -0.02509365  0.01230789  0.05698016
  0.09191758  0.13444715  0.16392254  0.17304561  0.15516691  0.07789007
 -0.07471346 -0.2252607  -0.32382271 -0.28321654 -0.18892345 -0.16589576
 -0.08093444  0.32212303  0.80809061  1.29265971  1.15322168 -0.15308463
 -0.00923079]",[-0.00038455  0.00088677 -0.00041736  0.00028384 -0.00020176  0.00024227],"[ 0.00725554 -0.00471484 -0.00229366  0.00557402 -0.00751414  0.00382287
  0.00337372 -0.00171106 -0.00225276  0.00076375  0.00443654 -0.0005746
 -0.00510108  0.00169799  0.0025947  -0.00207961 -0.00238216  0.00355877
  0.00561843 -0.0039563 ]",0.08447456529999409,0.8125091618345811,[-0.00038455  0.00088677 -0.00041736  0.00028384 -0.00020176  0.00024227],"[ 0.00725554 -0.00471484 -0.00229366  0.00557402 -0.00751414  0.00382287
  0.00337372 -0.00171106 -0.00225276  0.00076375  0.00443654 -0.0005746
 -0.00510108  0.00169799  0.0025947  -0.00207961 -0.00238216  0.00355877
  0.00561843 -0.0039563 ]"
LH,"[-1.04778022e-01  3.72167740e-02  2.63298314e-01  8.01444812e-02
  2.69965047e-01 -1.66866481e-01 -3.01238697e-02  3.84399826e-01
  2.44552171e-01  5.19529206e-02  2.28656428e-02  1.20555072e-02
 -1.78491131e-01  6.29410935e-01 -5.33120234e-03 -2.53065130e-01
  1.88239282e-01 -2.29081393e-01  7.42911106e-02 -1.93580176e-01
  4.82401063e-01  1.57195048e-01 -4.88748351e-01  1.90454943e-01
 -1.10213820e-02 -4.26905511e-01  2.13223195e-02 -3.00313981e-01
  1.22896371e-01  2.25276710e-03  2.83073496e-01  1.30763090e-02
  5.44909725e-01 -2.13041048e+00  1.13946098e+00  2.67194292e+00
 -2.29842142e+00 -2.46780091e+00  2.93378411e+00  1.34503010e+00
 -2.64735844e+00 -6.85568682e-01  1.66639609e+00  1.17722095e+00
 -6.73164529e-01 -1.41028155e+00  2.62053628e-01  1.06141933e+00
  6.22561014e-02 -7.00469921e-01 -6.90009525e-01  9.30631960e-01
  1.40397131e+00  0.00000000e+00]",0.16139764167559614,-5.3221946371093996,0.004882027680539886,0.809788011111648,-0.03758045322828597,"[-0.11392829 -0.09265167 -0.05448051 -0.02885274  0.01382924  0.07038767
  0.10708852  0.14107308  0.17009861  0.17756357  0.1474071   0.11196953
 -0.06571174 -0.24957492 -0.31457532 -0.28072412 -0.19512152 -0.18472044
 -0.02991834  0.34338523  0.77300526  1.32984555  1.16951598 -0.15547798
  0.00494281]","[ 3.04381717e-04  3.26954524e-04 -1.35599133e-04  5.41394036e-04
 -3.93601608e-04 -7.34976469e-05]","[ 0.00200373 -0.00152833  0.00339194 -0.00102373 -0.01132434  0.01105966
  0.00333733 -0.00786005 -0.00164394  0.00452346  0.00398451 -0.00143672
 -0.00641602  0.00174073 -0.00052546 -0.00165068  0.00015825 -0.00012203
  0.00346704  0.00474173]",0.08402122659015472,0.809788011111648,"[ 3.04381717e-04  3.26954524e-04 -1.35599133e-04  5.41394036e-04
 -3.93601608e-04 -7.34976469e-05]","[ 0.00200373 -0.00152833  0.00339194 -0.00102373 -0.01132434  0.01105966
  0.00333733 -0.00786005 -0.00164394  0.00452346  0.00398451 -0.00143672
 -0.00641602  0.00174073 -0.00052546 -0.00165068  0.00015825 -0.00012203
  0.00346704  0.00474173]"
LHX,"[-0.03637312  0.06926535 -0.08720839  0.09219837  0.27591768 -0.05691956
  0.05109081  0.42221402  0.57822703  0.14018353 -0.20663262 -0.1300458
 -0.17380982  0.64442942  0.11977394 -0.14954435 -0.09161573  0.11594458
  0.04297359 -0.17472308  0.19663333  0.26527356 -0.57789052  0.10495327
  0.00568693 -0.28784237  0.09771369 -0.12119474  0.50273359 -0.08841969
  0.12310553  0.2161573   0.52623104 -2.89772725  1.47471051  2.59751056
 -3.223263   -0.83343514  3.8803456  -0.78024045 -2.22936146  0.77194098
  0.08410747  0.57578525  1.08471696 -1.30649033 -0.60797762  0.6753343
 -0.14792072  0.01822364 -0.14020123  1.00184     0.36292553  0.        ]",0.1515064881681228,-5.390994832622255,0.004557437192564567,0.8112285750655182,-0.03730780862371035,"[-0.12152945 -0.09258646 -0.05418472 -0.02573036  0.0172473   0.07187931
  0.11746264  0.14328363  0.16036286  0.1704216   0.1472607   0.1112561
 -0.05774834 -0.24344148 -0.33446751 -0.25353387 -0.19745179 -0.18153477
 -0.06619011  0.35924691  0.75769148  1.31216842  1.17789171 -0.14511459
  0.01015591]","[ 6.15244018e-04  1.39266228e-03 -4.24778811e-04  1.11828221e-04
  1.78273763e-04  2.03557174e-05]","[-3.98175111e-05 -3.72351738e-04  3.22206886e-03 -3.90509287e-03
 -6.84898810e-03  1.35295925e-02 -2.97722383e-03 -7.10599724e-03
  2.18348333e-03  3.47907793e-04  2.10198565e-03  3.27238847e-03
 -6.10989665e-03 -4.78553058e-04 -1.69992329e-03 -2.02423528e-03
  2.72708392e-03  8.09718930e-04  3.13897378e-03  1.27951472e-03]",0.08389622897275029,0.8112285750655182,"[ 6.15244018e-04  1.39266228e-03 -4.24778811e-04  1.11828221e-04
  1.78273763e-04  2.03557174e-05]","[-3.98175111e-05 -3.72351738e-04  3.22206886e-03 -3.90509287e-03
 -6.84898810e-03  1.35295925e-02 -2.97722383e-03 -7.10599724e-03
  2.18348333e-03  3.47907793e-04  2.10198565e-03  3.27238847e-03
 -6.10989665e-03 -4.78553058e-04 -1.69992329e-03 -2.02423528e-03
  2.72708392e-03  8.09718930e-04  3.13897378e-03  1.27951472e-03]"
LIN,"[-0.02653883  0.1522476  -0.06774207  0.02777322  0.21135245  0.03833164
  0.09635032  0.25098467  0.33016139  0.04453817 -0.25719347 -0.09385538
 -0.19185559  0.53388799  0.01938174  0.00556704 -0.09321169  0.03183409
  0.08943177 -0.06459687  0.13113711  0.17928684 -0.58582053  0.17175551
 -0.01169982 -0.27984003  0.04694692 -0.34648883  0.26378515  0.02902946
 -0.03296323  0.25830176  0.58347537 -2.25999098  1.06142972  2.0931692
 -2.4253046  -0.7668935   3.15791627 -0.39810601 -2.0864144   0.62108791
  0.36611995  0.57307529  0.73100268 -1.41581802 -0.66911998  1.63240623
 -0.17832676 -1.00643064  0.81260609  0.61306055 -1.29408363  0.        ]",0.1560305873150623,-5.190980857174583,0.005566544151543001,0.8114356791658707,-0.03654758214554434,"[-0.12109354 -0.09419696 -0.05574112 -0.02290671  0.01851826  0.06654884
  0.10927031  0.13964576  0.15824247  0.17145327  0.14660386  0.10495439
 -0.06472993 -0.23289487 -0.3339869  -0.26057777 -0.19076802 -0.16926072
 -0.07260573  0.34083249  0.75240116  1.32537328  1.1681526  -0.14569713
  0.00650395]","[ 1.20110505e-04  7.80226247e-04 -5.02913538e-05 -2.41903726e-04
  2.79592051e-04  1.12058261e-04]","[ 0.00171662 -0.00170469  0.00177331 -0.00156972 -0.00660474  0.01161407
 -0.00163227 -0.00659266  0.00182441  0.00105792  0.002262    0.00234533
 -0.00635759 -0.00071938  0.00128051 -0.0018259  -0.00015902  0.00347288
  0.00224842 -0.00339203]",0.08365178165367697,0.8114356791658707,"[ 1.20110505e-04  7.80226247e-04 -5.02913538e-05 -2.41903726e-04
  2.79592051e-04  1.12058261e-04]","[ 0.00171662 -0.00170469  0.00177331 -0.00156972 -0.00660474  0.01161407
 -0.00163227 -0.00659266  0.00182441  0.00105792  0.002262    0.00234533
 -0.00635759 -0.00071938  0.00128051 -0.0018259  -0.00015902  0.00347288
  0.00224842 -0.00339203]"
LKQ,"[-0.03697804  0.0406797  -0.04099533  0.07985255  0.31313975 -0.01602488
 -0.0302266   0.32559456  0.43260444  0.09183792 -0.1855065  -0.04145114
 -0.23541092  0.61145764  0.08932693 -0.10894496 -0.04073908  0.16147997
 -0.0250031  -0.01374511  0.28263388  0.17169168 -0.53663575  0.20548858
  0.02648677 -0.13253941  0.15175507 -0.2346232   0.21861626 -0.09115937
  0.23291777  0.13782773  0.50513377 -2.12583458  1.03883958  1.91198815
 -2.58143247 -0.53854683  3.36896373 -0.82660228 -2.47508324  1.17501423
  0.8994478  -0.06191123  0.18977208 -0.88259986 -0.20096144  1.03789918
 -0.24511863 -0.66418692  0.21414401  0.8117558   0.40142723  0.        ]",0.15992054335817252,-5.018603661478089,0.006613755306001079,0.811215835942308,-0.03757059364143692,"[-0.120523   -0.09283794 -0.05324569 -0.02460261  0.01475801  0.069053
  0.11274646  0.14172049  0.16142463  0.17428597  0.14474804  0.1090243
 -0.05998082 -0.24052712 -0.33080549 -0.25046456 -0.20359235 -0.16324869
 -0.05378635  0.34496708  0.7602004   1.33553004  1.1798889  -0.13036996
  0.01369889]","[ 3.86766977e-04  6.55935533e-04 -4.01470197e-04  4.00448806e-04
 -6.89342894e-05 -4.73564406e-05]","[ 0.00207899 -0.00182612  0.00126747 -0.0020156  -0.0060418   0.01215606
 -0.00284869 -0.00775212  0.00324221  0.00262132  0.00036704  0.00115402
 -0.0049848   0.00077235 -0.00049627 -0.00227034  0.00080151  0.00201021
  0.002812    0.00152244]",0.08413805195079799,0.811215835942308,"[ 3.86766977e-04  6.55935533e-04 -4.01470197e-04  4.00448806e-04
 -6.89342894e-05 -4.73564406e-05]","[ 0.00207899 -0.00182612  0.00126747 -0.0020156  -0.0060418   0.01215606
 -0.00284869 -0.00775212  0.00324221  0.00262132  0.00036704  0.00115402
 -0.0049848   0.00077235 -0.00049627 -0.00227034  0.00080151  0.00201021
  0.002812    0.00152244]"
LLY,"[-0.11591836  0.04349478  0.29150051  0.06140089  0.09747503 -0.17598311
  0.02352923  0.29832376  0.06238765 -0.02752721  0.13620004  0.10362526
 -0.09103057  0.4143806  -0.02368213 -0.24037476  0.25734561 -0.33984612
  0.09523069 -0.17668821  0.39637338  0.02800676 -0.26842162  0.18970501
 -0.07261042 -0.36460385 -0.019244   -0.31231782  0.19778524 -0.04211303
  0.14269096  0.14218437  0.57897956 -1.28256747  0.77597729  1.94614539
 -1.35856876 -2.40898905  1.49571248  2.00883495 -1.80211501 -1.34857675
  1.58612509  1.37913374 -0.88903867 -1.34754418  0.12049079  1.1462463
  0.58463866 -0.79315962 -1.12562237 -0.11325044  2.03267585  0.        ]",0.15825174617943635,-5.148815181293349,0.005806280042246804,0.809553402691698,-0.03751908246675934,"[-1.13319961e-01 -9.30878505e-02 -5.87957913e-02 -2.90381187e-02
  1.54312806e-02  6.76069862e-02  1.01125151e-01  1.38392057e-01
  1.74937498e-01  1.81334315e-01  1.51735187e-01  1.00727251e-01
 -6.68993108e-02 -2.49302725e-01 -3.07754839e-01 -2.89309312e-01
 -1.92342980e-01 -1.83474551e-01 -4.09421344e-02  3.20112832e-01
  8.16652031e-01  1.32871289e+00  1.14824529e+00 -1.48299746e-01
  1.04903987e-03]","[ 3.55443669e-04  5.26457888e-04 -2.68822538e-04  1.84775192e-04
 -5.67115351e-05 -9.71867284e-06]","[ 4.36893979e-03 -2.67622188e-03  1.33323022e-03  1.76542594e-03
 -1.11668520e-02  7.20659286e-03  5.47720607e-03 -5.49799687e-03
 -3.48150509e-03  4.08828055e-03  4.84690808e-03 -1.98124287e-03
 -6.05668106e-03  1.24518148e-03  5.18030462e-04 -7.04546979e-05
 -5.14699023e-04 -1.32383139e-03  1.02700399e-03  6.25840672e-03]",0.08428891096166607,0.809553402691698,"[ 3.55443669e-04  5.26457888e-04 -2.68822538e-04  1.84775192e-04
 -5.67115351e-05 -9.71867284e-06]","[ 4.36893979e-03 -2.67622188e-03  1.33323022e-03  1.76542594e-03
 -1.11668520e-02  7.20659286e-03  5.47720607e-03 -5.49799687e-03
 -3.48150509e-03  4.08828055e-03  4.84690808e-03 -1.98124287e-03
 -6.05668106e-03  1.24518148e-03  5.18030462e-04 -7.04546979e-05
 -5.14699023e-04 -1.32383139e-03  1.02700399e-03  6.25840672e-03]"
LMT,"[ 0.00748383 -0.00462284  0.42107958  0.12932637  0.19946844 -0.27441953
 -0.11925181  0.11857796 -0.05868899  0.09192707  0.1190811   0.02729976
 -0.18396721  0.25709415 -0.10395367 -0.20645618  0.18857739 -0.29088531
 -0.02291811  0.01237237  0.35226771  0.14639919 -0.29688969  0.16047825
 -0.00893278 -0.31706204  0.07997369 -0.33897095 -0.2547901   0.21243922
  0.12630294  0.10738404  0.64850965 -0.62255523  0.31552609  1.62255119
 -0.52137681 -2.68207506  1.03546844  2.25027469 -1.68364711 -1.03222028
  2.053101    0.35235021 -1.09064521 -0.05702749  0.06693191  0.65861195
  0.99425941 -1.47538161 -1.42960613  2.42707104  0.99337559  0.        ]",0.1432478300363408,-5.171955794730952,0.0056734618345067956,0.8121521748604088,-0.03800179248588729,"[-0.11041279 -0.09142353 -0.05629334 -0.03206668  0.01057811  0.06224099
  0.09741358  0.1435746   0.174061    0.17806781  0.14806656  0.09248178
 -0.0718302  -0.24732751 -0.31346946 -0.28623052 -0.20267942 -0.16205837
 -0.04604117  0.33597635  0.80108681  1.324446    1.16090034 -0.14480594
  0.00619631]",[ 0.00030834 -0.00064931  0.00042678  0.00017823 -0.0001375   0.00010981],"[ 0.00621924 -0.00414409  0.0003768   0.00422242 -0.01182859  0.00604733
  0.00644092 -0.00507805 -0.00250088  0.00534532  0.00216325 -0.00251676
 -0.0024985   0.0012115  -0.00058984  0.0007764  -0.00249531 -0.00232096
  0.00836652  0.00324773]",0.08438103579197136,0.8121521748604088,[ 0.00030834 -0.00064931  0.00042678  0.00017823 -0.0001375   0.00010981],"[ 0.00621924 -0.00414409  0.0003768   0.00422242 -0.01182859  0.00604733
  0.00644092 -0.00507805 -0.00250088  0.00534532  0.00216325 -0.00251676
 -0.0024985   0.0012115  -0.00058984  0.0007764  -0.00249531 -0.00232096
  0.00836652  0.00324773]"
LNC,"[ 3.86938612e-02  6.11761347e-02 -8.39663679e-02  3.81339290e-02
  4.00472007e-01  1.16044437e-01 -8.03723234e-02  2.46133888e-01
  4.70610246e-01  2.12006601e-01 -2.69988458e-01 -7.21180644e-02
 -1.79104003e-01  5.98100935e-01  3.80838615e-02 -7.39033349e-02
 -1.08286668e-01  2.06987650e-01 -9.76540048e-04 -6.21988954e-02
  2.87369697e-01  2.49308718e-01 -5.23111748e-01  6.89952422e-02
  1.82885804e-01 -1.62973348e-01  1.27883647e-01 -1.29791480e-01
  2.67911628e-01  1.74196177e-02  1.36737362e-01  2.46802348e-01
  5.59728015e-01 -2.22853643e+00  1.28769265e+00  1.79430774e+00
 -2.74794180e+00 -1.19023241e-01  3.49055654e+00 -1.26832258e+00
 -2.24066280e+00  1.17250903e+00  5.85013580e-01 -1.41844869e-01
 -5.40726297e-02 -3.08548969e-01  5.55562544e-01  9.47050681e-02
 -1.00052128e+00 -5.20413059e-02  7.79828521e-01  1.33058775e+00
 -1.03934325e+00  0.00000000e+00]",0.15782908878474255,-5.0649928591672095,0.006313955989547395,0.8128094383771759,-0.03740658381795564,"[-0.12140912 -0.09391618 -0.05094758 -0.02088848  0.01334617  0.066809
  0.11390524  0.14587454  0.15782019  0.17274978  0.14865863  0.10790272
 -0.0628018  -0.2378036  -0.33609378 -0.24750352 -0.20016354 -0.16721335
 -0.05096085  0.35552275  0.7606096   1.30526237  1.21669282 -0.1341728
  0.01129009]",[ 0.00064888  0.00082594 -0.00012616  0.00011917  0.00029438  0.00014443],"[ 0.00179755 -0.00112731  0.00101671 -0.00256987 -0.00488964  0.01249488
 -0.00412324 -0.00716777  0.00320403  0.00177174  0.00019274  0.00047678
 -0.00355498  0.00302229 -0.00305548 -0.00434726  0.0024998   0.0035488
  0.00429381 -0.00285916]",0.0841850612340368,0.8128094383771759,[ 0.00064888  0.00082594 -0.00012616  0.00011917  0.00029438  0.00014443],"[ 0.00179755 -0.00112731  0.00101671 -0.00256987 -0.00488964  0.01249488
 -0.00412324 -0.00716777  0.00320403  0.00177174  0.00019274  0.00047678
 -0.00355498  0.00302229 -0.00305548 -0.00434726  0.0024998   0.0035488
  0.00429381 -0.00285916]"
LNT,"[-0.05449155 -0.04392559  0.1645293   0.07409733 -0.20183232 -0.23084549
  0.0976116   0.03298768 -0.11894067 -0.08482206  0.27447236  0.12218909
 -0.07432282  0.02286212  0.00683394 -0.14345693  0.19946097 -0.28660421
  0.03151906 -0.06586861  0.11043013 -0.11073084  0.12884122  0.06660653
 -0.15389921 -0.02895894  0.01093218 -0.66979683 -0.54135328  0.15929999
  0.08305008 -0.10939759  0.39532763  0.41431853 -0.26056827  0.3969675
  0.78099735 -1.63197883 -0.95963685  2.0522229  -0.18262293 -1.13249457
  0.93912244  0.22764422 -0.39478956 -0.05333499 -0.62587818  0.29215486
  1.22993584 -0.16036783 -1.28018243 -0.82609791  1.90519102  0.        ]",0.1509426913243816,-4.691790641413277,0.009170250814855499,0.810847012520566,-0.03834326001941436,"[-1.16054520e-01 -9.28030772e-02 -6.62033987e-02 -3.06115428e-02
  1.81711267e-02  5.96110760e-02  9.50459486e-02  1.36810859e-01
  1.80927533e-01  1.81140550e-01  1.52534742e-01  7.93148267e-02
 -6.54548376e-02 -2.44962358e-01 -3.08690954e-01 -2.85822621e-01
 -1.96549642e-01 -1.71312979e-01 -7.67987274e-02  2.94644233e-01
  8.93309594e-01  1.30434297e+00  1.11474680e+00 -1.15275139e-01
  1.07180043e-03]","[-4.59464390e-04 -1.46748214e-03  3.21651251e-04  4.76016703e-05
 -8.06848611e-04 -5.71442287e-04]","[ 9.13439639e-03 -5.96571406e-03 -3.05425680e-03  8.05943739e-03
 -9.03075232e-03  7.09879565e-04  6.23977354e-03 -9.77263526e-04
 -2.70908370e-03  2.23989645e-03  2.13319376e-03 -7.09568530e-04
 -2.06270924e-03 -8.00502531e-04 -1.02153095e-04  1.65431739e-03
  8.19793485e-04 -2.64312901e-03  6.56226905e-05  5.28492723e-03]",0.08485792353356594,0.810847012520566,"[-4.59464390e-04 -1.46748214e-03  3.21651251e-04  4.76016703e-05
 -8.06848611e-04 -5.71442287e-04]","[ 9.13439639e-03 -5.96571406e-03 -3.05425680e-03  8.05943739e-03
 -9.03075232e-03  7.09879565e-04  6.23977354e-03 -9.77263526e-04
 -2.70908370e-03  2.23989645e-03  2.13319376e-03 -7.09568530e-04
 -2.06270924e-03 -8.00502531e-04 -1.02153095e-04  1.65431739e-03
  8.19793485e-04 -2.64312901e-03  6.56226905e-05  5.28492723e-03]"
LOW,"[ 5.07194937e-03 -3.24988731e-02  2.54874825e-01  9.29631347e-02
 -5.90476079e-02 -1.77171537e-01  1.98656295e-02 -8.70603855e-02
 -2.19076538e-01 -1.06741730e-01  1.78576621e-01  9.21723995e-02
 -1.44661974e-01  7.34248391e-02 -1.04348208e-01 -8.24040840e-02
  2.08255058e-01 -2.67261097e-01 -8.37967620e-04 -3.38649761e-02
  2.52107143e-01 -5.66844739e-02  6.04707688e-02  1.03990923e-01
 -1.26345360e-01 -5.98587590e-02  1.69638682e-02 -5.78646228e-01
 -5.83967952e-01  2.87005315e-01 -1.18619354e-01  6.63747032e-02
  4.84886754e-01  5.33299627e-01 -3.79106993e-01  5.81756185e-01
  1.05391079e+00 -2.04592330e+00 -7.30286049e-01  2.27077760e+00
 -8.12308316e-01 -8.26389391e-01  1.58439163e+00 -2.47472191e-01
 -8.59109939e-01  2.38464331e-01 -3.14227168e-01  6.33918240e-01
  6.29413531e-01 -6.97548436e-01 -1.72219111e-01  1.77981296e-01
  5.73565962e-01  0.00000000e+00]",0.15801345916591075,-4.837289302079971,0.007928516762885958,0.812101382143728,-0.03825746292395688,"[-1.14042736e-01 -9.23493161e-02 -6.26532047e-02 -2.92083935e-02
  1.54988269e-02  5.59620555e-02  9.19070119e-02  1.36114737e-01
  1.76926304e-01  1.79839504e-01  1.49764663e-01  8.14894988e-02
 -7.24863867e-02 -2.40100118e-01 -3.09312958e-01 -2.84810648e-01
 -1.98701773e-01 -1.67243316e-01 -5.74391161e-02  3.03411566e-01
  8.73452307e-01  1.31394167e+00  1.11987062e+00 -1.19766586e-01
  1.12399735e-03]",[-0.00020699 -0.00152487  0.00067207 -0.00048104 -0.00029172 -0.00034258],"[ 9.46633809e-03 -6.35485901e-03 -2.55510560e-03  8.81089978e-03
 -1.01034877e-02  1.30955587e-03  6.94307352e-03 -2.59934930e-03
 -1.90019232e-03  4.06970216e-03  7.90601207e-04 -1.87047283e-03
 -1.43313688e-03  1.22950267e-04  5.05461201e-04 -2.10423063e-05
 -6.02080586e-04  5.91724837e-04  2.84545048e-03  1.68325594e-03]",0.08459651115728607,0.812101382143728,[-0.00020699 -0.00152487  0.00067207 -0.00048104 -0.00029172 -0.00034258],"[ 9.46633809e-03 -6.35485901e-03 -2.55510560e-03  8.81089978e-03
 -1.01034877e-02  1.30955587e-03  6.94307352e-03 -2.59934930e-03
 -1.90019232e-03  4.06970216e-03  7.90601207e-04 -1.87047283e-03
 -1.43313688e-03  1.22950267e-04  5.05461201e-04 -2.10423063e-05
 -6.02080586e-04  5.91724837e-04  2.84545048e-03  1.68325594e-03]"
LRCX,"[-0.06934769  0.11719225 -0.04459267  0.02895303  0.17496564  0.08305596
  0.23552619  0.36284867  0.4074845   0.08908903 -0.12887809  0.02157288
 -0.22186234  0.70282814  0.05146516 -0.15567683  0.07730295 -0.10848999
  0.18260823 -0.25417603  0.31818826  0.12920586 -0.49748995  0.18433948
 -0.04804646 -0.28085802  0.00961121 -0.19984489  0.20386962 -0.02916629
  0.0727856   0.29120173  0.63239587 -2.74109019  1.37918295  2.88558813
 -2.76545923 -1.70214041  3.47001326  0.51504836 -2.71838777  0.01450654
  0.88117781  0.74049481  0.34714582 -1.30890068 -0.64180676  1.12435511
 -0.02360082 -0.07144701  0.60859636 -1.06655037 -0.71770773  0.        ]",0.15541518434600854,-5.0498611478884206,0.006410223457527754,0.8105341514389203,-0.036856193334661266,"[-0.12061885 -0.09410671 -0.0566785  -0.02163672  0.02280213  0.06960849
  0.11189762  0.14132561  0.16361036  0.17688475  0.14520361  0.11511647
 -0.06337466 -0.24371523 -0.32115346 -0.27118059 -0.18389713 -0.1903215
 -0.04826769  0.33832531  0.77615047  1.32912162  1.16005598 -0.14183508
  0.00507183]","[ 5.07228009e-04  5.46231445e-04 -1.94359211e-04 -6.51120548e-06
  3.64150496e-04  2.52574197e-04]","[ 0.00033361 -0.00071849  0.00396984 -0.00256647 -0.00922294  0.01247654
  0.00080104 -0.00814548  0.00022226  0.00249588  0.00264661  0.00127904
 -0.00615252 -0.00071142 -0.00054504 -0.00178017  0.0022068   0.00294984
 -0.00238012 -0.00164116]",0.08334711336155383,0.8105341514389203,"[ 5.07228009e-04  5.46231445e-04 -1.94359211e-04 -6.51120548e-06
  3.64150496e-04  2.52574197e-04]","[ 0.00033361 -0.00071849  0.00396984 -0.00256647 -0.00922294  0.01247654
  0.00080104 -0.00814548  0.00022226  0.00249588  0.00264661  0.00127904
 -0.00615252 -0.00071142 -0.00054504 -0.00178017  0.0022068   0.00294984
 -0.00238012 -0.00164116]"
