,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMM,"[ 2.98872984e-02 -1.32771696e-01 -1.40417671e-01 -3.96106314e-01
  1.94092245e-01  4.61033478e-01  3.32251107e-01  1.33982171e-01
 -8.89693570e-02 -3.78789623e-01  7.13445875e-02 -1.70281430e-01
  4.14945623e-01  7.83654477e-02 -3.45531055e-01  3.30786206e-01
  4.86265107e-01  2.35861675e-01 -2.45145440e-01  6.09725121e-02
  2.69044664e-02  3.36921062e-01  2.73955912e-01 -4.72227135e-01
 -3.67116278e-01 -1.47611367e-01  1.30879528e-01  3.65553423e-01
 -9.34424069e-02 -1.16785484e-01 -6.26258042e-02 -7.29076768e-02
  1.94501593e-02 -2.64008062e+00  6.48567781e-01  3.63570904e+00
 -1.23054362e+00 -3.00277393e+00  1.98899160e+00  1.77225413e+00
 -1.38608684e+00 -9.12328830e-01  2.46900496e-02  9.30147835e-01
  1.17812771e+00 -1.00263031e+00 -1.67980431e+00  1.10871419e+00
  1.06656919e+00 -6.66263606e-01  2.19041766e-03  3.17754683e-01
 -1.05521115e+00  0.00000000e+00]",1.1821907681767057,-0.21418641015327408,"[ 3.42718149e-04  1.37151617e-03 -2.43454660e-04  6.62982413e-04
 -9.62363477e-05  3.72470481e-04]",-5.017241049844462,0.006622773428627062,0.8212638815251098,-0.04106796569611074,"[-0.12417594 -0.10891356 -0.05911352 -0.01416735  0.02543892  0.05986915
  0.09537585  0.11992719  0.16736684  0.16492182  0.17548818  0.08237526
 -0.08541837 -0.20628883 -0.2870691  -0.24616664 -0.22075613 -0.16100551
 -0.0821687   0.3483458   0.91024732  1.15374582  1.05535896 -0.13243559
  0.01215352]",[ 0.00073586 -0.00054302 -0.00083658 -0.00011715 -0.0003243  -0.00052854],"[-0.00094177 -0.00279908  0.00663602  0.00118955 -0.01303536  0.00763339
  0.00465365 -0.00486321 -0.00347592  0.00066746  0.00374903  0.00412192
 -0.00300531 -0.00180417  0.00136663  0.00251074 -0.00081362  0.00133455
  0.00238788 -0.00482898]",0.08548647263110418,"[-0.00094177 -0.00279908  0.00663602  0.00118955 -0.01303536  0.00763339
  0.00465365 -0.00486321 -0.00347592  0.00066746  0.00374903  0.00412192
 -0.00300531 -0.00180417  0.00136663  0.00251074 -0.00081362  0.00133455
  0.00238788 -0.00482898]"
MNST,"[-0.0835631  -0.04049684 -0.04324491 -0.25151486 -0.06402476  0.19540149
  0.34989872 -0.02464609 -0.01091516 -0.17310027  0.18219448 -0.41296829
  0.04048515  0.17756578 -0.20200999  0.49584373  0.2754998   0.39496133
 -0.03705194  0.12281814 -0.20769057  0.26745773  0.15050252 -0.07088115
 -0.26648906  0.07223027  0.04680874  0.21020849 -0.02868572  0.01768769
 -0.03123237  0.02521688  0.08831128 -1.3292232   0.03040977  1.9755475
  0.17842283 -2.50850536  0.15199153  2.12064684 -0.44460653 -1.1373586
  0.2509712   0.32462046  0.47519136  0.344706   -1.25990066 -0.10196373
  1.79099847 -0.55212623 -1.72525231  1.33710226  0.74601083  0.        ]",0.4905459827573538,0.4671719912343081,"[ 3.53641454e-03  1.01551373e-03  7.14957111e-04  1.00242184e-03
 -1.66986792e-04  1.62624638e-05]",-4.655839646631037,0.009505928269508771,0.8188139733110961,-0.04020229227698933,"[-0.12208278 -0.10541816 -0.06624037 -0.0212467   0.02562926  0.05422151
  0.09778019  0.12827036  0.17169124  0.15399672  0.15832915  0.08807858
 -0.07552234 -0.19463865 -0.30155955 -0.22869063 -0.19681664 -0.15441714
 -0.1195015   0.33625095  0.88755728  1.25578088  1.08281229 -0.10950685
  0.00891435]","[ 2.87304780e-04 -4.21392272e-04 -5.78988304e-04 -8.20296954e-05
 -1.02396925e-04 -3.42714864e-04]","[ 2.87230262e-03 -4.70966303e-03  1.84766937e-03  5.29440083e-03
 -1.16022483e-02  2.45118390e-03  5.33799849e-03 -2.10864915e-03
 -3.86355674e-03  6.78648639e-04  1.93543150e-03  2.55379537e-03
  5.09155191e-04 -5.69779800e-04 -1.47909674e-03  4.15354131e-03
 -2.62988274e-05 -3.18632617e-03  4.86652644e-03  1.04460669e-03]",0.08564345224521967,"[ 2.87230262e-03 -4.70966303e-03  1.84766937e-03  5.29440083e-03
 -1.16022483e-02  2.45118390e-03  5.33799849e-03 -2.10864915e-03
 -3.86355674e-03  6.78648639e-04  1.93543150e-03  2.55379537e-03
  5.09155191e-04 -5.69779800e-04 -1.47909674e-03  4.15354131e-03
 -2.62988274e-05 -3.18632617e-03  4.86652644e-03  1.04460669e-03]"
MO,"[-0.18321854  0.18017833 -0.12685635 -0.4888357  -0.15210788  0.04294746
  0.4002117   0.07404709  0.12448105 -0.04116157  0.10047788 -0.40449678
  0.14495175  0.22259187 -0.20981462  0.41668118  0.14421471  0.49204448
  0.03489978  0.12561227  0.05728952  0.15982825  0.20686166  0.08277791
 -0.05796701 -0.00688476  0.1897252   0.2413497  -0.26551678  0.0381822
 -0.03451007  0.06691187  0.11064697 -0.94427686 -0.18135671  1.75701802
  0.94359244 -2.69836629 -1.35000347  2.41957667  1.68189461 -2.03235401
 -1.9285074   1.55564933  1.89594314 -0.70341952 -1.76131747  0.31302854
  1.39182869 -0.36893966 -0.91917086  0.8692817   0.29620649  0.        ]",0.4549423405033946,0.49867692976842626,"[ 8.04906820e-05 -1.02969308e-03  3.10871238e-04 -9.39689610e-05
 -5.70936790e-06 -4.93256663e-05]",-5.446027706897462,0.004313404813105464,0.8166619608680159,-0.03810486404782222,"[-0.12369939 -0.11094444 -0.06844009 -0.02458646  0.02718984  0.05770441
  0.10265319  0.13305716  0.16914422  0.15409144  0.16381559  0.09121751
 -0.07662809 -0.19977232 -0.31166832 -0.22056607 -0.18812639 -0.15341839
 -0.08248996  0.32097088  0.89977446  1.29650149  1.13220705 -0.11168646
  0.01815491]","[ 3.98852722e-04 -1.11673559e-03 -5.68298386e-04 -1.33859712e-05
 -3.24053140e-06 -2.36828759e-04]","[ 3.92783607e-03 -5.28037208e-03  1.19031655e-03  7.55394851e-03
 -1.20859715e-02 -1.67007311e-03  6.19995787e-03  3.79810828e-03
 -6.15210463e-03 -5.28261421e-03  5.35213539e-03  6.15902026e-03
 -2.54905248e-03 -1.31242926e-03  3.30705859e-04  2.67445159e-03
  4.00289220e-04 -6.13820263e-04  3.01087194e-03  4.20079117e-05]",0.08586613189516552,"[ 3.92783607e-03 -5.28037208e-03  1.19031655e-03  7.55394851e-03
 -1.20859715e-02 -1.67007311e-03  6.19995787e-03  3.79810828e-03
 -6.15210463e-03 -5.28261421e-03  5.35213539e-03  6.15902026e-03
 -2.54905248e-03 -1.31242926e-03  3.30705859e-04  2.67445159e-03
  4.00289220e-04 -6.13820263e-04  3.01087194e-03  4.20079117e-05]"
MOS,"[ 0.16202166 -0.18074148 -0.04492847 -0.11917659  0.26037507  0.27698608
  0.02382641  0.07633068 -0.08435498 -0.23990221 -0.10476907  0.14507036
  0.26394039 -0.08860778 -0.13759704 -0.05434902  0.28992104 -0.10825765
 -0.20990299 -0.04760196  0.10126785  0.12051585  0.15213436 -0.34260523
 -0.16395527 -0.17693964  0.02795586  0.17444374  0.06155945 -0.09637337
 -0.02141263 -0.09977267 -0.03529548 -1.32459224  0.61644301  1.76564885
 -1.2384706  -0.73185584  1.78149282 -0.01595548 -1.35302785  0.33609849
  0.56231762 -0.09255905  0.09265103 -0.38956256 -0.25449893  0.65892751
 -0.32445968 -0.23546148  1.25606569 -0.45971434 -1.89472258  0.        ]",0.5501790531328368,0.4048810697018079,[-0.0034856   0.00153266 -0.00109678 -0.00040324  0.00035389  0.00075699],-4.523157537117064,0.01085469539706927,0.8241172611017855,-0.04150641291925906,"[-0.12218706 -0.10241206 -0.05728583 -0.01994283  0.01563779  0.0580926
  0.09513455  0.1259507   0.15991029  0.18002541  0.16668796  0.07244165
 -0.07234448 -0.23210718 -0.29992746 -0.27570267 -0.22034456 -0.17339532
 -0.07598874  0.31812249  0.88625972  1.18286363  1.09622929 -0.1380538
  0.00642047]","[ 2.29856081e-04 -1.68304504e-04 -8.23312799e-04 -6.63095273e-05
 -3.40793918e-04 -5.95212852e-04]","[ 0.00285856 -0.00277678  0.00118697  0.00100904 -0.00637887  0.00716444
 -0.00044606 -0.00454391  0.0004385   0.00161318  0.00109639  0.00149816
 -0.00146015  0.00178362  0.00025261 -0.00179237  0.00063324  0.00426156
  0.00056326 -0.00665624]",0.08576096584663065,"[ 0.00285856 -0.00277678  0.00118697  0.00100904 -0.00637887  0.00716444
 -0.00044606 -0.00454391  0.0004385   0.00161318  0.00109639  0.00149816
 -0.00146015  0.00178362  0.00025261 -0.00179237  0.00063324  0.00426156
  0.00056326 -0.00665624]"
MPC,"[ 0.00454383 -0.16913137 -0.07705518  0.11986805  0.14720554  0.34407054
  0.08110461  0.15661075 -0.29578857 -0.33931574  0.33179541  0.09641707
  0.3117011  -0.08674866 -0.1668756   0.13231452  0.17172473 -0.0421495
  0.0381292   0.10176879 -0.18446951  0.21716549  0.05576584 -0.65615029
 -0.61342171 -0.01157682 -0.04331571  0.0959333  -0.1617656  -0.25336327
 -0.0249445  -0.02888245  0.01662676 -2.658979    1.06397572  2.6068063
 -2.52723295 -1.35003563  3.49678599 -0.27855244 -2.64757418  1.04259243
  0.64505995 -0.0431481   1.08769916 -1.04325076 -1.41699027  1.07869512
  0.67653027 -0.34220458 -0.78262031 -0.47106567  2.28698255  0.        ]",1.0750613482318025,-0.10901076533761266,"[ 1.77340736e-04  1.65274502e-03 -4.13708742e-04 -2.60146582e-05
  8.26574645e-05 -3.48276210e-05]",-5.079572242676409,0.0062225701967054126,0.8207166011114382,-0.04142016027331559,"[-0.12287207 -0.09672308 -0.06061135 -0.01805381  0.01760087  0.05985645
  0.0881308   0.1225948   0.17746362  0.17818405  0.16854779  0.07365871
 -0.07323381 -0.21904566 -0.30875813 -0.27084451 -0.19900293 -0.15905817
 -0.12202403  0.33177701  0.87361642  1.10819527  0.99130069 -0.12134027
  0.00124136]","[-8.09220572e-05 -7.08262605e-04 -1.12109751e-03 -1.60165276e-04
 -1.38343488e-04 -4.99292153e-04]","[-9.57788453e-04 -1.46756900e-03  3.68903696e-03 -2.72308249e-03
 -8.18431000e-03  1.17461887e-02 -1.28278430e-03 -8.24189107e-03
  2.06267470e-03  2.11995024e-03  1.30475365e-03  3.84555163e-03
 -2.84788387e-03 -1.39125586e-03  1.10789750e-03  1.11257838e-03
 -1.95223452e-05 -1.37338360e-03  8.59588759e-04  5.02415701e-03]",0.08509871323667006,"[-9.57788453e-04 -1.46756900e-03  3.68903696e-03 -2.72308249e-03
 -8.18431000e-03  1.17461887e-02 -1.28278430e-03 -8.24189107e-03
  2.06267470e-03  2.11995024e-03  1.30475365e-03  3.84555163e-03
 -2.84788387e-03 -1.39125586e-03  1.10789750e-03  1.11257838e-03
 -1.95223452e-05 -1.37338360e-03  8.59588759e-04  5.02415701e-03]"
MRK,"[ 0.18512826 -0.3662593  -0.03197582 -0.17003348  0.16022686  0.25296929
  0.35057162  0.11006062 -0.15252677 -0.29801997  0.160283   -0.04553839
  0.34813448 -0.04807159 -0.30408163  0.37882776  0.38410615  0.17602961
  0.08965938  0.06376387 -0.0596527   0.29070052  0.28024932 -0.44903866
 -0.66307461 -0.04092702 -0.07809989  0.16370138  0.07710961 -0.10724021
 -0.00424759  0.05716155  0.10058096 -3.07428752  1.24516879  3.50865308
 -2.28520405 -2.07569242  2.9970743   0.20282137 -2.03158233  0.89356307
  0.07102379 -0.46476521  1.68922059 -0.0427643  -2.02405196  0.42420509
  1.23076445 -0.68731946 -0.45947375  1.93167909 -0.21243217  0.        ]",1.1977216279426735,-0.2396303643955611,"[ 6.36747489e-04  5.49141245e-04  6.35548190e-05  5.15759765e-04
 -9.21837887e-05  2.22117797e-04]",-5.11881411894204,0.005983113951102599,0.8246162372623242,-0.04327928833604623,"[-0.12203999 -0.10366878 -0.06023694 -0.0207055   0.02532958  0.0589896
  0.09300555  0.12248168  0.16996221  0.17082121  0.17064525  0.07523306
 -0.08189783 -0.20185116 -0.29531081 -0.25050784 -0.19298295 -0.16120356
 -0.1000752   0.34304414  0.91315552  1.15695826  0.98765026 -0.12504522
 -0.00244876]","[ 1.30379069e-04 -8.00521249e-05 -7.39849975e-04 -5.32934134e-05
  3.33318535e-05 -2.61293954e-04]","[-0.00210353 -0.00091465  0.00625244 -0.00197458 -0.01034653  0.01045642
  0.00017773 -0.00655473  0.00150373  0.00072218  0.00013746  0.00526015
 -0.00020207 -0.00264238 -0.00049494  0.00257438 -0.00087025 -0.00016339
  0.00733826 -0.00245144]",0.08495667585822225,"[-0.00210353 -0.00091465  0.00625244 -0.00197458 -0.01034653  0.01045642
  0.00017773 -0.00655473  0.00150373  0.00072218  0.00013746  0.00526015
 -0.00020207 -0.00264238 -0.00049494  0.00257438 -0.00087025 -0.00016339
  0.00733826 -0.00245144]"
MS,"[ 0.08411551 -0.19141119 -0.08082153 -0.01212621  0.31190102  0.41042404
  0.0214163   0.17678667 -0.21228993 -0.39221975  0.06477848  0.16713927
  0.3942943  -0.11577113 -0.17551995 -0.02722208  0.28472814 -0.16126342
 -0.19941588 -0.01533552  0.0160761   0.18664599  0.10860598 -0.63642787
 -0.39171945 -0.12464284  0.04695522  0.18839103 -0.09084277 -0.19383317
 -0.04421814 -0.10155867 -0.03671613 -2.22428583  0.89614283  2.49960968
 -2.1725143  -1.15861577  3.17875853 -0.15625854 -2.4251257   0.5891749
  0.74866155  0.27061635  0.63826043 -1.24032282 -0.97385359  1.30952844
  0.17612907 -0.19984304  0.53256283 -1.30941929 -0.32323584  0.        ]",1.3433573735615953,-0.38119224469356505,"[-1.12178462e-05  1.08065914e-03 -2.42834565e-04  2.57383725e-04
  2.43442009e-05  2.43960860e-04]",-5.441452711760735,0.004333183829100307,0.8224349144158549,-0.0416209183991897,"[-0.12295761 -0.09987102 -0.05598578 -0.01631558  0.01582696  0.06098604
  0.09095964  0.12039638  0.16688901  0.18127257  0.17259023  0.07159676
 -0.07463607 -0.23036337 -0.30037486 -0.28160224 -0.22102424 -0.17084364
 -0.08935471  0.32782126  0.87974599  1.11095739  1.0408936  -0.13369976
  0.00675745]",[ 0.00023161 -0.00053    -0.0010062  -0.00015921 -0.00033124 -0.00062885],"[ 0.00026758 -0.00195204  0.00335294 -0.00169371 -0.00760592  0.01097326
 -0.00082017 -0.00761365  0.00092527  0.00240105  0.00214933  0.00277825
 -0.00353435 -0.00030353  0.00168982 -0.00018238  0.00045649  0.00219695
 -0.0015211  -0.00243779]",0.08538851307513207,"[ 0.00026758 -0.00195204  0.00335294 -0.00169371 -0.00760592  0.01097326
 -0.00082017 -0.00761365  0.00092527  0.00240105  0.00214933  0.00277825
 -0.00353435 -0.00030353  0.00168982 -0.00018238  0.00045649  0.00219695
 -0.0015211  -0.00243779]"
MSCI,"[ 0.07021317 -0.09667581 -0.15686947 -0.10372749  0.12693101  0.44561549
  0.19016685  0.12791771 -0.2363978  -0.31518865  0.26842542  0.22107185
  0.49031048 -0.09545468 -0.37110224  0.1018777   0.23970686  0.01109405
 -0.04969208  0.20290243 -0.07404093  0.22745509  0.13484112 -0.786643
 -0.49619677 -0.30194215 -0.10232358  0.20486407 -0.24899267 -0.36398489
  0.01292031 -0.2855398   0.09017658 -3.2689609   1.30606504  3.46052506
 -2.97792406 -1.68447928  3.67772213 -0.07845582 -2.22162614  0.69074301
 -0.0866063   0.31311714  1.16515006 -1.24137656 -0.4985168   0.55842516
 -1.00674492  0.23356347  0.77962744  0.41397978  1.76885246  0.        ]",1.5403811087438624,-0.5744869219200996,"[ 5.91126524e-04  9.06601964e-04 -1.78289445e-05  1.98420446e-04
  5.86567015e-05  1.38250290e-04]",-5.8197108289008135,0.002968463414510033,0.8221346997627551,-0.04071592569587676,"[-0.12449232 -0.10201851 -0.0609802  -0.01497366  0.0211398   0.05935825
  0.09019844  0.12311073  0.17499736  0.18351285  0.17750149  0.07242018
 -0.08591839 -0.22144591 -0.30447711 -0.26850968 -0.20853326 -0.14822611
 -0.10332841  0.33369333  0.89130876  1.07965186  1.01701398 -0.14744049
 -0.00413481]","[ 2.32305508e-04 -9.40085557e-04 -1.38960067e-03  5.45393307e-06
 -7.15064919e-04 -3.28865436e-04]","[-0.00276426 -0.00072132  0.00614872 -0.00402509 -0.00926892  0.01231808
 -0.00054474 -0.00715212  0.00100432  0.00045072  0.00242359  0.00395384
 -0.00346214  0.00123884 -0.00030303 -0.00341657  0.00133024  0.00288247
  0.00313386  0.00319003]",0.08553517101331258,"[-0.00276426 -0.00072132  0.00614872 -0.00402509 -0.00926892  0.01231808
 -0.00054474 -0.00715212  0.00100432  0.00045072  0.00242359  0.00395384
 -0.00346214  0.00123884 -0.00030303 -0.00341657  0.00133024  0.00288247
  0.00313386  0.00319003]"
MSFT,"[ 0.05110645 -0.18085584 -0.10475983 -0.0340681   0.29131437  0.57210202
  0.08754311  0.11472073 -0.25231888 -0.47726914  0.15586059  0.06789241
  0.3829223  -0.0627059  -0.26146993  0.10301314  0.38818831 -0.07637731
 -0.3016463   0.07003958 -0.14495324  0.2951169   0.1048516  -0.74877426
 -0.44044744 -0.15937367  0.01256353  0.27425336 -0.09761673 -0.25006418
 -0.04767387 -0.21648069 -0.01724488 -2.65776279  0.89473891  3.09974483
 -2.28594933 -1.87138485  3.55630831  0.6062209  -3.09773663  0.20916349
  1.52170715  0.21567613 -0.02551693 -0.95307205 -0.60003317  1.02374403
  0.22151122 -0.18643931  0.06691985 -1.01121642  0.40269189  0.        ]",1.4821908076436494,-0.5137495922173315,"[ 3.79707442e-04  1.23094576e-03 -3.16177216e-04  1.55476741e-04
 -5.42769615e-05 -9.20309335e-05]",-5.510187673864469,0.004045348105864018,0.821722099237907,-0.041525064457398266,"[-0.1234572  -0.10038057 -0.05656944 -0.01178401  0.01813072  0.05882641
  0.08958697  0.11729115  0.17055161  0.17665191  0.17278435  0.07426642
 -0.07964434 -0.22202413 -0.29267002 -0.27462196 -0.22987619 -0.16194313
 -0.10983059  0.34253385  0.87936307  1.08506118  1.03023592 -0.13735224
  0.0045646 ]",[ 0.00045576 -0.0005127  -0.00113963 -0.00016345 -0.00061344 -0.00063965],"[-0.00099187 -0.00204019  0.00512314 -0.0019829  -0.00976117  0.0119599
  0.00133533 -0.00956609 -0.00031814  0.00466796  0.00190532  0.00109599
 -0.00270273  0.00049809  0.00059813  0.00031513  0.00045154  0.00092795
 -0.00067152 -0.00062321]",0.08551633165068158,"[-0.00099187 -0.00204019  0.00512314 -0.0019829  -0.00976117  0.0119599
  0.00133533 -0.00956609 -0.00031814  0.00466796  0.00190532  0.00109599
 -0.00270273  0.00049809  0.00059813  0.00031513  0.00045154  0.00092795
 -0.00067152 -0.00062321]"
MSI,"[ 0.25618265 -0.42097838  0.03040986  0.06267746  0.32516861  0.22167925
  0.12818985  0.15013291 -0.20564297 -0.36692478  0.04997026  0.21005898
  0.36469606 -0.22741004 -0.1951369   0.06510993  0.26460606 -0.16659267
  0.05707442 -0.02371253 -0.01614038  0.15929165  0.19172218 -0.57676392
 -0.62681936 -0.06732954 -0.11351858  0.08181393  0.06812354 -0.13076068
  0.01091703 -0.02387504  0.09838392 -2.679696    1.45563504  2.70254897
 -2.84539913 -0.780601    3.70565353 -1.07135295 -2.69355753  1.83746793
  0.58960699 -0.94551549  1.2412548  -0.1146781  -1.41827415  0.38691533
  0.45685852  0.01266061  0.35312158  0.24254505 -0.4425172   0.        ]",1.166555155708881,-0.2068115100290086,"[4.24475730e-04 6.65049197e-04 5.70355296e-05 3.64594141e-04
 2.81570897e-05 3.07684898e-04]",-5.426016436774207,0.004400590965331158,0.8261506236066072,-0.043792035447758185,"[-0.12075843 -0.09820048 -0.05574303 -0.02217801  0.01840033  0.06026295
  0.09101379  0.12038686  0.16544487  0.18318809  0.17011076  0.06514738
 -0.07504865 -0.22303333 -0.30301278 -0.28089265 -0.19899644 -0.17151283
 -0.09659935  0.3249687   0.89502189  1.12380204  0.98889398 -0.13102935
 -0.00530136]","[-8.59605924e-05 -1.00632224e-04 -7.78897653e-04 -6.50103857e-05
 -1.16861934e-04 -2.25041420e-04]","[-0.00096606 -0.00019314  0.00393516 -0.0037128  -0.00653428  0.01250001
 -0.00342042 -0.00829155  0.00432862  0.00196876 -0.00103674  0.00415292
 -0.00037811 -0.00130415 -0.00080649  0.00027738  0.00108609  0.00166784
  0.00315199 -0.00287622]",0.08502577524729302,"[-0.00096606 -0.00019314  0.00393516 -0.0037128  -0.00653428  0.01250001
 -0.00342042 -0.00829155  0.00432862  0.00196876 -0.00103674  0.00415292
 -0.00037811 -0.00130415 -0.00080649  0.00027738  0.00108609  0.00166784
  0.00315199 -0.00287622]"
MTB,"[ 0.13852811 -0.17230186 -0.01649614  0.03530337 -0.01394627  0.02828364
 -0.03321561  0.00813484 -0.10543972  0.11094848  0.07585768  0.11726371
  0.02679919  0.0183023   0.01474941  0.02537752  0.12284598  0.0262115
  0.08845908 -0.05618914  0.06849236  0.0629225   0.03888944 -0.00272795
 -0.18641665  0.02486522 -0.05164035 -0.0967023   0.2561473  -0.03597722
 -0.01537001  0.20379486 -0.16485078 -0.50708954  0.28152446  0.46252093
 -0.82144691  0.35321913  1.07255631 -0.92035426 -0.72107902  1.05412432
  0.26500996 -0.50220558  0.27581764 -0.15173047 -0.53588288  0.91167608
  0.10794484 -1.33452493  0.31996805  1.65426432 -0.75720444  0.        ]",0.19747291185905202,0.7732974687345174,"[ 3.83921371e-04  4.45369728e-04  2.44747739e-04  1.03361371e-03
 -5.41246492e-05  9.00582089e-04]",-4.326803099447159,0.013209710188998924,0.8236099289158267,-0.04142931320682181,"[-0.1215863  -0.09874984 -0.06490543 -0.02675921  0.01357391  0.05555922
  0.09431247  0.13969785  0.16670448  0.17875002  0.15478915  0.07859311
 -0.06279788 -0.22596457 -0.31207395 -0.26235209 -0.19252045 -0.17445462
 -0.08646238  0.30994205  0.8694321   1.26470083  1.09488642 -0.11589204
  0.0037361 ]",[-0.00054837  0.000294   -0.00072881 -0.0001053   0.00037604 -0.00089617],"[ 5.26498341e-03 -3.76709178e-03 -2.66830305e-03  2.19924532e-03
 -3.15473334e-03  5.11018946e-03 -3.12639556e-03 -2.65578876e-03
  2.61790762e-03  3.62866379e-04 -1.68559235e-06  2.04263923e-03
 -7.61467213e-04  1.18924740e-03  1.48892721e-03 -1.07257055e-03
 -2.22513008e-03  1.62626041e-03  6.05347143e-03 -2.98652680e-03]",0.08533433034347634,"[ 5.26498341e-03 -3.76709178e-03 -2.66830305e-03  2.19924532e-03
 -3.15473334e-03  5.11018946e-03 -3.12639556e-03 -2.65578876e-03
  2.61790762e-03  3.62866379e-04 -1.68559235e-06  2.04263923e-03
 -7.61467213e-04  1.18924740e-03  1.48892721e-03 -1.07257055e-03
 -2.22513008e-03  1.62626041e-03  6.05347143e-03 -2.98652680e-03]"
MTD,"[ 0.16990196 -0.24464821 -0.03430021 -0.05825669  0.30060813  0.40459106
  0.09554952  0.07589279 -0.19450096 -0.40334695  0.04104918  0.12327167
  0.3151593  -0.1304377  -0.21931207  0.04262695  0.35556595 -0.10276092
 -0.18165723  0.03591559 -0.07648428  0.20421983  0.17103112 -0.58225723
 -0.41657237 -0.18797561 -0.03690407  0.23229262 -0.00811067 -0.18028245
 -0.01068822 -0.19988967  0.0572274  -2.33224339  1.01144247  2.74284278
 -2.04434661 -1.4272712   2.92859494  0.18685791 -2.46686692  0.7067438
  1.1397742  -0.51076695  0.17076484 -0.14857533 -0.51473075  0.37578794
 -0.10112415  0.04253545  0.75901171 -0.52217728 -0.48289148  0.        ]",0.9552021670778055,0.010586044131424143,"[ 9.50802266e-04  5.05944379e-04  1.67312840e-04  2.70490858e-04
 -8.47808553e-06  5.16250027e-05]",-5.06361025990211,0.006322691698058913,0.8242874325539508,-0.04211714132415796,"[-0.1220068  -0.10099216 -0.05626185 -0.01665046  0.01793564  0.05788115
  0.09138519  0.11959649  0.16561114  0.17918777  0.16908261  0.07009051
 -0.07670453 -0.22547161 -0.29532626 -0.27600622 -0.21902603 -0.16501346
 -0.10114441  0.33005765  0.89062851  1.12491736  1.03700189 -0.14065485
  0.00113521]","[ 3.56676045e-04 -2.98958627e-04 -9.52950637e-04 -7.17327468e-05
 -5.63886000e-04 -3.86852394e-04]","[-3.21195616e-05 -1.63342429e-03  4.06706841e-03 -1.32844359e-03
 -8.47075556e-03  1.03019833e-02  1.29346966e-04 -7.73225534e-03
  1.18633715e-03  3.47117231e-03 -3.99437703e-05  1.56995319e-03
 -6.43475364e-04  9.60245452e-04 -9.39435891e-04 -8.94243637e-04
  1.20244316e-03  2.84663534e-03  7.89747935e-04 -2.98437776e-03]",0.08561586348398209,"[-3.21195616e-05 -1.63342429e-03  4.06706841e-03 -1.32844359e-03
 -8.47075556e-03  1.03019833e-02  1.29346966e-04 -7.73225534e-03
  1.18633715e-03  3.47117231e-03 -3.99437703e-05  1.56995319e-03
 -6.43475364e-04  9.60245452e-04 -9.39435891e-04 -8.94243637e-04
  1.20244316e-03  2.84663534e-03  7.89747935e-04 -2.98437776e-03]"
MU,"[ 1.04756220e-01 -3.18066467e-01  1.44082050e-03  1.41362269e-01
  4.50963854e-01  2.89682696e-01 -3.91343758e-02  2.77200517e-01
 -2.45894065e-01 -5.04979608e-01  1.88423618e-02  1.77626980e-01
  3.88374406e-01 -2.29040649e-01 -5.42098817e-02 -8.86436715e-02
  2.19007966e-01 -3.11207082e-01 -9.12842419e-02 -1.25950968e-01
  3.32644606e-02  1.35016455e-01  1.18654909e-01 -6.43680968e-01
 -5.59936650e-01  4.47532839e-02  9.30168987e-02  1.24711121e-01
 -9.06360402e-02 -1.10042320e-01 -5.74971228e-02  6.24133137e-02
 -7.16214667e-03 -2.17942104e+00  1.15569776e+00  2.24126888e+00
 -2.38010005e+00 -8.62844806e-01  3.50522352e+00 -7.51190008e-01
 -2.77449740e+00  1.25691693e+00  7.83283487e-01 -8.99182792e-02
  1.31605305e+00 -1.22086597e+00 -2.06986850e+00  1.61213946e+00
  1.31142561e+00 -1.11822604e-01 -7.19902121e-02 -2.58844490e+00
 -4.89714439e-01  0.00000000e+00]",0.8550546546983679,0.09962721347986146,"[2.25479034e-04 3.70877524e-05 2.59915404e-04 1.02181315e-04
 1.61730424e-04 3.52872584e-04]",-5.225464915040221,0.00537785913102518,0.8228806407813385,-0.042830511856581224,"[-0.1213135  -0.09627247 -0.05230823 -0.02009466  0.01360696  0.06413379
  0.08981975  0.1158821   0.16494279  0.18209731  0.17134079  0.06600196
 -0.06704353 -0.23390069 -0.30524387 -0.29339176 -0.21142775 -0.18262477
 -0.08962103  0.32102606  0.87819221  1.10591046  1.00140467 -0.12033102
  0.00911295]","[ 5.14984511e-05 -5.22276154e-04 -7.49671555e-04 -2.43631221e-04
  5.71054320e-05 -4.98686171e-04]","[ 0.00044057 -0.00110543  0.00263328 -0.00234193 -0.00664613  0.01190588
 -0.00257709 -0.00850915  0.00283203  0.0023928   0.00116712  0.0044466
 -0.00339719 -0.00324     0.00244697  0.00273378  0.00077282  0.00055939
 -0.00465021 -0.00275124]",0.08497588278303328,"[ 0.00044057 -0.00110543  0.00263328 -0.00234193 -0.00664613  0.01190588
 -0.00257709 -0.00850915  0.00283203  0.0023928   0.00116712  0.0044466
 -0.00339719 -0.00324     0.00244697  0.00273378  0.00077282  0.00055939
 -0.00465021 -0.00275124]"
