,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FTI,"[-0.2159999   0.29414502 -0.20076561  0.29711488 -0.16426675 -0.20813489
 -0.10390659  0.12186517  0.01946578  0.22675042 -0.41009382 -0.09175861
 -0.18785646 -0.05790949  0.00569161  0.00963165  0.06314343  0.04355902
 -0.08128644  0.14547725 -0.10303555 -0.03074444  0.06630549  0.02731861
  0.02104203  0.42930451  0.09721839 -0.12701012  0.11798256 -0.16995218
  0.25406226 -0.02980915 -0.08786389  1.89647554 -0.23972285 -3.10908666
  0.84256456  3.45268278 -1.86910696 -2.76347741  2.01537226  1.12766149
 -1.69273374 -0.30736214  0.16959944  0.12709511  0.82228289 -0.63575653
 -1.02400973  0.68329649 -0.12603485  0.91002199  1.50230411  0.        ]",-0.748641972712824,1.6996519549162248,"[-7.10278822e-04  2.43143127e-04 -2.92464943e-04 -2.57520986e-04
  5.50702426e-05 -5.70927367e-05]",-5.06010242678023,0.00634490959096472,0.7464334732291054,-0.03070802817323873,"[-0.12332078 -0.09049531 -0.06822584 -0.03078891  0.01115564  0.05958641
  0.09603375  0.14458415  0.15518106  0.18875377  0.1872089   0.14727979
  0.04562983 -0.13006854 -0.30221468 -0.34528617 -0.27021865 -0.19763559
 -0.20964644 -0.06279741  0.59981429  1.25453218  1.80923774  1.15727349
  0.01263004]","[-6.61485295e-04  7.61149678e-04 -5.35593227e-04  1.22776851e-03
  8.81398757e-05 -8.42177603e-04]","[ 1.65463339e-02 -3.57470273e-03 -1.12467128e-02  7.51789820e-03
  7.76140630e-03 -8.25055652e-04 -7.75120830e-03  5.92066872e-03
  3.28034973e-03 -6.97863592e-03  3.61280025e-04  7.12694856e-04
 -1.77670873e-03  4.48261003e-03 -3.87625073e-03 -1.47019695e-03
  3.21108084e-03 -3.92019103e-05  5.18893789e-03  3.88358113e-03]",0.08431173277270289,"[ 1.65463339e-02 -3.57470273e-03 -1.12467128e-02  7.51789820e-03
  7.76140630e-03 -8.25055652e-04 -7.75120830e-03  5.92066872e-03
  3.28034973e-03 -6.97863592e-03  3.61280025e-04  7.12694856e-04
 -1.77670873e-03  4.48261003e-03 -3.87625073e-03 -1.47019695e-03
  3.21108084e-03 -3.92019103e-05  5.18893789e-03  3.88358113e-03]"
FTNT,"[ 0.30377578 -0.10472506  0.15069997 -0.13927729  0.23850995  0.10291289
  0.16787183  0.08648338  0.15274941 -0.31959839  0.43349668  0.03908739
 -0.13144936 -0.14793235 -0.10045346  0.23625756 -0.2095935  -0.11671473
  0.3187277  -0.30769841  0.31292396  0.16004324 -0.00995152 -0.01001924
  0.14373766 -0.38390174 -0.16770835  0.14873933 -0.04707811  0.41798113
 -0.32063282  0.28841246 -0.04697838 -2.05304188  0.31635187  2.59747898
 -0.81680888 -3.11179791  1.46366222  2.7061559  -1.96596771 -1.2626568
  2.28149312 -0.75056293 -1.47529802  2.1123925   0.18901959 -2.78573078
  0.85195516  2.15772634 -1.00571039 -1.30960485  0.12295902  0.        ]",0.8680513438543057,0.07078247414152691,[0.00085306 0.00209896 0.00026357 0.00066575 0.00044061 0.00117614],-4.374071132725526,0.012599840387980607,0.7567892204653995,-0.034504078379514004,"[-0.1154204  -0.10143001 -0.05798405 -0.02273426  0.01940658  0.05794037
  0.10143019  0.12405452  0.18878304  0.19368796  0.1896465   0.14173849
  0.03725356 -0.11748439 -0.3239961  -0.35683564 -0.23145604 -0.25668225
 -0.1607776  -0.03347545  0.57986735  1.23797003  1.85748226  1.01526299
 -0.00571248]",[ 0.00046203  0.00046138  0.00109925 -0.0005492   0.00110269 -0.00063034],"[ 4.87149634e-03 -1.89393649e-03  4.77223973e-03  2.56367163e-03
 -1.10781063e-02  7.88687190e-03  6.97580677e-03 -5.25654109e-03
 -3.82698225e-03  6.05786165e-03  3.04824151e-05 -2.76560614e-03
  3.94067022e-03  4.49831452e-03 -6.60090095e-03  1.41220830e-03
  7.04556750e-03  3.21531465e-04 -1.88505145e-03  1.46810177e-04]",0.08470477736005654,"[ 4.87149634e-03 -1.89393649e-03  4.77223973e-03  2.56367163e-03
 -1.10781063e-02  7.88687190e-03  6.97580677e-03 -5.25654109e-03
 -3.82698225e-03  6.05786165e-03  3.04824151e-05 -2.76560614e-03
  3.94067022e-03  4.49831452e-03 -6.60090095e-03  1.41220830e-03
  7.04556750e-03  3.21531465e-04 -1.88505145e-03  1.46810177e-04]"
GD,"[ 0.18470114 -0.19268617  0.17391105 -0.1835915   0.24573049  0.23458513
  0.06377233 -0.10830103  0.13970439 -0.10401192  0.33397535  0.06755619
 -0.08811124 -0.22028426  0.0400605   0.19093368 -0.21043099 -0.13443753
  0.09182716 -0.19428063  0.07609413  0.09102368  0.04918283  0.02271996
  0.05077086 -0.14011316 -0.16481832 -0.03126346 -0.08161297  0.11544679
 -0.17837529  0.0850866   0.03260534 -1.76720122  0.07546321  2.30396863
 -0.33608979 -2.83881702  0.69839467  2.42441143 -1.00576847 -1.06742491
  1.17982286 -0.39299349 -0.20285885  1.47338877 -0.9570365  -1.76354563
  1.95062783  0.91036911 -1.75432088  0.35473045  0.36086097  0.        ]",0.7305751000903707,0.21135845239555556,"[ 1.24412214e-03  4.11795481e-03 -1.07853795e-03  1.15916320e-03
 -3.82693520e-04  2.21010799e-05]",-4.051934150004273,0.01738870972050655,0.7544168377277257,-0.03536658694280388,"[-0.11477684 -0.10245252 -0.05764611 -0.0193344   0.01604693  0.0520874
  0.1006671   0.13170279  0.18472784  0.19479176  0.19228613  0.13774199
  0.04605695 -0.12122703 -0.32484106 -0.35964735 -0.2538501  -0.24501436
 -0.18689375 -0.04335369  0.58933962  1.24664952  1.83679628  1.05778368
 -0.00616883]","[-1.23128959e-04  3.21878908e-04  2.23138405e-04 -7.46044852e-05
  5.29649611e-04 -4.62394404e-04]","[ 0.00567418 -0.00260239  0.00396915  0.00405957 -0.01032337  0.00572282
  0.00600081 -0.00250182 -0.00328362  0.00251475  0.00095116  0.00085024
  0.00186045  0.00122333 -0.00404598  0.00461142  0.00349137 -0.00260289
  0.0027046   0.00051847]",0.08477413637783,"[ 0.00567418 -0.00260239  0.00396915  0.00405957 -0.01032337  0.00572282
  0.00600081 -0.00250182 -0.00328362  0.00251475  0.00095116  0.00085024
  0.00186045  0.00122333 -0.00404598  0.00461142  0.00349137 -0.00260289
  0.0027046   0.00051847]"
GE,"[-5.71524291e-03  7.88983362e-02 -1.05660657e-01  2.86280188e-02
  1.75862239e-02 -1.13084633e-01 -4.03211664e-02  1.17573159e-01
  4.52039895e-02  1.14222333e-01 -1.63820331e-01 -1.32705415e-01
 -2.68712052e-01 -2.54370428e-01  3.17808592e-02 -3.18744656e-02
  6.66460475e-02  1.44492334e-02  4.07100021e-02  1.58154981e-02
  1.66705308e-02  1.02536059e-01  9.06831174e-02  1.67517799e-02
 -7.43757306e-02  1.00598767e-01 -4.43504901e-02  4.55940221e-02
  2.62134956e-02 -4.87492098e-02 -1.11028001e-03  7.75968687e-02
 -1.38629449e-01  9.31762105e-01 -4.63007291e-01 -1.13151344e+00
  1.12681590e+00  6.07411035e-01 -1.59742744e+00  1.48671900e-01
  1.08123639e+00 -4.89273129e-01 -1.19585879e-01 -1.66229226e-01
 -7.75584919e-01  9.46879319e-01  7.22499526e-01 -1.27414289e+00
 -8.82765663e-02  6.33258058e-01 -5.13059770e-01  8.46708597e-01
  1.55653862e-01  0.00000000e+00]",-0.4021371847817695,1.3708616942291776,"[ 4.42143404e-04  1.75766158e-03 -1.35442473e-04 -5.90272315e-06
  2.77260769e-04  2.68378598e-04]",-4.620597165830869,0.009846914064479517,0.7506230782113004,-0.03276415806691312,"[-0.12114428 -0.09712475 -0.06368296 -0.02828226  0.0129132   0.05938917
  0.09711758  0.140051    0.16490338  0.18597712  0.18322525  0.13692916
  0.04633908 -0.13410226 -0.30406019 -0.34749194 -0.25993018 -0.21687887
 -0.19506788 -0.04118798  0.60238781  1.24664077  1.79556772  1.1017203
  0.00334878]","[-4.24524433e-05  5.75385015e-04 -2.43984242e-04  4.67965661e-04
  4.72255111e-04 -9.57155165e-04]","[ 1.36551079e-02 -4.31385412e-03 -5.72308868e-03  8.37068340e-03
 -4.60682741e-04 -2.74526098e-04 -3.68250288e-05  3.46127768e-03
 -1.48654873e-03 -1.89137352e-03  1.18627996e-03 -1.43575070e-03
  1.18380116e-04  5.00249406e-03 -4.61044557e-03  5.50672782e-04
  2.95197872e-03 -2.85172484e-04  4.60227962e-03 -2.38487152e-04]",0.084588036811725,"[ 1.36551079e-02 -4.31385412e-03 -5.72308868e-03  8.37068340e-03
 -4.60682741e-04 -2.74526098e-04 -3.68250288e-05  3.46127768e-03
 -1.48654873e-03 -1.89137352e-03  1.18627996e-03 -1.43575070e-03
  1.18380116e-04  5.00249406e-03 -4.61044557e-03  5.50672782e-04
  2.95197872e-03 -2.85172484e-04  4.60227962e-03 -2.38487152e-04]"
GILD,"[ 7.52115982e-02  1.41969590e-02 -3.28301024e-02 -7.93168425e-02
  1.24688851e-01  1.01704890e-02 -2.05603109e-03  1.23468316e-01
  9.39062626e-02  1.64925140e-02 -9.60604076e-02 -3.38228824e-02
 -2.67245168e-01 -3.46550658e-01  3.95853483e-02  1.02086402e-01
 -4.87143250e-02 -5.95061635e-02  1.21742693e-01 -3.46045649e-02
  7.77276637e-02  1.19677709e-01  1.22949727e-01  3.58419477e-02
 -5.07439523e-02  9.09106353e-02 -1.37006293e-01  3.52488112e-02
  2.38357308e-03  6.09232817e-02 -6.45012927e-02  1.36805222e-01
 -7.49429743e-02  1.42933458e-01 -5.09282150e-01 -1.12178995e-01
  1.08563151e+00 -5.02193140e-01 -1.36255498e+00  1.06934566e+00
  8.81480244e-01 -7.77198996e-01  1.38349881e-02 -5.99788179e-01
 -5.78309375e-01  1.83204219e+00  1.76001623e-01 -2.28816959e+00
  5.72809090e-01  1.38496879e+00 -8.25725039e-01  3.32685959e-01
 -1.78556248e-01  0.00000000e+00]",-0.08005757845614955,1.0447567333232242,[-0.00093845  0.00371528 -0.00122098  0.00022111  0.00012532  0.00036759],-4.539647713888908,0.010677167308801796,0.7522354235607309,-0.03338028951034592,"[-0.11950585 -0.09978154 -0.06100354 -0.02510692  0.01408287  0.05940908
  0.09883855  0.13635831  0.16741319  0.19001151  0.18338556  0.13170144
  0.04625799 -0.12516405 -0.31357173 -0.35353993 -0.25167555 -0.22499505
 -0.18703889 -0.03780196  0.60642829  1.24991086  1.80285167  1.09847174
 -0.0031756 ]","[ 1.39744891e-06  5.11409109e-04  4.02144044e-05  2.72675515e-04
  6.43553076e-04 -7.57351930e-04]","[ 0.01130442 -0.00446318 -0.00283067  0.00822214 -0.00367175  0.00023349
  0.00235535  0.00289227 -0.00236813 -0.00137377  0.00011025 -0.00054183
  0.00234138  0.00375798 -0.00692586  0.00178956  0.0052572  -0.0009878
  0.00293674 -0.00104519]",0.08450628365582928,"[ 0.01130442 -0.00446318 -0.00283067  0.00822214 -0.00367175  0.00023349
  0.00235535  0.00289227 -0.00236813 -0.00137377  0.00011025 -0.00054183
  0.00234138  0.00375798 -0.00692586  0.00178956  0.0052572  -0.0009878
  0.00293674 -0.00104519]"
GIS,"[ 1.52030557e-01 -1.89795923e-01  1.96686046e-01 -1.02330019e-01
  2.12984019e-01  2.61628905e-01  2.13523276e-01 -1.76165899e-01
  6.78764731e-02 -1.86951718e-01  4.88861491e-01  2.61833234e-02
 -2.57412514e-03 -2.20962997e-01  2.11656472e-02  1.41380455e-01
 -2.48218200e-01 -1.89262434e-01  5.63923956e-02 -1.89895692e-01
  8.26130661e-02  8.99953961e-02  4.97120162e-02  1.05276896e-01
  9.68664352e-02 -1.14192526e-01 -1.24970242e-01 -9.58042569e-02
 -5.09074713e-02  1.19322282e-01 -1.43721904e-01  1.26062091e-01
  2.58610357e-02 -2.00699294e+00  2.50450834e-01  2.45810700e+00
 -6.69622441e-01 -2.89297251e+00  1.05023882e+00  2.37901064e+00
 -1.09500066e+00 -1.31196543e+00  1.14148454e+00  1.75773142e-01
 -1.24886733e-01  8.28978460e-01 -8.80270598e-01 -1.60131870e+00
  1.88834541e+00  1.19841165e+00 -2.17446585e+00  3.10100276e-02
  1.78069066e+00  0.00000000e+00]",0.8195198137995188,0.13409493138445053,"[ 7.26322915e-04  3.39355989e-03 -8.61702776e-05  2.82532283e-04
  6.48225794e-04  1.06464544e-03]",-4.427371028930495,0.011945853730983768,0.7537659255538777,-0.035342219737105496,"[-0.11425069 -0.10050132 -0.05834968 -0.01864334  0.0207501   0.04989303
  0.09870883  0.12875545  0.1907997   0.19381528  0.19651219  0.13780851
  0.04496176 -0.12509753 -0.32666576 -0.36469623 -0.25764468 -0.24453081
 -0.18717445 -0.04385209  0.59002239  1.26420145  1.85023169  1.05989011
 -0.00325299]","[-3.18009408e-04  4.00399958e-04  2.74882281e-04 -7.76422475e-06
  6.24032867e-04 -5.14273727e-04]","[ 0.0050317  -0.0020365   0.00446312  0.00309035 -0.01048598  0.00670987
  0.00589567 -0.00275556 -0.00400605  0.00240371  0.00253741  0.00110372
  0.00017157  0.00152526 -0.0034405   0.00457861  0.0042337  -0.00357638
  0.00178758  0.00476194]",0.08467768541100128,"[ 0.0050317  -0.0020365   0.00446312  0.00309035 -0.01048598  0.00670987
  0.00589567 -0.00275556 -0.00400605  0.00240371  0.00253741  0.00110372
  0.00017157  0.00152526 -0.0034405   0.00457861  0.0042337  -0.00357638
  0.00178758  0.00476194]"
GL,"[ 0.26428008 -0.17095097  0.15361071 -0.15829372  0.27465943  0.14758254
  0.12207788 -0.03738423  0.15935408 -0.16411541  0.46452249 -0.04360995
 -0.20157167 -0.26292703 -0.01438     0.15638262 -0.18073108 -0.11288648
  0.19395339 -0.29295737  0.18919967  0.1807978   0.03505903  0.00706278
  0.08039175 -0.32880003 -0.17601297  0.08108634 -0.07300277  0.22444031
 -0.28447409  0.21297926 -0.08301627 -1.85501718  0.14692564  2.50722422
 -0.41204974 -3.3605955   0.89938614  3.059211   -1.58864931 -1.60618995
  2.19385344 -0.36309477 -1.33751901  1.85593734 -0.10937105 -2.40145919
  1.5888585   1.38606654 -1.88952548  0.24175577  0.7209351   0.        ]",0.7515806719872132,0.18886492291166268,[ 0.00297692  0.00180266 -0.00020758  0.00115701 -0.00066568 -0.00065178],-4.22689983034471,0.014597575432219567,0.7560023282017303,-0.03514801363688848,"[-0.1152887  -0.10188884 -0.05701733 -0.02157786  0.01794056  0.05424257
  0.1015019   0.12957108  0.19013096  0.19010743  0.18652151  0.13584041
  0.04232972 -0.12368921 -0.32246395 -0.35726081 -0.24482364 -0.25704016
 -0.17474491 -0.03097671  0.58862372  1.23939373  1.84588891  1.02470338
 -0.00652326]",[ 0.00025116  0.00036853  0.00053324 -0.00041434  0.00091835 -0.00076511],"[ 0.00543773 -0.00240372  0.00448994  0.00380186 -0.01182616  0.00632804
  0.00780527 -0.00409083 -0.00482958  0.00571812  0.0011568  -0.00235146
  0.00303288  0.00372554 -0.00560169  0.00361866  0.00478101 -0.00237892
  0.00238001  0.00154098]",0.08465987436544302,"[ 0.00543773 -0.00240372  0.00448994  0.00380186 -0.01182616  0.00632804
  0.00780527 -0.00409083 -0.00482958  0.00571812  0.0011568  -0.00235146
  0.00303288  0.00372554 -0.00560169  0.00361866  0.00478101 -0.00237892
  0.00238001  0.00154098]"
GLW,"[-0.0694109   0.20617925 -0.18717791  0.13871558 -0.06946012 -0.23475978
 -0.09643181  0.1969578   0.05990073  0.18600912 -0.37820132 -0.1426514
 -0.35232133 -0.24411753  0.01459663 -0.00959102  0.11038215  0.03969608
  0.04315954  0.07305772 -0.02512984  0.10936188  0.09883908 -0.00629058
 -0.0742105   0.24608909  0.01228954  0.01719064  0.06289173 -0.11303218
  0.07575883  0.0292567  -0.15772109  1.94639435 -0.62009878 -2.61875648
  1.53372933  2.20719971 -2.34145186 -1.08623284  1.777931    0.13351341
 -0.61721642 -0.46479834 -0.83204899  1.07826627  1.08418548 -1.43492793
 -0.51669829  0.8161043  -0.33807616  0.78131389  0.29565164  0.        ]",-0.9992268730355499,1.9499518769825754,"[ 6.86329733e-04  8.54995839e-04 -3.80955742e-05  6.81585065e-04
 -1.36335197e-04  2.92931074e-04]",-5.189246181728639,0.00557620867898721,0.7493540382133818,-0.03154172812946937,"[-0.12303009 -0.09439721 -0.06596438 -0.03143797  0.01127048  0.06191597
  0.09741418  0.14288481  0.15642091  0.18569759  0.17904816  0.13756036
  0.04533753 -0.13146835 -0.30045198 -0.34533741 -0.25934898 -0.20879286
 -0.19998723 -0.04035334  0.60556897  1.24222574  1.78930995  1.12689099
  0.00726104]",[-0.00017116  0.00064589 -0.0004299   0.00070118  0.00031364 -0.00100003],"[ 0.01666154 -0.00480475 -0.00990958  0.00954289  0.00413196 -0.00218859
 -0.00330137  0.00540901  0.00037366 -0.00360443  0.00014328 -0.00191185
  0.00050169  0.00553336 -0.00584511 -0.00021397  0.00362715 -0.00035971
  0.00459508  0.00030069]",0.08439131390448083,"[ 0.01666154 -0.00480475 -0.00990958  0.00954289  0.00413196 -0.00218859
 -0.00330137  0.00540901  0.00037366 -0.00360443  0.00014328 -0.00191185
  0.00050169  0.00553336 -0.00584511 -0.00021397  0.00362715 -0.00035971
  0.00459508  0.00030069]"
GM,"[ 0.00649859  0.2217164  -0.13349251  0.14448696 -0.01920241 -0.22144769
 -0.14372241  0.19865645  0.17431898  0.1533561  -0.32718425 -0.04321062
 -0.40410159 -0.15518289 -0.03267229  0.17506002  0.02258288  0.03249411
  0.11840902 -0.03946861 -0.0112329   0.13115333  0.05617969 -0.09659167
  0.02825693  0.16139503  0.01291057 -0.00539713  0.03473757 -0.0551308
  0.02019094 -0.00980423 -0.10643475  1.51653519 -0.49600193 -2.31796206
  1.03815621  2.02308207 -1.63211379 -1.27156931  0.9086166   0.74617408
  0.08081802 -1.29187853 -1.01714534  1.8263588   0.83324858 -1.96236239
 -0.06984946  1.08859658 -0.63528113  0.42279373  0.41177318  0.        ]",-0.7949502456969791,1.743857162758824,"[1.68829705e-04 7.70882225e-04 7.13442715e-05 2.61542196e-04
 1.64043033e-04 4.80462844e-04]",-5.015681860581097,0.006633107640252984,0.750866420366384,-0.03138341748694052,"[-0.12187466 -0.09430709 -0.0647155  -0.03113456  0.00990754  0.06188815
  0.10111625  0.14175504  0.15870767  0.19017247  0.17642476  0.14184853
  0.04200969 -0.11881178 -0.30641559 -0.34496682 -0.25070167 -0.22173463
 -0.19786217 -0.0383265   0.59710604  1.22171717  1.81293369  1.1121914
  0.00640823]",[-0.00018828  0.00057519 -0.00027196  0.0005337   0.00021222 -0.00081059],"[ 0.01538471 -0.00441187 -0.00909515  0.00801794  0.00364102 -0.00025724
 -0.00369574  0.00287989  0.00217901 -0.00140202 -0.00215104 -0.00250087
  0.00296548  0.00474285 -0.00706373  0.00048186  0.00438076 -0.00097357
  0.0035574   0.00080909]",0.08431702709745269,"[ 0.01538471 -0.00441187 -0.00909515  0.00801794  0.00364102 -0.00025724
 -0.00369574  0.00287989  0.00217901 -0.00140202 -0.00215104 -0.00250087
  0.00296548  0.00474285 -0.00706373  0.00048186  0.00438076 -0.00097357
  0.0035574   0.00080909]"
GOOG,"[ 0.27193385 -0.23261476  0.220534   -0.20312307  0.19197182  0.16532337
  0.06125285 -0.05342608  0.10581587 -0.28319262  0.55398763  0.07799419
  0.13434724  0.163816   -0.085075    0.10801363 -0.15433486 -0.03627467
  0.18919347 -0.29326487  0.26443142  0.00654276 -0.1271148  -0.06796859
  0.12913749 -0.5613391  -0.11884624  0.19726631 -0.09966926  0.39087985
 -0.3248248   0.17167449  0.01842892 -2.79717432  0.8889635   3.72172845
 -1.96228642 -3.78284665  2.96205736  2.69678259 -3.07090033 -1.0060257
  2.4099958  -0.07271295 -0.79629596  0.52241973 -0.31962802 -0.52323068
  0.66689553  0.41239517 -0.10775734 -0.76145229 -1.0930825   0.        ]",1.235642685906105,-0.2916938633421216,"[ 1.05854742e-03  1.71869534e-03  4.81206497e-05 -5.93441389e-04
  4.45623669e-04 -1.82251815e-04]",-4.029886140075142,0.017776353852750684,0.7561548180267712,-0.035742764571250786,"[-0.11374727 -0.10299661 -0.05889723 -0.02110197  0.01588002  0.05375685
  0.09967976  0.12519741  0.19379834  0.19501846  0.2026109   0.15798646
  0.03944794 -0.12740679 -0.31894754 -0.35012389 -0.24328123 -0.25183634
 -0.16657397 -0.0569965   0.55569551  1.23129709  1.85793088  0.98883677
 -0.00273077]",[ 0.00053755  0.00036628  0.00106627 -0.0005282   0.0007868  -0.00047655],"[ 2.64711992e-03 -9.21345422e-05  7.89828757e-03 -7.13880121e-04
 -1.28941321e-02  1.19563859e-02  7.00750563e-03 -8.48883072e-03
 -3.11698547e-03  6.64535975e-03  1.95365198e-03 -8.81990016e-04
  8.66467388e-05  3.34497975e-03  2.96409411e-04  7.22493563e-04
  1.55710758e-03  3.32027435e-03 -2.44854100e-04 -3.70757575e-03]",0.08537978494523785,"[ 2.64711992e-03 -9.21345422e-05  7.89828757e-03 -7.13880121e-04
 -1.28941321e-02  1.19563859e-02  7.00750563e-03 -8.48883072e-03
 -3.11698547e-03  6.64535975e-03  1.95365198e-03 -8.81990016e-04
  8.66467388e-05  3.34497975e-03  2.96409411e-04  7.22493563e-04
  1.55710758e-03  3.32027435e-03 -2.44854100e-04 -3.70757575e-03]"
GOOGL,"[ 2.77787073e-01 -2.55616912e-01  2.38936765e-01 -2.21255725e-01
  2.01276356e-01  1.95396380e-01  8.36076214e-02 -7.08093529e-02
  9.56442986e-02 -3.06747975e-01  5.81517595e-01  9.11292322e-02
  1.62281006e-01  1.51443065e-01 -7.90867277e-02  1.10717202e-01
 -1.72230577e-01 -5.57878887e-02  1.86523604e-01 -2.92223841e-01
  2.67615440e-01  3.78257697e-03 -1.24120128e-01 -5.02978187e-02
  1.26571367e-01 -5.56130311e-01 -1.27951956e-01  1.85430040e-01
 -1.04131428e-01  3.99173883e-01 -3.30563067e-01  1.72673723e-01
  3.46079546e-02 -2.95064185e+00  9.15380226e-01  3.93748411e+00
 -2.00590711e+00 -4.00476483e+00  3.03719437e+00  2.88796562e+00
 -3.08598499e+00 -1.11949526e+00  2.38100782e+00  1.04686484e-03
 -6.81356828e-01  4.85461884e-01 -4.64693771e-01 -5.27831375e-01
  8.04816376e-01  4.51736443e-01 -1.77590188e-01 -8.76925906e-01
 -1.09238135e+00  0.00000000e+00]",1.3098576348635815,-0.36727534893827407,[ 0.00101101  0.00159338  0.00010063 -0.00076748  0.00051458 -0.00022692],-4.057250192212422,0.017296515875990223,0.7562714346027202,-0.0359642960690816,"[-0.11332113 -0.10344448 -0.05863249 -0.02032246  0.01655108  0.05319279
  0.09941014  0.12430366  0.19482972  0.19559218  0.20400582  0.15727334
  0.03978717 -0.12737532 -0.32037268 -0.35189538 -0.24354651 -0.25204849
 -0.16611885 -0.05713071  0.55575134  1.23523888  1.8580846   0.9893756
 -0.00334046]",[ 0.00050812  0.00035589  0.00109088 -0.00054767  0.00078832 -0.00043535],"[ 2.19633646e-03 -6.40710142e-06  8.51952919e-03 -8.35547563e-04
 -1.35358001e-02  1.21387124e-02  7.49604778e-03 -8.53056051e-03
 -3.46300854e-03  6.57667987e-03  2.18388594e-03 -4.90553703e-04
 -5.75765353e-05  3.01812212e-03  3.93717245e-04  1.04207980e-03
  1.66693624e-03  3.15746811e-03 -6.17071187e-04 -3.67546764e-03]",0.0853980579380201,"[ 2.19633646e-03 -6.40710142e-06  8.51952919e-03 -8.35547563e-04
 -1.35358001e-02  1.21387124e-02  7.49604778e-03 -8.53056051e-03
 -3.46300854e-03  6.57667987e-03  2.18388594e-03 -4.90553703e-04
 -5.75765353e-05  3.01812212e-03  3.93717245e-04  1.04207980e-03
  1.66693624e-03  3.15746811e-03 -6.17071187e-04 -3.67546764e-03]"
GPC,"[ 2.20385924e-03  1.11699560e-01 -1.30738205e-01  5.81399929e-02
  5.33569350e-02 -1.39934231e-01 -6.37062707e-02  1.24403251e-01
  1.05757858e-01  1.91731933e-01 -2.05290058e-01 -1.78236526e-01
 -4.33100782e-01 -3.89987791e-01  5.31449969e-02  1.49184021e-02
  5.54638309e-02  1.53213241e-03  4.91754993e-02 -1.28799364e-02
 -2.12872940e-02  1.74825351e-01  1.37213383e-01  1.04312122e-02
 -7.66771492e-02  1.65395237e-01 -5.97230960e-02  4.14151165e-03
  2.78241024e-02 -1.22063031e-01  2.23058333e-03  6.96432194e-02
 -1.84457071e-01  1.33301058e+00 -6.83211595e-01 -1.69514523e+00
  1.62023632e+00  8.57678736e-01 -2.29793928e+00  1.61564590e-01
  1.45847047e+00 -5.47816669e-01 -2.60363162e-03 -4.55983619e-01
 -1.10231300e+00  1.60618828e+00  8.14144426e-01 -2.03531648e+00
  3.54896674e-01  9.20361376e-01 -1.28437931e+00  1.44997360e+00
  8.01515116e-01  0.00000000e+00]",-0.5904010010842853,1.5493742664040198,"[ 2.07405757e-03  1.41130281e-03  3.62256052e-04  9.00155717e-04
 -2.30955398e-06  4.53671294e-04]",-4.652811154997234,0.009534760530838736,0.7507808543873626,-0.032446486032757293,"[-0.12173418 -0.09640965 -0.0628704  -0.02899198  0.01228138  0.05962371
  0.09902839  0.14290999  0.16336628  0.18412714  0.17528536  0.12986894
  0.04701615 -0.13071532 -0.30536775 -0.34863049 -0.2597022  -0.22204983
 -0.19914022 -0.03107677  0.61231893  1.24177091  1.79431036  1.11161199
  0.00210484]",[-0.00014091  0.00055171 -0.00047953  0.00048395  0.00046452 -0.00107606],"[ 1.48346805e-02 -4.99834495e-03 -7.33705589e-03  9.79417433e-03
  2.17995574e-04 -2.15815065e-03 -3.77201540e-05  4.59377990e-03
 -1.63338090e-03 -1.62841381e-03  3.73149965e-04 -2.41065542e-03
  1.78657691e-03  5.11772464e-03 -7.00338249e-03  1.84391463e-03
  3.91009465e-03 -2.68314489e-03  6.23903187e-03  1.61606923e-03]",0.08428407940144048,"[ 1.48346805e-02 -4.99834495e-03 -7.33705589e-03  9.79417433e-03
  2.17995574e-04 -2.15815065e-03 -3.77201540e-05  4.59377990e-03
 -1.63338090e-03 -1.62841381e-03  3.73149965e-04 -2.41065542e-03
  1.78657691e-03  5.11772464e-03 -7.00338249e-03  1.84391463e-03
  3.91009465e-03 -2.68314489e-03  6.23903187e-03  1.61606923e-03]"
