,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VFC,"[-0.00701115  0.08784329 -0.00870799 -0.02365095 -0.0024199  -0.01247256
  0.06971974 -0.05873141 -0.0020722   0.01608528  0.08025682 -0.0501621
 -0.09726057 -0.0246087  -0.03652593 -0.02364758 -0.00791438  0.04861267
 -0.03243343 -0.05870215 -0.01625603  0.04189819 -0.07104955 -0.03999469
  0.01804232 -0.00126443  0.0888518  -0.01689538 -0.05672231  0.10163488
  0.05502808  0.02191766 -0.04657051 -0.10989885  0.01034136  0.01420719
 -0.34901134  0.04819204  0.43112256 -0.40929464 -0.47326009  0.5988227
  0.20694475 -0.65005495  0.32547828  0.31114526 -0.63398487  0.26372806
  0.61921166 -0.4365782  -0.09055661  0.13500994 -0.2112624   0.        ]",0.49322786834809024,0.5030306309711682,"[-6.68299379e-05 -5.28842863e-04  4.98359915e-05  1.12392847e-04
 -1.18749776e-04 -3.77563140e-05]",-6.418716676230205,0.001630747669754276,0.8168354037151297,-0.03955309698755277,"[-0.11771097 -0.09610458 -0.06218732 -0.02715627  0.01715388  0.05571234
  0.09685052  0.13698279  0.16646518  0.16813673  0.14205062  0.06653822
 -0.07623965 -0.24209935 -0.32397276 -0.25411481 -0.19468653 -0.16640055
 -0.07245163  0.3466956   0.85538824  1.26144008  1.08367946 -0.11879385
  0.00851985]",[ 0.00141299 -0.00030261 -0.00050566 -0.00094775  0.00027513  0.00093345],"[ 8.02396178e-03 -4.52129054e-03 -4.76425980e-03  4.74419665e-03
 -4.26064849e-03  3.79367035e-03 -6.90539556e-04 -1.41977167e-03
  1.81744081e-03  1.13160980e-03  1.63069384e-04  3.17458233e-03
 -4.11970647e-04  1.40445301e-03  9.86408511e-04  1.54028269e-03
  4.87754684e-05  3.23788348e-04  2.04248878e-03 -1.65249870e-03]",0.08647183163662973,"[ 8.02396178e-03 -4.52129054e-03 -4.76425980e-03  4.74419665e-03
 -4.26064849e-03  3.79367035e-03 -6.90539556e-04 -1.41977167e-03
  1.81744081e-03  1.13160980e-03  1.63069384e-04  3.17458233e-03
 -4.11970647e-04  1.40445301e-03  9.86408511e-04  1.54028269e-03
  4.87754684e-05  3.23788348e-04  2.04248878e-03 -1.65249870e-03]"
VLO,"[-0.07005325 -0.32097277 -0.14113799 -0.05191395 -0.05170109  0.06056978
  0.07756726 -0.22162416  0.05722738 -0.13095478  0.15154689  0.02196701
 -0.32861296 -0.225469   -0.06746718  0.07764361 -0.17388364  0.11431909
 -0.26524107 -0.01910828 -0.08060037  0.00699105  0.05246746 -0.27006071
 -0.10037616 -0.11764499 -0.0719205  -0.07836004 -0.04377868  0.16721147
 -0.33728609 -0.14787146 -0.16619981 -1.33562121  1.76109223 -0.84222111
 -2.7559506   1.97329173  0.95600851 -0.83067192  0.06552942  0.62790287
  0.81706495 -1.5284962  -0.24041112  0.55953685 -0.64000396 -0.05293552
 -0.28709804  0.78205186  0.21940217  0.833024    0.06886975  0.        ]",1.2401429676110367,-0.24042535385155975,"[-2.27428721e-04  4.03874864e-04 -2.44389083e-04  5.88241417e-05
 -5.76495645e-05 -2.25321872e-05]",-6.350945128815397,0.0017450970151207793,0.8155786734318488,-0.043287594282840805,"[-1.21448505e-01 -9.67261506e-02 -6.29938489e-02 -2.49476723e-02
  1.69936501e-02  5.09527335e-02  9.95712113e-02  1.31035536e-01
  1.69674723e-01  1.71407363e-01  1.32020466e-01  5.45503161e-02
 -7.80745415e-02 -2.36214272e-01 -3.37896449e-01 -2.46605472e-01
 -2.14568691e-01 -1.60274419e-01 -7.71703342e-02  3.40869332e-01
  8.81538379e-01  1.20484246e+00  1.04492434e+00 -1.30465861e-01
 -1.67633065e-04]","[ 1.30090531e-03 -3.26696465e-04 -2.64768093e-04 -1.92863267e-03
 -5.40987549e-05  7.07390915e-04]","[ 4.54423446e-03  5.44864427e-04 -7.49845995e-03 -1.77391485e-03
  7.11436582e-04  5.67172168e-03 -1.66435651e-03  6.03435821e-05
  2.19952560e-03  2.71579519e-03 -2.32995689e-03  1.59431537e-03
  2.95298494e-04  9.99780027e-04 -2.69248600e-05 -1.29079570e-03
  4.07842151e-03  4.10338770e-04  3.95566619e-03 -1.09329591e-03]",0.08680534837275172,"[ 4.54423446e-03  5.44864427e-04 -7.49845995e-03 -1.77391485e-03
  7.11436582e-04  5.67172168e-03 -1.66435651e-03  6.03435821e-05
  2.19952560e-03  2.71579519e-03 -2.32995689e-03  1.59431537e-03
  2.95298494e-04  9.99780027e-04 -2.69248600e-05 -1.29079570e-03
  4.07842151e-03  4.10338770e-04  3.95566619e-03 -1.09329591e-03]"
VMC,"[ 1.21166772e-03  1.28622761e-01  1.02718702e-02 -7.85254723e-02
 -1.84173338e-02 -2.12996703e-02  6.94497175e-02  2.43334006e-02
 -2.50848972e-02  3.25729273e-02  5.99535155e-04  7.82720277e-02
 -6.18099696e-02  1.79373713e-02 -8.07419294e-02  4.64927523e-03
 -1.24343518e-02 -2.24756364e-03 -2.07909933e-03 -5.87980503e-02
  2.03912402e-02  1.57254253e-02  8.53275886e-03  6.22005298e-02
  9.00288491e-02 -5.88115253e-02  7.91579245e-02 -6.46251294e-02
  2.69538042e-02  1.54954473e-02 -4.04812572e-02  6.75024283e-02
  4.87679343e-02 -5.94153250e-02 -8.45369413e-02  1.59710321e-01
 -1.67285256e-01  1.69188056e-01  1.22308221e-01 -3.10351978e-01
  6.24326783e-03 -1.01374902e-01  1.54523268e-02 -9.53921346e-02
 -3.44498497e-01  9.01214184e-01 -7.46001140e-02 -5.43519999e-02
  9.35914704e-01 -8.09315339e-01  8.23170848e-03 -9.58488394e-01
 -7.43096016e-01  0.00000000e+00]",0.13152629860938148,0.860342342072824,"[-8.55901910e-06  2.86496495e-04 -1.28942197e-04  1.57125604e-04
 -8.20666914e-05  1.18464326e-06]",-6.216928940422511,0.001995363698142446,0.8169993237107311,-0.03918058080930914,"[-0.11720443 -0.09734465 -0.06262348 -0.02740089  0.01723589  0.05846738
  0.09599654  0.13759138  0.16308671  0.17371544  0.14355071  0.06889563
 -0.07833212 -0.24039924 -0.32441053 -0.25874911 -0.19258808 -0.16685916
 -0.06762905  0.34183979  0.86798156  1.28233058  1.10218184 -0.12509832
  0.0071125 ]","[ 1.27865630e-03 -4.26814073e-05 -7.25526239e-04 -1.19604583e-03
  4.34821186e-04  1.16910524e-03]","[ 8.19594333e-03 -4.81371178e-03 -4.35191018e-03  5.20676980e-03
 -3.94392450e-03  2.91173841e-03 -4.14758185e-04 -6.11061600e-05
 -1.38260983e-05  4.84931235e-04  1.62988698e-03  1.37131444e-03
  1.19843973e-03  2.76968910e-03  9.91630755e-05  2.51383678e-03
 -1.03208696e-03  3.29227183e-04 -9.04634798e-04 -2.86373674e-03]",0.08596653359251201,"[ 8.19594333e-03 -4.81371178e-03 -4.35191018e-03  5.20676980e-03
 -3.94392450e-03  2.91173841e-03 -4.14758185e-04 -6.11061600e-05
 -1.38260983e-05  4.84931235e-04  1.62988698e-03  1.37131444e-03
  1.19843973e-03  2.76968910e-03  9.91630755e-05  2.51383678e-03
 -1.03208696e-03  3.29227183e-04 -9.04634798e-04 -2.86373674e-03]"
VNO,"[ 0.05433619  0.19194237 -0.0861552  -0.14024865 -0.06844685  0.00372512
  0.22325552  0.01638335 -0.04140408  0.0046571  -0.06702154  0.15953477
 -0.23216321 -0.02330032 -0.2419711  -0.03778804  0.0439894  -0.00263861
  0.01424918 -0.02383021  0.05061867  0.11713157  0.0829062   0.1442399
  0.05753913 -0.07226893  0.0989491  -0.20393743 -0.10472141  0.02601513
 -0.21014915  0.08141774  0.06926304 -0.3709826   0.03249751  0.48625576
 -0.71322144  0.71774359  0.93947801 -1.31917225 -0.24058239  0.4376819
 -0.26668139 -0.23216233 -0.39853247  1.75353761  0.21738842 -0.99856454
  1.40626843 -0.55702953 -0.61000668 -2.43158559 -0.88397984  0.        ]",-0.046994275387320185,1.0381979896433957,"[ 8.90702869e-05 -4.59189067e-04  1.08729630e-04  1.51119866e-04
 -1.07410211e-04 -1.45706216e-05]",-5.7920662416974755,0.003051670169451927,0.8180583492010408,-0.038602174463455895,"[-0.11934985 -0.09875625 -0.06384532 -0.02682591  0.02158824  0.05863165
  0.09526313  0.13633415  0.16035787  0.17697071  0.13594262  0.06631534
 -0.08765999 -0.24400306 -0.32007017 -0.25825992 -0.18935336 -0.1616888
 -0.06278561  0.35702822  0.878388    1.30197463  1.09661919 -0.12471342
  0.00873716]",[ 0.00090358 -0.0003636  -0.00075864 -0.00164602  0.00049021  0.00124752],"[ 7.32298752e-03 -4.55811914e-03 -3.50918874e-03  3.68866826e-03
 -2.46631974e-03  5.35229218e-03 -3.06640631e-03 -7.55155506e-04
  1.46680863e-03 -1.63438422e-04  1.26414736e-03  1.03388821e-03
  3.32950561e-03  3.79476809e-03 -2.30588957e-03  3.67542335e-03
  7.56642380e-05 -1.47616519e-03 -4.66980994e-03 -3.26186178e-03]",0.08554958530438488,"[ 7.32298752e-03 -4.55811914e-03 -3.50918874e-03  3.68866826e-03
 -2.46631974e-03  5.35229218e-03 -3.06640631e-03 -7.55155506e-04
  1.46680863e-03 -1.63438422e-04  1.26414736e-03  1.03388821e-03
  3.32950561e-03  3.79476809e-03 -2.30588957e-03  3.67542335e-03
  7.56642380e-05 -1.47616519e-03 -4.66980994e-03 -3.26186178e-03]"
VRSK,"[ 0.02407665  0.10334975 -0.02812992 -0.07119302 -0.01039272  0.05168421
  0.0703562   0.04331843 -0.05641021  0.05231561 -0.08290363  0.14744049
 -0.05420559  0.05930901 -0.10891364 -0.01520827  0.00285287 -0.02378826
  0.08830116  0.02276497  0.12962937 -0.02335493 -0.01616552  0.09098428
  0.02756704  0.01611767  0.08632045 -0.1716474   0.04437064 -0.00374237
 -0.07178336  0.05240436  0.05218691 -0.11004841 -0.01672714  0.23983126
 -0.28998391  0.50680822  0.23985668 -0.77194435  0.33642779 -0.03571533
 -0.54869986  0.31980521 -0.05469481  0.57845024  0.08776111 -0.06406231
  0.5497536  -0.63192381  0.33410238 -1.73437795 -1.03324981  0.        ]",0.021581787392597286,0.9694458078055035,"[ 6.36802110e-05 -8.13879860e-04  3.40520618e-04 -7.97467423e-05
  6.51520490e-05  7.41273752e-05]",-5.992488547538513,0.002497441309197496,0.8174551321518693,-0.039411455148294416,"[-0.11814208 -0.09718447 -0.06236539 -0.02540755  0.0172417   0.05921294
  0.09495557  0.13805509  0.15934124  0.17699956  0.14377382  0.07111649
 -0.07986731 -0.24174858 -0.32321562 -0.26043652 -0.18386889 -0.15727113
 -0.05417399  0.33540187  0.86190516  1.28887731  1.08912127 -0.11754048
  0.00739441]","[ 1.01993131e-03 -1.12718590e-05 -7.59314697e-04 -1.25970506e-03
  3.92216617e-04  1.16961893e-03]","[ 0.00804181 -0.00466307 -0.00418591  0.00486947 -0.00307964  0.00331927
 -0.00157289  0.00085222  0.00024429 -0.00110895  0.00272293  0.00214137
  0.00010319  0.0031764   0.00010337  0.00136329 -0.00028129  0.00114371
 -0.00305786 -0.00345151]",0.08590703748072415,"[ 0.00804181 -0.00466307 -0.00418591  0.00486947 -0.00307964  0.00331927
 -0.00157289  0.00085222  0.00024429 -0.00110895  0.00272293  0.00214137
  0.00010319  0.0031764   0.00010337  0.00136329 -0.00028129  0.00114371
 -0.00305786 -0.00345151]"
VRSN,"[-0.03295924  0.11004132 -0.02915236 -0.16086876 -0.04677525 -0.02483968
  0.12383525  0.09906905 -0.09421362  0.09251601 -0.22465495  0.13161123
 -0.03039458 -0.10336889 -0.06629102  0.08389102  0.09269698 -0.09419514
 -0.04057714 -0.11860562  0.05183318 -0.08778844  0.06216553  0.21430974
  0.07922568 -0.18679734  0.14143205 -0.10638992 -0.04921497 -0.03590801
 -0.24526537  0.08927273  0.10082674  0.08608045 -0.27445496  0.0090098
  0.14255821  0.47470735 -0.60474151 -0.20709621  0.91171242 -0.78048236
 -0.31218016  0.1613194  -0.53850703  1.47934586 -0.24228427 -0.36855549
  1.73957068 -0.57700245 -0.8253989  -2.5717778   1.00765348  0.        ]",-0.32670110288586424,1.3172190083815323,"[ 2.38147058e-04 -4.75035494e-04  1.83584476e-04  6.69222367e-05
 -4.42264665e-05 -1.67302957e-05]",-5.934529490753753,0.0026464676491501065,0.8163181341728425,-0.039350311576844356,"[-0.11814502 -0.09920078 -0.06332408 -0.02743106  0.01875567  0.06118026
  0.09370865  0.13958234  0.15331625  0.17598801  0.1451406   0.06271717
 -0.07670336 -0.23576195 -0.31597759 -0.26776443 -0.19668466 -0.17582694
 -0.06464564  0.32699421  0.87564939  1.31737461  1.1013692  -0.13797029
  0.00976384]",[ 0.00119919 -0.00020946 -0.00091504 -0.00170681  0.00056512  0.00131181],"[ 0.00864355 -0.00539683 -0.00470352  0.00598758 -0.00318946  0.00085455
 -0.00016712  0.0024803  -0.00172282 -0.00067338  0.00218858  0.0009486
  0.00276162  0.00216436 -0.00061472  0.00471772 -0.00056494 -0.00187601
 -0.00512677  0.00247865]",0.08541298760384694,"[ 0.00864355 -0.00539683 -0.00470352  0.00598758 -0.00318946  0.00085455
 -0.00016712  0.0024803  -0.00172282 -0.00067338  0.00218858  0.0009486
  0.00276162  0.00216436 -0.00061472  0.00471772 -0.00056494 -0.00187601
 -0.00512677  0.00247865]"
VRTX,"[ 0.01715462  0.01511122 -0.08265319 -0.07979542 -0.04779263 -0.02293996
  0.15872196 -0.08003087  0.02318609 -0.08247559  0.0602103  -0.02095785
 -0.21794884 -0.09592298 -0.10881822 -0.02984991 -0.01117819  0.04632646
 -0.1078472  -0.06161682 -0.04124602  0.09092297  0.05629905 -0.04094766
 -0.00531324 -0.02993165  0.01897378 -0.04698414 -0.14217404  0.11088314
 -0.17563456 -0.01540906 -0.05667477 -0.53392386  0.36201889  0.15866833
 -1.00220957  0.55944083  1.02685457 -0.81253131 -0.65928022  0.76734108
  0.48755012 -0.96142907 -0.16933338  0.98407183 -0.28474724 -0.45683685
  0.50377976  0.23242916 -0.28037429 -0.62755633  0.18960498  0.        ]",0.7947358091992066,0.20050740600810188,"[-1.14372734e-04 -4.11502870e-04  1.62807172e-05  4.45539200e-05
 -8.58337547e-05 -5.10479086e-05]",-6.688931271583014,0.0012446122148706887,0.8173171430006559,-0.04021750798803539,"[-0.1195526  -0.0973782  -0.06318595 -0.02748298  0.01957243  0.05534095
  0.09773434  0.13322445  0.16590901  0.16909616  0.13687482  0.06237943
 -0.08022922 -0.24309438 -0.32460132 -0.25378162 -0.20087703 -0.16588482
 -0.07430287  0.35324564  0.8777823   1.26015295  1.07612886 -0.12104415
  0.00453331]",[ 0.00133505 -0.00053007 -0.00048207 -0.00154332  0.00022618  0.00094198],"[ 0.00682104 -0.00353861 -0.00448102  0.00292982 -0.00287778  0.00560009
 -0.00173044 -0.00192119  0.00230062  0.00199719 -0.00066003  0.00169295
  0.00143972  0.00242057 -0.00096173  0.00116626  0.00211853 -0.00047991
  0.00017946 -0.00056518]",0.08611992668956062,"[ 0.00682104 -0.00353861 -0.00448102  0.00292982 -0.00287778  0.00560009
 -0.00173044 -0.00192119  0.00230062  0.00199719 -0.00066003  0.00169295
  0.00143972  0.00242057 -0.00096173  0.00116626  0.00211853 -0.00047991
  0.00017946 -0.00056518]"
VTR,"[ 0.06101755  0.20456019 -0.05603755 -0.11466305 -0.05136169 -0.00281711
  0.18464831  0.01212752 -0.03010335 -0.00370089 -0.0098725   0.15069054
 -0.2031368   0.03094757 -0.226527   -0.04967806  0.00645736  0.01848262
  0.0300782  -0.01784912  0.04507024  0.12692335  0.05885735  0.10362837
  0.08306107 -0.04253002  0.08626332 -0.18455787 -0.04292198  0.02884974
 -0.13483644  0.0869007   0.06717563 -0.34151551  0.04004712  0.49733378
 -0.66492532  0.54536138  0.94127137 -1.16811692 -0.39710711  0.4538292
 -0.14421758 -0.21959033 -0.41288507  1.55741131  0.26583263 -0.79714319
  1.19927347 -0.76093025 -0.28174959 -1.98403439 -1.50910421  0.        ]",0.01052002156768849,0.9806765628407837,"[-2.08686013e-05 -1.50225083e-04  4.47652838e-05  1.16921659e-05
 -1.74516434e-05 -7.90658154e-06]",-5.776199857909863,0.0031004752961344318,0.8181915406670432,-0.03848691315426321,"[-0.11863055 -0.09817779 -0.06343978 -0.02701822  0.02052181  0.05833978
  0.09562849  0.13612839  0.16280774  0.17664109  0.13717792  0.06922143
 -0.08692804 -0.2445121  -0.32303457 -0.25631575 -0.18809854 -0.16061546
 -0.06336056  0.35826303  0.87478717  1.29224394  1.10226408 -0.12211688
  0.0080981 ]",[ 0.00094628 -0.00020618 -0.00072875 -0.00145504  0.00048251  0.00123451],"[ 0.00740116 -0.00451607 -0.00348455  0.00384057 -0.002915    0.00532965
 -0.00266184 -0.00119177  0.00147619  0.00020802  0.00133287  0.00100361
  0.00282608  0.00391509 -0.00181673  0.00315058 -0.00051683 -0.00060053
 -0.00353326 -0.00508517]",0.08569487469368538,"[ 0.00740116 -0.00451607 -0.00348455  0.00384057 -0.002915    0.00532965
 -0.00266184 -0.00119177  0.00147619  0.00020802  0.00133287  0.00100361
  0.00282608  0.00391509 -0.00181673  0.00315058 -0.00051683 -0.00060053
 -0.00353326 -0.00508517]"
VTRS,"[-0.00265961 -0.12313774 -0.01741844  0.01300906 -0.01913918 -0.05729478
  0.01615673 -0.11660995  0.07077294 -0.13429834  0.17224138 -0.08713211
 -0.11132672 -0.08256885  0.01627091  0.01900045 -0.09675722  0.09850268
 -0.19241668 -0.06416973 -0.16526658  0.10408642  0.04935412 -0.19653958
  0.03508717 -0.06751519 -0.08617647  0.07841969 -0.00312765  0.08034393
 -0.08359046 -0.04879864 -0.08471905 -0.50042152  0.68734845 -0.36292622
 -0.91569891  0.27728906  0.37985912  0.23112006 -0.65955064  0.44535144
  1.13408552 -1.15840334 -0.38970901  0.38366499 -0.18818685 -0.24801179
 -0.24124457  0.47859017 -0.09583864  1.35580593 -0.23204149  0.        ]",0.787877623818478,0.20983761632478734,"[-2.09106903e-04 -1.78828933e-04 -5.33022583e-05  2.21615988e-04
 -1.08051455e-04  1.00503500e-04]",-6.684476904392676,0.0012501685404553964,0.8169221506925144,-0.04148039996417512,"[-0.1182607  -0.09526908 -0.06237253 -0.02837548  0.0154798   0.05375772
  0.09954184  0.13150274  0.17069136  0.16634256  0.14159771  0.06313989
 -0.07310352 -0.23905757 -0.33162308 -0.24868236 -0.20984713 -0.16625462
 -0.0897529   0.35350939  0.88164012  1.22143283  1.07885288 -0.12674873
 -0.00207223]",[ 0.00166944 -0.00017795 -0.00048657 -0.00130807  0.00013267  0.0008603 ],"[ 6.89972525e-03 -2.48589906e-03 -5.95405563e-03  3.20781800e-03
 -3.66811300e-03  3.69415208e-03  1.00974383e-03 -1.92091317e-03
  1.41120357e-03  3.68258076e-03 -1.18615817e-03  1.23560679e-03
  8.01026109e-05  2.42449023e-03 -5.47080200e-04 -7.72879934e-04
  2.44649598e-03  9.16798912e-06  5.42975658e-03 -1.88441022e-03]",0.08644059023751643,"[ 6.89972525e-03 -2.48589906e-03 -5.95405563e-03  3.20781800e-03
 -3.66811300e-03  3.69415208e-03  1.00974383e-03 -1.92091317e-03
  1.41120357e-03  3.68258076e-03 -1.18615817e-03  1.23560679e-03
  8.01026109e-05  2.42449023e-03 -5.47080200e-04 -7.72879934e-04
  2.44649598e-03  9.16798912e-06  5.42975658e-03 -1.88441022e-03]"
VZ,"[-0.01510976  0.13147986 -0.0096983  -0.09903073 -0.02357291  0.00582475
  0.07942679  0.05754904 -0.05045167  0.07781143 -0.09092939  0.11195184
 -0.05328824 -0.00690461 -0.09135288  0.01539473  0.03610986 -0.05143715
  0.03932824 -0.03678752  0.07468591 -0.03755091  0.02013397  0.14889475
  0.04258588 -0.0652268   0.09962657 -0.09050951 -0.02150249 -0.01371045
 -0.0773537   0.06371534  0.07267936  0.03015271 -0.22279626  0.2166318
 -0.00307016  0.27119172  0.00227388 -0.45664838  0.3885905  -0.30877018
 -0.43620982  0.30319353 -0.22697648  0.82218498 -0.01819064 -0.08635427
  1.06342287 -0.76206609 -0.19088587 -1.56491454 -0.04403177  0.        ]",-0.015416199057662337,1.0067927667470409,"[ 2.78211455e-04 -3.88516142e-04  1.90576696e-04  1.62766066e-04
 -5.54429519e-05  4.95562671e-05]",-6.29547165916198,0.001844639046907317,0.8166739596866692,-0.039154476677499696,"[-0.11766089 -0.0978069  -0.06276281 -0.02661837  0.01753662  0.05966651
  0.09515562  0.13913077  0.15902598  0.17529934  0.14386588  0.06769031
 -0.07869013 -0.23986541 -0.32050025 -0.26333312 -0.18889073 -0.16523249
 -0.06146463  0.33414929  0.86844678  1.30267709  1.09286212 -0.12544553
  0.00787977]",[ 0.00122457 -0.00017012 -0.00081569 -0.00128277  0.00044716  0.00121939],"[ 8.45645489e-03 -5.24795344e-03 -4.16279114e-03  5.62474317e-03
 -3.68314325e-03  2.58748499e-03 -7.96891001e-04  1.00701938e-03
 -5.21580326e-04 -8.43377899e-04  2.65516402e-03  1.69830316e-03
  8.87400952e-04  2.88150183e-03  5.06598462e-05  2.82160836e-03
 -8.77415711e-04 -1.86186206e-04 -2.53531153e-03 -7.11928245e-04]",0.08580370998166922,"[ 8.45645489e-03 -5.24795344e-03 -4.16279114e-03  5.62474317e-03
 -3.68314325e-03  2.58748499e-03 -7.96891001e-04  1.00701938e-03
 -5.21580326e-04 -8.43377899e-04  2.65516402e-03  1.69830316e-03
  8.87400952e-04  2.88150183e-03  5.06598462e-05  2.82160836e-03
 -8.77415711e-04 -1.86186206e-04 -2.53531153e-03 -7.11928245e-04]"
WAB,"[-0.13865732 -0.0796861  -0.1118723  -0.20436634 -0.05136593  0.08697433
  0.14067384 -0.07822433 -0.07501542  0.09886585 -0.07867882  0.17784986
 -0.27839456 -0.21945312 -0.11737131  0.13348721 -0.07574846 -0.01857045
 -0.14303556 -0.10633555  0.11507224 -0.19385104 -0.01848591  0.02403569
 -0.04257543 -0.2044504   0.17634295 -0.20334759 -0.04076016  0.13780133
 -0.35355027 -0.02534268 -0.04189443 -0.86755839  1.00288718 -0.62127266
 -2.08277278  2.09994476  0.21370929 -1.21326069  1.26693483 -0.30204683
 -0.28364992 -0.63291484 -0.17123524  1.31136769 -1.1742016   0.61916733
  1.61735831 -0.83718051  0.11552517 -1.83104684  0.71926278  0.        ]",0.8881030621034511,0.10791598419562662,"[1.62940447e-04 2.15075469e-04 3.21392100e-06 3.57363454e-05
 1.93828173e-05 2.68622313e-05]",-6.645651629721849,0.0012996612443749874,0.8142110664121354,-0.041083432170752304,"[-0.12036036 -0.1001657  -0.06331181 -0.02410235  0.01899937  0.05586148
  0.09496819  0.13939452  0.15944865  0.17841462  0.13422157  0.05527294
 -0.08034867 -0.23334548 -0.32931253 -0.26048769 -0.20387044 -0.17288902
 -0.05412356  0.31470651  0.86211769  1.27526185  1.069925   -0.13821713
  0.01393625]",[ 0.00097303 -0.00025818 -0.00045116 -0.0019548   0.00030182  0.00100839],"[ 5.94797866e-03 -1.74764584e-03 -6.68291597e-03  1.70620853e-05
  1.00454110e-03  3.52762067e-03 -2.68325351e-03  3.40952944e-03
 -1.72627373e-04 -5.87682306e-04 -6.07804395e-05  1.90649603e-03
  2.08413279e-03 -5.41500513e-04  1.94543724e-03  3.95394011e-03
 -3.93472124e-04  2.26864907e-04 -3.34877019e-03  1.25182383e-03]",0.08642809011260405,"[ 5.94797866e-03 -1.74764584e-03 -6.68291597e-03  1.70620853e-05
  1.00454110e-03  3.52762067e-03 -2.68325351e-03  3.40952944e-03
 -1.72627373e-04 -5.87682306e-04 -6.07804395e-05  1.90649603e-03
  2.08413279e-03 -5.41500513e-04  1.94543724e-03  3.95394011e-03
 -3.93472124e-04  2.26864907e-04 -3.34877019e-03  1.25182383e-03]"
WAT,"[ 0.01226538 -0.02966804 -0.13295805 -0.15828725 -0.06836776  0.01460471
  0.22696786 -0.09543733 -0.04388061 -0.06644281 -0.02884564  0.10819542
 -0.28865011 -0.15380691 -0.15111138  0.04641287 -0.05005995  0.068523
 -0.18875346 -0.11580768 -0.00261973  0.04904093  0.02859863 -0.07655206
  0.05655874 -0.14437719  0.1086111  -0.22952909 -0.04435202  0.14605701
 -0.39293506  0.01641177 -0.05897414 -0.91535445  0.94656364 -0.32394136
 -1.91115444  1.65012841  0.70525381 -1.21848311  0.04832257  0.58930277
  0.57503758 -1.45980887 -0.40818871  1.933279   -0.75814897 -0.54999244
  1.25783479 -0.0171228  -0.25576397 -1.994184   -0.57617006  0.        ]",0.46421142592247217,0.5317445863525259,"[-1.51920016e-04  5.23935503e-04 -1.18188384e-04 -8.04564514e-05
  9.64141587e-05  7.53667255e-05]",-5.882218849201295,0.0027885909426476493,0.8172196770598644,-0.04062656295117991,"[-0.12079406 -0.09915135 -0.06363615 -0.02640927  0.02140334  0.05517965
  0.09561936  0.13347386  0.16208013  0.17475413  0.13397215  0.05886683
 -0.08250818 -0.23880641 -0.32762195 -0.25197094 -0.20738054 -0.17148697
 -0.06806033  0.34792181  0.87241917  1.25112496  1.09031549 -0.13265027
  0.01032667]",[ 0.00087581 -0.00023535 -0.00042963 -0.00208497  0.00034985  0.00098946],"[ 5.77929301e-03 -1.86752220e-03 -5.92659149e-03  4.90072515e-04
 -1.23042858e-04  4.83980930e-03 -2.74141087e-03  2.92635389e-05
  2.03290205e-03  2.06166222e-03 -2.12644520e-03  1.13921019e-03
  3.92836721e-03  9.47176644e-04 -1.10443227e-03  3.12430679e-03
  1.74973267e-03 -6.62570508e-04 -3.50957891e-03 -2.55307678e-03]",0.08604110157148484,"[ 5.77929301e-03 -1.86752220e-03 -5.92659149e-03  4.90072515e-04
 -1.23042858e-04  4.83980930e-03 -2.74141087e-03  2.92635389e-05
  2.03290205e-03  2.06166222e-03 -2.12644520e-03  1.13921019e-03
  3.92836721e-03  9.47176644e-04 -1.10443227e-03  3.12430679e-03
  1.74973267e-03 -6.62570508e-04 -3.50957891e-03 -2.55307678e-03]"
