,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KHC,"[ 0.00717091  0.06057667  0.26744035 -0.01001748  0.04153269 -0.09627986
 -0.22903483  0.14055266  0.03116979  0.13595225  0.27839422  0.06378926
  0.20071372  0.25041082  0.21862406  0.1896982  -0.00574825 -0.06733306
 -0.04042946 -0.02308515  0.00478837  0.09261152 -0.06259439 -0.20701327
 -0.37447907  0.16048246 -0.16950066  0.14063141  0.05373607 -0.099605
 -0.29661156  0.11323051  0.01121651  0.3226618   0.70262878 -0.99705306
 -0.09565173  0.078937   -1.30659018  1.92403337  0.55708718 -0.12584827
  1.48453248 -1.52046289  0.11714495 -0.90764262 -1.14485284  0.15020931
 -1.60350902  2.67844144 -1.48392824  2.98343184  2.7112858   0.        ]",0.2239058039553688,0.74339111979136,"[ 2.85788227e-03 -6.96098285e-05 -4.84362900e-04  1.94908947e-03
 -1.23879841e-03  2.46574963e-04]",-4.38039427904949,0.012520421108025684,0.8082151572643828,-0.03782958071061849,"[-0.1242835  -0.10842813 -0.07205043 -0.03403996  0.00435066  0.0571546
  0.09505936  0.14199534  0.18493643  0.19475282  0.19808437  0.15220204
  0.03277981 -0.14871975 -0.32235676 -0.34026408 -0.24571856 -0.20501734
 -0.18459171  0.0340817   0.66195569  1.26575677  1.66134525  0.72136981
 -0.00784869]",[ 0.00103     0.00021171 -0.00024514 -0.00049032 -0.00034613 -0.00025897],"[ 1.52128035e-02 -2.61121672e-05 -4.99273227e-03  8.13709325e-03
 -2.12742528e-03  2.08480318e-04  6.19672568e-03  7.11979754e-04
 -1.94349331e-03  4.22768997e-03 -3.98849027e-03  8.14082066e-04
 -2.63204145e-03 -3.25005916e-03 -8.25092266e-04 -4.55292881e-03
  7.61042962e-03 -3.74768699e-03  9.82767266e-03  8.67675095e-03]",0.08463419914399227,"[ 1.52128035e-02 -2.61121672e-05 -4.99273227e-03  8.13709325e-03
 -2.12742528e-03  2.08480318e-04  6.19672568e-03  7.11979754e-04
 -1.94349331e-03  4.22768997e-03 -3.98849027e-03  8.14082066e-04
 -2.63204145e-03 -3.25005916e-03 -8.25092266e-04 -4.55292881e-03
  7.61042962e-03 -3.74768699e-03  9.82767266e-03  8.67675095e-03]"
KIM,"[-0.16021449  0.06888386 -0.13460652 -0.24696489 -0.2367602  -0.31136044
 -0.42057417  0.14442496  0.24581721  0.35361882  0.11482192  0.05168059
  0.1574669   0.04774395  0.37488406  0.08369351  0.03450676 -0.13527251
 -0.10339711 -0.09211791 -0.04549412 -0.11351855  0.53187486 -0.08099749
 -0.06840603  0.14546649 -0.04328943 -0.03351985 -0.1062603  -0.2992965
 -0.14177494  0.17974234  0.05463321  0.66453428  2.35410264 -3.50055648
  0.59593447 -0.79429625 -4.01002642  3.55232662 -0.47074345 -0.0157156
  2.34116189 -1.49977633 -0.73449655  1.0617936  -0.69588865  0.0476554
  0.62222241  0.24549558 -0.7738071   1.495715    0.8318264   0.        ]",1.1078997539752036,-0.13119429169097302,[ 0.00036936  0.00053634 -0.00043149  0.00026069 -0.00031779 -0.00030934],-5.079279811804015,0.0062243901344265894,0.8046620971565627,-0.03773168568163751,"[-1.33222364e-01 -1.13391402e-01 -7.83558292e-02 -4.01669906e-02
 -1.73824771e-03  5.64784301e-02  1.01839869e-01  1.49557924e-01
  1.78044902e-01  1.95216600e-01  1.95210288e-01  1.39544310e-01
  4.24150790e-02 -1.55311724e-01 -3.21757092e-01 -3.45266546e-01
 -2.51111854e-01 -2.13807299e-01 -1.90300212e-01 -1.03498678e-03
  7.63866831e-01  1.28894327e+00  1.73755291e+00  7.17922266e-01
 -2.18664023e-03]","[ 4.22029396e-04 -1.95224396e-04 -9.34484207e-04 -1.05587588e-04
 -2.43032453e-04 -2.83019863e-05]","[ 0.01614043  0.00466321 -0.01199776  0.01000545 -0.00438815 -0.00733449
  0.01083663 -0.00169296 -0.00172314  0.00689391 -0.00350676 -0.00155492
  0.00327967 -0.00344899 -0.00166622  0.00159694  0.00053255 -0.00251858
  0.00542523  0.00201059]",0.08395752321248393,"[ 0.01614043  0.00466321 -0.01199776  0.01000545 -0.00438815 -0.00733449
  0.01083663 -0.00169296 -0.00172314  0.00689391 -0.00350676 -0.00155492
  0.00327967 -0.00344899 -0.00166622  0.00159694  0.00053255 -0.00251858
  0.00542523  0.00201059]"
KLAC,"[-0.56916633 -0.01956602 -0.30698157 -0.20747371  0.03021001  0.10719776
 -0.21008765 -0.09905007  0.43999412  0.24071233  0.06554243 -0.00503556
  0.26892227 -0.09445341  0.33824042 -0.01389696 -0.1060565  -0.12313922
 -0.39185495 -0.43152188 -0.09497695 -0.42253667  0.46088452 -0.10652092
  0.08982652  0.18338674  0.10210176 -0.15105519 -0.23693787 -0.18802135
  0.0406112  -0.04299704 -0.03820277  0.90808037  3.31221108 -4.19865261
  1.95524332 -2.78376426 -4.27896803  2.62430798 -3.08154913  2.14406888
  0.75683678  0.62821046  0.65197189  0.22035591  1.00952859 -0.8623927
  0.26319359  0.67340416 -0.64871548  0.75292255  1.33847349  0.        ]",1.5158269825101267,-0.5470538404904619,[ 0.00044077  0.00193466 -0.00079469  0.00068025 -0.00056553 -0.00087264],-4.680472391088525,0.009274631598752657,0.7959813496963467,-0.038499871711395614,"[-0.13743539 -0.1119641  -0.07132389 -0.02902582  0.00304297  0.05022258
  0.10812147  0.14616416  0.17515236  0.19262872  0.20118126  0.13198355
  0.03960292 -0.15848784 -0.33015156 -0.34614633 -0.27883557 -0.24968895
 -0.20117355 -0.05305115  0.75195204  1.27855686  1.76440823  0.72493201
  0.00874606]","[ 2.93487597e-05 -6.18582436e-04 -4.89460715e-04  3.43484157e-04
 -9.72657632e-04 -4.14520098e-04]","[ 0.01685614  0.00743989 -0.01392851  0.01382982 -0.00985604 -0.0078315
  0.00859636 -0.00911605  0.00383678  0.00264379  0.00245449  0.00205671
  0.00056485  0.00026884 -0.00400562  0.00072651  0.00219119 -0.00221521
  0.00414716  0.00341951]",0.08357546639805347,"[ 0.01685614  0.00743989 -0.01392851  0.01382982 -0.00985604 -0.0078315
  0.00859636 -0.00911605  0.00383678  0.00264379  0.00245449  0.00205671
  0.00056485  0.00026884 -0.00400562  0.00072651  0.00219119 -0.00221521
  0.00414716  0.00341951]"
KMB,"[-3.06214017e-01 -8.19567552e-03 -2.21286880e-01 -2.84646150e-01
 -1.20736869e-01 -1.53167920e-01 -4.08627640e-01  1.03883899e-01
  3.24323327e-01  3.96637218e-01  1.34755977e-01  6.10578823e-04
  1.69368780e-01  4.56210739e-02  4.23011541e-01  7.30860398e-02
 -4.92882766e-02 -1.10067754e-01 -2.16828530e-01 -2.52327406e-01
  1.89608649e-02 -2.30719267e-01  5.87616071e-01 -9.51170726e-02
 -7.66062998e-02  1.89130046e-01 -8.84838551e-02 -1.48681537e-02
 -1.19731724e-01 -3.06984330e-01 -1.33391054e-01  9.55844524e-02
 -3.91874309e-02  8.30293993e-01  3.02583235e+00 -4.24956668e+00
  1.21493039e+00 -1.72298618e+00 -4.62811757e+00  3.65499175e+00
 -1.49656923e+00  6.62251946e-01  2.04370261e+00 -1.04576575e+00
 -4.96103763e-01  1.09754805e+00 -5.31626127e-01  2.94965158e-01
  5.78792265e-01  9.16615980e-01 -3.62893732e-01  1.57808164e+00
  1.98881139e+00  0.00000000e+00]",1.4797501725560578,-0.5024326115271944,[ 0.00063205  0.00055541 -0.00018681  0.00039556 -0.00023313 -0.00015854],-5.25636621038492,0.005214217705134818,0.8015629914002168,-0.03842744146606726,"[-0.13524117 -0.11402839 -0.07525884 -0.0359655  -0.00193777  0.05569711
  0.10440117  0.15138177  0.17873769  0.1927099   0.19573293  0.13942551
  0.04526731 -0.15525856 -0.32775954 -0.3444245  -0.26246703 -0.23136885
 -0.18271119 -0.01949575  0.77329675  1.28629851  1.73147812  0.72535878
 -0.00496649]","[ 4.75231578e-04 -2.38857114e-04 -9.19167648e-04 -8.01566611e-05
 -4.94673499e-04 -3.44357778e-04]","[ 1.66197150e-02  6.58223799e-03 -1.40090834e-02  1.17463372e-02
 -6.90469590e-03 -8.94991730e-03  1.12571494e-02 -4.56464020e-03
 -4.18051222e-05  6.18495057e-03 -2.18015473e-03 -9.49414880e-04
  3.33667403e-03 -3.51817527e-03 -9.56871363e-04  1.39971943e-03
  2.45260155e-03 -1.43148638e-03  5.69125661e-03  5.41816886e-03]",0.08370560242694293,"[ 1.66197150e-02  6.58223799e-03 -1.40090834e-02  1.17463372e-02
 -6.90469590e-03 -8.94991730e-03  1.12571494e-02 -4.56464020e-03
 -4.18051222e-05  6.18495057e-03 -2.18015473e-03 -9.49414880e-04
  3.33667403e-03 -3.51817527e-03 -9.56871363e-04  1.39971943e-03
  2.45260155e-03 -1.43148638e-03  5.69125661e-03  5.41816886e-03]"
KMI,"[ 6.38351683e-01  1.56541798e-01  2.83398768e-01  1.60830748e-01
 -3.73133926e-01 -3.53911731e-01  7.83908723e-02  2.97915654e-01
 -4.98455509e-01 -4.30305096e-04  2.53458150e-01  1.19516691e-01
 -8.34546982e-03  1.48830447e-01 -1.94870182e-01  3.32523663e-01
  1.02386516e-01 -1.50149287e-03  4.29182009e-01  4.89555546e-01
 -1.02325725e-01  2.81608029e-01 -3.19806171e-01 -4.76847219e-02
 -2.32134470e-01 -1.78202621e-01 -9.64978247e-02  2.08194783e-01
  4.19161058e-01 -3.34825484e-02 -2.99015122e-01  7.58064659e-02
  2.00844647e-01 -6.87328090e-01 -2.75763671e+00  3.25866225e+00
 -2.70668182e+00  3.45465452e+00  1.67891248e+00  5.49090353e-01
  3.58056671e+00 -1.66857872e+00  2.03425511e+00 -2.85642841e+00
  5.45165797e-01 -1.87364500e+00 -2.04180339e+00  8.18244860e-01
 -1.66781661e+00  3.63435857e-01  5.81610922e-01 -1.80600592e+00
 -5.61151416e-01  0.00000000e+00]",-1.2291879474680873,2.1970792053504633,"[-4.72782397e-04 -8.42490974e-04 -9.68605273e-04  1.41466497e-04
 -6.51530244e-04  7.22917334e-05]",-4.511927005271773,0.010977286492518477,0.8216131185010718,-0.03701958097754332,"[-0.12317466 -0.10531661 -0.0832696  -0.04074923  0.01430659  0.06059778
  0.07792399  0.13693542  0.18348833  0.19736433  0.18706106  0.1449939
  0.00816115 -0.14067188 -0.31161223 -0.33172603 -0.19832219 -0.14872362
 -0.19093266  0.06812791  0.62579431  1.304657    1.7042634   0.67091322
 -0.00299387]",[ 0.00134856  0.00130247 -0.00022018 -0.00045598 -0.00040699  0.00046056],"[ 0.01245544 -0.00993799  0.00649173  0.00096937  0.0069624   0.00821597
  0.00179731  0.00896868 -0.00544469  0.00536211 -0.00801525  0.00195483
 -0.00538319 -0.00342512  0.0012675  -0.00479267  0.00122383  0.00264338
 -0.00269511 -0.00084697]",0.08663768367887466,"[ 0.01245544 -0.00993799  0.00649173  0.00096937  0.0069624   0.00821597
  0.00179731  0.00896868 -0.00544469  0.00536211 -0.00801525  0.00195483
 -0.00538319 -0.00342512  0.0012675  -0.00479267  0.00122383  0.00264338
 -0.00269511 -0.00084697]"
KMX,"[ 2.73008660e-01  5.64260923e-02  3.34208198e-01  1.20463796e-01
  1.72601259e-02 -1.09147311e-01  4.69685117e-02  7.23131430e-02
 -2.00023536e-01 -1.99221557e-01 -2.64171407e-02  7.83110878e-02
 -4.39818197e-02  1.59150734e-01 -8.12762386e-02  5.43400742e-02
  1.08718408e-01 -1.05337349e-02  1.80651452e-01  2.79038674e-01
  1.74862063e-03  3.55976892e-01 -3.85991979e-01 -1.15447736e-02
 -1.84576135e-01 -5.28378150e-02 -3.47926647e-02  1.38873472e-01
  9.31282746e-02  1.32295430e-01 -7.36142226e-02  1.36191095e-01
  6.03080183e-02 -3.82662419e-01 -1.66919728e+00  2.19354855e+00
 -1.00669761e+00  1.45674160e+00  2.39731208e+00 -1.28071672e+00
  1.86264809e+00 -1.02496168e+00 -2.28578740e-01 -7.70574972e-01
 -1.75989849e-01 -7.74040729e-01 -8.84112177e-01  2.98752127e-01
 -1.00805275e+00  1.91587098e-01 -9.41897306e-01  1.55547997e+00
 -1.26114439e+00  0.00000000e+00]",-0.7651495427610319,1.731495456628702,"[ 1.27129831e-03 -2.01480025e-04 -4.95536303e-04  1.83876609e-03
 -1.13746939e-03  4.08529927e-05]",-4.5034521517129,0.011070712715616278,0.8138580475295305,-0.03790128869558261,"[-1.22485436e-01 -1.05823938e-01 -7.31565392e-02 -3.42639246e-02
  1.26096431e-02  5.48410533e-02  8.75286347e-02  1.29861468e-01
  1.71931216e-01  1.96032452e-01  1.85838113e-01  1.46951503e-01
  1.53381791e-02 -1.58127984e-01 -3.10908492e-01 -3.32841773e-01
 -2.22768402e-01 -1.70145040e-01 -1.84767521e-01  7.51074467e-02
  6.11493213e-01  1.30622546e+00  1.71703666e+00  6.89847675e-01
  1.41114839e-03]","[ 1.06466325e-03  4.13783253e-04  3.69930551e-04  7.08174733e-05
 -2.32305363e-04 -9.88898010e-05]","[ 1.32778902e-02 -6.81757288e-03  3.56974069e-03  5.74122569e-03
  1.49627869e-03  1.03849193e-02 -2.97112641e-03  3.88049338e-03
 -4.23933548e-03 -1.05794307e-03 -2.43861683e-03 -1.58527504e-06
 -3.00511035e-03 -1.20789663e-03 -3.88047413e-04 -2.92510071e-03
  1.23218340e-03 -1.78314329e-03  7.05901584e-03 -2.97698021e-03]",0.0860610651744958,"[ 1.32778902e-02 -6.81757288e-03  3.56974069e-03  5.74122569e-03
  1.49627869e-03  1.03849193e-02 -2.97112641e-03  3.88049338e-03
 -4.23933548e-03 -1.05794307e-03 -2.43861683e-03 -1.58527504e-06
 -3.00511035e-03 -1.20789663e-03 -3.88047413e-04 -2.92510071e-03
  1.23218340e-03 -1.78314329e-03  7.05901584e-03 -2.97698021e-03]"
KO,"[-0.17736591 -0.05139669 -0.25196878 -0.2988374  -0.1938467  -0.23666932
 -0.44819135  0.17942623  0.18904083  0.36023437  0.08610119 -0.04237566
  0.04752224  0.11738302  0.39556811  0.0585416  -0.0386526  -0.06855543
 -0.11664196 -0.15076716  0.09419484 -0.1008786   0.57325379  0.04070419
 -0.12383545  0.15498281 -0.13441037  0.10226253  0.01268922 -0.32727717
 -0.16581626  0.20438528 -0.06522245  0.76519526  2.60757333 -3.80926739
  1.09200703 -1.43910944 -4.0068104   3.17650271 -0.77540799 -0.20907843
  2.02959028 -1.71382388 -1.20149344  1.44443028 -1.54753977  1.27665678
  0.44646315  0.87493927  0.11659706  1.38748917  1.22011763  0.        ]",1.4846768492218334,-0.5089620104846355,"[ 1.17977491e-03  1.73640993e-03 -4.04324977e-05  8.92167485e-04
 -1.40011908e-04  7.00157776e-05]",-5.260669401575176,0.00519182813728737,0.8042980270592155,-0.038843752062613784,"[-0.13570876 -0.11447313 -0.07718531 -0.03821003 -0.00293955  0.05768623
  0.09999771  0.14991964  0.17674469  0.19097642  0.18906981  0.14337331
  0.04402169 -0.15740271 -0.3269048  -0.34061168 -0.25247053 -0.2207598
 -0.17108103  0.00278604  0.77175038  1.31767187  1.72502197  0.72085025
 -0.00867321]",[ 0.00084381  0.00017481 -0.00103128 -0.00016717 -0.00014293 -0.00039319],"[ 1.64870143e-02  5.34150245e-03 -1.28225552e-02  1.14596658e-02
 -6.12863231e-03 -7.26305337e-03  9.87212402e-03 -2.62418034e-03
 -2.46051751e-03  5.99470490e-03 -4.19444337e-03 -2.88116483e-03
  4.20499592e-03 -5.85578696e-03  1.67307946e-03  8.10845384e-04
  2.29693719e-03  8.02551543e-05  5.09224739e-03  3.33298662e-03]",0.08394685715046565,"[ 1.64870143e-02  5.34150245e-03 -1.28225552e-02  1.14596658e-02
 -6.12863231e-03 -7.26305337e-03  9.87212402e-03 -2.62418034e-03
 -2.46051751e-03  5.99470490e-03 -4.19444337e-03 -2.88116483e-03
  4.20499592e-03 -5.85578696e-03  1.67307946e-03  8.10845384e-04
  2.29693719e-03  8.02551543e-05  5.09224739e-03  3.33298662e-03]"
KR,"[ 5.27917431e-02  1.89202253e-01  4.40217300e-03 -4.73491595e-03
 -2.56027843e-01 -3.12209064e-01 -3.20588368e-01  6.65186905e-02
  1.52002084e-02  2.51536619e-01  2.39013538e-01 -1.69195903e-02
  7.25176253e-02  3.49068134e-02  8.04690369e-02 -5.67918212e-02
  3.21777837e-03 -8.24737530e-03  4.11856649e-02 -1.40067588e-02
 -1.33468504e-01 -1.20074619e-01  3.50066010e-01 -2.66607819e-02
 -2.26698885e-02  1.49304167e-01 -4.07066794e-02 -1.61446382e-01
 -3.15633663e-02 -2.89017108e-01 -1.81833514e-01  9.40491220e-02
  1.84305654e-01  1.98543842e-01  1.24330516e+00 -2.01072204e+00
 -3.21199349e-01  7.20010179e-01 -2.54321315e+00  2.48392464e+00
  1.21192879e+00 -1.50226545e+00  1.53242437e+00 -5.47081104e-01
 -1.26094366e+00  7.87143504e-01  1.99955366e-01 -8.31483490e-01
  1.89968243e-03  1.24022965e+00 -7.15433822e-01  9.40488365e-02
  2.06524647e+00  0.00000000e+00]",0.5310739868185504,0.45278588550636967,[ 0.00241837 -0.00123815  0.00070419  0.00042821 -0.00041101 -0.00074152],-4.260432758102495,0.01411619219158873,0.8091835424309787,-0.03664377237683105,"[-1.30010310e-01 -1.08264360e-01 -7.94503888e-02 -4.00499819e-02
  1.69578014e-03  5.40175548e-02  9.43781292e-02  1.45876851e-01
  1.82775938e-01  1.91644233e-01  1.90275024e-01  1.39586050e-01
  2.46289269e-02 -1.65192019e-01 -3.21950341e-01 -3.33495748e-01
 -2.36682549e-01 -2.05421549e-01 -2.02484026e-01 -6.26439913e-05
  7.34652762e-01  1.30590907e+00  1.75269043e+00  7.20483693e-01
 -2.40685628e-03]","[ 1.06104602e-04 -7.51457792e-06 -8.94988470e-04 -2.00958411e-04
 -5.28073169e-04  3.44990870e-04]","[ 0.01489291  0.00150773 -0.00795646  0.00741359 -0.00034663 -0.00332672
  0.00766033  0.00276304 -0.00551677  0.00437836 -0.00115811 -0.00294298
  0.00232146 -0.00021073 -0.0041632   0.00011587  0.00349239 -0.00220044
  0.00209928  0.00605561]",0.08497576143934334,"[ 0.01489291  0.00150773 -0.00795646  0.00741359 -0.00034663 -0.00332672
  0.00766033  0.00276304 -0.00551677  0.00437836 -0.00115811 -0.00294298
  0.00232146 -0.00021073 -0.0041632   0.00011587  0.00349239 -0.00220044
  0.00209928  0.00605561]"
L,"[-0.29395634 -0.08594623 -0.32889775 -0.0940428   0.02606781  0.14394725
 -0.01593743 -0.09171686  0.1533933   0.08556855 -0.02516434 -0.09880849
  0.01884844 -0.11984804  0.05019838 -0.09909519 -0.12114203  0.01937287
 -0.18359657 -0.26983881  0.00686133 -0.28606716  0.27037586  0.08241854
  0.15557424  0.04771602  0.06830686 -0.08497398 -0.05786707 -0.08430386
  0.09891682 -0.07829379 -0.07797223  0.29874814  1.52823373 -1.80478787
  1.22194719 -1.73547325 -1.73431605  0.47541814 -1.92010536  0.99189855
 -0.32139897  0.86092587  0.07931399  0.54827428  0.62373573 -0.0434306
  0.46677869  0.06521044  0.72834349 -1.32557054  0.46981049  0.        ]",0.7324971585052218,0.2381436961831284,[-0.0016584   0.00067954 -0.00113833  0.00019987 -0.00053269 -0.00058844],-4.5565562353992295,0.010498149920413376,0.8018231828487311,-0.03914921302587134,"[-0.13750592 -0.10970844 -0.07191342 -0.02795063  0.00871517  0.05033538
  0.09885841  0.14068709  0.17099353  0.18831176  0.18783674  0.13027727
  0.02286974 -0.16506801 -0.32856246 -0.33323344 -0.25778771 -0.23153961
 -0.18546942 -0.02841728  0.72400801  1.32397115  1.7873425   0.70695453
  0.00626231]","[ 3.15559408e-04 -3.84537115e-05 -2.44725013e-04  5.07410270e-04
 -1.03659226e-03 -5.09754388e-04]","[ 0.01523344  0.00230728 -0.00745418  0.01192675 -0.00709976 -0.00082237
  0.00239125 -0.00625085  0.0008055  -0.00073559  0.00267488  0.00045534
  0.0009734   0.00030029 -0.00173694  0.001113    0.00083335  0.00203759
 -0.00086558  0.00111075]",0.08487353651493476,"[ 0.01523344  0.00230728 -0.00745418  0.01192675 -0.00709976 -0.00082237
  0.00239125 -0.00625085  0.0008055  -0.00073559  0.00267488  0.00045534
  0.0009734   0.00030029 -0.00173694  0.001113    0.00083335  0.00203759
 -0.00086558  0.00111075]"
LDOS,"[-0.53034497 -0.05582302 -0.4502292  -0.16535931 -0.0159632   0.09280785
 -0.19195359 -0.15106689  0.32860212  0.13284237 -0.05263571 -0.11582951
  0.1008171  -0.14127952  0.18298147 -0.20469413 -0.12121486 -0.03030222
 -0.32806582 -0.41512588 -0.06624952 -0.40194881  0.48941985  0.13017538
  0.21978853  0.15527501  0.1662136  -0.18489075 -0.18211748 -0.19030313
  0.1347806   0.02593723 -0.0446965   0.81653945  3.04410217 -3.79405751
  2.23661302 -2.85282423 -3.36829385  1.3215144  -2.76612669  1.14416633
 -0.22941911  1.20145014 -0.40398302  1.07867473  1.05410786 -0.62972167
  0.62348317  0.15600992 -0.13474103 -0.60469417  0.23631051  0.        ]",1.3431029086729518,-0.38464195749288616,"[ 3.43541443e-04  1.03392450e-03  7.94351513e-05  1.78230184e-04
  2.87578940e-05 -4.54868693e-04]",-4.829156394389246,0.00799326158279068,0.7968054037044152,-0.038840593352413195,"[-0.14046529 -0.11099726 -0.07255537 -0.02950763  0.00331015  0.04848005
  0.10443222  0.14220377  0.1697547   0.18806733  0.19173538  0.12951837
  0.03063461 -0.17156859 -0.33008144 -0.33768875 -0.27173292 -0.24813321
 -0.1974376  -0.04918543  0.75859399  1.33066348  1.80156855  0.72247089
  0.01164234]","[-6.51605020e-05 -4.24648289e-04 -5.41947189e-04  5.63560141e-04
 -8.08224245e-04 -4.21761992e-04]","[ 0.01668052  0.00663112 -0.01293724  0.01468072 -0.01008481 -0.00529946
  0.00498829 -0.0083877   0.00098247 -0.00033007  0.0037997  -0.00089471
  0.00261372  0.00053136 -0.00364393  0.00161394  0.00096088 -0.00075313
  0.00081602  0.00015462]",0.08400960333453811,"[ 0.01668052  0.00663112 -0.01293724  0.01468072 -0.01008481 -0.00529946
  0.00498829 -0.0083877   0.00098247 -0.00033007  0.0037997  -0.00089471
  0.00261372  0.00053136 -0.00364393  0.00161394  0.00096088 -0.00075313
  0.00081602  0.00015462]"
LEG,"[-2.68812306e-01 -5.28891780e-02 -1.91003293e-01 -4.11194582e-02
  4.48947557e-02  1.30952471e-01 -1.79880233e-02 -4.90581336e-02
  1.04112629e-01  3.26353627e-02  6.04577267e-02 -5.19151866e-02
  1.17809730e-01 -2.23309270e-02  7.34103310e-02 -2.22466372e-04
 -1.07479454e-01 -1.92423221e-02 -1.79861836e-01 -2.29901655e-01
 -3.04738258e-02 -2.06725934e-01  9.56854326e-02  1.80924867e-02
  1.00801294e-02  6.35738059e-02  6.67725670e-02 -9.59243743e-03
  3.50517071e-03 -6.03935573e-02  8.23614812e-03 -1.72098838e-02
 -4.88983359e-02  3.31049870e-01  1.29341856e+00 -1.42072441e+00
  1.05155891e+00 -1.55000817e+00 -1.41921968e+00  5.98736324e-01
 -1.59882701e+00  1.10405606e+00 -1.27609612e-02  2.30202819e-01
  5.53214403e-01 -4.84271745e-01  1.03134234e-01 -8.97221455e-02
 -6.68498501e-01  9.30882518e-01 -1.87136465e-02 -4.79267592e-01
  6.32936332e-01  0.00000000e+00]",0.5512025487228936,0.41940024028281575,[ 0.00028712  0.00028901 -0.00013674  0.00056659 -0.00048557 -0.00093908],-4.490617500149818,0.011213717199167196,0.8023569108247983,-0.038846136649966646,"[-0.13450615 -0.10861057 -0.07155676 -0.02821384  0.00897982  0.05170447
  0.09730269  0.13872517  0.17468274  0.19027318  0.19321245  0.13622582
  0.02397419 -0.15870878 -0.32771064 -0.33679649 -0.2576152  -0.22708823
 -0.19020374 -0.01552645  0.69260385  1.3096114   1.75016387  0.70868091
  0.0070654 ]","[ 5.42179745e-04  9.46574107e-05 -1.44846293e-04  2.68383313e-04
 -8.40049468e-04 -4.40794878e-04]","[ 1.53221321e-02  1.64553676e-03 -6.33685588e-03  1.14392788e-02
 -6.60329199e-03  5.82656479e-05  2.74150515e-03 -5.37369552e-03
  1.12938166e-03  1.01975610e-04  8.93511012e-04  1.76184131e-03
 -1.85534592e-03 -6.86062083e-04 -1.64667761e-03 -2.00838640e-03
  3.18852271e-03  1.86341259e-04  1.24595579e-03  1.96730906e-03]",0.08468975632605957,"[ 1.53221321e-02  1.64553676e-03 -6.33685588e-03  1.14392788e-02
 -6.60329199e-03  5.82656479e-05  2.74150515e-03 -5.37369552e-03
  1.12938166e-03  1.01975610e-04  8.93511012e-04  1.76184131e-03
 -1.85534592e-03 -6.86062083e-04 -1.64667761e-03 -2.00838640e-03
  3.18852271e-03  1.86341259e-04  1.24595579e-03  1.96730906e-03]"
LEN,"[ 1.12888998e-01 -4.55752741e-02  1.19476423e-01  1.25431920e-01
  1.33351784e-01  1.25637811e-01  1.86650688e-02  2.88361921e-02
 -1.95044025e-01 -2.53155436e-02  1.94218906e-01 -1.08785189e-01
 -5.62826983e-02  1.64577253e-01 -1.05266088e-01 -7.64015434e-04
 -1.22953043e-01  1.29778379e-01  4.58091915e-02 -4.72864045e-02
  1.02505730e-01  4.03057689e-02 -1.99354106e-01  1.97199177e-02
 -2.16328075e-01  7.16601965e-02 -1.78499193e-01  1.33700702e-01
  1.98767016e-01 -6.16016751e-03 -1.76930294e-01 -4.49102318e-02
 -7.00659903e-02 -1.57644196e-01 -4.14098247e-01  6.91103669e-01
 -1.73884102e-01  2.76668681e-01  7.73874480e-01 -5.15044862e-01
  7.35070218e-01 -7.63330430e-01 -3.91125246e-01 -9.44799264e-02
 -3.04420425e-01 -5.44489395e-01 -6.66519381e-01  7.00832599e-01
 -1.46024238e+00  2.69499612e+00  3.55512016e-01  2.20430050e-01
  2.79021738e+00  0.00000000e+00]",-0.09410609163807637,1.0677522540763222,[ 0.00032488 -0.00071134 -0.00091063  0.00079782 -0.00115342 -0.00090025],-4.323429205868809,0.013254353614111512,0.810459216099319,-0.038826139926804976,"[-0.12728163 -0.10543059 -0.07009427 -0.02806084  0.01094065  0.05408965
  0.08772821  0.13660712  0.18057362  0.18678752  0.18406991  0.14732647
  0.01373625 -0.16105312 -0.32738411 -0.32367687 -0.23644015 -0.20723893
 -0.17146949  0.02827136  0.64376485  1.3193805   1.70275872  0.71188819
 -0.00883225]","[ 1.08826170e-03  6.77298146e-04  1.37936068e-05 -1.73194768e-04
 -8.16084238e-04 -5.23448689e-04]","[ 0.0139933  -0.00324588 -0.00046701  0.00805749 -0.00169396  0.0060417
 -0.00066597  0.00078126 -0.00372759 -0.00129448 -0.00044119 -0.00044351
 -0.00225615 -0.00144345  0.00064067 -0.00430355  0.00815719  0.00168013
  0.00327861  0.0091347 ]",0.08585679226073739,"[ 0.0139933  -0.00324588 -0.00046701  0.00805749 -0.00169396  0.0060417
 -0.00066597  0.00078126 -0.00372759 -0.00129448 -0.00044119 -0.00044351
 -0.00225615 -0.00144345  0.00064067 -0.00430355  0.00815719  0.00168013
  0.00327861  0.0091347 ]"
