,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 1.08900390e-01 -2.55282346e-01  1.79675150e-01 -1.67519196e-01
 -7.90826983e-02 -1.54572297e-01 -1.18228188e-01  3.45303342e-02
 -4.24885216e-02 -9.81725072e-02  3.70682130e-01  2.05954845e-01
  1.77239735e-01  1.43171932e-01 -1.34882928e-01 -2.24352420e-01
  1.60428459e-01 -3.32302879e-01 -8.56984147e-04  1.69750068e-01
  7.69628951e-02 -8.14050080e-02 -2.08491735e-01  1.05349962e-01
  2.05086548e-01 -2.04703105e-02  2.07564942e-01  2.92357190e-01
  9.53653219e-02 -6.85837642e-02 -2.61964831e-01 -1.52195448e-01
 -3.91215270e-02 -3.05859510e+00 -8.68472717e-01  3.81765083e+00
  2.18170483e+00 -2.92294629e+00 -2.72605216e+00  1.21647593e+00
  1.63414882e+00 -3.23855487e-01  3.22842716e-01  3.69920369e-01
 -1.08441326e+00 -3.47931468e-01  4.14433677e-01 -1.69474236e-01
  5.42125672e-01  6.45711436e-01 -5.32592242e-01  1.12533632e+00
 -5.91510627e-01  0.00000000e+00]",1.2406426834706723,-0.28578016542433315,"[-9.86078125e-05  3.37517228e-04 -6.89199340e-07 -1.20070585e-04
  1.42886513e-04  1.16981234e-04]",-5.4240843710789495,0.004409101414900593,0.8300837286755306,-0.04091521691595506,"[-0.12026491 -0.10178839 -0.06975498 -0.03076265  0.01053128  0.05938444
  0.09728159  0.13678795  0.18616531  0.1909507   0.17237122  0.09326295
 -0.05596995 -0.24217487 -0.31868819 -0.30598386 -0.19918386 -0.15147977
 -0.08824861  0.25198297  0.81193727  1.29528871  1.25616837 -0.10954192
  0.01390818]","[ 1.41090952e-03  7.17016941e-04 -2.49541857e-05 -3.84327523e-04
 -6.56103422e-04 -2.53468883e-04]","[-0.00305138 -0.00801963  0.00704035  0.01104911 -0.01187379 -0.00432455
  0.0048427   0.00285083 -0.00125127  0.00186048  0.00042371 -0.00156165
 -0.00309619  0.00365233 -0.00135787  0.00029849  0.00327688 -0.00171213
  0.00404937 -0.00189197]",0.0839328414598538,"[-0.00305138 -0.00801963  0.00704035  0.01104911 -0.01187379 -0.00432455
  0.0048427   0.00285083 -0.00125127  0.00186048  0.00042371 -0.00156165
 -0.00309619  0.00365233 -0.00135787  0.00029849  0.00327688 -0.00171213
  0.00404937 -0.00189197]"
JNPR,"[ 8.33189459e-02  6.38541650e-02  9.57462246e-03 -7.65217208e-02
 -1.55151776e-01 -2.63591676e-01 -4.92893723e-02  1.38570511e-03
  1.55532034e-01 -1.85995790e-01  9.45755202e-02  6.72518154e-03
 -1.74226447e-01  1.07427751e-01 -3.97274568e-02 -6.84240558e-02
 -3.21107354e-02 -3.60913878e-03 -6.94238196e-02 -2.80068766e-01
  1.10478779e-01  1.69503552e-01 -3.06892189e-02  1.26867649e-02
  3.63074431e-02 -4.55000980e-02 -1.57093797e-01  1.38805620e-01
  1.68174547e-01 -1.22172062e-01 -1.03726448e-01 -1.52438731e-01
 -7.18387586e-02 -2.27151601e-01 -2.40789758e-01 -8.89709810e-02
  8.40952971e-01  5.60415800e-01 -1.01037103e+00 -7.22627371e-01
  5.09038367e-01  4.84435076e-01  7.82926646e-02  2.40644757e-01
 -9.23636143e-01 -6.42511815e-01  1.14143499e+00  9.63643526e-01
 -9.76615198e-01 -2.85013954e-01  1.23945136e+00 -7.05083947e-01
 -1.81522073e+00  0.00000000e+00]",0.117092637072693,0.8355897001799861,[-0.0004591  -0.00011288  0.00025068 -0.00034781  0.00036475  0.00036386],-4.842691395269202,0.007885801655853005,0.8295697962757229,-0.038021123574554117,"[-0.12373177 -0.09943121 -0.07141759 -0.03350587  0.01232481  0.0587245
  0.10390445  0.13405737  0.17574989  0.18200948  0.15521769  0.09080061
 -0.04949621 -0.22972565 -0.33020494 -0.2754791  -0.20504593 -0.19946885
 -0.08241658  0.30101376  0.85546168  1.28347824  1.21932555 -0.10935405
 -0.00972825]",[ 0.0008615   0.00085812 -0.00021754  0.00010209 -0.00062558 -0.00037175],"[ 0.00596892 -0.00613124 -0.00366333  0.00678398 -0.0027644  -0.00010173
 -0.00046076 -0.00010118  0.00063752  0.00137726  0.00149785 -0.00177646
 -0.00282494  0.00523469  0.00153645 -0.00218065  0.00019389  0.00404759
 -0.00064641 -0.00566255]",0.084399750143825,"[ 0.00596892 -0.00613124 -0.00366333  0.00678398 -0.0027644  -0.00010173
 -0.00046076 -0.00010118  0.00063752  0.00137726  0.00149785 -0.00177646
 -0.00282494  0.00523469  0.00153645 -0.00218065  0.00019389  0.00404759
 -0.00064641 -0.00566255]"
JPM,"[ 0.07388795  0.10540713 -0.02241598 -0.13455518 -0.08587215 -0.19517308
 -0.14486471 -0.0713142   0.0764674   0.02486064 -0.03225274  0.07779019
 -0.30822458  0.034763   -0.06026583 -0.08313749 -0.06212787  0.09083468
 -0.08274317 -0.06260277 -0.06134566 -0.19388448  0.07572868  0.13681276
  0.08380805 -0.14813076 -0.05978104  0.16001901  0.13659008  0.03967415
  0.04425905 -0.05150662 -0.07043328 -0.40688531 -0.08140161  0.37352379
  0.51831805  0.10216998 -0.48882007 -0.28824899 -0.21915203  0.24470158
  1.14410056  0.0474676  -2.01475976 -0.79228482  1.9116859   1.36369102
 -1.09599616 -1.04126429  0.20172703 -0.08086727  0.21221073  0.        ]",0.19979660971825086,0.7676908883107421,"[-1.08208883e-04  2.21523514e-03 -5.16053983e-04  7.85691903e-04
 -2.93691433e-05  6.48435105e-04]",-4.922113311428013,0.00728372179794985,0.829380327143273,-0.03764035896172783,"[-0.12439333 -0.10076747 -0.06946644 -0.03177276  0.00941801  0.05617319
  0.10158049  0.14162405  0.17085219  0.1855832   0.14898106  0.08728552
 -0.05134831 -0.23086595 -0.33233458 -0.26555482 -0.20720614 -0.17533671
 -0.1044521   0.23836676  0.87400341  1.30700546  1.23250288 -0.11814291
 -0.00359502]",[ 0.00097633  0.0008771   0.00017282  0.00052069 -0.00025009 -0.00033528],"[ 0.00531383 -0.00564266 -0.00248316  0.00587841 -0.00400664  0.00139326
  0.0005777  -0.00202792 -0.00015865  0.00411971  0.00070578 -0.00471398
 -0.0034911   0.00723056  0.002651   -0.00285109 -0.00203786  0.00120469
  0.00085676 -0.00025952]",0.08441979587865975,"[ 0.00531383 -0.00564266 -0.00248316  0.00587841 -0.00400664  0.00139326
  0.0005777  -0.00202792 -0.00015865  0.00411971  0.00070578 -0.00471398
 -0.0034911   0.00723056  0.002651   -0.00285109 -0.00203786  0.00120469
  0.00085676 -0.00025952]"
K,"[ 0.17826687 -0.25196642  0.1214118  -0.06751236 -0.03904282 -0.16699984
 -0.16484525  0.00358295  0.07053728 -0.14305465  0.24983128  0.04223588
  0.15641476  0.02388347 -0.12307364 -0.10488343  0.17045655 -0.35592375
  0.01086006  0.00627223  0.21949203  0.22190831 -0.19364329 -0.01497084
  0.05674827 -0.08015992  0.12042614  0.18129391  0.13693808 -0.12247591
 -0.21249019 -0.10178063 -0.15843876 -2.05255845 -0.65380167  2.60889903
  1.44899169 -2.35768595 -2.11193198  1.36952005  1.75244208 -0.74971296
 -0.93952319  0.7991254   0.05143989 -0.83675046 -0.04790733  0.74920885
  0.28529972 -0.19294514  0.06077655  0.3319888  -1.26794998  0.        ]",0.8827837712427671,0.06336257941027636,"[ 1.13441949e-03 -4.86780618e-04  5.36893181e-04  1.64730079e-04
  1.90984394e-05  2.15418388e-05]",-5.142577329100363,0.0058426119576920595,0.8314773044461173,-0.040930132261546605,"[-0.12161544 -0.09944325 -0.06891116 -0.03110094  0.00935526  0.05876026
  0.10104025  0.13533921  0.18163903  0.18337429  0.17189199  0.08692011
 -0.05440491 -0.23394517 -0.31770595 -0.30782251 -0.19940167 -0.16959983
 -0.0689454   0.30405056  0.81507782  1.27187649  1.22553913 -0.11243645
  0.0087292 ]",[ 0.0010225   0.00078032 -0.00018348 -0.00022239 -0.00057261 -0.00056583],"[ 1.68799523e-04 -7.33719599e-03  3.73800045e-03  8.76474273e-03
 -1.03866619e-02 -2.84342371e-03  5.20738912e-03  3.49718663e-03
 -2.51534565e-03 -1.53618984e-03  1.97753636e-03  1.35468267e-03
 -3.60733456e-03  2.49100478e-03  1.02113040e-03  4.71693514e-05
  8.21107888e-04  2.57900887e-04  1.89476769e-03 -3.54299040e-03]",0.08385842462224673,"[ 1.68799523e-04 -7.33719599e-03  3.73800045e-03  8.76474273e-03
 -1.03866619e-02 -2.84342371e-03  5.20738912e-03  3.49718663e-03
 -2.51534565e-03 -1.53618984e-03  1.97753636e-03  1.35468267e-03
 -3.60733456e-03  2.49100478e-03  1.02113040e-03  4.71693514e-05
  8.21107888e-04  2.57900887e-04  1.89476769e-03 -3.54299040e-03]"
KEY,"[ 0.00879475  0.22262397 -0.09616195 -0.07867694 -0.07210986 -0.14925513
 -0.07925495 -0.06110646  0.09245019  0.04818943 -0.17006318  0.01698618
 -0.39804942 -0.00218982 -0.03494522 -0.01348072 -0.13792872  0.24530065
 -0.07910623 -0.1042551  -0.09232828 -0.22501522  0.17619804  0.11004946
 -0.01098699 -0.08154573 -0.14577404  0.05941724  0.06093936  0.07675436
  0.15661098  0.01217582 -0.01890459  0.76240668  0.38246397 -1.17772085
 -0.42424034  1.49668958  0.64098215 -1.0724424  -1.02790892  0.66353851
  1.25717803 -0.30434397 -1.74744873 -0.5217759   1.73128999  1.37025062
 -1.18842783 -1.30087085  0.29254798 -0.28912744  0.38451957  0.        ]",-0.4073457591671506,1.3644933136033242,"[-3.96355924e-05  1.34378536e-03 -2.24638455e-04  5.84372910e-04
  2.35388460e-05  5.77557729e-04]",-5.235792006425364,0.005322607274851159,0.828072601627678,-0.03654139343457837,"[-0.12585694 -0.09934938 -0.06893145 -0.03058499  0.01134048  0.0564888
  0.10218184  0.14254239  0.16551435  0.18298908  0.14479075  0.08559719
 -0.04943608 -0.22579922 -0.33715604 -0.25141471 -0.2068327  -0.17993026
 -0.10780072  0.23495867  0.89502442  1.30668154  1.21131651 -0.11141411
 -0.01002517]","[ 6.70262323e-04  6.88177598e-04  2.44483926e-04  8.82751328e-04
 -2.78230271e-05 -2.00268672e-04]","[ 9.00935573e-03 -4.26193178e-03 -6.73359871e-03  2.93489305e-03
 -3.68955456e-04  4.31404936e-03 -1.64315483e-03 -4.12413050e-03
  7.78564028e-04  4.38994265e-03  2.81773353e-04 -4.28089913e-03
 -2.26598511e-03  6.52235654e-03  2.40847051e-03 -2.61607231e-03
 -2.92903193e-03  1.79245478e-03  5.55155366e-04  4.61532788e-05]",0.08487920952219888,"[ 9.00935573e-03 -4.26193178e-03 -6.73359871e-03  2.93489305e-03
 -3.68955456e-04  4.31404936e-03 -1.64315483e-03 -4.12413050e-03
  7.78564028e-04  4.38994265e-03  2.81773353e-04 -4.28089913e-03
 -2.26598511e-03  6.52235654e-03  2.40847051e-03 -2.61607231e-03
 -2.92903193e-03  1.79245478e-03  5.55155366e-04  4.61532788e-05]"
KEYS,"[ 0.33161537  0.02861428  0.12789711 -0.03282522  0.0631336  -0.30106331
  0.1636917   0.04831977  0.16066893  0.05223783  0.16044971  0.34989973
 -0.53600304  0.41223225 -0.17862208 -0.4332356  -0.33464914  0.14613286
  0.03421672 -0.13334949 -0.39360614 -0.22839893  0.30973893  0.00998133
  0.06684276 -0.11409927 -0.01264204  0.24054192  0.22867729 -0.07448514
  0.17024539 -0.43387419  0.31481019 -0.56534321 -0.36199124  0.46801551
  1.70171082  0.61395178 -2.34077075 -1.51261947  1.59540992  2.23752486
  0.04028638 -1.73423349 -2.08951874 -0.10010934  2.66319983  1.46029701
 -1.65730398 -1.3208038  -0.24658641 -0.99031471  1.77249638  0.        ]",0.1990857668522227,0.7601503356911471,"[ 7.18589891e-04 -8.06529127e-05  9.38175493e-05  6.91480304e-05
 -1.14528466e-04 -2.58415453e-04]",-5.137089222058087,0.005874764986451903,0.8345580830853558,-0.03849928375556885,"[-0.12141359 -0.09853557 -0.06617588 -0.0346126   0.0185077   0.06065923
  0.10408472  0.14164479  0.17868038  0.19750837  0.13989878  0.10712581
 -0.05889719 -0.25371075 -0.35178988 -0.26266841 -0.1932584  -0.17882708
 -0.14807557  0.22732583  0.92036556  1.28396397  1.23312922 -0.11895164
 -0.00133404]",[ 0.00115851  0.00112597 -0.00012439  0.00071811 -0.00121411  0.00058299],"[ 0.0046898  -0.00641552 -0.00219621  0.00949114 -0.00263536 -0.00376757
 -0.00268588  0.00229325  0.00572965  0.00163972 -0.00411662 -0.00461526
 -0.00239462  0.00893354  0.00312695 -0.00382872 -0.0025364  -0.0005822
 -0.00190344  0.00459835]",0.08461361866817328,"[ 0.0046898  -0.00641552 -0.00219621  0.00949114 -0.00263536 -0.00376757
 -0.00268588  0.00229325  0.00572965  0.00163972 -0.00411662 -0.00461526
 -0.00239462  0.00893354  0.00312695 -0.00382872 -0.0025364  -0.0005822
 -0.00190344  0.00459835]"
KHC,"[ 1.77554981e-01 -2.01586230e-01  1.78946238e-01 -6.67542303e-02
 -2.23828781e-01 -2.39674805e-01 -2.11019549e-02  1.29439742e-01
  7.26197162e-02 -1.97261202e-01  2.38728367e-01  1.19316595e-01
  1.00809622e-01  1.11519028e-01 -9.83093442e-02 -1.80216019e-01
  9.03154760e-02 -2.32817468e-01  2.87791896e-02  1.18338102e-02
  3.25572301e-01  1.39069184e-01 -1.58661837e-01 -7.17822972e-02
 -2.75765465e-02 -5.63871125e-02  8.41545924e-02  2.27116229e-01
  1.06661702e-01 -1.72047394e-03 -1.67638427e-01 -2.13306144e-01
  1.03231467e-01 -1.42628514e+00 -8.88760023e-01  1.61003838e+00
  1.77643100e+00 -8.58070760e-01 -2.34220666e+00 -2.86587419e-01
  1.56166486e+00  2.28417374e-01 -4.18332330e-01  5.92768550e-01
 -1.10473619e-01 -1.00413751e+00 -4.60145493e-01  7.13085780e-01
  8.95506340e-01 -6.64555492e-02 -1.68176000e-01  1.01079202e+00
 -1.35342050e+00  0.00000000e+00]",0.6745245069677875,0.2880667751453421,[ 0.00174436 -0.00070663  0.00070562  0.00093659 -0.00024588  0.00027845],-4.9410283030142095,0.0071472450586081504,0.8314630026013943,-0.04047540802473978,"[-0.12031025 -0.09940996 -0.07370081 -0.03281824  0.01341755  0.06299859
  0.10098702  0.13303089  0.18113095  0.18696955  0.16828847  0.09142071
 -0.052767   -0.23855044 -0.32228262 -0.29791162 -0.19662112 -0.16854147
 -0.05567548  0.29344617  0.82438299  1.26284994  1.20067002 -0.11093231
  0.0050539 ]",[ 0.00110473  0.00068152  0.00018966 -0.00012673 -0.00083612  0.00010447],"[ 0.00209522 -0.00803757  0.00100736  0.00969936 -0.00642458 -0.00358198
  0.00081005  0.00261435  0.00022945  0.00014033  0.0020087   0.00075572
 -0.00421729  0.00099767  0.00074455  0.00214085  0.00122166 -0.00048373
  0.00400585 -0.0037677 ]",0.08437017716226684,"[ 0.00209522 -0.00803757  0.00100736  0.00969936 -0.00642458 -0.00358198
  0.00081005  0.00261435  0.00022945  0.00014033  0.0020087   0.00075572
 -0.00421729  0.00099767  0.00074455  0.00214085  0.00122166 -0.00048373
  0.00400585 -0.0037677 ]"
KIM,"[-0.0271103  -0.38925864  0.15780222 -0.0072704   0.06170097 -0.0071258
 -0.15575095  0.05242384 -0.10542958 -0.06330303  0.25702676  0.11649149
  0.32443153  0.0703375  -0.09929829 -0.14135656  0.22385987 -0.26967431
  0.08820007  0.25862939  0.03716173 -0.07460511 -0.29447268  0.07420437
  0.0972985   0.08184406  0.36853114  0.14307332 -0.03847095 -0.07618643
 -0.23852149 -0.0526388  -0.01819435 -2.51862867 -0.55000324  3.26384174
  1.40416271 -2.70292023 -1.79818538  1.45051829  1.16714117 -0.54061652
 -0.1098952   0.0560626   0.15820755  0.48441366 -0.59065165 -1.0677895
  0.71771401  0.59709427 -0.2661822   2.45032881  0.00715515  0.        ]",1.014415412126709,-0.05157946924396668,[ 0.00071069 -0.00085758  0.00026752  0.0002135  -0.00021703 -0.00022947],-5.253026076875056,0.005231663007019145,0.8273512676214437,-0.04203537481005341,"[-0.12070932 -0.09802656 -0.066221   -0.02710679  0.00996582  0.05972002
  0.09497366  0.13813554  0.18148576  0.18668665  0.18004525  0.09046921
 -0.05298251 -0.2378883  -0.31510688 -0.30107964 -0.1923323  -0.14276615
 -0.09047975  0.25129493  0.79035635  1.29193908  1.2329251  -0.10041906
  0.0232324 ]","[ 9.57498958e-04  3.98099992e-04 -6.72156493e-05 -2.29275235e-04
 -4.12347191e-04 -1.82125813e-04]","[-1.29547875e-03 -7.02417484e-03  5.58970622e-03  8.64972131e-03
 -1.13620873e-02 -1.82642443e-03  5.32111768e-03  1.89205050e-03
 -2.03391147e-03  5.10180863e-04 -3.01459481e-04  1.68938713e-03
 -2.88180079e-04  9.76219257e-04 -4.12295611e-03  7.56316903e-04
  3.19270272e-03 -7.66150448e-04  7.94865738e-03 -9.53280921e-05]",0.0843191302828127,"[-1.29547875e-03 -7.02417484e-03  5.58970622e-03  8.64972131e-03
 -1.13620873e-02 -1.82642443e-03  5.32111768e-03  1.89205050e-03
 -2.03391147e-03  5.10180863e-04 -3.01459481e-04  1.68938713e-03
 -2.88180079e-04  9.76219257e-04 -4.12295611e-03  7.56316903e-04
  3.19270272e-03 -7.66150448e-04  7.94865738e-03 -9.53280921e-05]"
KLAC,"[ 0.20709717 -0.12682249  0.09720652 -0.03726002  0.16753742 -0.16245151
 -0.0585948  -0.06346226  0.07260773  0.03451705  0.21044557  0.20921301
 -0.20264871  0.24628761 -0.12314916 -0.26757936 -0.07432748 -0.07328414
  0.01668814 -0.06587678 -0.32447068 -0.06713984  0.05041864  0.08200399
  0.17521691 -0.10467618  0.1129956   0.18088241  0.20471323 -0.17730601
 -0.03697849 -0.24728054 -0.01533454 -1.69305928 -0.40612724  2.10873477
  1.57890816 -1.55580277 -2.08734935  0.69092424  1.57805155  0.45268655
 -0.26830121 -0.74984304 -1.32797524  0.13170012  2.02550815  0.51629478
 -1.54098606 -0.51431577  0.31884394 -0.59473629  0.97002217  0.        ]",0.981079416501907,-0.022795554603904547,"[-1.12994486e-04  1.46681364e-03 -3.97599235e-04  1.23859617e-04
  5.61245030e-05  1.47678074e-04]",-5.39566433813716,0.004536205823036485,0.832056506537654,-0.03982036960960038,"[-0.12208047 -0.09866986 -0.06343366 -0.03115209  0.01231902  0.05658606
  0.10118261  0.141545    0.18038625  0.19104642  0.15600221  0.09876236
 -0.05546566 -0.24393224 -0.33516701 -0.28167319 -0.1970645  -0.17418722
 -0.13806845  0.2518254   0.86483412  1.29415278  1.25857482 -0.11750919
  0.0080749 ]",[ 0.00104594  0.00105423 -0.00040726  0.00022475 -0.00084024 -0.00023341],"[ 0.00126158 -0.00656673  0.00234404  0.00918932 -0.00836937 -0.00283455
  0.00323949  0.00273898  0.000763    0.00038497 -0.00219458 -0.00238055
 -0.00150203  0.0078165   0.00064456 -0.00440911 -0.00020806  0.0010525
 -0.00085937  0.00232519]",0.08406688045284219,"[ 0.00126158 -0.00656673  0.00234404  0.00918932 -0.00836937 -0.00283455
  0.00323949  0.00273898  0.000763    0.00038497 -0.00219458 -0.00238055
 -0.00150203  0.0078165   0.00064456 -0.00440911 -0.00020806  0.0010525
 -0.00085937  0.00232519]"
KMB,"[ 0.29751783 -0.33613719  0.24692526  0.03307603 -0.13165738 -0.28297638
  0.07845182  0.19558948  0.15152551 -0.28482201  0.36670092  0.13858597
  0.15337669  0.2212438  -0.17101924 -0.27265916  0.05910171 -0.34807286
  0.10557075 -0.07998291  0.32769273  0.37184296 -0.15805693 -0.20148066
 -0.09495017  0.01254153  0.11390036  0.21731174  0.13778208 -0.15285052
 -0.20012567 -0.35199869  0.16995719 -1.59526266 -0.98179561  1.79929472
  2.16145065 -1.07911351 -3.23396842 -0.28748996  2.83119378  0.66989164
 -1.93012721  0.13849783  0.93263898 -0.70644427 -0.91910404  0.73515498
  0.92151273 -0.12922974  0.0196242   0.55332839 -1.75975412  0.        ]",0.7534896580541663,0.19792128469266773,"[ 8.30061185e-04 -4.33066548e-05  2.14987706e-04  2.04815416e-04
 -7.63329362e-05 -7.75521197e-05]",-5.11151295336652,0.0060269575165180864,0.8338730619176474,-0.04176611906412047,"[-0.11904366 -0.09718577 -0.07174893 -0.03402355  0.01659918  0.06547074
  0.10331053  0.12958499  0.18619363  0.1873394   0.17182521  0.09722977
 -0.05665743 -0.24500464 -0.32494285 -0.30981856 -0.18873598 -0.177562
 -0.05539629  0.33004748  0.82348076  1.23740688  1.18804844 -0.10564019
  0.00697841]",[ 0.0010307   0.0007178  -0.00019999 -0.00026473 -0.00125908  0.00023732],"[ 0.00155868 -0.00828015  0.00158404  0.01085237 -0.00696671 -0.00606662
  0.00085981  0.00600313  0.00165337 -0.00377764  0.00070949  0.00376431
 -0.00338843 -0.00017915  0.00083259  0.00237021  0.00125279 -0.00019056
  0.00268245 -0.00437629]",0.08428033872013815,"[ 0.00155868 -0.00828015  0.00158404  0.01085237 -0.00696671 -0.00606662
  0.00085981  0.00600313  0.00165337 -0.00377764  0.00070949  0.00376431
 -0.00338843 -0.00017915  0.00083259  0.00237021  0.00125279 -0.00019056
  0.00268245 -0.00437629]"
KMI,"[ 3.04198299e-01 -4.49265654e-02  5.72843147e-02 -6.54224420e-02
  4.91296571e-02 -1.98004842e-01 -1.51992602e-01 -1.40100438e-01
  1.36639975e-01 -3.74408815e-02  1.56782833e-01  6.17718940e-02
 -1.38522361e-01  7.67344702e-02 -4.75134410e-02 -1.00357988e-01
  4.13448366e-02 -2.09154097e-01 -4.83239563e-02 -1.79845435e-01
  2.52323846e-04  2.59310828e-01 -8.21810730e-04 -5.78622758e-03
  1.22905953e-01 -2.82760760e-01 -4.33002649e-02  1.62749328e-01
  3.06119494e-01 -1.33853795e-01 -9.50350866e-02 -1.45821725e-01
 -2.33316100e-01 -1.45580980e+00 -4.80083874e-01  1.79450742e+00
  1.28405614e+00 -1.67257003e+00 -1.90098342e+00  1.24173045e+00
  1.65673515e+00 -7.95907811e-01 -8.17797842e-01  8.99856859e-01
 -8.12880531e-01 -1.26729576e+00  1.46042851e+00  1.48806797e+00
 -1.24207281e+00 -5.33204297e-01  7.14625853e-01 -1.86213044e+00
 -4.02408729e-01  0.00000000e+00]",0.533799554166812,0.4079223671006404,"[-4.57582043e-04  6.21792364e-04 -2.40653756e-04 -3.05213357e-04
  1.31227500e-04 -5.75174340e-05]",-5.292988052654297,0.005026717699737515,0.8340072727594289,-0.039144668619936804,"[-1.22995308e-01 -9.93186284e-02 -6.65339696e-02 -3.19150466e-02
  9.42988535e-03  5.45214906e-02  1.03629449e-01  1.39221560e-01
  1.78515766e-01  1.84681078e-01  1.58652757e-01  8.92193484e-02
 -5.08191265e-02 -2.31926245e-01 -3.26690382e-01 -2.92599948e-01
 -2.04655338e-01 -1.88251025e-01 -9.73097840e-02  3.09604296e-01
  8.55621991e-01  1.27381483e+00  1.24523027e+00 -1.30321793e-01
 -8.02917025e-04]","[ 9.58649135e-04  1.23511313e-03 -2.58988924e-04  7.18744335e-05
 -6.61469387e-04 -7.69959542e-04]","[ 0.00205573 -0.00681792  0.0014236   0.00827591 -0.00861705 -0.00240042
  0.00481712  0.00320244 -0.00266606 -0.00110461  0.00245819 -0.00109715
 -0.00469076  0.00655523  0.0033226  -0.00360507 -0.00038461  0.00236131
 -0.00434053 -0.00155459]",0.08368177282307163,"[ 0.00205573 -0.00681792  0.0014236   0.00827591 -0.00861705 -0.00240042
  0.00481712  0.00320244 -0.00266606 -0.00110461  0.00245819 -0.00109715
 -0.00469076  0.00655523  0.0033226  -0.00360507 -0.00038461  0.00236131
 -0.00434053 -0.00155459]"
KMX,"[-0.00481377  0.06875704 -0.0673547  -0.14194122  0.05259706 -0.0061305
 -0.2828047  -0.20387793 -0.0482511   0.14023499 -0.06153859  0.00520738
 -0.11653367 -0.11197888  0.02028184  0.05657372  0.09068812 -0.0140159
 -0.1027937   0.07526405 -0.12149831 -0.19685183 -0.02004529  0.20637589
  0.19329388 -0.21329268  0.03029526  0.08587839  0.11145631  0.05430624
 -0.02064693  0.14157997 -0.29775455 -1.06943842  0.04047697  1.47997185
  0.0930142  -1.5086253   0.10634253  1.51190432 -0.55011707 -1.27857809
  1.26115146  0.79442038 -1.74358406 -0.6688077   1.64926836  0.60476264
 -1.03159269 -0.3728274   0.08259196 -0.22757868  0.79147081  0.        ]",0.6483157213451645,0.31053358115188007,"[ 2.56256377e-04  3.88411276e-04 -6.90977842e-05 -5.17396279e-05
 -1.44481283e-06 -1.37677200e-04]",-5.291186801188905,0.005035780241868636,0.8277992059324764,-0.03791997760678245,"[-0.12532874 -0.10092275 -0.06575474 -0.02698035  0.00553104  0.05155283
  0.09776843  0.14608     0.16964833  0.18267061  0.15876465  0.08008625
 -0.04691145 -0.22213035 -0.32326938 -0.27342651 -0.21112559 -0.16234908
 -0.11178931  0.23450531  0.85031391  1.31899512  1.25903081 -0.12349513
  0.00300814]",[ 0.00083396  0.00083498  0.00019054  0.00040958  0.00021353 -0.00087414],"[ 0.00329605 -0.00530515  0.0005332   0.004663   -0.00829385  0.00318251
  0.00532635 -0.00250486 -0.00444924  0.00406875  0.00215033 -0.00390212
 -0.00292301  0.00696057  0.0006525  -0.00341604 -0.00018354  0.00100105
  0.00039731  0.00109443]",0.0841251310829322,"[ 0.00329605 -0.00530515  0.0005332   0.004663   -0.00829385  0.00318251
  0.00532635 -0.00250486 -0.00444924  0.00406875  0.00215033 -0.00390212
 -0.00292301  0.00696057  0.0006525  -0.00341604 -0.00018354  0.00100105
  0.00039731  0.00109443]"
