,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IFF,"[ 1.21057866e-01 -5.00527503e-02 -7.97707262e-02  3.63222987e-01
 -1.07100984e-01 -1.01471450e-01  1.37546628e-01 -3.28178043e-01
 -3.52396514e-01  5.46779779e-02  3.95422084e-01 -2.75799519e-01
 -1.48960693e-01 -3.78860865e-01 -4.53222035e-01 -3.85912455e-03
 -1.42530989e-01 -1.63268634e-01  2.40878837e-02  1.50363763e-01
 -1.51646602e-01  4.47651499e-01  2.70670221e-01  3.22056620e-01
 -1.63381106e-01  2.98558701e-01  5.86715405e-01  2.09760577e-01
 -2.93174304e-01  3.08376219e-01  5.68277343e-02 -2.62718033e-02
  1.36072915e-01 -5.15173126e-01 -9.98980614e-01  1.26064466e+00
 -1.08931618e+00  2.28869000e+00  4.21052158e-01 -7.50404110e-01
  2.58352295e+00 -2.36362973e+00 -4.05128980e-02 -6.01076782e-01
 -8.03706774e-01 -1.07440625e+00 -9.70941166e-01  5.70075542e-01
 -2.05534104e+00  2.80871027e-01 -4.57317236e-01  8.09942959e-01
 -4.67256180e+00  0.00000000e+00]",0.18800666456251774,0.8025117528711715,"[-2.81946273e-04 -2.74299041e-04 -1.01257319e-04  1.71836794e-04
 -1.41485737e-04  8.67859126e-06]",-5.742776332444006,0.003205855388138144,0.8366516093780028,-0.04028298392297004,"[-0.11998083 -0.08643868 -0.06423459 -0.0277521   0.01802789  0.0468496
  0.086899    0.13979098  0.17918225  0.16146075  0.13837995  0.04312239
 -0.11283658 -0.24476494 -0.32916783 -0.25797489 -0.18332394 -0.14093405
 -0.06008897  0.45112644  0.94697585  1.32855719  0.94262332 -0.10385402
  0.03487069]",[-0.00051163 -0.00182165  0.00045266  0.00103944  0.00011187  0.00013884],"[ 6.65036605e-03 -7.11712941e-03 -8.92342767e-04  3.25728162e-03
  9.49700291e-04  4.56182976e-03 -3.31823621e-03  6.08654855e-03
 -8.02601141e-03  1.07971546e-03 -9.12347681e-04 -2.08378220e-03
 -4.42566432e-03 -9.96001395e-04  5.46428211e-04 -5.59501987e-03
  2.20373150e-03 -8.28360082e-05  3.57361236e-03 -1.25345587e-02]",0.08491327713908955,"[ 6.65036605e-03 -7.11712941e-03 -8.92342767e-04  3.25728162e-03
  9.49700291e-04  4.56182976e-03 -3.31823621e-03  6.08654855e-03
 -8.02601141e-03  1.07971546e-03 -9.12347681e-04 -2.08378220e-03
 -4.42566432e-03 -9.96001395e-04  5.46428211e-04 -5.59501987e-03
  2.20373150e-03 -8.28360082e-05  3.57361236e-03 -1.25345587e-02]"
ILMN,"[ 1.42538310e-01  7.84054715e-02  1.02231313e-02  1.04840783e-01
 -1.28994466e-01 -6.68851994e-02 -1.14200146e-02 -1.41318650e-01
 -1.55941203e-01  1.87809944e-02  2.95916429e-01 -1.93137362e-01
 -1.01152405e-01 -2.58148830e-01 -1.24055525e-01  1.85926146e-03
 -1.79266603e-01 -8.89370159e-02 -1.13367644e-01  8.49144452e-02
 -2.80882469e-01  2.87462503e-01  3.07456624e-01  2.91435808e-01
 -1.86830131e-01  9.78555028e-02  2.14764000e-01  1.43929200e-02
 -2.53770663e-01  2.63797282e-01  1.49385905e-01 -2.45635849e-01
 -5.34890519e-02 -5.48020552e-01 -1.70248148e+00  2.30351699e+00
 -1.29339218e+00  2.26166371e+00  1.31038912e+00 -8.26966183e-01
  2.33665449e+00 -1.99411340e+00  4.16224085e-02 -4.91089786e-01
 -9.75083420e-01  2.34161225e-01 -2.99749759e-01 -1.19933622e-01
  1.38407971e-01 -8.57237426e-01 -2.69178308e-01 -2.38035548e-01
 -2.03168132e+00  0.00000000e+00]",-0.6389785492348906,1.620318461570556,"[ 4.58430895e-04 -8.74383308e-04  4.01911823e-05  6.24614822e-04
 -4.79733657e-04 -2.03367806e-04]",-5.089292493163402,0.006162378269949976,0.8370973823160199,-0.03903493652487442,"[-0.11811301 -0.09300295 -0.06490345 -0.0270385   0.0143978   0.05304205
  0.0938134   0.13891124  0.17651849  0.16478587  0.13972899  0.04925251
 -0.09132698 -0.24500059 -0.33087721 -0.25066399 -0.19580416 -0.14827126
 -0.08094903  0.4283709   0.95274082  1.31782385  0.94406271 -0.11996351
  0.01105562]",[-0.00096427 -0.0016278   0.00027643  0.00139733 -0.00045204 -0.00043923],"[ 6.48975788e-03 -9.29607288e-03  2.02675909e-03  2.86515540e-03
  8.51339232e-04  7.01700304e-03 -3.72813077e-03  5.14087645e-03
 -7.08329187e-03  1.17881795e-03 -6.75630312e-04 -2.26696561e-03
 -8.33339898e-04  5.71888716e-04 -1.43894748e-03  1.09558796e-04
 -1.04098743e-03  9.69110315e-05  5.12873880e-04 -5.41945355e-03]",0.0856747457593407,"[ 6.48975788e-03 -9.29607288e-03  2.02675909e-03  2.86515540e-03
  8.51339232e-04  7.01700304e-03 -3.72813077e-03  5.14087645e-03
 -7.08329187e-03  1.17881795e-03 -6.75630312e-04 -2.26696561e-03
 -8.33339898e-04  5.71888716e-04 -1.43894748e-03  1.09558796e-04
 -1.04098743e-03  9.69110315e-05  5.12873880e-04 -5.41945355e-03]"
INCY,"[-0.04157417  0.07660084 -0.02188647  0.00417911 -0.16208359 -0.18897318
  0.13372876 -0.06978347 -0.2391293  -0.12629721 -0.04044133  0.03431807
  0.16539876 -0.34450631  0.0162014  -0.01335516  0.07514123  0.01615735
  0.01437466 -0.11427131  0.1961872  -0.1733798   0.14965191 -0.08993909
 -0.26573537 -0.07976887 -0.02117173 -0.15750565 -0.01628188  0.04302047
 -0.14052588  0.25816449  0.08516491 -0.22805053  1.21416847 -1.36126505
 -0.26605386  0.180301   -1.38052772  0.79635019  0.30630163 -0.80559611
  0.03901973  0.22124877 -1.22206514  1.37387118  0.28266473  0.29245913
  1.33078518 -0.91473772  0.97630174 -1.53564801 -0.56664521  0.        ]",0.7624914226488221,0.21813434254104222,"[-2.06364456e-04  4.33700611e-04 -3.15611845e-04  1.56796881e-04
 -1.51065345e-04 -9.06029302e-05]",-5.544236779577651,0.0039099262010386625,0.8332765876893315,-0.03904303413346691,"[-0.11882787 -0.09528981 -0.06589665 -0.03008851  0.01853957  0.05560025
  0.09101549  0.13327778  0.1629471   0.1738131   0.15218263  0.04470408
 -0.08173552 -0.24480567 -0.31040026 -0.24403131 -0.18362222 -0.16643288
 -0.01347578  0.36009428  0.92648486  1.24024629  0.92738386 -0.13491569
 -0.0025911 ]","[-1.29663756e-03 -1.11480204e-03 -3.69972285e-04  7.17976472e-04
  8.50808565e-04  6.86002511e-05]","[ 0.00734181 -0.00102156 -0.00822515  0.00561608 -0.00433634 -0.00074111
  0.00134919  0.00087361 -0.00290682  0.00077743  0.00116677 -0.00416571
  0.00257023  0.00276596  0.00027267  0.00332093 -0.00032743  0.00306498
 -0.00272792 -0.00040686]",0.08550292514407959,"[ 0.00734181 -0.00102156 -0.00822515  0.00561608 -0.00433634 -0.00074111
  0.00134919  0.00087361 -0.00290682  0.00077743  0.00116677 -0.00416571
  0.00257023  0.00276596  0.00027267  0.00332093 -0.00032743  0.00306498
 -0.00272792 -0.00040686]"
INTC,"[ 0.07864172  0.15907866  0.00363461  0.08610859 -0.21600284 -0.01649716
  0.04178269 -0.13274933 -0.29316963 -0.06505583  0.18529729 -0.03937444
  0.00497174 -0.41615717 -0.09225874 -0.07569933 -0.20548575 -0.13446827
 -0.02693661 -0.04215269 -0.29825244  0.13974692  0.21247875  0.19304368
 -0.43189021 -0.07901954  0.12376198 -0.01700702 -0.31160825  0.14523013
 -0.06109732 -0.07494447 -0.04314527 -0.61183692 -0.70502706  0.8635117
 -1.48430531  2.43033567 -0.08911716  0.1924434   2.58366141 -2.44674923
  0.47739705 -0.57364308 -1.47441029  0.49935874 -0.17670405  0.11373031
  0.14584915 -0.22901914  0.42719113 -1.57047762 -0.47252199  0.        ]",-0.24394456887183152,1.2274689616320118,"[ 3.44574353e-05 -9.00992193e-04  4.83638777e-04 -3.59291303e-04
  2.62621455e-04  1.40343624e-04]",-5.315015182421371,0.004917204099715817,0.8357713682629069,-0.03824717645215676,"[-0.11830327 -0.09331783 -0.06714825 -0.02558072  0.01620876  0.05314811
  0.08903735  0.13652282  0.17164936  0.17118362  0.14452463  0.04098025
 -0.088491   -0.24944731 -0.33327219 -0.25474974 -0.18921082 -0.16051135
 -0.08271235  0.4074279   0.93518047  1.30097338  0.88553953 -0.13656447
  0.00567738]","[-1.00932328e-03 -1.85439303e-03 -8.98236746e-05  8.41801102e-04
 -1.20340908e-05 -4.05785870e-04]","[ 6.27907468e-03 -6.41988207e-03 -2.04883104e-03  2.33259105e-03
  1.32340439e-03  3.08188270e-03 -5.89299666e-04  6.31117976e-03
 -8.04647551e-03  2.19593826e-03 -1.05812567e-03 -3.96699760e-03
  4.68095703e-05  1.05096355e-03 -8.78747662e-04  2.16590925e-04
  9.37275318e-04  2.15976258e-03 -2.59934703e-03 -7.17389816e-04]",0.08553406690739578,"[ 6.27907468e-03 -6.41988207e-03 -2.04883104e-03  2.33259105e-03
  1.32340439e-03  3.08188270e-03 -5.89299666e-04  6.31117976e-03
 -8.04647551e-03  2.19593826e-03 -1.05812567e-03 -3.96699760e-03
  4.68095703e-05  1.05096355e-03 -8.78747662e-04  2.16590925e-04
  9.37275318e-04  2.15976258e-03 -2.59934703e-03 -7.17389816e-04]"
INTU,"[-1.90521193e-02 -1.82635502e-01 -1.98905260e-01  7.81819815e-02
 -7.21139620e-02  3.04533925e-02  2.66690914e-01  6.72259294e-03
 -1.19813574e-01  7.54362867e-03  1.05097788e-01 -2.17559810e-01
 -8.73223747e-02 -1.83236999e-01 -2.03044181e-02 -3.38820959e-02
  1.99554632e-01 -1.49384035e-01 -9.15583124e-02 -2.59548219e-02
  1.25819202e-04 -5.80039321e-02 -7.70820978e-03  5.46068517e-02
  3.80416431e-02 -6.90090063e-02  2.33582398e-01 -2.46269805e-01
 -1.20262451e-01 -3.16074001e-02 -1.65769714e-02  1.76673394e-01
  2.03451497e-01 -1.70729073e-01  5.87865030e-01 -6.38508217e-01
  4.94333374e-01 -5.63282766e-01  5.70019397e-02 -1.12434540e+00
 -1.08182069e-01 -7.50309653e-01 -1.39116902e+00  3.90724310e-01
 -1.20828297e+00  7.15269685e-01 -1.00733447e+00  1.88730612e+00
 -2.90114807e-01  5.60061311e-01  1.18064470e+00  1.42342551e+00
 -1.12527570e+00  0.00000000e+00]",0.4178822871965175,0.5651942507078298,"[ 5.18135209e-04 -4.60243747e-04  3.77667235e-04  2.83709124e-04
  2.00228578e-05  2.78320651e-04]",-5.453860214952001,0.0042797520001732385,0.8337439766538051,-0.04156504944975836,"[-0.1224888  -0.09352362 -0.0635022  -0.0238406   0.02166442  0.0578008
  0.09542183  0.1378092   0.16887211  0.16245035  0.14187904  0.05467048
 -0.08592555 -0.24760805 -0.30042476 -0.25456353 -0.19009573 -0.15677769
 -0.04309545  0.3801199   0.90287092  1.27603358  0.98756545 -0.13603901
  0.01385715]",[-0.00155495 -0.00125839 -0.00058725  0.00092594  0.00061421  0.00040974],"[ 0.00757406 -0.0028169  -0.00623789  0.00765102 -0.00629883  0.0033395
 -0.00429182 -0.00058835 -0.00314389 -0.00282748  0.00184237 -0.00393761
  0.00078991 -0.00059251  0.00505128 -0.0013632   0.00333124  0.00361267
  0.00496553 -0.0021015 ]",0.08466775382057525,"[ 0.00757406 -0.0028169  -0.00623789  0.00765102 -0.00629883  0.0033395
 -0.00429182 -0.00058835 -0.00314389 -0.00282748  0.00184237 -0.00393761
  0.00078991 -0.00059251  0.00505128 -0.0013632   0.00333124  0.00361267
  0.00496553 -0.0021015 ]"
IP,"[ 0.01985036 -0.05636402 -0.10260495 -0.07696686 -0.0777765   0.1786531
  0.05400438  0.14185788  0.03202063  0.05507888  0.09096489 -0.14473839
 -0.12074451 -0.02406593  0.18443006 -0.04880541  0.04545526 -0.14545165
 -0.19427034 -0.03664943 -0.31207912 -0.07571357 -0.00185213  0.13181266
 -0.04496236 -0.1875224   0.00620781 -0.29728533 -0.19500618 -0.06020616
  0.05794934 -0.1290713  -0.01661819 -0.20844555 -0.78237452  1.0701037
 -0.01901373  0.17551924  1.21336461 -1.25483241  0.41671797 -0.84728863
 -0.861738   -0.12366639 -1.12952988  1.02902529 -0.87233918  1.31104673
  0.57136346  0.27948212  0.95869562  0.69243633  1.22693697  0.        ]",-0.20710355255922022,1.2023446971940046,[ 0.00059856 -0.0008809   0.00015042  0.00011276 -0.00026201 -0.00038772],-5.179683153379014,0.005629789911751989,0.8345513004522886,-0.040339160587488605,"[-0.1204822  -0.09749112 -0.06371392 -0.02011258  0.01608093  0.06202388
  0.100677    0.14021902  0.16911413  0.16559439  0.1393161   0.06267992
 -0.0726105  -0.2490329  -0.31213105 -0.25212982 -0.2007264  -0.15853555
 -0.08979285  0.37844457  0.90313545  1.2874068   0.97199287 -0.14513194
 -0.00130064]",[-0.00166503 -0.00137413 -0.0007306   0.0012069  -0.00019    -0.00027064],"[ 0.00741805 -0.00687669 -0.00146057  0.00641402 -0.0044809   0.00666358
 -0.00493498  0.00038502 -0.00368238 -0.00140027  0.00034535 -0.00320758
  0.00158688 -0.00051418  0.00318671  0.00083834  0.0021569   0.00296006
  0.0029549   0.00408973]",0.0852075432299099,"[ 0.00741805 -0.00687669 -0.00146057  0.00641402 -0.0044809   0.00666358
 -0.00493498  0.00038502 -0.00368238 -0.00140027  0.00034535 -0.00320758
  0.00158688 -0.00051418  0.00318671  0.00083834  0.0021569   0.00296006
  0.0029549   0.00408973]"
IPG,"[-0.06289194 -0.14509678 -0.19683488  0.06172465 -0.05203046  0.12464246
  0.16735273  0.06121758 -0.10378149  0.08133926  0.06351787 -0.16251894
 -0.08298461 -0.08487007  0.03992332 -0.03826599  0.15748404 -0.17504056
 -0.09676006 -0.05360703 -0.08719996 -0.15197997 -0.05302826  0.05721991
 -0.0306022  -0.10690242  0.19206178 -0.2437725  -0.14286014 -0.07468233
 -0.08102739  0.15494603  0.13843199 -0.05887331  0.46908439 -0.50668553
  0.56921934 -0.64184315  0.04393632 -0.90599596 -0.1855297  -0.74123424
 -0.98659092 -0.10958434 -1.2248401   0.62590982 -1.31421339  1.9078244
 -0.47476094  0.99307228  1.05760936  0.82125399 -0.14441767  0.        ]",0.3862079299229219,0.5928043253115141,"[-8.81162238e-04 -5.65815091e-05 -1.12061780e-04 -2.73399051e-04
  1.77800374e-04  2.03422711e-04]",-5.454635434000895,0.004276435540555584,0.8328341907189171,-0.04119776604207051,"[-0.12246949 -0.09385181 -0.06302995 -0.02134134  0.01880903  0.05937398
  0.09592687  0.14071528  0.16719603  0.16479085  0.14180202  0.05963702
 -0.08230616 -0.2477256  -0.30402304 -0.25548888 -0.19155342 -0.15950937
 -0.05665223  0.36617116  0.89589038  1.27520002  0.97093102 -0.13879077
  0.0108951 ]",[-0.00152114 -0.00129629 -0.00073651  0.00081359  0.00054874  0.00022721],"[ 0.00788374 -0.00322902 -0.00587987  0.00792285 -0.006516    0.0033594
 -0.00372126 -0.00074345 -0.00311703 -0.00175338  0.00041397 -0.00399462
  0.00055012 -0.00134405  0.00513043 -0.00192278  0.00439746  0.0033203
  0.00352441  0.00065745]",0.0846910651221881,"[ 0.00788374 -0.00322902 -0.00587987  0.00792285 -0.006516    0.0033594
 -0.00372126 -0.00074345 -0.00311703 -0.00175338  0.00041397 -0.00399462
  0.00055012 -0.00134405  0.00513043 -0.00192278  0.00439746  0.0033203
  0.00352441  0.00065745]"
IPGP,"[-0.05602409 -0.03043447 -0.06927484  0.07170269  0.04454804 -0.29036716
  0.1418159  -0.10508768 -0.13769354 -0.01276106 -0.04729083 -0.01275015
  0.12285412 -0.09613899 -0.19945901  0.07062233  0.14230942  0.08468301
  0.06013958  0.06283282  0.50602813 -0.05434432  0.07535884 -0.15187371
  0.08323809  0.16563406  0.08514215  0.07976914  0.21261086  0.10678877
 -0.09101703  0.34175898  0.16763001  0.13765721  1.47065032 -1.60986421
  0.59799387 -1.12718898 -1.20524796  0.46947268 -1.12589026  0.85721019
 -0.23261353  0.45844109  0.41413086 -0.23938647  0.164152    0.20140047
 -0.20271227 -0.49943116  0.27282625 -0.53930469 -2.4792968   0.        ]",0.6119784720646958,0.3702350432930514,"[ 5.92966506e-04 -5.65874238e-04  3.75562317e-04  3.28186976e-04
 -6.12948493e-05  1.68029914e-04]",-5.15202723962647,0.005787659852629482,0.8329767157520189,-0.0400831223237635,"[-0.11979265 -0.09360704 -0.06063738 -0.03295149  0.01816545  0.05486577
  0.09455405  0.13620652  0.16281685  0.17198307  0.15060332  0.05737117
 -0.09657481 -0.23904715 -0.30445633 -0.23904908 -0.17863794 -0.14738814
  0.03046135  0.37457679  0.91436812  1.22103756  1.01029633 -0.11199632
  0.00439818]",[-0.00070197 -0.00053033 -0.00019531  0.0008857   0.00106     0.00039136],"[ 8.39152631e-03 -2.57928383e-04 -8.79935398e-03  7.85335851e-03
 -7.66178042e-03 -2.80766383e-04  3.42318589e-04 -2.93220386e-03
  1.84222407e-03  1.04823552e-04  2.01768431e-03 -2.32351349e-06
 -1.91954633e-03  2.75513484e-03  5.01336834e-04 -5.58267637e-04
  7.92986540e-04  8.32352337e-04 -3.26081848e-04 -5.67991224e-03]",0.08523890176636313,"[ 8.39152631e-03 -2.57928383e-04 -8.79935398e-03  7.85335851e-03
 -7.66178042e-03 -2.80766383e-04  3.42318589e-04 -2.93220386e-03
  1.84222407e-03  1.04823552e-04  2.01768431e-03 -2.32351349e-06
 -1.91954633e-03  2.75513484e-03  5.01336834e-04 -5.58267637e-04
  7.92986540e-04  8.32352337e-04 -3.26081848e-04 -5.67991224e-03]"
IQV,"[ 0.06608683  0.10364068 -0.11815137 -0.04440558 -0.16388804 -0.13619644
  0.17747893 -0.01776737 -0.19733818 -0.10344328  0.14756456 -0.13741462
  0.02332685 -0.38458377  0.02915031 -0.04409181 -0.03497662 -0.13277004
 -0.13728342 -0.0658199  -0.11624423 -0.01931401  0.2147638   0.12128145
 -0.24324328 -0.21459485  0.00207154 -0.21450759 -0.18809282  0.15412064
 -0.00726999  0.00248056  0.0320065  -0.4833179  -0.21134738  0.43993526
 -0.75192514  1.07612188  0.30855279 -0.56702623  1.40597875 -1.79999087
 -0.72016424  0.37319504 -1.76321975  1.39881701  0.17632975  0.46356396
  1.09304215 -0.64210297  1.07571081 -1.71226957 -0.3316656   0.        ]",0.06425093416195177,0.9248588767494621,"[-4.11516414e-04 -6.99619374e-05 -7.52051261e-05 -3.50321424e-05
  1.58307018e-05  7.64962007e-05]",-5.468564611635708,0.004217281251996927,0.8355108228950197,-0.03878562052548987,"[-1.20886255e-01 -9.65760418e-02 -6.58223435e-02 -2.86715587e-02
  2.00308600e-02  5.73269536e-02  9.26367806e-02  1.34620042e-01
  1.71092560e-01  1.66700597e-01  1.46435455e-01  4.32723604e-02
 -8.12081756e-02 -2.48187358e-01 -3.18474985e-01 -2.54643438e-01
 -1.96363312e-01 -1.63356045e-01 -5.70600010e-02  3.83829828e-01
  9.37037538e-01  1.28850861e+00  9.31024691e-01 -1.49565055e-01
 -1.16087983e-03]","[-1.49041213e-03 -1.44459903e-03 -4.33686637e-05  9.98898165e-04
  2.22224413e-04 -1.83234153e-04]","[ 6.64375283e-03 -5.03916128e-03 -3.24123503e-03  4.32731591e-03
 -2.10079898e-03  4.07025375e-03 -2.75560759e-03  3.15452976e-03
 -6.16915032e-03 -1.07101636e-03  1.66187095e-03 -4.91441517e-03
  2.60346158e-03  2.08541237e-03  4.91668743e-04  2.58446323e-03
 -4.75389770e-05  3.54588786e-03 -3.26880425e-03 -3.31451438e-04]",0.08555042977633517,"[ 6.64375283e-03 -5.03916128e-03 -3.24123503e-03  4.32731591e-03
 -2.10079898e-03  4.07025375e-03 -2.75560759e-03  3.15452976e-03
 -6.16915032e-03 -1.07101636e-03  1.66187095e-03 -4.91441517e-03
  2.60346158e-03  2.08541237e-03  4.91668743e-04  2.58446323e-03
 -4.75389770e-05  3.54588786e-03 -3.26880425e-03 -3.31451438e-04]"
IRM,"[ 1.17946128e-01 -6.31177576e-04 -3.54980890e-02  1.20795947e-01
 -7.05273114e-02  8.28996444e-03  2.39407899e-02 -1.08714918e-01
 -1.26589852e-01  9.25634191e-02  2.78447102e-01 -1.93704015e-01
 -1.55740667e-01 -1.46621847e-01 -1.99949640e-01 -4.00652211e-03
 -1.33716916e-01 -1.08789759e-01 -1.16874453e-01  1.59913434e-01
 -2.37232423e-01  3.14973399e-01  1.84978456e-01  2.61231006e-01
 -7.79683860e-02  1.52123110e-01  2.65481320e-01  5.65649915e-02
 -2.16980584e-01  1.92770556e-01  1.20303799e-01 -1.87456989e-01
 -4.33549105e-03 -4.19519486e-01 -1.56027669e+00  2.02768806e+00
 -8.55707104e-01  1.65720169e+00  1.34453748e+00 -1.07962557e+00
  1.69731473e+00 -1.27619529e+00 -1.53589769e-01 -5.60112637e-01
 -2.78481361e-01 -5.59392374e-01 -8.50649969e-01  6.40088458e-01
 -8.08497924e-01 -1.33958921e-01  4.55390632e-02  7.35790661e-01
 -2.06275778e+00  0.00000000e+00]",-0.33535763582957956,1.3193790501130314,"[-9.92478388e-04 -3.61654688e-04 -9.11711030e-05 -1.96276680e-04
  1.04455472e-04  1.95362360e-04]",-5.3569960311976725,0.004715048714212641,0.8365870330151838,-0.039802240242405085,"[-0.11905731 -0.09259596 -0.06341841 -0.02494114  0.01515991  0.05405117
  0.09490836  0.14140856  0.17572561  0.16454595  0.13748403  0.05533002
 -0.09670517 -0.24529008 -0.3269873  -0.25167918 -0.19578705 -0.13933281
 -0.07574766  0.43243458  0.93259418  1.31162707  0.96639118 -0.11489604
  0.01444211]","[-8.50266711e-04 -1.52675978e-03  4.47345680e-05  1.30525088e-03
 -3.25816173e-04 -2.56130823e-04]","[ 0.00684901 -0.00889588  0.00127963  0.00401388 -0.00070513  0.00710845
 -0.00446369  0.00351562 -0.00505337  0.00067523 -0.00079141 -0.00056127
 -0.00298391 -0.00068112  0.00093031 -0.00246707  0.00092271  0.00080948
  0.00308422 -0.00542598]",0.08529683351707157,"[ 0.00684901 -0.00889588  0.00127963  0.00401388 -0.00070513  0.00710845
 -0.00446369  0.00351562 -0.00505337  0.00067523 -0.00079141 -0.00056127
 -0.00298391 -0.00068112  0.00093031 -0.00246707  0.00092271  0.00080948
  0.00308422 -0.00542598]"
ISRG,"[ 5.31151844e-02  1.13487340e-01  7.83861483e-02  1.82930317e-01
 -1.94751817e-01  1.39165694e-02 -7.65443973e-02 -1.92279717e-01
 -2.97422921e-01  4.71366837e-02  1.90819164e-01 -2.39092123e-02
 -1.62993942e-02 -3.00743368e-01 -1.71723369e-01 -2.63044917e-02
 -2.00707041e-01 -6.38831375e-02  8.89853077e-04  3.87808882e-02
 -2.39670484e-01  1.91589423e-01  2.40028163e-01  2.00982215e-01
 -4.07925300e-01  1.61385923e-01  2.50188492e-01  7.80847343e-02
 -2.73681083e-01  1.53068453e-01 -4.73110118e-02 -7.23179217e-02
 -5.36049694e-02 -5.09416625e-01 -9.33427794e-01  1.17650920e+00
 -1.38101389e+00  2.41755429e+00 -1.10218626e-01  4.14585843e-01
  2.37463551e+00 -2.01633656e+00  1.09505825e+00 -1.26911057e+00
 -8.67166972e-01 -6.55125481e-02 -7.87457272e-01  2.10566491e-01
 -2.65014889e-01 -4.25701606e-01 -5.81835498e-02 -5.87652737e-01
 -1.58859762e+00  0.00000000e+00]",-0.31987532614321473,1.3097493752468437,[-0.0002441  -0.00079612  0.00038015 -0.00024332  0.00023697  0.00026594],-5.375269194834353,0.004629672281908565,0.8352416287502779,-0.03868920405903116,"[-0.11668402 -0.09091564 -0.06664141 -0.0248082   0.01249919  0.05099507
  0.08870177  0.14029288  0.17129538  0.17195821  0.14292624  0.04653147
 -0.09390432 -0.24553244 -0.3336986  -0.24907406 -0.18783634 -0.15153824
 -0.07556838  0.41395777  0.94139142  1.29890593  0.89010465 -0.11291304
  0.01292917]","[-7.68424895e-04 -1.77936397e-03 -5.98512239e-05  9.03821442e-04
 -3.71904494e-05 -3.95393975e-04]","[ 6.58049429e-03 -7.11669930e-03 -1.13504406e-03  2.62793279e-03
  1.26232556e-03  3.06404317e-03 -8.78208732e-06  5.75494421e-03
 -6.87573565e-03  3.90155149e-03 -2.95278411e-03 -2.39295747e-03
 -1.62112508e-03 -4.77686487e-04 -5.53692023e-04 -9.49247518e-04
  3.75672707e-04  8.09477677e-04 -4.57796153e-05 -3.81237057e-03]",0.08550141538324944,"[ 6.58049429e-03 -7.11669930e-03 -1.13504406e-03  2.62793279e-03
  1.26232556e-03  3.06404317e-03 -8.78208732e-06  5.75494421e-03
 -6.87573565e-03  3.90155149e-03 -2.95278411e-03 -2.39295747e-03
 -1.62112508e-03 -4.77686487e-04 -5.53692023e-04 -9.49247518e-04
  3.75672707e-04  8.09477677e-04 -4.57796153e-05 -3.81237057e-03]"
IT,"[-0.01075351  0.07508515 -0.03754882 -0.1795768  -0.03843136 -0.15685692
  0.08123409  0.09504921  0.00821024 -0.08232867 -0.09914319  0.03476524
  0.10925889 -0.08702453  0.13671563  0.00754438  0.08575503  0.05498297
 -0.09686219 -0.04002248  0.20223186 -0.18444705  0.06061595 -0.12333124
 -0.01465017 -0.15482676 -0.24494144 -0.18337485  0.1129309   0.01150073
 -0.02062131  0.10251672  0.00286347 -0.02491569  0.66126997 -0.57384666
  0.19296346 -0.6976091  -0.21923374  0.0586547  -0.73498219  0.50716738
 -0.48837577  0.63336233 -0.2702417   1.15057385  0.57422388  0.11537163
  1.68526781 -1.07574207  0.98828116 -1.29488721  0.79723804  0.        ]",0.20478049289988662,0.7728737359692336,"[4.29735016e-04 2.55711801e-04 1.69803988e-04 3.06408838e-04
 3.44485393e-05 2.87851596e-04]",-5.774105479208849,0.0031069756703041656,0.833916193551748,-0.039059355061324366,"[-0.11915785 -0.09999786 -0.06280139 -0.02940768  0.01716531  0.06128586
  0.09981845  0.13461271  0.16190349  0.17359745  0.14955175  0.05827124
 -0.07454853 -0.24421131 -0.30779465 -0.23948172 -0.19246316 -0.15852886
 -0.01480748  0.35829762  0.91086498  1.22796967  0.99010614 -0.14065633
 -0.01654117]",[-0.00134223 -0.00068679 -0.00052428  0.00110716  0.00044383 -0.00015137],"[ 7.86967406e-03 -2.70111744e-03 -5.95813519e-03  6.90545665e-03
 -6.60125507e-03  2.47122815e-03 -9.80964074e-04 -2.20908466e-03
  6.74517243e-04 -6.56444458e-04  2.41333591e-03 -1.44831697e-03
  1.96094080e-03  3.55371160e-03  6.58245882e-05  4.25174147e-03
 -9.65475328e-04  2.62314358e-03 -2.46381069e-03  3.18529511e-03]",0.08572880531466005,"[ 7.86967406e-03 -2.70111744e-03 -5.95813519e-03  6.90545665e-03
 -6.60125507e-03  2.47122815e-03 -9.80964074e-04 -2.20908466e-03
  6.74517243e-04 -6.56444458e-04  2.41333591e-03 -1.44831697e-03
  1.96094080e-03  3.55371160e-03  6.58245882e-05  4.25174147e-03
 -9.65475328e-04  2.62314358e-03 -2.46381069e-03  3.18529511e-03]"
