,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
META,"[ 5.08094992e-02  2.25023395e-02 -1.67195047e-01  3.57654453e-02
  8.63321966e-02  9.30634401e-02 -1.08897829e-01  4.68710433e-02
  7.20807790e-02  1.17051383e-02  1.71806221e-01  7.63110398e-02
 -2.62019460e-01  1.50283509e-03 -9.47932407e-02  3.76326506e-02
 -2.12632828e-02  1.28498221e-01 -1.01049788e-01  7.75379463e-02
 -5.29026709e-03 -4.19660534e-02  1.44092867e-01 -1.01352914e-02
  1.06727442e-01 -2.10632125e-01  7.84155381e-02 -1.26518089e-01
 -1.12018802e-01  4.81005983e-02 -9.94123269e-02 -1.24061008e-01
  2.88845483e-02 -5.21200100e-01 -4.61401905e-01 -5.81123745e-01
  8.96894037e-01  1.33308473e+00  1.02206020e-01 -6.52796654e-01
 -1.16807727e+00 -6.05898292e-01  1.22132566e+00  8.21004364e-01
 -2.89472390e-01 -4.90471408e-01 -1.37448763e-01  2.34944793e-01
  3.31224815e-01  3.08476440e-01  2.42895920e-01  5.32011868e-01
 -1.70888298e+00  0.00000000e+00]",0.14902721419841555,0.8220486268508712,"[8.58781030e-04 1.35110054e-03 8.09372609e-05 7.94797940e-04
 5.73950709e-05 7.48558172e-04]",-5.339381628285374,0.004798837258210799,0.8167561704384368,-0.036360663879866924,"[-0.12521904 -0.09562086 -0.06105155 -0.02247568  0.01572873  0.06236564
  0.1046906   0.14473512  0.18292905  0.19341871  0.15557393  0.1023521
 -0.04256614 -0.21702505 -0.33480012 -0.28504553 -0.21896775 -0.17499404
 -0.12553761  0.2173268   0.85549565  1.32186091  1.37095899 -0.08467535
  0.00697375]","[ 2.46886710e-04  3.50513151e-04 -6.65006582e-05 -4.91245051e-04
  6.65175893e-04 -5.31420229e-04]","[ 0.0056338  -0.00710868 -0.00659838  0.00755207 -0.00072209  0.00192568
 -0.00202072 -0.00293998 -0.00149895  0.00259869  0.00345055  0.00044103
 -0.00151487  0.0015343   0.00054193  0.00135326  0.00199738  0.00057368
  0.0041874  -0.00597535]",0.0850652125784785,"[ 0.0056338  -0.00710868 -0.00659838  0.00755207 -0.00072209  0.00192568
 -0.00202072 -0.00293998 -0.00149895  0.00259869  0.00345055  0.00044103
 -0.00151487  0.0015343   0.00054193  0.00135326  0.00199738  0.00057368
  0.0041874  -0.00597535]"
MGM,"[ 9.78047850e-02  1.42500492e-01 -1.74755928e-01  9.91426432e-02
 -4.87212875e-02 -7.08014309e-02 -1.70429426e-01  8.73211465e-03
 -1.73225653e-02 -7.35487115e-02  1.62884804e-01 -2.14478708e-01
  1.38596723e-01  3.60807757e-01 -1.83966213e-02  6.41909644e-02
  8.09138472e-02 -8.78646340e-02  8.42475955e-02 -1.02773617e-02
 -6.73269021e-02  9.71791317e-02  1.87542421e-01  2.18510841e-01
  3.52605070e-02  2.67697462e-01 -1.70502696e-01  1.09432683e-01
  1.19221356e-02  3.67612753e-02  1.22370231e-01  1.49845481e-03
  1.11809010e-01 -6.22229337e-01 -8.38317151e-01 -3.02045632e-01
  1.47521491e+00  9.42472789e-01 -8.53939472e-01 -1.11567164e+00
  6.31657769e-01  1.52160933e+00  1.60239971e-02 -1.08557405e+00
 -5.02650548e-01  1.10937859e+00  8.10029277e-01 -6.53001774e-01
 -1.50479219e+00 -2.60280422e-01  4.76212359e-01 -2.68866207e+00
  4.71376965e-01  0.00000000e+00]",0.5823367221125602,0.38297316797024383,"[-2.57143245e-04  4.54895250e-04 -9.90560662e-05 -1.32809572e-04
  9.51930897e-05 -8.84291406e-05]",-5.73705487711119,0.003224250118680076,0.8176733520439767,-0.03519337945724312,"[-0.12550076 -0.09404469 -0.06433186 -0.02695247  0.01372293  0.06105562
  0.10137188  0.14154156  0.18203337  0.18036287  0.17539126  0.12158636
 -0.03765775 -0.21237269 -0.32793032 -0.30113069 -0.19727965 -0.18353287
 -0.13407203  0.23806668  0.86675502  1.37119914  1.34133996 -0.03045224
 -0.00736214]","[ 8.43841752e-04  6.22249443e-04 -4.90123738e-05  1.14323528e-04
  8.97496261e-04 -2.26389910e-04]","[ 0.0052036  -0.00808604 -0.00578111  0.00927639 -0.00179649 -0.00054132
 -0.00332375  0.00186566  0.0040033  -0.00062849 -0.00190809 -0.00046502
  0.00266341  0.00456998 -0.00201225 -0.00317761  0.0003659   0.00089893
 -0.00478974 -0.00026284]",0.08606293280858587,"[ 0.0052036  -0.00808604 -0.00578111  0.00927639 -0.00179649 -0.00054132
 -0.00332375  0.00186566  0.0040033  -0.00062849 -0.00190809 -0.00046502
  0.00266341  0.00456998 -0.00201225 -0.00317761  0.0003659   0.00089893
 -0.00478974 -0.00026284]"
MHK,"[ 0.07579085  0.09947396 -0.06311942  0.11132859 -0.00860299  0.01893712
 -0.10006007 -0.01115117 -0.04285456 -0.060274    0.00737814 -0.04449537
  0.01515238  0.1896945  -0.08619716  0.03492734  0.00411304 -0.05106511
 -0.07708724 -0.06123648 -0.04340168 -0.05923106  0.06927365  0.03267691
 -0.00146007  0.12529792 -0.03226152 -0.05946431 -0.03523904  0.00477899
  0.10538476  0.08128775 -0.04586214 -0.32288359 -0.82996687 -0.84444754
  0.70432977  0.61132455  0.40284358  0.23732382 -0.01084198  0.50752186
 -0.54072788 -0.80776082 -0.28126684  0.26074463  0.64011822 -0.07748696
 -0.48741062 -0.13947783  0.16501324 -1.05251148  0.51389165  0.        ]",0.3447816265948965,0.6282456295400274,"[-4.41429479e-04 -5.79910821e-05 -3.27175565e-04 -1.24790809e-04
 -1.57467781e-04 -3.05171435e-04]",-5.445100356158744,0.004317406707538371,0.8172437180047769,-0.03561331589137558,"[-1.22998378e-01 -9.37219239e-02 -6.34208827e-02 -2.44165973e-02
  1.59259687e-02  6.02516584e-02  1.00787510e-01  1.42090573e-01
  1.75552940e-01  1.87879095e-01  1.69517189e-01  1.12150715e-01
 -4.07523477e-02 -2.14116795e-01 -3.33681915e-01 -2.98745209e-01
 -2.15330228e-01 -1.89105668e-01 -1.31822502e-01  2.18081642e-01
  8.44954205e-01  1.33134718e+00  1.33876979e+00 -4.91260095e-02
  7.88530771e-04]","[ 4.62024510e-04  4.93674916e-04 -1.68744111e-04  5.93761147e-05
  1.12521887e-03 -6.95157168e-04]","[ 6.17148617e-03 -8.10242963e-03 -7.36262870e-03  7.21474301e-03
 -2.74657626e-03  2.68002089e-03  3.41017780e-04 -4.54647956e-05
  1.50391257e-03 -2.23671556e-03 -1.29202190e-03  2.49925022e-04
  1.83219471e-04  3.73796296e-03  3.49736129e-05 -9.69443145e-04
  5.47168237e-04  2.93950422e-04 -7.31606851e-05 -4.33023906e-05]",0.08590924109670817,"[ 6.17148617e-03 -8.10242963e-03 -7.36262870e-03  7.21474301e-03
 -2.74657626e-03  2.68002089e-03  3.41017780e-04 -4.54647956e-05
  1.50391257e-03 -2.23671556e-03 -1.29202190e-03  2.49925022e-04
  1.83219471e-04  3.73796296e-03  3.49736129e-05 -9.69443145e-04
  5.47168237e-04  2.93950422e-04 -7.31606851e-05 -4.33023906e-05]"
MKC,"[-1.44728219e-01 -5.57672751e-02 -2.89322857e-01 -8.79711360e-02
 -6.86582031e-02  7.49640726e-02 -8.90280160e-03 -2.32302216e-01
 -9.13413468e-02 -1.75926614e-01  2.52264028e-01 -1.54800508e-01
 -1.93048328e-02  2.45292042e-01  1.41597713e-01 -3.68226284e-02
 -1.62145594e-03  5.43882784e-02  1.99099322e-01  6.71477332e-02
 -9.65535366e-03  1.10118883e-01  1.33487616e-01  1.38627349e-01
  2.20113399e-01  1.44292984e-02 -5.08325134e-02  6.46757313e-02
  3.34409434e-02  1.18228404e-01 -1.32558995e-02 -2.24788424e-01
  2.15376046e-01 -2.92598697e-01  1.11360429e-01  6.42366405e-01
  6.99117606e-01  4.73764489e-01 -1.30360954e+00 -1.37382150e+00
  7.24341610e-01  1.23786285e+00  8.49812816e-01 -3.39411477e-01
 -8.35496505e-01  4.23448696e-02  7.95441457e-01  4.47864771e-01
  1.46090118e-01  1.28998334e+00 -6.11943946e-01 -2.34945939e+00
 -2.42721807e+00  0.00000000e+00]",0.12949456986382582,0.8446249599721326,"[ 5.94090669e-05 -3.40752589e-04  2.70926500e-04 -1.36636581e-04
  1.60320886e-04  9.01409892e-05]",-5.386836255513223,0.0045764291088534505,0.8129399664221029,-0.037166580901109,"[-1.27863915e-01 -9.89662781e-02 -6.49263448e-02 -2.33856479e-02
  1.83798490e-02  5.30817069e-02  1.00062732e-01  1.36873604e-01
  1.85136412e-01  1.84123846e-01  1.67956042e-01  1.15632914e-01
 -2.72719233e-02 -2.20301551e-01 -3.33422554e-01 -2.87395955e-01
 -1.91132712e-01 -1.75202899e-01 -1.26043307e-01  2.36126592e-01
  8.54963713e-01  1.35746405e+00  1.39456514e+00 -5.53232830e-02
 -1.04478619e-03]","[ 6.74965364e-04  7.99398098e-04  1.90138387e-04 -1.97420688e-04
  3.46763040e-04  2.33874949e-05]","[ 6.28968049e-03 -5.37961810e-03 -3.09048456e-03  6.90847532e-03
 -3.24910744e-03 -1.75796056e-03 -4.01934503e-03  2.08301473e-03
  3.06153836e-03  1.52935329e-03  1.94056732e-04 -1.24662328e-03
 -8.45140443e-05  4.36795003e-03  1.06060887e-03  1.46122587e-03
  4.88865137e-03 -1.54525539e-03 -3.72171939e-03 -7.60135946e-03]",0.08499760124146846,"[ 6.28968049e-03 -5.37961810e-03 -3.09048456e-03  6.90847532e-03
 -3.24910744e-03 -1.75796056e-03 -4.01934503e-03  2.08301473e-03
  3.06153836e-03  1.52935329e-03  1.94056732e-04 -1.24662328e-03
 -8.45140443e-05  4.36795003e-03  1.06060887e-03  1.46122587e-03
  4.88865137e-03 -1.54525539e-03 -3.72171939e-03 -7.60135946e-03]"
MKTX,"[ 0.18501129  0.05829966 -0.13646076  0.08543177  0.02189998 -0.0327036
 -0.07381322  0.08276094  0.05183884 -0.02944666  0.18691384 -0.07152008
  0.04311204  0.16894352 -0.07703741 -0.00689919  0.14760685  0.06239085
  0.07515516  0.07877348 -0.00489422  0.09890617  0.14576088  0.14532526
  0.11148927  0.09635115 -0.11312136 -0.00905782 -0.21472545  0.06279932
 -0.0026638  -0.17807919  0.08751354 -0.67122104 -0.68501952 -0.16129463
  1.68399739  1.46365672 -0.96830894 -1.77204596 -0.55065104  0.49319954
  1.2229419  -0.04748674 -0.63339063  0.15587258  0.87862971  0.72608491
 -0.82253477 -0.57558326 -0.46274937 -0.80168746  0.28825184  0.        ]",0.6373421140203512,0.32772982344415813,"[ 6.72590928e-04  1.04208828e-04  1.74041628e-04  1.51860616e-04
 -1.26767305e-05  2.31564462e-06]",-5.568843007772971,0.0038148916802313226,0.8193753142196184,-0.03597997446030553,"[-0.12455622 -0.0941981  -0.06265124 -0.02575198  0.01667591  0.063261
  0.1037324   0.14333133  0.18316576  0.18662448  0.17067511  0.11114952
 -0.04158546 -0.21778464 -0.32302858 -0.28958553 -0.19879255 -0.17387958
 -0.12477615  0.23728984  0.85793473  1.35384518  1.36502136 -0.04953561
 -0.00453988]","[ 5.33121595e-04  4.80547984e-05  8.14635089e-06 -2.47550908e-04
  4.83703659e-04 -2.93745775e-04]","[ 0.0051095  -0.00770907 -0.00539228  0.00967792 -0.00037849 -0.00086296
 -0.00505565 -0.0011569   0.00124071  0.00268665  0.00117614 -0.0006018
  0.00033212  0.00463905  0.00165942 -0.00146816 -0.00031233 -0.00136967
  0.00060798 -0.00036388]",0.0855177193295996,"[ 0.0051095  -0.00770907 -0.00539228  0.00967792 -0.00037849 -0.00086296
 -0.00505565 -0.0011569   0.00124071  0.00268665  0.00117614 -0.0006018
  0.00033212  0.00463905  0.00165942 -0.00146816 -0.00031233 -0.00136967
  0.00060798 -0.00036388]"
MLM,"[ 2.91447270e-01  1.33261689e-01 -8.67113373e-02  1.69285052e-01
 -3.28341538e-02  4.73461518e-02 -1.94879102e-01  7.97563604e-02
 -3.86088643e-02 -1.07157687e-02  2.01451374e-01 -3.81223153e-02
 -7.69828079e-02  2.29137275e-01 -1.00091967e-01  4.51214750e-02
  9.19797673e-02 -4.60155081e-02 -1.32195831e-01  3.11498098e-02
  2.24347321e-02 -5.04112650e-02  1.64592519e-01  1.63803086e-01
  5.43076315e-02  1.06190386e-01 -1.39281906e-02 -8.92790546e-02
 -1.83533111e-01 -2.13219904e-02  2.52268573e-02  1.42517234e-03
 -5.56186518e-02 -7.50600839e-01 -1.21142276e+00 -1.16507782e+00
  1.76936210e+00  1.81495675e+00  1.59103078e-01 -6.86075991e-01
 -9.70137740e-01 -1.27995816e-02  6.94466307e-01  6.59123681e-02
 -1.92584493e-01  8.94895614e-02  1.39167768e-01 -8.52088622e-02
 -2.48880847e-01  3.01246292e-03 -3.12922703e-01 -1.62132104e+00
  7.69424625e-01  0.00000000e+00]",0.8540350013497213,0.11614160508716628,"[ 1.00263319e-04  1.80892880e-04 -2.16003635e-05  4.42905171e-05
 -3.43348419e-06  5.70418032e-06]",-6.101710577206725,0.0022390344006158083,0.8214525678149764,-0.035229955119609434,"[-0.1235185  -0.091994   -0.06398767 -0.02342489  0.01338639  0.06325902
  0.10060158  0.14422859  0.18377727  0.18764913  0.16434809  0.11456896
 -0.04220742 -0.21495541 -0.32675382 -0.29903087 -0.21862597 -0.17885045
 -0.12244971  0.21844836  0.86156355  1.35697171  1.35163936 -0.05010333
  0.00197406]",[ 0.00039562  0.00012827 -0.0002261  -0.00013771  0.00097601 -0.00070149],"[ 4.89351583e-03 -9.20069585e-03 -8.26711483e-03  1.01492872e-02
  6.71774482e-04  2.10726493e-03 -2.09697509e-03 -2.34269559e-03
  1.72373424e-04  1.30401803e-03  1.37108205e-03  5.77044480e-04
 -1.06829046e-05  2.43145857e-03 -3.58208031e-04 -2.92270918e-04
  7.90622654e-04 -1.22810226e-03 -1.71855380e-03  3.59796799e-04]",0.08587903330545388,"[ 4.89351583e-03 -9.20069585e-03 -8.26711483e-03  1.01492872e-02
  6.71774482e-04  2.10726493e-03 -2.09697509e-03 -2.34269559e-03
  1.72373424e-04  1.30401803e-03  1.37108205e-03  5.77044480e-04
 -1.06829046e-05  2.43145857e-03 -3.58208031e-04 -2.92270918e-04
  7.90622654e-04 -1.22810226e-03 -1.71855380e-03  3.59796799e-04]"
MMC,"[ 1.89907952e-01  1.57475559e-01 -7.26597776e-02  1.60274618e-01
  8.42836311e-03  1.58385536e-03 -2.53004040e-01  1.00639430e-01
  4.13917073e-03  2.39494383e-02  1.03782207e-01 -8.18143205e-02
 -5.39757745e-02  2.29864957e-01 -9.95590420e-02  3.53398747e-02
  5.34334233e-02 -5.17153920e-02 -1.73738731e-01 -3.59114847e-02
 -2.51146426e-02 -5.04893527e-02  1.21585111e-01  1.22230743e-01
  1.93018956e-04  1.02894452e-01 -5.76347313e-02 -4.46464894e-02
 -1.17213811e-01  3.16641893e-02  8.11958326e-02  5.60082369e-02
 -2.20167097e-02 -6.91103772e-01 -1.26300442e+00 -1.22128735e+00
  1.56277987e+00  1.39082201e+00  1.75808376e-01 -3.98171880e-01
 -4.57781852e-01  5.31621840e-01  1.90720088e-01 -3.73848004e-01
 -5.22922781e-01  1.72653417e-02  2.92848428e-01 -3.94582228e-01
 -3.09277029e-01 -8.66779367e-02  3.56933445e-01 -9.12281390e-01
  8.78935327e-01  0.00000000e+00]",0.8692926952513516,0.10164790636522855,"[-1.60507214e-04  1.91288237e-04 -9.01019755e-05 -3.13732938e-04
  7.85725961e-05 -2.28488321e-04]",-6.107191338116525,0.0022267963559302823,0.8194708797864435,-0.035024409691446136,"[-1.23249658e-01 -9.23735256e-02 -6.29440307e-02 -2.47552600e-02
  1.15618217e-02  6.41553984e-02  1.01821768e-01  1.45552711e-01
  1.80092713e-01  1.85765228e-01  1.65552035e-01  1.14453831e-01
 -4.24903813e-02 -2.15106570e-01 -3.29750595e-01 -2.99839937e-01
 -2.22266217e-01 -1.86835626e-01 -1.28048395e-01  2.18999035e-01
  8.53926665e-01  1.35010003e+00  1.33717202e+00 -5.13528211e-02
 -7.29572174e-04]","[ 5.02811950e-04  2.68681704e-04 -1.02168338e-04 -1.20215326e-05
  1.08594851e-03 -6.15759266e-04]","[ 5.06327207e-03 -9.34416709e-03 -8.43816626e-03  9.61844441e-03
 -4.58516943e-04  2.13303777e-03 -1.35821427e-03 -1.04778582e-03
  1.60404246e-03 -1.19391043e-04  4.22453576e-05 -3.66025708e-04
 -2.74927175e-04  2.87294307e-03 -1.09514250e-03 -4.25831162e-04
  5.73562530e-04  6.34967435e-04  2.07583604e-04  7.49332171e-04]",0.08584114119408685,"[ 5.06327207e-03 -9.34416709e-03 -8.43816626e-03  9.61844441e-03
 -4.58516943e-04  2.13303777e-03 -1.35821427e-03 -1.04778582e-03
  1.60404246e-03 -1.19391043e-04  4.22453576e-05 -3.66025708e-04
 -2.74927175e-04  2.87294307e-03 -1.09514250e-03 -4.25831162e-04
  5.73562530e-04  6.34967435e-04  2.07583604e-04  7.49332171e-04]"
MMM,"[ 0.0746957   0.10719489 -0.05615768  0.09871287 -0.00962479  0.00215826
 -0.16873378  0.01497522 -0.02499913 -0.01471448  0.0401364  -0.08305397
 -0.0031182   0.19715016 -0.04372703  0.02377382  0.016116   -0.05741801
 -0.10296573 -0.05182574 -0.03090635 -0.02993939  0.06330575  0.07954511
 -0.00343389  0.11197895 -0.04942893 -0.01532752 -0.03349313  0.03049883
  0.0885616   0.06770691 -0.00644619 -0.37969975 -0.82329228 -0.80321998
  0.84113826  0.65165375  0.17793837 -0.01250316  0.07404889  0.69906346
 -0.23919414 -0.58629777 -0.48386725  0.05170743  0.36838013 -0.34283323
 -0.24936624  0.03147698  0.32594614 -0.95854547  0.57292143  0.        ]",0.4191109942674606,0.5522876465183855,"[-2.72006118e-04  2.94929405e-04 -3.67713287e-04  9.78394609e-05
 -1.92583262e-04 -1.78618018e-04]",-5.46116684808812,0.004248595385981995,0.8172223445168336,-0.03553932326003916,"[-1.22852906e-01 -9.40263771e-02 -6.34440407e-02 -2.48792161e-02
  1.39174370e-02  6.12015965e-02  1.01189961e-01  1.43848877e-01
  1.77196069e-01  1.86099064e-01  1.68354936e-01  1.12557405e-01
 -3.86066007e-02 -2.15166857e-01 -3.32898670e-01 -2.99667527e-01
 -2.17007967e-01 -1.88373718e-01 -1.29116932e-01  2.21815830e-01
  8.43753625e-01  1.34290995e+00  1.33780162e+00 -5.02131002e-02
 -3.71570909e-04]","[ 5.64304116e-04  4.99097453e-04 -9.52330976e-05  1.13301526e-05
  1.08825368e-03 -5.76099754e-04]","[ 6.00827925e-03 -8.09188288e-03 -7.24465367e-03  7.58907043e-03
 -2.61244595e-03  2.11041614e-03 -3.58622553e-04  2.33515250e-04
  1.98380979e-03 -1.38487437e-03 -6.67188003e-04 -2.85723703e-04
 -2.96058275e-04  3.02714594e-03 -8.17328177e-04 -2.20733981e-04
  1.09655139e-03  7.25873594e-04  1.46418323e-04  8.96608223e-05]",0.08572855208664246,"[ 6.00827925e-03 -8.09188288e-03 -7.24465367e-03  7.58907043e-03
 -2.61244595e-03  2.11041614e-03 -3.58622553e-04  2.33515250e-04
  1.98380979e-03 -1.38487437e-03 -6.67188003e-04 -2.85723703e-04
 -2.96058275e-04  3.02714594e-03 -8.17328177e-04 -2.20733981e-04
  1.09655139e-03  7.25873594e-04  1.46418323e-04  8.96608223e-05]"
MNST,"[ 1.33536115e-01  4.86662326e-02 -2.30661220e-01  3.16568167e-02
  1.48307109e-02  2.98567844e-02 -1.25545673e-01  6.90901346e-02
  5.98854396e-02 -1.14472426e-02  3.10543525e-01 -5.13509849e-02
 -1.41888519e-01  1.39948309e-01 -3.15522080e-02  5.40918357e-02
  5.79129982e-02  6.68069875e-02  3.70517560e-02  1.22236052e-01
  6.70353843e-03  4.96145599e-02  2.39869447e-01  1.48218916e-01
  1.23908776e-01 -7.09178569e-02 -2.19081474e-02 -1.73018999e-03
 -8.42281374e-02  2.55832063e-02 -8.83839346e-02 -1.72631651e-01
  1.14337449e-01 -6.52043438e-01 -4.83865341e-01 -1.33812434e-01
  1.60635403e+00  1.65982815e+00 -8.78996152e-01 -1.74121086e+00
 -8.05020182e-01 -8.31913009e-02  1.61919881e+00  6.22872214e-01
 -6.85430057e-02  4.33656786e-01 -7.05377972e-02 -2.06454688e-01
 -4.67774427e-01  3.49776545e-01  1.27997150e-01 -1.21047143e+00
 -1.44202517e+00  0.00000000e+00]",0.5493947332470271,0.423543560994308,"[ 2.00250310e-04 -4.03051341e-04  9.91171844e-05 -3.73336827e-04
  6.11480402e-05 -2.51035506e-04]",-5.435481270733876,0.004359136591370183,0.8183707011154981,-0.03608657179052947,"[-1.26632119e-01 -9.56233825e-02 -6.27861086e-02 -2.42002273e-02
  1.51885270e-02  6.30148893e-02  1.04111699e-01  1.43838163e-01
  1.88487726e-01  1.87707339e-01  1.61281505e-01  1.09970485e-01
 -3.92981830e-02 -2.15792771e-01 -3.29080854e-01 -2.89565500e-01
 -2.03625120e-01 -1.69459498e-01 -1.23397334e-01  2.28943865e-01
  8.73663699e-01  1.35495508e+00  1.37033509e+00 -6.69318223e-02
  1.19079421e-03]","[ 5.36884496e-04  4.30985627e-04 -8.98054700e-05 -4.45913956e-04
  5.27711397e-04 -2.65492697e-04]","[ 5.19842790e-03 -7.14460126e-03 -5.30874799e-03  9.45372375e-03
  1.64151707e-04 -5.94632658e-04 -4.96916131e-03 -1.80755675e-03
 -2.46538561e-04  3.76475447e-03  3.04305467e-03  9.48051067e-04
  1.09404513e-03  2.00197226e-03 -1.08060785e-03 -4.37485506e-04
  2.16074570e-03 -3.84316439e-06 -7.84041862e-04 -5.41246410e-03]",0.08530379832687189,"[ 5.19842790e-03 -7.14460126e-03 -5.30874799e-03  9.45372375e-03
  1.64151707e-04 -5.94632658e-04 -4.96916131e-03 -1.80755675e-03
 -2.46538561e-04  3.76475447e-03  3.04305467e-03  9.48051067e-04
  1.09404513e-03  2.00197226e-03 -1.08060785e-03 -4.37485506e-04
  2.16074570e-03 -3.84316439e-06 -7.84041862e-04 -5.41246410e-03]"
MO,"[ 1.60792222e-02 -2.08389702e-02 -3.66055067e-01 -2.26727347e-02
 -2.53726937e-02  7.19413178e-02  7.37442433e-02 -1.22364695e-01
 -1.80837052e-02 -1.96250949e-01  3.40746683e-01 -5.36310193e-02
 -4.47182948e-02  2.13106695e-01 -1.89566508e-02  7.46856307e-02
  3.63574498e-02  9.85982560e-02  2.72193369e-01  1.49674255e-01
 -3.30539497e-02  9.97743301e-02  2.92102638e-01  1.23587134e-01
  2.31320171e-01 -1.89963741e-03 -2.66767376e-02 -8.57277992e-03
 -2.23059570e-02  1.04710147e-02 -6.43466947e-02 -2.55272900e-01
  1.60955083e-01 -5.28749553e-01 -9.66422054e-02  4.86368427e-01
  1.23309172e+00  1.33794193e+00 -1.20386050e+00 -1.85075176e+00
 -2.79386467e-01  2.26538458e-01  1.28589147e+00 -6.70304121e-03
  4.36842901e-02  1.09643504e+00  7.95310493e-01  4.90544553e-01
 -1.19300318e+00  3.33479871e-01 -4.60353411e-01 -2.62688996e+00
 -2.72491776e+00  0.00000000e+00]",0.022989339796211098,0.9485513594787314,"[-3.94048073e-04 -1.35070457e-04  1.85851407e-05 -2.41200033e-04
  1.28585841e-04 -1.75489755e-05]",-5.487309682999454,0.004138964335285045,0.8160783583853869,-0.03678706466928138,"[-1.29565953e-01 -9.71760973e-02 -6.37753412e-02 -2.33054851e-02
  2.08619435e-02  5.65800764e-02  1.02392584e-01  1.36351717e-01
  1.88693734e-01  1.88327994e-01  1.66843818e-01  1.14116508e-01
 -3.75390726e-02 -2.13968530e-01 -3.30193701e-01 -2.84362905e-01
 -1.83657066e-01 -1.65789044e-01 -1.31046711e-01  2.34355157e-01
  8.83010275e-01  1.34766810e+00  1.39649580e+00 -5.70696225e-02
  1.00234581e-03]",[ 0.00049403  0.00064288 -0.0001079  -0.00034164  0.00030701 -0.00015025],"[ 0.00553438 -0.0059795  -0.00350914  0.00833241 -0.00083458 -0.00146849
 -0.0052195  -0.00048126  0.00044693  0.00277887  0.00131745  0.00116127
  0.00279019  0.00445643  0.00095803 -0.0022323   0.00215791 -0.0014875
 -0.00462994 -0.00866009]",0.08549116420902939,"[ 0.00553438 -0.0059795  -0.00350914  0.00833241 -0.00083458 -0.00146849
 -0.0052195  -0.00048126  0.00044693  0.00277887  0.00131745  0.00116127
  0.00279019  0.00445643  0.00095803 -0.0022323   0.00215791 -0.0014875
 -0.00462994 -0.00866009]"
MOS,"[ 0.06534041  0.02450152  0.17405185 -0.05811867  0.00639668 -0.28218228
  0.00827125  0.26714206  0.18082679  0.20276468 -0.04511724 -0.13062051
  0.28828044 -0.12624197  0.07943446  0.02299854  0.13246319 -0.0748233
  0.18991027  0.04980207 -0.00214866  0.235622   -0.02873304  0.13326472
 -0.18268853  0.1477566  -0.20050881  0.32082522  0.11112177 -0.04026896
 -0.02816717  0.011087    0.12472947  0.20172046  0.79617035  1.35997159
 -0.17155538 -0.83795834 -1.48342656 -1.21481094  0.77571734  0.35709465
  0.34534718  0.26919759  0.62584997  1.25890515 -0.80277624 -1.29932227
 -1.54086531 -1.38471005  1.05132864  0.65055279  2.10369731  0.        ]",-0.20678572430470468,1.1710615579042731,"[-1.23473433e-03  2.90291420e-04 -5.80187628e-04 -1.43305922e-04
 -3.38818278e-05  2.26204003e-04]",-5.0343193398617005,0.006510628133980337,0.8170397623967484,-0.03633750249389249,"[-0.11769302 -0.09769549 -0.06322933 -0.03253139  0.01873241  0.06861711
  0.10725606  0.15233105  0.17452296  0.18404955  0.18245239  0.09419508
 -0.03331384 -0.21319977 -0.32784228 -0.30418134 -0.1864844  -0.17626371
 -0.12131113  0.25899274  0.82948167  1.36114191  1.2946643  -0.04650413
 -0.00995195]",[ 0.00131315  0.0008059  -0.00022863 -0.00041631  0.0008337  -0.00017088],"[ 7.71487793e-03 -3.63980603e-03 -1.07751824e-03  4.38345544e-03
 -7.07506714e-03 -2.22089706e-03 -3.82723229e-03  2.09867478e-03
  6.93380788e-04  7.19250707e-05  1.70061714e-03  2.75211120e-03
  3.05404990e-03  4.22548558e-05 -4.26641597e-03 -3.14284416e-03
 -1.34711180e-03  2.76261624e-03  4.50464417e-03  4.55867485e-03]",0.08532419567369783,"[ 7.71487793e-03 -3.63980603e-03 -1.07751824e-03  4.38345544e-03
 -7.07506714e-03 -2.22089706e-03 -3.82723229e-03  2.09867478e-03
  6.93380788e-04  7.19250707e-05  1.70061714e-03  2.75211120e-03
  3.05404990e-03  4.22548558e-05 -4.26641597e-03 -3.14284416e-03
 -1.34711180e-03  2.76261624e-03  4.50464417e-03  4.55867485e-03]"
