,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PYPL,"[-9.54404422e-03  2.33928007e-02  9.14417506e-02 -2.78718418e-03
  2.73143022e-01 -4.33214763e-01  1.69427802e-01  1.28415005e-01
  3.25022954e-02  2.95832059e-01 -4.95917549e-02  2.18437458e-01
 -1.77624723e-01 -1.69837897e-01 -1.16370897e-02 -1.16990373e-01
 -1.10226557e-01  4.27525893e-01  1.32513266e-01  6.48204151e-02
  1.52612772e-01 -9.75561137e-02  2.19641928e-01 -2.33739705e-01
 -4.18819271e-01  5.23699382e-02  1.35947456e-01  3.14326440e-02
 -9.46948892e-02 -4.92926163e-01  3.17131125e-04 -1.81192532e-01
  3.14121611e-01 -1.51431881e+00 -3.62904313e-01 -1.86951299e+00
 -1.31138741e+00 -1.66367593e+00 -2.05818945e+00 -8.77527442e-01
 -1.32189593e+00 -4.08671661e-01 -1.07482842e-01 -1.31628244e+00
  8.68273942e-01 -2.40780076e+00  1.43628543e+00 -2.74527583e+00
  5.27733701e-01 -1.44858999e+00  5.96625605e-01  1.27986615e-01
  2.58031978e+00  0.00000000e+00]",-0.5654801170950555,1.5204152729151972,"[-3.62413553e-03  7.20555995e-04 -1.27525324e-03 -1.05803909e-03
  3.89835669e-04  1.94215338e-05]",-4.741318085773249,0.008727135487968586,0.7334384990775883,-0.03034090582350147,"[-0.10565551 -0.0849742  -0.04790287 -0.02831166  0.02605981  0.06620606
  0.10190023  0.15262739  0.1726785   0.20185617  0.17626595  0.11800639
 -0.00159955 -0.18292174 -0.33228671 -0.29062504 -0.22307888 -0.20115921
 -0.14002068  0.04529647  0.76149062  1.27624152  1.57368953  0.43421092
  0.00504997]","[-8.21401482e-05 -7.06027109e-04 -4.85533607e-04  7.66149896e-04
 -7.15012249e-04  4.60260042e-04]","[ 0.00932572 -0.00621092 -0.00706566  0.00110634 -0.00714676 -0.00333637
 -0.00114656 -0.00606895 -0.0012371  -0.00196789 -0.00312348  0.00256427
 -0.00886838  0.00477841 -0.00917616  0.00102485 -0.00497141  0.00375673
  0.0021961   0.00719786]",0.08449371920963222,"[ 0.00932572 -0.00621092 -0.00706566  0.00110634 -0.00714676 -0.00333637
 -0.00114656 -0.00606895 -0.0012371  -0.00196789 -0.00312348  0.00256427
 -0.00886838  0.00477841 -0.00917616  0.00102485 -0.00497141  0.00375673
  0.0021961   0.00719786]"
QCOM,"[-0.37676163  0.03445783  0.05233893 -0.03361613  0.17952379 -0.32493564
 -0.25022129 -0.43152189 -0.20812706 -0.02543262 -0.26047694  0.06398385
 -0.16727828  0.41378551  0.19344767 -0.40073073  0.06498877  0.50238569
  0.19826325 -0.46364501  0.77856963  0.01955244  0.37003462 -0.52637192
 -0.08762555  0.05796912  0.11404724 -0.00674349 -0.06718235 -0.13831103
  0.23971945  0.08915064  0.77477055 -2.25206959 -1.28076715 -1.65153575
 -4.01142246  0.86737386 -4.35299505  2.54877319 -1.39744112  0.65007141
  1.55934512 -1.89495128  1.49721183 -2.81642363 -0.38242837 -0.66589047
 -1.69937851  1.09749613  0.21052354  1.16165219  2.8867667   0.        ]",-1.4136655990505427,2.350694788285204,"[-2.58572870e-03 -9.31323296e-04 -1.04835084e-03 -2.21218418e-04
  6.27563328e-05 -6.07724501e-04]",-4.6243584277606935,0.009809946806833543,0.7257838178869556,-0.030193712818841156,"[-1.06035990e-01 -8.60086425e-02 -4.98120148e-02 -2.51160573e-02
  1.44242247e-02  4.84357724e-02  9.46488529e-02  1.39982769e-01
  1.63577633e-01  1.94081930e-01  1.75024855e-01  1.50271208e-01
  1.24826479e-02 -2.05253856e-01 -3.20789894e-01 -2.79809186e-01
 -2.10971406e-01 -2.57114150e-01 -5.51706667e-02  6.56319433e-02
  7.95578418e-01  1.20738917e+00  1.64320557e+00  4.41201846e-01
  7.24918595e-04]","[-2.76389237e-05 -6.44719635e-04  3.60716787e-04  1.58027166e-03
 -4.96835149e-05  1.39635260e-03]","[ 7.28565793e-03 -8.79448782e-03 -6.68500500e-03 -6.91394682e-03
 -9.71184055e-05 -8.94020881e-03  7.92746497e-03 -5.29749428e-03
  1.11094809e-03  2.56507412e-03 -5.00803627e-03  5.39891413e-03
 -9.79396899e-03  9.70543984e-05 -3.32624240e-03 -5.49976102e-03
  1.98497554e-03  1.85261184e-03  5.27386398e-03  7.93844908e-03]",0.08405899388387403,"[ 7.28565793e-03 -8.79448782e-03 -6.68500500e-03 -6.91394682e-03
 -9.71184055e-05 -8.94020881e-03  7.92746497e-03 -5.29749428e-03
  1.11094809e-03  2.56507412e-03 -5.00803627e-03  5.39891413e-03
 -9.79396899e-03  9.70543984e-05 -3.32624240e-03 -5.49976102e-03
  1.98497554e-03  1.85261184e-03  5.27386398e-03  7.93844908e-03]"
QRVO,"[ 0.1244688  -0.32210789  0.25242039 -0.12289399  0.27123199 -0.42803938
 -0.20368432  0.22419351  0.08851232  0.40605876  0.22657256  0.02535285
 -0.37250553  0.13648268 -0.30149342 -0.12536602 -0.11857642  0.31262121
 -0.05908081  0.12342717  0.06092183 -0.25358483  0.12027335 -0.0564347
 -0.3000726  -0.11957406  0.07098007 -0.20255214 -0.09730289 -0.59569192
 -0.01471094 -0.12146273  0.11511261 -1.61909489 -0.05512718 -1.85575722
 -0.55658525 -2.46977179 -0.93443162 -2.68239272 -1.32938917 -2.02549716
 -1.68853906 -1.30762282 -1.60356738 -0.76415091 -0.37122232 -0.45265093
  0.63459298 -0.47732756  1.45783321 -0.004006    1.91490676  0.        ]",-0.5196229769374919,1.4849679844827501,[ 0.00024049 -0.00092934  0.0001396   0.00031212  0.00012076 -0.00027718],-4.699670605747789,0.009098273527170953,0.7362320079621939,-0.03350275933025375,"[-0.10258592 -0.08767676 -0.04836116 -0.02865254  0.01586119  0.0687055
  0.10464973  0.15763381  0.18441848  0.19279737  0.16602206  0.13528977
 -0.01722161 -0.18494374 -0.33136309 -0.30290246 -0.24302213 -0.19575084
 -0.1537905   0.0311093   0.74023801  1.32386395  1.6119689   0.40592424
 -0.00375267]","[-6.10953672e-04 -7.57850042e-04 -6.96922618e-04  7.84835848e-04
 -4.79650297e-04 -8.61201780e-05]","[ 0.00897473 -0.00537396 -0.00706124  0.00311039 -0.00949095 -0.00026888
 -0.00601514 -0.0065488  -0.00557058 -0.00610838 -0.00283245 -0.00506361
 -0.00524961 -0.00054207 -0.00362318  0.00149757 -0.00149843  0.00643377
  0.00125431  0.00543743]",0.08551009070455437,"[ 0.00897473 -0.00537396 -0.00706124  0.00311039 -0.00949095 -0.00026888
 -0.00601514 -0.0065488  -0.00557058 -0.00610838 -0.00283245 -0.00506361
 -0.00524961 -0.00054207 -0.00362318  0.00149757 -0.00149843  0.00643377
  0.00125431  0.00543743]"
RCL,"[-0.03083916  0.158617    0.09401971  0.17420944  0.01155877 -0.33579295
  0.28802121  0.10811567  0.01124096  0.09264271 -0.06848104  0.22378188
 -0.10018212 -0.25643005  0.05949531  0.01778332  0.07620392  0.32780948
  0.27927382 -0.23151413  0.10327371 -0.13878871  0.10281417 -0.1629798
 -0.42988407  0.15891144  0.20113626 -0.05446602  0.05620146 -0.38265864
  0.03917163 -0.27708358  0.29441441 -1.26391577 -0.20739594 -1.53280298
 -0.87541349 -1.25724843 -1.24076454 -0.40609803 -0.12349134 -0.39046857
  1.21834185 -1.36620736  2.21358412 -2.64251532  2.57870234 -2.6456314
  1.24337847 -0.82512266  1.15183257  1.48999273  3.04575277  0.        ]",-0.4619385534720763,1.4199236006892313,[-0.00147149 -0.00034908 -0.00060247 -0.00021452  0.00011483 -0.00043087],-5.012038713167393,0.006657317101739177,0.7329946007126166,-0.029107343019158915,"[-0.10552193 -0.08074038 -0.05424336 -0.02589297  0.02931095  0.06576483
  0.10100407  0.14495366  0.17094532  0.2023012   0.18030716  0.1126507
  0.0025959  -0.17501394 -0.31945025 -0.29939003 -0.20894921 -0.23037607
 -0.14730134  0.03683059  0.73929634  1.2859985   1.57445902  0.44891177
  0.01033302]",[-0.00032286 -0.00027028 -0.00021912  0.00082239 -0.00101482  0.00040681],"[ 0.01003491 -0.00576298 -0.0060334   0.00227377 -0.00598763 -0.00111908
  0.00016712 -0.00260564 -0.00137849  0.00145892 -0.00332658  0.00648497
 -0.00902253  0.00809994 -0.00898296  0.00265184 -0.00272602  0.00520236
  0.0061988   0.00840992]",0.08331968426516521,"[ 0.01003491 -0.00576298 -0.0060334   0.00227377 -0.00598763 -0.00111908
  0.00016712 -0.00260564 -0.00137849  0.00145892 -0.00332658  0.00648497
 -0.00902253  0.00809994 -0.00898296  0.00265184 -0.00272602  0.00520236
  0.0061988   0.00840992]"
REG,"[ 5.81909855e-02  8.60822552e-02 -1.36242997e-01  1.60105818e-01
 -3.26883867e-01  3.95732486e-02  1.15304280e-01 -2.47034310e-02
 -5.94965674e-02 -5.16674674e-02  5.44279228e-02  7.05532524e-02
 -4.12841986e-02 -1.65726211e-01 -1.07959095e-01  6.59006850e-02
  1.56552889e-01 -5.14405479e-02  1.49347643e-01 -2.75020247e-01
 -5.29567382e-02 -3.33068705e-02 -8.11936208e-02 -2.64156449e-02
 -8.33732982e-02  1.02107143e-01 -1.93059218e-03 -1.01081352e-01
  9.30826509e-02  2.01059633e-02  1.55473043e-02 -1.19425380e-01
  5.82281748e-02  2.08287011e-01  2.37378312e-01  5.53420535e-01
  5.37008380e-01  7.07031093e-01  8.43393261e-01  6.41268800e-01
  1.03794715e+00  2.35066802e-01  1.26885090e+00  1.08034826e-01
  1.15745676e+00 -2.75003786e-01  1.07360099e+00  1.99864022e-01
  6.08659047e-01  6.76572382e-01  1.22497656e+00  6.48411575e-01
  2.50552954e+00  0.00000000e+00]",0.2347926420471727,0.7244030143213397,"[-2.21845223e-03  4.36112954e-03 -1.61183702e-03 -8.75296294e-04
  7.94437282e-05  9.31077738e-04]",-3.9387180876887364,0.019473161637747552,0.7348504414355908,-0.029778852374218255,"[-0.11047224 -0.08090081 -0.06204357 -0.01623196  0.02490741  0.06178684
  0.09944242  0.13988757  0.1752813   0.19575669  0.18152503  0.11765271
 -0.00589045 -0.17437315 -0.3166162  -0.33200005 -0.22201085 -0.233923
 -0.17413085  0.05593697  0.71028873  1.3114311   1.66427636  0.43794435
 -0.00403541]",[-0.00043052 -0.00015171  0.00082762  0.0008636  -0.00055628 -0.00037064],"[ 1.42340819e-02 -4.53305115e-03 -3.54084633e-05  5.81090698e-03
 -6.76812623e-04  4.38360509e-03  3.28623569e-03  3.74813377e-04
 -2.29343372e-05  1.42162468e-03  7.05056652e-04  3.35337278e-03
 -1.88275723e-03  4.18141614e-03 -1.79883800e-03  1.10336294e-03
  2.84406035e-03  4.29561911e-03  3.59566185e-03  6.80903088e-03]",0.0832595957600152,"[ 1.42340819e-02 -4.53305115e-03 -3.54084633e-05  5.81090698e-03
 -6.76812623e-04  4.38360509e-03  3.28623569e-03  3.74813377e-04
 -2.29343372e-05  1.42162468e-03  7.05056652e-04  3.35337278e-03
 -1.88275723e-03  4.18141614e-03 -1.79883800e-03  1.10336294e-03
  2.84406035e-03  4.29561911e-03  3.59566185e-03  6.80903088e-03]"
REGN,"[-0.09528465 -0.11887448  0.2522627  -0.09899767  0.47327736 -0.62109806
  0.04422866  0.17566321 -0.1087661   0.42012494  0.11803837  0.15095299
 -0.34300459 -0.15910862 -0.04747015 -0.24821271 -0.19867576  0.45543814
  0.13035852  0.0697669   0.19360056 -0.35085711  0.31235331 -0.08376428
 -0.54724155  0.1231703   0.07745361  0.06041203 -0.04361014 -0.66327423
 -0.14968742 -0.04727324  0.27962189 -2.08703665 -0.32365621 -2.65512655
 -1.56575005 -2.74507979 -2.83441262 -1.6844949  -2.73816162 -0.40387992
 -1.40736726 -0.75095739  0.22525705 -1.95072856  1.37748988 -2.28582065
  0.60115785 -0.84907622  0.71315858  1.06442642  2.75583235  0.        ]",-0.8339932280674824,1.793964289786807,"[-8.38884298e-04  1.02876561e-03 -6.60467081e-04  4.71093938e-04
 -1.94498043e-05  1.08192794e-04]",-4.9862111522977335,0.006831499029161928,0.7316512290662016,-0.03162503150297006,"[-1.02248158e-01 -8.73707831e-02 -4.33054883e-02 -3.32267009e-02
  2.25795167e-02  6.74302181e-02  9.72292172e-02  1.57521493e-01
  1.79998570e-01  1.98610207e-01  1.68965988e-01  1.18745882e-01
 -3.33697550e-03 -1.90740125e-01 -3.37643615e-01 -2.87833363e-01
 -2.23761251e-01 -2.01908453e-01 -1.33880510e-01  1.13089969e-02
  7.78272047e-01  1.31764388e+00  1.54653163e+00  4.47920758e-01
  6.59484082e-05]","[ 7.15425569e-05 -6.00908514e-04 -8.74268857e-04  2.80539845e-04
 -3.75056238e-04  4.20261019e-04]","[ 0.00769992 -0.00607268 -0.00934321  0.00050505 -0.01021982 -0.0054607
 -0.00344612 -0.01017563 -0.00092253 -0.00523427 -0.00154316  0.00052414
 -0.00811786  0.00440035 -0.00791705  0.00140836 -0.00341367  0.00393061
  0.00473012  0.00791231]",0.08490099320983684,"[ 0.00769992 -0.00607268 -0.00934321  0.00050505 -0.01021982 -0.0054607
 -0.00344612 -0.01017563 -0.00092253 -0.00523427 -0.00154316  0.00052414
 -0.00811786  0.00440035 -0.00791705  0.00140836 -0.00341367  0.00393061
  0.00473012  0.00791231]"
RF,"[-0.017932   -0.17758403  0.2968162  -0.0550128   0.32543697 -0.54575157
  0.00311731  0.2168384  -0.08248827  0.37153839  0.21756789  0.08930619
 -0.36903001 -0.15054745 -0.14450341 -0.15782966 -0.11940368  0.35965035
  0.13084865 -0.01106604  0.07590898 -0.4224659   0.19328736  0.03224455
 -0.51641756  0.11806154  0.07500232 -0.06504557  0.02709983 -0.64601006
 -0.1578983  -0.09805261  0.15605366 -1.8751292  -0.0815482  -2.36353513
 -0.89424709 -2.82484672 -1.79254136 -2.20950329 -2.04142081 -0.99405902
 -1.41077781 -0.66171209 -0.11165758 -1.32317616  1.38525412 -1.51669077
  1.22141571 -0.46236538  1.35457746  1.63569938  2.69947949  0.        ]",-0.6669489715832388,1.6380740106624243,[-0.00141125  0.00048932 -0.00074753  0.0003132   0.00025818  0.00029577],-5.003211949352662,0.006716339773816216,0.7332636514113051,-0.03216922016287241,"[-1.01431171e-01 -8.62207396e-02 -4.70363844e-02 -3.15230335e-02
  2.15082757e-02  6.86884667e-02  9.83381379e-02  1.56035878e-01
  1.83770434e-01  1.95922720e-01  1.67552093e-01  1.19049713e-01
 -8.64491950e-03 -1.85595178e-01 -3.31958884e-01 -2.97320589e-01
 -2.24575630e-01 -2.09757326e-01 -1.50746431e-01  2.43539879e-03
  7.54873842e-01  1.34333713e+00  1.55957986e+00  4.45424596e-01
 -9.78979675e-04]","[-2.53110304e-04 -4.08142518e-04 -8.20465218e-04  2.48661041e-04
 -5.05695994e-04  9.66262688e-05]","[ 0.00827892 -0.00539499 -0.00846465  0.00233824 -0.01046379 -0.00266514
 -0.00482346 -0.00840322 -0.00259249 -0.00529658 -0.00121697 -0.00065475
 -0.00644509  0.00438371 -0.00614684  0.00307158 -0.00177507  0.0058187
  0.00617092  0.00776592]",0.08469306287025731,"[ 0.00827892 -0.00539499 -0.00846465  0.00233824 -0.01046379 -0.00266514
 -0.00482346 -0.00840322 -0.00259249 -0.00529658 -0.00121697 -0.00065475
 -0.00644509  0.00438371 -0.00614684  0.00307158 -0.00177507  0.0058187
  0.00617092  0.00776592]"
RHI,"[-0.26448211 -0.27697796  0.26070899 -0.19077166  0.33948803 -0.488661
 -0.2614169  -0.21049346 -0.23536116  0.34320477  0.00917365 -0.0120793
 -0.43429306  0.20712485 -0.01525688 -0.47204711 -0.12260545  0.58532222
  0.14385565 -0.13680109  0.46253541 -0.27108155  0.39439174 -0.24017953
 -0.37928034  0.13108609 -0.02723717 -0.02584839 -0.12188801 -0.49859066
 -0.05261066  0.06600194  0.53655655 -2.84380065 -1.22615066 -2.60113684
 -3.92085971 -0.99895722 -4.6382497   0.38785679 -3.005851    0.10327037
 -0.90296956 -0.88497931 -0.27656431 -1.33333632  0.08384157 -0.55412729
  0.28976072  0.13067021  1.34547567  1.47437259  2.55217632  0.        ]",-1.393689317499721,2.3534125920524596,"[-2.64902258e-03 -1.04109108e-03 -7.57404312e-04 -7.00150411e-05
  3.94862027e-04 -1.95725660e-04]",-4.81837690772948,0.008079890910391225,0.728124293818625,-0.03304274271892191,"[-1.01935817e-01 -8.96660093e-02 -4.64221714e-02 -2.97583150e-02
  1.44445361e-02  5.52844762e-02  9.39729103e-02  1.54486287e-01
  1.75426248e-01  1.90981372e-01  1.63196016e-01  1.39029615e-01
  1.65598061e-04 -2.07565882e-01 -3.33525323e-01 -2.74836665e-01
 -2.18545017e-01 -2.25112353e-01 -9.62310696e-02  2.59889048e-02
  7.95824487e-01  1.28379403e+00  1.58238871e+00  4.53964548e-01
 -9.59099813e-03]","[-8.18764510e-05 -8.23881482e-04 -4.97561733e-04  6.62617083e-04
 -1.47401119e-04  9.15768638e-04]","[ 0.00559329 -0.00857995 -0.00935195 -0.00630684 -0.00537563 -0.00981554
  0.0019159  -0.01027784  0.00016459 -0.00383138 -0.00208832 -0.00023236
 -0.00667377  0.00097286 -0.00328386  0.00055449 -0.00096355  0.0055226
  0.00575211  0.00747322]",0.08490919828913371,"[ 0.00559329 -0.00857995 -0.00935195 -0.00630684 -0.00537563 -0.00981554
  0.0019159  -0.01027784  0.00016459 -0.00383138 -0.00208832 -0.00023236
 -0.00667377  0.00097286 -0.00328386  0.00055449 -0.00096355  0.0055226
  0.00575211  0.00747322]"
RJF,"[ 8.72054924e-02 -8.39918756e-02  3.69271633e-01  1.19596930e-03
  4.31878835e-01 -6.15108677e-01  1.55383050e-01  3.68867048e-01
  5.99616120e-02  3.18054289e-01  2.13914012e-01  1.73633315e-01
 -2.95448124e-01 -3.08959832e-01 -1.63392699e-01  2.28910300e-02
 -1.24133850e-01  3.91804057e-01  1.43894678e-01  7.43061660e-02
 -1.84310391e-02 -4.71008933e-01  1.14407391e-01  6.14428845e-02
 -5.63284460e-01  8.82401075e-02  2.22831728e-01 -7.93391203e-02
  1.16877895e-01 -7.39250533e-01 -1.67001276e-01 -2.27868156e-01
  4.42139913e-02 -1.61748618e+00  1.78664836e-01 -2.45450252e+00
  4.74956990e-02 -3.84577248e+00 -8.48559799e-01 -3.58140894e+00
 -1.50626178e+00 -1.90897448e+00 -1.56143771e+00 -1.28967245e+00
  2.96203843e-02 -2.12503287e+00  2.00818864e+00 -2.96955840e+00
  1.50162314e+00 -1.41315488e+00  8.86697928e-01  2.13616322e+00
  2.54545732e+00  0.00000000e+00]",-0.3524528373402812,1.3211418065674048,"[-1.17821926e-03 -2.18080012e-04 -4.45417722e-04 -2.53570924e-04
  2.71799020e-04 -9.26474246e-05]",-4.938881252221562,0.007162607042354829,0.735455251257808,-0.03133061091776811,"[-0.10000191 -0.08483792 -0.04468641 -0.0333302   0.02540996  0.07337208
  0.10261204  0.15411561  0.1839161   0.19968374  0.17147064  0.11031569
 -0.01063757 -0.17276589 -0.33108769 -0.29584196 -0.2247135  -0.20012249
 -0.16293615 -0.00615205  0.73787741  1.34885375  1.54922937  0.43946966
  0.00950081]","[-3.34370972e-04 -1.62401093e-04 -1.07386430e-03  1.61950562e-04
 -8.16017047e-04 -9.95608986e-05]","[ 0.00896197 -0.00467752 -0.0086543   0.00506941 -0.01322399 -0.00027955
 -0.00845222 -0.00718399 -0.00498647 -0.00574533 -0.00274254 -0.00059087
 -0.00868963  0.00599589 -0.01008796  0.0037777  -0.00442659  0.00505272
  0.0074738   0.0072051 ]",0.08466835682156527,"[ 0.00896197 -0.00467752 -0.0086543   0.00506941 -0.01322399 -0.00027955
 -0.00845222 -0.00718399 -0.00498647 -0.00574533 -0.00274254 -0.00059087
 -0.00868963  0.00599589 -0.01008796  0.0037777  -0.00442659  0.00505272
  0.0074738   0.0072051 ]"
RL,"[-0.05968223 -0.24735499  0.14299476 -0.17822056  0.26675858 -0.28530955
 -0.11150417  0.03241713 -0.07345705  0.3855504   0.07014716 -0.00463034
 -0.27218842  0.04609273 -0.06777336 -0.27824362 -0.18725584  0.29869547
 -0.01764998  0.1941611   0.08037808 -0.12900781  0.2304701  -0.05557871
 -0.27977139  0.0271216  -0.08706372  0.03235098 -0.18121099 -0.37934358
 -0.10470388  0.03410839  0.17534806 -1.54344889 -0.52469913 -1.59394689
 -1.80433639 -1.15627449 -2.43145083 -0.60689418 -2.2195108   0.01839656
 -1.46128762 -0.04729228 -0.93047018 -0.08881536 -0.06940325 -0.35965399
  0.59032478 -0.66768436  0.80163834 -0.40100537  0.68851955  0.        ]",-0.7208393766108698,1.6681772098915117,"[-1.19784060e-03  7.09059510e-05 -3.47688641e-04  5.03527118e-04
  4.38447610e-04  2.68460682e-04]",-4.3271304620776245,0.013205386531264362,0.7323933645072938,-0.032799021101128686,"[-0.10462737 -0.08917446 -0.04810157 -0.02450086  0.01865387  0.06311976
  0.09912093  0.15640999  0.17791071  0.19177119  0.17061858  0.13049234
 -0.00331685 -0.19458691 -0.33887858 -0.30176527 -0.23666078 -0.18899838
 -0.15086919  0.04588194  0.76451278  1.32062521  1.61581877  0.43226825
 -0.01211027]","[-2.52201057e-05 -9.51243400e-04 -1.79549981e-04  5.29607801e-04
 -1.54505713e-04  3.77589874e-06]","[ 9.26759962e-03 -6.66611773e-03 -6.32879498e-03 -3.81612816e-04
 -5.85737868e-03 -4.21620548e-03 -4.62721429e-04 -8.63212732e-03
 -1.92968540e-05 -5.45599882e-03  3.31482787e-04 -2.61762894e-03
 -2.97145655e-03  5.66723192e-04 -3.07987312e-03  1.65252292e-03
 -2.45150844e-03  3.77433195e-03  3.29312735e-04  2.11282432e-03]",0.0853441327797113,"[ 9.26759962e-03 -6.66611773e-03 -6.32879498e-03 -3.81612816e-04
 -5.85737868e-03 -4.21620548e-03 -4.62721429e-04 -8.63212732e-03
 -1.92968540e-05 -5.45599882e-03  3.31482787e-04 -2.61762894e-03
 -2.97145655e-03  5.66723192e-04 -3.07987312e-03  1.65252292e-03
 -2.45150844e-03  3.77433195e-03  3.29312735e-04  2.11282432e-03]"
RMD,"[-0.17962081 -0.32615636  0.19081301 -0.30621525  0.54389396 -0.5050296
 -0.31024466 -0.06472626 -0.26137681  0.44689395  0.17839355 -0.02678416
 -0.42744254  0.12209661 -0.13101429 -0.47021627 -0.28956536  0.39190159
 -0.02537541  0.14012233  0.3400343  -0.31958396  0.3841675  -0.09234351
 -0.30010273  0.05751177 -0.12508078  0.10786954 -0.12342788 -0.47803063
 -0.19164676  0.24010567  0.29071047 -1.99408954 -0.5780096  -2.05631061
 -2.32631976 -1.54137331 -3.54671795 -0.61127147 -3.66857124  0.32472036
 -2.45745274  0.18659566 -1.5362435  -0.30414381 -0.87136937 -0.07451666
 -0.71544606  0.22435931  0.27416199  0.39357435  1.94857404  0.        ]",-0.9797201550202046,1.934920238063078,[-0.00084983  0.00108377 -0.00051196 -0.00041806  0.00037288 -0.00024442],-4.742651717663439,0.00871550445925111,0.7298932345825798,-0.03350112523953991,"[-0.10351762 -0.09236896 -0.04138681 -0.03004372  0.01301896  0.05971439
  0.09301292  0.15866307  0.1829533   0.19035266  0.16338301  0.13483569
 -0.00672421 -0.20668587 -0.3456022  -0.29163378 -0.23706114 -0.1963896
 -0.11592565  0.02168233  0.79646083  1.31986534  1.60530853  0.44178333
 -0.01588572]",[ 0.00028344 -0.00084128 -0.00039324  0.00027665  0.00040491  0.00029709],"[ 0.00799517 -0.00679206 -0.00775118 -0.00188628 -0.00698515 -0.00724323
 -0.0005555  -0.01271412  0.00097443 -0.0079327   0.00098327 -0.00433529
 -0.00381877 -0.0017822  -0.00208574 -0.00182528 -0.00025263  0.00193383
  0.00253416  0.00576946]",0.08582529987691684,"[ 0.00799517 -0.00679206 -0.00775118 -0.00188628 -0.00698515 -0.00724323
 -0.0005555  -0.01271412  0.00097443 -0.0079327   0.00098327 -0.00433529
 -0.00381877 -0.0017822  -0.00208574 -0.00182528 -0.00025263  0.00193383
  0.00253416  0.00576946]"
ROK,"[-1.74520431e-01 -8.20486828e-02  2.56432692e-01 -7.44771202e-02
  4.57105902e-01 -6.36656475e-01 -1.02481577e-01 -1.52478329e-03
 -1.58233051e-01  2.60498313e-01  6.76234431e-02  1.31897248e-01
 -3.48252178e-01  2.87175310e-02 -4.03920589e-02 -2.84767513e-01
 -1.04002503e-01  5.16703662e-01  1.77859886e-01 -1.84149670e-01
  4.54744698e-01 -3.55851520e-01  3.28634063e-01 -2.27329333e-01
 -4.30375033e-01  1.02425885e-01  1.47315662e-01 -1.12355145e-02
  3.33712796e-02 -5.88776889e-01 -3.29497866e-02 -8.31108190e-03
  4.55494794e-01 -2.32930089e+00 -4.84935149e-01 -2.58708275e+00
 -2.14176532e+00 -2.12754701e+00 -3.19712346e+00 -9.17339048e-01
 -2.36526015e+00 -5.85606577e-01 -6.71888992e-01 -1.47201748e+00
  4.95545567e-01 -2.65745297e+00  7.73628333e-01 -1.94417457e+00
 -3.46877692e-01  3.97811779e-02  5.96575218e-01  1.95998125e+00
  3.61728198e+00  0.00000000e+00]",-0.8679882808999084,1.830466756347003,[-0.0004155  -0.0008887  -0.00061657  0.00055961 -0.00043005 -0.0005794 ],-4.741279589753962,0.008727471454411294,0.7299995525048963,-0.03127979959358138,"[-0.10205267 -0.08685487 -0.04364908 -0.03356442  0.0183519   0.06166816
  0.09581501  0.15136648  0.17779185  0.1973529   0.16819869  0.12898382
 -0.00244481 -0.19447193 -0.33061618 -0.28126928 -0.21770271 -0.22847897
 -0.09859294  0.01214444  0.783296    1.2846261   1.56873987  0.44654535
  0.00340567]","[-5.30594148e-05 -4.06042110e-04 -7.03847146e-04  6.49608487e-04
 -2.67102229e-04  8.06693902e-04]","[ 0.00700435 -0.00653425 -0.00922498 -0.00128625 -0.00846914 -0.00626933
 -0.00141364 -0.00888063 -0.00164637 -0.00327724 -0.00353799  0.00156035
 -0.00998382  0.00280439 -0.00692159 -0.00147243 -0.00090894  0.00357095
  0.00727667  0.01022798]",0.08462745648139432,"[ 0.00700435 -0.00653425 -0.00922498 -0.00128625 -0.00846914 -0.00626933
 -0.00141364 -0.00888063 -0.00164637 -0.00327724 -0.00353799  0.00156035
 -0.00998382  0.00280439 -0.00692159 -0.00147243 -0.00090894  0.00357095
  0.00727667  0.01022798]"
