,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[ 0.16260489 -0.04962002  0.18237741  0.17380837 -0.05984526 -0.01470165
  0.02092445 -0.07966603 -0.02751321  0.00270194  0.01954477  0.153147
 -0.09071825  0.20304676 -0.14729179  0.08116773  0.02958468 -0.09986199
 -0.05607638 -0.0104515   0.095977    0.17167019  0.07114494 -0.08578633
 -0.1363113   0.00312421  0.04103653 -0.21035366 -0.04442477 -0.24019421
  0.18029139  0.06298989  0.23602959 -0.56879322 -0.0447071  -0.78953117
 -0.74020325 -0.56306907 -1.00459087  0.0098479  -1.05540737  0.62126899
 -0.03358354  0.04905257  0.86069612 -0.32317636  0.70597256 -0.40049171
  0.08721735  1.05376798 -0.31768312  2.57339139  1.07118471  0.        ]",-0.1804971018618628,1.1414260425159068,[ 0.00274275 -0.00103235  0.00110167  0.00162453 -0.0004278   0.00051752],-4.5150240874829946,0.010943341526103947,0.7894708380734953,-0.03741352322621417,"[-1.36217062e-01 -1.13503329e-01 -8.37364330e-02 -4.02582012e-02
  2.51109558e-03  4.44374571e-02  8.74441891e-02  1.29680358e-01
  1.73138587e-01  2.07216206e-01  2.05273177e-01  2.00421910e-01
  9.24964808e-02 -4.78547293e-02 -2.51746604e-01 -3.76897871e-01
 -3.16586877e-01 -2.32945789e-01 -2.17975414e-01 -1.59024815e-01
  2.67450120e-01  1.03149247e+00  1.75040811e+00  1.69923681e+00
  4.81645137e-04]",[-0.00036176  0.00029713 -0.00056577  0.00034866 -0.00055645  0.00091998],"[ 7.02205155e-03 -3.09938313e-03 -5.33852129e-03  5.23179124e-03
 -3.38703684e-03  7.70362713e-04 -3.95553381e-05 -2.80759139e-03
  2.38085526e-03 -1.70179502e-03  3.27444725e-03  3.76067392e-03
 -3.54940992e-03  3.09791499e-03 -1.81536280e-03 -5.70915908e-04
  3.85792606e-03  6.39824973e-04  8.50653505e-03  3.74236092e-03]",0.0862179626342446,"[ 7.02205155e-03 -3.09938313e-03 -5.33852129e-03  5.23179124e-03
 -3.38703684e-03  7.70362713e-04 -3.95553381e-05 -2.80759139e-03
  2.38085526e-03 -1.70179502e-03  3.27444725e-03  3.76067392e-03
 -3.54940992e-03  3.09791499e-03 -1.81536280e-03 -5.70915908e-04
  3.85792606e-03  6.39824973e-04  8.50653505e-03  3.74236092e-03]"
INCY,"[ 9.49277538e-02 -9.61494234e-02  7.62596540e-02 -3.12025018e-01
 -1.04932595e-01 -1.23894386e-01  1.76756634e-01 -2.21216005e-01
  1.04165335e-01 -2.08815694e-01 -5.74865960e-02  2.60220433e-01
  1.73745471e-01  1.61633117e-01  2.33202888e-02 -2.02375006e-01
  1.22239934e-01 -1.04040551e-01  1.15522167e-01  1.82908607e-02
 -2.41488758e-02 -6.01763903e-02  1.82765174e-01  1.00089951e-01
  2.11750181e-01  3.73243060e-02 -1.37030786e-01 -3.38513234e-02
 -3.29817769e-01 -4.69592577e-01 -2.69602018e-02 -2.20372146e-02
  1.25031445e-01  9.39842720e-01  1.02174744e+00  7.37296911e-04
  1.53622642e+00 -1.36329366e+00  7.92091818e-01 -1.70290281e+00
 -8.39270474e-01  2.11689245e-02 -1.95758537e+00  1.36469260e+00
 -8.11868503e-01  7.72829035e-01  6.23187413e-01 -1.09250696e+00
  3.69015812e-01 -9.59882453e-01 -1.19477560e+00  1.35493590e+00
 -7.88259474e-01  0.00000000e+00]",0.6281765628761867,0.3497875280179534,"[ 9.90233461e-04 -1.28506520e-04  2.82202228e-04  3.58074648e-04
 -1.31868912e-04 -3.74876119e-05]",-5.578659609082764,0.0037776256218487597,0.7880966278003018,-0.037846381598501094,"[-0.13847841 -0.12497324 -0.08523577 -0.04337911  0.00704168  0.04049963
  0.09234726  0.12197191  0.16974472  0.21060597  0.21926614  0.19797198
  0.10525026 -0.06590209 -0.24432043 -0.37526376 -0.29703578 -0.22875421
 -0.23279608 -0.19326484  0.29265488  1.0721506   1.85355042  1.70584744
 -0.01098983]","[-7.59219623e-05 -5.13337295e-04 -1.14280396e-03 -2.22846352e-04
 -6.92221867e-04  5.21635054e-04]","[ 1.15183954e-02  7.09454346e-06 -2.61316193e-03  1.20341436e-02
 -5.62699946e-03  6.09948283e-03 -5.25157927e-03 -2.39349742e-03
  6.80982022e-04 -6.68596222e-03  6.52843073e-03 -8.14317219e-04
 -2.20520483e-04  2.83141405e-03 -3.67417117e-03  4.91031166e-04
 -2.58141509e-03 -2.11487490e-03  5.40434794e-03 -1.03200323e-03]",0.08621910638078864,"[ 1.15183954e-02  7.09454346e-06 -2.61316193e-03  1.20341436e-02
 -5.62699946e-03  6.09948283e-03 -5.25157927e-03 -2.39349742e-03
  6.80982022e-04 -6.68596222e-03  6.52843073e-03 -8.14317219e-04
 -2.20520483e-04  2.83141405e-03 -3.67417117e-03  4.91031166e-04
 -2.58141509e-03 -2.11487490e-03  5.40434794e-03 -1.03200323e-03]"
INTC,"[ 1.15714115e-01  8.81897912e-02  1.70533078e-01 -3.96966222e-01
 -1.88730969e-01 -9.00858264e-02  1.18378972e-01 -1.74710717e-01
  1.51070244e-01  1.70809788e-02 -1.44804864e-01  2.70364363e-01
  1.09966628e-01  1.94875811e-01 -7.49673380e-02 -2.07425141e-01
  1.47068524e-02 -1.34331527e-01 -3.44807974e-02 -5.15741025e-02
 -6.83780394e-02 -6.30885973e-03  2.94428325e-01 -1.53966880e-03
  1.28964876e-01 -2.08246886e-01 -2.03303709e-01 -1.03286925e-02
 -1.71151482e-01 -2.90701464e-01 -3.67095252e-02  6.33788085e-02
 -8.56711904e-02  1.19792947e+00  1.09751088e+00  3.54599169e-01
  2.00348981e+00 -1.12398260e+00  1.64020310e+00 -1.88966001e+00
 -1.67540958e-01 -6.32990936e-01 -1.49118780e+00  3.12076827e-01
 -1.07052918e+00  1.20855001e-01 -3.82840712e-01 -7.04257840e-01
 -4.27415703e-01 -7.65632708e-02 -6.34562738e-01  1.03110184e+00
  1.60356657e+00  0.00000000e+00]",0.6608233610770518,0.3105123980300071,"[1.42599792e-03 3.25781413e-06 5.47839837e-04 4.00413645e-05
 1.37333709e-04 4.79651105e-06]",-5.128405310384268,0.00592600307824073,0.7885187028812212,-0.03611350737987797,"[-0.13661067 -0.12688661 -0.08765379 -0.04245444  0.0052957   0.041588
  0.09391439  0.13003991  0.16592604  0.21139571  0.21592293  0.2003618
  0.09908127 -0.06788682 -0.25226148 -0.37720123 -0.31190536 -0.23746575
 -0.24157376 -0.18460768  0.31192613  1.04661396  1.82865023  1.66467817
 -0.01579059]","[ 9.80133192e-05 -4.18516618e-05 -6.59897422e-04 -2.27014764e-04
 -4.24685991e-04  1.09980112e-05]","[ 0.01235871  0.00027183 -0.00155286  0.01340073 -0.00496119  0.00855966
 -0.00578057 -0.00049023 -0.0011867  -0.00499846  0.00355536 -0.00134129
 -0.00190686 -0.00016011 -0.00256587 -0.00202243  0.00029919 -0.0003591
  0.00461529  0.0061735 ]",0.0867023936773675,"[ 0.01235871  0.00027183 -0.00155286  0.01340073 -0.00496119  0.00855966
 -0.00578057 -0.00049023 -0.0011867  -0.00499846  0.00355536 -0.00134129
 -0.00190686 -0.00016011 -0.00256587 -0.00202243  0.00029919 -0.0003591
  0.00461529  0.0061735 ]"
INTU,"[ 0.2431025   0.1822685   0.27382503 -0.36729599 -0.31207328 -0.01423268
  0.00561744 -0.23048291  0.08306586  0.06542029 -0.25767544  0.338061
 -0.08840501  0.35489875 -0.08392906 -0.21444545  0.09909213 -0.2408851
 -0.03352943 -0.12881136 -0.1579616   0.05673297  0.20165407  0.09466629
  0.16337816 -0.15316412 -0.30377436 -0.13178766 -0.06234556 -0.56718016
 -0.01050742  0.23348883  0.18192336  0.41725753  0.83399553 -0.86113168
  1.34294522 -2.40352617  0.56178371 -2.68241156 -1.63573968 -0.69851871
 -2.29330812 -0.0577568  -0.58005305 -0.85920518  0.75905689 -2.53525323
  0.35155813 -1.50885949 -0.28161398  0.77870568  2.43213781  0.        ]",0.4879183509610896,0.4807114217624602,"[ 1.44283355e-03 -7.13787278e-04  7.42298615e-04 -5.37150047e-05
  1.30608823e-04 -5.84636816e-05]",-5.609298974482989,0.003663636760572631,0.7911053732035543,-0.03523761556616222,"[-0.13445877 -0.12625577 -0.09087795 -0.04024724  0.00205723  0.03963383
  0.09143563  0.1318994   0.16097766  0.21484579  0.20561516  0.21110273
  0.0979471  -0.06849413 -0.24651227 -0.38631217 -0.31366826 -0.24860672
 -0.25816766 -0.17439135  0.29740111  1.0659069   1.8386191   1.67031451
 -0.02207511]","[-1.92600794e-04  2.14994756e-04 -1.43692882e-03 -1.76604617e-04
 -1.75887619e-05  8.25311398e-04]","[ 1.00449951e-02 -5.82628770e-04 -5.25438934e-03  1.15113898e-02
 -8.67994696e-03  5.26932911e-03 -7.94316083e-03 -4.63540436e-03
 -1.14689396e-03 -7.58952030e-03  2.41534103e-03  4.15719885e-05
 -4.69743666e-03  3.50133562e-03 -7.70370328e-03  2.73121413e-04
 -3.95383746e-03  3.67936314e-04  3.86584142e-03  8.78635822e-03]",0.08667212201958377,"[ 1.00449951e-02 -5.82628770e-04 -5.25438934e-03  1.15113898e-02
 -8.67994696e-03  5.26932911e-03 -7.94316083e-03 -4.63540436e-03
 -1.14689396e-03 -7.58952030e-03  2.41534103e-03  4.15719885e-05
 -4.69743666e-03  3.50133562e-03 -7.70370328e-03  2.73121413e-04
 -3.95383746e-03  3.67936314e-04  3.86584142e-03  8.78635822e-03]"
IP,"[-0.04800967 -0.0622553  -0.12186278 -0.18179662 -0.02771464 -0.0248718
  0.20701018 -0.00726801  0.02604661 -0.21861508 -0.05685377  0.0474391
  0.12767698 -0.10425123  0.12530633 -0.1702758   0.12100231 -0.012634
  0.19932231  0.05022377 -0.0035285  -0.14857879  0.05679983  0.17383042
  0.2766208  -0.01452849 -0.12862226  0.01322691 -0.11296707 -0.13966741
 -0.18418954 -0.03325736  0.0608781   0.52926644  0.48294228 -0.10993748
  0.91469154 -0.95118135  0.44946597 -1.33540982 -0.53084874 -0.5781014
 -1.8461975   1.03005828 -1.74126957  1.18175149 -0.19543957  0.01416445
  0.59153527 -1.5489232   0.07772864 -1.64661652 -1.44791307  0.        ]",0.4883326857455266,0.4891334624283288,[ 0.0013519   0.0011958   0.00042907 -0.00019457  0.00046732  0.00027163],-5.03950889623437,0.006476928381272797,0.7851942281932082,-0.03751708940044532,"[-0.14281983 -0.12179478 -0.08329387 -0.04113132  0.00778397  0.04701765
  0.0890229   0.12147466  0.1691543   0.20087705  0.2171045   0.18166471
  0.11043134 -0.06387166 -0.24512558 -0.3670759  -0.28876924 -0.22528566
 -0.22807458 -0.2087652   0.26758134  1.08905315  1.86703211  1.70103324
 -0.01134485]","[ 1.85657762e-05  9.84228425e-05 -1.91863489e-04 -6.81442219e-04
 -6.58209700e-04  2.76109777e-04]","[ 0.01024566 -0.00157222 -0.00295387  0.01020091 -0.00438147  0.0050944
 -0.00402751 -0.00137404 -0.00088834 -0.00642986  0.00550286 -0.00329879
  0.00102859  0.00022113 -0.00049423  0.00118971 -0.00402134  0.00179044
 -0.00344438 -0.00304916]",0.0856414441362524,"[ 0.01024566 -0.00157222 -0.00295387  0.01020091 -0.00438147  0.0050944
 -0.00402751 -0.00137404 -0.00088834 -0.00642986  0.00550286 -0.00329879
  0.00102859  0.00022113 -0.00049423  0.00118971 -0.00402134  0.00179044
 -0.00344438 -0.00304916]"
IPG,"[ 0.09948597  0.04200907  0.1310352  -0.19740645 -0.15860868 -0.02706289
  0.06341348 -0.09906779  0.04477836  0.00534254 -0.0742207   0.20584973
  0.0731047   0.17777034 -0.03223366 -0.09989732  0.07485736 -0.12265016
 -0.00334358 -0.03135586 -0.03425313  0.04686681  0.20723271  0.03169829
  0.09043154 -0.11687076 -0.15839153 -0.10133494 -0.07526704 -0.31344452
  0.0449671   0.06277745  0.05015762  0.56409312  0.73436715 -0.0948497
  1.06660045 -1.10319614  0.73320758 -1.32062424 -0.63315891 -0.1727853
 -1.11770308  0.42092394 -0.40545693  0.14397905  0.41079236 -0.79260674
  0.27661393 -0.22513926 -0.12462597  1.08409682  1.44129636  0.        ]",0.39391774567105,0.5776113867103163,"[ 1.63583978e-03  8.63506222e-04  2.29417021e-04  5.15942300e-04
 -8.16364146e-05  2.22129539e-05]",-5.014018272773465,0.006644151580985562,0.7881891841237403,-0.036546826219936414,"[-0.13742387 -0.12218631 -0.08669698 -0.04080815  0.00367234  0.04382478
  0.08987468  0.12975896  0.16883989  0.2088335   0.21375497  0.19900858
  0.10081466 -0.06014419 -0.24843027 -0.37670919 -0.30980992 -0.23556137
 -0.23611702 -0.17752252  0.29615257  1.05504652  1.81554158  1.68108873
 -0.01252169]","[-1.54791412e-04  2.19208620e-04 -7.31248901e-04 -3.20292229e-05
 -4.75214506e-04  3.89170889e-04]","[ 0.01043232 -0.00079912 -0.0029939   0.01062313 -0.00489614  0.00587463
 -0.00404984 -0.0017427   0.00016218 -0.00423527  0.00400632  0.00041621
 -0.00196756  0.00224038 -0.00282767  0.0001492  -0.00011452  0.00106241
  0.00456833  0.00548655]",0.0863382128814183,"[ 0.01043232 -0.00079912 -0.0029939   0.01062313 -0.00489614  0.00587463
 -0.00404984 -0.0017427   0.00016218 -0.00423527  0.00400632  0.00041621
 -0.00196756  0.00224038 -0.00282767  0.0001492  -0.00011452  0.00106241
  0.00456833  0.00548655]"
IPGP,"[ 0.10422824 -0.00990576  0.13526292 -0.26526401 -0.13600689 -0.04680834
  0.05982103 -0.13461141  0.11908602 -0.13136776 -0.09308419  0.18108168
  0.01447092  0.24024209  0.09574661 -0.23412827  0.03185208 -0.10136101
  0.03054588 -0.03909236 -0.02891769  0.06709842  0.02195467  0.06851681
  0.07786964  0.20393583 -0.11513751  0.02115756 -0.22170709 -0.41194354
  0.01255899 -0.03108303  0.1377512   0.21091217  0.58807637 -0.55164978
  0.88661198 -1.50780721  0.42981113 -1.70902422 -0.59740745 -0.53650705
 -0.99292968  0.08505586  0.2007278  -0.23224502  1.15550618 -1.53522974
  0.73315442 -0.95583868 -0.75169596  1.62193348 -0.76090995  0.        ]",0.2576391563552371,0.7084889692452689,"[ 1.63903842e-03  2.65679604e-04  6.76040738e-04 -2.91554896e-04
  3.51987030e-04 -3.53854515e-05]",-4.680205715278656,0.009277105248462104,0.7882854778436048,-0.03703562020582319,"[-0.13728051 -0.12381613 -0.08609132 -0.04130263  0.00359906  0.04279578
  0.09262945  0.12488478  0.16819141  0.20739463  0.21104512  0.20322588
  0.10884775 -0.0684064  -0.2513805  -0.37519658 -0.30528578 -0.23758156
 -0.23638339 -0.17656079  0.26281623  1.06716238  1.81658319  1.72951566
 -0.0091685 ]",[ 0.00018089 -0.00027306 -0.00106109 -0.00010479 -0.00068909  0.00056931],"[ 0.00935574 -0.00129783 -0.0043511   0.01009767 -0.00603542  0.00501084
 -0.0051147  -0.00152925 -0.00074208 -0.00387627  0.0030841   0.00203198
 -0.00295582  0.00452414 -0.00486286  0.00170396 -0.00238509 -0.00086478
  0.00635699 -0.0010581 ]",0.08613665876053939,"[ 0.00935574 -0.00129783 -0.0043511   0.01009767 -0.00603542  0.00501084
 -0.0051147  -0.00152925 -0.00074208 -0.00387627  0.0030841   0.00203198
 -0.00295582  0.00452414 -0.00486286  0.00170396 -0.00238509 -0.00086478
  0.00635699 -0.0010581 ]"
IQV,"[-0.06650379  0.08787881 -0.02935777 -0.14184271  0.01511589 -0.00648066
 -0.21285676 -0.05097971 -0.00280527  0.16536322  0.00096872 -0.06454013
  0.04921346 -0.0128542   0.02588665  0.04597266 -0.0300443   0.04324979
 -0.08341666 -0.04087854 -0.17358988 -0.07763493 -0.0311304   0.01282414
  0.0086243  -0.02351272 -0.01884719  0.13203933  0.05248274  0.08326632
  0.01836711  0.02320233 -0.20060932  0.47934853  0.10688125  0.9625529
  0.52601159  0.74818244  0.82508432  0.53720435  0.82311007  0.31817671
  0.70135291 -0.14959936  0.60816174 -0.5688652   0.15840098 -0.69672544
 -0.32703867 -0.51391504 -0.25768712 -0.70066877  0.59305627  0.        ]",0.34691327439373243,0.6178852376757759,[ 0.00245327 -0.0017073   0.00115355  0.00047374 -0.00016087 -0.0001304 ],-4.322130046903439,0.013271584316726844,0.7848186980106612,-0.036103183200692515,"[-0.14095609 -0.12072216 -0.08231327 -0.04060996 -0.00463333  0.04488702
  0.08782667  0.13573325  0.17187949  0.19668887  0.21231491  0.18718465
  0.10323614 -0.05157971 -0.2570511  -0.36262051 -0.31497789 -0.23803058
 -0.25152861 -0.19608364  0.24780813  1.05562418  1.78312879  1.70009748
 -0.00490037]",[ 0.00065817  0.00055739  0.0003     -0.00016658 -0.00051851 -0.00035257],"[ 1.01416151e-02 -2.66823803e-03  6.22784545e-05  9.00841732e-03
  5.23787034e-04  6.26319581e-03  1.37067272e-03  2.68860905e-03
  1.28506969e-03  9.15216993e-04  2.63105855e-03  3.27377742e-03
 -4.31516017e-03  1.22154836e-03 -2.48465699e-03 -1.60964853e-03
 -7.84654688e-04  7.26574255e-04 -2.89434113e-04  2.71360037e-03]",0.08595927536340109,"[ 1.01416151e-02 -2.66823803e-03  6.22784545e-05  9.00841732e-03
  5.23787034e-04  6.26319581e-03  1.37067272e-03  2.68860905e-03
  1.28506969e-03  9.15216993e-04  2.63105855e-03  3.27377742e-03
 -4.31516017e-03  1.22154836e-03 -2.48465699e-03 -1.60964853e-03
 -7.84654688e-04  7.26574255e-04 -2.89434113e-04  2.71360037e-03]"
IRM,"[-0.09401081 -0.02639054 -0.12049113 -0.2221868   0.02669743 -0.07039845
 -0.05838858 -0.11282944 -0.02643204  0.01818401  0.03991425  0.02472557
  0.25401754 -0.08835158  0.0349187   0.03063304  0.10881954  0.0336876
  0.0623092   0.02793926 -0.16190074 -0.20362691  0.12887277  0.10660715
  0.21169953 -0.12907404 -0.08153901  0.05848673 -0.08146423 -0.07408332
 -0.02953567  0.00169637 -0.15883712  1.24483093  0.68666927  1.32666334
  1.36026313  0.44786659  1.24715138  0.13502185  0.34248936  0.77219754
 -0.61627183  1.42571192 -0.50959859  0.75021183  0.08732255 -0.42879987
 -0.11849324 -1.02422758 -0.53021237 -1.06545706  0.07291296  0.        ]",0.7332101032783648,0.2398813173620243,"[ 1.12415825e-03  5.32635533e-04  2.64789284e-04 -1.04698488e-05
  1.28861465e-04 -4.09302982e-05]",-5.258619451218484,0.005202482043487785,0.7842601573092463,-0.03717630491900893,"[-1.42824895e-01 -1.22677176e-01 -8.19668010e-02 -4.23922172e-02
 -9.52565698e-05  4.34122823e-02  8.71317747e-02  1.30342771e-01
  1.73487860e-01  2.00163460e-01  2.22862426e-01  1.81998769e-01
  1.04830815e-01 -5.16064699e-02 -2.46550585e-01 -3.62910844e-01
 -3.00719549e-01 -2.27920159e-01 -2.46874797e-01 -2.13517567e-01
  2.79398526e-01  1.07456419e+00  1.84091487e+00  1.68674560e+00
 -8.89083556e-03]","[ 2.83489012e-04  2.33822398e-04 -4.69572025e-05 -3.13456847e-04
 -6.02685452e-04 -2.69316860e-04]","[ 1.23999469e-02 -9.36039606e-04  1.29751520e-03  1.15026176e-02
 -3.35969544e-04  7.51328929e-03  3.55716272e-05  1.11652287e-03
  2.49597525e-03 -2.86286527e-03  6.86378833e-03  1.12806021e-04
 -6.14855305e-04  9.61534917e-04 -1.77013999e-03 -9.90395236e-04
 -2.58561910e-03 -1.12761352e-04 -1.51955057e-03  1.39983782e-03]",0.08588245587309348,"[ 1.23999469e-02 -9.36039606e-04  1.29751520e-03  1.15026176e-02
 -3.35969544e-04  7.51328929e-03  3.55716272e-05  1.11652287e-03
  2.49597525e-03 -2.86286527e-03  6.86378833e-03  1.12806021e-04
 -6.14855305e-04  9.61534917e-04 -1.77013999e-03 -9.90395236e-04
 -2.58561910e-03 -1.12761352e-04 -1.51955057e-03  1.39983782e-03]"
ISRG,"[-1.32484625e-01 -1.58362049e-02 -1.57175644e-01 -1.40309135e-01
  1.31026245e-03  1.16604417e-02 -1.71916829e-02  2.74695094e-02
 -6.88785970e-02 -9.04388858e-03  5.31018255e-02 -3.81539962e-02
  2.31980270e-01 -1.36721678e-01  1.20670085e-01  1.68045956e-02
  1.39609611e-01  3.15214638e-02  1.02826222e-01  4.71834066e-02
 -1.07416056e-01 -1.57386391e-01  9.36608525e-02  1.46113591e-01
  2.07401585e-01 -1.08442503e-01 -1.12212119e-01  2.71653682e-02
  5.29364956e-02 -1.20057029e-02 -4.05384449e-02 -2.70346818e-02
 -1.28184822e-01  8.70965962e-01  4.56820921e-01  9.35198221e-01
  9.52646925e-01  2.40883732e-01  1.02510295e+00 -4.72143199e-02
  2.85606948e-01  2.54416257e-01 -5.65940665e-01  1.14102175e+00
 -7.96052568e-01  1.03509965e+00  1.76984106e-01 -3.39675729e-04
  5.56264039e-01 -1.20356292e+00  4.21323190e-01 -1.70007238e+00
  1.93473390e-01  0.00000000e+00]",0.5392213794260053,0.4370396661186048,"[1.08173414e-03 1.85823200e-03 1.35567034e-04 1.60729228e-05
 3.96966019e-04 3.75577872e-04]",-5.06365735755056,0.006322393921160413,0.7834789316701698,-0.0370742050945593,"[-1.43632828e-01 -1.20706449e-01 -8.26029489e-02 -4.03113954e-02
  1.08572037e-03  4.76594618e-02  8.52743934e-02  1.29373058e-01
  1.73795365e-01  1.97429588e-01  2.21693377e-01  1.78954295e-01
  1.09560097e-01 -5.20818668e-02 -2.44626233e-01 -3.62891352e-01
 -2.97502103e-01 -2.26191276e-01 -2.39799618e-01 -2.08775909e-01
  2.73896052e-01  1.08316274e+00  1.84026454e+00  1.69073047e+00
 -1.05377071e-02]",[ 0.00015348  0.00060255  0.00012892 -0.00034485 -0.00066821 -0.00019795],"[ 0.01127058 -0.00160266  0.00012829  0.01028278 -0.0009148   0.00683377
 -0.00038802  0.0009916   0.0011952  -0.00270851  0.0060587  -0.00065947
  0.00034091  0.00124739 -0.00052874  0.0011559  -0.00299904  0.00270501
 -0.00347292  0.00173516]",0.08557889791614433,"[ 0.01127058 -0.00160266  0.00012829  0.01028278 -0.0009148   0.00683377
 -0.00038802  0.0009916   0.0011952  -0.00270851  0.0060587  -0.00065947
  0.00034091  0.00124739 -0.00052874  0.0011559  -0.00299904  0.00270501
 -0.00347292  0.00173516]"
IT,"[ 2.21765767e-02 -1.05000070e-02 -3.42941710e-02 -1.86860916e-01
 -8.10268188e-02 -2.99186383e-02  7.10605122e-02 -1.00844989e-01
 -1.37593627e-02 -1.08518749e-01 -8.56859996e-02  1.11635732e-01
  7.70625716e-02  1.72310256e-02  5.55834866e-02 -9.82655695e-02
  1.53428517e-01 -6.06738158e-02  1.35395687e-01  1.54121812e-03
 -9.57780258e-02 -1.14268764e-01  6.73691796e-02  1.77842894e-01
  2.61072404e-01 -5.52351266e-02 -1.60532130e-01 -6.38962659e-02
 -8.14497590e-02 -3.02617053e-01 -8.89175735e-02  6.69311874e-02
  1.31892381e-01  4.11277867e-01  5.29209889e-01 -2.55351557e-01
  8.27550381e-01 -1.21069755e+00  2.23962350e-01 -1.30121453e+00
 -1.01942470e+00 -4.18498965e-02 -1.84003878e+00  1.08295816e+00
 -9.71031020e-01  5.62667440e-01  5.17670510e-01 -1.06945272e+00
  6.12604130e-01 -1.81501914e+00 -1.92295414e-01 -1.09367214e+00
 -2.89817119e-01  0.00000000e+00]",0.37586911287662234,0.6011253634526084,"[1.91861044e-03 6.01818478e-04 5.28095142e-04 6.45776702e-04
 1.94454316e-05 3.11308263e-04]",-5.335468836417785,0.004817650892523317,0.7866193870699988,-0.03703524488317535,"[-0.14096721 -0.12193935 -0.0846942  -0.04111759  0.00382066  0.04392758
  0.0876752   0.12561795  0.16804246  0.20413422  0.2141826   0.18935304
  0.10602857 -0.05953979 -0.24297247 -0.37122423 -0.29557612 -0.23171789
 -0.24206062 -0.201463    0.27020988  1.08868982  1.86075791  1.6937101
 -0.01339692]",[-0.00012193  0.00018423 -0.00065656 -0.00044177 -0.0004439   0.00054808],"[ 0.00991523 -0.00145243 -0.00344551  0.00997075 -0.0051578   0.00438928
 -0.00394635 -0.00277392  0.00058446 -0.00653708  0.00571609 -0.00117259
 -0.0008769   0.00246977 -0.00357595  0.00119266 -0.00488625  0.00080445
 -0.0017881   0.00043042]",0.08581756699766183,"[ 0.00991523 -0.00145243 -0.00344551  0.00997075 -0.0051578   0.00438928
 -0.00394635 -0.00277392  0.00058446 -0.00653708  0.00571609 -0.00117259
 -0.0008769   0.00246977 -0.00357595  0.00119266 -0.00488625  0.00080445
 -0.0017881   0.00043042]"
ITW,"[ 0.08026563  0.04861289  0.07858094 -0.24571106 -0.15921181 -0.02208417
  0.07477598 -0.10616668  0.03557518 -0.03681629 -0.11139264  0.18799786
  0.06697232  0.13122503  0.01142462 -0.13816458  0.11096797 -0.11681746
  0.05509234 -0.03112441 -0.07629167 -0.02197353  0.16555529  0.10708268
  0.18532929 -0.1072476  -0.19808352 -0.07956431 -0.07336272 -0.33805687
 -0.03264632  0.08231384  0.08081818  0.57386308  0.72943206 -0.21840668
  1.16187608 -1.37759288  0.67339424 -1.6466143  -0.86483276 -0.33908492
 -1.66249928  0.6065677  -0.83265914  0.24963458  0.42114438 -1.08336916
  0.46103418 -1.09840841 -0.07765216  0.02900228  0.91132594  0.        ]",0.423556478826052,0.5508614421409879,"[ 1.87170239e-03 -5.51392926e-05  6.12977317e-04  4.49400054e-04
 -3.11183221e-05  6.53137746e-05]",-5.047299494364184,0.006426665279173025,0.7877989077803237,-0.03648329549748538,"[-0.13857121 -0.12332583 -0.08677799 -0.04076405  0.00397951  0.04365443
  0.08949858  0.1282053   0.1670849   0.20778352  0.21357494  0.1963953
  0.10356446 -0.06258281 -0.24587466 -0.37586681 -0.30386002 -0.23575965
 -0.24168582 -0.18777151  0.28907322  1.07157946  1.84186672  1.68309235
 -0.01537509]",[-0.00013009  0.00021299 -0.00077842 -0.00025872 -0.0004037   0.00045229],"[ 0.01044698 -0.00084057 -0.00332083  0.0109374  -0.00566772  0.00568889
 -0.00497616 -0.00239349 -0.00024841 -0.0058215   0.00440088 -0.00074235
 -0.00164486  0.00226562 -0.00361813  0.00072185 -0.00273281  0.00114741
  0.00154147  0.0040505 ]",0.08618107320011198,"[ 0.01044698 -0.00084057 -0.00332083  0.0109374  -0.00566772  0.00568889
 -0.00497616 -0.00239349 -0.00024841 -0.0058215   0.00440088 -0.00074235
 -0.00164486  0.00226562 -0.00361813  0.00072185 -0.00273281  0.00114741
  0.00154147  0.0040505 ]"
