,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MHK,"[-0.08949853 -0.12722912  0.28405487 -0.43291644  0.11028651  0.22979946
 -0.03371501 -0.23020258  0.55147199 -0.25985489 -0.00821557  0.27118122
 -0.3189701  -0.14310071 -0.47880048 -0.12103397 -0.19530902  0.29699838
 -0.13641106 -0.37328694 -0.46876676  0.06233235 -0.05390436  0.56524948
  0.1594615  -0.27654432  0.2077942  -0.22273819  0.0783125   0.14131021
  0.18733389 -0.25181073 -0.05173284 -2.27520813  0.06296211 -3.49412248
  0.18970641 -4.47660232  1.12913303 -3.64594038  1.47945495 -1.93330282
  1.49169508  0.42159372  0.88163281  1.17225182 -0.51163558  0.58001774
 -1.32001221 -0.97221973 -0.41358283 -2.55938124  2.12187237  0.        ]",-0.8054159302034536,1.7548614025017772,"[-9.74275053e-04  2.73193814e-04 -3.09261422e-04 -4.89291373e-04
  2.30107272e-05 -2.22322460e-04]",-4.914298336016317,0.007340866907681207,0.7538885626736065,-0.03368641540051798,"[-0.10550273 -0.09922196 -0.05501853 -0.01367218  0.0178061   0.05744809
  0.12214864  0.13311829  0.17285789  0.20493141  0.16174914  0.11013325
 -0.04146602 -0.19416015 -0.3505555  -0.29908302 -0.24246992 -0.2352233
 -0.20942369  0.1241519   0.73334597  1.46128299  1.60904454  0.11851129
  0.01460849]","[-1.45882372e-03  4.40601246e-04 -8.83862297e-05  1.02450369e-03
 -5.68591352e-04 -8.94882346e-04]","[ 0.00464928 -0.00739192 -0.01516268  0.00376756 -0.0165864   0.00605473
 -0.01134488  0.00455413 -0.00590941  0.00557763  0.00335584  0.00571913
  0.00290797  0.00089632  0.00075235 -0.00472802 -0.00183932 -0.0005231
 -0.00553882  0.00447752]",0.08461856701312255,"[ 0.00464928 -0.00739192 -0.01516268  0.00376756 -0.0165864   0.00605473
 -0.01134488  0.00455413 -0.00590941  0.00557763  0.00335584  0.00571913
  0.00290797  0.00089632  0.00075235 -0.00472802 -0.00183932 -0.0005231
 -0.00553882  0.00447752]"
MKC,"[ 7.65104226e-02 -3.81129037e-03 -5.95093520e-02  3.83877128e-02
  1.72687172e-01  1.03402065e-01 -2.82863870e-01  1.26641164e-01
 -3.98839549e-01  6.10827526e-02 -1.42606655e-01 -8.07228589e-02
 -1.87212344e-01  2.65022318e-01  3.45238609e-01 -7.25556315e-02
  2.31516023e-01 -4.54335346e-01  2.74849769e-01  1.04520398e-01
 -7.48358347e-03 -5.17851448e-01 -3.13998385e-02 -2.02451176e-01
 -1.38381793e-01 -1.41404382e-01  1.61227764e-01 -4.52030763e-02
  1.74730750e-01 -6.55431149e-03  1.68186261e-01 -8.04394537e-02
  2.43598187e-03  1.55989627e+00 -6.91864307e-01  1.67632736e+00
 -2.84685206e+00  6.31509300e-01 -3.53137480e+00 -1.13387122e+00
 -2.84469190e+00 -1.94570137e+00 -1.17401750e+00 -1.53676386e+00
  6.91909136e-01 -1.61099797e-01  1.69158791e+00  4.19417396e-01
  1.19111683e+00  2.04993815e-02  8.45825653e-01 -1.12436468e+00
  1.32529764e+00  0.00000000e+00]",0.7690791975153881,0.17430381757273736,[-0.00023951  0.00102026 -0.00079665 -0.00086164  0.00059434 -0.0002662 ],-4.490690620276628,0.011212897280720214,0.7572745284970174,-0.032541895887196234,"[-0.11314399 -0.08894159 -0.05405003 -0.01728617  0.01077747  0.06827114
  0.08961913  0.14302404  0.16745027  0.18688183  0.16779905  0.13237339
  0.00733669 -0.1919387  -0.31661322 -0.35216514 -0.19536007 -0.17236507
 -0.14184138  0.03408506  0.72953579  1.25554732  1.55463637  0.12513976
  0.00636346]","[-9.38963215e-04  9.62524769e-04 -4.49070302e-04  7.83214427e-04
  2.23294404e-05 -7.36125068e-04]","[ 0.01539092 -0.00917919 -0.0004483  -0.00420922 -0.00416951 -0.00774196
 -0.00401969 -0.00785078 -0.00584252 -0.00236334 -0.00217557  0.00491886
 -0.00131903  0.0070759   0.0006659   0.00197036  0.00080163  0.00240222
  0.00033216  0.00158246]",0.0847111194865346,"[ 0.01539092 -0.00917919 -0.0004483  -0.00420922 -0.00416951 -0.00774196
 -0.00401969 -0.00785078 -0.00584252 -0.00236334 -0.00217557  0.00491886
 -0.00131903  0.0070759   0.0006659   0.00197036  0.00080163  0.00240222
  0.00033216  0.00158246]"
MKTX,"[ 0.02344273 -0.02852833 -0.01202113 -0.03109902  0.12712986  0.06531747
 -0.1370828   0.0656044  -0.15975061  0.00357147 -0.09446025 -0.03368369
 -0.11042295  0.1228975   0.14766969 -0.06181633  0.11260698 -0.20609918
  0.11946325  0.01533992 -0.03092819 -0.28253852  0.0074274  -0.07149665
 -0.06748523 -0.11001584  0.09281864 -0.02961576  0.12575015  0.01028934
  0.10318097 -0.08476836 -0.00384185  0.63235127 -0.27230266  0.70802478
 -1.45027292  0.05850988 -1.70949338 -0.85042758 -1.38236217 -1.1998053
 -0.56416522 -0.92250125  0.3473926  -0.21338191  0.6933419   0.03694448
  0.39531293 -0.30854013  0.33528422 -1.02875653  0.93795673  0.        ]",0.32930308211737264,0.6025312954505972,"[ 2.54170725e-03  1.45850789e-03 -9.49908486e-04  7.62633515e-05
  8.00765912e-04 -3.35560446e-05]",-3.733109468693171,0.023918346735596792,0.7561921447961742,-0.032768149305969094,"[-0.11211007 -0.09045872 -0.05506637 -0.01820488  0.01494454  0.06648527
  0.09787287  0.14156469  0.16946373  0.18930296  0.17157343  0.12501622
 -0.00370186 -0.19137414 -0.32617334 -0.33362435 -0.21248711 -0.18421601
 -0.14693367  0.06965643  0.73941023  1.29235175  1.5649393   0.13156202
  0.0033445 ]","[-8.83293880e-04  7.67968337e-04 -4.35880199e-04  6.48976707e-04
 -5.20878817e-05 -7.59967584e-04]","[ 1.27744035e-02 -8.09589854e-03 -3.17704944e-03 -5.13910074e-04
 -5.31179098e-03 -2.43245397e-03 -3.39878912e-03 -3.64541253e-03
 -3.82366641e-03 -8.01221517e-04 -4.36899294e-04  3.70156697e-03
 -1.52652739e-03  3.89843969e-03 -3.18361551e-04 -2.83646402e-04
  4.58125201e-05  1.23278768e-03 -5.93316083e-05  6.93082230e-04]",0.08483280367443015,"[ 1.27744035e-02 -8.09589854e-03 -3.17704944e-03 -5.13910074e-04
 -5.31179098e-03 -2.43245397e-03 -3.39878912e-03 -3.64541253e-03
 -3.82366641e-03 -8.01221517e-04 -4.36899294e-04  3.70156697e-03
 -1.52652739e-03  3.89843969e-03 -3.18361551e-04 -2.83646402e-04
  4.58125201e-05  1.23278768e-03 -5.93316083e-05  6.93082230e-04]"
MLM,"[-0.13842426 -0.08432484  0.06616831 -0.34830677  0.17466122  0.34963404
 -0.44455385 -0.30350709  0.10400102 -0.28663447  0.17648216  0.20892571
 -0.61094574  0.10904335 -0.23097927 -0.54893405  0.06887972 -0.23196481
  0.55538304 -0.13554749 -0.42596799 -0.39862561 -0.34684673  0.29983548
  0.13507512 -0.175239    0.2402881  -0.45003595  0.11741404 -0.05774065
  0.29781848 -0.14711846  0.08226262 -1.82542623 -0.4057154  -3.26247984
 -1.75488042 -4.41081105 -1.92402308 -4.21202101 -1.94013962 -2.82469379
 -1.47409484 -0.64096501 -0.74314359  1.24126051  0.15240339  1.73296101
  0.25901592  0.76236861  0.94895137 -2.12184124  1.9027813   0.        ]",-0.8336884614926343,1.77282566611093,"[-3.56433939e-04  7.34436631e-04 -2.69922147e-04 -2.67661758e-05
 -3.87284307e-04 -4.56259863e-04]",-4.981920153788458,0.0068608759644292645,0.7528906594965652,-0.03327261160633841,"[-0.11046429 -0.09751711 -0.05352904 -0.01046757  0.00578637  0.05474402
  0.10689196  0.13051787  0.18092482  0.20194498  0.14730456  0.12253245
 -0.02941911 -0.22203122 -0.33011826 -0.34123052 -0.17028643 -0.20677636
 -0.20302275  0.0564332   0.67081871  1.38652476  1.61793777  0.12827681
  0.01396792]",[-0.00214557  0.00059599 -0.00054915  0.00134237 -0.00023976 -0.00052865],"[ 0.00589799 -0.00865506 -0.01467832 -0.00138065 -0.01672456 -0.00280922
 -0.0126534  -0.00505567 -0.00833134 -0.00223609  0.00012393  0.00147223
  0.00339511  0.00304949  0.00333609  0.00031125  0.00327125  0.0021832
 -0.00337645  0.00368846]",0.08491390841544566,"[ 0.00589799 -0.00865506 -0.01467832 -0.00138065 -0.01672456 -0.00280922
 -0.0126534  -0.00505567 -0.00833134 -0.00223609  0.00012393  0.00147223
  0.00339511  0.00304949  0.00333609  0.00031125  0.00327125  0.0021832
 -0.00337645  0.00368846]"
MMC,"[-0.01558692 -0.02021771 -0.08283942 -0.0368213   0.016352    0.24953255
 -0.372849   -0.03370356 -0.36913251 -0.29278243 -0.12801635  0.16779858
 -0.4147194   0.43126158  0.3799051  -0.28936871  0.19855669 -0.49288803
  0.39000367  0.12512079 -0.17570407 -0.62767102 -0.1243504  -0.05039606
  0.02674376 -0.17795392  0.24677673 -0.16135682  0.32201455 -0.12139735
  0.15537276  0.04073067  0.09781539  0.53678383 -0.59315445 -0.10622584
 -2.70355155 -1.59672597 -3.11822469 -3.13461761 -2.64194814 -3.62222964
 -1.12424276 -2.81869389  0.58283624 -0.73668732  1.693686    0.53921109
  1.27683591  0.66204683  0.75622365 -0.5291625   0.86283613  0.        ]",0.2895154437266186,0.6614088560509127,[ 0.00066839  0.00147252 -0.00040339 -0.0005919   0.00043811 -0.00029313],-4.694157538679472,0.009148571439819269,0.755396084935517,-0.03268358027302684,"[-0.11373989 -0.09065095 -0.05781441 -0.01326565  0.00793534  0.06297368
  0.09060825  0.12933704  0.16893044  0.19829819  0.15746759  0.1405492
  0.00804592 -0.20596673 -0.3184524  -0.35729313 -0.18449776 -0.17355031
 -0.16066243  0.02164439  0.71101711  1.29232779  1.5973723   0.12122037
  0.01150502]",[-0.00134302  0.00127576 -0.00073873  0.00077507  0.00031748 -0.00045965],"[ 0.01256983 -0.00907547 -0.00555091 -0.00379417 -0.00985996 -0.00648148
 -0.0096599  -0.00726696 -0.01056774 -0.00161945 -0.00567982  0.00511278
 -0.00254417  0.00718161  0.00018567  0.00240128  0.00236123  0.00195915
  0.0016637   0.00067977]",0.08483532677883782,"[ 0.01256983 -0.00907547 -0.00555091 -0.00379417 -0.00985996 -0.00648148
 -0.0096599  -0.00726696 -0.01056774 -0.00161945 -0.00567982  0.00511278
 -0.00254417  0.00718161  0.00018567  0.00240128  0.00236123  0.00195915
  0.0016637   0.00067977]"
MMM,"[-0.09220908 -0.13178555 -0.04246628 -0.13475666  0.16085719  0.25265935
 -0.38175997 -0.06889139 -0.36062188 -0.37490721 -0.05000382  0.04546032
 -0.44401518  0.33700987  0.34446033 -0.52415139  0.27076232 -0.49611872
  0.53047324 -0.00701158 -0.23503843 -0.65535612 -0.17715639 -0.03963522
  0.1131893  -0.1218373   0.20177725 -0.31506289  0.3048414  -0.09722286
  0.18163836 -0.15275237  0.07042014  0.29342485 -0.58776956 -0.25638329
 -2.79801513 -1.70040286 -3.26584623 -3.10825302 -3.28213136 -3.30275246
 -2.40091319 -2.65980948 -0.87879127 -0.93895709  0.26370559  0.11838907
  0.34197588  0.1389834   1.05472749 -0.64189564  2.59514905  0.        ]",0.17883147872614935,0.7796689931528661,"[ 6.04625429e-04  2.28751709e-04 -1.17352787e-04  8.03356096e-06
 -2.45525715e-06 -2.20261867e-04]",-4.413407826274508,0.012113826094467742,0.7538332774405659,-0.03372918025604915,"[-0.11285176 -0.09277283 -0.05408656 -0.0131122   0.0076702   0.06215234
  0.09114093  0.12663038  0.17250185  0.19279903  0.1556638   0.13496748
  0.00501489 -0.22103895 -0.3136919  -0.35799193 -0.16933443 -0.18824724
 -0.17053862  0.01720713  0.7012677   1.29044666  1.61877587  0.13002496
  0.00897165]",[-0.00173602  0.00116418 -0.0006709   0.00087915 -0.00021047 -0.00060369],"[ 0.01186671 -0.00905093 -0.00606957 -0.00402998 -0.01010723 -0.00686964
 -0.00958723 -0.0090264  -0.00971626 -0.00506519 -0.00530045  0.00101279
 -0.00300139  0.00286694 -0.00103291 -0.0001284   0.00118514  0.00229702
  0.00134886  0.00543805]",0.08518191371647763,"[ 0.01186671 -0.00905093 -0.00606957 -0.00402998 -0.01010723 -0.00686964
 -0.00958723 -0.0090264  -0.00971626 -0.00506519 -0.00530045  0.00101279
 -0.00300139  0.00286694 -0.00103291 -0.0001284   0.00118514  0.00229702
  0.00134886  0.00543805]"
MNST,"[-1.10647653e-01 -9.06727634e-02  2.38130946e-01 -3.52857895e-01
  4.08367671e-02  8.60919871e-02  2.17367431e-02 -2.89031607e-01
  5.72546895e-01 -8.01274089e-02  2.38287894e-01  1.57990610e-01
 -1.73480021e-01 -3.39213481e-01 -5.96431863e-01 -1.87816155e-01
 -1.63405255e-01  3.36296620e-01 -4.78834051e-02 -3.39118636e-01
 -3.72565090e-01  3.31187342e-01 -1.04627105e-01  4.53870330e-01
  1.40634623e-01 -2.77410261e-02 -1.82255683e-04 -2.51433468e-01
 -1.69658177e-01  1.20656720e-01  8.66885894e-02 -1.87443082e-01
 -2.59923082e-02 -2.52399791e+00  3.55928652e-01 -3.32861219e+00
  1.31421098e+00 -3.30702844e+00  2.00176054e+00 -1.66910071e+00
  1.66136977e+00  1.71746199e-01  6.20147481e-01  1.73193076e+00
 -7.16348281e-01  1.68013201e+00 -1.79450709e+00  9.93025341e-01
 -1.79354584e+00 -1.01049523e-01 -6.86740206e-01 -1.53961884e+00
  1.16143513e+00  0.00000000e+00]",-1.1638996357366875,2.1165036941422546,"[-2.80934375e-03 -4.06394026e-04 -5.83467129e-05 -1.12528938e-04
 -4.09436983e-04  2.14006829e-04]",-4.89345991492672,0.007495443960742238,0.7534571991308145,-0.0333369040846274,"[-1.06568374e-01 -9.74770688e-02 -5.67769014e-02 -1.74368508e-02
  1.94634836e-02  5.55188315e-02  1.23151476e-01  1.39947507e-01
  1.82362639e-01  1.99831264e-01  1.67992597e-01  1.00184279e-01
 -4.79410623e-02 -1.99153878e-01 -3.48637695e-01 -2.95618315e-01
 -2.33993888e-01 -2.29843643e-01 -2.00178507e-01  1.63440993e-01
  7.22418016e-01  1.43757904e+00  1.60009541e+00  1.51019705e-01
  1.24531610e-03]",[-0.00148583 -0.0002041  -0.00014204  0.00082064 -0.0004503  -0.00084093],"[ 3.83065620e-03 -6.57052962e-03 -1.47101933e-02  6.69533706e-03
 -1.32378759e-02  8.52525213e-03 -5.90876327e-03  5.22271906e-03
 -5.21905616e-05  2.59096640e-03  6.84534363e-03  5.78838302e-04
  3.98344584e-03 -3.27933636e-03  2.25881874e-03 -5.79595164e-03
  1.23552025e-03 -1.24740848e-03 -2.99859663e-03  1.71659193e-03]",0.0852364501489811,"[ 3.83065620e-03 -6.57052962e-03 -1.47101933e-02  6.69533706e-03
 -1.32378759e-02  8.52525213e-03 -5.90876327e-03  5.22271906e-03
 -5.21905616e-05  2.59096640e-03  6.84534363e-03  5.78838302e-04
  3.98344584e-03 -3.27933636e-03  2.25881874e-03 -5.79595164e-03
  1.23552025e-03 -1.24740848e-03 -2.99859663e-03  1.71659193e-03]"
MO,"[ 0.15048875  0.02298411 -0.06436358  0.08910758  0.31771134 -0.06032118
 -0.15902227  0.27825015 -0.34318033  0.41566843 -0.13744339 -0.29526643
  0.07269043  0.06900673  0.23645284  0.14643184  0.23308607 -0.3448485
  0.1229483   0.09507615  0.19538673 -0.34812378  0.09101398 -0.34759369
 -0.31552703 -0.09487634  0.03149265  0.12873977  0.04748783  0.09448861
  0.15878649 -0.1649291  -0.0678821   2.22707151 -0.65575842  3.13573746
 -2.50006962  2.73609042 -3.31792278  1.08322783 -2.60183404  0.01614574
 -1.06993114 -0.18546081  0.65926987  0.23116087  1.42887403  0.10205732
  0.99456064 -0.73966097  0.63092031 -2.0279472   1.01297481  0.        ]",1.1024895325892794,-0.15950870830706454,[-0.00164362  0.00032326 -0.00102653 -0.00198658  0.00107549 -0.00041857],-4.279150506593015,0.01385442633277446,0.7587834115991599,-0.032299074778819506,"[-1.13201684e-01 -8.78121053e-02 -5.05520830e-02 -2.17266309e-02
  1.45494912e-02  7.33220313e-02  9.15249722e-02  1.56968117e-01
  1.66864197e-01  1.77192103e-01  1.79851961e-01  1.22743825e-01
  2.71936500e-03 -1.77957099e-01 -3.17349234e-01 -3.42145976e-01
 -2.10434802e-01 -1.70754714e-01 -1.19390958e-01  5.55000010e-02
  7.53837133e-01  1.22247456e+00  1.50732961e+00  1.30748153e-01
 -1.16738555e-03]",[-0.00038391  0.00069363 -0.00021668  0.00073052 -0.00020943 -0.00093524],"[ 0.0172188  -0.00894752  0.0037462  -0.00332822  0.00133141 -0.00719981
  0.00216398 -0.00713964 -0.0003294  -0.00274191  0.00152392  0.00419532
 -0.00062873  0.00608818  0.00060112  0.00120909 -0.00104174  0.00207984
 -0.0019847   0.00041109]",0.08450050131119505,"[ 0.0172188  -0.00894752  0.0037462  -0.00332822  0.00133141 -0.00719981
  0.00216398 -0.00713964 -0.0003294  -0.00274191  0.00152392  0.00419532
 -0.00062873  0.00608818  0.00060112  0.00120909 -0.00104174  0.00207984
 -0.0019847   0.00041109]"
MOS,"[-0.18703195 -0.15517393  0.19113586 -0.35511673  0.02543103  0.28204492
 -0.14797315 -0.34086811  0.32683379 -0.49885079  0.10951141  0.27181837
 -0.46317585 -0.00748787 -0.30531883 -0.45095239 -0.11262893  0.11843564
  0.2032198  -0.29157028 -0.48868325 -0.0913859  -0.24640232  0.50648531
  0.33226406 -0.14717115  0.19932608 -0.42854088  0.07462875 -0.02230453
  0.1518974  -0.16448509  0.00953317 -2.57550836  0.08519194 -3.96630251
  0.07247966 -4.82247456  0.69753688 -3.9640378   0.43041994 -2.30196101
 -0.10908908 -0.440017   -0.67669123  0.5547946  -1.03065894  0.66728403
 -0.97582416  0.14085282  0.4158073  -0.69489828  2.42506364  0.        ]",-1.062255936476979,1.9961116203341427,"[1.44361769e-03 1.37386358e-03 2.18092456e-04 3.06448686e-04
 7.70130070e-05 1.38999225e-04]",-4.600004172406662,0.010051793804374655,0.7518992433477356,-0.03393660791603039,"[-0.1076648  -0.09753936 -0.05710955 -0.01218926  0.0143608   0.05372944
  0.11469077  0.12335597  0.17848641  0.20437491  0.15469153  0.11675322
 -0.03300233 -0.2158903  -0.34396879 -0.31316734 -0.20738488 -0.22606696
 -0.20987596  0.10362469  0.6948837   1.44056547  1.65533155  0.13427249
  0.01263144]",[-0.00204901  0.00038366 -0.00049353  0.00097514 -0.00034323 -0.00075212],"[ 0.00378352 -0.00740064 -0.0165931   0.00350284 -0.01745172  0.00480526
 -0.01223315  0.00162579 -0.0069962   0.00134251  0.00086676  0.00144514
  0.00131152 -0.00085933  0.0004931  -0.00349457  0.00148899  0.00118047
 -0.00050619  0.00541911]",0.08527356733501047,"[ 0.00378352 -0.00740064 -0.0165931   0.00350284 -0.01745172  0.00480526
 -0.01223315  0.00162579 -0.0069962   0.00134251  0.00086676  0.00144514
  0.00131152 -0.00085933  0.0004931  -0.00349457  0.00148899  0.00118047
 -0.00050619  0.00541911]"
MPC,"[-0.21368086 -0.15420248  0.27960359 -0.41571143  0.29002903  0.1446448
 -0.02053031 -0.34796558  0.64731048 -0.17427648  0.23769682  0.03556965
 -0.33689466 -0.36909996 -0.80501661 -0.34137655 -0.29975023  0.44731879
  0.1096285  -0.46802662 -0.39956432  0.12078468 -0.26770785  0.64788956
  0.25928645 -0.22237288  0.14771289 -0.4608456  -0.22680932  0.06303546
  0.29189574 -0.34178827 -0.18876917 -3.49112196  0.3826434  -4.46880056
  1.40451282 -4.29639513  2.10102824 -2.25706049  1.54170923  0.08160971
  0.17809536  1.97209485 -1.06122863  1.89861531 -1.48845462  0.97966832
 -1.09159863 -0.45438652  0.99472994 -2.60669032  3.44054578  0.        ]",-1.493001427923578,2.432449304677915,[-0.00145141 -0.00045509  0.00032839 -0.00032542 -0.00013301  0.00012816],-5.051750176288044,0.006398125793381593,0.7513557044812635,-0.0339234230445121,"[-0.10569652 -0.0988344  -0.05042657 -0.01586741  0.01822829  0.05397471
  0.12576999  0.13677864  0.18273623  0.19442208  0.15985802  0.09781039
 -0.06174896 -0.20875053 -0.36052421 -0.28828155 -0.21847929 -0.24539501
 -0.20877887  0.13238379  0.69461744  1.48168476  1.62681371  0.12800567
  0.01256147]",[-0.00207908 -0.00046376 -0.00029271  0.00144463 -0.00084224 -0.00128999],"[ 0.00119096 -0.00649548 -0.01807348  0.00698275 -0.01570377  0.00898187
 -0.00750839  0.00488354 -0.00032281  0.00164648  0.00739496 -0.00031764
  0.00486987 -0.00237758  0.00204557 -0.0036107   0.0004292   0.00300881
 -0.00615491  0.00802951]",0.08487748540776488,"[ 0.00119096 -0.00649548 -0.01807348  0.00698275 -0.01570377  0.00898187
 -0.00750839  0.00488354 -0.00032281  0.00164648  0.00739496 -0.00031764
  0.00486987 -0.00237758  0.00204557 -0.0036107   0.0004292   0.00300881
 -0.00615491  0.00802951]"
MRK,"[-0.08516009 -0.05748065  0.20549902 -0.28323281 -0.00684479  0.13446107
 -0.01925013 -0.25608552  0.45865664 -0.15023664  0.12575271  0.21929124
 -0.23505537 -0.17780816 -0.45927448 -0.12308996 -0.18286583  0.26082171
 -0.05317171 -0.25932782 -0.35667817  0.17725679 -0.11064733  0.44900564
  0.14620632 -0.11741587  0.10027169 -0.21935126 -0.08373288  0.06943272
  0.10910421 -0.10279809 -0.02889478 -2.21244247  0.22300106 -3.14446506
  0.82842967 -3.44075969  1.49082669 -2.27141143  1.49834326 -0.75885968
  1.04905294  0.91666592  0.17621304  1.35933833 -0.65057062  1.00305248
 -0.94005068  0.10681546 -0.3296259  -1.29377881  0.97942235  0.        ]",-0.8872662043119347,1.8320598660986618,[-0.00493984  0.00122954 -0.00076347 -0.00164106  0.00036895  0.00022482],-4.464158133344795,0.011514385257789408,0.7539770506794703,-0.03302623382668507,"[-0.10729442 -0.09595118 -0.05803516 -0.0162017   0.01825354  0.05640054
  0.11911376  0.13685224  0.17799045  0.20225687  0.16540513  0.1087511
 -0.04002656 -0.19492319 -0.34953854 -0.30103826 -0.23437273 -0.22092116
 -0.19523358  0.1412741   0.72119359  1.43450593  1.60410383  0.13787255
  0.00705673]","[-1.43006348e-03  4.51931992e-05 -2.72087956e-04  8.46073312e-04
 -1.91643474e-04 -8.17196473e-04]","[ 0.00475404 -0.00694345 -0.01415923  0.00544011 -0.01373529  0.00704096
 -0.00754853  0.00467456 -0.0026375   0.00393978  0.00463741  0.0033057
  0.00315385  0.00018096  0.00210525 -0.00350953  0.00150634 -0.00020534
 -0.00219312  0.00124814]",0.08500475867289861,"[ 0.00475404 -0.00694345 -0.01415923  0.00544011 -0.01373529  0.00704096
 -0.00754853  0.00467456 -0.0026375   0.00393978  0.00463741  0.0033057
  0.00315385  0.00018096  0.00210525 -0.00350953  0.00150634 -0.00020534
 -0.00219312  0.00124814]"
MS,"[-0.21897668 -0.18387454  0.28197409 -0.39448622  0.12451871  0.21421562
 -0.04155671 -0.37129022  0.50934809 -0.40895063  0.16362373  0.16396593
 -0.40781226 -0.2048599  -0.55201162 -0.41115115 -0.23344681  0.32474481
  0.10936566 -0.43383303 -0.50446506  0.0455049  -0.25286708  0.64360614
  0.35725271 -0.19069762  0.19063563 -0.49645926 -0.09555615  0.03037663
  0.2071823  -0.27934365 -0.116375   -3.1560195   0.34462163 -4.40711153
  0.97685032 -4.82079366  1.76411013 -3.34922868  1.31181968 -1.26581329
  0.21114573  0.70099102 -0.88346998  1.1566235  -1.50330378  0.74067918
 -1.34993919 -0.1691102   0.69053286 -1.26259718  3.51619038  0.        ]",-1.4594492673801933,2.401485449298584,"[-1.29342067e-03 -1.61594315e-04 -1.03504155e-04 -5.06221047e-04
  9.06322787e-05  8.93191253e-06]",-5.1463276698609315,0.0058207412089336455,0.7512476893708655,-0.03420375889947292,"[-0.10563597 -0.09834082 -0.05454298 -0.01398843  0.01753417  0.05302858
  0.12107421  0.12743995  0.18027087  0.19974437  0.15686624  0.10633115
 -0.04743169 -0.21325304 -0.35426202 -0.29730442 -0.2178403  -0.2420786
 -0.21659169  0.12326373  0.69631688  1.47719915  1.65439948  0.13103482
  0.01386068]",[-0.00220183 -0.00012322 -0.0003625   0.00118448 -0.00066283 -0.00110494],"[ 0.00214155 -0.00665648 -0.01786963  0.00588627 -0.01721302  0.00798054
 -0.01058207  0.00416808 -0.0041268   0.00202935  0.00399575  0.00057455
  0.00290374 -0.00238262  0.00098059 -0.00445444  0.00089553  0.00210534
 -0.00244883  0.00840339]",0.0852256595253636,"[ 0.00214155 -0.00665648 -0.01786963  0.00588627 -0.01721302  0.00798054
 -0.01058207  0.00416808 -0.0041268   0.00202935  0.00399575  0.00057455
  0.00290374 -0.00238262  0.00098059 -0.00445444  0.00089553  0.00210534
 -0.00244883  0.00840339]"
MSCI,"[ 0.05424969  0.0437441   0.08146162 -0.16607441  0.02376162  0.17520867
 -0.1709045  -0.05011472  0.15391602 -0.00385137 -0.11769485  0.24891308
 -0.25643514  0.11571952 -0.12775543  0.10423114 -0.0622404  -0.05293313
 -0.06174305 -0.03184191 -0.21692872 -0.18743532  0.01570322  0.21226089
 -0.09705005 -0.28770595  0.22346203  0.01213094  0.14895481  0.05677795
  0.18064918  0.00892592  0.01254668 -0.46091692 -0.28083092 -1.20075859
 -1.13499219 -2.28078084 -0.89116313 -2.67266671  0.0505575  -2.32063301
  1.44938927 -0.59919047  2.17588157  0.8807357   1.85689802  1.0829649
  0.69075252 -0.01626922 -0.31422401 -2.43501815 -0.14674731  0.        ]",-0.09223893426690963,1.0523417056470772,"[ 2.15923288e-04 -1.73894966e-04  4.04068975e-04 -8.18919080e-04
  6.01654038e-05 -5.81208949e-04]",-4.275579802313389,0.01390398481886627,0.7568204922945732,-0.032088008569524214,"[-0.11000871 -0.09345388 -0.05754552 -0.01528727  0.01391119  0.06266663
  0.10828755  0.14147046  0.16797789  0.20321993  0.16500007  0.12461446
 -0.01977174 -0.18012116 -0.33917942 -0.32417812 -0.23345424 -0.19319979
 -0.17213471  0.08556931  0.74176522  1.37217302  1.55497488  0.11095686
  0.01312552]",[-0.00084083  0.00081363 -0.000301    0.00088921  0.00019133 -0.00064059],"[ 9.75782963e-03 -8.22078013e-03 -8.56417246e-03  2.59171345e-04
 -1.12693088e-02  4.33733040e-05 -8.47187891e-03  4.12825999e-04
 -6.88709654e-03  5.17862768e-03  5.23469245e-04  9.24951741e-03
  1.81350680e-03  7.88785166e-03  2.30171013e-03  7.48727147e-04
  5.08947284e-04 -4.42194799e-05 -4.21254574e-03 -2.07315716e-03]",0.08419947940470178,"[ 9.75782963e-03 -8.22078013e-03 -8.56417246e-03  2.59171345e-04
 -1.12693088e-02  4.33733040e-05 -8.47187891e-03  4.12825999e-04
 -6.88709654e-03  5.17862768e-03  5.23469245e-04  9.24951741e-03
  1.81350680e-03  7.88785166e-03  2.30171013e-03  7.48727147e-04
  5.08947284e-04 -4.42194799e-05 -4.21254574e-03 -2.07315716e-03]"
