,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPG,"[ 0.26061926  0.13074595 -0.15901921 -0.19973523  0.07755569  0.29456144
  0.25511639  0.14960615 -0.15828721 -0.17560465 -0.24176438  0.07941542
  0.0637593   0.18573903 -0.43618473 -0.46225401  0.01709935  0.03418556
 -0.00842334  0.17572219  0.06255612 -0.16282134  0.19761653 -0.00579656
 -0.09870525  0.02319477  0.02850368  0.04777816  0.21247112 -0.24456401
 -0.14158    -0.13201043  0.25892227 -0.15324528  0.27961811 -1.18191149
  0.56457513 -2.22420775 -0.41851873 -1.50515533 -1.166677   -0.10276976
 -1.30062654  0.16066832  0.48410243 -1.46527146  1.40185849 -2.33295362
  0.68755305 -0.42905352  0.09448998  1.31661384  2.81354417  0.        ]",0.030523174370511368,0.9426189036790703,[-0.00124768  0.00084749 -0.00069718 -0.00015515  0.00028222 -0.00020565],-4.916651042764226,0.007323616301338147,0.7543619277004189,-0.03155637679828522,"[-0.11498482 -0.09550601 -0.0548402  -0.01194358  0.02524942  0.06500461
  0.0916318   0.130949    0.16009812  0.19660222  0.18203599  0.13573231
 -0.02660278 -0.20979122 -0.32211446 -0.32443713 -0.23090367 -0.18767475
 -0.14900768  0.03238732  0.74848144  1.30017572  1.67332211  0.4829019
  0.01122418]",[-0.00016458  0.00102106 -0.00191171 -0.00115105 -0.00060866  0.00101186],"[ 0.01288885 -0.00412936 -0.00684819  0.00831503 -0.00883534  0.00135991
 -0.00298606 -0.00501216 -0.00016639 -0.0048849   0.00059073  0.00243811
 -0.00495821  0.00504076 -0.00698475  0.00105669  0.00019389  0.00019842
  0.00630981  0.00833344]",0.08589041651533123,"[ 0.01288885 -0.00412936 -0.00684819  0.00831503 -0.00883534  0.00135991
 -0.00298606 -0.00501216 -0.00016639 -0.0048849   0.00059073  0.00243811
 -0.00495821  0.00504076 -0.00698475  0.00105669  0.00019389  0.00019842
  0.00630981  0.00833344]"
IPGP,"[ 0.0783654   0.01901338  0.06143972 -0.20055696 -0.12651987 -0.00989708
  0.4278035   0.01310668 -0.04514621  0.03987747 -0.04331744  0.11918844
 -0.31051084  0.47350325 -0.34617716 -0.30382751 -0.10558534  0.13133547
 -0.04970939 -0.04679027 -0.03167655 -0.2218219   0.30187228 -0.13305491
 -0.26726502 -0.10485739 -0.03725793  0.09614741 -0.00505428 -0.13057195
 -0.20696212 -0.21611632  0.12040509 -0.40137456  0.04731468 -1.02463195
  0.25055563 -2.00988703  0.10004959 -2.36960189 -0.96900561 -1.30305229
 -1.93780206  0.01918225 -1.23272941 -0.04220038  0.75945276 -1.5273351
  1.46712107 -1.96906644  0.29873337  0.16258992  0.10983608  0.        ]",-0.12706236801022977,1.1011497712464393,"[-3.69153866e-04  4.71967460e-05 -5.92514414e-04  7.11583967e-04
 -7.44873393e-06 -4.55410355e-04]",-4.709710084798576,0.009007388582809214,0.7506483475341109,-0.03259119312638767,"[-0.10994154 -0.09527842 -0.05989946 -0.02035293  0.02945839  0.06046975
  0.09548987  0.14113702  0.16703586  0.1983038   0.16232042  0.15090307
 -0.02256923 -0.19953104 -0.33164896 -0.31570747 -0.23555521 -0.21133348
 -0.15688293  0.02379606  0.77242334  1.27369379  1.63217194  0.4597646
  0.00485528]",[-0.000108    0.0005206  -0.00142361 -0.00134698 -0.00084423  0.00064142],"[ 1.21120582e-02 -4.74866383e-03 -6.29748590e-03  7.36122796e-03
 -8.20409269e-03  2.75493929e-03 -5.50211084e-03 -4.30172760e-03
 -3.72580687e-03 -6.53643994e-03  8.36049685e-05 -2.47194687e-03
 -7.29002014e-04  3.15711181e-03 -4.81974684e-03  3.22881662e-03
 -4.39594350e-03  9.29730142e-04  2.71816700e-03  1.06369583e-03]",0.08568955679800837,"[ 1.21120582e-02 -4.74866383e-03 -6.29748590e-03  7.36122796e-03
 -8.20409269e-03  2.75493929e-03 -5.50211084e-03 -4.30172760e-03
 -3.72580687e-03 -6.53643994e-03  8.36049685e-05 -2.47194687e-03
 -7.29002014e-04  3.15711181e-03 -4.81974684e-03  3.22881662e-03
 -4.39594350e-03  9.29730142e-04  2.71816700e-03  1.06369583e-03]"
IQV,"[ 0.51560709 -0.19668597  0.34047327  0.31108837  0.02743746  0.12129808
 -0.01859813  0.2919378  -0.18669611  0.44989209 -0.27608258 -0.2807787
 -0.40939525  0.59761276  0.19813924  0.35388981 -0.21790969 -0.25178235
 -0.23659958 -0.05958111 -0.35427659 -0.12554607  0.56038397  0.21304516
  0.13234793  0.18616656 -0.29734409  0.03005153  0.08099155  0.25224232
  0.02626999 -0.24258395  0.35045636 -1.38600235 -0.5386074  -0.72978869
 -1.64376834  0.03918762 -1.28773149 -0.19651096  0.14210503 -1.78489766
  0.6872227  -2.53928647 -1.20192707 -1.23357051 -1.75422379  0.1059111
  0.08227847 -0.89726876  2.37978593 -4.95873678  3.04389004  0.        ]",-0.6152563051266994,1.5757693854676884,"[-2.29008813e-03 -1.21089709e-03 -9.79994088e-05 -9.82249934e-04
  3.41437644e-04  1.14064386e-04]",-4.966040765029006,0.006970692079946926,0.759557525496211,-0.03485433349774306,"[-0.10382121 -0.08332043 -0.05480454 -0.0159363   0.01767801  0.06808715
  0.09070857  0.15706354  0.16089601  0.18141255  0.15918234  0.15852038
  0.01158029 -0.15296595 -0.34326595 -0.34555686 -0.25802355 -0.2095713
 -0.19720399  0.03685216  0.82981491  1.32494832  1.69614887  0.50027575
 -0.01606679]",[-0.00019138  0.00072192 -0.00043506 -0.00078706 -0.0008362   0.00122776],"[ 0.00912298 -0.00613219 -0.00539018  0.00157829 -0.00235527 -0.00114105
  0.00054942 -0.00097228 -0.00529769  0.00155748 -0.0066105  -0.00199752
 -0.00335739 -0.00348868 -0.00045932 -0.00072385 -0.00153637  0.00630189
 -0.01126832  0.01006155]",0.08559860319731337,"[ 0.00912298 -0.00613219 -0.00539018  0.00157829 -0.00235527 -0.00114105
  0.00054942 -0.00097228 -0.00529769  0.00155748 -0.0066105  -0.00199752
 -0.00335739 -0.00348868 -0.00045932 -0.00072385 -0.00153637  0.00630189
 -0.01126832  0.01006155]"
IRM,"[ 0.35895083  0.41146606  0.18440305  0.18482943 -0.19101352 -0.30330904
 -0.44755526 -0.03203608  0.04254033  0.16188217 -0.08132364 -0.07472714
 -0.01090128 -0.06130811  0.5675611   0.25668111 -0.07236051 -0.13797603
 -0.17174797  0.60596754 -0.41744675  0.28132126  0.19749382  0.12118207
  0.1803571   0.20894557 -0.26393073  0.08462469 -0.2444148   0.630537
  0.17544715 -0.25433413  0.27788764 -3.09908873 -1.7447513  -0.88904126
 -5.12143275  2.13893934 -3.99783896  2.29233971 -0.69079087 -0.29122539
  0.86026965 -1.71618967 -0.75522638 -0.67725586 -1.16092437 -0.07350673
  0.16296962 -0.89860514  0.88847786 -0.56360954  0.69267934  0.        ]",-1.4167100089991507,2.374592307830922,"[-1.85639777e-03 -1.26969133e-05 -6.56299617e-04  1.88208031e-04
  2.89396632e-04 -1.23687920e-06]",-5.0756303808098515,0.006247147116463611,0.7563655185545478,-0.028835523189637162,"[-0.10750123 -0.08639638 -0.06107333 -0.02801463  0.00592531  0.05801685
  0.09897901  0.14506068  0.1684765   0.18914564  0.17990047  0.12221752
  0.03298114 -0.16157629 -0.3335265  -0.33355542 -0.25387874 -0.12978507
 -0.20497472  0.10618525  0.75038223  1.32702773  1.70239273  0.51108001
 -0.01235386]","[-1.51603987e-05 -3.30667781e-04  5.63609198e-04 -3.82425026e-04
 -6.20256139e-04  1.05378430e-03]","[ 0.00420543 -0.00933038 -0.00601898 -0.00919977  0.00382654 -0.00825508
  0.00759018 -0.00330997 -0.0007078   0.00290144 -0.00360681 -0.00042398
 -0.00177588 -0.00107701 -0.00175394 -0.00046284 -0.00150324  0.00202688
  0.00030402  0.0031819 ]",0.08516577773594179,"[ 0.00420543 -0.00933038 -0.00601898 -0.00919977  0.00382654 -0.00825508
  0.00759018 -0.00330997 -0.0007078   0.00290144 -0.00360681 -0.00042398
 -0.00177588 -0.00107701 -0.00175394 -0.00046284 -0.00150324  0.00202688
  0.00030402  0.0031819 ]"
ISRG,"[ 0.13816805 -0.12304782 -0.05184143 -0.1128642   0.19515372  0.29071763
  0.1550361   0.14921389 -0.10348335 -0.05340753 -0.16526301 -0.00368399
  0.10618477  0.19488076 -0.29872426 -0.18021354 -0.0171141  -0.05925835
  0.01351079 -0.10050607  0.13982852 -0.17261972  0.10839764  0.11424665
  0.00656898  0.07031561 -0.0341729  -0.03714728  0.26326073 -0.2314334
 -0.10470341  0.06886254  0.09048999  0.7661307   0.61090101 -0.01145304
  1.66635015 -1.21205871  1.00485736 -0.98288044  0.30082094 -0.13990898
  0.02814167 -0.09897048  0.99914402 -1.23320248  0.95470479 -1.34766303
  0.19527261  0.08520534  0.21280547 -0.18504754  2.23333578  0.        ]",0.826139377977434,0.1465514889578075,"[-2.49180888e-04  4.28727158e-04 -7.03202274e-04  9.37933509e-06
 -2.18007567e-04 -5.98803751e-04]",-5.525412729681815,0.003984223945252509,0.7518668782063838,-0.03400496321010078,"[-0.11242887 -0.0933329  -0.05171767 -0.01201778  0.02249718  0.06462654
  0.093196    0.13586405  0.16371243  0.19295532  0.18463767  0.13612368
 -0.01812327 -0.19004212 -0.32479952 -0.33199272 -0.23301019 -0.21809253
 -0.13886935  0.02498478  0.73383718  1.31806574  1.69211991  0.48993978
  0.00405329]",[-0.00033857  0.00119975 -0.00184363 -0.00111035 -0.00010184  0.00047138],"[ 0.01563093 -0.00336151 -0.00343833  0.01150776 -0.00626898  0.0051111
 -0.00127365 -0.00075134 -0.00019212 -0.00134948  0.00012061  0.00425976
 -0.00409243  0.0038699  -0.00405432 -0.00044115  0.00158849  0.00073223
  0.0025125   0.00660456]",0.08637469718345427,"[ 0.01563093 -0.00336151 -0.00343833  0.01150776 -0.00626898  0.0051111
 -0.00127365 -0.00075134 -0.00019212 -0.00134948  0.00012061  0.00425976
 -0.00409243  0.0038699  -0.00405432 -0.00044115  0.00158849  0.00073223
  0.0025125   0.00660456]"
IT,"[ 3.85523447e-01 -3.87666175e-02 -1.12963379e-01 -3.69314886e-02
  1.11613745e-01  3.45026517e-01  1.65828837e-01  2.11671101e-01
 -2.52235386e-01  2.09369788e-04 -1.13959895e-01 -1.27757678e-01
  6.11936272e-02  5.90526906e-02 -1.82677679e-01 -2.53150047e-01
 -2.26067108e-02 -7.77247867e-02 -3.73815372e-02  6.83120004e-02
 -1.29131341e-02 -6.34705202e-02  1.65461715e-01  3.69119252e-02
 -8.24850937e-02 -9.66800438e-02 -6.39874849e-02  2.10312866e-02
  3.45948763e-01 -1.32096292e-01 -2.83259684e-02 -8.50879533e-02
  2.54626844e-01 -1.85234865e-01  2.14231643e-01 -6.92877639e-01
  2.92469928e-01 -1.50862302e+00 -1.77923780e-01 -1.24854313e+00
 -4.76138381e-01 -7.91541117e-01 -6.55353356e-01 -7.41688354e-01
 -3.95170796e-01 -1.11370193e+00 -3.04204226e-01 -7.96929560e-01
 -4.53781921e-01  7.40878575e-01  1.13112923e-01  1.12382389e+00
  2.64734331e+00  0.00000000e+00]",-0.06557663809656679,1.019172684745756,[-0.00272496  0.00145245 -0.00137662 -0.00032037  0.00048307 -0.00045521],-4.30695413030955,0.01347452881278798,0.7569069586754223,-0.03326135007056351,"[-0.11393819 -0.09171523 -0.05372395 -0.01033521  0.02284905  0.06652528
  0.08836748  0.13798825  0.1663467   0.18717924  0.18244558  0.12897114
 -0.01058888 -0.19439723 -0.32497346 -0.33250566 -0.23671068 -0.19729714
 -0.15602325  0.04348605  0.74329064  1.30120872  1.66936256  0.46389715
  0.00467176]",[-0.0001855   0.0014362  -0.00156639 -0.00094918 -0.00047305  0.00094286],"[ 1.28188074e-02 -4.28285768e-03 -5.44638753e-03  7.42453871e-03
 -6.83439862e-03  2.01747205e-03 -2.16942008e-03 -3.02123812e-03
 -2.24022074e-03 -2.83253679e-03 -1.89245950e-03  8.14543490e-05
 -3.64406384e-03  4.47201625e-04 -2.74132108e-03 -2.29880044e-03
  3.30554408e-03  7.22453988e-05  5.47680229e-03  7.60598809e-03]",0.08591194262714189,"[ 1.28188074e-02 -4.28285768e-03 -5.44638753e-03  7.42453871e-03
 -6.83439862e-03  2.01747205e-03 -2.16942008e-03 -3.02123812e-03
 -2.24022074e-03 -2.83253679e-03 -1.89245950e-03  8.14543490e-05
 -3.64406384e-03  4.47201625e-04 -2.74132108e-03 -2.29880044e-03
  3.30554408e-03  7.22453988e-05  5.47680229e-03  7.60598809e-03]"
ITW,"[ 0.1925738   0.16307174 -0.08342467 -0.14400597 -0.0081648   0.16830425
  0.23843079  0.07767435 -0.05529044 -0.08210887 -0.17057664  0.04309729
 -0.06008451  0.21637097 -0.28687289 -0.3493455  -0.04145224  0.09669698
 -0.01819752  0.09044256 -0.04795451 -0.14169231  0.24538479 -0.03636957
 -0.14093547 -0.0223771  -0.0524013   0.04636939  0.0677597  -0.17968255
 -0.15439325 -0.17595527  0.2235311  -0.43232879  0.05678372 -1.14524135
  0.02121199 -1.87359758 -0.65638415 -1.49604736 -1.1695771  -0.40767663
 -1.3916271  -0.13827263 -0.13479371 -1.21850704  0.76965882 -2.04840159
  0.40102553 -0.97276461 -0.24738653  0.5135525   1.36652501  0.        ]",-0.11935354659465462,1.0941957864337537,[-0.00120001 -0.0012665  -0.00016054  0.0006911   0.00065596 -0.00023729],-4.385589885262861,0.01245553862818533,0.7529754426377978,-0.031216364137954644,"[-0.1132846  -0.09413668 -0.05702059 -0.01542253  0.02467632  0.06264668
  0.09514728  0.13516794  0.16286252  0.19500526  0.17564199  0.13730663
 -0.0179464  -0.20222822 -0.32694678 -0.31798496 -0.23283025 -0.19576609
 -0.16122679  0.03679453  0.75902766  1.29279964  1.65954051  0.4752232
  0.00524158]",[-0.00019578  0.00063673 -0.00167044 -0.00120492 -0.00069814  0.00093248],"[ 0.01205336 -0.00472581 -0.00673526  0.00665274 -0.00780685  0.00072987
 -0.00299089 -0.00494549 -0.00106143 -0.0049608  -0.00020022  0.00070737
 -0.00413346  0.00331698 -0.00633006  0.00023436 -0.00141685 -0.00070969
  0.00390605  0.00442013]",0.08572682423251442,"[ 0.01205336 -0.00472581 -0.00673526  0.00665274 -0.00780685  0.00072987
 -0.00299089 -0.00494549 -0.00106143 -0.0049608  -0.00020022  0.00070737
 -0.00413346  0.00331698 -0.00633006  0.00023436 -0.00141685 -0.00070969
  0.00390605  0.00442013]"
IVZ,"[ 0.17596529  0.18228795 -0.14441242  0.02416771 -0.04673831  0.07200621
 -0.03500684  0.05879885 -0.13917962 -0.1515156  -0.13953035  0.05037566
  0.03334923 -0.13581    -0.10410937 -0.18273816  0.11871302 -0.00925664
 -0.02358341  0.33374141 -0.02568582  0.06316096 -0.02580276 -0.08078766
  0.04426224  0.03607425  0.17689139  0.08000664  0.01005646  0.00729939
  0.0649471  -0.14701911  0.17264425 -0.8122306  -0.16054547 -0.96206267
 -0.98659828 -0.50695614 -1.44291369  0.34556148 -1.23865623  0.66771665
 -0.67488698  0.48757969 -0.00918035 -0.05602799  0.30937237 -0.22039875
  0.24250183  0.57851279  0.37039818  1.13998671  1.74299954  0.        ]",-0.3541381058910377,1.32564734662744,[-0.00079062 -0.00010309 -0.00079499  0.00197042  0.00053167 -0.00065691],-4.035982658405624,0.01766830966696231,0.7526370298549098,-0.031022261813318196,"[-0.11464483 -0.09028024 -0.05826473 -0.01808562  0.01724016  0.06162952
  0.09232197  0.13225511  0.16495131  0.19493898  0.1815201   0.1180515
 -0.00665567 -0.19085422 -0.31545031 -0.32583869 -0.23594982 -0.16627254
 -0.15956444  0.06714706  0.70352677  1.28473709  1.69409808  0.488901
  0.01866487]","[-2.02594619e-05  4.33527367e-04 -1.22852084e-03 -6.46550781e-04
 -5.26418334e-04  7.30182437e-04]","[ 0.01101395 -0.00525889 -0.0062178   0.00341107 -0.00390748 -0.00137316
  0.00227168 -0.00517502  0.00222148 -0.0027195   0.00201183  0.00128269
 -0.00091481  0.00249733 -0.00143581 -0.00032475  0.00287906  0.00077465
  0.00550747  0.00510552]",0.08599555307532691,"[ 0.01101395 -0.00525889 -0.0062178   0.00341107 -0.00390748 -0.00137316
  0.00227168 -0.00517502  0.00222148 -0.0027195   0.00201183  0.00128269
 -0.00091481  0.00249733 -0.00143581 -0.00032475  0.00287906  0.00077465
  0.00550747  0.00510552]"
J,"[ 2.07031293e-01 -1.04573809e-01  6.05861320e-02 -3.25494258e-02
 -1.01823505e-01  5.16823123e-02  3.20099713e-01  9.41387108e-02
 -1.83553868e-01  1.25661387e-01 -5.02156519e-03 -1.62779666e-02
 -3.12595977e-01  3.28804523e-01 -1.91411636e-01 -1.50030661e-01
 -7.22592414e-02  1.08796554e-02 -8.27470461e-02 -3.02694669e-02
 -6.95867413e-02 -1.25739719e-01  2.34455417e-01 -1.21099896e-01
 -1.90744012e-01 -1.49904349e-01  5.59652800e-03  9.96058936e-02
  9.67944129e-02 -3.49770862e-02 -6.94283132e-02 -2.05825733e-01
  1.47130910e-01 -5.25433756e-01  1.84273582e-04 -8.46765522e-01
 -1.04006179e-01 -1.44088452e+00 -2.69182460e-02 -1.80326505e+00
 -7.15373390e-01 -1.42357601e+00 -1.44974312e+00 -3.47098850e-01
 -1.76136372e+00  4.38241748e-01 -4.07172716e-01 -7.33508883e-02
  7.78724050e-01 -6.58062551e-01  7.58812248e-01  1.02470261e-02
  7.88890392e-01  0.00000000e+00]",-0.2384305385153585,1.2004675229763544,"[-2.10463541e-03  7.04045027e-04 -7.70338749e-04  1.28862456e-04
  8.11414276e-04 -4.15764362e-05]",-4.4778710930384324,0.0113575666379676,0.7532700264666262,-0.03384689302417923,"[-0.10996238 -0.0914104  -0.05913693 -0.01847161  0.02658935  0.06263096
  0.09075082  0.14448347  0.16961025  0.19217136  0.16290912  0.14318842
 -0.01254709 -0.18817427 -0.3291585  -0.32500763 -0.24057384 -0.20793286
 -0.16092126  0.03574334  0.7593816   1.27046474  1.64331923  0.45354742
  0.0071118 ]","[-4.17333687e-05  8.19232822e-04 -1.17890818e-03 -1.03992602e-03
 -7.96797125e-04  6.64153712e-04]","[ 1.17711831e-02 -4.82321204e-03 -5.78257434e-03  6.22746077e-03
 -6.57610157e-03  2.41446014e-03 -3.86562379e-03 -3.60173949e-03
 -4.10229189e-03 -4.99512072e-03 -8.49122109e-04 -3.88933476e-03
  7.59363060e-04  9.29086325e-05 -8.03775648e-04  1.17820505e-03
 -8.27512300e-04  1.97591538e-03  2.09920518e-03  2.72110727e-03]",0.08578238312788597,"[ 1.17711831e-02 -4.82321204e-03 -5.78257434e-03  6.22746077e-03
 -6.57610157e-03  2.41446014e-03 -3.86562379e-03 -3.60173949e-03
 -4.10229189e-03 -4.99512072e-03 -8.49122109e-04 -3.88933476e-03
  7.59363060e-04  9.29086325e-05 -8.03775648e-04  1.17820505e-03
 -8.27512300e-04  1.97591538e-03  2.09920518e-03  2.72110727e-03]"
JBHT,"[ 5.61230932e-01  2.84028822e-01 -1.03741185e-01  1.70116603e-01
 -1.18706592e-01  1.75469314e-01 -2.97658930e-02  2.11291528e-01
 -2.92974315e-01 -7.11780090e-03 -2.58567198e-01 -1.16676261e-01
 -1.49172524e-01 -2.05001041e-02  1.36936841e-02 -1.95420321e-01
  4.16379461e-02 -6.27817370e-02 -1.47472765e-01  5.12097857e-01
 -3.03181456e-01  8.68877842e-02  2.75514729e-01 -7.14619184e-02
  2.03014005e-02  4.98553107e-04  4.44138826e-02  1.41213376e-01
  4.18206467e-02  1.43521173e-01  1.04238410e-01 -4.08819578e-01
  4.79212873e-01 -2.16576317e+00 -8.25155432e-01 -2.11536084e+00
 -2.90483653e+00 -1.01893038e+00 -3.32177301e+00  2.61698459e-02
 -2.24941797e+00 -2.74506167e-01 -1.30612200e+00 -8.23636106e-01
 -1.36442597e+00 -8.01841770e-01 -9.86641427e-01 -4.37102360e-01
 -1.93598832e-01  4.15775339e-01  9.39332585e-01  3.20139774e-01
  3.37993903e+00  0.00000000e+00]",-1.0078698299936977,1.9732927485702414,[-0.0006897  -0.00082483 -0.00034587  0.0010152   0.00012145 -0.00014351],-4.948839417893148,0.007091634579058505,0.760487150829123,-0.03015375529827222,"[-1.13954797e-01 -8.70106319e-02 -5.95631393e-02 -1.48270749e-02
  1.75342193e-02  6.62839905e-02  8.74120053e-02  1.38026161e-01
  1.61066974e-01  1.87844327e-01  1.72330395e-01  1.24883915e-01
  9.65909260e-04 -1.91085114e-01 -3.22095585e-01 -3.29353584e-01
 -2.45139641e-01 -1.45126329e-01 -1.93017439e-01  7.54318672e-02
  7.63447261e-01  1.28209880e+00  1.68254385e+00  4.79941037e-01
  1.22293026e-02]",[ 0.00010794  0.00051095 -0.00086704 -0.00053752 -0.00118644  0.00163972],"[ 0.00693312 -0.00683383 -0.00955288 -0.00220674 -0.0050046  -0.00639023
  0.00104711 -0.00806727 -0.00078157 -0.00391396 -0.00192687 -0.00285364
 -0.00280958 -0.00114065 -0.0023024  -0.00149328  0.00233147  0.00191575
  0.00272257  0.0101264 ]",0.08526428707667423,"[ 0.00693312 -0.00683383 -0.00955288 -0.00220674 -0.0050046  -0.00639023
  0.00104711 -0.00806727 -0.00078157 -0.00391396 -0.00192687 -0.00285364
 -0.00280958 -0.00114065 -0.0023024  -0.00149328  0.00233147  0.00191575
  0.00272257  0.0101264 ]"
JCI,"[ 3.51165390e-01  5.42968058e-01  1.31530046e-02  1.83859325e-01
 -2.83351304e-01 -2.13073223e-01 -2.83572180e-01 -3.22183997e-04
 -4.06711350e-02 -3.00648201e-03 -1.92397120e-01 -1.40534472e-04
 -1.43222419e-01 -1.05998855e-01  3.09376771e-01 -2.07215850e-04
  3.10456925e-02 -9.17173224e-03 -1.53428140e-01  7.00507200e-01
 -4.24730352e-01  2.31460149e-01  2.05964431e-01 -7.28537622e-02
  9.78703651e-02  1.35052749e-01 -1.27044402e-02  1.50551823e-01
 -3.15765297e-01  4.33764803e-01  1.46816822e-01 -4.26971687e-01
  3.71539878e-01 -3.15548777e+00 -1.57358964e+00 -1.99370494e+00
 -4.89070514e+00  6.57474583e-01 -4.64283190e+00  1.61543801e+00
 -2.28331494e+00  3.05017583e-01 -6.72163963e-01 -7.52871011e-01
 -1.10563621e+00 -3.91089260e-01 -7.68267228e-01 -3.16316603e-01
  3.50392205e-01 -7.30317931e-01  8.62053838e-01  1.84756209e-02
  1.16460996e+00  0.00000000e+00]",-1.4382164520681187,2.401568584813888,"[-1.19289254e-03 -2.25014875e-04 -5.07272267e-04  5.60554686e-04
  6.16335578e-05  4.88481531e-07]",-5.177516925907673,0.005641998535871059,0.7562068835027314,-0.027542838849325752,"[-0.11137256 -0.08656517 -0.06390242 -0.0256764   0.01042185  0.05943905
  0.0961873   0.13860921  0.16338724  0.19270455  0.17287852  0.11979645
  0.017592   -0.1792068  -0.32486922 -0.32315961 -0.24813078 -0.12098427
 -0.20769734  0.10215876  0.7494978   1.28937311  1.69099624  0.50209074
  0.00629944]","[ 1.17875254e-04 -5.45193825e-04 -3.36177697e-05 -4.00842068e-04
 -1.09990266e-03  1.36840786e-03]","[ 4.03325347e-03 -8.82789903e-03 -9.20871162e-03 -8.37022720e-03
 -1.87635273e-04 -9.93629458e-03  5.50073405e-03 -8.00180562e-03
  1.04530223e-03 -1.63935615e-03 -1.19060223e-03 -1.84178812e-03
 -1.47024023e-03 -1.67756608e-04 -2.39457693e-03  9.26655388e-05
 -9.32790587e-04  1.79616351e-03  1.78271114e-03  4.31239473e-03]",0.08509134598675638,"[ 4.03325347e-03 -8.82789903e-03 -9.20871162e-03 -8.37022720e-03
 -1.87635273e-04 -9.93629458e-03  5.50073405e-03 -8.00180562e-03
  1.04530223e-03 -1.63935615e-03 -1.19060223e-03 -1.84178812e-03
 -1.47024023e-03 -1.67756608e-04 -2.39457693e-03  9.26655388e-05
 -9.32790587e-04  1.79616351e-03  1.78271114e-03  4.31239473e-03]"
JKHY,"[ 0.14867357  0.09211467 -0.13650442 -0.17793734 -0.03450154  0.15961378
  0.31873023  0.07245336 -0.13459289 -0.16830385 -0.15375359  0.13448971
 -0.10435129  0.19710761 -0.43974782 -0.44153472  0.04109283  0.1166532
 -0.01476577  0.14073186  0.06375589 -0.16056296  0.14814433 -0.12977765
 -0.15417178 -0.05234842  0.12548925  0.10209954  0.07225873 -0.22682131
 -0.13338549 -0.18656038  0.18800111 -0.16953932  0.24532043 -1.18431386
  0.48933393 -2.14994178 -0.29112972 -1.68794297 -1.42268403 -0.12003598
 -1.94545757  0.75576278 -0.36832921 -0.35906803  1.1866853  -1.73339755
  0.96818833 -0.71493677  0.00495568  1.19278633  1.82441607  0.        ]",-0.06932516069151173,1.0418427680105249,"[-8.69483395e-04  1.24023881e-04 -4.31282355e-04 -1.52506639e-04
  6.57012659e-05 -3.16894190e-04]",-5.04877122486923,0.006417213916471309,0.7520809372725272,-0.03189770250778965,"[-0.11441623 -0.09493955 -0.05787723 -0.01574862  0.02675679  0.06248648
  0.0924197   0.131948    0.16315904  0.19897467  0.17332561  0.1361935
 -0.02736213 -0.20868377 -0.32002947 -0.31717489 -0.23142693 -0.19117317
 -0.14800386  0.03313758  0.73889962  1.27616294  1.66118055  0.47182437
  0.01681961]","[-4.05754245e-05  6.73097261e-04 -1.81136297e-03 -1.13168141e-03
 -7.44695642e-04  8.15829655e-04]","[ 1.28490381e-02 -4.22244453e-03 -6.82388840e-03  8.05089428e-03
 -8.60664329e-03  1.72325407e-03 -3.53105392e-03 -5.72969069e-03
 -1.85749502e-04 -6.70402442e-03  2.23225782e-03 -2.38908360e-05
 -1.93412848e-03  4.46867648e-03 -5.38320242e-03  1.79608412e-03
 -7.03232551e-04 -5.22346194e-06  5.75800775e-03  5.47002615e-03]",0.08585013236637727,"[ 1.28490381e-02 -4.22244453e-03 -6.82388840e-03  8.05089428e-03
 -8.60664329e-03  1.72325407e-03 -3.53105392e-03 -5.72969069e-03
 -1.85749502e-04 -6.70402442e-03  2.23225782e-03 -2.38908360e-05
 -1.93412848e-03  4.46867648e-03 -5.38320242e-03  1.79608412e-03
 -7.03232551e-04 -5.22346194e-06  5.75800775e-03  5.47002615e-03]"
