,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMI,"[ 1.36456635e-01  2.41193893e-01 -2.08943272e-01 -1.08148840e-01
 -5.17408147e-02  9.92697648e-02 -9.63487995e-02  1.24107071e-02
  7.95215872e-02  3.48345975e-01  2.73686957e-01  1.80028215e-01
 -1.73242885e-01  1.67589516e-03  1.27424073e-01 -9.07157093e-03
 -6.80282722e-02 -1.57492154e-01 -3.56777932e-02 -1.04043850e-01
 -2.02487077e-02 -8.78800865e-03  1.28407634e-01 -2.05565985e-01
  3.13002851e-03 -8.01085386e-03  2.43613524e-01 -1.58558898e-01
  1.29955578e-01  1.29262667e-01 -3.08172238e-01  7.70742736e-02
  2.25627109e-01 -3.60562291e-01 -1.15826914e+00  8.89320587e-01
 -1.52215489e+00  1.47769891e+00  3.44709016e-01 -5.87297328e-01
  8.98439208e-01 -1.36047970e+00 -8.75951651e-01  8.36650757e-01
 -1.92531907e+00  2.38829914e+00 -1.13541384e-01  7.50111039e-01
  1.49427126e+00 -2.48360785e-01  3.44660797e-01  1.10523449e+00
  1.93087699e-01  0.00000000e+00]",-0.4154928564803404,1.3828439818305673,[ 0.00070096  0.00043501 -0.00023315  0.00154845 -0.00065449  0.00033831],-4.582981974782882,0.010224362003119717,0.834014731539275,-0.03932490758274984,"[-0.12586794 -0.09969347 -0.06546649 -0.02652737  0.01113777  0.05281637
  0.09901381  0.14763351  0.16828221  0.17266307  0.1284467   0.0515027
 -0.08495398 -0.24878658 -0.30778288 -0.24500387 -0.17871137 -0.151838
 -0.04345636  0.4091498   0.9052608   1.16055194  0.91920879 -0.12205006
  0.02106358]","[-9.43831155e-04 -3.46993554e-04 -6.46761733e-05  2.17827304e-04
  2.46638508e-04  1.00143630e-03]","[ 0.00783613 -0.00829446  0.00032526  0.00029861  0.00058306  0.00449922
 -0.0026301   0.00220548 -0.00353381 -0.00120723  0.00306343 -0.00353368
  0.00519581  0.00254724  0.00212913  0.00364179  0.00019692  0.00116711
  0.00364224  0.0001931 ]",0.08319935543110361,"[ 0.00783613 -0.00829446  0.00032526  0.00029861  0.00058306  0.00449922
 -0.0026301   0.00220548 -0.00353381 -0.00120723  0.00306343 -0.00353368
  0.00519581  0.00254724  0.00212913  0.00364179  0.00019692  0.00116711
  0.00364224  0.0001931 ]"
KMX,"[-1.31659468e-02  5.35315894e-02  5.35812481e-03 -8.40031705e-02
  1.65685210e-01  1.28443853e-01 -6.49982767e-02 -4.38895949e-02
 -2.20787516e-01  4.87467277e-02 -1.03930697e-01  6.32523726e-02
 -1.52876308e-01 -1.55907433e-01  2.06672852e-01  8.40868425e-02
 -1.45531400e-01 -1.38296439e-01  1.07648034e-01  4.26690807e-02
 -3.53535928e-01 -2.15292979e-01  5.07623462e-02 -4.90451375e-02
 -1.41577507e-02  1.99451053e-03 -6.32217599e-02 -4.35719324e-02
 -7.78097159e-03 -4.75339086e-02 -5.43588784e-02 -6.25558146e-02
 -3.14697684e-01  5.65903316e-01  7.81483590e-01  2.66430475e-01
  1.65806116e+00 -9.08530445e-01  2.01075723e+00 -2.03667540e+00
  8.03371726e-01 -1.72269993e+00 -4.55796247e-01 -6.56670922e-01
 -7.98237327e-01 -2.45853472e-01 -3.89911722e-01 -2.59688130e-01
 -4.18018736e-02 -4.25203552e-01  2.57413516e-01 -1.47909611e+00
  7.01207219e-01  0.00000000e+00]",0.44417009426900556,0.5183249547727954,"[ 3.63465642e-04  2.41843865e-04  1.71605369e-05  3.12534318e-04
 -9.00461303e-05  8.73441138e-05]",-5.4219026283316305,0.004418731441234891,0.8311419815777303,-0.0411578887924703,"[-0.12108032 -0.09945242 -0.05996833 -0.02558655  0.01231134  0.05094516
  0.08825798  0.13504819  0.15178168  0.16725264  0.12905664  0.04401687
 -0.07930851 -0.24232972 -0.31390688 -0.24187853 -0.16719736 -0.1382161
 -0.0903891   0.38158458  0.88523872  1.20432388  0.91168505 -0.11936738
  0.00214229]",[-0.00054243 -0.00054073 -0.00057339  0.00082668 -0.00017828 -0.00055297],"[ 0.01043952 -0.00289336 -0.00136588  0.00888242 -0.00625075  0.0087969
 -0.00662706  0.00171819 -0.00468106  0.00100919 -0.00064221 -0.00072113
 -0.00150116  0.00146411 -0.00027277 -0.00023419 -0.00056748  0.00102995
 -0.00303276  0.00230298]",0.08363615721431147,"[ 0.01043952 -0.00289336 -0.00136588  0.00888242 -0.00625075  0.0087969
 -0.00662706  0.00171819 -0.00468106  0.00100919 -0.00064221 -0.00072113
 -0.00150116  0.00146411 -0.00027277 -0.00023419 -0.00056748  0.00102995
 -0.00303276  0.00230298]"
KO,"[ 5.38514958e-02 -5.49676542e-02 -2.34123622e-01 -8.34894382e-02
 -4.44150518e-01  8.49449100e-02 -6.57899772e-02 -1.58135959e-01
  2.36960989e-01  1.04722767e-01  1.13350430e-01 -5.99584156e-02
  2.58483284e-01  2.91091418e-01 -2.25172463e-01 -1.42905114e-03
  1.74778370e-01  1.16598102e-01  1.68659649e-01 -1.71106675e-01
  1.59627310e-01  2.01715266e-01  1.96398418e-01 -1.51651731e-01
 -2.48276514e-01 -1.76533978e-02  4.14478326e-02 -6.12129155e-02
 -2.21624973e-01  1.05007814e-01 -1.93560489e-01 -4.71563216e-02
  3.57811243e-01 -6.00925069e-01 -1.08633738e+00  8.15277274e-01
 -1.96590410e+00  2.21444214e+00 -3.83166833e-01  1.38785717e+00
  1.56878599e+00 -3.07765011e-01  1.08393356e+00 -5.51711345e-01
  3.60562565e-01 -5.65534650e-01  2.97966809e-01 -9.69179085e-01
 -3.31777298e-01 -2.66908247e-01 -1.11318920e+00  1.04464154e+00
 -3.78335620e-01  0.00000000e+00]",-0.4760204573761548,1.4505725037322508,"[-3.03463108e-03 -2.36671146e-03 -6.86164841e-05 -1.92537989e-03
  5.02808696e-04 -4.09017206e-04]",-4.576435619844646,0.010291513865959018,0.8324287148567165,-0.04221411376894722,"[-0.12628838 -0.09902449 -0.07481278 -0.02708775  0.01193291  0.04728263
  0.1055044   0.13878037  0.16247462  0.1610668   0.15006746  0.06736601
 -0.10717323 -0.24686838 -0.28767235 -0.22301182 -0.15682338 -0.15724603
 -0.01935352  0.44614049  0.92733121  1.17494466  0.84430849 -0.12036917
  0.00869428]","[-8.75407819e-04 -1.33868822e-03 -1.59870974e-04  4.24881175e-04
 -3.68474345e-05  1.29927608e-03]","[ 7.06551090e-03 -8.12358390e-03  4.12400516e-05 -1.06628843e-03
  2.74837358e-03  2.62985078e-03  2.99956987e-03  3.96253235e-03
 -7.19830470e-04  4.01560910e-03 -6.03702159e-04  3.11504614e-03
 -2.70620441e-03  3.03696847e-03 -2.91221939e-03 -2.78054042e-05
 -3.16635175e-05 -2.65842406e-03  3.88238139e-03 -9.51942332e-04]",0.0833837992795627,"[ 7.06551090e-03 -8.12358390e-03  4.12400516e-05 -1.06628843e-03
  2.74837358e-03  2.62985078e-03  2.99956987e-03  3.96253235e-03
 -7.19830470e-04  4.01560910e-03 -6.03702159e-04  3.11504614e-03
 -2.70620441e-03  3.03696847e-03 -2.91221939e-03 -2.78054042e-05
 -3.16635175e-05 -2.65842406e-03  3.88238139e-03 -9.51942332e-04]"
KR,"[-2.41293860e-02 -9.55331218e-02  1.81968435e-01  2.24288567e-02
  1.29071623e-01 -6.79887530e-02 -2.06361094e-02 -5.74200296e-02
 -2.64388873e-01 -3.48903686e-01 -2.13884162e-01 -2.39371739e-03
 -3.24957290e-02 -2.47119623e-01  1.34672941e-01  1.32832782e-01
 -4.63375823e-02 -1.21676266e-01 -7.95452130e-02  9.85577211e-02
 -2.31575435e-01 -2.79806336e-01 -4.16602339e-02  2.23489900e-01
  6.00238504e-02 -5.00782547e-02 -6.85688441e-02  8.32321329e-02
  8.98308330e-02 -1.67340301e-01  1.45129710e-01 -3.64473473e-02
 -4.85663486e-01  2.16880567e-01  9.67761509e-01 -5.39605159e-01
  1.54268455e+00 -1.74841374e+00  7.73785735e-01 -1.58012461e+00
 -8.16615721e-01 -2.67898007e-01 -9.63166117e-01 -1.36541242e-01
 -1.85089079e-01 -1.14151887e+00 -1.62043018e-01 -8.57175775e-01
 -8.58637123e-01 -4.03962027e-01  7.06272972e-02 -3.27294778e+00
  1.53248348e+00  0.00000000e+00]",0.2429496432577449,0.7230547436434391,"[ 1.36794311e-03 -5.14725801e-05  3.38271601e-04  1.81375718e-05
 -3.87566654e-05 -3.11710888e-04]",-5.171901483508188,0.005673769975524012,0.8309314838089243,-0.04261138571507556,"[-0.11722413 -0.09725884 -0.06068761 -0.03085137  0.01352051  0.05067722
  0.0872447   0.11966687  0.14731322  0.16285198  0.13493121  0.03906904
 -0.08421874 -0.23857923 -0.30770888 -0.24041117 -0.18417303 -0.13277351
 -0.07654689  0.3757178   0.86888181  1.26436679  0.91750891 -0.12351738
  0.00155665]",[-0.00027023 -0.00019734 -0.00099092  0.00134951 -0.00014657 -0.00095876],"[ 0.0093054  -0.00232007 -0.00372594  0.00858079 -0.00884106  0.00544841
 -0.00521398 -0.00263883 -0.00079662 -0.00051677  0.00052568  0.00142073
 -0.00398837  0.00222487 -0.0022549  -0.00266116 -0.00100914  0.00049592
 -0.00733332  0.00453453]",0.08350791715318183,"[ 0.0093054  -0.00232007 -0.00372594  0.00858079 -0.00884106  0.00544841
 -0.00521398 -0.00263883 -0.00079662 -0.00051677  0.00052568  0.00142073
 -0.00398837  0.00222487 -0.0022549  -0.00266116 -0.00100914  0.00049592
 -0.00733332  0.00453453]"
L,"[-0.1668928  -0.07240786  0.15862816 -0.0254173   0.23039299  0.00410257
 -0.02645697 -0.01049711 -0.1913403  -0.06512445 -0.19895646  0.07325887
 -0.20932019 -0.27764415  0.14515661 -0.00397453 -0.07517466 -0.04188438
  0.04045493  0.1045699  -0.24367964 -0.15637908 -0.01762151  0.00438639
 -0.04951549  0.08360184 -0.16389186  0.07672937  0.00279415 -0.20092958
  0.09922613 -0.020899   -0.30845791  0.64972347  1.41797115 -0.5348284
  2.28930146 -1.88404605  1.24901701 -1.69846016 -0.11724534 -1.05185244
 -0.26378904 -1.07958647 -0.34335095 -0.81675057 -0.80868474 -0.09141481
 -0.51748034 -0.75354966  0.14818761 -1.88863182 -0.76401062  0.        ]",1.1612818596883663,-0.19614103704306832,"[-4.40095366e-05  1.76709511e-04 -1.71582661e-04  3.97431047e-04
 -2.16669522e-04  3.46361328e-05]",-5.631043533721013,0.0035848324812002073,0.8281904296717719,-0.042389223187784944,"[-0.11762112 -0.09840955 -0.05819447 -0.02869159  0.01353317  0.05215342
  0.08888894  0.13043497  0.14778441  0.16676253  0.12641538  0.03829479
 -0.08201566 -0.24823472 -0.30809804 -0.23305873 -0.17355011 -0.13206012
 -0.07626362  0.39023427  0.87248421  1.2167547   0.9005676  -0.11086798
 -0.00389799]","[-2.38066503e-04 -4.35095328e-04 -1.07460004e-03  1.23567957e-03
 -9.91324486e-05 -5.55074475e-04]","[ 0.01066308 -0.00110816 -0.00363951  0.01061058 -0.00908943  0.00653141
 -0.0055904  -0.0008064  -0.00307367  0.00165137 -0.00180884  0.00066324
 -0.00315271  0.00041488  0.00011651 -0.00151752 -0.00182064  0.00092969
 -0.00406142 -0.00136705]",0.08374252740674651,"[ 0.01066308 -0.00110816 -0.00363951  0.01061058 -0.00908943  0.00653141
 -0.0055904  -0.0008064  -0.00307367  0.00165137 -0.00180884  0.00066324
 -0.00315271  0.00041488  0.00011651 -0.00151752 -0.00182064  0.00092969
 -0.00406142 -0.00136705]"
LDOS,"[-8.78505963e-02  6.05501554e-02  1.28521882e-01  2.47334769e-02
  4.80471195e-01  6.70791854e-02  2.35971851e-02  1.97925951e-01
 -3.67910157e-01  3.96005959e-02 -2.23142902e-01  1.06319749e-01
 -3.96018658e-01 -2.93144545e-01  3.05634598e-01  1.11607486e-03
 -1.84536470e-01 -1.93541430e-01  1.37511808e-02  7.79072805e-02
 -4.20551711e-01 -2.93110171e-01 -1.02763936e-01  5.44568409e-02
  2.27072557e-01  8.46799226e-02 -7.71638218e-02 -6.53076323e-02
  1.68913294e-01 -7.69115429e-02  3.57338262e-02 -4.20592230e-02
 -3.65978156e-01  9.44999487e-01  1.31887347e+00 -2.01548131e-01
  2.71572626e+00 -2.28930156e+00  2.25606832e+00 -3.07803117e+00
 -3.90711207e-01 -1.30343317e+00 -1.56885530e+00  2.12784112e-01
 -1.09054486e+00  3.18922903e-01 -2.69116598e-01  2.09471424e-01
 -3.82998005e-02  1.09663366e-01  2.72066016e-01 -9.54245723e-01
  2.21784416e-01  0.00000000e+00]",0.7837385170770539,0.1850381822313465,"[ 6.20715521e-04  2.43268592e-04  8.49838549e-05  2.33699236e-04
 -5.96580188e-05  7.87365477e-06]",-5.838689553719159,0.0029126570065377893,0.829708038108974,-0.04109118407083849,"[-0.11836053 -0.09727304 -0.05217445 -0.02692225  0.01523129  0.05861087
  0.08201778  0.13404128  0.14666642  0.16877349  0.11634023  0.03702594
 -0.07249328 -0.24769376 -0.31703544 -0.24541781 -0.17656228 -0.13599181
 -0.10084723  0.36598049  0.85069173  1.22820997  0.97303267 -0.11360526
  0.00156879]","[-5.25206225e-04  3.33589819e-05 -6.97984143e-04  1.13672645e-03
 -1.75115347e-04 -7.16473553e-04]","[ 1.15420251e-02 -1.35327411e-03 -2.66239554e-03  1.18126372e-02
 -1.02728433e-02  9.27482731e-03 -9.51261606e-03 -1.55017184e-03
 -3.64824030e-03 -1.75640545e-03  1.69070156e-03 -1.57504167e-03
  3.79775757e-05  2.08295638e-03  9.92896528e-04 -8.96804357e-04
  7.86289987e-04  9.58213952e-04 -1.29597250e-03  1.02326009e-03]",0.08345807032397726,"[ 1.15420251e-02 -1.35327411e-03 -2.66239554e-03  1.18126372e-02
 -1.02728433e-02  9.27482731e-03 -9.51261606e-03 -1.55017184e-03
 -3.64824030e-03 -1.75640545e-03  1.69070156e-03 -1.57504167e-03
  3.79775757e-05  2.08295638e-03  9.92896528e-04 -8.96804357e-04
  7.86289987e-04  9.58213952e-04 -1.29597250e-03  1.02326009e-03]"
LEG,"[ 2.10406390e-03  2.12253423e-02  1.12736988e-01 -5.29983650e-03
  2.24390729e-01  1.17133057e-02 -6.90842427e-02 -2.29439797e-02
 -2.85909852e-01 -1.45909429e-01 -1.27036941e-01  1.31653657e-01
 -2.39941372e-01 -2.82678593e-01  2.39718867e-01  1.24745341e-01
 -9.93024119e-02 -2.06675713e-01 -5.88691957e-02  7.47182707e-02
 -3.56899338e-01 -3.38384846e-01 -2.86895639e-02  1.02642588e-01
  5.52692122e-02 -2.44571603e-02  9.13303604e-03  8.10555999e-03
  1.28542527e-01 -1.27781939e-01  7.68391463e-03 -3.98014132e-04
 -4.60244959e-01  3.70861284e-01  8.31893332e-01 -7.31170022e-02
  1.64797536e+00 -1.57507912e+00  1.64489273e+00 -2.50458849e+00
 -2.58476793e-01 -1.20119172e+00 -1.51910447e+00  2.10077660e-01
 -1.10393320e+00 -6.93379943e-02 -1.35184757e-01 -5.14624307e-01
 -8.77125774e-02 -6.96689032e-01  3.02129484e-01 -3.00251386e+00
  1.07068309e+00  0.00000000e+00]",0.31683429865117,0.6501540071898645,"[-1.28067160e-03 -5.00514166e-04  6.99634933e-05 -8.08914381e-04
  4.23697537e-04  1.67371263e-04]",-4.992073264487973,0.006791569166439922,0.8314351654136216,-0.04147249347781823,"[-0.11876462 -0.09782376 -0.05846367 -0.02867506  0.01208575  0.05170636
  0.08613698  0.12735579  0.15073568  0.16951216  0.12484199  0.03702423
 -0.07756356 -0.23968223 -0.31160209 -0.24753885 -0.1830296  -0.13573499
 -0.09191788  0.36436408  0.86791582  1.23801194  0.9249077  -0.12195144
  0.00661874]","[-3.84258228e-04 -1.15809808e-04 -8.42101193e-04  1.01169881e-03
 -2.75706732e-05 -9.04961424e-04]","[ 0.00979596 -0.00272347 -0.00237366  0.00893853 -0.00824769  0.00779896
 -0.00788001 -0.0011356  -0.00325438 -0.00191865  0.00152102 -0.00140912
 -0.00105166  0.00240044 -0.00110451 -0.0008532  -0.00162213  0.00098943
 -0.00688763  0.00317921]",0.08360971397648002,"[ 0.00979596 -0.00272347 -0.00237366  0.00893853 -0.00824769  0.00779896
 -0.00788001 -0.0011356  -0.00325438 -0.00191865  0.00152102 -0.00140912
 -0.00105166  0.00240044 -0.00110451 -0.0008532  -0.00162213  0.00098943
 -0.00688763  0.00317921]"
LEN,"[-0.06655887  0.03028202  0.01548197 -0.08041872  0.08208691  0.03290514
 -0.03382809  0.04052534 -0.13605509  0.06336416 -0.04884891  0.08432585
 -0.21163197 -0.20671135  0.16483733 -0.0464924  -0.05174158 -0.15907277
 -0.04640785 -0.02374473 -0.12794985 -0.11221802  0.1203131  -0.05722893
  0.04813971  0.08823434  0.02088795 -0.0771648   0.19948698 -0.05872485
 -0.08982319  0.01257525 -0.01376791  0.07395042  0.1187323  -0.02424871
  0.36809833 -0.51551074  0.79268758 -1.68806931 -0.03266673 -1.40777406
 -1.15216894 -0.10652027 -1.63128142  0.64160935 -0.90899819  0.37353041
 -0.25116513 -0.0787913  -0.15822233 -0.66213734 -0.14004067  0.        ]",0.04250208189938938,0.9172466465750887,"[-1.33860754e-03 -1.26532218e-03  2.10845820e-04 -3.87670293e-05
  1.34240873e-04  5.48769679e-04]",-4.560011268349334,0.010461941053956082,0.8301168388062601,-0.04138578037574256,"[-0.12081488 -0.09941594 -0.06196118 -0.02807941  0.01322589  0.05381852
  0.09103231  0.13586263  0.15430858  0.16775177  0.12637437  0.04154301
 -0.08178049 -0.25063399 -0.30665759 -0.24340983 -0.18165108 -0.14500369
 -0.05961796  0.39658717  0.89890875  1.20060176  0.92432264 -0.11156715
  0.00733113]","[-6.90504259e-04 -2.29629630e-05 -6.54692056e-04  7.65447689e-04
  2.22621060e-05  2.78555540e-04]","[ 0.00905023 -0.00472354 -0.00222521  0.00539411 -0.00520667  0.00548899
 -0.00562312 -0.00045232 -0.00387649 -0.00137912  0.00057914 -0.00281529
  0.00065556  0.00031549  0.00130545 -0.0012618   0.00036737 -0.00022653
 -0.00076116 -0.00036082]",0.08330865627196966,"[ 0.00905023 -0.00472354 -0.00222521  0.00539411 -0.00520667  0.00548899
 -0.00562312 -0.00045232 -0.00387649 -0.00137912  0.00057914 -0.00281529
  0.00065556  0.00031549  0.00130545 -0.0012618   0.00036737 -0.00022653
 -0.00076116 -0.00036082]"
LH,"[ 0.17128934  0.13234664 -0.26535055 -0.3111873  -0.61701863  0.19411004
 -0.17047986 -0.50293223  0.27954548  0.17343849  0.44936993 -0.09307831
  0.3108731   0.22396565 -0.01948031  0.082417    0.02430259 -0.09891345
 -0.01412243 -0.04556906  0.17861883  0.13674337  0.48621717 -0.38159159
 -0.4195085  -0.13052452  0.1403516  -0.07294198  0.00897797  0.18209771
 -0.25631178  0.04251532  0.2851368  -0.88403888 -1.81219733  1.40290864
 -3.00939856  3.43306816 -0.6260901   1.62303036  2.17827114 -1.58245855
  1.41739482 -1.28912374 -1.21901783  0.86487583 -1.53418634  1.32052224
  0.15131351  0.26268698  0.81545114 -1.00254831  0.63702258  0.        ]",-0.7812031731090098,1.744950219443014,[-0.0019959  -0.00196214  0.00050958 -0.00124112  0.00067933  0.00040178],-4.5833830488437926,0.010220262098968471,0.8346835186005003,-0.04038526648183548,"[-0.12709302 -0.10401612 -0.07935988 -0.02451208  0.00860954  0.03653452
  0.10810728  0.14189907  0.17539749  0.16081867  0.15348666  0.06360386
 -0.09526591 -0.24242764 -0.30080124 -0.24255425 -0.17624125 -0.14409563
 -0.0143105   0.44005267  0.98165466  1.11822064  0.80541709 -0.12919346
  0.01374023]",[-0.00089021 -0.00083019  0.00011287  0.00019957  0.00021516  0.00120743],"[ 0.00630076 -0.01016042  0.00174086 -0.00397805  0.0061878   0.00212587
  0.00359299  0.00573517 -0.0040739   0.00455526 -0.00263435 -0.00130281
  0.00105328 -0.00177772  0.00382223  0.00105028  0.00191841  0.00280687
 -0.00246729  0.00149791]",0.08311258171035478,"[ 0.00630076 -0.01016042  0.00174086 -0.00397805  0.0061878   0.00212587
  0.00359299  0.00573517 -0.0040739   0.00455526 -0.00263435 -0.00130281
  0.00105328 -0.00177772  0.00382223  0.00105028  0.00191841  0.00280687
 -0.00246729  0.00149791]"
LHX,"[-0.19100535 -0.02482433  0.31654731  0.07357249  0.47879382 -0.15210719
  0.01441473  0.15304591 -0.26926142 -0.14265965 -0.1738264   0.1983808
 -0.48219892 -0.51364946  0.27194513 -0.05987623 -0.08663893 -0.15737461
 -0.24051749  0.17048424 -0.19831926 -0.26060532 -0.15094835  0.12893108
  0.15464477  0.1211678  -0.0523825   0.1104435   0.31467386 -0.28141999
  0.18073892  0.10325132 -0.36743017  0.57849376  1.5405393  -1.16073927
  2.44730323 -3.00308018  0.56175274 -2.42355559 -1.91581609 -0.40073048
 -1.86972021  0.28584805 -1.30102069  0.6174009  -0.95660158  0.85155262
 -0.02887729 -0.62832402  0.66228515 -2.47063299 -1.07892014  0.        ]",0.9848388468789037,-0.01758717463271621,"[-5.28498889e-04  4.18236637e-04 -3.26992170e-04  2.89111174e-06
 -6.50669128e-05 -4.42553508e-05]",-5.43302357795974,0.004369863185809812,0.8277274693997286,-0.04192588259099015,"[-0.11419782 -0.09647142 -0.05207079 -0.03264066  0.01481605  0.05752782
  0.08552984  0.12704668  0.14855289  0.17157253  0.11272034  0.02572096
 -0.07378192 -0.25236349 -0.31023804 -0.24209679 -0.2006967  -0.12652803
 -0.07139605  0.37208172  0.84236017  1.24202743  0.95134637 -0.10887069
  0.00304234]","[-8.65591668e-05  4.89162208e-04 -1.36658298e-03  1.52961239e-03
  1.80837693e-04 -6.61056260e-04]","[ 0.01043286 -0.000711   -0.00542528  0.01115907 -0.01243507  0.00453029
 -0.00756724 -0.00562135 -0.00138732 -0.00278928  0.00165436 -0.0018398
  0.00054951  0.0005772   0.00259985 -0.00119671 -0.00174784  0.00223069
 -0.00548381 -0.00243145]",0.08349974620321841,"[ 0.01043286 -0.000711   -0.00542528  0.01115907 -0.01243507  0.00453029
 -0.00756724 -0.00562135 -0.00138732 -0.00278928  0.00165436 -0.0018398
  0.00054951  0.0005772   0.00259985 -0.00119671 -0.00174784  0.00223069
 -0.00548381 -0.00243145]"
LIN,"[-0.22661963 -0.11843376 -0.03595105 -0.17996589 -0.21697495  0.04127563
 -0.05911109 -0.07543994  0.03743969  0.11760206 -0.04138595  0.03373921
 -0.14026461 -0.15761597  0.01400549 -0.18538552  0.12273242 -0.05949574
  0.01196543 -0.10752948  0.07490046  0.09785135  0.34596816 -0.2374945
 -0.20014853  0.22025892 -0.06416082 -0.06385547  0.15777172 -0.11344362
 -0.14392131  0.01333187  0.34820377 -0.22132536 -0.20422465 -0.05417603
 -0.5441026   0.35264167  0.13034311 -0.87290029  0.57341471 -1.94045603
 -0.31623657 -1.40345762 -1.83056114  0.0198934  -2.00413188  0.4879628
 -1.3290684  -0.23132478 -1.135445   -0.33579257 -2.21583539  0.        ]",-0.09003708105717456,1.0499884107806208,"[ 5.91652590e-04 -9.76592849e-04  4.54640664e-05  8.08950756e-04
 -6.06593254e-04 -2.55519169e-04]",-4.543098058471266,0.01064039088457589,0.8270436760105675,-0.042839309045952484,"[-0.12177134 -0.10159365 -0.06916585 -0.02786851  0.01240903  0.05027397
  0.09730263  0.13838224  0.15484482  0.16548223  0.13079553  0.0451265
 -0.09060008 -0.2593903  -0.29172535 -0.23512199 -0.17630037 -0.15280887
 -0.02973737  0.43053657  0.9450839   1.16256769  0.86140964 -0.09690534
  0.00224682]","[-7.50956251e-04 -2.23583192e-04 -8.32330707e-04  5.69408138e-04
  7.58396903e-05  1.19605752e-03]","[ 8.25056849e-03 -5.67450880e-03 -2.31972991e-03  2.83454574e-03
 -2.64235834e-03  3.66500087e-03 -3.32223785e-03  1.19187577e-03
 -5.42508822e-03  6.38813396e-04 -2.95489818e-03 -3.36572165e-03
 -1.14586254e-03 -2.85599605e-03  1.72066821e-03 -3.77569627e-03
  5.24469188e-05 -2.84826146e-03 -1.35089368e-04 -5.97313489e-03]",0.08336995745222588,"[ 8.25056849e-03 -5.67450880e-03 -2.31972991e-03  2.83454574e-03
 -2.64235834e-03  3.66500087e-03 -3.32223785e-03  1.19187577e-03
 -5.42508822e-03  6.38813396e-04 -2.95489818e-03 -3.36572165e-03
 -1.14586254e-03 -2.85599605e-03  1.72066821e-03 -3.77569627e-03
  5.24469188e-05 -2.84826146e-03 -1.35089368e-04 -5.97313489e-03]"
LKQ,"[ 0.05331665  0.10178421 -0.26182176 -0.18529966 -0.38755326  0.07242901
 -0.10856241 -0.06095038  0.1674123   0.27726769  0.27739571  0.11405879
 -0.10369278  0.03169059  0.02081749 -0.11132544  0.13321096 -0.1873957
 -0.1020742  -0.23701297  0.18337549  0.10193046  0.38182478 -0.27152868
 -0.10262757  0.09274211  0.27021124 -0.21378017  0.28265598  0.12307354
 -0.39735874  0.08715176  0.57474833 -0.99223697 -2.04733982  0.94767201
 -3.20001782  2.47815606 -0.46392845 -0.31636415  0.88994435 -1.7615995
 -1.24309111  0.58669407 -2.83763774  2.20668026 -1.0017848   0.67742432
  0.11223132  0.13341342 -0.92112402  0.87264276 -0.63042018  0.        ]",-0.76898067919861,1.7308692815310538,"[-2.22621577e-03 -1.21701970e-03 -5.01514245e-04 -7.03683164e-04
 -7.36921313e-05 -3.62677153e-04]",-4.8031133082497535,0.00820416515246683,0.8324184457598337,-0.04068593894429156,"[-0.12691795 -0.10131951 -0.07359418 -0.02736093  0.01064457  0.05065502
  0.10259351  0.14534692  0.16871207  0.16954182  0.13262845  0.05360111
 -0.09208959 -0.25453689 -0.2919952  -0.24774345 -0.18528672 -0.1653339
 -0.01418111  0.42988394  0.95469003  1.14797722  0.88642781 -0.11105972
  0.02268388]","[-1.19635893e-03 -3.95933569e-05 -1.16036412e-04 -5.11493625e-05
  3.27155642e-04  1.92023807e-03]","[ 0.00602416 -0.01079426  0.00043903 -0.00432165  0.00342861  0.00240986
 -0.00184542  0.00224347 -0.00460379 -0.00271682  0.00214358 -0.00592675
  0.0045973   0.00010414  0.0019188  -0.00025054  0.00137547 -0.00259235
  0.00309507 -0.0024749 ]",0.08295036297782858,"[ 0.00602416 -0.01079426  0.00043903 -0.00432165  0.00342861  0.00240986
 -0.00184542  0.00224347 -0.00460379 -0.00271682  0.00214358 -0.00592675
  0.0045973   0.00010414  0.0019188  -0.00025054  0.00137547 -0.00259235
  0.00309507 -0.0024749 ]"
