,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TRV,"[ 0.07208183  0.08886161 -0.18491183 -0.11431153  0.13483628 -0.19751003
  0.14750523 -0.02405565 -0.04241774 -0.00825988  0.45349643 -0.06559732
  0.16731926  0.24766257  0.1137674  -0.03330891 -0.26418396  0.14829219
  0.35535688 -0.23085949 -0.10884079  0.10879738 -0.12449016  0.17812032
  0.11487481 -0.29133157 -0.31515857 -0.08177824 -0.17077331 -0.08244865
 -0.07973705 -0.18912191 -0.09420152  0.75347976  0.05415353  1.40425307
  0.80958951 -0.00732623  1.88263023 -1.90748552  1.94189331 -2.70348599
  0.44818857 -1.69736347 -0.95420104 -0.43978787 -0.98790853 -0.08041302
 -0.93530478 -0.17628886  0.53123638 -3.01615905  1.2101397   0.        ]",-0.026458541376029834,0.9966858142776978,"[-3.78632455e-04 -3.91399005e-04  1.72373938e-04 -1.33513700e-04
  1.37761412e-05  4.93252544e-05]",-5.288052505701294,0.005051588626289765,0.8319837911637876,-0.04003436899775307,"[-0.1258549  -0.09942473 -0.06135129 -0.03295727  0.01603018  0.05272152
  0.09515161  0.13159464  0.1778473   0.16234067  0.14263045  0.0643185
 -0.07833368 -0.24413977 -0.32304518 -0.21863775 -0.14428441 -0.16392168
 -0.03918215  0.43378823  0.86167738  1.24011836  0.93902299 -0.1505676
 -0.02928909]",[ 0.00089009  0.0009575   0.00076975 -0.0006055   0.00017513 -0.00165963],"[ 0.01084481 -0.00634608  0.00131338  0.00667388 -0.00386423  0.0077976
 -0.00420405  0.00528343 -0.00826507  0.00209189 -0.003604   -0.00161347
 -0.00168312  0.00154305  0.0003413  -0.00277452 -0.00092331  0.00181045
 -0.00578139  0.00193627]",0.08464474659776318,"[ 0.01084481 -0.00634608  0.00131338  0.00667388 -0.00386423  0.0077976
 -0.00420405  0.00528343 -0.00826507  0.00209189 -0.003604   -0.00161347
 -0.00168312  0.00154305  0.0003413  -0.00277452 -0.00092331  0.00181045
 -0.00578139  0.00193627]"
TSCO,"[ 5.44548032e-03  2.57518266e-01 -1.13183867e-01 -3.06313958e-02
 -2.97268868e-02 -1.61413962e-03  1.29021303e-01 -1.58129859e-01
 -5.94749843e-02 -2.13264564e-01  3.24597175e-01 -5.05236778e-02
  8.71021110e-02  3.80385391e-01  8.80925650e-03 -1.03679148e-01
 -1.87172766e-01  2.09394356e-01  4.12628677e-01 -1.11198600e-01
 -1.04056561e-01  9.08611021e-02 -2.93018644e-01  4.18280874e-01
  1.28491345e-01  1.78884553e-01 -1.40438446e-01  1.17025061e-01
 -1.46620212e-01 -1.70769715e-01 -1.28446213e-01 -1.39683125e-01
 -2.47777860e-01  7.33261801e-01  8.09835222e-01  2.91940117e-01
  1.77667200e+00 -1.91760443e+00  1.61361037e+00 -2.67600053e+00
 -6.43482644e-02 -1.59771060e+00 -1.29034535e+00 -2.59582076e-01
 -1.23332917e+00  2.44935879e-01 -7.59332764e-01  5.38011210e-01
 -8.51546478e-01  2.41181431e-01  7.61522447e-01 -3.02504914e+00
  8.61718189e-01  0.00000000e+00]",0.2496650657714225,0.723867925786945,"[ 7.51025436e-05  4.83435615e-04 -1.27776647e-04  7.89306328e-05
 -1.52069320e-05  1.65190073e-06]",-5.727222836101785,0.0032561074326459744,0.8306147342822111,-0.038523927697295915,"[-0.12442971 -0.09752608 -0.06534685 -0.02774417  0.01537229  0.04873649
  0.09486332  0.12376868  0.17232941  0.16320985  0.13840536  0.07246752
 -0.08569562 -0.2503159  -0.31790482 -0.21268418 -0.13945962 -0.15175443
 -0.0390316   0.43173188  0.82616089  1.29056572  0.94387205 -0.11131182
 -0.01811238]",[ 0.00136178  0.00102329  0.00048387 -0.00074793  0.00030117 -0.00196084],"[ 0.01086142 -0.00418078 -0.00192916  0.0094786  -0.00932848  0.00736981
 -0.0065662  -0.00038232 -0.0056093  -0.00307454  0.00058648 -0.00263957
  0.00064344  0.00169227  0.00154879 -0.00187534  0.00033277  0.00275198
 -0.00542763  0.00058697]",0.08393650852031916,"[ 0.01086142 -0.00418078 -0.00192916  0.0094786  -0.00932848  0.00736981
 -0.0065662  -0.00038232 -0.0056093  -0.00307454  0.00058648 -0.00263957
  0.00064344  0.00169227  0.00154879 -0.00187534  0.00033277  0.00275198
 -0.00542763  0.00058697]"
TSLA,"[-0.03364375 -0.33638285 -0.10925891  0.00985828  0.31833365 -0.38775306
 -0.10829357  0.25600146  0.08409     0.17545399 -0.06432653  0.22775604
  0.0160811  -0.08118649  0.09553044  0.11657857 -0.06176321  0.06801974
  0.08376015 -0.13393989 -0.04098994 -0.079244    0.37270042 -0.19419105
 -0.14312826 -0.75472826 -0.27129334 -0.09357322 -0.03348048  0.0573566
 -0.02361765 -0.06276913  0.40898608  0.19256518 -0.84058725  2.1795446
 -1.05585075  2.6762338   1.35164129  0.42955971  3.23190966 -1.49439763
  1.82950213 -1.0711155   0.34113917 -0.1834728   0.74907619 -0.76028899
  1.15834789 -0.2876055   0.41651359  0.88664273  1.75512027  0.        ]",-0.19770885326301102,1.1691477875629492,"[-1.39373448e-03 -5.24868730e-04 -6.45755703e-04 -5.12955080e-05
 -1.80189898e-04 -1.53349346e-04]",-4.656063255829512,0.009503802894143265,0.8298116384311616,-0.043854180347437696,"[-0.12438315 -0.09672246 -0.05728293 -0.03798117  0.00852994  0.06077009
  0.09824074  0.13849157  0.15567645  0.17624481  0.13635951  0.04636878
 -0.07655452 -0.23264052 -0.30675219 -0.22637505 -0.17128862 -0.154938
 -0.02590231  0.40484096  0.94701579  1.15894974  0.88211624 -0.18791613
 -0.02526806]",[ 0.00098149  0.00130753  0.00108425 -0.00066265  0.00041589 -0.00058954],"[ 0.00911976 -0.00878503  0.00369158  0.00153072  0.00376309  0.00588882
  0.00240657  0.00901748 -0.00447807  0.00655674 -0.00181284  0.00231314
 -0.00095374  0.00638998 -0.00084796  0.00266757 -0.00139143  0.00204098
  0.00466693  0.0044514 ]",0.08470060540015258,"[ 0.00911976 -0.00878503  0.00369158  0.00153072  0.00376309  0.00588882
  0.00240657  0.00901748 -0.00447807  0.00655674 -0.00181284  0.00231314
 -0.00095374  0.00638998 -0.00084796  0.00266757 -0.00139143  0.00204098
  0.00466693  0.0044514 ]"
TSN,"[-1.27326919e-01 -2.49714741e-01 -1.33381829e-03  1.27340165e-01
  1.90517294e-01 -1.13113895e-01  3.67338931e-02  9.94670953e-02
  4.47931301e-02  3.03453731e-01  1.43353495e-01  3.13483294e-02
  2.35970728e-01 -4.69865272e-01  2.75751768e-01  3.10480009e-01
 -3.28875059e-01 -1.17186806e-01 -2.73849076e-01 -9.99171809e-02
  2.08358143e-01  1.88527453e-01  2.68052424e-02 -2.28975367e-01
  1.87187655e-01 -5.88784521e-01 -1.38167353e-01 -3.45935977e-01
 -1.24832276e-01  3.18839839e-01  2.75553887e-01 -5.79972276e-02
  2.76816285e-01 -1.47470399e+00 -2.21360125e+00  1.42087118e+00
 -3.93452262e+00  3.70753066e+00 -1.41426662e+00  1.99554476e+00
  1.28267062e+00 -9.35191278e-02  5.70320066e-01  1.94296985e-01
 -4.68754723e-01  3.25711484e-01  3.47941900e-01 -1.01602233e+00
 -1.34943858e-01 -9.03435619e-01 -1.21886077e+00 -9.33229609e-01
 -9.87984002e-01  0.00000000e+00]",-0.894496935847772,1.862987507490367,"[-1.45276386e-03 -6.35502041e-06 -4.86542100e-05  4.75915102e-05
 -1.82349902e-04  2.43628546e-04]",-5.099511573987905,0.006099725102465634,0.827886899212257,-0.04308048985316687,"[-0.1222313  -0.09407846 -0.06047838 -0.03070429  0.01269438  0.05617636
  0.09704757  0.14402453  0.16512546  0.16741992  0.14747895  0.02550584
 -0.06819225 -0.21954114 -0.32731882 -0.23943123 -0.20906008 -0.15042188
  0.00460215  0.44403203  0.8868524   1.15840817  0.94976838 -0.17386158
 -0.02139323]",[ 0.00023582  0.00089379  0.00187888  0.0001569   0.00044464 -0.00086432],"[ 0.00415037 -0.01267087  0.0013858  -0.00596287  0.0068702  -0.00250538
  0.00637166  0.00380772 -0.00030605  0.00334097  0.00194014  0.00031391
  0.00132674  0.00478307 -0.00042882 -0.00037839 -0.00277345 -0.00137899
 -0.00020996 -0.0030877 ]",0.08551873732976945,"[ 0.00415037 -0.01267087  0.0013858  -0.00596287  0.0068702  -0.00250538
  0.00637166  0.00380772 -0.00030605  0.00334097  0.00194014  0.00031391
  0.00132674  0.00478307 -0.00042882 -0.00037839 -0.00277345 -0.00137899
 -0.00020996 -0.0030877 ]"
TT,"[ 6.32127101e-02  4.47147605e-01 -2.06217620e-02 -2.89704927e-01
 -1.36473426e-01  8.53369331e-02  1.65559053e-01 -3.42878491e-01
 -8.19952600e-02 -2.27474270e-01  2.14696267e-01 -3.02594428e-01
  5.38307045e-02  3.16618580e-01 -7.15450941e-02 -1.69857591e-01
 -3.50215346e-02 -3.66732915e-02  1.86260823e-01 -5.59205955e-02
 -7.16014569e-02  3.11432178e-02 -3.57029716e-01  3.26853276e-01
  1.31332792e-01  5.47504138e-01 -5.10733999e-03  1.02555157e-01
  7.42411671e-02 -1.93930219e-01 -3.11289283e-02 -4.68452905e-02
 -4.22895884e-01  8.65252037e-01  1.37349286e+00 -1.11477357e+00
  2.50600678e+00 -2.96255987e+00  6.38393897e-01 -1.75503345e+00
 -1.30455147e+00 -5.62131134e-01 -9.69865628e-01 -4.25427374e-01
 -5.30287776e-01 -1.04684333e-03 -8.36558956e-01  4.36922659e-01
 -4.59823718e-01 -9.34077409e-01  5.35366452e-01 -2.68426064e+00
 -1.09880223e+00  0.00000000e+00]",0.8617454213931081,0.10498866282104481,"[ 1.18549645e-03  4.92875778e-04 -3.19309670e-04  5.52885503e-04
 -7.38007880e-05 -7.05334070e-05]",-5.292053454745388,0.005031417855624176,0.8318015733879396,-0.03682011458924753,"[-0.12244886 -0.1034455  -0.06760413 -0.02533623  0.01693818  0.0432648
  0.09498069  0.12328732  0.16714834  0.15287371  0.13679478  0.06929366
 -0.09060235 -0.25452097 -0.30670622 -0.2315739  -0.16530695 -0.1464152
 -0.03788202  0.41673458  0.81651539  1.27509484  0.93823841 -0.07841346
 -0.00978917]",[ 0.00128873  0.00156647  0.00043496 -0.00048748  0.00060925 -0.00230659],"[ 1.12930282e-02 -2.56772025e-03 -6.20674950e-03  1.16612423e-02
 -1.23736718e-02  4.76887650e-03 -4.28591643e-03 -3.87580343e-03
 -3.08650655e-03 -2.19345582e-03  5.10310787e-05 -8.71699780e-04
 -1.98511206e-04  1.08062559e-03  1.01078771e-03 -5.79478784e-04
 -3.08043713e-03  2.50985341e-03 -4.47102048e-03 -4.93550108e-03]",0.08415636256333159,"[ 1.12930282e-02 -2.56772025e-03 -6.20674950e-03  1.16612423e-02
 -1.23736718e-02  4.76887650e-03 -4.28591643e-03 -3.87580343e-03
 -3.08650655e-03 -2.19345582e-03  5.10310787e-05 -8.71699780e-04
 -1.98511206e-04  1.08062559e-03  1.01078771e-03 -5.79478784e-04
 -3.08043713e-03  2.50985341e-03 -4.47102048e-03 -4.93550108e-03]"
TTWO,"[ 7.23599076e-04  8.46629922e-02  7.16176799e-03 -1.45732556e-01
  1.57850471e-02  2.14828952e-02  4.15896450e-02 -1.87531283e-01
 -1.58329912e-02 -1.08963341e-01  6.20166276e-02 -1.03471549e-01
 -5.42778958e-02  1.62953120e-01 -7.21880584e-02 -9.10851242e-02
  2.83673775e-02 -1.14904991e-02  6.88277242e-02  5.32463506e-02
 -9.31666583e-03 -2.96330801e-02 -1.35336603e-01  7.18193085e-02
 -4.16647783e-03  2.66399331e-01 -7.66145030e-02  1.00330360e-01
 -1.49574271e-02 -4.61188825e-02 -6.19932459e-02  4.66377649e-02
 -1.45270766e-01  4.50461072e-01  8.31207436e-01 -3.40738400e-01
  1.42160214e+00 -1.49246208e+00  6.56030592e-01 -1.07856655e+00
 -4.83820430e-01 -1.71028147e-01 -6.26139270e-01  1.59352319e-03
 -3.47589888e-02 -2.82227766e-01  7.72335078e-02 -4.52342967e-01
 -2.20640386e-01 -3.89689521e-01 -2.81637275e-01 -4.73700628e-01
 -4.23632114e-01  0.00000000e+00]",0.4075526050116566,0.569617613956423,[ 0.00060029 -0.00022485  0.00039175  0.00039343  0.00014441  0.00052143],-4.755979538660551,0.008600116419522255,0.8305177223028052,-0.04007502273613323,"[-0.12193047 -0.10022256 -0.06426526 -0.02701573  0.01326274  0.04764327
  0.09624063  0.12777788  0.16071976  0.16148454  0.13216339  0.06057923
 -0.08922968 -0.24816193 -0.30170641 -0.23116481 -0.17620942 -0.13459649
 -0.0257395   0.40944358  0.85308504  1.21873579  0.90985351 -0.1011119
 -0.01452989]",[ 0.00134676  0.00132456  0.00079922 -0.00068922  0.00076527 -0.00173575],"[ 1.00295057e-02 -4.05859334e-03 -3.80310698e-03  8.61952751e-03
 -8.18216440e-03  4.58023521e-03 -2.26799073e-03 -1.49762327e-03
 -1.69249200e-03 -9.43702667e-04  1.36092163e-03  6.83740181e-04
 -8.99445818e-04  3.75395183e-03 -1.04449748e-03 -9.39063128e-05
 -1.66383091e-03  3.70758167e-04  1.37766517e-03 -2.63882466e-03]",0.08416287103583614,"[ 1.00295057e-02 -4.05859334e-03 -3.80310698e-03  8.61952751e-03
 -8.18216440e-03  4.58023521e-03 -2.26799073e-03 -1.49762327e-03
 -1.69249200e-03 -9.43702667e-04  1.36092163e-03  6.83740181e-04
 -8.99445818e-04  3.75395183e-03 -1.04449748e-03 -9.39063128e-05
 -1.66383091e-03  3.70758167e-04  1.37766517e-03 -2.63882466e-03]"
TXN,"[ 0.03889036  0.03997977 -0.13641126  0.03942007  0.01300937 -0.0709898
  0.01007708  0.04890227  0.02726832 -0.13561353 -0.06021413  0.14947966
 -0.06228442  0.24550361 -0.10244786 -0.08267385  0.06053558  0.23548624
  0.268299   -0.02525391 -0.15432585 -0.06038908  0.065897    0.16061081
 -0.09381848 -0.04240945  0.03643022  0.10113886  0.0325058  -0.21823617
 -0.20970517 -0.11453135  0.01664369  0.7284259   0.90370295  0.20353729
  1.66013047 -1.25762132  1.32608182 -1.38996433  0.27378321 -0.64987086
 -0.09765278 -0.33561553  0.08694213  0.00466448  0.13991977  0.34604274
  0.47886632  0.47400644  1.3400864  -0.43988858  2.50535088  0.        ]",0.46794606232997593,0.5046764524207816,[-0.00106937 -0.00013812 -0.00059224 -0.0005018   0.00041813  0.0001263 ],-4.487165839511754,0.011252490022248748,0.831301866005974,-0.040474335675507685,"[-0.12487861 -0.09588551 -0.06449649 -0.02944035  0.01184421  0.05486025
  0.09750218  0.12643711  0.15602569  0.17275354  0.13180641  0.06523708
 -0.09045322 -0.24828615 -0.29866731 -0.21129143 -0.15359828 -0.14338883
 -0.04417827  0.40850399  0.8878641   1.23372651  0.89576277 -0.12909152
 -0.00440155]",[ 0.00137265  0.00148171  0.00030322 -0.00104882  0.00031961 -0.00139836],"[ 0.01082689 -0.0038523  -0.00215506  0.00911462 -0.00751622  0.00653136
 -0.00293841  0.00062711 -0.00297348  0.00052015  0.00040464  0.00104788
 -0.00023509  0.00413857  0.00108584  0.00163549  0.00076176  0.00450179
  0.00161825  0.00547347]",0.08387941229003658,"[ 0.01082689 -0.0038523  -0.00215506  0.00911462 -0.00751622  0.00653136
 -0.00293841  0.00062711 -0.00297348  0.00052015  0.00040464  0.00104788
 -0.00023509  0.00413857  0.00108584  0.00163549  0.00076176  0.00450179
  0.00161825  0.00547347]"
TXT,"[ 0.04955933  0.19090355 -0.06564615 -0.17682325 -0.00533147 -0.01785652
  0.07527292 -0.21934646 -0.03685507 -0.2177949   0.1567468  -0.10020868
 -0.06083969  0.39016404 -0.11476053 -0.19292291  0.02252561  0.11700425
  0.29167673  0.00575891 -0.1118168  -0.04236927 -0.18220209  0.23532008
 -0.01277974  0.33242114 -0.11405134  0.17684915 -0.02578752 -0.18520696
 -0.18718208 -0.01566847 -0.2390458   1.13684755  1.51870442 -0.28790306
  2.85207864 -2.66430649  1.67694277 -2.38013447 -0.3081629  -1.03619961
 -0.79784081 -0.51335919 -0.35841042 -0.34094145 -0.34353504 -0.08790013
 -0.39973495 -0.11350668  0.35922855 -1.29868606  0.63542239  0.        ]",0.7227502829168848,0.2455393969795506,"[ 7.69467805e-04  4.87992987e-04 -1.02661034e-04  3.78591086e-04
  8.91981963e-05  2.10730988e-04]",-5.36933566500918,0.0046572242398214714,0.8315210620526928,-0.039119766434642655,"[-0.12339723 -0.10087792 -0.06466581 -0.02807773  0.01416343  0.04677561
  0.09577531  0.12343425  0.16473404  0.1613983   0.13137276  0.07295812
 -0.09201961 -0.25558876 -0.30245108 -0.22081647 -0.15287419 -0.1392678
 -0.03971175  0.40879417  0.84497287  1.25159187  0.91018394 -0.09641958
 -0.01566524]",[ 0.00153563  0.00135705  0.00041464 -0.00096234  0.00062088 -0.00193011],"[ 1.20872448e-02 -2.14743488e-03 -3.64233094e-03  1.24155135e-02
 -1.15542526e-02  7.77885906e-03 -5.78561736e-03 -1.11420732e-03
 -4.31947567e-03 -1.72012991e-03 -1.50213114e-04 -3.86705490e-04
 -1.27598289e-03  2.73962681e-03 -5.94294740e-04 -6.38460790e-04
 -9.25588912e-04  1.62518495e-03 -8.09482202e-04 -7.74200089e-05]",0.0838185001142001,"[ 1.20872448e-02 -2.14743488e-03 -3.64233094e-03  1.24155135e-02
 -1.15542526e-02  7.77885906e-03 -5.78561736e-03 -1.11420732e-03
 -4.31947567e-03 -1.72012991e-03 -1.50213114e-04 -3.86705490e-04
 -1.27598289e-03  2.73962681e-03 -5.94294740e-04 -6.38460790e-04
 -9.25588912e-04  1.62518495e-03 -8.09482202e-04 -7.74200089e-05]"
TYL,"[-1.18896802e-01 -2.31083765e-01  2.03825569e-02  4.07244135e-01
  2.25504858e-02 -1.55065293e-01 -1.29587053e-01  3.46936505e-01
  2.77254592e-02  2.75318896e-01  1.10686421e-02  2.01268778e-01
  2.14387561e-01 -4.26358579e-01  2.92542730e-01  2.92577419e-01
 -3.09178105e-01  5.25674894e-03 -1.69281849e-01 -1.79233316e-01
  1.33693148e-01  1.35471554e-01  2.77767859e-01 -9.48089766e-02
  1.45232568e-01 -7.48065799e-01  8.03514306e-03 -2.50967158e-01
 -7.06632492e-03  1.91787300e-01  2.54958498e-01 -3.91565314e-02
  4.10375120e-01 -1.48305968e+00 -2.51946320e+00  1.40972466e+00
 -4.47216409e+00  4.33447375e+00 -1.75309029e+00  2.31272649e+00
  1.57915102e+00 -3.55575750e-01  8.31245549e-01  2.65563529e-03
 -1.13135892e+00  1.15734386e+00 -5.51137003e-01  6.53290869e-01
  4.58157339e-01  2.26629080e-01 -1.15328769e-01  7.96851312e-01
  2.89690570e-01  0.00000000e+00]",-0.9774632755476668,1.9464333087943286,"[-2.57133809e-03 -1.08551550e-04 -3.93742600e-04 -1.31587937e-04
 -3.74417800e-04  3.17333225e-05]",-5.172957340829084,0.005667782445503236,0.8280600976211028,-0.042912976033875866,"[-0.12177147 -0.08753769 -0.0648275  -0.03162843  0.00730678  0.06373751
  0.09651268  0.14279518  0.16018519  0.17513467  0.14602968  0.02873339
 -0.06679862 -0.22245222 -0.32448361 -0.23009604 -0.19773493 -0.16116924
 -0.00526325  0.43885923  0.93150437  1.18138114  0.94833437 -0.18849095
 -0.01041068]","[ 5.05407673e-04  1.19753884e-03  1.50114905e-03  7.16639548e-05
  5.07840741e-04 -6.40410103e-04]","[ 0.00410194 -0.01354373  0.00138304 -0.00741694  0.00863609 -0.00350431
  0.00731212  0.00464524 -0.00096961  0.00416387  0.00144079 -0.00136077
  0.00384155  0.00243642  0.0043669   0.00120211  0.00057465  0.00187467
  0.00496356  0.00046734]",0.08568970129458692,"[ 0.00410194 -0.01354373  0.00138304 -0.00741694  0.00863609 -0.00350431
  0.00731212  0.00464524 -0.00096961  0.00416387  0.00144079 -0.00136077
  0.00384155  0.00243642  0.0043669   0.00120211  0.00057465  0.00187467
  0.00496356  0.00046734]"
UA,"[-2.32169975e-02 -4.88692905e-02  2.52643163e-02  2.05517347e-01
  1.09577272e-02 -2.34576664e-01 -8.16559714e-02  2.77839643e-01
 -6.60877952e-02  2.62691421e-01  3.40432989e-01 -1.45352376e-02
  3.03404524e-01 -2.36121777e-01  3.70853364e-01  1.88206076e-01
 -4.09077105e-01 -7.23688559e-02 -1.56849396e-03 -3.35836569e-01
  7.70672521e-02  1.72851581e-01  1.56032036e-01  2.41552376e-02
  2.26625123e-01 -7.01657858e-01 -2.17279916e-01 -2.33808037e-01
 -7.75105948e-02  1.76241774e-01  2.94468211e-01 -3.93626794e-02
  2.04577848e-01 -7.92689323e-01 -2.35270657e+00  1.75211696e+00
 -3.63789244e+00  4.12189710e+00 -8.41544520e-01  1.42525662e+00
  2.61342808e+00 -2.01882569e+00  1.39321796e+00 -1.34598260e+00
 -1.84373162e+00  8.59567115e-01 -1.88870975e+00  1.15912166e+00
 -4.40661789e-01  1.02458089e-01 -1.97839498e-01 -4.51684012e-01
 -9.33428782e-01  0.00000000e+00]",-0.8755122853563297,1.8373085671181275,[-0.00063945 -0.00047359  0.00014399  0.0007108  -0.00080265 -0.00012313],-4.691262739026025,0.009175093090164255,0.8300258580345288,-0.04127410609535828,"[-0.12157679 -0.09208501 -0.06481686 -0.03375555  0.00899717  0.0617793
  0.0939564   0.14239897  0.1738689   0.16507491  0.14957401  0.03865902
 -0.06241198 -0.22972485 -0.33145587 -0.23693177 -0.18136858 -0.17822898
 -0.01471373  0.44314495  0.9154215   1.20685879  0.96611568 -0.18467451
 -0.025524  ]",[ 0.00053464  0.00106253  0.00150021  0.00025717  0.00058791 -0.00111876],"[ 0.00615147 -0.01314589  0.00230898 -0.0052208   0.00799608 -0.00082598
  0.00494716  0.00740752 -0.0055973   0.00555656 -0.00255567 -0.0033457
  0.00262752 -0.00090102  0.00549137 -0.00160215  0.00028014  0.00115115
  0.0014617  -0.00310788]",0.08616412661205405,"[ 0.00615147 -0.01314589  0.00230898 -0.0052208   0.00799608 -0.00082598
  0.00494716  0.00740752 -0.0055973   0.00555656 -0.00255567 -0.0033457
  0.00262752 -0.00090102  0.00549137 -0.00160215  0.00028014  0.00115115
  0.0014617  -0.00310788]"
UAA,"[-6.62270450e-02 -2.68447856e-02  9.39818661e-03  2.87565683e-01
 -1.81923721e-02 -1.78932768e-01 -5.29963896e-02  2.54259010e-01
 -5.29876723e-02  2.31368900e-01  3.17929857e-01  2.79988020e-02
  3.28588337e-01 -2.63035798e-01  3.71654991e-01  2.24234593e-01
 -4.51753057e-01 -1.66026584e-02 -1.82406013e-03 -3.14317771e-01
  9.76482666e-02  2.13513522e-01  9.31430028e-02  9.07529334e-02
  2.72422472e-01 -6.61668992e-01 -1.41685793e-01 -2.46113755e-01
 -8.44763480e-02  1.65477246e-01  2.91651238e-01 -8.07866605e-02
  2.04374707e-01 -1.04521649e+00 -2.41945288e+00  1.59328871e+00
 -3.88983164e+00  3.90451143e+00 -1.15308726e+00  1.36252779e+00
  2.00370839e+00 -1.64006386e+00  7.80501045e-01 -7.86567496e-01
 -2.00822283e+00  1.16709176e+00 -1.68055829e+00  1.19115503e+00
 -4.06069886e-01  1.20527322e-01 -8.25331899e-02 -9.97374947e-01
 -6.15640993e-01  0.00000000e+00]",-0.962759151895128,1.9222680022684948,[-0.00073279 -0.00045469  0.00022849  0.00070422 -0.00086326 -0.00013572],-4.650589282572581,0.009555969104985847,0.8291422081437474,-0.04107829491184837,"[-0.12194923 -0.09022856 -0.06558326 -0.03231257  0.00965182  0.06109895
  0.09429918  0.14122891  0.17312756  0.16700927  0.15089538  0.03742769
 -0.06295636 -0.22757958 -0.33506597 -0.23171963 -0.18105486 -0.17552155
 -0.01198939  0.4502817   0.90265225  1.22146006  0.97645159 -0.18189808
 -0.02080756]",[ 0.00048674  0.00102667  0.00147124  0.00025831  0.00046533 -0.00109851],"[ 5.40618878e-03 -1.33269735e-02  1.85768180e-03 -5.86272068e-03
  7.41714924e-03 -1.72214792e-03  4.71375114e-03  5.74015006e-03
 -4.56880038e-03  3.81668853e-03 -9.12860205e-04 -3.81574374e-03
  3.71594934e-03 -4.76142736e-04  5.65247174e-03 -1.31048295e-03
  3.94396218e-04  1.61493253e-03  6.05676805e-05 -2.30041015e-03]",0.08595622540694156,"[ 5.40618878e-03 -1.33269735e-02  1.85768180e-03 -5.86272068e-03
  7.41714924e-03 -1.72214792e-03  4.71375114e-03  5.74015006e-03
 -4.56880038e-03  3.81668853e-03 -9.12860205e-04 -3.81574374e-03
  3.71594934e-03 -4.76142736e-04  5.65247174e-03 -1.31048295e-03
  3.94396218e-04  1.61493253e-03  6.05676805e-05 -2.30041015e-03]"
UAL,"[ 0.14934689  0.28720373 -0.12387181 -0.18751573 -0.09550132  0.06778134
  0.16563905 -0.14892709 -0.05045941 -0.17280166  0.18114214 -0.14199642
 -0.00370494  0.33359274 -0.11681595 -0.18112755  0.05031675  0.10760787
  0.24593611 -0.04499457 -0.16358508  0.01063717 -0.20136646  0.20374074
  0.02168773  0.31030594  0.03658976  0.05914192  0.02792127 -0.23944488
 -0.1728905  -0.12493553 -0.3148115   1.04575662  1.44188197 -0.68492585
  2.72399451 -2.66962383  1.11715912 -1.82457111 -0.64110401 -0.78385315
 -0.20633127 -0.95359488  0.04292003 -0.58593832 -0.77241219  0.42690756
 -0.66050092  0.03818924  0.98347048 -2.06244883  0.96740608  0.        ]",1.1972833061746138,-0.22773504390370466,[ 0.00047224  0.00045248  0.00017208 -0.00034367  0.00039459  0.00013166],-5.734743493024231,0.0032317112185087362,0.8335712170044274,-0.0382515678260275,"[-0.1245105  -0.10098997 -0.06677462 -0.02569602  0.01678123  0.04911716
  0.09589972  0.12515341  0.1660395   0.15962592  0.13424895  0.06990343
 -0.09251876 -0.25506519 -0.29975228 -0.22102265 -0.15771205 -0.14517083
 -0.04897405  0.41611522  0.84356476  1.24648107  0.91751385 -0.09889024
 -0.00560101]",[ 0.0011863   0.00144615  0.00029115 -0.00085024  0.00036553 -0.0021075 ],"[ 1.18078496e-02 -2.36374737e-03 -4.89444049e-03  1.21175226e-02
 -1.15701054e-02  6.12955805e-03 -4.31000841e-03 -1.98284400e-03
 -3.64224634e-03 -8.06591440e-06 -1.40130828e-03  7.15017258e-04
 -2.07748546e-03  1.45666992e-03  9.60213100e-04 -1.34458977e-03
 -4.83754989e-04  3.40439539e-03 -2.80440195e-03  7.78445674e-04]",0.08421472603830167,"[ 1.18078496e-02 -2.36374737e-03 -4.89444049e-03  1.21175226e-02
 -1.15701054e-02  6.12955805e-03 -4.31000841e-03 -1.98284400e-03
 -3.64224634e-03 -8.06591440e-06 -1.40130828e-03  7.15017258e-04
 -2.07748546e-03  1.45666992e-03  9.60213100e-04 -1.34458977e-03
 -4.83754989e-04  3.40439539e-03 -2.80440195e-03  7.78445674e-04]"
