,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDY,"[-0.20116094 -0.06172348  0.01459269 -0.12325597  0.13239453 -0.06904477
  0.15405313 -0.04696601  0.02319004  0.04519466 -0.16036299  0.14984467
 -0.0088931   0.02631152 -0.02092274  0.05436728  0.12054075  0.01836639
  0.15227044 -0.04036613  0.15890108 -0.01871723  0.04542469  0.09356152
  0.02746088  0.19947342  0.11729259 -0.13702738  0.09822653 -0.11626596
  0.12227703 -0.00547353 -0.06205783  0.38346348 -1.09758309 -0.93871176
 -1.60453595 -1.48589141  0.06620527 -0.22672279  0.72642868  0.10405296
 -0.26225482 -0.6463318  -0.13030529 -0.33663058  0.39423686  0.12249226
 -0.00623555 -0.10587539 -0.25542184  0.06608484 -0.56337292  0.        ]",0.6282401079674914,0.3457975252966909,"[ 1.03808325e-04 -6.12482256e-05  4.27204663e-05 -4.07262008e-05
  1.34285808e-05 -3.39285137e-05]",-5.932230419669347,0.0026525590660151405,0.7993699606405786,-0.040069069066392175,"[-1.43233257e-01 -1.22141041e-01 -8.10494075e-02 -4.52540760e-02
  4.30348406e-03  4.37032616e-02  8.93137862e-02  1.33746012e-01
  1.62861939e-01  2.07193100e-01  2.05087278e-01  1.78557146e-01
  7.81933805e-02 -8.43818099e-02 -2.72304401e-01 -3.71310018e-01
 -2.75297804e-01 -2.27404276e-01 -1.99261873e-01 -1.49785726e-01
  4.10288637e-01  1.17148178e+00  1.83359922e+00  1.55471933e+00
 -1.77253330e-04]",[-0.00054413 -0.00161165 -0.00056652  0.00078323  0.00041723  0.00042222],"[ 1.09253204e-02 -6.98474861e-03 -4.05522177e-03  1.26961770e-03
 -5.41314536e-03  3.73350206e-03 -2.71233726e-04  1.72610541e-03
  4.21695387e-05 -2.58464314e-03 -5.33161484e-05  1.13110148e-03
 -2.09063617e-03  2.52097209e-03  1.55430567e-03  1.36039468e-04
  2.03088086e-04 -4.29939634e-04  2.76498329e-03 -1.79264315e-03]",0.08448144988959981,"[ 1.09253204e-02 -6.98474861e-03 -4.05522177e-03  1.26961770e-03
 -5.41314536e-03  3.73350206e-03 -2.71233726e-04  1.72610541e-03
  4.21695387e-05 -2.58464314e-03 -5.33161484e-05  1.13110148e-03
 -2.09063617e-03  2.52097209e-03  1.55430567e-03  1.36039468e-04
  2.03088086e-04 -4.29939634e-04  2.76498329e-03 -1.79264315e-03]"
TEL,"[-1.23911844e-01 -1.18944319e-01  4.04114726e-01  2.35172920e-02
  3.94785873e-01 -1.42507937e-01  2.17240617e-01 -4.27583655e-01
 -1.55325329e-02  8.07079383e-03  8.12996892e-02  1.14582117e-01
 -6.41795985e-02  2.09552681e-01 -6.10934555e-02  1.30831095e-02
  1.59780471e-01  1.02309389e-01  2.38959782e-01  1.41576888e-01
  5.17893794e-02 -1.99918027e-02  1.44919359e-01 -4.82790759e-03
  1.34508503e-01 -1.46807684e-03 -4.90921537e-02 -3.40095501e-01
  2.44443815e-01 -7.18358554e-02 -1.73591939e-01  1.19128759e-01
 -2.80905019e-01  9.81638190e-01 -8.72499905e-01  2.33025821e-01
 -2.04334915e+00 -1.08711130e+00 -2.01827599e+00 -2.26995358e+00
 -4.50345170e-01 -1.53619652e+00  6.08281266e-01 -7.37594637e-01
  3.73778153e-01 -9.33070548e-01 -1.19727828e-02 -1.30374611e+00
  6.17473544e-01 -7.68670614e-01  6.84632297e-01 -1.59625775e+00
 -7.87833663e-02  0.00000000e+00]",0.6084581023948739,0.37075123094723983,"[-2.64339605e-04  4.88953585e-04 -1.31302692e-04 -9.36605006e-05
  1.02753113e-04  9.56970344e-05]",-5.869265899021195,0.002824946368908255,0.8009311811267791,-0.04061261185071916,"[-0.13520327 -0.11937029 -0.07422887 -0.04757393  0.00648684  0.03127293
  0.08780338  0.13315186  0.17383631  0.20506912  0.20145835  0.18835489
  0.07596971 -0.08622535 -0.26806038 -0.36079733 -0.27032249 -0.20619714
 -0.21393431 -0.14928358  0.42576002  1.1482151   1.85576939  1.52393682
 -0.01338363]","[-1.08175867e-03 -1.14082527e-03 -5.54306943e-04  4.75889685e-05
  7.86074814e-04 -2.49814869e-04]","[ 0.01259772 -0.00623789 -0.00066373 -0.00014158 -0.00423151 -0.00235793
 -0.00610763 -0.00145818 -0.00471632 -0.00034219 -0.00039508  0.00266474
 -0.00382416  0.00152852 -0.0026277   0.00121357 -0.0014522   0.00146047
 -0.00216331 -0.00035825]",0.08489574333574638,"[ 0.01259772 -0.00623789 -0.00066373 -0.00014158 -0.00423151 -0.00235793
 -0.00610763 -0.00145818 -0.00471632 -0.00034219 -0.00039508  0.00266474
 -0.00382416  0.00152852 -0.0026277   0.00121357 -0.0014522   0.00146047
 -0.00216331 -0.00035825]"
TER,"[ 1.23599578e-02  1.14005090e-02  9.88613152e-02  1.37621153e-01
  6.58940778e-02 -1.20065810e-01  5.88423092e-02 -1.08467326e-01
 -2.29554963e-02 -1.24133722e-02  1.76684320e-01 -4.22325508e-02
  6.39254749e-02 -1.74638110e-02 -7.10149318e-03  1.07190676e-02
  5.36844686e-02 -2.97246518e-03 -1.18595402e-01 -1.24390300e-02
 -9.30362550e-02  3.68396145e-03 -3.62665486e-02 -3.93850517e-02
 -6.88740497e-02 -6.37488173e-02  2.57451404e-03  1.56878865e-02
  6.00107543e-02 -1.18060250e-02 -8.63950823e-02 -6.10617693e-02
 -1.83612191e-01  8.78023659e-04  3.10631043e-01  7.24457033e-01
 -1.38263164e-01  2.55910103e-02 -1.09849341e+00 -1.29247366e+00
 -2.17534875e-01 -5.54478321e-01  1.08321673e+00  5.37251913e-01
  6.16923566e-01  3.61321697e-01  4.66679388e-02  2.85920741e-01
  8.18525670e-02  3.27710622e-01 -7.88443264e-02  4.45599707e-01
  1.47193979e-01  0.00000000e+00]",-0.12367070153574952,1.097834504978156,"[-6.43095091e-04 -6.66657484e-04 -2.95484749e-05 -7.07176426e-05
 -3.16089028e-05  4.77453581e-05]",-4.826493290936576,0.00801457683507335,0.8036852627951754,-0.039466280629193363,"[-1.41459313e-01 -1.16220924e-01 -8.24755136e-02 -4.66012115e-02
  1.31512864e-03  4.18402802e-02  8.82782921e-02  1.32297097e-01
  1.76561410e-01  1.96121075e-01  2.07745699e-01  1.75770670e-01
  7.77759737e-02 -8.66265836e-02 -2.76364566e-01 -3.70565649e-01
 -3.01475719e-01 -2.26312027e-01 -2.31499870e-01 -1.46010877e-01
  3.93460113e-01  1.14215653e+00  1.81681825e+00  1.52352703e+00
 -5.88394937e-03]","[-3.02568135e-04 -1.59590126e-03 -3.98651649e-04  1.74451209e-04
  2.22850428e-04  3.49451848e-05]","[ 0.00975173 -0.00260922  0.00057811  0.00524212 -0.00055417  0.00014301
 -0.0033382  -0.0004979  -0.00154705  0.00153157  0.00352746  0.00355569
 -0.00019271  0.00195932  0.00154573  0.00021547  0.00114836  0.00017839
  0.00461998 -0.00011217]",0.084866071598487,"[ 0.00975173 -0.00260922  0.00057811  0.00524212 -0.00055417  0.00014301
 -0.0033382  -0.0004979  -0.00154705  0.00153157  0.00352746  0.00355569
 -0.00019271  0.00195932  0.00154573  0.00021547  0.00114836  0.00017839
  0.00461998 -0.00011217]"
TFC,"[-0.19052686 -0.030931    0.07093087  0.0024026   0.25995811 -0.09584628
  0.22145642 -0.08444017  0.02390995  0.06183112 -0.03694762  0.13958036
 -0.02900323 -0.0564221  -0.02119402 -0.02302813  0.12485379 -0.05605581
  0.13598627 -0.14298866 -0.14035016  0.03129757 -0.01817744  0.08667804
  0.01817081  0.0750806   0.14411523 -0.08225492  0.16276636 -0.05641408
  0.01046442 -0.09198802 -0.24321411  0.25793665 -0.49508007 -0.09925037
 -1.2836918  -1.22789975 -0.75654527 -1.49570381  0.7296798   0.06722356
  1.13520425  0.0741869   0.16209312 -0.10251117  0.70709414  0.61055876
  0.74798724  0.24026577  0.10403146  0.31719912  1.73470157  0.        ]",0.14775446210617024,0.8301284962971303,"[ 1.02361146e-03 -9.27125875e-04  6.31731769e-04 -9.55734563e-05
  9.66246276e-05 -5.83093429e-05]",-5.473794735688407,0.00419528192762942,0.7995848776677161,-0.03979192165275044,"[-1.42046296e-01 -1.19330397e-01 -7.77021330e-02 -4.59247957e-02
  6.30568971e-03  4.21937247e-02  8.96880306e-02  1.34494907e-01
  1.67939779e-01  2.06338120e-01  2.03976057e-01  1.73938653e-01
  7.79911193e-02 -8.94155674e-02 -2.72086915e-01 -3.76407014e-01
 -2.76701286e-01 -2.39338974e-01 -2.38700479e-01 -1.43335769e-01
  3.97246684e-01  1.16889689e+00  1.83417180e+00  1.53701249e+00
  1.21604401e-03]",[-0.00046745 -0.00141753 -0.00045802  0.0004608   0.00012067 -0.00010957],"[ 1.05578508e-02 -5.14501906e-03 -1.66691988e-03  2.05347597e-03
 -4.50155830e-03  1.34502306e-03 -3.82611654e-03  1.84254805e-03
 -5.37096349e-05  1.47780411e-03  1.93556461e-03  2.07265263e-03
 -1.26096159e-03  3.36168557e-03  2.66130060e-03  1.89749926e-03
  9.98801625e-04  7.35014701e-04  3.93719608e-03  4.77606349e-03]",0.08509589537063336,"[ 1.05578508e-02 -5.14501906e-03 -1.66691988e-03  2.05347597e-03
 -4.50155830e-03  1.34502306e-03 -3.82611654e-03  1.84254805e-03
 -5.37096349e-05  1.47780411e-03  1.93556461e-03  2.07265263e-03
 -1.26096159e-03  3.36168557e-03  2.66130060e-03  1.89749926e-03
  9.98801625e-04  7.35014701e-04  3.93719608e-03  4.77606349e-03]"
TFX,"[-0.24426387 -0.16979945  0.30907277 -0.02502999  0.21336179 -0.21054773
  0.2270297  -0.44814744 -0.00466103  0.00389766 -0.02543323  0.06597647
  0.08196146  0.1840668  -0.05525042  0.15073881  0.31036865  0.16470711
  0.03625065  0.15967679  0.31357796 -0.07233741  0.11674463  0.00623932
 -0.05970911  0.16995873  0.04559788 -0.33472971  0.19744073 -0.26607447
 -0.02989617  0.05922069 -0.17821464  1.01508459 -1.63691546 -0.66650796
 -2.80814054 -2.04004643 -1.41530461 -1.89650309  0.22052995 -1.50231654
  0.59272328 -0.3994453   0.98091066 -0.03816084 -0.28518829 -0.80546989
 -0.75574484 -0.69411557 -0.48479512 -1.29251172 -2.78436371  0.        ]",0.9527467808956285,0.02567459497949584,"[ 1.20077062e-04 -5.62847083e-04  1.25145292e-04 -7.18007645e-05
 -5.14199299e-05 -1.50550347e-04]",-5.876664504506689,0.0028041228327602493,0.7984988414921776,-0.041040105936886256,"[-0.13719503 -0.12037072 -0.07866009 -0.04956951  0.00647511  0.03070476
  0.0878694   0.13312108  0.16928206  0.20322685  0.20830378  0.1867919
  0.07591761 -0.07701886 -0.25648196 -0.35723121 -0.28896    -0.20359917
 -0.17748342 -0.15901327  0.42324189  1.15154106  1.80937753  1.55129084
 -0.00591022]","[-1.04302840e-03 -1.25458979e-03 -1.01340673e-03  4.07708998e-04
  6.82380249e-04  6.98876475e-05]","[ 0.0126714  -0.00859345 -0.0032113  -0.00206822 -0.00722941 -0.0004971
 -0.0050429   0.00017737 -0.0046469  -0.00051917  0.00047741  0.00439063
 -0.00111004  0.00072863 -0.00103794 -0.00228307 -0.00132953 -0.00201442
 -0.00078577 -0.00784922]",0.08471850873343338,"[ 0.0126714  -0.00859345 -0.0032113  -0.00206822 -0.00722941 -0.0004971
 -0.0050429   0.00017737 -0.0046469  -0.00051917  0.00047741  0.00439063
 -0.00111004  0.00072863 -0.00103794 -0.00228307 -0.00132953 -0.00201442
 -0.00078577 -0.00784922]"
TGT,"[-0.29123994 -0.06346538  0.1389946  -0.10986816  0.28355469 -0.04589788
  0.1997624  -0.13791338  0.09651485  0.01537205 -0.20665199  0.1828281
 -0.07816331 -0.04478018  0.05061852  0.06474773  0.1319691  -0.05078579
  0.27485683 -0.1570546  -0.03954841 -0.03935177  0.05754364  0.11997821
  0.06827551  0.07242334  0.24539812 -0.22553203  0.13484718 -0.06466756
  0.18782209 -0.16588311 -0.18634588  0.34462654 -0.77584756 -0.41757294
 -1.79547241 -1.73974622 -0.73451803 -1.3888794   1.40474451  0.85952187
  0.99495685  0.06940512 -0.74608653 -0.83312083  0.45858906  0.56020044
  0.96808091  0.26898212 -0.51817009 -0.74126294  1.30197349  0.        ]",0.37103865846966855,0.6007035419646048,"[-1.28498241e-04  2.22177779e-04 -2.01990231e-04  8.45338742e-05
 -1.12823004e-04 -1.01240027e-04]",-6.004839520490799,0.0024667851853222046,0.797549445242532,-0.040058434697728705,"[-0.14064681 -0.12204177 -0.07712797 -0.04469884  0.00581887  0.04074574
  0.09165581  0.13261927  0.16129872  0.20948268  0.20165512  0.17422969
  0.08354474 -0.08396826 -0.27121126 -0.37698735 -0.26394157 -0.2397171
 -0.22552831 -0.15358565  0.41073894  1.17603653  1.84515667  1.53116293
  0.00632986]","[-7.71024360e-04 -1.52896314e-03 -4.11277568e-04  9.82663096e-04
 -7.26338861e-05  9.24546117e-05]","[ 0.01084739 -0.00602649 -0.00255117  0.00063406 -0.00614063  0.00149602
 -0.00346266  0.00356878  0.00203191  0.00098532  0.00187396 -0.00066012
 -0.00324195  0.00231314  0.0025228   0.00253246  0.0011817  -0.00097877
  0.00027303  0.00372498]",0.08479884238205311,"[ 0.01084739 -0.00602649 -0.00255117  0.00063406 -0.00614063  0.00149602
 -0.00346266  0.00356878  0.00203191  0.00098532  0.00187396 -0.00066012
 -0.00324195  0.00231314  0.0025228   0.00253246  0.0011817  -0.00097877
  0.00027303  0.00372498]"
TJX,"[-1.20165475e-01  2.77104561e-02  4.12234286e-01  4.46763362e-02
  2.84421868e-01 -1.56372353e-01  7.31791658e-02 -2.63023044e-01
  1.19644620e-01 -1.77639830e-01  1.01558058e-01  8.48693481e-02
  3.23193365e-02  4.59989116e-02  8.71980045e-02  1.83124165e-01
  2.43888550e-02 -9.10206636e-04  2.47780480e-02  5.94674444e-02
  9.00654735e-02 -1.12852180e-01  1.00516003e-01  1.67132215e-02
  1.18869142e-01 -1.27153360e-01  3.39139737e-02 -2.50277428e-01
  1.08770167e-02  9.79572006e-02  1.47678710e-01 -1.91400625e-01
 -2.41544148e-01  2.83883910e-01  2.82005963e-01  8.79597293e-01
 -6.50293683e-01 -2.57565767e-01 -1.89037809e+00 -1.83038193e+00
  1.94268107e-01 -7.30807798e-02  1.12667645e+00  5.17986464e-01
 -5.27169988e-01 -1.29786449e+00 -4.26127200e-01 -7.36084161e-01
  1.50619091e+00  1.08032568e+00  1.62736772e-01 -1.31233967e+00
 -9.01576655e-01  0.00000000e+00]",0.07004650379697508,0.9001589149331809,"[ 1.07858637e-04 -9.83241718e-04  5.55051356e-04 -6.30870024e-05
  1.97960427e-04  3.32461706e-04]",-5.1818790404588295,0.005617441092091554,0.8010068960157873,-0.03927885557659936,"[-0.1349396  -0.11886299 -0.07688749 -0.04807249  0.00203645  0.03706334
  0.09227669  0.1262808   0.17414787  0.20367297  0.20644192  0.17884253
  0.0853314  -0.075095   -0.27753762 -0.37176435 -0.28991135 -0.21652716
 -0.20736114 -0.16499991  0.41173361  1.15516799  1.8605802   1.50672775
 -0.00700451]","[-8.53204707e-04 -1.82304479e-03 -7.48761644e-05  9.34615595e-04
 -9.12352443e-05 -1.18302021e-04]","[ 0.01059341 -0.0026962   0.00102622  0.00369328 -0.00154342 -0.00211024
 -0.00479641  0.00054164 -0.00035518  0.00154069  0.00344878  0.0001454
 -0.00481886  0.00022376 -0.00147908  0.00397101  0.00342274  0.0007705
 -0.00161507 -0.00269989]",0.08467544148207762,"[ 0.01059341 -0.0026962   0.00102622  0.00369328 -0.00154342 -0.00211024
 -0.00479641  0.00054164 -0.00035518  0.00154069  0.00344878  0.0001454
 -0.00481886  0.00022376 -0.00147908  0.00397101  0.00342274  0.0007705
 -0.00161507 -0.00269989]"
TMO,"[-2.50636138e-01 -5.43287145e-02  8.52554489e-02 -5.22957106e-02
  1.91939159e-01 -1.65930404e-01  1.55386813e-01 -1.42019997e-01
  8.75369298e-02 -1.69731495e-03 -1.30619946e-01  1.69336186e-01
  1.00961234e-01 -4.95396694e-02 -9.45116743e-02  7.25349087e-02
  1.74078835e-01  5.75050291e-02  1.02424594e-03 -6.08373816e-02
  1.23317118e-01  1.27775923e-02  6.92850272e-02  8.20914200e-02
 -3.83006072e-02  2.15690272e-01  1.23247438e-01 -1.05636787e-01
  4.77510095e-02 -1.65647365e-01  7.65951493e-02 -1.13399639e-01
 -4.02846152e-02  4.81795085e-01 -1.03605509e+00 -7.45788982e-01
 -1.74662743e+00 -1.68214177e+00 -3.63152187e-01 -8.18016310e-01
  7.48759562e-01 -1.55010597e-01  4.53469276e-01  7.99903183e-03
  1.77266297e-01 -1.17367195e-01 -2.65065507e-01 -5.93947618e-01
 -2.98388053e-01 -3.04721088e-01  2.69248720e-01  4.76457790e-01
 -1.19764059e+00  0.00000000e+00]",0.5083564464087972,0.46320560216249634,"[ 1.52531636e-04 -2.98613083e-04  1.37790500e-04  1.56050789e-04
 -2.82889755e-05  1.13470170e-04]",-5.299364232067794,0.00499476841126393,0.7983700565825901,-0.039987212584261494,"[-1.41758796e-01 -1.20625695e-01 -7.93676576e-02 -4.80495268e-02
  4.18808326e-03  4.06140190e-02  9.15042387e-02  1.32346830e-01
  1.64211068e-01  2.08444347e-01  2.10334577e-01  1.74271354e-01
  7.31513330e-02 -8.29177293e-02 -2.67704307e-01 -3.68788234e-01
 -2.89835987e-01 -2.30003509e-01 -2.02539234e-01 -1.47172120e-01
  4.12614255e-01  1.16780528e+00  1.82196945e+00  1.56041984e+00
  3.21250681e-04]",[-0.00048638 -0.00174263 -0.00073311  0.00064466  0.00013414  0.00044842],"[ 0.01117383 -0.00680345 -0.0035421   0.00088705 -0.00597528  0.00250326
 -0.00194086  0.00178613 -0.00063277 -0.00057013  0.00178227  0.00209847
 -0.00128128  0.0006409  -0.00060178 -0.00064295 -0.00033986  0.00076154
  0.00411605 -0.0035761 ]",0.08482225705429625,"[ 0.01117383 -0.00680345 -0.0035421   0.00088705 -0.00597528  0.00250326
 -0.00194086  0.00178613 -0.00063277 -0.00057013  0.00178227  0.00209847
 -0.00128128  0.0006409  -0.00060178 -0.00064295 -0.00033986  0.00076154
  0.00411605 -0.0035761 ]"
TMUS,"[-1.71320672e-01 -7.67064877e-02  2.84773306e-01  2.62779416e-02
  3.00383309e-01 -1.19461626e-01  2.09013687e-01 -3.01691568e-01
  2.36683757e-02 -3.63441753e-03  3.18738262e-02  8.85313550e-02
 -1.51031562e-02  7.89110080e-02 -1.31765796e-02  4.46591226e-02
  1.66846151e-01  2.74076375e-02  1.08785251e-01  3.88225150e-02
 -2.28322993e-03 -2.48642806e-02  5.02696555e-02  3.16408199e-02
  4.72650565e-02  4.14196221e-03  3.99429454e-02 -2.33247069e-01
  1.73092075e-01 -6.54651626e-02 -5.28789609e-02 -2.13505501e-02
 -2.57393450e-01  6.08214256e-01 -6.00295317e-01  1.31352830e-01
 -1.54829345e+00 -1.07681331e+00 -1.42462029e+00 -2.01385182e+00
  2.23563578e-01 -7.80412694e-01  1.17910869e+00  2.59307927e-02
  4.64424829e-01 -3.54483415e-01  1.71889487e-01 -3.69664974e-01
  6.88623506e-01 -8.48631215e-04  2.59024167e-01 -1.15825915e+00
  2.78668661e-01  0.00000000e+00]",0.5822679785823193,0.3947986323129381,"[ 8.45069559e-04 -4.35567456e-04  4.68309118e-04  5.06963831e-04
 -4.34793019e-05  3.35196780e-04]",-5.267878758100776,0.00515453299574593,0.7999730387655845,-0.04021422000347115,"[-0.13764506 -0.11912019 -0.07655436 -0.04683564  0.00608907  0.03537366
  0.08926382  0.13250506  0.17136606  0.20386901  0.20402871  0.18099362
  0.07881507 -0.0844817  -0.26784914 -0.36819333 -0.28134403 -0.21820534
 -0.22008551 -0.15124776  0.40877079  1.15728574  1.83904356  1.52604746
 -0.00640689]",[-0.00082978 -0.00134667 -0.00050757  0.00033148  0.00036916 -0.00016195],"[ 0.01153062 -0.00542343 -0.00098127  0.00127898 -0.00412504 -0.00064298
 -0.00533536  0.00042905 -0.00249932  0.00145583  0.00179924  0.0029659
 -0.00203463  0.00198539 -0.00010023  0.00160083  0.00042628  0.00073495
 -0.00061342  0.00061782]",0.08495116434929353,"[ 0.01153062 -0.00542343 -0.00098127  0.00127898 -0.00412504 -0.00064298
 -0.00533536  0.00042905 -0.00249932  0.00145583  0.00179924  0.0029659
 -0.00203463  0.00198539 -0.00010023  0.00160083  0.00042628  0.00073495
 -0.00061342  0.00061782]"
TPR,"[-0.17584847 -0.12744455  0.25787296 -0.04399092  0.24566738 -0.11078229
  0.2209521  -0.32378507 -0.02832062  0.03471498 -0.01653706  0.08349854
 -0.03725024  0.1767945  -0.01708891  0.06145515  0.20722143  0.0779142
  0.17114513  0.12575194  0.17144589 -0.05715298  0.0679525   0.03471165
  0.04898136  0.07556352  0.01405888 -0.30217956  0.22238995 -0.12926501
 -0.05290603  0.09681885 -0.23388462  0.74636202 -1.12436481 -0.38453004
 -2.04711487 -1.39390279 -1.12154798 -1.60244843  0.13304694 -1.11924488
  0.43962688 -0.69629868  0.62425561 -0.36524243  0.38282199 -0.40609959
  0.2339055  -0.41744613 -0.0604233  -1.50317167 -0.75552212  0.        ]",0.5401536890671316,0.4386628674493074,"[ 9.38722465e-04  3.01151627e-04  2.24307372e-04  5.82954298e-04
 -9.49237958e-05  2.52531874e-04]",-5.520161489802838,0.004005201090727406,0.7998815309841466,-0.04067470847328147,"[-0.13823539 -0.1207063  -0.07801995 -0.04662703  0.00647572  0.03467336
  0.08730625  0.13389007  0.16946906  0.20370491  0.20285436  0.18651427
  0.07867687 -0.08329739 -0.2649155  -0.36377741 -0.27573816 -0.20778735
 -0.19757863 -0.15523008  0.41425748  1.15856837  1.83471933  1.5352095
 -0.00816855]","[-9.64773113e-04 -1.20584523e-03 -6.48992307e-04  3.42847421e-04
  7.36771165e-04 -7.90352648e-05]","[ 1.19293170e-02 -7.02367976e-03 -2.40228254e-03 -5.24294017e-05
 -5.20210125e-03  2.68566657e-04 -4.19477975e-03  7.82391521e-05
 -3.53408333e-03 -7.83453533e-04 -2.90662487e-04  3.34065186e-03
 -2.16780397e-03  2.65536294e-03  4.61091193e-05  3.69638704e-04
 -6.19801432e-04 -3.60207990e-04 -1.66008731e-03 -2.27242608e-03]",0.08465605048956766,"[ 1.19293170e-02 -7.02367976e-03 -2.40228254e-03 -5.24294017e-05
 -5.20210125e-03  2.68566657e-04 -4.19477975e-03  7.82391521e-05
 -3.53408333e-03 -7.83453533e-04 -2.90662487e-04  3.34065186e-03
 -2.16780397e-03  2.65536294e-03  4.61091193e-05  3.69638704e-04
 -6.19801432e-04 -3.60207990e-04 -1.66008731e-03 -2.27242608e-03]"
TROW,"[-0.030464   -0.03147104 -0.20190526  0.02857828 -0.05102911 -0.01441936
  0.08535895  0.07767975 -0.06518333  0.13317552 -0.02237654 -0.00546085
  0.03288356 -0.07878031 -0.08865939 -0.10746003  0.09404614 -0.01380361
 -0.06256074 -0.10266972 -0.1228161   0.09323983 -0.09375327  0.01692674
 -0.13063014  0.12872172  0.04776681  0.14320034  0.0745164  -0.12755246
 -0.12005983  0.03992536 -0.00461277 -0.05209404 -0.4061294  -0.47625845
 -0.33347414 -0.53704784  0.54465828  0.00915588  0.19045629 -0.23805699
  0.29303839  0.03274895  0.87055899  1.15018786  0.49097484  0.767115
 -0.82569767 -0.46366869 -0.04370238  1.29503775  0.94557756  0.        ]",0.3372694659370395,0.6420909236833816,[ 0.00078234 -0.0007489   0.00043377  0.00053349 -0.00013569  0.0002458 ],-5.180559688508299,0.005624857365214815,0.8028197816137438,-0.039843906235977763,"[-1.47718057e-01 -1.18278362e-01 -8.56646263e-02 -4.33252453e-02
  2.03760411e-03  4.77129446e-02  8.71621442e-02  1.37032807e-01
  1.67953519e-01  1.98124324e-01  2.06784983e-01  1.72830809e-01
  7.24266307e-02 -9.52149333e-02 -2.74788332e-01 -3.72346092e-01
 -2.94138362e-01 -2.36636457e-01 -2.35891746e-01 -1.31511260e-01
  3.88948612e-01  1.15426092e+00  1.80101666e+00  1.55271423e+00
 -1.58246145e-03]","[ 1.64297679e-05 -1.57066378e-03 -6.57514989e-04  2.20006137e-06
  4.76176419e-04  5.59197740e-04]","[ 0.00963141 -0.0048501  -0.00278701  0.00484595 -0.00231187  0.00497092
  0.0003364   0.00049817 -0.00065924 -0.00073838  0.00200342  0.00421478
  0.00206737  0.00323282  0.0032657  -0.00195995 -0.00106649  0.00042009
  0.00723585  0.00191441]",0.08474149458380628,"[ 0.00963141 -0.0048501  -0.00278701  0.00484595 -0.00231187  0.00497092
  0.0003364   0.00049817 -0.00065924 -0.00073838  0.00200342  0.00421478
  0.00206737  0.00323282  0.0032657  -0.00195995 -0.00106649  0.00042009
  0.00723585  0.00191441]"
TRV,"[-0.11186884  0.02729501 -0.00832632  0.04567777  0.1101588  -0.10950076
  0.09680696  0.01144078  0.04855192  0.00444539  0.00605668  0.08029582
  0.07072012 -0.12557341 -0.03570816  0.005657    0.06064979 -0.04348264
 -0.0674288  -0.13793986 -0.10100227  0.03701698 -0.03532189  0.04997165
 -0.05286892  0.06660969  0.10540679  0.05356771  0.01933166 -0.03472275
  0.03900134 -0.15347294 -0.1057935  -0.0394057  -0.03248022  0.06272388
 -0.42498916 -0.61085731 -0.35439938 -0.76791346  0.52162799  0.23135034
  0.91174218  0.52219102  0.17433213  0.22903416  0.14986298  0.38023198
  0.228647    0.41590071  0.16016551  1.09413015  0.58744719  0.        ]",0.011141832519726586,0.9669943582521455,"[-9.29623940e-05  3.72427815e-05  2.21018184e-04  3.01719561e-04
  1.57100493e-04  6.23961085e-04]",-5.0995277857816435,0.006099626215781979,0.8011745727087217,-0.03928507676734476,"[-1.43658917e-01 -1.18186119e-01 -8.14518846e-02 -4.62474217e-02
  2.39629175e-03  4.55931477e-02  9.07013752e-02  1.32485764e-01
  1.69327842e-01  2.02976848e-01  2.08833707e-01  1.70053628e-01
  7.63099729e-02 -8.74628980e-02 -2.76564770e-01 -3.76171857e-01
 -2.95383262e-01 -2.40169238e-01 -2.32475928e-01 -1.42480442e-01
  3.93251828e-01  1.16142365e+00  1.82218033e+00  1.54109117e+00
  5.45641406e-04]","[-1.64363016e-04 -1.78712418e-03 -4.15869642e-04  5.04241621e-04
 -4.65582520e-05  2.63519960e-04]","[ 0.00967357 -0.00371188 -0.00130376  0.00449264 -0.00252154  0.00239374
 -0.00179996  0.0014243   0.00063741  0.00104911  0.00340943  0.00220378
 -0.00040952  0.00198075  0.0018921   0.00080235  0.00141186  0.00103709
  0.00626342  0.00124526]",0.08492599733315283,"[ 0.00967357 -0.00371188 -0.00130376  0.00449264 -0.00252154  0.00239374
 -0.00179996  0.0014243   0.00063741  0.00104911  0.00340943  0.00220378
 -0.00040952  0.00198075  0.0018921   0.00080235  0.00141186  0.00103709
  0.00626342  0.00124526]"
