,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[ 1.13921236e-04  1.74891833e-02  2.19803095e-01 -6.27710845e-02
  2.07453735e-01  2.91490509e-01  5.06921084e-02  3.90664409e-01
 -5.12284460e-02  2.65912847e-01 -3.32903229e-01 -1.62580689e-01
 -1.90272960e-01  1.47065997e-01  2.62020920e-01  1.04944772e-01
  2.76951487e-01  6.08240273e-02 -2.33626822e-01 -1.30966075e-01
 -9.47603421e-02  2.11361066e-01  4.89397284e-02  2.49191230e-01
 -9.29600105e-02  3.57859291e-01  5.60791160e-01  7.56959540e-02
 -2.23427794e-01 -2.36035769e-01 -7.85932619e-02 -7.30527215e-02
  6.03618650e-03 -9.16422826e-01  1.62204353e+00 -1.32588810e+00
 -2.84261756e+00  2.39271574e+00  7.82293757e-01 -1.31868637e+00
  5.86812371e-03  1.38247200e+00 -1.16869018e-01 -1.05195454e+00
  5.84193827e-01  9.49454374e-01 -1.23661143e+00 -6.53312994e-01
  1.39460308e+00  2.48662585e-01 -6.93100847e-01 -2.93989819e+00
  7.22621067e-01  0.00000000e+00]",1.096348649641193,-0.09300941087508688,"[-3.95170288e-04  3.21113172e-04 -7.70136972e-05 -2.19499099e-04
  1.64334550e-04  1.06134612e-04]",-6.3070583171531265,0.0018233891902975153,0.8145589915071549,-0.03737508158592132,"[-0.11222685 -0.09662555 -0.05697552 -0.01754178  0.01966165  0.07153322
  0.09735218  0.14858432  0.15298555  0.16750312  0.14060175  0.07622573
 -0.06034976 -0.23984793 -0.30583008 -0.25552386 -0.22119331 -0.17712933
 -0.06863848  0.39202487  0.90413472  1.34055991  1.04296068 -0.09836919
  0.03121346]",[ 0.00169401 -0.00123141 -0.00094361  0.00017045  0.0009136   0.00031357],"[ 0.00637398  0.00168966 -0.00917954 -0.00127164  0.00110067  0.00494783
 -0.00323095 -0.00052587  0.00415061  0.00024324 -0.001014    0.00261992
  0.00284541 -0.00177723 -0.00365562  0.00365371 -0.00037033 -0.00232951
 -0.00535543  0.00130909]",0.08524375894171621,"[ 0.00637398  0.00168966 -0.00917954 -0.00127164  0.00110067  0.00494783
 -0.00323095 -0.00052587  0.00415061  0.00024324 -0.001014    0.00261992
  0.00284541 -0.00177723 -0.00365562  0.00365371 -0.00037033 -0.00232951
 -0.00535543  0.00130909]"
IEX,"[ 1.52568625e-04 -3.26355741e-05  5.00554246e-05 -9.86019412e-05
  1.01134581e-04  1.23672225e-04  1.65598238e-04  5.97198728e-05
  4.59900151e-05  5.16265732e-05 -1.38466851e-04 -6.37160192e-05
 -2.39805171e-05 -5.28610018e-06  1.56025868e-04 -4.59294580e-05
  1.85845333e-04 -2.52171483e-05 -3.88911019e-05 -5.10898791e-06
  9.43193559e-06 -7.12316766e-05  1.72797284e-04 -1.36276723e-05
  1.65202758e-04  1.71787382e-04  2.14349187e-04  7.54839810e-05
 -1.47805657e-04 -9.93926551e-05 -6.57239197e-06 -4.75063909e-05
  1.07244645e-04 -9.32467226e-04  1.78051071e-03  6.21447843e-04
 -1.01865908e-03  1.35725087e-03 -1.10783131e-03 -2.91454466e-04
  3.32652410e-04  1.27545254e-04 -5.05622897e-04 -1.77594212e-04
  9.65741587e-06 -3.56162890e-04 -3.67244179e-04  2.20533683e-04
  2.36993718e-04 -2.11004188e-04  1.51128671e-04 -4.73242821e-04
 -9.85922145e-05  0.00000000e+00]",0.46107374613206115,0.4656799667999109,"[ 9.97196203e-04 -1.05196855e-03  6.90531842e-04  7.37016137e-04
 -8.55849454e-05  5.35149703e-04]",-2.7911565463853067,0.06135021849472755,0.8145597657790709,-0.03754173534722055,"[-0.11716046 -0.0950653  -0.06237361 -0.02482506  0.01789182  0.05891222
  0.09987312  0.13983735  0.16603879  0.17598559  0.15008603  0.06581279
 -0.07824343 -0.24404866 -0.32434323 -0.25919319 -0.19681166 -0.15924854
 -0.05649579  0.36524289  0.89111073  1.28282549  1.06627378 -0.12470995
 -0.00303372]",[ 0.00162029 -0.00085628 -0.00012722  0.00020606  0.00117291  0.00036288],"[ 0.00885131 -0.00341954 -0.00545041  0.00628731 -0.00554368  0.00291942
  0.0008417  -0.00101875 -0.00032694  0.00042289  0.00201316  0.00080434
  0.00043121  0.00153388 -0.00057334 -0.00077512 -0.00016712 -0.00053166
  0.00228615 -0.00074328]",0.08467528523333742,"[ 0.00885131 -0.00341954 -0.00545041  0.00628731 -0.00554368  0.00291942
  0.0008417  -0.00101875 -0.00032694  0.00042289  0.00201316  0.00080434
  0.00043121  0.00153388 -0.00057334 -0.00077512 -0.00016712 -0.00053166
  0.00228615 -0.00074328]"
IFF,"[ 4.94828999e-02 -6.45372267e-02  9.15729128e-03 -5.93480292e-02
  1.07037214e-01  2.67914005e-01  1.74912941e-02  2.55018636e-01
 -6.28228085e-02  2.75674914e-01 -2.43428419e-01 -1.25163123e-01
 -6.43699283e-02 -1.06107401e-01  2.45052822e-01  1.11044198e-01
  2.34722573e-01 -4.80560544e-02 -2.31538987e-01  1.92787849e-03
  1.76302005e-02  1.71595355e-01  4.00088201e-02  2.07714223e-01
 -1.14154904e-01  2.96868719e-01  4.62349054e-01  1.54649672e-01
 -9.57597039e-02 -2.43570452e-01 -5.45251471e-02 -1.26943243e-01
 -3.97283514e-03 -6.83271516e-01  1.37561751e+00 -8.37974250e-01
 -1.98023969e+00  1.89647577e+00  6.87574764e-01 -1.22306708e+00
  2.23039430e-01  7.01146053e-01 -7.07005865e-01 -2.50917860e-02
  1.12511074e-01  9.45541104e-01 -3.01966668e-01 -9.75539121e-01
  1.26228019e+00 -5.96058249e-01 -3.31483449e-01 -2.84450501e+00
 -1.28070360e+00  0.00000000e+00]",0.8336088551877581,0.1646121866130102,"[-2.07052334e-04  6.40678635e-05  3.40137401e-05 -1.39594458e-04
  1.42919534e-04  1.40788099e-04]",-6.063467905914657,0.002326319425857676,0.8155480625612899,-0.038143269740644074,"[-0.11692205 -0.09646797 -0.0594062  -0.01797632  0.01844941  0.06697211
  0.09739945  0.14902562  0.15675307  0.16945034  0.14666536  0.06025688
 -0.06198742 -0.23934379 -0.30826482 -0.26418602 -0.21960438 -0.16266382
 -0.05241129  0.38593127  0.89731692  1.32686146  1.03752835 -0.1037444
  0.02619095]",[ 0.00192317 -0.00101807 -0.00086597  0.00021582  0.00076526  0.00026847],"[ 6.98708798e-03  8.87221293e-04 -7.85243430e-03  9.96190904e-04
 -3.37045353e-04  4.70464455e-03 -2.85125838e-03  1.97509899e-05
  2.02811095e-03 -1.34010352e-03  1.85272417e-03  1.27967618e-03
  2.82351248e-03  6.79921433e-04 -4.15294736e-03  3.22066129e-03
 -2.39134148e-03 -1.38333369e-03 -5.02985558e-03 -4.37399973e-03]",0.08507839223603121,"[ 6.98708798e-03  8.87221293e-04 -7.85243430e-03  9.96190904e-04
 -3.37045353e-04  4.70464455e-03 -2.85125838e-03  1.97509899e-05
  2.02811095e-03 -1.34010352e-03  1.85272417e-03  1.27967618e-03
  2.82351248e-03  6.79921433e-04 -4.15294736e-03  3.22066129e-03
 -2.39134148e-03 -1.38333369e-03 -5.02985558e-03 -4.37399973e-03]"
ILMN,"[ 7.43767090e-02 -3.04980643e-02  1.84048833e-03 -9.85821323e-02
  5.27844658e-02  1.77206831e-01  1.16240296e-02  2.27373376e-01
 -8.52132627e-02  1.75296489e-01 -1.67318946e-01 -7.36709223e-02
 -3.68309252e-02 -1.49662687e-01  1.76442668e-01  7.51454098e-02
  6.91976667e-02 -6.10110470e-02 -1.99286677e-01  2.50815297e-02
  4.82708658e-02  5.32978615e-02  1.26350488e-02  1.04438611e-01
 -3.58183194e-02  2.07386581e-01  3.46222960e-01  1.44192271e-01
 -9.97473386e-02 -1.14433745e-01 -9.04702440e-02 -1.20196810e-01
  3.63118486e-02 -4.95161871e-01  7.97730528e-01 -3.30081070e-01
 -1.44033607e+00  1.51239291e+00  7.23763251e-01 -1.13108003e+00
  4.39588906e-01  1.24563687e-01 -8.14431486e-01  1.77179968e-01
 -1.83949183e-01  8.62751854e-01 -2.59959153e-01 -3.17866120e-01
  1.17694285e+00 -6.45546182e-01  3.29582088e-02 -1.84562927e+00
 -4.03983134e-01  0.00000000e+00]",0.48232379841870615,0.5185651691232261,"[ 4.42593277e-04 -6.15202357e-04  1.65682692e-04  4.07072024e-04
 -2.31786933e-04 -1.26290458e-05]",-5.685509628183551,0.003394802721562012,0.8160467916536033,-0.03781343340431193,"[-0.11712754 -0.09740845 -0.06089072 -0.02023054  0.01830055  0.06596108
  0.09670588  0.14570676  0.15956038  0.17221335  0.14791711  0.05734771
 -0.06670011 -0.24126938 -0.32028852 -0.26487391 -0.21649196 -0.15821891
 -0.04871606  0.3707327   0.89183839  1.30503347  1.05877963 -0.109261
  0.01885264]","[ 1.91928426e-03 -1.07116316e-03 -5.01202394e-04  9.46144887e-05
  7.79314721e-04  4.40263909e-04]","[ 0.00751514 -0.00088616 -0.0064317   0.00244612 -0.00140934  0.00485152
 -0.00244719  0.00045166  0.00021265 -0.00160584  0.00242421  0.00047194
  0.00262222  0.00083147 -0.00200887  0.00289491 -0.00230021 -0.00042794
 -0.00246132 -0.00208576]",0.0851784618673708,"[ 0.00751514 -0.00088616 -0.0064317   0.00244612 -0.00140934  0.00485152
 -0.00244719  0.00045166  0.00021265 -0.00160584  0.00242421  0.00047194
  0.00262222  0.00083147 -0.00200887  0.00289491 -0.00230021 -0.00042794
 -0.00246132 -0.00208576]"
INCY,"[ 5.32419441e-03 -1.11250895e-01  1.34336105e-01  9.45612715e-02
  1.29487561e-01  2.51160577e-01 -2.23874223e-02  2.69198106e-01
 -1.20622327e-01  3.17577406e-01 -2.54743358e-01 -2.02364673e-01
 -2.35956527e-02  1.26783603e-01  2.85477746e-01  7.87184622e-02
  3.32701324e-01 -1.63019506e-03 -1.35142457e-01 -1.75333607e-01
  4.91176784e-02  2.74612237e-01  5.34032214e-02  3.49880687e-01
 -1.36518789e-01  4.13378465e-01  4.63894690e-01  2.68939172e-01
 -1.00231547e-01 -3.60462060e-01 -5.00693988e-03  2.23060337e-02
  7.59288926e-02 -5.28118416e-01  1.82838601e+00 -1.51367358e+00
 -1.84182955e+00  1.77077739e+00 -2.98397509e-01 -9.21429651e-03
  4.24581353e-01  3.96587830e-01  4.08134752e-01 -5.09339379e-01
 -3.52441738e-01  1.07372935e+00 -1.78838918e-01 -1.32664707e+00
  5.56742412e-01  3.52473127e-01 -1.07079164e-01 -3.60355787e+00
 -1.27541711e+00  0.00000000e+00]",1.069638150532874,-0.07042033909797006,"[-1.49325359e-04 -2.72826799e-04 -1.29650267e-04  4.15754907e-05
 -1.64493247e-04 -1.98590583e-04]",-6.240451334656547,0.0019489756840382097,0.8146633754851039,-0.03859835588405193,"[-0.11404265 -0.09278482 -0.05890247 -0.01859293  0.01739804  0.06768237
  0.09543773  0.15070486  0.15652378  0.16584014  0.14890473  0.07470157
 -0.05944959 -0.24071674 -0.30156703 -0.25985079 -0.2112077  -0.18378992
 -0.05082583  0.4006161   0.90183738  1.35766516  1.02874877 -0.09387719
  0.02541075]",[ 0.00218985 -0.00095508 -0.00122244  0.00032245  0.0011049   0.0004356 ],"[ 7.38208012e-03  2.27361158e-03 -9.70878344e-03  1.29260248e-03
 -5.98225266e-04  2.07573043e-03  2.76948630e-04  5.91056978e-04
  1.24002816e-03  1.53427881e-03  2.63865631e-04 -7.88245924e-05
  3.23616781e-03  6.37430666e-04 -4.99643505e-03  1.33959482e-03
  2.14157545e-04 -9.80464745e-04 -6.98200997e-03 -4.05119339e-03]",0.08490758888642976,"[ 7.38208012e-03  2.27361158e-03 -9.70878344e-03  1.29260248e-03
 -5.98225266e-04  2.07573043e-03  2.76948630e-04  5.91056978e-04
  1.24002816e-03  1.53427881e-03  2.63865631e-04 -7.88245924e-05
  3.23616781e-03  6.37430666e-04 -4.99643505e-03  1.33959482e-03
  2.14157545e-04 -9.80464745e-04 -6.98200997e-03 -4.05119339e-03]"
INTC,"[ 0.16307881  0.06801643  0.15454048 -0.16791351  0.09497317  0.25447836
  0.03647374  0.41918099 -0.18103005  0.11691606 -0.20502423 -0.02565518
 -0.00622022 -0.13103318  0.11726766  0.00380626 -0.00409599 -0.03049618
 -0.29690488 -0.04746626  0.14649804 -0.07359118  0.07368294  0.0482989
  0.12016346  0.25519663  0.37805997  0.2565891  -0.2415085   0.00843255
 -0.11452615 -0.16703329  0.267727   -0.62564093  0.86338258 -0.57145051
 -1.98601701  2.44655662  0.52089065 -1.13571425  1.73583    -0.85686134
 -0.85941624 -0.10367327 -0.47376158  0.70751606 -1.07176789  1.08166214
  1.00341745 -0.12271902  0.7238991  -1.23227829  1.33383401  0.        ]",0.7821143109333982,0.21369045357159833,"[ 2.37623156e-04 -6.88647508e-04  3.73994267e-04 -2.80000863e-04
  1.52477669e-04 -2.77448757e-05]",-5.924966924201454,0.0026718960588337044,0.8178238727208571,-0.03685477966316275,"[-0.11381424 -0.09908724 -0.05989848 -0.01831881  0.0192441   0.0720912
  0.09313565  0.14357985  0.15770128  0.17442418  0.14908997  0.05846709
 -0.07000249 -0.24663097 -0.32638322 -0.26139145 -0.22594666 -0.16495762
 -0.03630263  0.35402098  0.90546835  1.29383792  1.09856929 -0.10297928
  0.0199955 ]","[ 2.19733515e-03 -1.40435409e-03 -2.54863155e-04  6.04247696e-05
  6.01227929e-04  1.16755698e-03]","[ 0.00720205 -0.00060297 -0.00707736  0.00093516  0.00116151  0.00445484
 -0.00258231  0.00401054 -0.00265658 -0.00164001  0.00148313 -0.00020629
  0.00200089 -0.001621    0.00184211  0.00271288 -0.00082566  0.00137219
 -0.0009619   0.00264807]",0.08571610059740044,"[ 0.00720205 -0.00060297 -0.00707736  0.00093516  0.00116151  0.00445484
 -0.00258231  0.00401054 -0.00265658 -0.00164001  0.00148313 -0.00020629
  0.00200089 -0.001621    0.00184211  0.00271288 -0.00082566  0.00137219
 -0.0009619   0.00264807]"
INTU,"[ 0.05903513  0.00819364  0.00261673 -0.08121705  0.02808075  0.04630043
  0.04404058  0.09608217  0.01361283  0.05377949 -0.111137    0.00352063
 -0.06769717 -0.07384742  0.02024281  0.02473281  0.0054288  -0.02505907
 -0.0682774   0.0493479   0.02847681  0.00677296 -0.02440436 -0.01004053
  0.00788639  0.06659679  0.12847091 -0.01801515 -0.07846068  0.03469444
 -0.03146389 -0.09385271  0.01941769 -0.21958212  0.1208169  -0.00414241
 -0.53757197  0.51851477  0.40298621 -0.52337256  0.05652877  0.16972264
 -0.32590767 -0.14156136  0.1949523   0.12422261 -0.55283442  0.44404332
  0.56605884 -0.47664319  0.20540963 -0.38394632 -0.02238979  0.        ]",0.44899062642156173,0.5494680817751316,[ 0.00026105 -0.00024213  0.00013534  0.00038845 -0.00010683  0.00019797],-5.569403482527006,0.0038127541288329268,0.8157394345096689,-0.03744914486324434,"[-0.11713652 -0.09700116 -0.06159071 -0.02356876  0.01922952  0.06185088
  0.10019742  0.14152403  0.16156573  0.17597526  0.1466789   0.06166631
 -0.07655039 -0.24343582 -0.32405452 -0.26187097 -0.20392958 -0.15354593
 -0.05139456  0.36559141  0.88643297  1.28152205  1.07061654 -0.11942801
  0.00530989]","[ 1.56691293e-03 -1.03876989e-03 -4.23872116e-05  1.75197001e-04
  9.16526456e-04  4.20851058e-04]","[ 8.26967897e-03 -3.00030394e-03 -5.46450770e-03  4.88669156e-03
 -4.13253824e-03  4.01647964e-03 -6.32164563e-04 -7.90331595e-04
  2.13350168e-04 -4.01912824e-04  1.64116021e-03  1.39814505e-03
  7.12153234e-04  1.46948497e-04  4.29205267e-04  9.11721699e-04
 -1.53666332e-03  4.46459584e-05  1.30381835e-03 -8.82721911e-04]",0.0848507500209034,"[ 8.26967897e-03 -3.00030394e-03 -5.46450770e-03  4.88669156e-03
 -4.13253824e-03  4.01647964e-03 -6.32164563e-04 -7.90331595e-04
  2.13350168e-04 -4.01912824e-04  1.64116021e-03  1.39814505e-03
  7.12153234e-04  1.46948497e-04  4.29205267e-04  9.11721699e-04
 -1.53666332e-03  4.46459584e-05  1.30381835e-03 -8.82721911e-04]"
IP,"[ 0.13090279  0.12046549  0.04982596 -0.15526283  0.11725985  0.29543925
  0.08969847  0.26610106 -0.0544339   0.06223351 -0.13720441  0.03565638
 -0.06784124 -0.17603521  0.03031864 -0.00296252  0.1002302   0.00858674
 -0.31961735  0.04065458  0.01937067 -0.07635625  0.13181849 -0.01676408
  0.09359971  0.08217474  0.25279445  0.03043249 -0.13246212  0.01568189
 -0.04350501 -0.19427771  0.11850349 -0.66473809  0.78029007 -0.50535125
 -1.79439585  1.91983454  0.74867465 -1.51525062  0.85974587  0.22875009
 -1.12931303  0.02481336  0.64549775 -0.1976085  -0.85736822  0.76185665
  0.48627841 -0.1803885   0.24426995 -0.49124362  0.64045963  0.        ]",0.8646603532760989,0.1345221696382931,[ 0.00097776 -0.00024107  0.00025654  0.00021694 -0.00011587 -0.00014221],-5.807348884022681,0.003005387149988862,0.8171792500248473,-0.03636373554890538,"[-0.11620306 -0.09878316 -0.05920763 -0.01729176  0.02056223  0.0673974
  0.09760902  0.14142188  0.16033424  0.17698733  0.14628767  0.05535331
 -0.07525401 -0.24669669 -0.31779936 -0.2585634  -0.22621932 -0.15516284
 -0.05149297  0.3525644   0.91603716  1.27912291  1.09015877 -0.11868385
  0.01260138]",[ 0.00166131 -0.00117428 -0.0001884   0.00020655  0.00065399  0.00074615],"[ 0.00708886 -0.00092222 -0.00687058  0.00148554 -0.00031455  0.00499778
 -0.00352514  0.00163451  0.00047953 -0.0024383   0.00214976  0.00280103
 -0.00044227 -0.00078532  0.00075328  0.00100157 -0.0010841   0.00030215
  0.00093037  0.00080909]",0.08533576031190561,"[ 0.00708886 -0.00092222 -0.00687058  0.00148554 -0.00031455  0.00499778
 -0.00352514  0.00163451  0.00047953 -0.0024383   0.00214976  0.00280103
 -0.00044227 -0.00078532  0.00075328  0.00100157 -0.0010841   0.00030215
  0.00093037  0.00080909]"
IPG,"[ 0.13012663  0.07421204  0.08181493 -0.0958901   0.06295852  0.06055129
  0.05296821  0.18351036 -0.0327689   0.05223555 -0.16662269  0.00642512
 -0.11398984 -0.04784047  0.00593303 -0.01948717 -0.01499171  0.00647175
 -0.12862536 -0.00841007  0.03747537 -0.01393827 -0.04539603 -0.02474354
  0.06430456  0.0873389   0.18106669 -0.03565754 -0.11855405  0.08039118
 -0.06031078 -0.08780817  0.04637931 -0.25199294  0.10933201 -0.01560236
 -0.7657605   0.74572168  0.47535842 -0.61009162  0.25123697  0.10090405
 -0.27495501 -0.35140887  0.25148018 -0.00949641 -0.96789106  1.00897477
  0.38037505 -0.01266163  0.64317301 -0.77091507  0.94665536  0.        ]",0.5127195687563044,0.486107844459223,"[-3.00529118e-04 -6.76380899e-04  9.24167330e-05  1.04620150e-05
 -4.36970558e-05  4.24816888e-05]",-5.660079450368539,0.003482240221951817,0.817163700238686,-0.03680387594117088,"[-0.11544236 -0.0973478  -0.06069575 -0.02324567  0.01957937  0.0646321
  0.09851955  0.14152154  0.15920761  0.17615082  0.14444665  0.06358145
 -0.07716987 -0.24676552 -0.32599468 -0.25935739 -0.2099189  -0.15930727
 -0.05028092  0.36313229  0.88358721  1.27963105  1.08553784 -0.11701658
  0.00796859]","[ 1.50340470e-03 -1.11158138e-03  3.97999331e-05  1.19451136e-04
  9.22405125e-04  5.21268011e-04]","[ 8.19063910e-03 -2.99122540e-03 -5.48052584e-03  4.27652973e-03
 -3.48320294e-03  4.26095409e-03 -8.83911616e-04 -2.66539100e-04
  1.40212291e-06 -2.46589184e-04  1.03096378e-03  1.59000199e-03
  3.14585800e-04 -9.67523551e-04  1.93582924e-03  4.62633159e-04
 -3.17642270e-04  1.20530127e-03  2.35300384e-04  1.75862661e-03]",0.08502720470503108,"[ 8.19063910e-03 -2.99122540e-03 -5.48052584e-03  4.27652973e-03
 -3.48320294e-03  4.26095409e-03 -8.83911616e-04 -2.66539100e-04
  1.40212291e-06 -2.46589184e-04  1.03096378e-03  1.59000199e-03
  3.14585800e-04 -9.67523551e-04  1.93582924e-03  4.62633159e-04
 -3.17642270e-04  1.20530127e-03  2.35300384e-04  1.75862661e-03]"
IPGP,"[ 1.33325566e-01  1.24490567e-02  6.73746791e-02 -4.23358164e-02
  1.13417399e-01  1.16035630e-01  6.35343343e-02  2.04328748e-01
 -2.42029148e-03  2.11009593e-01 -3.04348183e-01 -7.18422276e-02
 -1.94920678e-01 -2.28119921e-02  1.08794011e-01  2.71964291e-02
  1.73058053e-01 -8.72805608e-04 -1.54548668e-01 -2.24874575e-02
  9.95272420e-03  1.65145173e-01 -8.80935157e-02  1.10346014e-01
 -5.28944179e-02  2.16519616e-01  3.64112090e-01 -6.14559729e-02
 -9.87063584e-02 -7.18612509e-02 -4.63564884e-02 -8.85329355e-02
 -6.16113526e-02 -3.88320712e-01  7.10111111e-01 -4.39004694e-01
 -1.20437368e+00  9.10621109e-01  5.38355891e-01 -6.96754419e-01
 -3.66083123e-01  9.58550105e-01 -1.20681737e-01 -5.57397774e-01
  5.95540160e-01  1.91237894e-01 -1.01326018e+00  2.21433171e-01
  6.17649896e-01 -1.44650215e-01  4.92088697e-01 -2.64863280e+00
 -3.36880159e-01  0.00000000e+00]",0.4609570167229817,0.536194704530887,"[ 1.29710538e-04 -6.57414486e-04  3.12906036e-04  1.05636251e-04
  3.28383311e-05  1.95053790e-04]",-5.625778330520878,0.0036037571299932175,0.8172277884968988,-0.03739057074085993,"[-0.11571564 -0.09604014 -0.05924952 -0.02185359  0.01985223  0.06535393
  0.09957306  0.14696624  0.15406661  0.17216632  0.14076826  0.06577287
 -0.07026182 -0.24437609 -0.31228062 -0.26104634 -0.21295768 -0.16299218
 -0.05305523  0.38643837  0.87515543  1.30873081  1.05578983 -0.10877298
  0.01963086]",[ 0.00140451 -0.00100562 -0.00036686  0.00019957  0.0009218   0.00012976],"[ 0.00778413 -0.00113537 -0.00666676  0.00312317 -0.00299557  0.00435692
 -0.00125073 -0.00179471  0.00264318  0.00011019  0.00046378  0.00249083
  0.00090896 -0.00102878 -0.00057373  0.00115877 -0.00089676  0.00079303
 -0.00457587 -0.00166347]",0.08480917427861272,"[ 0.00778413 -0.00113537 -0.00666676  0.00312317 -0.00299557  0.00435692
 -0.00125073 -0.00179471  0.00264318  0.00011019  0.00046378  0.00249083
  0.00090896 -0.00102878 -0.00057373  0.00115877 -0.00089676  0.00079303
 -0.00457587 -0.00166347]"
IQV,"[ 8.16718309e-02 -5.64256409e-02  8.98692285e-02 -2.47025184e-02
  1.17259270e-01  2.50087497e-01 -5.54726805e-02  3.48764890e-01
 -1.77034251e-01  3.22387556e-01 -2.76377465e-01 -2.02956141e-01
 -6.11370308e-02 -2.53990454e-02  3.28593374e-01  1.03100737e-01
  1.74448594e-01 -2.71923740e-02 -2.49429335e-01 -1.25661533e-01
  2.72366405e-02  2.03073984e-01 -3.48616134e-03  2.74150377e-01
 -1.13149332e-01  3.89154600e-01  5.55783549e-01  2.55697919e-01
 -1.08213015e-01 -3.02736885e-01 -1.09597640e-01 -3.51161589e-02
  3.07563289e-03 -6.37964952e-01  1.46391969e+00 -8.26697148e-01
 -2.16969005e+00  2.08637013e+00  7.44509626e-01 -1.12272525e+00
  4.11696793e-01  4.15537318e-01 -4.20981707e-01 -1.44665826e-01
 -5.15000808e-01  1.52894757e+00 -1.93450017e-01 -1.23624258e+00
  1.22320073e+00  1.13786276e-01 -1.16651489e-01 -3.89970508e+00
 -4.87073712e-01  0.00000000e+00]",0.9216533173176041,0.07478008611716928,"[-1.45534239e-04 -7.14239694e-04  3.01668910e-04  1.96233828e-05
  8.75756506e-05  2.54376563e-04]",-6.145992701594726,0.002142048421232379,0.8161929440372918,-0.03805827291262026,"[-0.11512609 -0.0956323  -0.05918314 -0.01848932  0.01641856  0.06987569
  0.09343833  0.15093652  0.15550687  0.16612269  0.14681843  0.06558777
 -0.05689723 -0.23999543 -0.31369812 -0.26242883 -0.22227678 -0.17717
 -0.05275096  0.39108349  0.88966012  1.34208282  1.03747998 -0.09572717
  0.03125091]","[ 2.12553287e-03 -1.00417677e-03 -1.08341271e-03  9.43044855e-05
  9.42578815e-04  2.79429630e-04]","[ 0.00710545  0.0011902  -0.00784511  0.0004706   0.00023127  0.00486804
 -0.00259836  0.00052076  0.00121298 -0.00052746  0.00137091 -0.00039258
  0.00444517  0.00090808 -0.00481636  0.00322322 -0.00058781 -0.00092206
 -0.0078309  -0.00221838]",0.08529340526834196,"[ 0.00710545  0.0011902  -0.00784511  0.0004706   0.00023127  0.00486804
 -0.00259836  0.00052076  0.00121298 -0.00052746  0.00137091 -0.00039258
  0.00444517  0.00090808 -0.00481636  0.00322322 -0.00058781 -0.00092206
 -0.0078309  -0.00221838]"
IRM,"[ 1.63108930e-01  1.36685283e-02 -1.04289328e-01 -2.99111271e-02
  3.13461924e-02  1.48789974e-01 -2.90173969e-02  7.06688460e-02
 -5.91191293e-02  1.09191690e-01 -8.55887492e-02 -1.85706257e-02
  1.72073276e-02 -1.85941244e-01  2.71222894e-02  1.01030393e-03
  4.26209092e-02 -3.35252035e-02 -1.55908165e-01  1.99839777e-02
  9.28781006e-02  2.28844467e-02  3.49861124e-02  9.18554966e-03
  3.62120935e-03  7.44212572e-02  1.04245563e-01  7.45308099e-02
  4.01085519e-02 -5.98146822e-02  3.81325607e-02 -7.92686663e-02
  2.69934650e-02 -2.06748754e-01  3.42710553e-01  5.46520981e-02
 -4.28214463e-01  6.05212433e-01  3.28283527e-01 -5.21803526e-01
  4.27262738e-01 -1.79585082e-01 -5.04269200e-01  3.32028214e-01
 -1.35650078e-01  1.16472738e-02  1.19680357e-01 -8.76754279e-02
 -3.26549713e-01  5.49364659e-02  5.78636380e-01 -9.86441874e-01
 -1.47557900e+00  0.00000000e+00]",0.23757810705373578,0.7594545821039473,"[-5.11863307e-05 -1.59907745e-04  1.38970197e-06  6.93514543e-05
 -3.45504642e-05  3.91006226e-05]",-5.898998002093327,0.0027421911124026845,0.8178244762174253,-0.03737171599763007,"[-0.11959602 -0.09569302 -0.06126826 -0.02095513  0.01687756  0.06095503
  0.09798199  0.14345336  0.16274575  0.17500355  0.15076609  0.05453324
 -0.07607968 -0.24522227 -0.32160627 -0.26216003 -0.21071442 -0.15805107
 -0.04252844  0.36720216  0.89482676  1.28135693  1.06604211 -0.1195778
  0.00402154]",[ 0.00178058 -0.00078053 -0.00029146  0.0003585   0.00094676  0.00040583],"[ 0.00829331 -0.00233917 -0.00532814  0.00510471 -0.00391503  0.00384054
 -0.00065313  0.00028988 -0.00085311 -0.00086077  0.00292968  0.0005167
  0.0003146   0.00182484 -0.0009379  -0.00148054 -0.00019536  0.0010228
 -0.00036336 -0.00486348]",0.08482777205461833,"[ 0.00829331 -0.00233917 -0.00532814  0.00510471 -0.00391503  0.00384054
 -0.00065313  0.00028988 -0.00085311 -0.00086077  0.00292968  0.0005167
  0.0003146   0.00182484 -0.0009379  -0.00148054 -0.00019536  0.0010228
 -0.00036336 -0.00486348]"
