,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[-0.01724554  0.22513361  0.09768878 -0.13580518 -0.09030853  0.01473849
 -0.02561928 -0.42661911 -0.04532612 -0.10216116  0.2107462   0.33190881
  0.22329938 -0.16810527 -0.1603448  -0.04029456  0.16051578  0.02259997
 -0.06841953  0.36052135  0.08408622 -0.04266488 -0.10792835 -0.09548961
 -0.05171235  0.02962999  0.12286418 -0.03655898 -0.03234234  0.0879878
  0.07991191 -0.07909713  0.01725805  0.259614   -1.31121711  1.60442184
  0.25012223 -0.46344853  1.45411303 -1.1443315  -0.46794488  0.14669647
 -0.61187079  0.38678419 -1.27974349  1.56029936  1.03782261 -1.82366642
  1.18499485  0.2700128  -2.01233707  1.26329098  2.00663168  0.        ]",-0.39380470409713286,1.3487423485318868,"[ 1.58483322e-03 -3.62835761e-04  8.94043084e-04  1.25780829e-03
 -3.25063907e-05  1.01243518e-03]",-4.205966316062424,0.014906374837848803,0.7996504407942608,-0.034498494786736215,"[-0.12646745 -0.10980283 -0.07324535 -0.03170462  0.01053189  0.03672461
  0.09309386  0.13309488  0.17817713  0.20788435  0.19571201  0.13208805
  0.0116049  -0.15572993 -0.30215844 -0.3387905  -0.25928332 -0.17982976
 -0.17419552 -0.00806592  0.62449331  1.23091985  1.72779853  0.79775756
  0.00573596]","[-7.81422717e-04  6.60944879e-05  5.01418547e-04  1.57023501e-03
  1.05173023e-03  1.64876533e-04]","[ 1.41636460e-02 -4.79992795e-03  5.55777738e-04  8.18527329e-03
 -4.95897898e-03  5.77393020e-03 -2.38532595e-03 -1.74574848e-03
  7.59175031e-04 -3.92253002e-03  2.16635170e-03 -2.48147536e-03
  3.67498472e-03  4.45383790e-03 -7.66862192e-03  3.20675072e-03
 -2.72684999e-05 -5.54830735e-03  5.26363941e-03  4.41535426e-03]",0.08466239757874318,"[ 1.41636460e-02 -4.79992795e-03  5.55777738e-04  8.18527329e-03
 -4.95897898e-03  5.77393020e-03 -2.38532595e-03 -1.74574848e-03
  7.59175031e-04 -3.92253002e-03  2.16635170e-03 -2.48147536e-03
  3.67498472e-03  4.45383790e-03 -7.66862192e-03  3.20675072e-03
 -2.72684999e-05 -5.54830735e-03  5.26363941e-03  4.41535426e-03]"
HON,"[ 7.53113351e-02  5.30398228e-02  2.16995568e-01  6.82093131e-02
  1.95822101e-01  6.48196730e-02  5.58352910e-02  2.89665484e-02
  6.36411752e-02 -4.61476998e-02 -1.86341939e-01  6.61793770e-02
  3.05710022e-02 -1.39322480e-01  4.61753245e-02  1.37447788e-01
 -9.73725261e-04  5.67698697e-02 -1.09104317e-01 -2.30217124e-01
 -4.04266261e-01  1.33564699e-01 -7.45451522e-02  4.16521194e-02
  1.65193628e-01  2.58028730e-01 -9.94279515e-02 -6.64757717e-02
  2.02946250e-01  1.99069681e-01 -3.35365538e-02  2.58042386e-01
  2.35757282e-02  4.40278380e-01 -3.47842961e-01  1.63666898e-01
  6.62180757e-01 -1.39200873e+00 -5.51254970e-01  1.11779883e+00
 -1.13729910e+00  3.78518647e-01  1.51642301e+00 -1.20725650e+00
 -3.91467653e-01  5.38216140e-01 -4.70224641e-01 -2.58267357e-01
 -1.13359018e-01  1.41255652e+00 -5.73043114e-02 -1.27805675e+00
  2.39204070e+00  0.00000000e+00]",-0.15167069762320526,1.1195664662368277,"[ 9.68346532e-04  1.67342274e-03 -2.94471107e-04  7.03602318e-04
 -2.13139996e-04  6.23172381e-05]",-4.155940281713358,0.015671048999026396,0.8015828336466662,-0.0361532261565953,"[-0.12389734 -0.10496671 -0.06629332 -0.03066592  0.01304609  0.05205753
  0.09574386  0.13466567  0.16216778  0.19544925  0.18760454  0.13519153
  0.0266249  -0.1407474  -0.31458665 -0.33595894 -0.26342744 -0.24650739
 -0.24359366  0.01941342  0.62837238  1.26286165  1.78100625  0.84004688
 -0.00952228]",[-0.00081371  0.00095222  0.00076301  0.00115034  0.00209067  0.00019879],"[ 1.45702379e-02 -1.67712752e-03 -3.78119201e-03  9.19571024e-03
 -7.93040800e-03 -3.46952847e-04  4.53762987e-03 -3.80905273e-03
  2.00689695e-03  3.06897790e-03 -1.63317748e-03 -4.22622299e-04
  8.40265045e-04 -2.47913277e-06 -2.64595161e-03  9.69512332e-05
  3.46647430e-03 -4.57724029e-04 -2.65640379e-04  6.09632152e-03]",0.08501074710141486,"[ 1.45702379e-02 -1.67712752e-03 -3.78119201e-03  9.19571024e-03
 -7.93040800e-03 -3.46952847e-04  4.53762987e-03 -3.80905273e-03
  2.00689695e-03  3.06897790e-03 -1.63317748e-03 -4.22622299e-04
  8.40265045e-04 -2.47913277e-06 -2.64595161e-03  9.69512332e-05
  3.46647430e-03 -4.57724029e-04 -2.65640379e-04  6.09632152e-03]"
HPQ,"[ 9.49094924e-02  9.22868003e-02  1.12097175e-02  3.03232940e-01
  3.20743899e-01  1.89965012e-01  1.75178670e-01  1.03606522e-01
  2.67104059e-01 -8.43535071e-02 -2.27320270e-01 -1.14651980e-01
 -9.03468205e-02 -4.78207531e-02  2.56803769e-01  8.51991021e-02
 -1.01515824e-01 -3.60281935e-03 -3.58973917e-02 -4.83993818e-01
 -4.98050916e-01  1.24390099e-01  4.21215556e-02  1.08608806e-01
  2.72927083e-01  3.81745890e-01 -2.87076347e-01 -4.05056964e-02
  1.47985798e-01  4.41901356e-01 -1.36605172e-01  3.96873245e-01
  9.46563532e-02  2.95376887e-01 -1.10385022e-01  1.07517373e-03
  4.38698176e-01 -1.06938775e+00 -9.37526760e-01  1.39560937e+00
 -5.13800354e-01 -5.67856172e-01  1.75522594e+00 -1.46928786e+00
 -8.35988006e-01  6.92814186e-01 -1.22997036e+00  1.07122851e+00
 -5.84581054e-01  2.17767419e+00  1.96251219e+00 -3.78800444e+00
  3.17204147e+00  0.00000000e+00]",-0.14776441701854534,1.1151626976095448,[ 0.00087574  0.00119386 -0.00041359  0.00066256 -0.00043406 -0.00032617],-4.677108704817864,0.009305881076983217,0.8019920019338624,-0.03576789535321219,"[-0.12849094 -0.09950053 -0.06275316 -0.02719317  0.01699061  0.05475533
  0.10187208  0.13362424  0.16107203  0.18657132  0.18260627  0.14062992
  0.04045332 -0.14290576 -0.32121126 -0.34034227 -0.25525208 -0.2740126
 -0.25959312  0.01653773  0.65509836  1.27926526  1.80813606  0.8618
 -0.01997956]",[-0.00080486  0.00084472  0.00148051  0.00082868  0.00247415  0.00030754],"[ 0.01415728 -0.00090146 -0.00424668  0.00853081 -0.00707092 -0.00147877
  0.00532714 -0.00197887 -0.00069846  0.00387642 -0.00235051 -0.00160239
  0.00117118 -0.00185344  0.00095684 -0.00119224  0.00576853  0.00530519
 -0.00691125  0.00946467]",0.08576345715820503,"[ 0.01415728 -0.00090146 -0.00424668  0.00853081 -0.00707092 -0.00147877
  0.00532714 -0.00197887 -0.00069846  0.00387642 -0.00235051 -0.00160239
  0.00117118 -0.00185344  0.00095684 -0.00119224  0.00576853  0.00530519
 -0.00691125  0.00946467]"
HRL,"[-0.13647418 -0.29570276  0.01439281  0.34563895  0.29387097 -0.18070132
  0.14889789  0.27775404 -0.0243614   0.08550017 -0.62983835 -0.20482239
 -0.59973234  0.2266081  -0.30336727 -0.19980049 -0.4534586  -0.11175286
  0.25718065 -0.10804447 -0.22586995  0.27102842  0.06104239  0.37109608
  0.1054219   0.32295098 -0.33735281  0.18251915  0.25076465 -0.2247665
 -0.03623785  0.22438105  0.1501738  -1.20084463  3.2974141  -3.54776574
 -2.6651635   3.32459747 -2.324108    0.87218267  1.74250897  0.22264473
  0.90513906 -2.26053806  1.74844694 -0.68382038 -2.69973967  1.56602137
  0.23291904  0.17414912 -0.18010415  0.06227695  1.72765575  0.        ]",1.3460500783664362,-0.3928418208855681,"[ 2.38903663e-03  3.06714079e-04  5.36174544e-04  6.57775577e-04
 -1.69884657e-04 -8.23560952e-05]",-4.953108927214972,0.007061421322901359,0.7971611976682546,-0.039584576260046994,"[-0.12883782 -0.09806005 -0.0633449  -0.03714054  0.01552878  0.06058018
  0.09159692  0.14163226  0.14413802  0.1831986   0.1579797   0.156484
  0.01264932 -0.16340415 -0.35128929 -0.34939369 -0.22779693 -0.21776236
 -0.21519955  0.03699637  0.65157679  1.33368207  1.75676087  0.85010871
 -0.02476226]","[-9.07998832e-05  1.29647684e-03 -3.88972960e-04  9.32522308e-04
  2.18313366e-03  6.86671260e-04]","[ 0.00981598  0.00982012 -0.01500938 -0.00088534  0.00456156 -0.00483266
  0.00440425  0.00389483  0.00119281  0.00235675 -0.00321204  0.00524002
 -0.00265886 -0.00450569  0.00044736  0.00210327  0.00092262  0.00141417
  0.00366005  0.00359027]",0.08638284300253149,"[ 0.00981598  0.00982012 -0.01500938 -0.00088534  0.00456156 -0.00483266
  0.00440425  0.00389483  0.00119281  0.00235675 -0.00321204  0.00524002
 -0.00265886 -0.00450569  0.00044736  0.00210327  0.00092262  0.00141417
  0.00366005  0.00359027]"
HSIC,"[ 1.37847110e-01 -1.26194728e-01  3.08199247e-01  9.09153888e-02
  3.03536457e-01  7.20181416e-02  7.82874458e-02  3.34145845e-01
 -2.52738011e-02  1.37840840e-02 -4.69462429e-01 -2.45321491e-02
 -2.44091898e-01 -7.88490413e-02  1.97815184e-02  2.27081880e-01
 -1.89470380e-01  2.19252445e-02 -8.68549290e-04 -3.40418810e-01
 -6.27804376e-01  2.18911601e-01 -4.41685344e-02  1.37177972e-01
  2.51339369e-01  2.66074767e-01 -2.34786680e-01 -5.15638072e-02
  3.31637508e-01  8.97333832e-02 -1.62524431e-01  2.61929296e-01
  9.93718652e-03  3.80473472e-01  6.75807030e-01 -1.36846292e+00
  5.33273198e-01 -1.09326847e+00 -2.16062431e+00  2.70289056e+00
 -5.48338916e-01  7.93548914e-02  2.63484177e+00 -1.94247729e+00
 -9.96690575e-02 -2.53899822e-01 -9.81287848e-01  2.31927107e-01
 -7.96369832e-01  1.64858286e+00 -3.34371428e-02 -2.16124527e-01
  2.08891024e+00  0.00000000e+00]",0.2589462013954574,0.7105795256490596,"[ 6.36492098e-04  8.15160725e-04 -1.69508723e-04  5.33501016e-04
 -2.20893792e-04 -4.50916304e-06]",-4.58555834157261,0.01019805420023542,0.8028884490318617,-0.037883239405051006,"[-0.12197695 -0.10434757 -0.06380286 -0.03065852  0.01360673  0.06235229
  0.09221025  0.13656679  0.15068136  0.191136    0.17491323  0.13914874
  0.02722236 -0.13293321 -0.32979252 -0.33851763 -0.25351513 -0.25641949
 -0.27316697  0.03058848  0.62798265  1.28307898  1.79806997  0.84525152
 -0.01959968]",[-0.00069604  0.00145872  0.00043283  0.0006893   0.00220133  0.00025366],"[ 0.01435669  0.00152656 -0.00840307  0.0085662  -0.00740177 -0.00514163
  0.00937055 -0.00242949  0.00138191  0.00695342 -0.00302863  0.00018811
 -0.00151219 -0.00097847 -0.00120695 -0.00159487  0.00455653 -0.00038152
  0.00319943  0.00468141]",0.0851431093910639,"[ 0.01435669  0.00152656 -0.00840307  0.0085662  -0.00740177 -0.00514163
  0.00937055 -0.00242949  0.00138191  0.00695342 -0.00302863  0.00018811
 -0.00151219 -0.00097847 -0.00120695 -0.00159487  0.00455653 -0.00038152
  0.00319943  0.00468141]"
HST,"[ 0.10616356  0.32208387 -0.06190167  0.13002475  0.13609219  0.22223623
  0.02300309 -0.03797879  0.25517664 -0.03792072  0.08850394  0.21496991
  0.00496917 -0.06459425  0.40986049  0.14716919  0.07850641  0.12720066
 -0.27403534 -0.37217293 -0.27717302  0.01883652  0.04388121  0.09884069
  0.13439858  0.28839753 -0.12817002 -0.07361343  0.06676243  0.42731319
 -0.11148115  0.28833935  0.08211054  0.62997574 -1.3323199   1.58705575
  1.16225147 -1.91528435  0.40588326  0.43181899 -1.07709646 -0.38133508
  1.12903995 -1.30248398 -1.06146972  1.32089701 -1.328524    1.41319281
  0.37993991  0.9130674   1.70830201 -2.24157161  2.79756102  0.        ]",-0.6031085644723047,1.5565160594649643,"[ 1.39515954e-04  7.78122673e-04 -4.90541987e-04  1.01728021e-03
 -5.43242396e-04  3.83367261e-05]",-4.694313365251015,0.009147145960363957,0.8022269632500081,-0.03353196232775748,"[-1.29933938e-01 -1.03731388e-01 -6.72771309e-02 -2.61190736e-02
  1.25843552e-02  4.99408431e-02  1.01909129e-01  1.35216768e-01
  1.74236246e-01  2.01738540e-01  1.86150840e-01  1.39349819e-01
  4.66112621e-02 -1.38076890e-01 -3.06179998e-01 -3.28441432e-01
 -2.77482593e-01 -2.67416257e-01 -2.31370093e-01  1.17166890e-03
  6.57527692e-01  1.27212947e+00  1.77787502e+00  8.41061252e-01
 -1.05308689e-02]",[-0.00095288  0.00041251  0.0014323   0.00097058  0.00213561  0.00026966],"[ 0.01517755 -0.00491493  0.0005024   0.01082544 -0.00908135  0.0023834
  0.002295   -0.00345676 -0.00038902  0.00149229 -0.00245605 -0.00196082
  0.00307337 -0.00265105  0.00216541  0.00142263  0.00178883  0.00468814
 -0.00266946  0.00802344]",0.08525711780968685,"[ 0.01517755 -0.00491493  0.0005024   0.01082544 -0.00908135  0.0023834
  0.002295   -0.00345676 -0.00038902  0.00149229 -0.00245605 -0.00196082
  0.00307337 -0.00265105  0.00216541  0.00142263  0.00178883  0.00468814
 -0.00266946  0.00802344]"
HSY,"[-0.0131831  -0.11106918 -0.20375616  0.29147429  0.2102254   0.07852861
  0.18684533  0.16178955  0.05303447 -0.06240353 -0.33920773 -0.18471202
 -0.48979545  0.20405218 -0.04220786 -0.18084052 -0.39682939 -0.20701582
  0.28087312 -0.05067281 -0.12183735  0.02287901  0.201661    0.24968096
  0.12475613  0.25411452 -0.38886618  0.15848572  0.0539286   0.04734449
 -0.15983921  0.03472875  0.1058053  -0.84645992  1.9385644  -2.222763
 -1.67239843  2.49580083 -1.92562427  1.00089091  2.36084385 -1.60765517
  0.6467765  -1.01588624 -0.66575059  0.54776278 -1.32527955  1.16559589
  0.25708756  0.39566603  0.72082452 -0.84403411  1.6308025   0.        ]",0.7954882790908472,0.17769342924937886,[ 0.00148315  0.00049335  0.00022889  0.00095646 -0.00026587  0.00022838],-4.609840711104056,0.009953403648259527,0.799735255958407,-0.037765744968766876,"[-0.13354701 -0.09954195 -0.06513127 -0.02995271  0.01709866  0.056916
  0.09428579  0.13567967  0.15676399  0.18320212  0.16358491  0.15423757
  0.0260178  -0.16152533 -0.34541201 -0.35693862 -0.22500065 -0.2148736
 -0.20340228 -0.00361073  0.68236476  1.30675715  1.76289458  0.83926217
 -0.02635116]",[-0.00024176  0.00061222  0.00043157  0.00064746  0.00157566  0.00045954],"[ 0.01095605  0.00543918 -0.01096055  0.00206394  0.00260686 -0.00388464
  0.00434946  0.00575806 -0.00417272  0.00113259 -0.00030889 -0.00108064
  0.0005331  -0.00046067 -0.00033633  0.00131289  0.00147211  0.00334418
  0.00041564  0.00404283]",0.08669579295063067,"[ 0.01095605  0.00543918 -0.01096055  0.00206394  0.00260686 -0.00388464
  0.00434946  0.00575806 -0.00417272  0.00113259 -0.00030889 -0.00108064
  0.0005331  -0.00046067 -0.00033633  0.00131289  0.00147211  0.00334418
  0.00041564  0.00404283]"
HUM,"[-0.07028587  0.23021436 -0.21254073  0.13240092 -0.01694783  0.05531494
  0.05700568 -0.31510057  0.15963296 -0.06422144  0.18497286  0.13040812
  0.00470923  0.03325364  0.03254291 -0.17117342  0.03127658 -0.01821086
  0.0098605   0.123004    0.15488921 -0.04755014  0.03993205  0.03687041
 -0.02453867  0.0997714  -0.03943433  0.0379894  -0.13246432  0.20005067
  0.01653207  0.04013698  0.11714763 -0.25424401 -0.5178309   1.04606479
 -0.64848388  0.82424943  1.24849365 -1.48573786  0.57189433 -0.54754373
 -0.97561138  0.04569213 -0.77036337  1.23028008 -0.42839267  0.35680246
  0.9213737   0.16906296  0.29416014 -0.82890099  1.93993297  0.        ]",-0.1112073968078823,1.0888241628611413,"[-1.65595172e-03  1.59719832e-03 -1.07279014e-03 -6.63312955e-05
 -1.01166101e-04 -4.74949251e-05]",-4.049278229174435,0.017434954140432637,0.7985430704648098,-0.03445947922993021,"[-0.13346854 -0.10348084 -0.07077822 -0.03037159  0.0133206   0.0406973
  0.09909763  0.13557513  0.17792333  0.19808812  0.18587816  0.14382576
  0.02532201 -0.16294857 -0.31113411 -0.34143344 -0.25040972 -0.20380616
 -0.16752366 -0.01042144  0.65918366  1.26020724  1.73380477  0.80853529
 -0.00309849]",[-0.0006759  -0.00019681  0.00084682  0.00132623  0.00142287  0.00039207],"[ 1.26911589e-02 -2.32808632e-03 -1.13336392e-03  5.53047446e-03
 -1.45743805e-03  5.37216218e-03 -3.30080552e-03  1.21835816e-03
 -1.44383871e-03 -4.80494619e-03  1.31493244e-03 -9.80512590e-04
  2.73565953e-03  8.56682562e-04 -2.14380736e-03  2.77463097e-03
 -9.92438464e-05  1.64354657e-03 -9.71377058e-05  5.14563884e-03]",0.08571655695091315,"[ 1.26911589e-02 -2.32808632e-03 -1.13336392e-03  5.53047446e-03
 -1.45743805e-03  5.37216218e-03 -3.30080552e-03  1.21835816e-03
 -1.44383871e-03 -4.80494619e-03  1.31493244e-03 -9.80512590e-04
  2.73565953e-03  8.56682562e-04 -2.14380736e-03  2.77463097e-03
 -9.92438464e-05  1.64354657e-03 -9.71377058e-05  5.14563884e-03]"
IBM,"[ 1.22928457e-01  2.92692630e-01 -1.00829202e-01  6.80927751e-02
  7.18887305e-02  2.79191637e-01  8.26958577e-02 -5.53449145e-02
  1.48936165e-01 -1.91174489e-01  1.20865496e-01  1.32611485e-01
  8.48783629e-02 -9.15724388e-02  4.10840049e-01  6.61678580e-02
  6.21008216e-04 -1.76794892e-02 -2.53859836e-01 -2.51320561e-01
 -1.74831215e-01 -1.53924024e-01  1.44287432e-01  6.69111190e-02
  1.17223950e-01  3.47639336e-01 -1.80086368e-01 -2.74909805e-02
  7.48764403e-02  4.14495039e-01 -9.71466089e-02  1.62586455e-01
  1.86489358e-02  6.05977533e-01 -1.18206930e+00  1.25741658e+00
  1.12869661e+00 -1.61893886e+00  1.42304535e-02  7.54927527e-01
 -6.05818706e-01 -1.12903165e+00  1.33190964e+00 -8.89099937e-01
 -2.40827181e+00  2.53112087e+00 -3.77468538e-01  2.21630573e-01
  9.61358948e-01  6.96604093e-01  1.23633923e+00 -2.92647356e+00
  2.04202768e+00  0.00000000e+00]",-0.5843136191065214,1.536123907745166,"[ 2.47118685e-03 -5.11660327e-05 -3.07166115e-04  2.57550515e-03
 -1.56861312e-03 -4.97919595e-04]",-4.46984565879719,0.011449082779354471,0.8025769789651859,-0.03381438032617708,"[-0.13083026 -0.1051691  -0.06885564 -0.02454465  0.01432495  0.0494241
  0.09832009  0.12941377  0.17577073  0.19757307  0.19039843  0.13724597
  0.04672597 -0.14461144 -0.31274546 -0.34143617 -0.27613665 -0.25196293
 -0.21637244 -0.02700814  0.6764781   1.2648743   1.77246403  0.84967925
 -0.01320941]","[-8.23997647e-04  4.23571840e-04  1.43454828e-03  1.03789914e-03
  1.77070532e-03  6.53604434e-05]","[ 0.01518494 -0.0044464  -0.00045318  0.01065907 -0.00824618  0.00122376
  0.00317483 -0.00221246 -0.00250923  0.00210143 -0.00117363 -0.00572222
  0.00632857  0.00025447 -0.00131329  0.00278618  0.0013024   0.00332085
 -0.00517879  0.00614687]",0.08572287073145674,"[ 0.01518494 -0.0044464  -0.00045318  0.01065907 -0.00824618  0.00122376
  0.00317483 -0.00221246 -0.00250923  0.00210143 -0.00117363 -0.00572222
  0.00632857  0.00025447 -0.00131329  0.00278618  0.0013024   0.00332085
 -0.00517879  0.00614687]"
ICE,"[-0.05197069 -0.16653819  0.28055743  0.10209215  0.21863742 -0.16708928
  0.02798132  0.14017029 -0.1046218   0.1025458  -0.48172793  0.08821636
 -0.3446111   0.01387305 -0.32001531  0.01082844 -0.21385402  0.04198537
  0.07121943 -0.01737769 -0.34153072  0.30177176 -0.11094229  0.22268268
  0.09607304  0.221646   -0.13389838  0.04123207  0.29920746 -0.19440087
 -0.00575665  0.20344711  0.08782392 -0.42817952  1.63263095 -1.91566762
 -1.18494005  1.10242354 -1.38481382  0.94713011  0.10400058  1.03206264
  1.22745505 -2.07163741  1.37761124 -0.53513667 -1.6880912   0.23879647
  0.21762133  0.52136056 -1.55097319  1.78896109  2.22326993  0.        ]",0.7314884110226397,0.21817343822326074,"[ 2.03789708e-03 -3.69885772e-04  8.91860717e-04  6.16968823e-04
  3.94169990e-05  3.64167604e-04]",-4.366126540993565,0.012700339659997138,0.7989254528736113,-0.03831251367108856,"[-0.12270144 -0.10392496 -0.06577693 -0.03695955  0.01181412  0.05572337
  0.08981171  0.14106617  0.14959721  0.19711582  0.16927944  0.14429347
  0.00810701 -0.14960835 -0.33263779 -0.33660004 -0.24626112 -0.21461619
 -0.23079248  0.04424651  0.61498745  1.30044796  1.7581368   0.83388916
 -0.01330004]",[-0.00042684  0.00134684 -0.0003527   0.00111123  0.00205885  0.00052984],"[ 0.01201895  0.00456747 -0.01009595  0.00360367 -0.00136975 -0.00239165
  0.00441428 -0.0005867   0.0037071   0.00283467 -0.00319501  0.00427428
 -0.00214494 -0.00260793 -0.00230775  0.00172924  0.00142364 -0.00339701
  0.00839915  0.00435656]",0.08507612408030199,"[ 0.01201895  0.00456747 -0.01009595  0.00360367 -0.00136975 -0.00239165
  0.00441428 -0.0005867   0.0037071   0.00283467 -0.00319501  0.00427428
 -0.00214494 -0.00260793 -0.00230775  0.00172924  0.00142364 -0.00339701
  0.00839915  0.00435656]"
IDXX,"[-1.72586755e-01  1.29404655e-01  6.94506908e-02  1.65507962e-01
  1.01577066e-01 -1.47648188e-01  7.77431511e-02 -3.84384157e-01
  1.21544003e-02 -2.44044219e-02 -1.53442966e-01  2.91588091e-01
 -1.72784346e-01 -1.15943982e-02 -3.77718233e-01 -2.47582042e-01
 -1.04073900e-01  5.60808985e-03  5.30283152e-02  3.04261161e-01
 -2.26217521e-02  1.85523230e-01 -1.01129268e-01  1.89160436e-01
 -1.20801600e-04  2.98339384e-01 -7.54930212e-02  8.23947450e-02
  1.16960514e-01 -1.08428540e-02  1.06174113e-01  1.77021458e-01
  1.95534633e-01 -7.11721864e-01  6.88276472e-01 -2.30844261e-01
 -1.97504286e+00  2.07346645e+00  7.54411101e-01 -1.45295573e+00
  5.16916585e-01  6.70084132e-01 -3.89867993e-01 -1.52262860e+00
  1.89875729e-01  1.41231197e+00 -1.41853480e+00 -4.31763688e-01
  1.77121409e+00  4.86160273e-01 -2.11606817e+00  1.11934977e+00
  4.15159926e+00  0.00000000e+00]",0.42463113153755444,0.5511787576284697,"[ 2.03736418e-03 -1.73143456e-03  1.22980018e-03  6.12980793e-04
 -6.60117752e-05  2.67185565e-04]",-4.6488310840858516,0.00957278517406717,0.796407243156877,-0.035459399706957516,"[-0.12724132 -0.10257118 -0.06822216 -0.03610613  0.01357992  0.03807772
  0.09422771  0.13721812  0.16279758  0.20665326  0.17680762  0.1419562
  0.00259185 -0.16979782 -0.32304853 -0.33881624 -0.24619912 -0.17775607
 -0.18821082  0.02677521  0.62322724  1.29318755  1.73912683  0.84089354
 -0.00726094]",[-0.00039228  0.00067017  0.00025012  0.00154529  0.00184065  0.000676  ],"[ 0.01128708  0.00164496 -0.00498976  0.00163288  0.00168997  0.00415074
 -0.00289708  0.00096114  0.00221823 -0.00268359 -0.00232494  0.00129681
  0.00333026 -0.001938   -0.00492556  0.00588034  0.00094743 -0.00438672
  0.00551875  0.01077406]",0.08512097360268012,"[ 0.01128708  0.00164496 -0.00498976  0.00163288  0.00168997  0.00415074
 -0.00289708  0.00096114  0.00221823 -0.00268359 -0.00232494  0.00129681
  0.00333026 -0.001938   -0.00492556  0.00588034  0.00094743 -0.00438672
  0.00551875  0.01077406]"
IEX,"[ 0.10980223 -0.06240661  0.05837687  0.1758923   0.26611098  0.14652628
  0.13515967  0.32063057  0.01945068 -0.07511597 -0.39197338 -0.0797572
 -0.32565725  0.02907443  0.1579373   0.08028182 -0.29887395 -0.0821638
 -0.00976621 -0.33900666 -0.44063083  0.06187258  0.13413159  0.23009998
  0.21391887  0.38485226 -0.35566103  0.04227846  0.27039191  0.1433804
 -0.17677243  0.21317997  0.03305214  0.04185179  1.07120247 -1.6067722
 -0.02547088 -0.08239457 -2.28385291  2.39675793  0.40036403 -0.8798617
  2.38959797 -1.97474883 -0.92412146  0.89188037 -1.39326562  0.81761269
  0.070345    0.95194039  0.78364719 -1.54206585  1.85095102  0.        ]",0.31952281340126115,0.6412163571701553,[ 0.0002143   0.00051489 -0.00013517  0.00052208 -0.00018145  0.00015478],-4.241627317294191,0.014384165186210168,0.8023029310190036,-0.0372686737864262,"[-0.12755778 -0.10237763 -0.06426828 -0.02840515  0.01553993  0.06206396
  0.09324652  0.13387938  0.15447155  0.18809217  0.17138181  0.14499043
  0.0361746  -0.1425824  -0.33763866 -0.34681747 -0.25356945 -0.25419044
 -0.24919412  0.00455149  0.66595706  1.3014648   1.78909638  0.861154
 -0.02612129]",[-0.00050418  0.00124125  0.00064149  0.00064706  0.00206818  0.000256  ],"[ 1.34634540e-02  2.71891419e-03 -9.10224202e-03  6.91956775e-03
 -4.54816998e-03 -5.37425417e-03  8.43175554e-03  2.21074254e-04
 -1.55187393e-03  6.23415153e-03 -3.04316708e-03 -2.01492232e-03
  1.63055360e-03 -1.75779441e-03 -8.50068296e-05  8.79254906e-04
  2.72322949e-03  2.54263747e-03 -6.86861278e-04  4.71940123e-03]",0.08600287665133542,"[ 1.34634540e-02  2.71891419e-03 -9.10224202e-03  6.91956775e-03
 -4.54816998e-03 -5.37425417e-03  8.43175554e-03  2.21074254e-04
 -1.55187393e-03  6.23415153e-03 -3.04316708e-03 -2.01492232e-03
  1.63055360e-03 -1.75779441e-03 -8.50068296e-05  8.79254906e-04
  2.72322949e-03  2.54263747e-03 -6.86861278e-04  4.71940123e-03]"
