,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[ 1.93837151e-01  1.43373729e-01 -4.50380969e-04 -3.05534425e-02
 -1.19402454e-01  1.14082148e-01  1.87001930e-01 -1.35687480e-01
 -2.20940479e-01 -2.27995759e-01  2.29628066e-02 -9.72118016e-02
  3.39616548e-02  1.03692555e-01 -1.08118302e-01  6.33645374e-02
  3.60239432e-02  3.67870025e-03 -2.24623808e-02 -1.83048591e-01
  2.06332751e-01  1.37144327e-01 -8.66585375e-02 -7.66716505e-02
 -6.85098084e-02  1.56136616e-01  1.26356914e-01 -1.49868152e-01
 -1.53913155e-02 -1.72992285e-02  8.85711340e-02 -3.77509860e-01
  4.19704303e-02  1.67469075e-01 -6.79749472e-02  4.69244842e-01
 -1.69715801e-01  6.82716973e-01  1.31595993e+00 -4.39609615e-01
  1.64633546e+00 -1.92219878e+00  5.35334800e-01 -1.23481063e+00
 -1.03022005e+00  5.44553902e-02 -1.03369190e+00  6.62102873e-01
  2.41707682e-01 -4.35265847e-01  1.13733584e+00 -1.89586240e+00
  3.96671568e-01  0.00000000e+00]",0.02887354667038638,0.9476515499726796,"[1.50963010e-04 4.00916948e-04 2.49174323e-04 9.82512338e-05
 2.69579401e-04 5.26337378e-04]",-4.691344505835546,0.00917434290274585,0.8350921918009546,-0.03882371006995128,"[-0.12264622 -0.1004463  -0.06945168 -0.02583046  0.01801368  0.05002957
  0.08540015  0.12635162  0.16179439  0.16044229  0.13815199  0.05870358
 -0.09744145 -0.24529398 -0.3020451  -0.23592562 -0.18495727 -0.1733261
 -0.00478996  0.41917992  0.86555534  1.19330314  0.89921085 -0.11367761
  0.00761574]",[-0.00065939 -0.00059576 -0.00061273  0.00131698 -0.00206908  0.00117048],"[ 0.00919219 -0.00525059 -0.00148639  0.00416215 -0.00254084  0.00784795
 -0.00062504  0.00414828 -0.00506519  0.00181437 -0.00273838 -0.00080255
 -0.0004203   0.00085104  0.00068572  0.00058354 -0.00131319  0.00433225
 -0.00311487 -0.00053494]",0.08380717157391099,"[ 0.00919219 -0.00525059 -0.00148639  0.00416215 -0.00254084  0.00784795
 -0.00062504  0.00414828 -0.00506519  0.00181437 -0.00273838 -0.00080255
 -0.0004203   0.00085104  0.00068572  0.00058354 -0.00131319  0.00433225
 -0.00311487 -0.00053494]"
HON,"[ 0.10944912 -0.03052769 -0.12157609  0.00759102  0.08590162  0.1038303
  0.07620991 -0.07110671 -0.09260753 -0.12027111  0.14593838  0.03820811
 -0.19812694  0.2519487   0.05328619 -0.04707771  0.03660975 -0.17056064
  0.14323005 -0.27706059  0.10796077  0.13903149  0.05773612 -0.09375805
  0.09569436 -0.09978749  0.08132934 -0.06627841  0.09207183 -0.15842553
  0.03879746 -0.15192914  0.23088364  0.29961339 -0.14473904  0.7448087
  0.61957706  0.11909169  1.92084719 -1.7467143   1.24659648 -1.84016802
 -0.98665511  0.25323951 -1.20323171  0.74688665  0.34227768 -0.71319978
  0.76182817 -0.77027352 -0.44524135  0.30199093  0.18812377  0.        ]",0.17325692717388602,0.8027883754520031,[-0.00118419  0.00076975 -0.00063202  0.00118481 -0.00039957  0.00073727],-4.699435332709039,0.009100414357461015,0.833306368801528,-0.040462429947859244,"[-0.12515124 -0.0997899  -0.06401443 -0.02586684  0.0152189   0.05255908
  0.09050792  0.12972114  0.16721952  0.16651389  0.12849195  0.06598596
 -0.08758733 -0.25419786 -0.30361004 -0.25276735 -0.17076495 -0.18669852
 -0.01991541  0.41854798  0.89361602  1.17536025  0.92917749 -0.13725328
  0.00525886]",[-0.00038133 -0.00036662 -0.00104124  0.00120013 -0.00139405  0.00161873],"[ 0.00959637 -0.00540938 -0.00057526  0.00635598 -0.0040986   0.00953874
 -0.00414015  0.00300525 -0.00441437 -0.00288526  0.00143185 -0.0013159
  0.00152565  0.00434934 -0.00296723  0.0019342  -0.00241096 -0.00053653
  0.00249396 -0.00080896]",0.0843926879690202,"[ 0.00959637 -0.00540938 -0.00057526  0.00635598 -0.0040986   0.00953874
 -0.00414015  0.00300525 -0.00441437 -0.00288526  0.00143185 -0.0013159
  0.00152565  0.00434934 -0.00296723  0.0019342  -0.00241096 -0.00053653
  0.00249396 -0.00080896]"
HPE,"[ 1.99706596e-01 -1.66890114e-01  3.45183746e-02 -3.16906390e-02
  5.75643231e-02  9.27664036e-02  2.23970725e-01  3.49457989e-02
 -9.16848669e-04  3.74915646e-02  1.12819030e-01  1.22700467e-01
 -1.18386248e-01  1.00822306e-01  3.04697135e-01  1.12691870e-01
  8.18912488e-02 -2.76401479e-01 -3.75690263e-02 -4.75886112e-02
  8.05260129e-02  2.69231186e-01 -2.11974164e-01 -1.76491611e-01
 -1.20952917e-02  1.06256774e-01  4.23307280e-03 -1.04380265e-01
  2.41452308e-01 -1.42765669e-01 -6.77087400e-02  4.82726673e-03
  1.98542485e-01  2.24207936e-01  1.43634350e-01  5.36492251e-02
  8.30359700e-01 -8.15795813e-01  7.83364007e-01 -1.57140383e+00
 -3.37778006e-01 -1.17205092e+00 -1.35245278e+00  2.52564292e-01
 -1.44587625e+00  6.57065795e-01 -7.50001027e-01  4.22926328e-01
 -1.77048880e-01 -4.99601958e-01 -4.02516441e-01 -8.13604954e-01
 -1.80543940e+00  0.00000000e+00]",0.13828346971936348,0.8276632202658887,[-0.00023624  0.0008894  -0.00031121  0.00058007 -0.00014545  0.00034136],-5.171604797508346,0.0056754535533767156,0.8352164012480798,-0.041793157433798335,"[-1.21695336e-01 -1.00597367e-01 -6.44120283e-02 -2.60449914e-02
  1.93466248e-02  5.59950745e-02  9.35596411e-02  1.35334292e-01
  1.65330981e-01  1.70474179e-01  1.31184776e-01  5.82000548e-02
 -7.37306758e-02 -2.45093934e-01 -3.01969452e-01 -2.62269241e-01
 -1.87092890e-01 -1.62436391e-01 -2.50027672e-02  4.38561215e-01
  8.47857391e-01  1.15672272e+00  9.05913866e-01 -1.17016147e-01
  2.76954740e-04]","[-4.00849296e-04  8.56325421e-05 -9.13512171e-04  9.21167399e-04
 -8.85430760e-04  1.58232421e-03]","[ 0.00951084 -0.00472272 -0.00265548  0.0068867  -0.00677233  0.00640205
 -0.00359448 -0.00121423 -0.00295603 -0.00448655  0.00130896 -0.00201591
  0.00144749  0.00074783  0.00040359 -0.00039943 -0.00109158 -0.00096369
 -0.00038759 -0.00649607]",0.08362784679843968,"[ 0.00951084 -0.00472272 -0.00265548  0.0068867  -0.00677233  0.00640205
 -0.00359448 -0.00121423 -0.00295603 -0.00448655  0.00130896 -0.00201591
  0.00144749  0.00074783  0.00040359 -0.00039943 -0.00109158 -0.00096369
 -0.00038759 -0.00649607]"
HPQ,"[ 3.57277354e-01 -1.61860675e-01  4.49714789e-02 -1.51639304e-02
 -6.32409855e-03  3.96208324e-02  2.73649844e-01 -3.56622536e-02
 -1.04700025e-01  9.44198925e-02  2.28743194e-01  1.89849206e-01
  2.03997999e-01 -4.17472318e-02  4.34768973e-01  3.35552261e-01
  4.12651298e-03  3.46387137e-02 -2.56320792e-01  1.41810281e-02
  8.89632429e-02  5.39162001e-01 -2.83570830e-01 -1.98900286e-01
 -3.52685714e-02  3.03604942e-01  1.69097546e-01 -2.73596102e-01
  2.17780913e-01 -6.01224880e-02 -2.90149825e-03 -9.60597717e-02
  3.01963907e-01 -1.89686065e-01 -2.66967663e-02 -2.41110389e-01
 -2.11473781e-01 -1.95930381e-01 -1.99301623e-01 -6.67406088e-01
 -6.69036341e-01 -1.16869564e+00 -1.32139396e+00  3.76939166e-01
 -2.12014441e+00  1.72966823e+00 -1.31464297e+00  1.57822914e+00
  8.51015158e-01 -1.82672787e+00  7.31277324e-01 -2.94712687e+00
 -3.55233390e+00  0.00000000e+00]",-0.06820058652030377,1.0376045944486036,"[-1.06837511e-03  7.92183157e-04 -2.25412806e-04  5.20605994e-04
  8.76398529e-05  8.56411514e-04]",-4.85904162686363,0.00775791530715777,0.8385509201610045,-0.04179113142478726,"[-0.12130853 -0.10006574 -0.06594425 -0.02748994  0.02061647  0.05356741
  0.08974918  0.13755781  0.16947126  0.17403517  0.14593406  0.05042525
 -0.0666316  -0.23041948 -0.30903555 -0.23328331 -0.20649069 -0.1535525
 -0.02467396  0.47486433  0.83988529  1.16303463  0.90850341 -0.09690034
  0.01235492]","[-8.46825241e-04  4.77104281e-05 -6.63918543e-04  1.05368366e-03
 -1.24092017e-03  1.89079422e-03]","[ 0.00826804 -0.00529382 -0.00367266  0.00404376 -0.00512864  0.00370331
 -0.00112292 -0.00205672 -0.00339591 -0.00418683  0.00131032 -0.00390715
  0.00438062 -0.0010878   0.00371089  0.00290999 -0.00476711  0.00211282
 -0.00590937 -0.01177971]",0.08300838423723989,"[ 0.00826804 -0.00529382 -0.00367266  0.00404376 -0.00512864  0.00370331
 -0.00112292 -0.00205672 -0.00339591 -0.00418683  0.00131032 -0.00390715
  0.00438062 -0.0010878   0.00371089  0.00290999 -0.00476711  0.00211282
 -0.00590937 -0.01177971]"
HRL,"[-0.37525037  0.02851287  0.18656603  0.21857929 -0.17985668 -0.30495757
 -0.48275221 -0.26249893 -0.21988333 -0.10847002 -0.24196394 -0.21192824
  0.50288164 -0.16913205 -0.44629568  0.04538029 -0.11993105  0.45309457
  0.26600755  0.03651536 -0.05138996 -0.33541068  0.55443233  0.2103706
  0.04126106 -0.09900115  0.35145193  0.18720766 -0.50149748  0.00431949
  0.23411706 -0.42201807  0.11676403 -1.61467488 -1.54245862  1.07952932
 -3.72244792  3.88830761 -1.54994808  2.91008031  1.77134841  0.76460022
  1.79866671  0.10352965  0.73897595  0.54729501  0.65499939  0.03773211
  0.6563302   0.58719954  0.30758575  1.29189185  1.68420298  0.        ]",-0.8704907093873406,1.8434431659366985,[-0.00255427 -0.00087084 -0.00027239 -0.00110781  0.00041597  0.00011233],-4.869770782000896,0.007675124362931304,0.8230491380090399,-0.03975594596264707,"[-0.11927702 -0.09503636 -0.07198656 -0.03781278 -0.00163118  0.04581625
  0.08754082  0.12862987  0.15137879  0.1547727   0.16074893  0.0418815
 -0.11867479 -0.24262619 -0.31448643 -0.20000481 -0.15719173 -0.13727483
 -0.04424596  0.35166724  0.98933907  1.24951431  0.93334596 -0.14081115
  0.02125334]","[ 1.89821861e-05 -2.10648775e-03 -7.77745991e-04  1.52197941e-03
 -2.43877295e-03  1.21572869e-03]","[ 3.69545023e-03 -9.44275157e-03  3.27492448e-05 -5.64676121e-03
  6.50962274e-03 -3.20156808e-04  8.01276298e-03  4.55241394e-03
  1.46797679e-03  6.47238095e-03 -3.69419760e-04  3.40699043e-03
  1.54600888e-03  4.73332697e-03 -9.58543188e-04  3.02287359e-03
  1.89347732e-03  2.19426678e-03  5.66998041e-03  3.42477070e-03]",0.0837180707601837,"[ 3.69545023e-03 -9.44275157e-03  3.27492448e-05 -5.64676121e-03
  6.50962274e-03 -3.20156808e-04  8.01276298e-03  4.55241394e-03
  1.46797679e-03  6.47238095e-03 -3.69419760e-04  3.40699043e-03
  1.54600888e-03  4.73332697e-03 -9.58543188e-04  3.02287359e-03
  1.89347732e-03  2.19426678e-03  5.66998041e-03  3.42477070e-03]"
HSIC,"[-1.96588349e-02 -1.07485316e-01  1.58580266e-02  3.87524413e-02
  4.98460073e-02 -7.18384151e-02 -2.19751577e-01 -2.47412658e-01
 -2.89455366e-01 -3.77617355e-02  1.58791603e-01 -2.00955641e-02
  3.46920159e-01  1.39812527e-03 -3.27305884e-02  1.18462672e-01
  1.39823646e-01  2.80238231e-01  1.76304091e-01 -8.03574778e-03
  4.68797917e-02  1.36902235e-01  3.62201012e-01  8.55098819e-02
  8.59810759e-03  6.11151518e-02  4.07235552e-01  9.86446232e-03
 -2.20335640e-01 -6.20056825e-02  1.70488244e-01 -4.29653063e-01
  3.73027871e-01 -1.27255231e+00 -1.58872387e+00  1.47682158e+00
 -2.96320518e+00  3.05903854e+00  1.36696540e-01  4.44190712e-01
  1.55598639e+00 -8.19904028e-01 -5.94359861e-01  1.23547664e+00
 -1.03814586e+00  1.53676503e+00  7.60512477e-01  2.22484166e-02
  1.29555788e+00 -9.95570222e-01  4.32081339e-01 -1.67911049e+00
 -5.82459456e-01  0.00000000e+00]",-0.8447906570457533,1.8033048240003795,"[-6.36148689e-05  1.01610475e-03 -5.30242899e-04  6.95073980e-04
 -3.55143940e-04  5.64375287e-05]",-4.930098907368314,0.007225788562300862,0.8305741809090577,-0.04116078626465869,"[-0.12236539 -0.09911942 -0.06506518 -0.03069229  0.0064952   0.0466247
  0.08446775  0.13237608  0.1676113   0.16436117  0.15385842  0.05161337
 -0.09429862 -0.24067258 -0.29640938 -0.21481036 -0.16645474 -0.14833396
 -0.03089966  0.41742586  0.95294762  1.22191713  0.92261899 -0.12387689
  0.02645634]",[-0.00032955 -0.00123948 -0.000902    0.00137549 -0.00233516  0.00197614],"[ 0.00480694 -0.00956849  0.00109645 -0.00344998  0.00412383  0.00453329
  0.00135543  0.00387446 -0.00229675 -0.00071118  0.00327988 -0.00103201
  0.00387803  0.0051046  -0.00090598  0.00457328 -0.00296971  0.0017985
 -0.00218423 -0.00333375]",0.08398405190980186,"[ 0.00480694 -0.00956849  0.00109645 -0.00344998  0.00412383  0.00453329
  0.00135543  0.00387446 -0.00229675 -0.00071118  0.00327988 -0.00103201
  0.00387803  0.0051046  -0.00090598  0.00457328 -0.00296971  0.0017985
 -0.00218423 -0.00333375]"
HST,"[ 0.25484496  0.11031582 -0.07649372 -0.26178888  0.0811632   0.31770603
  0.39547333  0.10578106 -0.03448542 -0.14968572  0.14142916 -0.0317678
 -0.34857309  0.21351154  0.11461396 -0.10113633  0.29281152 -0.41213322
 -0.00559395 -0.03037416  0.28186592  0.22434126 -0.3609933  -0.11834856
 -0.13607825  0.20015351 -0.13469269 -0.15266075  0.23421864 -0.08071632
 -0.15935302 -0.08902439 -0.05515228  0.9103191   0.4485571   0.14771548
  1.59258817 -1.48777761  2.14496437 -2.33886279  0.41459369 -2.06625
 -0.85530138 -1.01761285 -1.19318025 -1.13548735 -1.18361412 -0.1825558
 -1.321433   -0.01412456 -0.03979652 -2.89956643  0.10013822  0.        ]",0.2668329011765176,0.6959544246912631,"[-6.80658886e-04 -1.49144909e-04 -1.50168467e-04 -2.42431954e-04
  4.89504436e-05 -2.67398643e-05]",-5.388939792808302,0.004566812537498942,0.8363832415157282,-0.03915775677426913,"[-0.12414701 -0.10587401 -0.06366624 -0.01963459  0.0245637   0.05796404
  0.09142295  0.12965639  0.16724123  0.16303032  0.12055621  0.06547184
 -0.08398613 -0.25874814 -0.28308943 -0.27386559 -0.18437964 -0.16168845
  0.00574932  0.43610958  0.8135384   1.17482779  0.87279446 -0.10963558
 -0.00937792]",[-0.00053537  0.00013353 -0.00072145  0.00074697 -0.00108885  0.00095332],"[ 1.15374295e-02 -3.74672122e-03 -2.27547691e-03  9.02611510e-03
 -8.59673812e-03  1.01672063e-02 -5.68453084e-03  7.46269918e-04
 -5.08471847e-03 -3.11500221e-03 -1.60251942e-03 -1.02331457e-03
 -3.73165513e-03  2.32631506e-04 -1.60160953e-03 -4.31736938e-03
  2.05034763e-05  4.94452563e-04 -5.93173574e-03 -1.08649098e-03]",0.08397194671241061,"[ 1.15374295e-02 -3.74672122e-03 -2.27547691e-03  9.02611510e-03
 -8.59673812e-03  1.01672063e-02 -5.68453084e-03  7.46269918e-04
 -5.08471847e-03 -3.11500221e-03 -1.60251942e-03 -1.02331457e-03
 -3.73165513e-03  2.32631506e-04 -1.60160953e-03 -4.31736938e-03
  2.05034763e-05  4.94452563e-04 -5.93173574e-03 -1.08649098e-03]"
HSY,"[-2.39746060e-02  4.49290587e-02 -9.50375398e-02 -1.24397713e-01
  1.36459148e-01  2.65652792e-02  5.87858791e-02  5.64341777e-02
  1.59682339e-01  8.85087837e-02  1.31926626e-01  8.48214083e-04
 -1.12820393e-01  4.49596199e-02 -6.30718364e-02 -7.61021067e-02
 -6.85892985e-02  1.01212949e-01 -9.04593167e-02  1.08937359e-01
 -5.84431705e-02  6.28445204e-02 -1.05737592e-01 -4.07490030e-02
 -6.58138401e-02 -4.90434469e-02 -3.10107184e-01 -2.94621519e-02
 -1.23131344e-03  1.89680871e-01 -1.17197419e-01  1.92830453e-01
 -2.68030514e-01  5.92182149e-01  6.68705720e-01 -4.11670372e-01
  1.08253458e+00 -1.09915965e+00  9.52202866e-02  5.95313514e-02
 -5.35331800e-01  5.72112025e-01  6.01325939e-01 -5.50698341e-01
  1.23499987e+00 -1.50055550e+00  4.06665061e-01 -1.00382942e+00
 -3.35121124e-01 -8.39498746e-01 -5.12547789e-01 -5.00843646e-01
 -1.07001296e+00  0.00000000e+00]",0.46269646018693295,0.49742957497031415,[-0.00132052 -0.00198175  0.00026787 -0.00137926  0.00036137 -0.00043593],-4.667865012515538,0.009392300580562795,0.8304828503830255,-0.03970165252635825,"[-0.12479361 -0.10294072 -0.0626961  -0.0276685   0.01489447  0.0563378
  0.09946492  0.13677352  0.16683045  0.16436231  0.13285362  0.05486823
 -0.09479269 -0.2559939  -0.31238324 -0.2291679  -0.19065113 -0.13791109
 -0.04285711  0.40959035  0.8736585   1.1864414   0.88981992 -0.13258645
 -0.01940547]",[-0.00022444 -0.00066816 -0.0001029   0.00087007 -0.0004678   0.00027216],"[ 0.01033091 -0.00313083 -0.00384259  0.00749751 -0.00760659  0.00438239
  0.00096512 -0.00172192  0.00156924  0.00097829 -0.00114596  0.00497995
 -0.00411487  0.0037714  -0.00366878 -0.00109462 -0.00186507 -0.00026231
  0.00012438 -0.00377602]",0.08335464238460334,"[ 0.01033091 -0.00313083 -0.00384259  0.00749751 -0.00760659  0.00438239
  0.00096512 -0.00172192  0.00156924  0.00097829 -0.00114596  0.00497995
 -0.00411487  0.0037714  -0.00366878 -0.00109462 -0.00186507 -0.00026231
  0.00012438 -0.00377602]"
HUM,"[ 0.33097728  0.13958441 -0.14026103 -0.06025801 -0.06592495  0.26118433
  0.32111348  0.15377599 -0.00814055 -0.08668662  0.03832943  0.10491891
 -0.26812078  0.04850578  0.26082982 -0.01922478  0.11853484 -0.29197161
 -0.19084044 -0.18857495  0.12218321  0.15046623 -0.31881723 -0.05258971
  0.04057822  0.13234005  0.03950531 -0.15473021  0.31250701 -0.08231227
 -0.03450757  0.10423799  0.02331556  0.88776606  0.87292349 -0.58015944
  1.94781337 -1.97971674  1.06775774 -1.83407237 -0.62014325 -0.97393268
 -1.22598062 -0.1100675  -1.34261416  0.75070768 -0.98454588  1.13568009
  0.17571132  0.32166415  1.17907066 -0.93372518  1.0160816   0.        ]",0.7290659469732552,0.23809419946763521,"[ 4.49468111e-04  4.96030363e-04  1.37794187e-04 -4.31027580e-05
  1.76548074e-04  1.45227540e-04]",-5.214420290966599,0.0054375847799899265,0.8379943569504715,-0.03890006213918068,"[-0.1254175  -0.10111694 -0.06784879 -0.02172163  0.02204389  0.05963629
  0.09252596  0.13113587  0.16226891  0.16891264  0.12400516  0.05549345
 -0.07469435 -0.25424033 -0.2971379  -0.26167955 -0.20127609 -0.18000736
 -0.0166348   0.41944387  0.82913329  1.19220313  0.91212351 -0.11351555
  0.0029144 ]",[-0.00059222  0.00027371 -0.00067712  0.00101616 -0.00065593  0.00114707],"[ 0.011473   -0.00261879 -0.00428902  0.0099627  -0.00999054  0.00717942
 -0.00411666 -0.00200705 -0.00241613 -0.00437769  0.00043662 -0.00178
  0.00169781  0.00014461  0.00233824  0.00039471  0.00120329  0.00359252
 -0.00085327  0.00159267]",0.08389945007199875,"[ 0.011473   -0.00261879 -0.00428902  0.0099627  -0.00999054  0.00717942
 -0.00411666 -0.00200705 -0.00241613 -0.00437769  0.00043662 -0.00178
  0.00169781  0.00014461  0.00233824  0.00039471  0.00120329  0.00359252
 -0.00085327  0.00159267]"
IBM,"[ 3.31377912e-01  1.58672361e-01 -1.77515671e-01 -1.01315513e-01
 -1.20063480e-03  2.22051571e-01  3.31949350e-01  2.09357638e-02
 -6.23079787e-02 -1.23428259e-01  1.81807317e-01  5.29150910e-02
 -1.87802152e-01  1.50444250e-01  1.21417290e-01  1.34582333e-02
  1.27881221e-02 -8.46165971e-02 -1.77150751e-01 -2.16866803e-01
  1.62019594e-01  2.93204032e-01 -2.77853431e-01 -1.26489116e-01
 -1.40042084e-03  1.17291135e-01 -3.13573263e-02 -2.40368198e-01
  2.01114595e-01  9.44212059e-03 -1.53264575e-02 -5.72649483e-02
 -6.26372297e-03  9.21747543e-01  7.60386505e-01 -2.63744636e-01
  1.64120506e+00 -1.30631073e+00  1.60492076e+00 -1.54765299e+00
  3.75955903e-01 -1.69579809e+00 -4.65684395e-01 -7.82464103e-01
 -1.11510468e+00  1.97901671e-01 -7.82083710e-01  3.71886648e-01
  5.98933364e-01 -1.12323112e+00  9.40483127e-01 -1.86950802e+00
 -2.08198518e-01  0.00000000e+00]",0.6532883179755145,0.315549089827142,[ 0.00108063  0.0003886   0.00022032  0.00091309 -0.00019765  0.00039227],-5.184767803006974,0.0056012370547249375,0.8380028350862375,-0.03871759957649462,"[-1.26209146e-01 -1.02092859e-01 -6.60922779e-02 -2.25731186e-02
  2.25282441e-02  5.52517551e-02  9.05881692e-02  1.30189528e-01
  1.68299720e-01  1.67050064e-01  1.28399537e-01  6.12627805e-02
 -8.30834794e-02 -2.51151967e-01 -3.05017004e-01 -2.42753381e-01
 -1.99638406e-01 -1.80870744e-01 -1.06480360e-02  4.40107786e-01
  8.35584137e-01  1.17916592e+00  9.06075115e-01 -1.15123240e-01
 -1.11832471e-03]","[-7.89062410e-04 -1.51078662e-05 -4.75408218e-04  1.12029402e-03
 -1.12182759e-03  1.05682425e-03]","[ 1.14654546e-02 -2.89135489e-03 -3.40445228e-03  9.13114882e-03
 -8.16263561e-03  8.68895569e-03 -3.33290297e-03  6.92979121e-04
 -4.28086453e-03 -1.89080029e-03 -1.28871590e-03 -1.06218077e-03
  2.41611229e-05  1.14253449e-03  6.03447592e-05  1.26640931e-03
 -3.15630579e-03  3.49655391e-03 -3.40065806e-03 -1.96393559e-03]",0.08379017842195553,"[ 1.14654546e-02 -2.89135489e-03 -3.40445228e-03  9.13114882e-03
 -8.16263561e-03  8.68895569e-03 -3.33290297e-03  6.92979121e-04
 -4.28086453e-03 -1.89080029e-03 -1.28871590e-03 -1.06218077e-03
  2.41611229e-05  1.14253449e-03  6.03447592e-05  1.26640931e-03
 -3.15630579e-03  3.49655391e-03 -3.40065806e-03 -1.96393559e-03]"
ICE,"[ 0.13417223 -0.08636717  0.03502218 -0.16285261  0.11578108  0.14383654
  0.27970288  0.0452404   0.01877992 -0.02786289  0.13016749  0.00886122
 -0.21420109  0.18496237  0.14306807  0.00299849  0.1479724  -0.32697445
  0.04360899  0.02941608  0.17897319  0.24040137 -0.26504621 -0.18630744
 -0.1086768   0.12230408 -0.16266711 -0.1031869   0.18343473 -0.09665259
 -0.15168239 -0.05250904  0.03574133  0.45624135  0.17586358  0.20614898
  1.00863032 -0.92840086  1.3628682  -1.70650314  0.17671211 -1.59027209
 -0.73844322 -0.67035681 -0.95742909 -0.88144449 -0.90753136 -0.43273435
 -1.17227783 -0.47423963 -0.91525327 -1.68040836 -1.56795224  0.        ]",0.13642880397599905,0.8215771916775403,"[1.07924538e-03 6.95782892e-04 2.89818964e-04 6.71964172e-04
 6.70472411e-06 4.69548196e-04]",-4.735029194419919,0.008782192437004455,0.8338295602154192,-0.04100377512596873,"[-0.12181158 -0.10368498 -0.06281982 -0.02439984  0.02116703  0.05615767
  0.09398442  0.13341805  0.16660276  0.16518724  0.12697528  0.06343929
 -0.08322906 -0.25165344 -0.29581474 -0.26724391 -0.17960606 -0.15310309
 -0.01049036  0.43827295  0.83393539  1.15409973  0.88251424 -0.11697298
 -0.01114193]","[-3.74329269e-04 -4.22769643e-05 -8.07416015e-04  7.59400949e-04
 -9.97865610e-04  1.15611270e-03]","[ 0.01017523 -0.0045668  -0.00218427  0.00738155 -0.0070691   0.00798265
 -0.00400266  0.00015731 -0.00395353 -0.00272259 -0.00093458 -0.00052313
 -0.00287827  0.00070785 -0.00217697 -0.00363534 -0.00111251 -0.00202069
 -0.00271237 -0.00574076]",0.08366958149740021,"[ 0.01017523 -0.0045668  -0.00218427  0.00738155 -0.0070691   0.00798265
 -0.00400266  0.00015731 -0.00395353 -0.00272259 -0.00093458 -0.00052313
 -0.00287827  0.00070785 -0.00217697 -0.00363534 -0.00111251 -0.00202069
 -0.00271237 -0.00574076]"
IDXX,"[ 3.18105684e-01  2.63686151e-01 -1.23543891e-01 -5.74753492e-02
 -1.49111240e-01  2.81327664e-01  2.91349694e-01 -1.62708761e-02
 -2.16405190e-01 -2.95164140e-01  1.79813120e-03 -5.23373757e-02
 -1.79317700e-01  1.26641946e-01 -1.49193307e-03 -4.04843221e-02
  1.54475341e-01 -1.97136890e-01 -6.48925852e-02 -3.12148718e-01
  2.55533748e-01  9.57672848e-02 -1.78527406e-01 -2.07535331e-02
 -3.15543773e-03  1.62680401e-01  1.81248628e-01 -1.67378591e-01
  1.40375625e-01 -8.81586504e-02  8.00265311e-02 -2.74657031e-01
  4.71811544e-02  6.57215228e-01  3.24625500e-01  2.35251919e-01
  9.00888133e-01 -4.13127036e-01  1.97404352e+00 -1.56064294e+00
  1.28990623e+00 -2.15905321e+00 -3.43137523e-01 -9.32671564e-01
 -1.58053314e+00  5.32443175e-01 -1.15530182e+00  1.08128885e+00
  3.47545471e-01  3.21170094e-01  1.81180674e+00 -1.72277983e+00
  2.23021079e+00  0.00000000e+00]",0.34069945617670533,0.6369664851899176,[-0.00152569 -0.00091679  0.00014735 -0.00041187  0.00034078  0.0005309 ],-4.849364079428612,0.007833357358763764,0.8377219676461005,-0.03770924185306572,"[-0.12516731 -0.10099106 -0.07020239 -0.02135701  0.02104432  0.05395091
  0.08502633  0.12420486  0.16094373  0.16201765  0.12801928  0.06005047
 -0.09008732 -0.25339388 -0.29215454 -0.25289272 -0.18957305 -0.19185836
  0.00325012  0.41211626  0.84748842  1.20669092  0.90773803 -0.11220882
  0.01124971]",[-0.00071895 -0.00015947 -0.00074007  0.00129112 -0.00175739  0.00121636],"[ 0.01072055 -0.00411301 -0.00202896  0.00713555 -0.00555735  0.00969835
 -0.00356975  0.00312924 -0.00549148 -0.00102057 -0.00166628 -0.00223212
  0.00080936  0.00051673  0.00187343  0.00072177  0.00074281  0.00590325
 -0.00273043  0.00468344]",0.08424221892846238,"[ 0.01072055 -0.00411301 -0.00202896  0.00713555 -0.00555735  0.00969835
 -0.00356975  0.00312924 -0.00549148 -0.00102057 -0.00166628 -0.00223212
  0.00080936  0.00051673  0.00187343  0.00072177  0.00074281  0.00590325
 -0.00273043  0.00468344]"
