,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[-1.57351225e-01 -1.11891182e-01  3.84726778e-01 -1.80209590e-01
 -3.08605169e-02 -2.04903602e-01 -1.64934711e-01  3.64931898e-01
  2.54239335e-01 -1.79509515e-01  2.89550732e-01 -1.01830424e-01
  1.58449604e-01  7.49293520e-03  4.14198402e-02  1.06786589e-01
  4.16366298e-02  1.90942981e-01 -7.22796029e-02  1.44059085e-01
  5.08280329e-02 -1.56328811e-01 -1.06802438e-02 -1.57989816e-01
 -2.55209727e-02 -8.63810082e-02 -4.32212335e-01 -2.47047937e-03
  2.96058682e-01 -2.66765329e-02  5.52855787e-02  1.49459848e-01
 -3.06556752e-01 -1.24793066e+00  2.37535107e+00  1.99002973e+00
  3.88637952e+00  4.00964090e+00  8.08867991e-01  2.68542124e+00
 -1.30496666e+00  1.38193562e+00 -1.29151776e+00  1.51907987e+00
 -1.83092309e+00  3.24729816e-01 -2.66664842e+00 -1.50078753e+00
 -1.98884846e+00 -1.62710599e+00 -3.49980970e-01 -8.56357014e-01
  2.07086249e-01  0.00000000e+00]",-0.9616923691403788,1.8807080554876043,[-0.000935    0.00078212 -0.00135854 -0.0002199  -0.00068615 -0.00132637],-4.192598026639204,0.015106985493983746,0.8105625334059887,-0.039900230702096785,"[-0.11608499 -0.10552517 -0.06934525 -0.03227908  0.00801672  0.06965755
  0.10677158  0.1328238   0.18314055  0.18375763  0.18194254  0.11032329
 -0.02318131 -0.19401372 -0.32420033 -0.29523608 -0.22903717 -0.1721973
 -0.12584442  0.1340484   0.78600271  1.25934317  1.46388676  0.01767298
 -0.02930787]",[-0.00085488  0.00080181  0.00044236 -0.00068276  0.00051037 -0.0009248 ],"[ 0.00444631 -0.00141133  0.00139673  0.01570201  0.00701347  0.00490422
  0.00679861 -0.00459345  0.00378407 -0.00453461  0.0054921  -0.00358219
  0.0007033  -0.0071192  -0.00464597 -0.00397181 -0.00417425  0.00067881
  0.0023745   0.00121642]",0.08774880064612149,"[ 0.00444631 -0.00141133  0.00139673  0.01570201  0.00701347  0.00490422
  0.00679861 -0.00459345  0.00378407 -0.00453461  0.0054921  -0.00358219
  0.0007033  -0.0071192  -0.00464597 -0.00397181 -0.00417425  0.00067881
  0.0023745   0.00121642]"
PRU,"[ 0.25252274  0.43301408  0.11902493  0.22426429  0.14647232  0.22953301
  0.12590126 -0.33460421  0.16054499  0.21038578 -0.05763287 -0.04548111
  0.01739235 -0.18279648 -0.01641691 -0.37288691  0.00522559 -0.11089186
  0.03271565  0.0581905  -0.37740293  0.04252748  0.02589073 -0.20696821
 -0.31775849  0.14165594 -0.16716717 -0.25808732  0.01595244  0.34328183
  0.1310602   0.18676319  0.00478996  0.27835459 -1.38427892 -1.64571093
 -1.52947062 -2.32228326  0.63825575 -0.12797024  1.66831839  0.75513946
  0.7445347   1.15741365  0.33102119  1.68444193 -0.67505892  0.16038978
 -2.41316868 -1.99940507 -1.07383942 -1.08270772  0.18949777  0.        ]",0.4855891057927403,0.46783381712195066,[ 0.00089231 -0.00087287 -0.00012061 -0.00050408 -0.00039824 -0.00135324],-4.6520932076259545,0.009541608445024483,0.8194055636071692,-0.03474449608061242,"[-0.12260057 -0.09631044 -0.06465709 -0.01957674  0.01683575  0.04659936
  0.10183093  0.14796537  0.16884871  0.18653472  0.17321066  0.0972661
 -0.0275041  -0.22914069 -0.3239761  -0.31800246 -0.21663807 -0.18970915
 -0.17112617  0.16648529  0.80234756  1.26818866  1.40933578  0.04530495
 -0.00599596]",[-0.00150665 -0.00011911  0.0015561  -0.00082285  0.00061245 -0.00034072],"[ 8.94281591e-03 -1.29962346e-02 -9.59604413e-03  8.83848239e-04
 -1.01324697e-02  4.78748107e-03 -2.36165362e-04  5.00275251e-03
  1.51851427e-03  2.17220172e-03  4.68273221e-03  2.09895598e-03
  3.56507851e-03 -6.28343619e-04  2.69282730e-04 -5.59494556e-03
 -3.86438654e-03 -2.25355209e-03  8.00451433e-05  1.37783920e-03]",0.08549827230714414,"[ 8.94281591e-03 -1.29962346e-02 -9.59604413e-03  8.83848239e-04
 -1.01324697e-02  4.78748107e-03 -2.36165362e-04  5.00275251e-03
  1.51851427e-03  2.17220172e-03  4.68273221e-03  2.09895598e-03
  3.56507851e-03 -6.28343619e-04  2.69282730e-04 -5.59494556e-03
 -3.86438654e-03 -2.25355209e-03  8.00451433e-05  1.37783920e-03]"
PSA,"[ 0.19886591  0.35806379 -0.35626035  0.26509735  0.12187913  0.22793321
 -0.0264549  -0.24586501  0.05051738  0.11282917 -0.28297015 -0.0119292
 -0.07276621 -0.1416073  -0.15246962 -0.40233374  0.08876143 -0.13819929
 -0.10272587 -0.10510144 -0.06531184  0.07139946  0.01770321 -0.07502432
 -0.44030525  0.16108974  0.01604112 -0.18335507  0.084999    0.29616677
  0.21373763 -0.08356102  0.16746144  0.40633381 -1.75059414 -1.79119771
 -2.57095345 -3.12733953  0.64281462 -0.62084529  2.48021451  1.636183
  0.75808971  0.44376321 -0.89643643 -0.40250178 -0.23006633  0.34795072
 -0.02229413 -0.02029518 -0.98966202 -1.30503309 -1.07906937  0.        ]",0.6204048132529366,0.33027732674210786,"[-3.77525546e-04  3.44049611e-04 -4.27253825e-04 -5.41089186e-04
 -4.23083752e-05 -6.09721542e-04]",-4.3160769561944745,0.013352162046571704,0.8182479174896822,-0.03545330383843763,"[-0.13236385 -0.09535678 -0.06481396 -0.0197273   0.01146649  0.04976208
  0.09806744  0.14486545  0.16034516  0.18707321  0.16819587  0.10131457
 -0.03441405 -0.22995671 -0.31920468 -0.31941457 -0.2307067  -0.20736382
 -0.13757449  0.17760207  0.80304973  1.30062162  1.3821465   0.04837167
  0.00534224]","[-1.42093504e-03  8.33823631e-06  1.35874927e-03 -5.84052879e-04
 -5.64897489e-05  8.89868220e-05]","[ 0.00951855 -0.01404691 -0.0101056  -0.00191754 -0.01235897  0.00476013
 -0.00135944  0.00736807  0.00410021  0.00257256  0.00293509 -0.00157322
 -0.00236631  0.00061726  0.00064033  0.00086837  0.00194109 -0.00241059
 -0.0010625  -0.00264816]",0.08526748101467242,"[ 0.00951855 -0.01404691 -0.0101056  -0.00191754 -0.01235897  0.00476013
 -0.00135944  0.00736807  0.00410021  0.00257256  0.00293509 -0.00157322
 -0.00236631  0.00061726  0.00064033  0.00086837  0.00194109 -0.00241059
 -0.0010625  -0.00264816]"
PSX,"[ 0.45071159  0.46706325 -0.00797304  0.45783445  0.09561849  0.1330468
  0.25902513 -0.37739425  0.06457446  0.20010622 -0.23278897  0.250023
 -0.16592822 -0.16073389 -0.01828914 -0.42671909 -0.12089976 -0.21781976
 -0.00812201  0.02570753 -0.04316879  0.0951977   0.02157109  0.12714306
 -0.3314697   0.08232201  0.05234194 -0.32841037 -0.05033919  0.11018955
  0.13086078 -0.03526909  0.08386738  0.62091656 -1.80932067 -1.17474113
 -2.96348122 -3.53228743 -0.77521859 -2.43562135  2.03490216  0.29192721
  2.19926265  1.2911339   0.56918143  0.61220424 -0.57225278 -0.44604104
 -0.79181686 -1.06837099 -0.02962929 -0.86926597  0.59543772  0.        ]",0.6912987544981508,0.2571385941385012,"[ 1.13742702e-03  5.03713665e-05 -5.84081904e-05  5.16257508e-06
 -2.77121807e-04 -7.08521062e-04]",-4.61551029824247,0.009897131629244462,0.8236814876244956,-0.03440012593784157,"[-0.1255986  -0.091155   -0.06586518 -0.02188476  0.02078245  0.04534009
  0.09832363  0.14801601  0.16260557  0.19840059  0.16420733  0.09893757
 -0.02743343 -0.23391277 -0.33444488 -0.32526336 -0.22024878 -0.19324066
 -0.13298476  0.17883126  0.80214956  1.34157973  1.40319168  0.03948425
  0.00708247]","[-1.74814215e-03 -4.55619920e-04  8.58279484e-04 -7.70094112e-04
  1.80711353e-05 -1.82364284e-04]","[ 9.99977141e-03 -1.43538941e-02 -8.25205774e-03 -3.04034609e-03
 -1.33374135e-02  8.36325281e-04 -6.30640787e-03  6.25328598e-03
  4.90413015e-04  6.65268502e-03  5.24312094e-03  2.05301587e-03
  9.49866776e-04  2.31674470e-05 -1.40826224e-03 -9.99922143e-04
 -1.12456070e-03  5.31754650e-04 -1.78884957e-04  2.79392134e-03]",0.08538183452314209,"[ 9.99977141e-03 -1.43538941e-02 -8.25205774e-03 -3.04034609e-03
 -1.33374135e-02  8.36325281e-04 -6.30640787e-03  6.25328598e-03
  4.90413015e-04  6.65268502e-03  5.24312094e-03  2.05301587e-03
  9.49866776e-04  2.31674470e-05 -1.40826224e-03 -9.99922143e-04
 -1.12456070e-03  5.31754650e-04 -1.78884957e-04  2.79392134e-03]"
PVH,"[ 4.22976646e-01  4.59506950e-01 -3.97383840e-01  5.07046554e-01
 -8.04607787e-02  2.76942442e-01  5.22762979e-02 -3.42765418e-01
 -4.27083152e-02  1.59391252e-01 -3.95577011e-01  3.02620973e-01
 -5.72008051e-02 -1.91355544e-01  4.88061570e-02 -6.13966871e-01
 -9.59345371e-02 -1.75947030e-01 -6.06211249e-03 -6.64768541e-02
  1.30756942e-01  1.85529213e-01 -4.95224111e-02 -1.54982239e-02
 -3.74802745e-01  9.87628974e-02  2.22142064e-01 -3.48142364e-01
  6.28917528e-02  4.39675600e-02  9.02302331e-02 -8.62808919e-02
  1.49650582e-01  1.15441173e+00 -2.96237170e+00 -2.10817941e+00
 -4.29862934e+00 -4.25446708e+00 -3.95830418e-01 -2.06995261e+00
  2.04782457e+00  7.38864096e-02  1.04444129e+00 -7.29137014e-01
 -2.70821350e-01 -1.35874751e+00  3.72627175e-01 -6.92359645e-01
  7.18051397e-01 -7.72923626e-01  4.68354647e-02 -2.80531271e+00
  3.64440819e-03  0.00000000e+00]",1.1159963915768623,-0.17106733661564383,"[ 1.23813070e-03  3.11854575e-04  6.61080147e-04 -1.88478748e-05
  3.75381732e-04  3.77140728e-04]",-4.914280798794633,0.007340995647220381,0.8230831062759272,-0.03447445894455006,"[-0.13365395 -0.08999061 -0.06986694 -0.01806497  0.01388837  0.04686538
  0.0942959   0.1473593   0.156087    0.19988895  0.16855564  0.09923403
 -0.02219899 -0.24669683 -0.33320826 -0.32152672 -0.21958332 -0.20475632
 -0.11043757  0.19576063  0.79366605  1.31631862  1.39636354  0.04168899
  0.01906411]","[-1.86833515e-03 -1.55748042e-04  6.15120329e-04 -8.87453820e-04
 -1.69478881e-04 -5.62979278e-05]","[ 1.15724088e-02 -1.78917416e-02 -1.11485272e-02 -6.58941210e-03
 -1.53097099e-02  1.74458231e-03 -5.17877577e-03  6.49215104e-03
 -3.11153676e-04  3.65874348e-03  2.45656070e-05 -3.44176276e-04
 -4.89717987e-03  2.78652433e-03 -2.25710881e-03  2.99435423e-03
 -1.86413017e-04  5.46165474e-04 -5.84534530e-03  6.99926080e-04]",0.08519524407130907,"[ 1.15724088e-02 -1.78917416e-02 -1.11485272e-02 -6.58941210e-03
 -1.53097099e-02  1.74458231e-03 -5.17877577e-03  6.49215104e-03
 -3.11153676e-04  3.65874348e-03  2.45656070e-05 -3.44176276e-04
 -4.89717987e-03  2.78652433e-03 -2.25710881e-03  2.99435423e-03
 -1.86413017e-04  5.46165474e-04 -5.84534530e-03  6.99926080e-04]"
PWR,"[ 6.43966879e-01  6.90344076e-01 -1.24080439e-01  6.74191801e-01
  1.41021281e-02  2.97710484e-01  2.92651662e-01 -5.78192233e-01
  3.32826964e-02  2.95221073e-01 -3.61773858e-01  3.90279442e-01
 -9.22226409e-02 -2.55626963e-01  6.30679212e-02 -7.22817511e-01
 -1.77555123e-01 -2.54264113e-01  4.40866281e-02  3.17882840e-02
 -6.74923153e-02  1.93646110e-01 -2.15719012e-02 -2.50540654e-04
 -4.17442441e-01  1.23044269e-01  1.40670790e-01 -5.13910585e-01
 -1.85130209e-02  1.30058102e-01  9.33537300e-02  2.31404142e-02
  1.19852257e-01  1.23947018e+00 -3.35572558e+00 -2.37411730e+00
 -4.84077266e+00 -5.28637727e+00 -9.07470339e-01 -3.11381867e+00
  2.51576463e+00 -2.36733541e-01  2.29509991e+00  4.88953897e-01
  7.98325340e-01  2.46813760e-01 -4.22885535e-02 -6.27392756e-01
 -8.93353577e-01 -2.02337325e+00 -2.25806632e-01 -2.72274053e+00
  8.91881902e-01  0.00000000e+00]",1.2240611786037612,-0.2706654205137247,"[2.43570396e-03 3.83130608e-05 9.55800171e-04 9.98293023e-05
 2.62234041e-04 9.42359309e-05]",-4.979969053847069,0.0068742752865789715,0.8278509701935165,-0.032284251724038864,"[-0.12846194 -0.08624674 -0.06779072 -0.01697866  0.02176596  0.03887333
  0.09641896  0.15215314  0.15734761  0.20421991  0.16684953  0.0936691
 -0.02261128 -0.25564161 -0.33733357 -0.32782146 -0.21395452 -0.19562445
 -0.13096179  0.19355816  0.799272    1.32134158  1.38887169  0.04584285
  0.01550377]",[-0.0022292  -0.00039635  0.00090059 -0.00095323  0.00012807 -0.00018423],"[ 0.01175593 -0.01915514 -0.01192096 -0.00817374 -0.01806565  0.00047957
 -0.00801211  0.00801073 -0.00121051  0.00726926  0.00322203  0.00255292
 -0.00034627  0.00183526 -0.00184764 -0.00143486 -0.00340161 -0.00016699
 -0.0056777   0.00360533]",0.08485224937340884,"[ 0.01175593 -0.01915514 -0.01192096 -0.00817374 -0.01806565  0.00047957
 -0.00801211  0.00801073 -0.00121051  0.00726926  0.00322203  0.00255292
 -0.00034627  0.00183526 -0.00184764 -0.00143486 -0.00340161 -0.00016699
 -0.0056777   0.00360533]"
PYPL,"[ 0.46104857  0.33067569 -0.02161887  0.4441258  -0.06833503  0.05989837
  0.26395834 -0.33697773 -0.04096964  0.13928558 -0.19771788  0.39590457
 -0.07716026 -0.09024381  0.11172766 -0.35979662 -0.22490329 -0.10722645
  0.03063124  0.04611546  0.10054005  0.12500895 -0.03728039  0.10587072
 -0.08923243  0.00440077  0.172778   -0.32752448 -0.04818464 -0.11154481
 -0.05978091 -0.0245553   0.05540132  0.88677941 -1.71446014 -0.64271372
 -2.96268483 -2.72743278 -1.56892359 -2.7532432   0.68077354 -1.12140461
  1.63381286 -0.08136958  0.90024489 -0.23033946  0.26968472 -0.63108534
 -0.00387729 -1.1259767   0.31525606 -1.64430876  1.07367629  0.        ]",0.6038122433115576,0.3476201750115968,"[ 6.06522130e-04 -5.41016079e-04  1.91602350e-04 -3.23393794e-04
 -2.82335877e-05 -4.73535782e-04]",-4.293077687664197,0.013662810658933145,0.8239045080698352,-0.03567605414527043,"[-0.12582786 -0.09158455 -0.06996947 -0.02406311  0.02086732  0.04683839
  0.09496188  0.14597174  0.16436182  0.20420902  0.16908211  0.10354283
 -0.01877039 -0.23034089 -0.34367147 -0.31652772 -0.21517721 -0.18964351
 -0.11576264  0.18380542  0.79042291  1.33285524  1.45421625  0.02932957
  0.01347891]","[-1.76634873e-03 -4.81857237e-04  2.06646529e-04 -1.16943196e-03
 -5.39525945e-05 -2.50412144e-04]","[ 0.01065727 -0.01412299 -0.00667115 -0.00295828 -0.01107937 -0.00152631
 -0.0071799   0.00239018 -0.00339664  0.00498803  0.00173164  0.00266226
 -0.00107183  0.00253671 -0.00205392  0.0014237  -0.00195583  0.00183623
 -0.00260584  0.00434395]",0.08600726833410714,"[ 0.01065727 -0.01412299 -0.00667115 -0.00295828 -0.01107937 -0.00152631
 -0.0071799   0.00239018 -0.00339664  0.00498803  0.00173164  0.00266226
 -0.00107183  0.00253671 -0.00205392  0.0014237  -0.00195583  0.00183623
 -0.00260584  0.00434395]"
QCOM,"[ 4.13223553e-01  3.73786465e-01  5.35352195e-02  2.24464100e-01
  3.18792555e-01  8.33506839e-02  4.40548267e-01 -8.08670353e-01
  2.94081526e-03  2.17352076e-01 -3.32117140e-02  2.52986356e-01
 -3.14674414e-02  3.59984827e-02 -1.17642852e-01 -1.48528001e-01
 -4.68667142e-02 -7.29621542e-02 -3.17797977e-03  1.16760843e-01
 -4.23715390e-01  5.04493204e-02  4.09325429e-02 -1.31675926e-01
  5.21653904e-02  1.17097604e-01  2.58668378e-02 -3.16071775e-01
 -1.82493902e-01  3.23140869e-01  1.51893221e-03  2.88859556e-02
  2.09718042e-01  3.87888747e-01 -1.56664481e+00 -1.31458761e+00
 -2.64079077e+00 -3.12789915e+00 -1.11670518e+00 -2.96973181e+00
  1.09298354e+00 -1.00547070e+00  2.45182696e+00  1.44484359e+00
  2.52502938e+00  2.61045141e+00  4.67545476e-01  1.81228434e+00
 -1.52424453e+00 -1.25898615e-02 -1.77079084e+00 -3.82155043e-01
 -1.81182682e+00  0.00000000e+00]",0.5908627527909418,0.37184698256755633,[ 0.00026309 -0.00174893  0.00027908 -0.00046539 -0.00015291 -0.00068718],-4.7395765743337055,0.008742347136040322,0.8228726833106658,-0.03527847926726559,"[-0.1242051  -0.09654089 -0.06033713 -0.02356134  0.02640893  0.03062557
  0.09678151  0.1473759   0.17083152  0.19966571  0.17233295  0.10607271
 -0.03209311 -0.21613569 -0.32909923 -0.31563235 -0.21732929 -0.18106836
 -0.18012737  0.17081111  0.80437386  1.28151257  1.489331    0.04158987
  0.00500969]",[-0.00164852 -0.00080562  0.0015115  -0.00115564  0.00015219  0.00019612],"[ 9.24413139e-03 -1.35666556e-02 -8.50699913e-03 -2.20337841e-03
 -1.22315668e-02  6.71421631e-05 -7.77888438e-03  3.55750237e-03
 -3.19389684e-03  7.30345288e-03  5.47189213e-03  7.49404121e-03
  6.75734280e-03  3.05125666e-03  4.98672321e-03 -2.74701897e-03
  1.11696220e-03 -3.91231952e-03  7.65169674e-04 -3.40332382e-03]",0.08553833448467825,"[ 9.24413139e-03 -1.35666556e-02 -8.50699913e-03 -2.20337841e-03
 -1.22315668e-02  6.71421631e-05 -7.77888438e-03  3.55750237e-03
 -3.19389684e-03  7.30345288e-03  5.47189213e-03  7.49404121e-03
  6.75734280e-03  3.05125666e-03  4.98672321e-03 -2.74701897e-03
  1.11696220e-03 -3.91231952e-03  7.65169674e-04 -3.40332382e-03]"
QRVO,"[ 5.52064491e-01  5.28608278e-01 -2.17221205e-01  5.29082968e-01
  1.61508935e-01  9.95274386e-02  3.05952646e-01 -5.91965937e-01
  1.63985485e-02  1.75046265e-01 -3.08405640e-01  4.03676200e-01
 -1.10785139e-01 -7.22689983e-02 -1.57096741e-01 -4.49351242e-01
 -7.59999559e-02 -1.56899752e-01 -1.24085751e-01  4.03488536e-03
  1.63316372e-02  1.14842209e-01  2.22034524e-03  7.07961324e-02
 -2.74054381e-01  9.14952606e-02  9.05992582e-02 -4.12201411e-01
  1.14084260e-02  1.58134473e-01  1.03955008e-01 -1.51691174e-01
  2.02469544e-01  7.56758341e-01 -2.06875439e+00 -1.23249994e+00
 -3.73165191e+00 -4.09758407e+00 -1.25981638e+00 -3.40697451e+00
  2.25523296e+00  3.04767479e-01  2.79299134e+00  1.36030440e+00
  6.41074507e-01  3.10763043e-01 -2.34404590e-01  3.94744291e-01
 -1.32772045e-01 -1.24634205e-01 -1.00597092e+00 -2.05236433e+00
 -6.96333906e-01  0.00000000e+00]",0.7686561446878307,0.18563730236874754,[ 0.00095408 -0.00203883  0.00061319 -0.00042592 -0.0001321  -0.00072768],-4.81922427624332,0.00807304716523508,0.8258681763284947,-0.0338107199866599,"[-0.13015915 -0.08958964 -0.06402601 -0.02260849  0.02198159  0.03813631
  0.09654588  0.14695055  0.16013959  0.20492399  0.16687921  0.10282794
 -0.03474447 -0.23607311 -0.33087713 -0.32089018 -0.23083625 -0.19507241
 -0.12632563  0.18416216  0.80078543  1.33156768  1.41864097  0.04208887
  0.01031038]",[-0.00198505 -0.00031254  0.00095682 -0.0008532  -0.00027552  0.00013075],"[ 0.01047567 -0.01512186 -0.00840834 -0.0051712  -0.0148598  -0.00042724
 -0.00882466  0.00696394  0.00059161  0.00859186  0.00547592  0.00201378
  0.00023503  0.00108786  0.00095971  0.00086617  0.00153052 -0.00217904
 -0.00387461 -0.00078545]",0.08527010850397068,"[ 0.01047567 -0.01512186 -0.00840834 -0.0051712  -0.0148598  -0.00042724
 -0.00882466  0.00696394  0.00059161  0.00859186  0.00547592  0.00201378
  0.00023503  0.00108786  0.00095971  0.00086617  0.00153052 -0.00217904
 -0.00387461 -0.00078545]"
RCL,"[-0.1118251   0.21406526 -0.20003318 -0.13219058  0.30657141  0.14691283
 -0.18342902 -0.20707444  0.19648628 -0.00622841  0.03298987 -0.2974703
  0.22116094 -0.00460567 -0.35623734 -0.11137325  0.3627713   0.1140409
 -0.21365199 -0.03203757 -0.36740895 -0.08364342  0.03530965 -0.48698166
 -0.27417289  0.17231851 -0.38692816 -0.06420423  0.28543012  0.58897208
  0.22122361  0.06120149  0.08039837 -0.74055243  0.20099371 -1.08617893
  0.83490352  0.05233138  2.14278046  2.18889337  1.57980544  2.84567541
 -0.56127084  1.49869115 -1.49986049  1.10321999 -1.07851171  1.71121457
 -1.7406896   0.13575447 -3.14470046 -1.81188597 -3.03554247  0.        ]",-0.10931295634911069,1.0489854087992265,[ 0.00163464 -0.00167815  0.00031354  0.00063665 -0.00074277 -0.00083126],-4.355005183133677,0.012842373020269972,0.8115447594359295,-0.036841817103783085,"[-0.12850815 -0.10422109 -0.06028107 -0.02241583  0.00678936  0.05054073
  0.1039207   0.13914569  0.17263567  0.17602516  0.18350576  0.10723903
 -0.04592387 -0.20828965 -0.29770907 -0.30201102 -0.24248723 -0.19560642
 -0.17479906  0.14962573  0.8028124   1.20458272  1.42204445  0.04897503
 -0.02094993]","[-1.03539870e-03  7.91685639e-04  2.19689034e-03 -5.52545149e-04
  3.91695515e-04  2.27437839e-05]","[ 0.00618433 -0.00792349 -0.0078012   0.00733047 -0.00385826  0.00902093
  0.00588863  0.00415871  0.00742467 -0.00174863  0.00534969 -0.00239524
  0.00184737 -0.00249806  0.00443335 -0.00379974  0.0018483  -0.00799417
 -0.00111079 -0.00839832]",0.08595747942428134,"[ 0.00618433 -0.00792349 -0.0078012   0.00733047 -0.00385826  0.00902093
  0.00588863  0.00415871  0.00742467 -0.00174863  0.00534969 -0.00239524
  0.00184737 -0.00249806  0.00443335 -0.00379974  0.0018483  -0.00799417
 -0.00111079 -0.00839832]"
REG,"[ 0.44447673  0.49119963 -0.15748912  0.54479422 -0.11659483  0.19467792
  0.11223175 -0.21804932  0.01178992  0.17355367 -0.31754893  0.26165776
 -0.0142734  -0.21250709  0.04241239 -0.57673048 -0.12915294 -0.13674657
 -0.01646047 -0.0413065   0.11831601  0.15050642 -0.04080674  0.01872291
 -0.35156543  0.06395759  0.0908423  -0.353109    0.09749638 -0.01003589
  0.01925177  0.00814492  0.04446431  1.00081411 -2.18391465 -1.42045007
 -3.3121768  -3.37264521 -0.63575169 -1.7290114   1.75585763  0.22795799
  1.17102914 -0.2277179  -0.3861765  -0.90577892  0.06528557 -0.75244046
 -0.1761756  -1.79850075 -0.1004792  -2.86604472  1.85378127  0.        ]",0.7530100821354879,0.19365930561705408,"[-9.31798274e-05  6.62266065e-04 -4.46928702e-05 -5.82685692e-04
  3.15653583e-04 -9.94246001e-05]",-4.459506660029379,0.0115680688707135,0.8235469704983529,-0.034174892975118,"[-0.12871332 -0.08912975 -0.07101113 -0.020133    0.01610137  0.05090476
  0.09625396  0.14786554  0.15920662  0.19816674  0.17081751  0.09827732
 -0.02341914 -0.24402584 -0.33505921 -0.3185347  -0.22114102 -0.20138906
 -0.11102543  0.18769918  0.79235531  1.31989882  1.40120297  0.03772687
  0.01055701]","[-1.85743464e-03 -6.18701493e-06  4.68104299e-04 -1.01922880e-03
  8.05251629e-05 -3.00079107e-04]","[ 0.01107107 -0.01553137 -0.00906593 -0.0038979  -0.01289643  0.00108182
 -0.00435885  0.0054904   0.00021102  0.00376588  0.0013617  -0.00061511
 -0.00342709  0.00178195 -0.00242803  0.00064677 -0.00324434  0.00031365
 -0.00559902  0.00593387]",0.0856245158112412,"[ 0.01107107 -0.01553137 -0.00906593 -0.0038979  -0.01289643  0.00108182
 -0.00435885  0.0054904   0.00021102  0.00376588  0.0013617  -0.00061511
 -0.00342709  0.00178195 -0.00242803  0.00064677 -0.00324434  0.00031365
 -0.00559902  0.00593387]"
REGN,"[-2.43138717e-01  1.51994021e-02  7.25506927e-02 -3.50965289e-01
  2.56616308e-01 -1.99759511e-02 -1.51632942e-01 -1.72088504e-01
  1.74245922e-01 -9.42010534e-02  3.16890734e-01 -2.72527449e-01
  4.76271707e-01  1.50276446e-01 -3.27462712e-01  1.87247236e-01
  3.80062762e-01  3.48103352e-01 -1.91659950e-01  8.21441237e-02
 -4.35922258e-01 -1.54787444e-01  7.13104573e-03 -6.78730240e-01
  1.58456309e-01  6.49266560e-02 -5.19088643e-01 -3.54527917e-03
  3.36795391e-01  4.75692565e-01 -1.83424236e-02  2.00233844e-01
 -3.99387278e-02 -1.23378080e+00  1.68189807e+00  1.51604356e-01
  3.12702892e+00  2.88425055e+00  1.79453976e+00  3.03736125e+00
 -5.59841320e-01  1.63851168e+00 -1.32827226e+00  1.20149322e+00
 -7.70591098e-01  1.87549915e+00 -7.27825540e-01  2.35803445e+00
 -2.40412932e+00 -1.43514515e-01 -3.81611591e+00 -2.41063986e+00
 -2.76121916e+00  0.00000000e+00]",-0.7015427137806832,1.6195360303299853,"[ 3.71132209e-04 -1.68998101e-03  1.20238027e-04 -6.54576102e-05
 -4.36052029e-04 -7.94351931e-04]",-4.53256435269973,0.010753066033021067,0.808711668422603,-0.038721076687505726,"[-0.12250547 -0.10924311 -0.06178713 -0.0273254   0.008082    0.05148266
  0.10398683  0.13517935  0.18417991  0.17747828  0.1974899   0.11495705
 -0.04335881 -0.18853759 -0.2970874  -0.28496967 -0.23923223 -0.17911362
 -0.18319493  0.13543688  0.79248306  1.15223742  1.51600339  0.03403733
 -0.03160071]",[-0.00082808  0.00102732  0.00187627 -0.00105516  0.00067663 -0.0001936 ],"[ 4.55417540e-03 -3.40138336e-03 -3.95957489e-03  1.36342572e-02
  3.85470775e-03  7.97959072e-03  7.90934786e-03 -2.33702180e-03
  4.13072170e-03 -4.42105277e-03  4.42545077e-03 -2.89330675e-04
  4.55376578e-03 -1.72700591e-03  6.15849340e-03 -5.18530778e-03
 -9.02016062e-05 -9.15908795e-03 -2.28967640e-03 -7.27286685e-03]",0.08713220621362532,"[ 4.55417540e-03 -3.40138336e-03 -3.95957489e-03  1.36342572e-02
  3.85470775e-03  7.97959072e-03  7.90934786e-03 -2.33702180e-03
  4.13072170e-03 -4.42105277e-03  4.42545077e-03 -2.89330675e-04
  4.55376578e-03 -1.72700591e-03  6.15849340e-03 -5.18530778e-03
 -9.02016062e-05 -9.15908795e-03 -2.28967640e-03 -7.27286685e-03]"
