,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 0.02718301  0.06495897 -0.22499265 -0.06097756 -0.00982498 -0.2606634
 -0.09376079 -0.10600771 -0.31722542  0.08958725  0.08923739 -0.12586407
 -0.49930417  0.1275551  -0.28782672 -0.05918764 -0.07099129  0.22041276
 -0.2531749  -0.01349992  0.01265266 -0.00665993  0.18708905  0.09951057
  0.62698377 -0.15281749 -0.22310545  0.08754438 -0.28658125 -0.13136022
  0.32328373  0.02188973 -0.09726597  1.50729403 -0.64521261 -1.96084711
  1.88011763  1.11375951 -2.545859    0.04120484  2.47019209 -0.77422258
 -0.84481531  0.33435758 -0.59132441  0.94369051  0.72971292 -1.0598107
  0.16685961  0.00260459 -1.07001859  2.04310607  0.84321334  0.        ]",-0.73536959274126,1.6956186349139009,[ 0.00024386 -0.00038346  0.00035781 -0.00011067  0.00017991  0.00017822],-4.802202487410441,0.008211641081155846,0.7580937164789071,-0.03326449388748521,"[-0.12603074 -0.09975253 -0.06505223 -0.03339752  0.0096659   0.05124635
  0.0869842   0.14344273  0.17453891  0.18723129  0.16828905  0.15779607
  0.02274222 -0.13273197 -0.31414919 -0.32271524 -0.27678612 -0.20731987
 -0.19245626 -0.04301943  0.64041037  1.26894248  1.97436577  1.05995827
 -0.01288133]","[ 8.12299124e-05  4.77450176e-04 -8.32258851e-04  5.74102362e-04
  4.65511935e-05 -2.88732614e-05]","[ 0.01552662 -0.00342376 -0.0082288   0.01085694  0.00284953 -0.00335156
 -0.00029448  0.00784839 -0.00230142 -0.00475042  0.00249887 -0.00042643
  0.00129592  0.00418852 -0.00548733 -0.00030747  0.0011634  -0.0024484
  0.00860398  0.00082955]",0.08454747826327932,"[ 0.01552662 -0.00342376 -0.0082288   0.01085694  0.00284953 -0.00335156
 -0.00029448  0.00784839 -0.00230142 -0.00475042  0.00249887 -0.00042643
  0.00129592  0.00418852 -0.00548733 -0.00030747  0.0011634  -0.0024484
  0.00860398  0.00082955]"
ROL,"[-6.83643385e-02 -5.93743338e-02  3.67952046e-01  2.65824528e-01
 -9.29282578e-03  1.60304468e-01 -2.52107293e-01  2.93854604e-01
  3.91950464e-01  3.14044171e-03 -3.51850315e-01  8.93850463e-02
  3.73401332e-01  6.26655681e-02  5.12116487e-02 -4.24298350e-03
  2.62599441e-01  3.27252315e-01  3.55784345e-01  3.47353436e-01
 -3.51742420e-01  1.31556922e-01  2.78958399e-01 -2.93698651e-01
 -3.03788765e-01 -8.25336579e-02 -2.09241641e-01 -6.34184113e-01
  2.06810868e-01 -2.58390778e-02 -2.03185597e-01 -1.36747071e-02
  8.27273447e-02 -2.12419497e+00  4.10404913e-01  3.47805262e+00
 -1.06161876e+00 -3.48832329e+00  1.83111074e+00  2.48129988e+00
 -1.71073458e+00 -1.11928165e+00  1.02270621e+00 -3.77842331e-01
  1.38368162e-01  1.22290306e+00 -1.04025969e+00 -1.69346575e+00
  1.75859543e+00  1.14542671e+00 -1.36120625e+00 -3.77788419e-01
  4.28389112e-02  0.00000000e+00]",1.0471630536890173,-0.09650478512179948,[-0.00019962  0.00295503 -0.00040231  0.00054131  0.00036989  0.00105855],-4.628369479018946,0.009770677415769716,0.7561374719916226,-0.03447697113314889,"[-0.11227042 -0.09158501 -0.06484644 -0.02093497  0.00511346  0.06502747
  0.11096027  0.13900648  0.15602278  0.19884251  0.21172062  0.15479843
  0.04537156 -0.13102648 -0.28594484 -0.31641097 -0.21979378 -0.17539018
 -0.23804404 -0.03771484  0.64557628  1.19062219  1.73271548  1.07879483
 -0.013016  ]",[-0.00225509  0.00176072 -0.00041691 -0.00096583 -0.00016566  0.00050147],"[ 0.00476123 -0.0002904   0.00694521  0.00074777 -0.01084206  0.00748975
  0.00696518 -0.00418238 -0.00417477  0.00211628  0.00093701  0.00124797
  0.00249066 -0.00122732 -0.00488671  0.0058588   0.00552202 -0.00216953
  0.00204886 -0.00084763]",0.08350491902174757,"[ 0.00476123 -0.0002904   0.00694521  0.00074777 -0.01084206  0.00748975
  0.00696518 -0.00418238 -0.00417477  0.00211628  0.00093701  0.00124797
  0.00249066 -0.00122732 -0.00488671  0.0058588   0.00552202 -0.00216953
  0.00204886 -0.00084763]"
ROP,"[ 0.00232087  0.020256   -0.20166854 -0.08138233 -0.02172034 -0.23618211
 -0.14313825 -0.09477714 -0.30117965  0.07116463  0.03935937 -0.02201207
 -0.39373052  0.12662756 -0.24153024 -0.08391967 -0.10306902  0.16170834
 -0.08656985  0.17329317 -0.04508611  0.0336209   0.14030342  0.05440782
  0.57459088 -0.17756341 -0.24146283  0.03971512 -0.28409573 -0.06158695
  0.27340586  0.00228177 -0.01693498  1.18946645 -0.5666199  -1.33054464
  1.72000823  0.36826557 -2.20318397  0.55281022  1.90119087 -0.88869569
 -0.42597659  0.08231649 -0.66332211  1.11396857  0.4172313  -0.97862594
  0.48398395 -0.31790586 -0.84244243  2.04452178 -0.321339    0.        ]",-0.535124657278282,1.4961759157538543,[0.00202435 0.00180673 0.00031656 0.00055157 0.0001652  0.0003534 ],-4.33552399469942,0.013095010558804491,0.7575846869438086,-0.033698474907241045,"[-0.12547601 -0.10018527 -0.06534961 -0.03258581  0.00826297  0.05170857
  0.08757843  0.14263147  0.17251627  0.19187548  0.17349404  0.15817983
  0.02613443 -0.13454807 -0.31676468 -0.32744546 -0.26060438 -0.18735343
 -0.19912327 -0.03904144  0.62924752  1.25857592  1.95605306  1.05762484
 -0.01380565]","[-3.78378927e-05  4.93336545e-04 -6.37716710e-04  4.20867761e-04
 -9.46733197e-06  1.81916146e-04]","[ 0.01455367 -0.00322682 -0.00645832  0.0102559   0.00064224 -0.00254044
  0.00117776  0.00625977 -0.00266725 -0.00342966  0.00174961 -0.00063599
  0.00183021  0.00312413 -0.00490906  0.0007686   0.0004144  -0.00161212
  0.00873537 -0.00235512]",0.08476249681488045,"[ 0.01455367 -0.00322682 -0.00645832  0.0102559   0.00064224 -0.00254044
  0.00117776  0.00625977 -0.00266725 -0.00342966  0.00174961 -0.00063599
  0.00183021  0.00312413 -0.00490906  0.0007686   0.0004144  -0.00161212
  0.00873537 -0.00235512]"
ROST,"[-2.52254447e-02 -6.10151403e-02  3.89563452e-01  2.33088546e-01
 -3.82471687e-02  1.13804045e-01 -2.69889604e-01  1.28951214e-01
  2.26511542e-01 -5.77395567e-02 -2.44368920e-01  5.09771523e-02
  1.47079879e-01  1.43369101e-01 -1.06128425e-01 -6.34529248e-02
  7.89025030e-02  3.05182214e-01  2.66774619e-01  3.69293651e-01
 -3.97118848e-01  6.07414303e-02  2.92232206e-01 -3.41774109e-01
 -6.58446496e-04 -8.82598726e-02 -3.84462344e-01 -6.05110936e-01
 -1.43340667e-02 -5.57162884e-03  3.09735763e-02 -5.32970644e-02
  1.34853358e-01 -1.03174481e+00  5.98393090e-02  2.40541373e+00
 -1.28786492e-01 -2.99567209e+00  7.43123136e-01  2.89518527e+00
 -1.41732934e+00 -1.74744143e+00  1.80454133e+00  1.28015393e-01
 -1.52952783e+00  1.34259030e+00  2.19430599e-01 -1.37706633e+00
  1.26818342e+00  1.88386169e-01 -1.42538444e+00  1.01010135e+00
 -1.14079246e-01  0.00000000e+00]",0.4884291185232004,0.4457962423719639,"[-6.63298118e-04  3.48105002e-03 -8.90925878e-04  1.21442652e-03
  7.19129275e-06  1.18756114e-03]",-4.298471017014291,0.013589320976371406,0.7570207013465511,-0.03448382765201006,"[-0.1117689  -0.09238016 -0.06556944 -0.02226932  0.00450591  0.05969644
  0.10558473  0.13700813  0.16026276  0.19728165  0.20055886  0.15914493
  0.03613316 -0.13519139 -0.30074275 -0.3181002  -0.22628359 -0.17153317
 -0.24541327 -0.0447461   0.64971442  1.17830402  1.80455095  1.07481628
 -0.02387472]",[-0.00212377  0.0012445  -0.00040835 -0.00029492 -0.00027381  0.00062742],"[ 0.00798918 -0.00138572  0.00401765  0.0038936  -0.00944839  0.00482221
  0.00805456 -0.00321012 -0.00577697  0.00377549  0.00219921 -0.0035534
  0.00273937  0.00198273 -0.00427832  0.00443376  0.00294123 -0.00231785
  0.00608983 -0.00142804]",0.0837809436619907,"[ 0.00798918 -0.00138572  0.00401765  0.0038936  -0.00944839  0.00482221
  0.00805456 -0.00321012 -0.00577697  0.00377549  0.00219921 -0.0035534
  0.00273937  0.00198273 -0.00427832  0.00443376  0.00294123 -0.00231785
  0.00608983 -0.00142804]"
RSG,"[-0.07306827 -0.00768243  0.68741864  0.27334119  0.13134438  0.28204305
  0.049477    0.03612715  0.64237756 -0.11280672 -0.39492417  0.13426734
  0.48134666  0.04763433 -0.07918851 -0.05356187  0.09631824  0.22178733
  0.43403595  0.436935   -0.5110403   0.13587688  0.27496298 -0.33869948
 -0.34897604  0.08268422 -0.27097126 -0.77666108  0.11634801  0.1990113
 -0.26497774  0.02039232  0.17154598 -2.06308469  0.78949198  3.61003384
 -1.58667851 -3.51120295  2.76375267  2.07669471 -3.42644872 -0.43055273
  2.85158282 -1.13329347 -1.77494683  2.04962885  0.44222576 -2.01924712
  0.8117096   0.82358172 -0.89834319  0.52322444 -0.17689512  0.        ]",1.0657250384559125,-0.12931014685473605,[ 0.00144991  0.00304373 -0.00021216  0.00064999  0.00015427  0.00046064],-4.588053192920211,0.010172643282382775,0.7560411633423695,-0.03398203061808689,"[-0.10489709 -0.09117301 -0.06085819 -0.01733861  0.01359738  0.05618937
  0.11959323  0.13496885  0.15300574  0.20070086  0.21686539  0.15392722
  0.03831405 -0.13806052 -0.29787757 -0.32705093 -0.20965968 -0.16734818
 -0.25609951 -0.03703936  0.63515444  1.177004    1.71413924  1.10424598
 -0.01674379]",[-0.00272719  0.00152495  0.00014732 -0.00112393 -0.00010198  0.00068305],"[ 0.00488222  0.00093408  0.00734899 -0.00097322 -0.01089841  0.01010041
  0.00588047 -0.00908547 -0.00273864  0.00716843 -0.00122056 -0.00444536
  0.00514272  0.00273381 -0.00580227  0.00379088  0.00486306 -0.00035366
  0.00454485 -0.00106709]",0.08341536778788622,"[ 0.00488222  0.00093408  0.00734899 -0.00097322 -0.01089841  0.01010041
  0.00588047 -0.00908547 -0.00273864  0.00716843 -0.00122056 -0.00444536
  0.00514272  0.00273381 -0.00580227  0.00379088  0.00486306 -0.00035366
  0.00454485 -0.00106709]"
RTX,"[ 3.50400023e-04  9.80404998e-02 -3.23033659e-01 -1.83748907e-01
  7.69902934e-02 -3.18722097e-01  4.06697354e-02 -2.52782391e-01
 -3.78178700e-01  7.41586694e-02  1.50433339e-01 -5.53014312e-02
 -5.65039902e-01  1.01394409e-01 -3.57409194e-01 -7.64543786e-02
 -1.76683455e-01  6.19695121e-02 -2.21032696e-01  9.57240754e-02
  6.97269422e-02  3.81385323e-02  1.11192933e-01  2.11269629e-01
  7.89633625e-01 -1.32821828e-01 -1.87472127e-01  2.46135824e-01
 -3.60220890e-01 -1.74681852e-02  3.18165036e-01  5.67536007e-02
 -5.87382012e-02  2.02917355e+00 -5.65518757e-01 -2.80632455e+00
  2.07334429e+00  1.89061861e+00 -2.82268084e+00 -7.89769910e-01
  2.59530337e+00 -1.41629110e-01 -7.87934763e-01 -2.22824443e-01
 -8.24770604e-01  1.30170992e+00  8.96995209e-01 -1.00545470e+00
 -2.98964013e-02 -4.95652144e-01 -7.07589527e-01  2.86096795e+00
 -9.94035122e-02  0.00000000e+00]",-0.9482368638580884,1.8948898417804663,[ 0.00101773  0.00014879  0.00026513  0.00057148 -0.00012571  0.00017507],-5.011991781316251,0.006657629549286216,0.7575443433499215,-0.03295265062152497,"[-0.12831124 -0.10266314 -0.06273773 -0.03506464  0.01357181  0.04602226
  0.08491163  0.14309099  0.17675545  0.18934121  0.16482286  0.15672495
  0.01850509 -0.13499182 -0.32290915 -0.33565057 -0.27319469 -0.19442862
 -0.18264003 -0.03434129  0.62337002  1.28998281  2.01224277  1.06315117
 -0.00996147]","[ 6.14944848e-04  2.68192762e-04 -5.69584540e-04  5.66444011e-04
  1.85290686e-04  3.83014103e-05]","[ 0.01703207 -0.00313225 -0.01060535  0.01154057  0.00523239 -0.00394761
 -0.00268153  0.00818362 -0.00055601 -0.00482037  0.00079638 -0.00101658
  0.00238376  0.00472048 -0.0057097  -0.00104081 -0.00046127 -0.0014958
  0.01088022 -0.00170376]",0.08496789284208903,"[ 0.01703207 -0.00313225 -0.01060535  0.01154057  0.00523239 -0.00394761
 -0.00268153  0.00818362 -0.00055601 -0.00482037  0.00079638 -0.00101658
  0.00238376  0.00472048 -0.0057097  -0.00104081 -0.00046127 -0.0014958
  0.01088022 -0.00170376]"
SBAC,"[-0.18354742 -0.00658956  0.36703996  0.13112011  0.3040504   0.13513391
  0.12488774  0.04057934  0.37869197 -0.05766663 -0.26717212  0.17798117
  0.30387911 -0.01820436 -0.12920386  0.13641391  0.17235484  0.21755934
  0.36687781  0.43831119 -0.21489541  0.18706921  0.31789392 -0.10227482
 -0.2074672   0.08780491 -0.13942625 -0.51238374  0.15870072  0.18771574
 -0.28008332  0.09933322  0.1316327  -1.07093182  0.50351498  1.7776426
 -0.71852959 -1.72152479  1.88995866  0.48283453 -2.2416478   0.71919525
  1.94193571 -2.09677683 -0.98257492  2.56237921 -0.56978196 -1.92300034
  1.88457701  0.35568915 -1.77720934  1.03596215  0.28648731  0.        ]",0.5520580998251321,0.37184499492631495,[0.0030791  0.00147551 0.00085765 0.00114047 0.00013916 0.00075792],-4.193856905468515,0.015087979595342391,0.7537792039340943,-0.03399429981167179,"[-0.11231243 -0.09460954 -0.05647699 -0.0215116   0.01612553  0.05570293
  0.11038464  0.13687421  0.15824142  0.20071358  0.20763313  0.15079225
  0.03458676 -0.12501498 -0.29355739 -0.32659261 -0.21817498 -0.16306827
 -0.21389456 -0.0231341   0.64609486  1.22762636  1.75599318  1.10298087
 -0.00694226]","[-1.87046737e-03  1.55222055e-03  9.16805522e-05 -1.19794925e-03
  2.15201801e-04  5.44547033e-04]","[ 7.84917039e-03  1.79190449e-04  2.25076364e-03  1.93006519e-03
 -5.55966458e-03  8.00802676e-03  1.29384014e-03 -5.79163634e-03
  7.05530552e-04  4.15564382e-03 -4.21836072e-03 -1.96798396e-03
  6.50001448e-03  1.00350974e-04 -6.26052302e-03  6.29748979e-03
  3.10521748e-03 -3.42020896e-03  5.76359455e-03  4.04439499e-05]",0.08341169230778896,"[ 7.84917039e-03  1.79190449e-04  2.25076364e-03  1.93006519e-03
 -5.55966458e-03  8.00802676e-03  1.29384014e-03 -5.79163634e-03
  7.05530552e-04  4.15564382e-03 -4.21836072e-03 -1.96798396e-03
  6.50001448e-03  1.00350974e-04 -6.26052302e-03  6.29748979e-03
  3.10521748e-03 -3.42020896e-03  5.76359455e-03  4.04439499e-05]"
SBUX,"[ 0.034496    0.01205754  0.37443851  0.23523202 -0.15887012  0.14789404
 -0.21211218  0.20080845  0.32520884 -0.0296167  -0.25121999 -0.06033248
  0.23949746  0.08265196  0.05656273 -0.06545437  0.16486425  0.32236599
  0.1045048  -0.00835768 -0.31438447  0.01781093  0.19254179 -0.2563
 -0.29203449 -0.01831932 -0.16400785 -0.49160652  0.09796928 -0.10596921
 -0.06474444 -0.03567307 -0.00587222 -1.50164769  0.21399895  2.47126091
 -0.85173824 -2.39188146  1.17803156  2.08619746 -1.18489052 -1.3505963
  0.81698242  0.63130841 -0.27305933  0.20043372  0.12252776 -1.1738675
  0.38670115  1.43939426 -0.65640011 -1.19827842  0.73731868  0.        ]",0.6757783411317467,0.2843337581229954,[ 0.00109189  0.0033483  -0.00034657  0.00042424  0.00028664  0.00050882],-4.484620058643896,0.01128117289072092,0.7582434432528787,-0.033770500749246146,"[-0.11214309 -0.09240559 -0.06870571 -0.02152247  0.00595771  0.06215734
  0.10887321  0.13833779  0.16034931  0.19290235  0.20536343  0.15538438
  0.04536891 -0.13452108 -0.29307268 -0.31657784 -0.24341611 -0.2157158
 -0.23534837 -0.0525176   0.63175824  1.19966411  1.74387728  1.08809631
 -0.01177365]",[-0.00185112  0.00146776 -0.00065122 -0.00053565 -0.0002672   0.00026293],"[ 6.59455459e-03 -9.01760674e-04  4.10937210e-03  1.63008053e-03
 -7.58349821e-03  5.91961649e-03  5.77559781e-03 -2.67874045e-03
 -4.78286028e-03  1.26061638e-03  3.92180104e-03 -6.09256786e-05
 -3.56596625e-04  2.20387457e-03 -3.76249557e-03  1.67504081e-03
  6.00511469e-03 -2.80938744e-04 -4.22728951e-04  8.92125146e-04]",0.083612739671883,"[ 6.59455459e-03 -9.01760674e-04  4.10937210e-03  1.63008053e-03
 -7.58349821e-03  5.91961649e-03  5.77559781e-03 -2.67874045e-03
 -4.78286028e-03  1.26061638e-03  3.92180104e-03 -6.09256786e-05
 -3.56596625e-04  2.20387457e-03 -3.76249557e-03  1.67504081e-03
  6.00511469e-03 -2.80938744e-04 -4.22728951e-04  8.92125146e-04]"
SCHW,"[ 0.05296307  0.06877922  0.39769925  0.14874856 -0.15657196 -0.02615691
 -0.21561323 -0.0809047   0.10006992 -0.05574114 -0.21920587 -0.08403705
 -0.14984545  0.23829801 -0.27974068 -0.19582754 -0.09123635  0.4893762
  0.00886621  0.14605095 -0.4771406   0.0155793   0.33762128 -0.24275525
  0.2586894  -0.08408171 -0.48589356 -0.55661123 -0.32347225 -0.05790555
  0.25753771 -0.03883822  0.02206671  0.18836978 -0.37492634  0.85522977
  0.99033886 -1.89758963 -0.85003941  2.66053973 -0.24766062 -2.13157135
  1.80865525  0.53426414 -2.66037573  1.74399949  1.93329124 -2.29387113
  0.12176286  0.86805616 -1.2344897   1.17077506  0.3975045   0.        ]",-0.05735870936383107,1.0153613281173888,"[1.19958034e-03 7.86970472e-04 2.10527703e-04 2.55965648e-04
 6.60795534e-05 9.87945486e-05]",-4.634033277435181,0.009715494687935353,0.7586215395937947,-0.033222534615662234,"[-0.11162432 -0.09442917 -0.06852073 -0.02659656  0.00567657  0.05271716
  0.1017618   0.13792037  0.16126247  0.19168258  0.18610072  0.16334216
  0.02503818 -0.14309943 -0.31369253 -0.30222783 -0.24787373 -0.19419413
 -0.25772361 -0.04774833  0.66409976  1.19775957  1.86724776  1.07121189
 -0.03016687]",[-0.00200951  0.00049503 -0.00055997  0.00036733 -0.00028449  0.00031151],"[ 0.01161425 -0.0027258  -0.00021756  0.00771178 -0.00626398  0.0008505
  0.0072652   0.00026111 -0.00651517  0.00324981  0.00322657 -0.00673532
  0.00365852  0.00675998 -0.00779533  0.00098638  0.00492847 -0.00195559
  0.00638063 -0.00025858]",0.08371329099407568,"[ 0.01161425 -0.0027258  -0.00021756  0.00771178 -0.00626398  0.0008505
  0.0072652   0.00026111 -0.00651517  0.00324981  0.00322657 -0.00673532
  0.00365852  0.00675998 -0.00779533  0.00098638  0.00492847 -0.00195559
  0.00638063 -0.00025858]"
SEE,"[-0.09965338 -0.06555269  0.24145127  0.25207254  0.10425083  0.10140135
 -0.19724004  0.28396374  0.26878039  0.03324598 -0.25342992  0.04836796
  0.22187745  0.04004977 -0.02550717  0.10009138  0.30196088  0.3431027
  0.23951498  0.2876637  -0.20738644  0.10968436  0.34772009 -0.21423957
 -0.16331821 -0.0753422  -0.19490519 -0.5285135   0.21803558 -0.06303737
 -0.15218005  0.01921327  0.04463279 -1.49616112  0.2171226   2.40936749
 -0.53845334 -2.45775219  1.24997959  1.71194948 -0.99023835 -0.68568855
  0.6060502  -0.60510555  0.23741017  1.40177341 -1.22841286 -1.54332708
  2.08290897  0.79721529 -1.99411933  0.40252477  1.08694372  0.        ]",0.6854838679187321,0.2636498568524208,"[ 8.83861931e-04  1.77539800e-03 -8.51712486e-06  9.37761036e-04
  3.41992952e-05  7.66853463e-04]",-4.245679466277781,0.014325996339880766,0.7554968575626254,-0.034542687668878726,"[-0.11519578 -0.09196452 -0.0619727  -0.02259165  0.00690704  0.06442092
  0.10657463  0.14002139  0.15995951  0.19616252  0.20397982  0.15357067
  0.04020476 -0.12410527 -0.28357198 -0.31505899 -0.23186681 -0.17954526
 -0.21869028 -0.03685975  0.66052407  1.20737727  1.772441    1.0776292
 -0.01144016]","[-1.91357495e-03  1.76166065e-03 -5.39933808e-04 -8.28652608e-04
 -2.32375321e-05  3.90170487e-04]","[ 0.00665552 -0.00080808  0.00396722  0.00251435 -0.00779568  0.00610684
  0.00474823 -0.00216498 -0.00284771  0.00063371  0.00017116  0.0016174
  0.00291827 -0.00163588 -0.00489848  0.00650212  0.00432065 -0.00426254
  0.00414537  0.00199754]",0.08339583914981367,"[ 0.00665552 -0.00080808  0.00396722  0.00251435 -0.00779568  0.00610684
  0.00474823 -0.00216498 -0.00284771  0.00063371  0.00017116  0.0016174
  0.00291827 -0.00163588 -0.00489848  0.00650212  0.00432065 -0.00426254
  0.00414537  0.00199754]"
SHW,"[-0.07771226  0.03798336  0.02213856  0.01699733  0.12510524 -0.13308939
 -0.00728931 -0.05156829 -0.11420035  0.032203   -0.05020984 -0.03467918
 -0.25186151  0.0837331  -0.26768645  0.07437251  0.03886416  0.36303783
 -0.06990809  0.09739388 -0.05604876  0.04914813  0.32560408  0.04191171
  0.28360656 -0.03575168 -0.21212941 -0.18984292 -0.14945766 -0.03730657
  0.12667863  0.06666397 -0.03720987  0.91393889 -0.40898829 -1.00014991
  1.33784874  0.34328406 -1.18961113  0.15741677  0.80993902 -0.14541266
  0.44474734 -0.8057312  -1.11896081  1.95628946  0.38091705 -1.66815766
  1.10350457  0.22510931 -1.8631446   1.54404215  1.37392969  0.        ]",-0.467557806083498,1.4282148341372864,[-0.00165456  0.00122912 -0.0012297  -0.0003308  -0.00026077 -0.00058696],-4.191611620590093,0.015121894467800958,0.7559460817781737,-0.033544889681449884,"[-0.1203057  -0.09763929 -0.06136253 -0.02951797  0.01221559  0.05283545
  0.09385049  0.140885    0.168069    0.19124964  0.18032485  0.15558172
  0.02481369 -0.12552449 -0.30502891 -0.31234191 -0.25931508 -0.19579378
 -0.19793355 -0.03589222  0.66128983  1.25795711  1.88609015  1.07817366
 -0.01154521]","[-8.36537707e-04  7.94817368e-04 -5.42606100e-04 -2.48700921e-05
  1.44013122e-04  1.08736573e-04]","[ 0.01377882 -0.00264275 -0.00546005  0.00893101  0.00049127  0.00018255
  0.00013953  0.00306757 -0.00090552 -0.00090929 -0.00076418 -0.00210537
  0.00433384  0.00291846 -0.00675136  0.00307327  0.00227501 -0.00436965
  0.00710187  0.00246102]",0.08376852099244131,"[ 0.01377882 -0.00264275 -0.00546005  0.00893101  0.00049127  0.00018255
  0.00013953  0.00306757 -0.00090552 -0.00090929 -0.00076418 -0.00210537
  0.00433384  0.00291846 -0.00675136  0.00307327  0.00227501 -0.00436965
  0.00710187  0.00246102]"
SJM,"[-0.06160454  0.09393109  0.10304277 -0.02044921  0.14928863  0.15660455
  0.37025121  0.02158868  0.37549791 -0.02386298 -0.06885144  0.03645752
  0.3786317  -0.200294    0.18584031  0.13167062  0.1630081  -0.15097463
  0.04969469 -0.2144156   0.13976935  0.06778962 -0.11203385  0.16639015
 -0.55740576  0.23413216  0.39425097  0.08369226  0.32576187  0.11641276
 -0.41842635  0.12053191 -0.06447254 -1.18586831  0.86198324  0.59326889
 -1.94798645  0.75217069  2.25881672 -2.19855755 -1.45876226  2.18205824
 -0.25844212 -1.17169197  1.45552117 -0.35457051 -0.74397274  0.01553096
 -0.4475923   1.19576786  0.74994917 -2.16220799  0.59662398  0.        ]",0.5725756934354111,0.36908747666275543,"[ 1.64727456e-03  3.58831150e-03 -1.68248726e-04  1.45311255e-03
  8.95304799e-05  1.13724307e-03]",-4.236759178061999,0.014454360025573576,0.7562758726698523,-0.033004834423971015,"[-0.11845302 -0.09847303 -0.0605949  -0.02124262  0.02295581  0.05501083
  0.10990494  0.138844    0.16708215  0.19416861  0.21144742  0.14089458
  0.05251861 -0.12487936 -0.29344255 -0.35641397 -0.25266401 -0.23964479
 -0.16736313 -0.04015092  0.5623653   1.28724937  1.69513778  1.13208751
  0.02311363]","[-7.50042904e-05  1.80073216e-03 -1.34074817e-04 -1.50351224e-03
  2.79048416e-04  3.42220520e-06]","[ 0.0074263   0.00134001 -0.00133466 -0.00174875  0.00206983  0.00908018
 -0.00633815 -0.00386876  0.00453506 -0.00186754 -0.00111702  0.0048708
 -0.00128075  0.00076461 -0.00115731 -0.00137773  0.00383711  0.00333609
 -0.00375476  0.00089766]",0.08414801920457593,"[ 0.0074263   0.00134001 -0.00133466 -0.00174875  0.00206983  0.00908018
 -0.00633815 -0.00386876  0.00453506 -0.00186754 -0.00111702  0.0048708
 -0.00128075  0.00076461 -0.00115731 -0.00137773  0.00383711  0.00333609
 -0.00375476  0.00089766]"
SLB,"[ 0.0106172   0.14116095  0.0395789  -0.05817603  0.10118316 -0.14651375
  0.1251816  -0.25635061 -0.0173657  -0.00314913  0.00324424 -0.06873149
 -0.32876255  0.11074471 -0.35571859 -0.10707907 -0.13322166  0.12609255
 -0.12798782  0.09118008 -0.1306249   0.06523222  0.18292111  0.07559806
  0.53516753 -0.02025281 -0.24366892 -0.04892604 -0.28952498  0.04412816
  0.19311616  0.06578395 -0.02087205  1.0555091  -0.22863315 -1.31331966
  1.04640843  0.80072267 -1.30415158 -0.31883945  0.91329493 -0.15808604
  0.41975431 -0.32878784 -1.63365282  1.61729626  1.56358759 -1.63720448
 -0.32246837  0.16225525 -0.81438044  2.40772395  0.31792245  0.        ]",-0.4164780938966916,1.3754164995933622,"[-4.10091022e-04  1.22173723e-03 -7.50300419e-05  2.93876005e-05
  3.53106837e-04  6.42023092e-04]",-5.036004672064515,0.006499664803747304,0.7577545466816041,-0.03253685755345748,"[-0.11993632 -0.09947804 -0.06186411 -0.03010296  0.01579438  0.04596171
  0.09730399  0.14014813  0.1700394   0.18972516  0.17666878  0.15684979
  0.0192189  -0.13906036 -0.31814882 -0.33208478 -0.26295589 -0.19834056
 -0.20819726 -0.03459683  0.63148207  1.26197412  1.9447368   1.08190071
 -0.01414343]",[-0.00038055  0.00046601 -0.00037844  0.00021818  0.00014206  0.00014058],"[ 1.41422892e-02 -2.10860275e-03 -6.42040863e-03  8.07305020e-03
  1.96265821e-03 -7.03173267e-05 -1.22477741e-03  3.34843313e-03
 -1.04890915e-03 -1.05214260e-03  6.90847784e-04 -3.58968324e-03
  3.44747273e-03  6.46322010e-03 -6.99633654e-03 -1.12074122e-03
  1.87630818e-03 -1.32848600e-03  9.59097633e-03 -2.56340530e-04]",0.08440683948942553,"[ 1.41422892e-02 -2.10860275e-03 -6.42040863e-03  8.07305020e-03
  1.96265821e-03 -7.03173267e-05 -1.22477741e-03  3.34843313e-03
 -1.04890915e-03 -1.05214260e-03  6.90847784e-04 -3.58968324e-03
  3.44747273e-03  6.46322010e-03 -6.99633654e-03 -1.12074122e-03
  1.87630818e-03 -1.32848600e-03  9.59097633e-03 -2.56340530e-04]"
