,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTB,"[-0.0821807   0.0236812  -0.02569936  0.07491557 -0.08485727  0.05133469
  0.00660285 -0.01035502  0.08323915 -0.10311776 -0.12852499  0.19272331
 -0.03202018 -0.02765508  0.04818731  0.02055777 -0.07353103 -0.07326794
  0.16444478 -0.18776863  0.03557181  0.08796145  0.00920467  0.03160303
 -0.07486205  0.07266291  0.01824064 -0.12949913 -0.0421072  -0.00665558
  0.06401418  0.15206409 -0.06873173 -0.37340118 -0.1827097   0.4803829
  0.60983423 -0.00615349 -0.64876148 -0.24023845  0.13558473  0.23471931
  0.2083511  -0.25211941 -0.63145262  0.05701367  1.23728695  0.44596599
 -1.45530392 -1.07694621  0.76172513  0.44149186  0.69815419  0.        ]",0.15760946107227708,0.8111128122401622,[ 0.00049549  0.00305262 -0.0003555   0.00081615 -0.00020167  0.00115301],-4.557091318484502,0.010492534040579456,0.8275342384682024,-0.038465274638097825,"[-0.12211769 -0.0987776  -0.07051745 -0.0273854   0.01382439  0.05718841
  0.09944152  0.13321469  0.16153466  0.19176046  0.15701197  0.08558252
 -0.04878776 -0.22075592 -0.33452678 -0.28855657 -0.18675827 -0.18847571
 -0.09823536  0.26149112  0.84530486  1.28269959  1.22575295 -0.08707791
  0.00496981]",[-0.00073148  0.00095406  0.00068272  0.00085462  0.00112386 -0.00024987],"[ 5.17536112e-03 -5.88362056e-03 -2.90711923e-03  6.36100832e-03
 -4.23645972e-03  3.63889252e-04  8.52002286e-04 -7.12371308e-04
  6.25076663e-04  2.23716794e-03  1.39734584e-05 -1.03749379e-03
 -1.38812332e-03  5.37236998e-03  9.95223382e-04 -4.89862955e-03
 -2.74261948e-03  2.67668265e-03  3.83757554e-03  1.31519715e-03]",0.0867398285411876,"[ 5.17536112e-03 -5.88362056e-03 -2.90711923e-03  6.36100832e-03
 -4.23645972e-03  3.63889252e-04  8.52002286e-04 -7.12371308e-04
  6.25076663e-04  2.23716794e-03  1.39734584e-05 -1.03749379e-03
 -1.38812332e-03  5.37236998e-03  9.95223382e-04 -4.89862955e-03
 -2.74261948e-03  2.67668265e-03  3.83757554e-03  1.31519715e-03]"
MTD,"[ 0.01251066  0.21401559  0.07638827 -0.08843982  0.03268704  0.05988197
  0.13694654  0.09302123  0.01658711  0.01033846  0.05093777  0.25490294
 -0.02344238  0.12938126  0.10416805  0.15730553 -0.29754621 -0.20035164
 -0.00951555 -0.09503077 -0.03813596  0.21668844 -0.01169283 -0.07850246
 -0.02237126  0.37731108 -0.02895371 -0.0660365   0.19266391 -0.03357251
  0.13313993  0.22479975 -0.21140165 -1.49736538 -0.45372641  1.27096462
  1.30340319 -0.29488078 -1.80679292 -0.19655422  0.84666102  0.30103214
  0.38318952  0.58401284 -1.38010801 -1.21109978  1.51614191  1.24559286
 -1.07397376 -0.10818824  0.67138679 -1.37122801 -1.96660015  0.        ]",0.5592923682996241,0.4012295438902188,"[7.21454840e-04 2.23063380e-03 6.95033592e-05 5.08779790e-04
 7.81750007e-06 8.35419087e-04]",-4.924927056035887,0.007263256071182311,0.8293876818883226,-0.03675882328496863,"[-0.11960834 -0.10250332 -0.06762012 -0.02694761  0.01787923  0.05975335
  0.09784394  0.13655534  0.1689777   0.19404691  0.15809407  0.09481974
 -0.04493615 -0.21288774 -0.35238758 -0.29964458 -0.20274445 -0.18193138
 -0.11123458  0.27840877  0.84094013  1.25262213  1.23379191 -0.05864446
  0.00234254]",[-0.00055515  0.00152166  0.00056827  0.00116961  0.00126029 -0.00065495],"[ 0.00154417 -0.00681925 -0.00059106  0.00840695 -0.00478621 -0.00294074
  0.00065252  0.00095745  0.00093809  0.00280848  0.00223129 -0.00324935
 -0.00505418  0.00646937  0.00323343 -0.00399018  0.00051657  0.00245212
 -0.00102929 -0.00619404]",0.08671468687381544,"[ 0.00154417 -0.00681925 -0.00059106  0.00840695 -0.00478621 -0.00294074
  0.00065252  0.00095745  0.00093809  0.00280848  0.00223129 -0.00324935
 -0.00505418  0.00646937  0.00323343 -0.00399018  0.00051657  0.00245212
 -0.00102929 -0.00619404]"
MU,"[ 0.07419854 -0.14238297  0.17726363 -0.01091996 -0.09157999  0.04057454
  0.1771964   0.07619122  0.04671086 -0.14030577 -0.03636378  0.43372316
 -0.02070549 -0.01804438 -0.08010695  0.04415037  0.02030492 -0.11660035
  0.28883997 -0.19407769 -0.02499369  0.33103367 -0.16235853  0.14622162
 -0.00804725  0.043875   -0.02748373 -0.16923529  0.08334624 -0.05550284
 -0.12789104  0.16554161 -0.05142292 -1.61531777 -0.77599036  1.58047724
  2.49893906  0.11508526 -2.75842389 -1.01573512  1.57558345  0.86591987
 -0.26903548 -0.42069267 -0.22969187  0.25528599  0.38316991 -0.15299642
 -0.6123199  -0.5971707   0.2858092   0.57242343  2.30249331  0.        ]",0.6837917448070258,0.27565051269099144,"[ 1.69350787e-04  1.82215320e-03 -9.49462867e-05  1.43017160e-04
  1.22025586e-04  7.52976378e-04]",-4.9643727996666,0.0069823286548924,0.8305951308404885,-0.040023153706144524,"[-0.1177828  -0.10107595 -0.07060116 -0.02786183  0.01855769  0.05929103
  0.0984258   0.13162095  0.16620452  0.20163154  0.15764056  0.08647276
 -0.0570021  -0.22009842 -0.32807374 -0.29146853 -0.17227929 -0.18957221
 -0.10387832  0.30036222  0.81540603  1.30444399  1.24149398 -0.09320071
  0.00356496]",[-0.00087686  0.001223    0.00056957  0.00035811  0.00123717 -0.00022164],"[ 1.01142979e-03 -7.65900699e-03  8.56850240e-05  1.16677636e-02
 -3.54460914e-03 -5.73097918e-03 -2.13788882e-03  2.98868147e-03
  2.39129703e-03  1.27739590e-03 -1.04342776e-03  1.13644219e-04
 -9.78035784e-04  3.04933168e-03 -7.83478838e-04 -2.45373270e-03
 -1.06193160e-03  1.56253215e-03  4.36117407e-03  5.14725352e-03]",0.08696698717957399,"[ 1.01142979e-03 -7.65900699e-03  8.56850240e-05  1.16677636e-02
 -3.54460914e-03 -5.73097918e-03 -2.13788882e-03  2.98868147e-03
  2.39129703e-03  1.27739590e-03 -1.04342776e-03  1.13644219e-04
 -9.78035784e-04  3.04933168e-03 -7.83478838e-04 -2.45373270e-03
 -1.06193160e-03  1.56253215e-03  4.36117407e-03  5.14725352e-03]"
NCLH,"[-0.16538953  0.26415577 -0.04491284 -0.02615683 -0.15999581 -0.02329155
 -0.25563204 -0.0413313   0.07381227 -0.0856175  -0.1357654  -0.32715039
 -0.02136915 -0.00719427  0.17143192  0.01966915 -0.14895297  0.15056338
 -0.11207964  0.00710911  0.06789107 -0.12430327  0.1670727  -0.05432065
 -0.05076716  0.137409    0.08443203 -0.11112735 -0.05828331  0.01906456
  0.15862583  0.12242739 -0.09366721  0.9329782   0.85219669 -0.57645333
 -1.88688615 -0.70511263  1.52809167  0.85813254 -0.57688063  0.01364345
  0.03569465 -0.64733142 -0.70486048  0.12967883  1.20795513  0.41718797
 -0.73101675  0.33309281 -0.08887078 -1.48543415 -0.57490415  0.        ]",-0.5750007736356022,1.5310282331290839,"[-1.37941676e-03 -4.87659567e-04 -4.68081439e-04  4.82792016e-04
  1.06354820e-04 -7.15648546e-05]",-5.411006796577618,0.004467140444842064,0.8259055485569929,-0.036250706504503995,"[-0.12220094 -0.10088742 -0.0724296  -0.02913731  0.00642011  0.05665024
  0.09915609  0.1339968   0.16139271  0.16901633  0.15896344  0.08718155
 -0.04045157 -0.22041998 -0.34146325 -0.27307404 -0.21775675 -0.16326257
 -0.09609275  0.22529596  0.8778939   1.26812229  1.22619787 -0.07856693
  0.0082574 ]",[-0.00055424  0.00093928  0.00070669  0.00112846  0.00094468 -0.00034538],"[ 9.54407262e-03 -2.94843129e-03 -5.71985379e-03 -7.52976859e-04
 -6.54694342e-03  6.70437922e-03  4.92527280e-03 -2.46917562e-03
 -4.60134328e-05  1.43039306e-03 -6.21482717e-04 -1.21377732e-03
 -7.53015793e-04  5.32026702e-03  1.01595324e-03 -3.12802799e-03
  6.01505458e-04 -4.10100407e-05 -1.95083011e-03 -1.46344244e-03]",0.08645820070758853,"[ 9.54407262e-03 -2.94843129e-03 -5.71985379e-03 -7.52976859e-04
 -6.54694342e-03  6.70437922e-03  4.92527280e-03 -2.46917562e-03
 -4.60134328e-05  1.43039306e-03 -6.21482717e-04 -1.21377732e-03
 -7.53015793e-04  5.32026702e-03  1.01595324e-03 -3.12802799e-03
  6.01505458e-04 -4.10100407e-05 -1.95083011e-03 -1.46344244e-03]"
NDAQ,"[ 0.04023059  0.11297954  0.04957725 -0.02543817  0.12316849  0.03289146
  0.13421887  0.07999597  0.13114061 -0.04147321 -0.05855521  0.32796833
  0.10252865  0.21068818  0.01098988 -0.00571501 -0.19544222 -0.22772319
 -0.0386769  -0.02018929  0.02471043  0.21912566 -0.07262865 -0.13652064
 -0.01799462  0.20474229 -0.07203493  0.01426337  0.18394012 -0.01296486
 -0.00282459  0.11719168 -0.18736769 -1.29027795 -0.43976677  1.31334505
  0.90882744 -0.8427674  -1.65279803  0.39237297  1.23420063  0.0246344
 -0.19758985  0.73485877 -0.94339779 -1.57200561  1.17066715  1.67024212
 -0.54191737 -0.66087159  0.23725611 -0.36086583 -1.75083781  0.        ]",0.5351345821516181,0.42095043314136277,"[ 2.52345156e-04  1.22944330e-03 -3.77774311e-04  1.98443520e-04
 -2.09785267e-04 -1.74769016e-05]",-4.945861932121317,0.007112781286504078,0.8299302584666794,-0.03768718906243666,"[-0.12036761 -0.101126   -0.06534534 -0.02777291  0.01779017  0.05946875
  0.10163206  0.13495829  0.16420585  0.19769943  0.16343425  0.09924972
 -0.05107072 -0.22456936 -0.34476746 -0.30137973 -0.2061064  -0.17200787
 -0.10150586  0.28128384  0.82967831  1.24105227  1.23579254 -0.07582075
 -0.0014009 ]",[-0.00035226  0.00152747  0.0006414   0.00078014  0.00101621 -0.00062036],"[ 0.00224741 -0.00677389 -0.00048754  0.00727127 -0.00629787 -0.00253326
  0.00247654  0.00203309  0.00012439  0.00116855  0.00269837 -0.00201954
 -0.0060585   0.00572909  0.0044743  -0.00257802 -0.00097028  0.00096399
  0.00195522 -0.00530724]",0.08669864469867083,"[ 0.00224741 -0.00677389 -0.00048754  0.00727127 -0.00629787 -0.00253326
  0.00247654  0.00203309  0.00012439  0.00116855  0.00269837 -0.00201954
 -0.0060585   0.00572909  0.0044743  -0.00257802 -0.00097028  0.00096399
  0.00195522 -0.00530724]"
NEE,"[ 0.21882858 -0.22419146  0.05596565 -0.04748288  0.37273309  0.15081439
  0.10984965  0.20759364 -0.05306105  0.06946568  0.10951126  0.31384227
  0.26981423  0.18953942 -0.13025086 -0.16275196  0.10330478 -0.26443043
 -0.02724112  0.0662185  -0.11925963  0.29905834 -0.1286498   0.06936688
 -0.05615658 -0.07092159 -0.25130018  0.27017301  0.37132257 -0.02314297
 -0.25117234 -0.17218633 -0.02214561 -1.37391514 -0.80631842  1.21750467
  1.70801278 -0.04630171 -2.76666139 -1.02087649  2.67157192  1.41851184
 -1.26935699 -0.09530916  0.55208985 -1.05960256 -1.36818511  0.5461374
  2.41462098  0.35569113 -1.13904461  1.41764704 -2.14526619  0.        ]",0.2038007508641794,0.7522305347272383,"[-2.93563210e-04 -3.45204404e-04 -2.69807398e-05 -4.97607982e-04
  4.33015075e-05 -2.51017658e-04]",-5.618818471458412,0.0036289262569028,0.8334260502847034,-0.04081013566421683,"[-0.12076518 -0.10214665 -0.05890177 -0.02494444  0.01694582  0.06341588
  0.09484142  0.13863474  0.17123697  0.19688389  0.17214158  0.09783641
 -0.0592554  -0.23527494 -0.32270887 -0.30116023 -0.20343597 -0.16161711
 -0.11235229  0.29312261  0.82673222  1.27570031  1.23262162 -0.10917162
 -0.01240451]",[ 0.00032387  0.00196946  0.00071874  0.00010254  0.00028491 -0.00028119],"[ 0.00182097 -0.0077228  -0.00075116  0.00937154 -0.00402817 -0.00563659
 -0.00201144  0.00596808  0.00384575 -0.00173814 -0.00011707  0.00232637
 -0.0046099  -0.00194898  0.00104241  0.00580463  0.00174818 -0.00286635
  0.00698645 -0.00643738]",0.08732603255215193,"[ 0.00182097 -0.0077228  -0.00075116  0.00937154 -0.00402817 -0.00563659
 -0.00201144  0.00596808  0.00384575 -0.00173814 -0.00011707  0.00232637
 -0.0046099  -0.00194898  0.00104241  0.00580463  0.00174818 -0.00286635
  0.00698645 -0.00643738]"
NEM,"[ 0.26314006 -0.29260072  0.05669685 -0.11340365  0.32406974  0.01855377
  0.29284151  0.1559654  -0.066858    0.05324559  0.22120686  0.46284661
  0.12078532  0.12183867 -0.17000519 -0.02415605  0.1242601  -0.19103835
 -0.0729967   0.06008689 -0.07696695  0.21551068 -0.2535154   0.03354606
  0.1210093  -0.0462442  -0.12377061  0.11861122  0.2815463  -0.02845861
 -0.24735134 -0.10535865  0.01884516 -1.72393633 -0.9938636   1.40051601
  2.11496369 -0.20525319 -2.43142424 -0.15466647  1.86157104 -0.23148918
 -1.11064735  0.85986187  1.22157851 -0.56209394 -1.52057422  0.03039318
  1.05160191 -0.09801536  0.00407084  0.79723037 -1.04690965  0.        ]",0.7887926864007428,0.16909160590249306,"[ 1.92865090e-03 -6.11576428e-05  4.37962502e-04 -3.84006644e-04
 -1.66609999e-04 -5.60109553e-04]",-5.368469541265639,0.004661259719674759,0.8342933819277214,-0.04144608839441624,"[-0.12086445 -0.1038385  -0.06003843 -0.02850558  0.02205368  0.06126436
  0.09439879  0.13825878  0.17635718  0.20325545  0.16468109  0.09365427
 -0.06155061 -0.22579859 -0.32045585 -0.29381766 -0.20613616 -0.16186594
 -0.10891164  0.27876952  0.80444291  1.26809993  1.27072796 -0.10828473
 -0.00494812]",[-0.00011393  0.00175181  0.00065691  0.00012317  0.00047782 -0.00017483],"[ 0.00063642 -0.00829076 -0.00031049  0.010612   -0.00437703 -0.00484052
  0.00046632  0.00373574 -0.00068752 -0.00116406  0.00301283  0.0039605
 -0.00334749 -0.00187063 -0.0002517   0.00199205  0.00036788  0.00063152
  0.00517775 -0.0034909 ]",0.08724794480150068,"[ 0.00063642 -0.00829076 -0.00031049  0.010612   -0.00437703 -0.00484052
  0.00046632  0.00373574 -0.00068752 -0.00116406  0.00301283  0.0039605
 -0.00334749 -0.00187063 -0.0002517   0.00199205  0.00036788  0.00063152
  0.00517775 -0.0034909 ]"
NFLX,"[-0.12413587  0.14180449  0.0398341   0.12933536 -0.10428337  0.06143195
 -0.14587168 -0.01585877  0.20131847 -0.13363787 -0.32323695  0.02724208
  0.13292549  0.13070425  0.02129345 -0.16395195 -0.13967225 -0.09990075
  0.11962616 -0.06199112  0.08362984  0.19647066  0.05720469 -0.0513637
 -0.16990846  0.02424468 -0.07167266  0.00902684  0.01894029 -0.00247287
  0.01201826  0.08888004 -0.14497428  0.00660946  0.13798213  0.41345327
 -0.16626634 -0.4810967  -0.68617143 -0.2478192   0.91710748  1.24654541
 -0.08516912 -0.73784404 -1.37019615 -0.97637249  1.51673317  1.59493266
 -0.02487782 -0.81534695 -0.89521971  0.24396514  0.21194323  0.        ]",-0.10345255414312743,1.0521120667579689,"[-1.90811346e-04 -1.64979038e-03  2.03847549e-04  7.33045342e-04
  1.25953688e-04 -1.02910335e-05]",-4.905872126772365,0.007402983926244899,0.8267130279073467,-0.0373771461723104,"[-1.20439919e-01 -9.72894473e-02 -7.11321807e-02 -2.70491028e-02
  9.58933508e-03  5.74456593e-02  1.03634885e-01  1.32194355e-01
  1.53207284e-01  1.84677638e-01  1.65132873e-01  9.51607954e-02
 -5.08322935e-02 -2.33923900e-01 -3.40786924e-01 -2.93328735e-01
 -1.94263435e-01 -1.73052985e-01 -9.17112804e-02  2.80889248e-01
  8.52935776e-01  1.26796698e+00  1.20322703e+00 -8.93545853e-02
 -7.54414867e-04]",[-0.00031088  0.00110661  0.00069603  0.00071349  0.00096312 -0.00046075],"[ 0.00654124 -0.00500732 -0.00301926  0.00409113 -0.00564269  0.00035679
  0.00101171  0.00140211  0.00337232  0.00127881 -0.00160799 -0.00293275
 -0.00414261  0.00604175  0.00417223 -0.00104443 -0.00177873 -0.00249425
  0.00347979  0.00024935]",0.08657010539464666,"[ 0.00654124 -0.00500732 -0.00301926  0.00409113 -0.00564269  0.00035679
  0.00101171  0.00140211  0.00337232  0.00127881 -0.00160799 -0.00293275
 -0.00414261  0.00604175  0.00417223 -0.00104443 -0.00177873 -0.00249425
  0.00347979  0.00024935]"
NI,"[ 0.18841644 -0.09851452  0.11881164 -0.0985171   0.26957077  0.09806429
  0.09339979  0.19303083 -0.03814753  0.04929253  0.09287052  0.23729389
  0.22294807  0.20940269 -0.09027574 -0.10219954 -0.00367005 -0.22100273
 -0.06906996  0.09318763 -0.09612001  0.32046559 -0.11771923  0.0243133
 -0.02867151  0.038439   -0.20817256  0.20524102  0.37114216 -0.03368005
 -0.19600526 -0.08952924 -0.08186445 -1.41743761 -0.68538563  1.28153639
  1.5660374  -0.28571062 -2.67345889 -0.78078063  2.57477238  1.36389551
 -1.0838278  -0.07305806  0.10596725 -1.22044868 -0.89040126  0.76807717
  2.16672009  0.68318028 -1.2872185   0.24343901 -2.05223932  0.        ]",0.3015127579299537,0.6572492795224975,"[-2.90548607e-04 -3.04942550e-05 -1.11143343e-04 -3.28722605e-04
 -4.50252596e-06 -2.21466821e-04]",-5.480721890739075,0.00416632098351923,0.8328307775025429,-0.0396565329779636,"[-0.1191477  -0.10319671 -0.06152947 -0.02624282  0.01650675  0.06291014
  0.09559222  0.13791082  0.17082746  0.19330288  0.17026183  0.09931094
 -0.05679804 -0.23129601 -0.33125273 -0.29929568 -0.20838682 -0.15826298
 -0.11151247  0.29582414  0.82799318  1.26836356  1.23609732 -0.09698532
 -0.0093961 ]",[ 0.00017723  0.00195986  0.00065142  0.00027269  0.00048693 -0.00042227],"[ 1.72392506e-03 -7.42872015e-03 -5.53665715e-04  8.98711148e-03
 -4.69584480e-03 -5.36824854e-03 -1.24999929e-03  5.66365544e-03
  3.72682227e-03 -1.21849801e-03 -2.57604438e-05  1.06962761e-03
 -5.00963030e-03 -5.03336264e-04  1.71116242e-03  5.05499310e-03
  2.69409571e-03 -3.30832365e-03  3.66378749e-03 -6.21545933e-03]",0.08715051750825899,"[ 1.72392506e-03 -7.42872015e-03 -5.53665715e-04  8.98711148e-03
 -4.69584480e-03 -5.36824854e-03 -1.24999929e-03  5.66365544e-03
  3.72682227e-03 -1.21849801e-03 -2.57604438e-05  1.06962761e-03
 -5.00963030e-03 -5.03336264e-04  1.71116242e-03  5.05499310e-03
  2.69409571e-03 -3.30832365e-03  3.66378749e-03 -6.21545933e-03]"
NKE,"[ 7.07051397e-04  1.11672957e-01 -3.28155520e-02 -1.13641604e-01
  6.64534045e-02 -1.12188226e-01 -7.16700680e-02  1.76822534e-02
  1.75322115e-01 -1.30641309e-01 -6.50165112e-02 -4.25577796e-02
  9.37162547e-02  1.29296480e-01  4.73730816e-02 -4.67354564e-02
 -4.15593952e-02  1.02658967e-01 -2.87058995e-01  1.43329183e-01
  1.13207336e-01 -1.05874963e-01 -2.77019572e-02 -1.61084315e-01
  1.11393921e-01  6.24879703e-02  6.87882837e-02 -8.11740069e-02
  5.42503897e-02  2.91829241e-02 -4.99229890e-02  4.73553117e-02
 -9.21406825e-02  1.73477658e-01  6.07017497e-01  2.77158822e-01
 -1.73280310e+00 -1.93130591e+00  1.07371946e+00  2.35801284e+00
  2.56921879e-01 -1.39195223e+00 -1.04142424e+00  4.39549218e-01
  4.00045853e-01 -3.97122895e-01  4.12578630e-01  7.24574221e-01
 -5.49616426e-01 -4.90042564e-02  1.61836753e-01 -1.15297213e+00
 -1.15574161e+00  0.00000000e+00]",-0.1640472337745048,1.1270094211052946,"[-9.44684220e-04 -6.31268223e-05  1.38094448e-05  1.60215810e-04
  1.69215577e-04  4.65325912e-04]",-5.2871016246780655,0.005056394370535059,0.8291566436359691,-0.037687676421224475,"[-0.12222951 -0.10325327 -0.06664036 -0.0316217   0.01172984  0.05788536
  0.10277845  0.13238954  0.1644574   0.18178355  0.16357565  0.09444436
 -0.04830521 -0.22679146 -0.33354019 -0.27502433 -0.23290568 -0.14734093
 -0.08995797  0.22843092  0.84356114  1.24150573  1.26173006 -0.08932595
  0.00563305]",[-0.00051514  0.00126282  0.0007263   0.00061191  0.00078065 -0.00041519],"[ 0.0070408  -0.00376769 -0.00336079 -0.00025365 -0.00965727  0.00525758
  0.00916711 -0.00034133 -0.00389111 -0.00137271  0.0026022   0.00167749
 -0.00229353  0.00400623  0.00203973 -0.00279214 -0.00021937  0.00057311
 -0.00081099 -0.00285556]",0.08647737262966135,"[ 0.0070408  -0.00376769 -0.00336079 -0.00025365 -0.00965727  0.00525758
  0.00916711 -0.00034133 -0.00389111 -0.00137271  0.0026022   0.00167749
 -0.00229353  0.00400623  0.00203973 -0.00279214 -0.00021937  0.00057311
 -0.00081099 -0.00285556]"
NOC,"[ 0.26020851 -0.17761612  0.03758006 -0.0318557   0.43909573  0.14604057
  0.27866937  0.16585434 -0.14033877  0.24110769  0.2668741   0.3283351
  0.17527223  0.18106422 -0.1414612  -0.05097013  0.05901682 -0.3338919
 -0.03806308  0.09684965 -0.1732831   0.20166142 -0.11540693 -0.01246432
 -0.01304193 -0.01281867 -0.23656485  0.35590954  0.31078183 -0.01800707
 -0.15103709 -0.22317203  0.01876161 -1.46105211 -0.9807511   0.89485372
  1.97692048  0.67054344 -2.36502325 -1.24125002  1.52042202  0.71845756
 -0.18114189  1.05148915  0.27470474 -1.47877086 -1.53131328  0.39356081
  2.20407813  0.49913363 -0.44920165  1.40360144 -2.9558069   0.        ]",0.22715239513227142,0.7364496557473834,"[-3.76403473e-04  1.02002745e-03 -3.68232472e-04  4.35299692e-05
 -2.77903156e-05  4.56790354e-05]",-5.433323915142074,0.004368550950479796,0.8342360012172464,-0.040397821242592245,"[-0.1211576  -0.10173538 -0.0573179  -0.02498     0.02193182  0.06165466
  0.09200134  0.14453941  0.17736245  0.19740053  0.16793341  0.09731083
 -0.05928346 -0.22721729 -0.32560999 -0.30522139 -0.20369124 -0.16183226
 -0.12133135  0.27683957  0.82941824  1.25371374  1.2417054  -0.10550711
 -0.01157831]",[ 0.00053367  0.00180755  0.00071489  0.00041116  0.00013235 -0.00018556],"[ 0.00153272 -0.00819861 -0.00158861  0.0102065  -0.0021075  -0.00454257
 -0.00266018  0.00280415  0.00187862  0.00113156  0.00352863  0.00134711
 -0.00608607 -0.00249601  0.00061278  0.00514457  0.00218374 -0.00080519
  0.00698504 -0.00850683]",0.08743421091951355,"[ 0.00153272 -0.00819861 -0.00158861  0.0102065  -0.0021075  -0.00454257
 -0.00266018  0.00280415  0.00187862  0.00113156  0.00352863  0.00134711
 -0.00608607 -0.00249601  0.00061278  0.00514457  0.00218374 -0.00080519
  0.00698504 -0.00850683]"
NOV,"[ 1.38310003e-01 -1.59132852e-01 -3.44887123e-03 -8.46578484e-02
  1.71591986e-01  1.32930627e-01  1.85609143e-01  1.29278386e-01
 -2.43930759e-01  1.37635906e-01  3.22013789e-01  1.99893527e-01
 -8.12915823e-02 -1.23601176e-01  2.63041890e-02  1.87057027e-01
  9.89599028e-02 -1.14948711e-01  1.21229204e-01 -1.40078400e-01
 -1.91473872e-01  2.16483524e-02 -1.13804887e-02  1.81232048e-01
  1.47662187e-03  7.78684570e-02 -4.61896929e-02  1.59372232e-02
  1.16015237e-01 -2.37486642e-02  7.60656660e-03 -2.61132564e-02
  8.30491170e-02 -8.96664469e-01 -7.04289833e-01  3.66933745e-01
  1.77166819e+00  1.12089422e+00 -1.36866683e+00 -1.41394917e+00
  2.77231594e-01  4.61251305e-01  2.99316276e-01  1.09701585e-01
  5.35522823e-01  7.36979274e-01 -9.69995416e-01 -1.50726887e+00
  8.42109601e-02  7.49273621e-01  1.18727782e+00  9.12029228e-01
 -7.56403135e-01  0.00000000e+00]",0.5627093251235334,0.39698410184221505,"[ 5.20784305e-04  6.65021783e-04 -1.06154545e-05 -3.53606604e-04
  8.95839057e-05 -2.27222182e-04]",-4.925513943223227,0.007258994609876604,0.8318500181011788,-0.040194247953402706,"[-0.12198939 -0.10294001 -0.06391527 -0.02531662  0.01897151  0.0607441
  0.08819428  0.14105281  0.18043496  0.19142974  0.15602655  0.07992289
 -0.04873572 -0.20921114 -0.32151517 -0.28790826 -0.18732828 -0.18677417
 -0.12441984  0.24638055  0.84919357  1.30137681  1.24498048 -0.09464493
  0.00165385]","[-3.59115438e-04  1.31523396e-03  6.86994080e-04  7.75163940e-04
  6.20180079e-04  6.56780138e-05]","[ 0.0032535  -0.00730937 -0.00316878  0.00963138 -0.00101114 -0.0016885
 -0.00295571 -0.00039494  0.00121619  0.00254135  0.00103639  0.00211005
  0.00031453 -0.0011943  -0.00465789 -0.00054151  0.00208447  0.00435519
  0.00497091 -0.00277271]",0.08739739014113114,"[ 0.0032535  -0.00730937 -0.00316878  0.00963138 -0.00101114 -0.0016885
 -0.00295571 -0.00039494  0.00121619  0.00254135  0.00103639  0.00211005
  0.00031453 -0.0011943  -0.00465789 -0.00054151  0.00208447  0.00435519
  0.00497091 -0.00277271]"
NOW,"[-0.08370435  0.06167288 -0.04562214 -0.01449187 -0.11439159  0.09783627
  0.01004118  0.02608334 -0.11262686 -0.00822426  0.07331486  0.09585992
 -0.17581108 -0.16319567  0.15529503  0.21410498 -0.11406819 -0.02912582
  0.16981664 -0.26959605 -0.06808392  0.01973151  0.08234628  0.13785935
 -0.06653614  0.22193171  0.05995209 -0.19168077 -0.02220025 -0.02206255
  0.19937613  0.21513208 -0.04146353 -0.45841644 -0.2544909   0.20654038
  1.01726067  0.78953333 -0.62000114 -0.96877338 -0.4050808   0.43312807
  0.70689326 -0.44834097 -0.58746069  0.83038033  1.06841724 -0.54037056
 -1.84255528 -0.25203131  1.44275575 -0.31022137  0.12309051  0.        ]",0.2115563296219163,0.7464152400874154,[ 0.00098314  0.0023593  -0.00012963  0.00092924 -0.00050696  0.00086429],-4.634644395228805,0.009709559190086597,0.8275044151378055,-0.0381187598261674,"[-0.12252594 -0.10088971 -0.07119419 -0.02607934  0.01389953  0.05816182
  0.09270935  0.13627898  0.17013126  0.18705083  0.15104123  0.0778413
 -0.04144472 -0.2066892  -0.33723407 -0.28428432 -0.18492916 -0.199311
 -0.11214168  0.24691425  0.86082118  1.30202269  1.22759927 -0.07375128
  0.00848652]",[-0.00088788  0.0009775   0.00063937  0.00124469  0.00123427 -0.00016631],"[ 0.004816   -0.00604671 -0.0036556   0.0075262  -0.00206562  0.00048636
 -0.00135987 -0.00215994  0.00121     0.00363661 -0.00050113 -0.00093925
  0.00077913  0.00456753 -0.00184577 -0.0058635  -0.00069461  0.00498714
  0.00146951 -0.00052725]",0.08690486128662708,"[ 0.004816   -0.00604671 -0.0036556   0.0075262  -0.00206562  0.00048636
 -0.00135987 -0.00215994  0.00121     0.00363661 -0.00050113 -0.00093925
  0.00077913  0.00456753 -0.00184577 -0.0058635  -0.00069461  0.00498714
  0.00146951 -0.00052725]"
