,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNP,"[ 0.13775197 -0.02502413 -0.19733894  0.30502892  0.04084711 -0.20314696
 -0.41158719  0.03496258 -0.17221388  0.20130972 -0.08687718 -0.21102167
 -0.12130971 -0.05838834  0.46780732 -0.09364675  0.11406378  0.11188655
  0.00910093 -0.12449805 -0.01174648 -0.2538713  -0.07860679 -0.17559454
  0.07696921 -0.26157303 -0.01088228  0.25774538 -0.04760227  0.1841177
  0.17640158  0.02399806  0.01581499 -0.42178767  0.94546489 -1.31858309
 -1.47385372  2.14165791 -2.25117077  2.57416568  2.79562024 -2.25920173
  2.4529442  -2.34002024 -1.32541506 -0.41171107 -1.67301728  1.1583366
 -1.30508473  1.69465729  0.76859183 -0.80334677  1.07219523  0.        ]",0.3099890794827353,0.6469005569879563,[ 0.00304516  0.00123665  0.00027905  0.00106104 -0.0003671  -0.00018826],-4.508624148200927,0.011013602841670113,0.8060746731969008,-0.03874909513519665,"[-1.34993428e-01 -9.92816438e-02 -7.34539225e-02 -3.68608126e-02
 -1.35091439e-03  5.48817201e-02  8.88693389e-02  1.48581330e-01
  1.70095806e-01  1.82829270e-01  1.84512943e-01  1.38644826e-01
  4.90286739e-02 -1.66373428e-01 -3.11506502e-01 -3.23038379e-01
 -2.42469221e-01 -2.27631252e-01 -1.92972676e-01 -2.70555647e-02
  6.55583153e-01  1.25186522e+00  1.77511722e+00  6.98547366e-01
  2.11244376e-04]",[ 0.0005253   0.00057535 -0.00017652  0.00032085  0.0003161  -0.00034158],"[ 0.01308929  0.00061055 -0.00459672  0.00241923  0.00555289 -0.00279078
  0.0071661   0.00728555 -0.0072998   0.00631531 -0.00421135 -0.00233918
 -0.00201008 -0.00282203  0.00151315 -0.00210352  0.00620089  0.00296359
 -0.00061053  0.00303577]",0.08450951313513833,"[ 0.01308929  0.00061055 -0.00459672  0.00241923  0.00555289 -0.00279078
  0.0071661   0.00728555 -0.0072998   0.00631531 -0.00421135 -0.00233918
 -0.00201008 -0.00282203  0.00151315 -0.00210352  0.00620089  0.00296359
 -0.00061053  0.00303577]"
UPS,"[ 1.21817943e-01 -1.55227433e-01 -1.54376844e-01  1.92703193e-01
 -3.78142115e-01 -1.36154576e-01 -3.81603951e-01  1.05722606e-01
 -5.25756448e-01 -2.28691945e-02  5.83749266e-02 -4.28813865e-02
 -6.48833418e-02 -1.35880060e-01  1.01612118e-01 -3.25844316e-01
  1.09084742e-01  1.83082040e-02 -3.67891938e-01  1.18545882e-01
  3.08976674e-01 -2.24324414e-01 -1.70680143e-01 -4.14894935e-03
  3.17442922e-01 -3.27930626e-02  5.07733179e-02 -2.35495817e-04
  3.21142364e-01  1.43819435e-01  4.96441239e-01 -1.95795363e-01
 -9.28157506e-02  3.64003018e-01  2.30837643e+00 -3.32743843e+00
 -1.34775610e-01 -3.65588740e-01 -4.38636587e+00  3.71834577e+00
 -9.10309435e-02 -4.79979250e-02  2.48087903e+00 -1.33553033e+00
 -3.57932257e-01  2.80372359e-01 -4.13707368e-01  2.56765271e-01
  9.68843151e-02  8.61708279e-01  4.92885107e-01 -8.39992371e-01
  1.84809697e+00  0.00000000e+00]",0.8951991650492521,0.07185661546307406,"[ 1.04859816e-03  1.16954358e-03 -5.07372791e-05  7.75072493e-04
 -1.45604833e-04  2.89829840e-04]",-4.623060566270798,0.009822687024742803,0.8057370483643782,-0.04000513305470009,"[-1.33973215e-01 -1.02008620e-01 -8.38008822e-02 -3.52528863e-02
 -2.01401696e-04  5.73908461e-02  7.70586232e-02  1.40411536e-01
  1.74976791e-01  1.91202827e-01  1.85643261e-01  1.33764401e-01
  2.89032416e-02 -1.83934793e-01 -3.11516768e-01 -3.26037472e-01
 -2.82850445e-01 -1.99119650e-01 -1.52788409e-01 -3.02685279e-02
  6.37752732e-01  1.30282287e+00  1.83513506e+00  7.18245477e-01
  5.96782137e-03]",[-0.00012192  0.00174631 -0.00016878  0.00120597 -0.00026876 -0.00072798],"[ 0.01536978  0.00477934 -0.01034066  0.00631378 -0.00111569 -0.00872227
  0.01000223 -0.00038654 -0.00182239  0.00628031 -0.00078977 -0.00030344
 -0.00044665  0.00060843 -0.00167358  0.00228467  0.00298962  0.00182231
 -0.00060687  0.0058174 ]",0.08465034763717152,"[ 0.01536978  0.00477934 -0.01034066  0.00631378 -0.00111569 -0.00872227
  0.01000223 -0.00038654 -0.00182239  0.00628031 -0.00078977 -0.00030344
 -0.00044665  0.00060843 -0.00167358  0.00228467  0.00298962  0.00182231
 -0.00060687  0.0058174 ]"
URI,"[ 0.01599313 -0.02684303 -0.2061025   0.14831735 -0.23191995 -0.04044903
 -0.10359969  0.29346469 -0.42192544 -0.29588437  0.11555952  0.10984048
 -0.10613015 -0.07288506 -0.26030446 -0.41057573  0.05458345 -0.06076512
 -0.11143661  0.24805962  0.14819886 -0.03751334 -0.2415095   0.15132528
  0.15810973  0.09092495  0.19019051 -0.15364753  0.37517445 -0.14736454
  0.45630346 -0.14183752  0.06557642  0.37613307  2.03653498 -2.42386581
  0.24610814 -0.69370898 -3.14388005  1.75255997 -0.9646862   1.11328403
  0.4904266   0.73154009  1.54739778 -1.5380299   1.3215008  -0.68121798
 -1.1505029   0.96901382  0.65130276 -2.17434872  0.52011809  0.        ]",0.7284587435620599,0.23805175881143004,"[ 5.81591196e-04  2.27456112e-03 -6.61492039e-04  5.90942194e-04
 -2.36134882e-04 -6.52873834e-05]",-4.4033224035296445,0.012236617311539985,0.8034947345158091,-0.03879968592214288,"[-0.13520441 -0.10329643 -0.08022635 -0.03302437  0.00737075  0.06322146
  0.08022009  0.12998086  0.17752684  0.19880916  0.18579821  0.1374424
  0.00698736 -0.18853989 -0.31429948 -0.3324006  -0.26103861 -0.18288694
 -0.17154563 -0.00415838  0.6318789   1.33869548  1.79946513  0.72765125
  0.01434817]","[-5.59490863e-04  1.74177792e-03 -9.79150469e-04  1.21612114e-03
 -8.78317973e-05 -2.94288868e-04]","[ 0.01545696  0.00405699 -0.00786494  0.00741813 -0.00217895 -0.00520072
  0.00468289 -0.00287267  0.00141597  0.00125865  0.00453583  0.00525695
 -0.00544464  0.00500385 -0.00477616 -0.00156038  0.00236368  0.00212052
 -0.00421091  0.0021232 ]",0.08448149815916434,"[ 0.01545696  0.00405699 -0.00786494  0.00741813 -0.00217895 -0.00520072
  0.00468289 -0.00287267  0.00141597  0.00125865  0.00453583  0.00525695
 -0.00544464  0.00500385 -0.00477616 -0.00156038  0.00236368  0.00212052
 -0.00421091  0.0021232 ]"
USB,"[ 0.10588808 -0.03673486 -0.11501745  0.05049879 -0.25664102 -0.02636682
 -0.01219104  0.02796766 -0.36273256 -0.23358502  0.08788798  0.03836232
 -0.03796761 -0.08129554 -0.15652217 -0.2579062  -0.03416859  0.05837811
 -0.34319747  0.15219669  0.22796373 -0.0840572  -0.10464651  0.16146685
  0.18241518  0.13712555  0.12458924 -0.08407021  0.20974819  0.08161491
  0.29477175 -0.15836162 -0.08777744  0.4653236   1.46261729 -1.95541142
  0.62635306 -1.34949344 -2.35669093  1.75685172 -1.61167543  1.34674051
  0.85690522 -0.05632553  0.74444935  0.06150193  0.35022486 -0.3098138
  0.50826809 -0.64256567  0.03501601 -0.45905108 -0.43630882  0.        ]",0.5993761536192698,0.3561744125200024,[ 0.00210207  0.00272246 -0.00053272  0.00126622 -0.00052498 -0.00018061],-4.245767970686366,0.01432472848215364,0.8053995118051587,-0.03887033938110999,"[-0.13313339 -0.10555167 -0.0808322  -0.03253478  0.01004035  0.05492959
  0.08268368  0.13190462  0.17659738  0.19504897  0.18839589  0.13712364
  0.01267739 -0.17761875 -0.32101938 -0.32272653 -0.28313001 -0.19667013
 -0.15991357 -0.00446587  0.65957595  1.3361224   1.80996721  0.73846929
  0.01008053]",[-0.00034679  0.00141379 -0.00033444  0.00075489 -0.0001074  -0.00069805],"[ 0.01572697  0.00228532 -0.00658896  0.00858073 -0.00413294 -0.00287479
  0.00475277 -0.00445872  0.00216961  0.00245354  0.00239498  0.00306061
 -0.00106135  0.00225998 -0.00351887  0.00339605 -0.00170729  0.00055104
  0.00103916 -0.00040494]",0.08472577440092066,"[ 0.01572697  0.00228532 -0.00658896  0.00858073 -0.00413294 -0.00287479
  0.00475277 -0.00445872  0.00216961  0.00245354  0.00239498  0.00306061
 -0.00106135  0.00225998 -0.00351887  0.00339605 -0.00170729  0.00055104
  0.00103916 -0.00040494]"
V,"[ 0.07711488 -0.07397104 -0.17227946  0.17433024 -0.37303742 -0.04672365
 -0.27391764  0.20870207 -0.56034405 -0.18989188  0.10330657  0.04218451
 -0.08321485 -0.10898183 -0.1125018  -0.37376933  0.10620807 -0.02101693
 -0.41350462  0.21000839  0.31284049 -0.16752717 -0.22651746  0.14934605
  0.27170546  0.05517984  0.11024391 -0.10195236  0.38716218  0.01141226
  0.43367889 -0.14827668 -0.06631524  0.52825245  2.37027034 -3.23566077
  0.38704572 -1.04212206 -3.9008294   2.76754691 -1.0363236   0.75713366
  1.32863009 -0.24757309  0.44793377 -0.17744713  0.18892408  0.33303635
 -0.06812146  0.59962376  1.04502968 -1.32054574  1.21810824  0.        ]",1.0079761439778552,-0.03615238016903081,"[ 1.27485846e-03  2.96357423e-03 -3.97246177e-04  3.09275581e-04
  1.22819718e-04  8.76366789e-05]",-5.009379950540705,0.006675040878860593,0.8047898385353741,-0.03923613141266183,"[-0.13441492 -0.10255058 -0.08369481 -0.03304578  0.00269102  0.06058129
  0.07577641  0.13404158  0.17671941  0.19553606  0.1855817   0.1354228
  0.01610483 -0.18725759 -0.31108319 -0.3287856  -0.28865683 -0.18823146
 -0.15137102 -0.0226478   0.63104814  1.34117408  1.82713326  0.72458079
  0.01000001]",[-0.00042462  0.00190107 -0.00052401  0.00108233 -0.00011446 -0.00069216],"[ 0.01585916  0.00503386 -0.01014389  0.0078353  -0.00303011 -0.0072771
  0.00741446 -0.00297369  0.00037063  0.00333705  0.00210472  0.00195284
 -0.00174618  0.00207813 -0.00172601  0.00179417  0.00186411  0.00337587
 -0.00185671  0.00418664]",0.08469753159678148,"[ 0.01585916  0.00503386 -0.01014389  0.0078353  -0.00303011 -0.0072771
  0.00741446 -0.00297369  0.00037063  0.00333705  0.00210472  0.00195284
 -0.00174618  0.00207813 -0.00172601  0.00179417  0.00186411  0.00337587
 -0.00185671  0.00418664]"
VFC,"[ 0.11215759  0.0884522  -0.08534554  0.13195788  0.38952353 -0.08198885
 -0.01123228 -0.09564972  0.31923035  0.26978153 -0.1958275  -0.12147851
 -0.05672762  0.02153182  0.35700679  0.09556842 -0.02819425  0.08579515
  0.31519603 -0.20036526 -0.20736269 -0.08100621  0.09937852 -0.09197725
 -0.17860149 -0.18685592 -0.01964945  0.18479873 -0.38248618  0.15337831
 -0.27024946  0.17703441  0.05817804 -0.68266005 -1.29559117  1.79932545
 -1.15013348  1.89629467  1.58795495 -0.33483891  2.06921401 -1.35327679
  0.81012406 -1.68658067 -0.27610365 -0.90394436 -1.50935548  0.87246887
 -1.14957257  0.61064707  0.2485579  -0.33775116 -0.25446806  0.        ]",-0.5247613809796116,1.5019264136401544,[ 0.00101162  0.00119162 -0.00023334  0.00106319 -0.00038776  0.00016927],-4.120694703518219,0.01623323323961447,0.8055323558743667,-0.037665152578015434,"[-1.32512486e-01 -1.03568711e-01 -6.47754110e-02 -3.37221898e-02
  9.75880127e-03  5.08483917e-02  1.05394833e-01  1.49859115e-01
  1.66506095e-01  1.86567536e-01  1.89193174e-01  1.43400698e-01
  4.12495481e-02 -1.49990289e-01 -3.21749346e-01 -3.26638661e-01
 -2.13672063e-01 -2.40073090e-01 -2.13425940e-01  9.91959187e-03
  6.97334938e-01  1.25534585e+00  1.72257826e+00  7.12911744e-01
 -1.48781616e-03]",[ 0.0003329  -0.00047682 -0.00033621 -0.00080791  0.0008021  -0.00016269],"[ 0.01234194 -0.00612602  0.00406092  0.00344363  0.00423556  0.00818113
 -0.00049234  0.00539669 -0.00423836  0.00271247 -0.00308602  0.00133724
 -0.00319319 -0.00295211  0.00073572 -0.00196404  0.0029278   0.00149928
  0.00145768 -0.00074034]",0.08470206411478289,"[ 0.01234194 -0.00612602  0.00406092  0.00344363  0.00423556  0.00818113
 -0.00049234  0.00539669 -0.00423836  0.00271247 -0.00308602  0.00133724
 -0.00319319 -0.00295211  0.00073572 -0.00196404  0.0029278   0.00149928
  0.00145768 -0.00074034]"
VLO,"[-0.08066472 -0.01010784 -0.17769408 -0.01608156 -0.20986391 -0.02818682
  0.09229335  0.26851217 -0.50301053 -0.44333016  0.24096689  0.21387905
 -0.18299719 -0.03598904 -0.22357743 -0.14678905  0.04822257  0.06139568
 -0.22441271  0.10119523  0.09774257 -0.05234592 -0.19129242  0.09709751
  0.28497741  0.15561546  0.19713404 -0.04064593  0.15034734 -0.06106342
  0.42876962 -0.0813982  -0.03968721  0.59242884  2.21570144 -2.60118226
  0.41647919 -0.73986547 -3.42680298  2.3127207  -0.7893271   0.6583745
  0.69529439  0.89726502  0.20806933  0.2422453   1.65129593 -1.18174928
  0.74943479 -0.8632659   0.5578455  -3.17981729 -0.87855683  0.        ]",0.7632770955289625,0.19541873313909575,"[ 2.89313939e-03  1.38315826e-03  4.43165419e-04  4.63491945e-04
 -1.17539072e-05 -1.88429540e-04]",-4.548193453480385,0.010586311784161532,0.8014466588907481,-0.038665082870355645,"[-0.13458051 -0.10746062 -0.07967327 -0.03293831  0.0128527   0.0625296
  0.07759963  0.12422102  0.18246249  0.2037474   0.18278223  0.13921139
  0.00828343 -0.16908684 -0.31362343 -0.32107862 -0.27314328 -0.19941441
 -0.1776903  -0.0039485   0.6464616   1.32723304  1.82931777  0.73853784
  0.01445471]","[-2.54914044e-04  1.29843402e-03 -6.92788796e-04  1.11832987e-03
  5.50821309e-05 -5.76118374e-04]","[ 0.01613354  0.00453338 -0.00835977  0.00795613 -0.00218073 -0.00589958
  0.00615056 -0.00235065  0.0001034   0.00173163  0.00504203  0.00129466
 -0.00046174  0.00601002 -0.00611022  0.00404632 -0.00233368  0.00233855
 -0.00689141 -0.00130195]",0.08426437892193024,"[ 0.01613354  0.00453338 -0.00835977  0.00795613 -0.00218073 -0.00589958
  0.00615056 -0.00235065  0.0001034   0.00173163  0.00504203  0.00129466
 -0.00046174  0.00601002 -0.00611022  0.00404632 -0.00233368  0.00233855
 -0.00689141 -0.00130195]"
VMC,"[-3.06153012e-01 -2.50520402e-02 -7.01102041e-05 -1.01616358e-01
 -1.47545783e-01  8.07521534e-02  3.36046310e-02  4.11072135e-01
 -2.07983847e-01 -2.52776282e-01  2.10568597e-01  2.76117529e-01
 -7.03080774e-02  4.95946414e-02 -3.33883974e-01 -5.99242606e-03
  1.63469257e-01 -1.96079966e-01  1.24361355e-01  1.38898419e-01
 -6.84373695e-02  1.30157946e-01 -1.82830248e-01 -2.35808489e-03
  1.15503818e-01  7.29137876e-02  5.23789454e-02 -1.53570087e-01
  2.68140114e-01 -3.99900399e-01  2.27826932e-01  1.49721520e-02
  1.11900261e-01  2.89401411e-01  1.17697763e+00 -1.17186370e+00
  3.50798485e-01 -3.43384560e-01 -1.38400164e+00 -1.72264256e-01
 -2.27713225e-01  7.14248302e-02 -1.32870414e+00  2.35187625e+00
  1.50260150e-01 -2.65023162e-01  2.38028316e+00 -1.17739302e+00
 -2.35262104e-01  7.76387139e-01  7.24459884e-01 -2.75857110e+00
  9.76195887e-01  0.00000000e+00]",0.36473308978862656,0.5996575810370802,"[ 4.69418866e-03 -1.92854770e-04  1.15887733e-03  1.71091460e-03
 -5.66467505e-04 -6.05522268e-05]",-4.370615932641003,0.012643450655267332,0.7966688048149178,-0.038870056288280865,"[-0.13058903 -0.10978577 -0.07780099 -0.03001928  0.01129288  0.067197
  0.08716006  0.13053059  0.18109374  0.20655956  0.18854926  0.14341154
  0.00255497 -0.1580545  -0.30624073 -0.33982718 -0.23731518 -0.19510478
 -0.19924773  0.02431604  0.64894962  1.29374402  1.79660159  0.73049831
  0.00542738]",[-0.00047318  0.00140329 -0.00170374  0.00061093  0.00032769 -0.0001206 ],"[ 1.51574840e-02  1.38299967e-03 -4.41281486e-03  7.72322093e-03
 -1.39333435e-03 -7.28262392e-05 -4.47018180e-04 -1.03557250e-03
 -1.11861425e-03 -3.45008164e-03  8.50221380e-03  1.31742779e-03
 -1.59561098e-03  7.87201849e-03 -6.06684718e-03  8.39983071e-04
  2.18228745e-03  2.93178654e-03 -5.74342275e-03  3.63657921e-03]",0.08428423155577057,"[ 1.51574840e-02  1.38299967e-03 -4.41281486e-03  7.72322093e-03
 -1.39333435e-03 -7.28262392e-05 -4.47018180e-04 -1.03557250e-03
 -1.11861425e-03 -3.45008164e-03  8.50221380e-03  1.31742779e-03
 -1.59561098e-03  7.87201849e-03 -6.06684718e-03  8.39983071e-04
  2.18228745e-03  2.93178654e-03 -5.74342275e-03  3.63657921e-03]"
VNO,"[ 0.27444488 -0.23469293 -0.11271009  0.21506714 -0.43205754 -0.2292854
 -0.42511052 -0.1558715  -0.42688587  0.09811729 -0.02568426 -0.21445944
  0.04551204 -0.18387252  0.20890221 -0.39207542 -0.01193844  0.09029703
 -0.36895793  0.10969041  0.35842883 -0.22336033 -0.07540016 -0.09310909
  0.28036913 -0.04658322  0.01716739  0.03935499  0.3483484   0.30793513
  0.57678006 -0.36851442 -0.11529971  0.21330697  1.99021305 -3.09008604
 -0.32480461 -0.36423564 -4.24224643  4.01005025 -0.20451219  0.18797634
  3.2556289  -2.2584524  -0.17091807  0.21288108 -0.99464805 -0.12564855
 -0.03495546  0.8261988  -0.99753695  1.40137496  1.64661282  0.        ]",0.908866757407998,0.05814850608469467,"[ 1.35895964e-03  7.71623885e-04  8.17409067e-06  1.09914477e-03
 -3.63818801e-04  2.19852424e-04]",-5.038512328300149,0.006483386297751591,0.8089710486709962,-0.040727574715170765,"[-1.32983347e-01 -1.01221845e-01 -8.51541420e-02 -3.74242624e-02
 -1.21951544e-03  4.91686245e-02  8.08103608e-02  1.45066047e-01
  1.71987880e-01  1.82669774e-01  1.89812759e-01  1.31212579e-01
  3.54963808e-02 -1.88750647e-01 -3.21253253e-01 -3.20905717e-01
 -2.82555325e-01 -2.01680038e-01 -1.46203387e-01 -2.84145452e-02
  6.53223235e-01  1.27613424e+00  1.82723311e+00  7.20686106e-01
  3.45703083e-03]","[ 4.76941116e-05  1.81246206e-03  2.82661504e-04  1.42985893e-03
 -7.21951023e-04 -7.32825859e-04]","[ 0.01494833  0.00378991 -0.00965796  0.00576515 -0.00120615 -0.00842022
  0.01082719 -0.00062297 -0.00115705  0.00846429 -0.00326702  0.00036072
 -0.00072333 -0.00101182 -0.00260703  0.00193416  0.00288853 -0.00265855
  0.00586453  0.00496624]",0.0847865305433302,"[ 0.01494833  0.00378991 -0.00965796  0.00576515 -0.00120615 -0.00842022
  0.01082719 -0.00062297 -0.00115705  0.00846429 -0.00326702  0.00036072
 -0.00072333 -0.00101182 -0.00260703  0.00193416  0.00288853 -0.00265855
  0.00586453  0.00496624]"
VRSK,"[ 0.0535155   0.02115919 -0.11831622  0.2386807   0.11109415 -0.09500092
 -0.42947826  0.07858965 -0.09395141  0.35873302 -0.11067687 -0.14368272
 -0.1195739  -0.0154776   0.55419161  0.10941027  0.21807348  0.04553018
 -0.07672748 -0.20813256 -0.02523189 -0.31653661 -0.03873512 -0.12801768
  0.07219487 -0.31169023 -0.11412049  0.2723761  -0.20804238  0.19294548
 -0.14940307  0.22900446 -0.05985919 -0.36568017  0.26588617 -0.64726391
 -1.20573094  1.97719407 -1.13135044  1.90821609  2.95166822 -2.84225077
  2.02471484 -2.56117067 -2.43792418  0.78480032 -2.53512907  2.46708079
 -0.34246403  1.4690015   1.97921626 -1.2138655   1.89593026  0.        ]",0.07350484055311766,0.8860350257138174,"[ 6.85343460e-04 -1.49751883e-03  7.66521917e-04  1.73331775e-04
  7.74124325e-05  3.10672295e-04]",-4.340276006269511,0.013032930536433087,0.8042897931388654,-0.03832801613808088,"[-0.13323688 -0.10100852 -0.07160431 -0.03404976 -0.00193444  0.05632992
  0.09136977  0.15379306  0.16886653  0.18588133  0.18469994  0.14094236
  0.05395126 -0.15179088 -0.30417733 -0.32825477 -0.24875709 -0.23888995
 -0.19424777 -0.0309735   0.6638763   1.26093644  1.77770587  0.69470982
 -0.0058754 ]",[ 0.00053649  0.0001642  -0.00019128 -0.00061424  0.00087247 -0.00058049],"[ 0.01317974 -0.00145656 -0.00275687  0.00323432  0.00494209  0.00056789
  0.00545408  0.00775624 -0.00863047  0.00527614 -0.00495927 -0.00540178
  0.00145202 -0.00521248  0.0054293   0.00067949  0.00614191  0.00675102
 -0.00167452  0.00549485]",0.08468626450338929,"[ 0.01317974 -0.00145656 -0.00275687  0.00323432  0.00494209  0.00056789
  0.00545408  0.00775624 -0.00863047  0.00527614 -0.00495927 -0.00540178
  0.00145202 -0.00521248  0.0054293   0.00067949  0.00614191  0.00675102
 -0.00167452  0.00549485]"
VRSN,"[ 4.05792852e-02 -3.72842268e-02 -1.98940894e-01  1.82468331e-01
 -4.60747911e-01 -6.88088049e-02 -2.76377708e-01  2.18125900e-01
 -7.05105402e-01 -3.85814710e-01  2.03446356e-01  8.22572910e-04
 -9.64513729e-02 -8.73889314e-02 -1.71581489e-01 -3.46999012e-01
  1.02104520e-01  5.55075891e-02 -5.18690088e-01  2.26246941e-01
  2.83349756e-01 -1.57937985e-01 -2.83407539e-01  1.27821976e-01
  2.91308601e-01  8.37165268e-02  1.43439300e-01 -4.21929839e-02
  4.84718519e-01 -5.27732825e-02  5.43424593e-01 -2.03711282e-01
 -5.77731343e-02  6.20361770e-01  3.09341130e+00 -3.98834271e+00
  4.55386269e-01 -9.87369930e-01 -4.52870554e+00  2.79322484e+00
 -8.75657309e-01  4.59262387e-01  8.89720342e-01  4.04975087e-01
  2.61923134e-02  8.22723734e-02  6.18816328e-01  7.95799610e-02
 -9.53580068e-02  3.19545183e-01  8.36799228e-01 -1.05737657e+00
  1.05472736e-02  0.00000000e+00]",1.1115867464882154,-0.1521729564108756,"[ 5.40817710e-04  8.85734767e-04 -2.14409625e-04  5.64228083e-04
 -2.11570164e-04  6.38750094e-05]",-5.137238280042477,0.005873889371084609,0.8040156887123915,-0.038893377397269016,"[-0.13503574 -0.10241865 -0.08588064 -0.03369029  0.00258133  0.06075714
  0.07106157  0.12708301  0.18073452  0.19385091  0.1854096   0.13661557
  0.01250793 -0.18600386 -0.3107436  -0.32164511 -0.29932072 -0.18449965
 -0.15610841 -0.02419536  0.62297564  1.33983899  1.83179193  0.72676454
  0.01201791]",[-0.00024739  0.00221032 -0.00065893  0.00139951 -0.00027633 -0.00066657],"[ 0.01617289  0.00721458 -0.01224802  0.00800753 -0.00268565 -0.00907947
  0.00742931 -0.00264558 -0.00059851  0.00200496  0.00390985  0.00055201
 -0.00105201  0.00336233 -0.00249423  0.0017775   0.00113575  0.00299205
 -0.00125516  0.00084331]",0.08453484820597765,"[ 0.01617289  0.00721458 -0.01224802  0.00800753 -0.00268565 -0.00907947
  0.00742931 -0.00264558 -0.00059851  0.00200496  0.00390985  0.00055201
 -0.00105201  0.00336233 -0.00249423  0.0017775   0.00113575  0.00299205
 -0.00125516  0.00084331]"
VRTX,"[-0.0435659   0.04031526 -0.01515462 -0.01545533  0.006143    0.12245187
  0.06678616  0.16755556  0.11112054  0.06750052 -0.04713871  0.14798921
  0.06840446  0.00310922 -0.24981247 -0.18796426  0.03325394 -0.23580124
  0.12123435  0.19803808 -0.03345567  0.03269678 -0.05986292  0.22728505
 -0.10510137  0.05355387  0.04371783 -0.2332697   0.1320478  -0.1898329
 -0.15793529  0.06365291  0.06938029  0.14535769 -0.49636903  0.70204137
  0.78179669 -1.24674199  0.94500605 -1.31544983 -1.50922336  1.34815059
 -1.06255703  0.70551854  1.5329723  -1.31559846  0.38712125  0.25943995
 -1.04735681  1.23752834  0.71839031 -1.04362162  1.30755772  0.        ]",-0.12878940831569072,1.1020226773257373,"[ 1.19666593e-03  9.68389119e-04 -8.63533214e-05  8.36194975e-04
 -2.99803783e-04  6.55530267e-05]",-4.2861562569984075,0.013757704878655115,0.8022327428872933,-0.038170255113367274,"[-0.13092592 -0.10735496 -0.07415092 -0.02866137  0.01211439  0.05941875
  0.09812019  0.14200619  0.17125426  0.19985271  0.19466777  0.14165466
  0.0073744  -0.1706063  -0.31700921 -0.34743476 -0.23636482 -0.19346044
 -0.19195604  0.01923425  0.67026718  1.3398743   1.74752645  0.72984689
  0.00488801]",[-0.00073449  0.00090158 -0.00120935 -0.0004262   0.00051748 -0.00023793],"[ 0.01469479 -0.00358014  0.00079723  0.00904928 -0.00443312  0.00659452
 -0.00335656 -0.00425177  0.00277187 -0.00214276  0.003873    0.00586506
 -0.00457092  0.00194973 -0.00184828 -0.00156506  0.00328422  0.00237609
 -0.00044461  0.00408499]",0.08484426013705704,"[ 0.01469479 -0.00358014  0.00079723  0.00904928 -0.00443312  0.00659452
 -0.00335656 -0.00425177  0.00277187 -0.00214276  0.003873    0.00586506
 -0.00457092  0.00194973 -0.00184828 -0.00156506  0.00328422  0.00237609
 -0.00044461  0.00408499]"
VTR,"[ 0.29423505 -0.09394526  0.06946237  0.12147203  0.14488587 -0.19201077
 -0.28015496 -0.51085058  0.30401648  0.60846247 -0.28735647 -0.38817672
  0.12401329 -0.06028403  0.71155099  0.17918955 -0.07281332  0.19140586
 -0.02241912 -0.30577001  0.00954453 -0.23054795  0.25808984 -0.2775945
 -0.06188449 -0.27361551 -0.2145703   0.32379123 -0.36996158  0.52773511
 -0.23972904 -0.01447511 -0.14373595 -0.64369871 -1.43086057  1.2355864
 -1.21535942  1.61762865  0.98966719  1.17718995  2.23055419 -2.01456926
  2.70370056 -3.93805808 -2.13244927  1.3353955  -3.54683708  1.57853745
  0.44837283  0.13310498 -1.13164775  3.36516274  0.77869902  0.        ]",-0.5985563836449035,1.5633982930220136,[ 0.0008736   0.00081453 -0.00018014  0.00085305 -0.00032918  0.00010849],-4.8645733911430025,0.007715118827530331,0.8093903811489941,-0.03936912036756684,"[-0.12892334 -0.10347852 -0.07072485 -0.03612318  0.00264574  0.03793005
  0.10563652  0.16255638  0.16276377  0.17325125  0.19482108  0.13863808
  0.06308323 -0.14551031 -0.32693541 -0.31739724 -0.24325668 -0.25528826
 -0.18692404 -0.00829486  0.72011791  1.20645479  1.75324744  0.71124004
 -0.01337996]",[ 0.0008107  -0.00028411  0.00071162 -0.00082447  0.00027578 -0.00067643],"[ 0.01240208 -0.00664575  0.00248865  0.00327291  0.00347815  0.00648209
  0.00363408  0.00601365 -0.00605572  0.00768848 -0.00891719 -0.00402929
  0.00290014 -0.00828891  0.00324332  0.00294442  0.00247495 -0.00237212
  0.01198629  0.00200026]",0.0850652447527689,"[ 0.01240208 -0.00664575  0.00248865  0.00327291  0.00347815  0.00648209
  0.00363408  0.00601365 -0.00605572  0.00768848 -0.00891719 -0.00402929
  0.00290014 -0.00828891  0.00324332  0.00294442  0.00247495 -0.00237212
  0.01198629  0.00200026]"
