,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 4.25732499e-02  3.24871606e-02 -1.56562551e-02 -1.66653006e-01
  5.98170471e-01  2.90912021e-01  5.80772994e-02 -1.13465718e-01
  2.29183617e-01 -2.11889987e-01  5.25887700e-02  2.33249658e-01
  9.58491790e-02 -4.61145702e-02 -1.60708566e-02  5.35842964e-02
 -8.21612610e-02  2.19031161e-01  1.21404819e-01  1.23443685e-03
  3.51630469e-01  3.19716003e-01  4.27838323e-01 -2.78379910e-01
  1.96025471e-01  3.21943917e-02  2.22431603e-01  8.17969298e-02
 -1.51553404e-01  1.64947040e-01  1.88707321e-02  2.02882617e-01
 -9.99408539e-02  1.42886283e-01  2.17821960e+00 -3.73477368e+00
  2.40505753e-01 -1.20073233e+00 -4.03305556e+00  3.63926232e+00
 -9.91415901e-01  1.04286106e+00  2.80458347e+00 -1.00391478e+00
  6.75581271e-01 -2.40427429e-01  1.65168328e-01 -8.96439423e-01
 -1.32818540e-01  2.72092825e-01 -1.66736906e-01 -1.77693925e+00
  7.88172199e-01  0.00000000e+00]",0.9127388980343563,0.049383086900761625,"[ 9.09964574e-04  6.99647148e-04 -1.54810012e-04  4.97643997e-04
  2.80439263e-05  2.04704775e-04]",-4.704645267741051,0.009053125083881803,0.8055594513937376,-0.038187779283224026,"[-0.13294467 -0.11404893 -0.05705556 -0.02431864  0.01014849  0.04718826
  0.10321218  0.13080347  0.17251503  0.20333662  0.19421981  0.13739998
  0.02391998 -0.15096826 -0.32949822 -0.31874984 -0.23525309 -0.21350258
 -0.12955697  0.06029351  0.75530385  1.21890429  1.79712194  0.78422759
  0.0143456 ]","[ 1.81896779e-03  4.47259058e-05  5.42050308e-04 -5.74771383e-04
  1.59960242e-03 -3.86822437e-04]","[ 0.01414833  0.00443999 -0.01343037  0.00769665 -0.00780919 -0.00798532
  0.01091421 -0.00326062  0.00290363  0.00772342  0.00090978  0.00318809
 -0.00353234  0.00282441 -0.00250835  0.0008047   0.00082466  0.00086552
 -0.00267631  0.00126957]",0.08572855269473523,"[ 0.01414833  0.00443999 -0.01343037  0.00769665 -0.00780919 -0.00798532
  0.01091421 -0.00326062  0.00290363  0.00772342  0.00090978  0.00318809
 -0.00353234  0.00282441 -0.00250835  0.0008047   0.00082466  0.00086552
 -0.00267631  0.00126957]"
ROST,"[-0.06108616 -0.01602925 -0.21413593  0.14813414  0.16489366  0.18673835
 -0.01807059  0.02980759  0.03931195  0.06271341  0.0126473  -0.11181134
  0.1289456   0.05508051  0.20618598  0.01843128 -0.28826267 -0.0257327
  0.02977531  0.14508857  0.14232893 -0.16623879  0.14854381 -0.34029286
  0.23842905 -0.19725459  0.27404005  0.19452316 -0.08199629  0.3085652
  0.15185569  0.27264297 -0.1901428   0.14779684 -0.4383275  -0.01481523
  0.83745115 -1.4069914  -0.30787084  1.11064847 -0.96894144  0.01853219
  1.94316803 -1.29684914 -0.97312026  1.44316365 -0.62505758 -0.94120049
  1.01671325  0.76329307 -1.04068676  0.13755927  2.73911724  0.        ]",-0.13866306386975838,1.0830844902855479,[-0.00015175  0.00213359 -0.00030368  0.00127977 -0.00027611  0.00091575],-4.435300998972798,0.011851498081960257,0.8034846048951545,-0.03860527634660166,"[-0.13714875 -0.10661434 -0.06880094 -0.02759826  0.00888898  0.05180868
  0.09701848  0.14082026  0.17194939  0.1886465   0.19548115  0.1435391
  0.03576293 -0.15420957 -0.34369479 -0.34171398 -0.24911755 -0.19648391
 -0.15945455 -0.01853622  0.70201839  1.19388733  1.81937442  0.75198071
  0.01714926]",[ 0.00201771  0.00018913  0.00086989 -0.00018019  0.00186065 -0.00058105],"[ 0.01420998 -0.00399414 -0.00323098  0.0097479  -0.00821422  0.00201944
  0.00348585 -0.00375745  0.0013742   0.00502114  0.00029269 -0.00223835
  0.00214847  0.00030861 -0.00344041  0.00414348  0.00348067 -0.00179578
  0.00253584  0.00657119]",0.08637221991123473,"[ 0.01420998 -0.00399414 -0.00323098  0.0097479  -0.00821422  0.00201944
  0.00348585 -0.00375745  0.0013742   0.00502114  0.00029269 -0.00223835
  0.00214847  0.00030861 -0.00344041  0.00414348  0.00348067 -0.00179578
  0.00253584  0.00657119]"
RSG,"[ 0.10117518  0.00607519 -0.08448011  0.00529824  0.59606919  0.32802281
  0.03958268 -0.06230881  0.11270507 -0.13105577  0.05658145  0.0420582
  0.08751628  0.00745946 -0.04206026  0.0103     -0.27130607  0.32282524
  0.08907167  0.06770337  0.44394998  0.27385333  0.57811365 -0.24592596
  0.35761756 -0.16681329  0.17718453  0.15343759 -0.004787    0.1194962
  0.02153805  0.34747097 -0.15296729  0.14320385  1.91286203 -3.63975621
 -0.00720473 -0.90893234 -4.09252236  4.1942941  -0.26489438 -0.05295394
  3.80660136 -2.08771606 -0.58568939  0.82268335 -0.72048464 -0.58813536
  0.52857778  0.23487097 -0.49175137 -0.78949538  1.11298861  0.        ]",0.7974842430652463,0.1729084304789448,"[ 2.10964755e-03  9.57973846e-04  1.12613386e-05  4.86680514e-04
  7.92667623e-05 -2.48621947e-05]",-4.569952112904489,0.010358455742096486,0.8067324274140159,-0.03843815784595346,"[-0.13447592 -0.11008986 -0.05689047 -0.02342436  0.00964214  0.04879333
  0.09911619  0.13360401  0.17279075  0.19517887  0.19374931  0.14027086
  0.02209262 -0.15382954 -0.34252    -0.31163501 -0.24106037 -0.20718681
 -0.11503571  0.05180044  0.78023317  1.22864913  1.83656807  0.75540586
  0.01147946]",[ 0.00191936  0.00038307  0.00033453 -0.00050984  0.00205953 -0.0005487 ],"[ 1.41014808e-02  3.49281890e-03 -1.31221254e-02  7.08336848e-03
 -6.88945284e-03 -8.26341945e-03  1.24645653e-02 -1.12676576e-03
 -1.20349752e-04  1.06406618e-02 -2.06071406e-03 -2.44060167e-04
 -3.74733109e-04  2.60712038e-04 -1.90709021e-03  3.24303130e-03
  1.01328051e-03 -7.29494139e-05  4.75116593e-04  1.82484426e-03]",0.08605067570796046,"[ 1.41014808e-02  3.49281890e-03 -1.31221254e-02  7.08336848e-03
 -6.88945284e-03 -8.26341945e-03  1.24645653e-02 -1.12676576e-03
 -1.20349752e-04  1.06406618e-02 -2.06071406e-03 -2.44060167e-04
 -3.74733109e-04  2.60712038e-04 -1.90709021e-03  3.24303130e-03
  1.01328051e-03 -7.29494139e-05  4.75116593e-04  1.82484426e-03]"
RTX,"[-0.0273242  -0.01963626 -0.1346995  -0.11892309  0.47769964  0.2081248
  0.0322945  -0.06387565  0.20879787 -0.09952496  0.08325346  0.11589357
  0.14801647 -0.03222923  0.0910512   0.05619147 -0.1433237   0.02146858
  0.1101414   0.08013685  0.24792799  0.14234809  0.2767546  -0.28871853
  0.22903635 -0.04096429  0.38086608  0.08933682 -0.19848697  0.28743504
  0.21048015  0.22688798 -0.10738588  0.22624862  0.79833675 -1.89514678
  0.82275337 -1.66421123 -2.27877444  2.67674785 -1.47608252  1.08090969
  2.72925954 -1.35471503  0.44384387 -0.01047709 -0.31237494 -1.00486346
 -0.16761866  1.00275755 -0.77570475 -0.52427103  1.78383041  0.        ]",0.3457757842440788,0.6281714572797253,"[ 6.09830685e-04  1.47072485e-03 -5.49475654e-04  3.03149464e-04
  3.82910187e-05  5.09170951e-06]",-4.324136359596228,0.01324498406179614,0.8041603842380779,-0.038644641682259784,"[-0.13545105 -0.1128454  -0.06030189 -0.02657809  0.00983601  0.04877449
  0.10283398  0.1349301   0.17400063  0.19847244  0.19654378  0.13829977
  0.02987776 -0.15111335 -0.33387343 -0.33629706 -0.2383732  -0.20309823
 -0.14529232  0.03298953  0.72847195  1.21076975  1.81100356  0.77309643
  0.02393527]","[ 1.84148078e-03 -1.05168799e-04  8.79165200e-04 -5.93570839e-05
  1.67290450e-03 -3.34008250e-04]","[ 1.44490886e-02  5.90523273e-05 -8.35773177e-03  9.52468075e-03
 -9.08414324e-03 -3.29526638e-03  8.02557118e-03 -4.83816952e-03
  3.70354960e-03  7.33016729e-03  7.17993700e-05  2.19128755e-03
 -2.57818365e-03  1.45508702e-03 -3.00853132e-03  6.81692827e-04
  3.27093192e-03 -8.63304542e-04  5.95163936e-04  3.93936177e-03]",0.0861689611249213,"[ 1.44490886e-02  5.90523273e-05 -8.35773177e-03  9.52468075e-03
 -9.08414324e-03 -3.29526638e-03  8.02557118e-03 -4.83816952e-03
  3.70354960e-03  7.33016729e-03  7.17993700e-05  2.19128755e-03
 -2.57818365e-03  1.45508702e-03 -3.00853132e-03  6.81692827e-04
  3.27093192e-03 -8.63304542e-04  5.95163936e-04  3.93936177e-03]"
SBAC,"[-5.62509600e-05 -8.61986230e-06 -4.91808930e-05  3.52085327e-05
  7.33957807e-05  7.79208143e-05 -2.82924637e-05  3.60378407e-06
  7.68349179e-05 -8.14923240e-05  1.93923185e-05  5.98418902e-05
 -1.34281748e-05 -4.10464030e-05  1.32279793e-04 -6.84473810e-05
 -8.78522792e-05 -2.76732438e-05  1.08134869e-05 -4.81787714e-06
 -5.14410818e-05  1.06776615e-05 -4.30655792e-05 -8.57661590e-05
  2.75475144e-05 -1.52591691e-05  7.97832811e-05 -3.04827363e-06
 -9.07242090e-06  3.64322017e-05  1.01229118e-04  2.56510070e-05
  2.18210178e-05  9.98390150e-04  3.30865970e-05 -4.08042435e-05
  7.79784183e-04 -4.90139411e-04 -5.19773939e-05  2.36364679e-05
 -2.48920646e-04  4.27365211e-05  4.82242166e-05 -4.48747628e-05
 -4.29829435e-05  5.64243052e-05 -6.38817676e-05  5.54147989e-05
  1.23771414e-05  6.20114505e-05  7.20620794e-05 -6.10623064e-05
  1.10880253e-04  0.00000000e+00]",0.4662936824051811,0.5279662620453565,[-0.00738019 -0.00284269  0.00160943 -0.00135633 -0.00248384 -0.00156027],-2.9337463856573542,0.05319736650436973,0.8047061794200465,-0.03847279538281985,"[-1.32558743e-01 -1.10135587e-01 -7.34117311e-02 -3.28761363e-02
  9.37951222e-03  5.10566294e-02  9.54720864e-02  1.38407485e-01
  1.71620332e-01  1.93512516e-01  1.88947189e-01  1.40497035e-01
  2.31525528e-02 -1.55167141e-01 -3.21148102e-01 -3.37780159e-01
 -2.48014053e-01 -2.15694849e-01 -1.80895305e-01  5.98383680e-03
  6.72583515e-01  1.27165515e+00  1.75776182e+00  7.79296245e-01
  1.59339211e-03]",[ 0.00152312  0.00052079  0.0001617  -0.0006859   0.00107244 -0.0001035 ],"[ 0.01361466 -0.0025713  -0.0032898   0.00723552 -0.00425247  0.0030001
  0.00041476 -0.00130698  0.00123837 -0.00052099  0.00370297  0.00036824
 -0.00175075  0.00193787 -0.00078965  0.0009554   0.0009593   0.00122168
  0.00211811 -0.00078976]",0.08547656588740349,"[ 0.01361466 -0.0025713  -0.0032898   0.00723552 -0.00425247  0.0030001
  0.00041476 -0.00130698  0.00123837 -0.00052099  0.00370297  0.00036824
 -0.00175075  0.00193787 -0.00078965  0.0009554   0.0009593   0.00122168
  0.00211811 -0.00078976]"
SBUX,"[ 6.18632200e-02  3.04599656e-02 -7.77961675e-03 -9.35976656e-02
  3.35095455e-01  4.75793716e-02  5.69139127e-03 -5.71149541e-02
  8.27692854e-02 -9.48538019e-03  1.35461170e-02 -4.47226033e-02
 -1.06647115e-01  1.82398201e-01 -2.65177855e-01  1.73801886e-01
 -8.41770621e-02  3.34773415e-01  1.96870065e-03 -1.83651811e-01
  2.22923608e-01  2.16017558e-01  3.20648287e-01  1.88500222e-02
  6.64296718e-02  2.79822441e-02  2.67219328e-02  1.34869492e-01
  3.09210491e-03  4.00223842e-02 -1.95622862e-01  1.19770048e-01
 -6.10407954e-02 -1.21662029e-01  1.74130015e+00 -2.83195896e+00
 -9.96371175e-01  9.09815825e-01 -2.72999088e+00  2.34746628e+00
  1.34776341e+00 -9.94916310e-01  1.49616773e+00 -3.61354349e-01
 -4.19665822e-01 -1.65150910e-01  1.52221143e-01 -5.31394005e-01
 -6.30675736e-01  8.48758362e-01 -2.28477018e-01 -3.74310250e-01
  6.77181092e-01  0.00000000e+00]",0.7355619102740703,0.24649387512794457,"[ 1.21302051e-03  1.01422436e-03 -4.30529119e-05  2.21888431e-04
  1.56207759e-04  8.48545946e-05]",-4.813836552069305,0.008116659897794339,0.8059455593826756,-0.03820996650754743,"[-0.1327887  -0.11237099 -0.06422326 -0.03121247  0.00897003  0.04911936
  0.09852026  0.13792721  0.17131176  0.19163505  0.18375886  0.15014417
  0.00710581 -0.14367977 -0.32701674 -0.30984539 -0.2485317  -0.23654569
 -0.14848318  0.04173329  0.72696025  1.28502295  1.76781381  0.78552343
  0.0029858 ]",[ 0.00192167  0.00047636  0.00018713 -0.00118371  0.00139982 -0.00026325],"[ 0.0132196   0.00292488 -0.01106675  0.00418105 -0.00161795 -0.00438942
  0.0072804   0.00287116 -0.00248185  0.00403097  0.00246456 -0.00014806
 -0.00264183  0.00259299 -0.00210154 -0.00027755  0.00254369  0.00095928
  0.00195525  0.00074731]",0.08575449430209738,"[ 0.0132196   0.00292488 -0.01106675  0.00418105 -0.00161795 -0.00438942
  0.0072804   0.00287116 -0.00248185  0.00403097  0.00246456 -0.00014806
 -0.00264183  0.00259299 -0.00210154 -0.00027755  0.00254369  0.00095928
  0.00195525  0.00074731]"
SCHW,"[-0.13067704  0.09051141 -0.13769519  0.15947914  0.18015879  0.3514107
 -0.0304681  -0.0127224   0.15039959 -0.1535655   0.02807875  0.11411102
  0.33361631  0.03217371  0.43575944 -0.02223362 -0.18875696 -0.10929596
  0.12040324  0.16545839  0.12574218 -0.159399    0.01821199 -0.72699144
  0.13945988 -0.03717793  0.38736663  0.23825872 -0.28565537  0.42093607
  0.19031484  0.18395146 -0.26373905  0.42532234 -0.54010457  0.06946621
  2.11966262 -3.02682545 -0.52716304  1.04749832 -2.72164945  1.28970883
  1.62989953 -0.25723435 -0.48599745  1.49921434  0.90533577 -2.10608305
  1.05661111  0.54553727 -0.90245697 -1.9747793   2.19108569  0.        ]",-0.19953465343976715,1.155828486092233,[ 0.00052666  0.00044447 -0.00028828  0.00035817 -0.00016241 -0.0001075 ],-4.90428410965653,0.007414749330787423,0.8020916741425113,-0.03762878829393226,"[-0.13547395 -0.10634802 -0.0686856  -0.02319194  0.00833764  0.05038996
  0.10063332  0.13341861  0.17254011  0.19783174  0.20630173  0.14249435
  0.0504607  -0.15669129 -0.33871884 -0.34656523 -0.23802372 -0.1947199
 -0.16025624 -0.01683741  0.68497728  1.10334863  1.79656401  0.77658244
  0.02397776]","[ 2.22057419e-03 -3.38962192e-04  1.18510447e-03 -8.96673852e-05
  1.56458832e-03 -7.90571770e-04]","[ 0.01516957 -0.00423373 -0.00298769  0.01336696 -0.01294782  0.001506
  0.00324615 -0.00856981  0.00497125  0.00410298  0.00334118 -0.0009891
  0.00200204  0.00472854 -0.00641321  0.00356794  0.00286276 -0.00159024
 -0.00389576  0.00558958]",0.08617554074404678,"[ 0.01516957 -0.00423373 -0.00298769  0.01336696 -0.01294782  0.001506
  0.00324615 -0.00856981  0.00497125  0.00410298  0.00334118 -0.0009891
  0.00200204  0.00472854 -0.00641321  0.00356794  0.00286276 -0.00159024
 -0.00389576  0.00558958]"
SEE,"[-0.16267917 -0.04777934 -0.23504742  0.06252021  0.07178343  0.09620219
 -0.05157302  0.10614677  0.07131232  0.16236248  0.01347501 -0.01414223
  0.04189235 -0.0641042   0.21447795  0.1186763  -0.25279924 -0.24183184
  0.00425197  0.37074266 -0.05473552 -0.18250801 -0.03233823 -0.17248268
  0.26827591 -0.03316145  0.32820678  0.09195278 -0.18531499  0.18782446
  0.29060383  0.17863202  0.04012837  0.1432782  -1.7528333   1.76148395
  0.87922196 -1.274189    1.57885444 -0.18121366 -1.0375824   0.10999989
  1.54502697 -1.73747565 -0.40545773  0.54026378 -1.7157436   0.14039719
 -0.16529435  2.04644502 -0.18779142  0.03144962  3.46262108  0.        ]",-0.6577619490870906,1.6156183933911794,[ 0.00073648 -0.00122007  0.00095435  0.00066134 -0.00044471  0.0001813 ],-4.775490962793785,0.008433942318924087,0.8014511196067613,-0.038871717054163986,"[-0.1375075  -0.10849842 -0.07146444 -0.03000025  0.00825573  0.05412588
  0.09839226  0.14429195  0.17198961  0.19298275  0.19091164  0.13732357
  0.03593798 -0.14772989 -0.3411246  -0.35984309 -0.25177542 -0.16750753
 -0.19062747 -0.0188833   0.66829408  1.22597457  1.82709355  0.77339213
  0.02057787]","[ 1.74243913e-03 -4.70091874e-05  6.56853350e-04  1.39456209e-04
  1.55835374e-03  6.70179228e-05]","[ 1.41976988e-02 -8.12818461e-03  1.73815868e-03  9.99914614e-03
 -7.83183217e-03  7.00003714e-03 -2.71070899e-04 -4.26531665e-03
  2.30669878e-03  3.65888030e-03 -9.11967835e-04 -1.00115512e-03
 -9.00440639e-05 -2.78927809e-03 -5.27347511e-04  8.43145868e-04
  6.96739767e-03  7.21783508e-04  1.95643822e-03  8.71506570e-03]",0.08652935161411889,"[ 1.41976988e-02 -8.12818461e-03  1.73815868e-03  9.99914614e-03
 -7.83183217e-03  7.00003714e-03 -2.71070899e-04 -4.26531665e-03
  2.30669878e-03  3.65888030e-03 -9.11967835e-04 -1.00115512e-03
 -9.00440639e-05 -2.78927809e-03 -5.27347511e-04  8.43145868e-04
  6.96739767e-03  7.21783508e-04  1.95643822e-03  8.71506570e-03]"
SHW,"[-7.36587074e-02  2.76406065e-02 -7.38669709e-02  3.18157597e-02
  1.28225134e-01  2.34749177e-01  9.66655612e-03 -1.39147164e-02
  1.20396453e-01 -1.04092589e-01  1.24259159e-03  1.67618031e-01
  2.10226631e-01 -1.20692234e-01  3.03639671e-01 -5.79380841e-02
 -6.90795147e-02 -1.62299078e-01  9.10758373e-02  1.95199715e-01
  6.72901405e-02 -7.17316573e-02  8.24343319e-03 -4.01363253e-01
  1.21307862e-01 -9.60714340e-03  2.41088403e-01  5.30011582e-02
 -1.91232674e-01  2.29779701e-01  1.93371410e-01  9.97951863e-02
 -1.07129264e-01  1.80871336e-01 -3.58334274e-01  1.74914733e-01
  1.36482899e+00 -2.15502740e+00 -1.99978458e-01  5.39015112e-01
 -2.24717643e+00  1.57615546e+00  1.08200680e+00 -5.30735861e-01
  4.44849821e-01  5.24507044e-01  7.43626679e-02 -8.58372514e-01
  6.97744574e-01  1.13188066e-02 -3.51709988e-01 -1.41385890e+00
  1.24602593e+00  0.00000000e+00]",-0.11474974817634863,1.081921612928248,[ 0.00116455 -0.00070952  0.00035554  0.00076057 -0.00022132  0.00018981],-4.606152529744968,0.009990181385847972,0.8032329528508175,-0.0382082273370839,"[-0.13411122 -0.1093386  -0.07000027 -0.0263585   0.00957392  0.05044297
  0.09946258  0.13492908  0.17159025  0.20039875  0.19974879  0.13391494
  0.04248265 -0.15881639 -0.32880398 -0.35108472 -0.23930147 -0.19097208
 -0.17080698 -0.00352439  0.68146355  1.17829937  1.78921222  0.77778636
  0.01560733]","[ 1.69095486e-03 -2.68919863e-05  7.61812166e-04 -1.17505453e-04
  1.32546771e-03 -3.93310733e-04]","[ 1.43411230e-02 -3.63506181e-03 -2.70872594e-03  1.11879963e-02
 -1.04951077e-02  2.37496765e-03  1.84833489e-03 -7.35836892e-03
  5.74395787e-03  2.45430927e-03  2.46905990e-03  1.60844431e-03
 -6.66638438e-04  2.28632134e-03 -2.86248205e-03  2.62468017e-03
  1.22019851e-03 -1.37551904e-05 -2.47964536e-03  2.92353752e-03]",0.0857813961125473,"[ 1.43411230e-02 -3.63506181e-03 -2.70872594e-03  1.11879963e-02
 -1.04951077e-02  2.37496765e-03  1.84833489e-03 -7.35836892e-03
  5.74395787e-03  2.45430927e-03  2.46905990e-03  1.60844431e-03
 -6.66638438e-04  2.28632134e-03 -2.86248205e-03  2.62468017e-03
  1.22019851e-03 -1.37551904e-05 -2.47964536e-03  2.92353752e-03]"
SJM,"[-2.87070748e-02  6.31310730e-02  1.52563156e-01 -2.60126511e-01
  2.15322684e-01 -6.68645434e-02 -1.25464045e-02 -6.24307568e-03
  1.00353722e-01  2.19988778e-02 -5.25246089e-02  2.06185276e-01
 -3.67323976e-01  5.74541143e-02 -3.98338624e-01  3.35334066e-01
  1.07803124e-01  3.01512917e-01 -6.65302892e-02 -6.55176412e-02
 -1.69887365e-02  3.33902936e-01  1.43157767e-01  3.07819499e-01
 -9.33455654e-02  3.88159766e-01 -2.24586489e-01 -2.52838872e-04
 -4.74541877e-02 -3.00090571e-01 -3.95217488e-01 -1.20779119e-01
  2.80586428e-01 -3.80115340e-01  1.85222096e+00 -2.54264879e+00
 -1.99892401e+00  2.29118032e+00 -1.85591325e+00  7.25285896e-01
  2.39289722e+00 -1.31356507e+00 -4.56111428e-01  6.76568780e-01
  4.85050646e-01 -1.62343872e+00 -6.18022389e-02  1.15754685e+00
 -2.03583113e+00  1.41092725e+00  2.10854783e+00 -2.11893450e+00
  3.71313398e-01  0.00000000e+00]",0.7724934519207578,0.20491218673834932,[ 0.00326543 -0.00021377  0.00054315  0.00272358 -0.00123269  0.00021745],-4.394931813997321,0.012339721693041877,0.804132704607017,-0.03789662271210208,"[-1.29247693e-01 -1.16192285e-01 -6.78154847e-02 -3.43762488e-02
  8.54484198e-03  5.06809936e-02  9.91970317e-02  1.38789036e-01
  1.68543300e-01  2.02440891e-01  1.70783174e-01  1.43835376e-01
 -1.26215882e-03 -1.33129972e-01 -3.12582974e-01 -3.11213335e-01
 -2.52424643e-01 -2.20943041e-01 -1.85724951e-01  6.14102583e-02
  6.90298911e-01  1.34726309e+00  1.72360289e+00  8.36451009e-01
 -1.23490241e-02]",[ 0.00155844  0.00045546 -0.00057361 -0.00182686  0.00067544  0.00059048],"[ 0.01235124  0.00330919 -0.01026722  0.00126456  0.00229971 -0.00199127
  0.0028128   0.00539172 -0.00327504 -0.00158705  0.00510138  0.00215545
 -0.00646538  0.00184289  0.00250541 -0.00441422  0.00358735  0.00767987
 -0.00295805  0.00032804]",0.0851468233349423,"[ 0.01235124  0.00330919 -0.01026722  0.00126456  0.00229971 -0.00199127
  0.0028128   0.00539172 -0.00327504 -0.00158705  0.00510138  0.00215545
 -0.00646538  0.00184289  0.00250541 -0.00441422  0.00358735  0.00767987
 -0.00295805  0.00032804]"
SLB,"[-6.64865433e-02  2.41930212e-02 -1.50655018e-01  7.39502847e-02
  2.85873394e-01  2.80647114e-01 -1.30468627e-02  1.34774992e-03
  1.29760228e-01 -7.29452498e-02  4.53398937e-02  7.34022451e-02
  2.13095996e-01 -2.01815299e-02  2.45869685e-01  1.58032383e-02
 -2.21303521e-01 -4.94538088e-02  9.37901570e-02  2.15233682e-01
  1.76684727e-01 -2.50865537e-02  1.67057422e-01 -4.42887947e-01
  2.56821153e-01 -7.13698967e-02  3.46659960e-01  1.56447676e-01
 -1.96020319e-01  2.75240431e-01  2.17104342e-01  2.29546237e-01
 -1.46537118e-01  2.69488076e-01 -2.98307220e-01 -4.11053431e-01
  1.29949683e+00 -2.13058743e+00 -9.46885426e-01  1.72620209e+00
 -1.78853638e+00  7.90788603e-01  2.44993378e+00 -1.37089166e+00
 -3.47406662e-01  9.37470765e-01 -3.53275730e-01 -1.08985902e+00
  4.67989322e-01  9.14352508e-01 -6.80578827e-01 -1.03325390e+00
  2.11394021e+00  0.00000000e+00]",-0.1079443579986931,1.0744451701558861,"[-8.27838918e-05  1.64361818e-03 -4.42521368e-04  5.43827192e-04
 -1.00960209e-04  3.36529715e-04]",-4.442811532973526,0.01176282042776918,0.8033765108693436,-0.03824081372853794,"[-0.13578215 -0.10835575 -0.06561117 -0.02493939  0.00876022  0.05081138
  0.09997492  0.13601184  0.17297196  0.19639068  0.1999597   0.1393322
  0.03894134 -0.15396481 -0.3399594  -0.34243565 -0.24113409 -0.18836967
 -0.15445693  0.00515776  0.70900603  1.17160878  1.82116298  0.76952505
  0.0217738 ]","[ 1.96458810e-03 -1.02694345e-04  8.17616757e-04 -1.80694270e-05
  1.69888600e-03 -4.72441106e-04]","[ 0.01461353 -0.00348534 -0.00425099  0.01101792 -0.01037296  0.00025417
  0.00522257 -0.005872    0.0034126   0.00644542  0.00014217 -0.00036909
  0.00040035  0.00120537 -0.00354367  0.00243822  0.00356597 -0.00077641
 -0.00097596  0.00504034]",0.08627713166306739,"[ 0.01461353 -0.00348534 -0.00425099  0.01101792 -0.01037296  0.00025417
  0.00522257 -0.005872    0.0034126   0.00644542  0.00014217 -0.00036909
  0.00040035  0.00120537 -0.00354367  0.00243822  0.00356597 -0.00077641
 -0.00097596  0.00504034]"
SLG,"[ 0.10334026 -0.11678549 -0.22170753 -0.04451535  0.51375935  0.11090032
  0.07090257 -0.06493036  0.05600105  0.08288313  0.0419194  -0.20515458
 -0.04285608  0.06923322 -0.12985649  0.02282842 -0.30817376  0.2742398
  0.01361453 -0.09881597  0.39534285  0.09976957  0.54744298 -0.00753651
  0.31334521 -0.35693759  0.18973458  0.13221882  0.11731428  0.2704281
  0.03525822  0.41374126 -0.20396716 -0.02599292  1.97366199 -3.35336006
 -0.63959123  0.03961481 -3.36427226  3.4997059   0.5471253  -0.44159783
  3.1500895  -2.06110498 -0.60248493  0.79580581 -1.23799942 -0.43631147
  0.98481464  0.13663397 -1.43601585  1.7530767   2.2800826   0.        ]",0.7637434896234512,0.20570559645456357,"[ 1.17552056e-03  5.63004822e-04  6.21710226e-05  6.53307615e-04
 -8.74278408e-05  1.92663590e-04]",-4.887453489604714,0.007540600263368364,0.806775763787812,-0.03954854748262617,"[-0.1374086  -0.11117675 -0.05890349 -0.02920177  0.0109805   0.04888968
  0.0976083   0.14116549  0.17241761  0.185146    0.18654011  0.14352139
  0.0158191  -0.15358961 -0.34349181 -0.31771817 -0.25047535 -0.22460308
 -0.12363568  0.02374596  0.77061021  1.28135937  1.83014319  0.72766986
  0.01194048]",[ 0.0018445   0.00069159  0.000728   -0.00047167  0.00228704 -0.00061447],"[ 0.01355758  0.00366916 -0.01245787  0.00531546 -0.00408391 -0.00620678
  0.01051099  0.00090856 -0.00113102  0.00875408 -0.00207399 -0.00037428
 -0.0001469  -0.00128719 -0.00170557  0.00463068  0.00104533 -0.0026684
  0.0077501   0.00464393]",0.08623405587417204,"[ 0.01355758  0.00366916 -0.01245787  0.00531546 -0.00408391 -0.00620678
  0.01051099  0.00090856 -0.00113102  0.00875408 -0.00207399 -0.00037428
 -0.0001469  -0.00128719 -0.00170557  0.00463068  0.00104533 -0.0026684
  0.0077501   0.00464393]"
