,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SO,"[-0.06390572 -0.00301372 -0.03018328  0.08592496  0.20684714 -0.01673434
  0.02928471  0.18808178  0.06007264  0.05485367  0.08031838 -0.12465236
  0.21662997 -0.15885573  0.00777598  0.20569057 -0.05455717  0.02900962
  0.14422217  0.14007394 -0.00780289 -0.20773808 -0.05535354 -0.15166829
 -0.20315269  0.0730352  -0.15637484 -0.03269116  0.10127009  0.10994602
  0.0321089   0.03364484  0.08419032 -1.02517011  0.2266041   1.13647069
 -0.58079153 -1.30469736  0.62706671  0.75215756 -0.76780451  0.1538318
  0.71312776 -0.72285781 -0.34887536  0.87917053 -0.21806312 -0.57584603
  0.60092141 -0.21744436 -0.74438145  1.02408272  0.43441582  0.        ]",0.943874578792288,0.03520641391975985,"[ 1.28584456e-04  2.49898951e-04 -6.65950442e-05  2.62356782e-04
 -8.27351026e-05  9.48343598e-05]",-5.992519628563007,0.0024973636873692824,0.7989104075486637,-0.03843405597133888,"[-0.13880086 -0.11129119 -0.07366037 -0.03712415  0.00669711  0.05694131
  0.09590334  0.13897602  0.17541973  0.19146307  0.20755096  0.14649216
  0.04815512 -0.11506289 -0.31510115 -0.35189873 -0.24942612 -0.2067595
 -0.2105325  -0.1144945   0.5580655   1.21555004  1.78879981  1.21378644
 -0.00680319]",[-0.00059209 -0.00020455 -0.00077202  0.00062176  0.00101743  0.00084459],"[ 0.00627409 -0.00176843  0.00139848  0.00294765 -0.00548535  0.00528037
  0.00084178 -0.00382361  0.00085517  0.00131386  0.00050565  0.00187718
  0.00096762  0.00150813 -0.00127063  0.00131613  0.00071403 -0.00192781
  0.00462211 -0.00040521]",0.08452605485539946,"[ 0.00627409 -0.00176843  0.00139848  0.00294765 -0.00548535  0.00528037
  0.00084178 -0.00382361  0.00085517  0.00131386  0.00050565  0.00187718
  0.00096762  0.00150813 -0.00127063  0.00131613  0.00071403 -0.00192781
  0.00462211 -0.00040521]"
SPG,"[-0.06398651  0.06161295 -0.04284017  0.08730495 -0.0308357   0.1171146
  0.0134981   0.06342458  0.01918356  0.17667493  0.08642536 -0.18215128
  0.21230875 -0.10966836  0.00397217  0.20288491  0.09131543 -0.02098255
  0.05341335  0.00628266  0.01552733 -0.33111471  0.01386383 -0.05528118
  0.04120835  0.19596056 -0.0916075  -0.06767646  0.09041955  0.24144516
  0.05339095  0.04817781  0.05726757 -1.57706813  0.29510121  1.61896169
 -0.51395498 -1.64086911  0.70542454  0.59745364 -1.14333643  0.60657407
  1.29817323 -0.67239638 -0.84273673  0.40929241  0.01672772  0.12477848
  0.82794352 -0.16503763 -0.91303823 -0.62910449 -0.7647391   0.        ]",0.7761626290547475,0.2060354912074801,"[ 6.84387002e-04  3.69770066e-04  1.42688846e-04 -6.14732726e-05
  9.17863050e-05 -6.38577725e-05]",-5.906398264042939,0.0027219730814855153,0.7989088660245475,-0.037808466041550144,"[-0.139056   -0.11123011 -0.07923942 -0.03351263  0.00622151  0.0533624
  0.0944093   0.14318708  0.17511272  0.18907359  0.20769192  0.1492442
  0.04842551 -0.11569396 -0.30420087 -0.35606083 -0.26008791 -0.2212129
 -0.20707439 -0.13081942  0.5706254   1.23314513  1.85686072  1.23287451
 -0.00255002]",[-0.00069446 -0.0001498  -0.00035271  0.00074885  0.00101869  0.00076757],"[ 4.63053555e-03 -1.54426782e-03  2.74497947e-03  3.10154373e-03
 -6.36369627e-03  5.59254712e-03  4.76639342e-04 -4.74692111e-03
  2.02275428e-03  3.12911790e-03  7.96487186e-04  5.32956875e-04
 -3.01581899e-04  2.12574867e-03  9.14844177e-04  2.26651796e-03
  1.07540814e-03 -2.41416097e-03  6.60164192e-05 -3.66486627e-03]",0.08466648674973759,"[ 4.63053555e-03 -1.54426782e-03  2.74497947e-03  3.10154373e-03
 -6.36369627e-03  5.59254712e-03  4.76639342e-04 -4.74692111e-03
  2.02275428e-03  3.12911790e-03  7.96487186e-04  5.32956875e-04
 -3.01581899e-04  2.12574867e-03  9.14844177e-04  2.26651796e-03
  1.07540814e-03 -2.41416097e-03  6.60164192e-05 -3.66486627e-03]"
SPGI,"[-0.07473303  0.15520483 -0.01019199 -0.06810654 -0.23457498  0.14575559
  0.00455774 -0.13144755  0.00489062  0.21795431  0.12695687 -0.09892477
  0.07408863 -0.01214363  0.03422847  0.02365375  0.26521268 -0.1645163
 -0.12624248 -0.11252068  0.07363262 -0.27221283  0.14926068  0.21762665
  0.3322104   0.18502105 -0.00848801 -0.02185458  0.09932996  0.2354874
  0.0212032   0.08364597 -0.0168281  -0.88208331  0.18271648  0.77388766
 -0.00589913 -0.49014339  0.13492739 -0.31654203 -0.42821023  0.89287707
  0.48528592 -0.24820935 -0.09718068 -0.36295612 -0.46972187  0.90153508
  0.90880943 -0.18552009 -0.42498681 -1.72760575 -2.14120101  0.        ]",0.3929541265892745,0.5896015781953822,"[7.00571429e-04 7.44660830e-04 1.28282538e-04 5.46505050e-04
 1.37054371e-05 4.19278678e-04]",-5.376683721411021,0.004623128116963342,0.7987038131237741,-0.03689758463568291,"[-0.13836738 -0.11485916 -0.08407942 -0.03283408  0.00582     0.04729255
  0.09352566  0.14481479  0.17601017  0.19293946  0.20107597  0.15524255
  0.05058098 -0.12778361 -0.29105498 -0.36992142 -0.28191705 -0.23592395
 -0.1950106  -0.11842496  0.59579222  1.28994459  1.93883501  1.22953535
  0.00349133]",[-0.00058382 -0.00011076 -0.00027823  0.00070934  0.00109116  0.00059832],"[ 0.00697684 -0.00185756  0.00028187  0.00458462 -0.00312646  0.00390172
 -0.00238859 -0.00293776  0.00286059  0.00057608  0.0016111   0.00251958
 -0.00266953  0.00039035  0.00268538  0.00249079  0.00087167 -0.00126576
 -0.00287829 -0.00754296]",0.08475366959920658,"[ 0.00697684 -0.00185756  0.00028187  0.00458462 -0.00312646  0.00390172
 -0.00238859 -0.00293776  0.00286059  0.00057608  0.0016111   0.00251958
 -0.00266953  0.00039035  0.00268538  0.00249079  0.00087167 -0.00126576
 -0.00287829 -0.00754296]"
SRE,"[ 0.00255429  0.16480868 -0.055125   -0.09106827 -0.13881983  0.11278584
 -0.0421488  -0.11400005  0.07115612  0.23893245  0.13905198 -0.10135405
  0.12563683 -0.03826241 -0.02064716  0.15280671  0.18252464 -0.02469725
 -0.07051744 -0.04859734  0.12774504 -0.34143404  0.14556398  0.18058894
  0.13925268  0.16878204  0.00371279 -0.02297088  0.0552218   0.15426273
  0.0315996  -0.01033101  0.0422786  -0.6884107   0.22761058  0.45863834
 -0.35392844 -0.23450112  0.7046047  -0.49987311 -1.08266819  1.12148879
  1.19287658 -0.41575093 -0.68966116 -0.27342138 -0.23790058  0.85605515
  1.06114971 -0.52604307 -1.00607805 -0.85930943 -1.07824616  0.        ]",0.31668670578922586,0.6630154700400577,[-0.00019589 -0.00014461 -0.00010134  0.00041154 -0.00019881  0.00013906],-5.509760805272112,0.0040470753065331945,0.8001785227692658,-0.03684030011779771,"[-0.1392869  -0.11533382 -0.08167338 -0.03359021  0.00440789  0.04760001
  0.09586762  0.14545487  0.17657057  0.19301913  0.20369021  0.15326684
  0.04701258 -0.11946115 -0.29743807 -0.35715502 -0.27384262 -0.22806382
 -0.19063649 -0.12919608  0.59329636  1.28005623  1.88771846  1.2269653
  0.0041319 ]",[-0.0005761  -0.00022504 -0.0005331   0.00069439  0.00087017  0.00072902],"[ 7.54340113e-03 -1.71859667e-03 -5.70180097e-04  3.62416015e-03
 -2.46111266e-03  5.39585056e-03 -2.98831681e-03 -4.87665555e-03
  3.60868817e-03  2.34347825e-03  1.18024428e-03  7.98036947e-04
 -2.16236908e-03  9.76056992e-04  2.60734059e-03  2.78259632e-03
  3.69183076e-05 -2.81411950e-03 -3.10333906e-04 -4.68563120e-03]",0.08461794569834184,"[ 7.54340113e-03 -1.71859667e-03 -5.70180097e-04  3.62416015e-03
 -2.46111266e-03  5.39585056e-03 -2.98831681e-03 -4.87665555e-03
  3.60868817e-03  2.34347825e-03  1.18024428e-03  7.98036947e-04
 -2.16236908e-03  9.76056992e-04  2.60734059e-03  2.78259632e-03
  3.69183076e-05 -2.81411950e-03 -3.10333906e-04 -4.68563120e-03]"
STE,"[ 0.02856852  0.00420465 -0.04263049  0.05996585 -0.16137638  0.16142616
 -0.04323161 -0.01448389 -0.0701518   0.15916496 -0.02747457 -0.1313939
  0.03587001  0.01063411 -0.02213038  0.13050505  0.15832754 -0.02374563
 -0.04105922 -0.09039301  0.00632135 -0.18433083  0.0276743   0.01135972
  0.18447893  0.19338717 -0.07262005 -0.06591364  0.03267905  0.24913916
  0.10420173  0.04190479 -0.04275946 -1.12065411  0.22228686  1.24177841
 -0.24595    -1.34240261  0.4389179   0.69298101 -0.85005337 -0.09204713
  0.84884694  0.2025571  -0.46354361 -0.27536856 -0.06611944  0.29736759
  0.73229562  0.30987319 -0.69657198 -1.6244592  -0.55624446  0.        ]",0.5659853881734821,0.4159825013760363,"[-4.96200871e-04  1.87294200e-04 -1.57462513e-04  2.41559060e-04
 -4.78988092e-05  2.54007086e-04]",-5.803859798122691,0.003015891518583641,0.800674896863087,-0.038406871958736905,"[-1.39042520e-01 -1.11849442e-01 -8.23869750e-02 -3.23393989e-02
  4.56442258e-03  5.08274375e-02  9.16385020e-02  1.42860806e-01
  1.70603929e-01  1.91299638e-01  1.99816826e-01  1.55662587e-01
  4.70318408e-02 -1.20791038e-01 -2.99776162e-01 -3.55964636e-01
 -2.70871522e-01 -2.33860410e-01 -2.06049233e-01 -1.07222281e-01
  5.71627417e-01  1.24383133e+00  1.89590612e+00  1.23148195e+00
 -1.60437578e-04]",[-0.00066574 -0.00037226 -0.00023093  0.00093064  0.00099044  0.00049399],"[ 6.16519642e-03 -1.70455640e-03  1.57413287e-03  3.88818500e-03
 -5.51112546e-03  4.80149576e-03  6.91339723e-04 -4.02626201e-03
  3.41551742e-05  1.79287239e-03  3.17829327e-03  1.69713500e-03
 -2.48548532e-03  1.87798042e-03  1.49314848e-03  2.08994703e-03
  2.11326562e-03 -1.85968545e-03 -2.36767350e-03 -2.86874287e-03]",0.0847180869984033,"[ 6.16519642e-03 -1.70455640e-03  1.57413287e-03  3.88818500e-03
 -5.51112546e-03  4.80149576e-03  6.91339723e-04 -4.02626201e-03
  3.41551742e-05  1.79287239e-03  3.17829327e-03  1.69713500e-03
 -2.48548532e-03  1.87798042e-03  1.49314848e-03  2.08994703e-03
  2.11326562e-03 -1.85968545e-03 -2.36767350e-03 -2.86874287e-03]"
STT,"[-1.72393914e-01  1.07102239e-01  3.89513479e-03  6.71069384e-03
 -6.29642309e-04  5.15222135e-02  7.31259506e-02  2.11192255e-02
  3.06587748e-02  6.93517769e-02  1.55446292e-01 -7.57030523e-02
  1.73744470e-01 -1.15043464e-01  4.78230918e-02  3.62446960e-02
  6.27178109e-02 -1.08871194e-01  4.83779948e-02  2.34329682e-02
  1.50796815e-03 -2.24379478e-01  3.91697423e-02  2.16740218e-02
  6.00082170e-02  7.96526984e-02 -2.72523349e-02  1.42284642e-03
  1.16586784e-01  1.05928056e-01 -3.84047488e-02  8.09429849e-02
  6.20096679e-02 -8.40527908e-01  1.10124240e-01  7.59679583e-01
 -4.74486435e-02 -5.07790766e-01 -1.14170800e-02 -1.85179008e-01
 -1.49693754e-01  9.98663196e-01  4.02612314e-01 -9.78645775e-01
 -2.68116085e-01  6.82626100e-01 -1.29594366e-01 -7.86783510e-02
  4.64112600e-01 -1.29772419e-01 -2.93953551e-01 -8.92926151e-02
 -1.42740743e+00  0.00000000e+00]",0.2988582101530006,0.6848941894308949,"[-2.62541108e-04  1.20897694e-03 -4.09067097e-04  2.99186716e-04
 -3.25746960e-05  2.27811847e-04]",-5.150457290507104,0.005796753320391409,0.7968403579886374,-0.03731811250555429,"[-1.38097615e-01 -1.13174459e-01 -7.86268539e-02 -3.54138601e-02
  7.90006905e-03  5.20692562e-02  9.44087612e-02  1.39557990e-01
  1.77772131e-01  1.93661007e-01  2.05222562e-01  1.49756158e-01
  5.10974510e-02 -1.26261320e-01 -3.05823535e-01 -3.65372542e-01
 -2.63009562e-01 -2.20228276e-01 -2.05728919e-01 -1.14508076e-01
  5.76866257e-01  1.25303990e+00  1.86269775e+00  1.21445079e+00
  1.10745718e-03]","[-5.45614024e-04 -9.61725613e-05 -7.32287002e-04  4.51206146e-04
  1.11377100e-03  8.02222049e-04]","[ 0.00697331 -0.00208821  0.0003005   0.00445896 -0.00320301  0.00346449
 -0.00197384 -0.00212386  0.00319829  0.00032749 -0.00044062  0.00195153
  0.00039137  0.00145914 -0.00032605  0.00102604  0.00107985 -0.00075472
  0.00125597 -0.0055944 ]",0.08459063406056246,"[ 0.00697331 -0.00208821  0.0003005   0.00445896 -0.00320301  0.00346449
 -0.00197384 -0.00212386  0.00319829  0.00032749 -0.00044062  0.00195153
  0.00039137  0.00145914 -0.00032605  0.00102604  0.00107985 -0.00075472
  0.00125597 -0.0055944 ]"
STX,"[ 0.00340519  0.01818977 -0.08429303 -0.007977   -0.04956479  0.12597907
 -0.01393814 -0.02170356 -0.02238044  0.00834016  0.01443105  0.02232357
 -0.0096493  -0.01215191  0.02217393  0.10501511  0.03614135  0.05929689
  0.09662931  0.00898994  0.03293482 -0.1328226   0.01126687 -0.01327154
 -0.01161823  0.05117542  0.0552231   0.02282658  0.05139128 -0.0236245
  0.00870225 -0.10687731 -0.0273772   0.0740259   0.23214022 -0.3009981
 -0.50989555  0.34786123  0.75426133 -0.3233795  -0.88826296  0.51936043
  0.84749758 -0.52514385 -0.49773541  0.55874821  0.15522088 -0.55045615
  0.21161486  0.4750509  -0.30522887 -0.3122837   0.17292105  0.        ]",0.23644114934808635,0.7444152754158545,"[1.66787606e-04 3.74398067e-04 2.22764144e-05 1.70862846e-04
 3.84488921e-05 1.91439898e-04]",-6.159365089134329,0.0021135947901132204,0.8001947585329651,-0.03825988786889962,"[-0.1399115  -0.11342065 -0.07974441 -0.03327441  0.00531581  0.05052188
  0.09314164  0.13768449  0.17260133  0.19798631  0.19732268  0.15434461
  0.04919692 -0.12197211 -0.30930449 -0.34930631 -0.25691442 -0.22404024
 -0.20281845 -0.09899601  0.56676173  1.23986356  1.84350834  1.20901365
  0.00706769]",[-0.0004676  -0.00034737 -0.00099259  0.00058026  0.00063534  0.00053671],"[ 9.89172017e-03 -1.61627692e-03 -2.73226819e-03  3.17070647e-03
 -8.94184957e-04  5.35246446e-03 -2.57693444e-03 -4.53085583e-03
  2.04831155e-03  1.06086023e-03  8.12314643e-04  1.24254703e-03
  1.62195163e-04  2.07036373e-03 -1.62479773e-03 -1.23021126e-06
  2.66092378e-03 -6.69414469e-04  1.10491594e-03 -8.02500221e-04]",0.08431197710709781,"[ 9.89172017e-03 -1.61627692e-03 -2.73226819e-03  3.17070647e-03
 -8.94184957e-04  5.35246446e-03 -2.57693444e-03 -4.53085583e-03
  2.04831155e-03  1.06086023e-03  8.12314643e-04  1.24254703e-03
  1.62195163e-04  2.07036373e-03 -1.62479773e-03 -1.23021126e-06
  2.66092378e-03 -6.69414469e-04  1.10491594e-03 -8.02500221e-04]"
STZ,"[-0.1849253   0.11432584 -0.03531033  0.04324284  0.13872636  0.02419203
  0.05505445  0.11070008  0.10405656  0.1148084   0.21076194 -0.12557392
  0.32696326 -0.20761742  0.03569054  0.19209623  0.04071612 -0.01196073
  0.1324009   0.09225329  0.04051648 -0.37337776  0.01807749 -0.03758655
 -0.13240771  0.11643189 -0.10813854 -0.02113896  0.14990479  0.15237137
 -0.00501053  0.04864284  0.13174715 -1.37339381  0.25439089  1.28207644
 -0.50999418 -1.08015594  0.5489844   0.04127022 -0.79889821  1.30765048
  1.04161987 -1.48663819 -0.64448465  1.12574204 -0.20183698 -0.2838291
  0.90266411 -0.44820373 -0.96672607  0.5691657  -0.59340068  0.        ]",0.8370953453952165,0.13906571091298497,[-0.00010463  0.00100773 -0.00039445  0.00051381 -0.00017046  0.00019969],-6.129520836479736,0.002177624148819285,0.7966012482700308,-0.03724240732701463,"[-0.13891413 -0.11229956 -0.07524953 -0.03606346  0.00737904  0.05478329
  0.09689826  0.14092169  0.18012269  0.1914739   0.21254833  0.14438823
  0.05002715 -0.11591183 -0.30735627 -0.35634266 -0.25167784 -0.21062508
 -0.20399961 -0.13844463  0.571682    1.24086126  1.81133761  1.22103819
 -0.00469064]","[-5.92412009e-04  3.31225115e-05 -6.92379603e-04  5.28181620e-04
  1.04404402e-03  9.76821128e-04]","[ 0.00518687 -0.00170746  0.0018747   0.00312431 -0.00482264  0.00509907
 -0.00123593 -0.00384397  0.00409226  0.00223196 -0.00169527  0.0008923
  0.00186301  0.00135545 -0.00071148  0.00216581  0.00040012 -0.00258896
  0.00299744 -0.00339033]",0.08450251827724718,"[ 0.00518687 -0.00170746  0.0018747   0.00312431 -0.00482264  0.00509907
 -0.00123593 -0.00384397  0.00409226  0.00223196 -0.00169527  0.0008923
  0.00186301  0.00135545 -0.00071148  0.00216581  0.00040012 -0.00258896
  0.00299744 -0.00339033]"
SWK,"[-0.2725684  -0.007865    0.093292    0.0995771   0.17841376 -0.10646863
  0.09829753  0.15952242  0.00631228 -0.06718216  0.10850657 -0.03549575
  0.21497861 -0.13875505  0.03756081 -0.0868119  -0.00824392 -0.1080989
  0.05075796  0.02465313 -0.09906155 -0.00403769 -0.06816717 -0.06995568
 -0.06896592 -0.01398218 -0.17842058 -0.01633323  0.09298477  0.15091655
 -0.00442679  0.21851492  0.08429075 -1.14333147 -0.14474405  1.46983143
  0.54455289 -1.27122702 -1.14599378  0.58545811  1.27468338  0.1969501
 -0.97352471 -0.71849058  0.58195496  0.77460202 -0.30876013 -0.41588585
  0.16180651  0.01532185 -0.05431554  0.4021177  -0.64350556  0.        ]",0.5788621913699857,0.4035715594164017,[-0.0001092   0.00113722 -0.00048138  0.00048479 -0.00019957  0.00010755],-5.524831548429338,0.003986540174524477,0.7949289412278726,-0.038384695203299596,"[-0.13627068 -0.11113502 -0.07462682 -0.03986022  0.00883872  0.05627252
  0.09367968  0.13480239  0.17650632  0.19498484  0.20680167  0.14887698
  0.05056526 -0.13375028 -0.31038159 -0.36591027 -0.26296807 -0.21991421
 -0.21608414 -0.0853656   0.55853789  1.23880127  1.82697921  1.20171227
 -0.00862052]",[-0.00056459 -0.00026701 -0.0006928   0.00050874  0.00149071  0.00086167],"[ 0.00593641 -0.00290429  0.00226005  0.00614663 -0.00525457  0.00048355
  0.00044397  0.0021284   0.0007709  -0.00307379  0.00022438  0.00451774
  0.00022613  0.00134961 -0.00128214  0.00036388  0.00112689 -0.00015682
  0.00233767 -0.00339461]",0.08465157475352425,"[ 0.00593641 -0.00290429  0.00226005  0.00614663 -0.00525457  0.00048355
  0.00044397  0.0021284   0.0007709  -0.00307379  0.00022438  0.00451774
  0.00022613  0.00134961 -0.00128214  0.00036388  0.00112689 -0.00015682
  0.00233767 -0.00339461]"
SWKS,"[-0.18413275  0.13691937  0.03479312  0.00393875 -0.25298734 -0.02274658
 -0.07169008 -0.28021841  0.08702667  0.09823163  0.11328268  0.10837183
  0.18418218  0.07641913 -0.01643158 -0.20019566  0.32051717  0.13721408
 -0.22026823 -0.37513785  0.12635749 -0.10296433  0.12763854  0.35770195
  0.15775527  0.07672265  0.09871008 -0.05747689 -0.09873325  0.19259166
  0.0569921   0.0130845   0.07953643 -0.89710324 -0.26498231  0.69378398
  0.67931263  0.10651735 -0.99193782 -1.23159041  0.91375548  1.8577243
 -0.15551017 -0.70855463 -0.31971168 -0.78005077  0.43846571  1.78420431
  0.15395989 -0.81693462 -0.42902541 -2.90036422 -0.42165259  0.        ]",0.5012635857429694,0.48030199733831513,"[ 6.66507808e-04 -1.54199638e-04  3.06822414e-04  2.04451173e-04
  6.93435844e-06  1.09239024e-04]",-5.876186922510063,0.0028054623511809844,0.7966163707419218,-0.03702407954258459,"[-0.1374535  -0.11325266 -0.08465121 -0.03757312  0.00390484  0.04269838
  0.0962026   0.14023465  0.17562256  0.20181438  0.20624296  0.15987149
  0.04818956 -0.14215654 -0.28596868 -0.34480323 -0.29312671 -0.26399394
 -0.18244945 -0.09506575  0.58657926  1.32145676  1.90436452  1.21707822
  0.00901175]",[-0.00064133 -0.00070052 -0.00051711  0.00072349  0.00092722  0.00078967],"[ 6.95307000e-03 -3.18608627e-03  1.85173063e-05  6.56684287e-03
 -1.30518069e-03  7.78623983e-04 -5.05206828e-03  1.02288002e-03
  5.52227716e-03 -1.18205162e-03  3.85840866e-06  1.72946407e-03
 -3.82054916e-03  2.82453045e-03  4.62335950e-03  6.01524487e-04
 -7.96559714e-04 -1.36997556e-03 -6.42768385e-03 -2.56506817e-03]",0.08429739063985318,"[ 6.95307000e-03 -3.18608627e-03  1.85173063e-05  6.56684287e-03
 -1.30518069e-03  7.78623983e-04 -5.05206828e-03  1.02288002e-03
  5.52227716e-03 -1.18205162e-03  3.85840866e-06  1.72946407e-03
 -3.82054916e-03  2.82453045e-03  4.62335950e-03  6.01524487e-04
 -7.96559714e-04 -1.36997556e-03 -6.42768385e-03 -2.56506817e-03]"
SYF,"[ 1.57818645e-05 -3.42033648e-05  2.54722387e-06  7.87127849e-05
 -3.35210167e-05  1.05564331e-04  3.57028134e-05  5.64911273e-05
 -1.77617178e-05 -1.57939984e-05 -2.16034009e-05  1.04048197e-04
  6.80182825e-05 -1.18268516e-05  5.55839117e-05  2.80238690e-05
 -2.80544518e-06  1.10183393e-05  1.91401235e-05  5.56530066e-06
 -2.85570901e-05 -5.74985424e-05 -3.20075853e-05 -7.51937058e-05
  1.69720295e-05  1.95901831e-05 -3.18501599e-05 -1.12169605e-05
  1.11555883e-04  7.90012499e-06 -2.94956527e-05  2.27553678e-05
  1.76368933e-05 -2.49740200e-04  1.09238848e-03  2.96840630e-04
 -7.38889707e-04 -3.13411460e-04  2.84655699e-04  1.79938760e-04
  1.21771907e-05 -2.68130881e-05 -1.64822521e-04 -1.25580226e-04
  1.61331122e-04  1.54587019e-04 -5.08941580e-05 -8.67973464e-05
 -8.31740282e-05  3.78194026e-06  1.44909006e-04  6.69918453e-05
 -1.37853110e-04  0.00000000e+00]",0.45312555126110793,0.5319613616680916,[-0.00264539  0.00478149 -0.00178733  0.00220097 -0.00022694  0.00212639],-3.951311593591063,0.01922946398641963,0.8001300857397402,-0.03843472189755354,"[-0.13816159 -0.11328931 -0.07860785 -0.0367512   0.00582215  0.05104994
  0.09388069  0.13731186  0.17195524  0.19705901  0.19741945  0.15526071
  0.04812589 -0.12887433 -0.31133989 -0.35517421 -0.26751903 -0.22502476
 -0.20463124 -0.08057329  0.56742291  1.24524788  1.84637088  1.20131425
  0.00405907]",[-0.00050802 -0.00053886 -0.00095655  0.00053813  0.00092036  0.0006168 ],"[ 9.67130968e-03 -2.35610312e-03 -1.94843477e-03  4.65163015e-03
 -1.81696275e-03  3.34831163e-03 -1.55326838e-03 -1.90534563e-03
  4.63982122e-04 -1.04989759e-03  2.20110263e-03  2.78287560e-03
 -1.70929067e-03  1.82985587e-03 -2.62725492e-05 -3.05824551e-04
  1.07119889e-03  6.85583193e-05  2.03880816e-03 -1.43945379e-03]",0.08449791249872858,"[ 9.67130968e-03 -2.35610312e-03 -1.94843477e-03  4.65163015e-03
 -1.81696275e-03  3.34831163e-03 -1.55326838e-03 -1.90534563e-03
  4.63982122e-04 -1.04989759e-03  2.20110263e-03  2.78287560e-03
 -1.70929067e-03  1.82985587e-03 -2.62725492e-05 -3.05824551e-04
  1.07119889e-03  6.85583193e-05  2.03880816e-03 -1.43945379e-03]"
SYK,"[-0.19832492  0.02170061 -0.00478484  0.19683374 -0.03158009  0.03797046
 -0.00260094  0.04055919  0.04191486  0.09987272  0.07857937 -0.09442114
  0.32284685 -0.10095854  0.01492421  0.07088514  0.16140902  0.10662336
  0.023986   -0.15947209  0.00546169 -0.24846913 -0.03622518 -0.02342316
 -0.04037267  0.16117166 -0.0923554  -0.109187    0.01724089  0.31764892
  0.08703608  0.0590474   0.10181173 -2.17760987  0.0714389   2.31075215
 -0.09521874 -2.02326725 -0.07931065  0.48438596 -0.23807848  1.06747756
  0.78069986 -1.07036974 -0.79246486  0.37853998  0.42739143  0.4367779
  0.43325952 -0.27796934 -0.79894983 -1.61897801  0.01738526  0.        ]",1.2332711996558832,-0.25408668580131755,"[ 2.48515348e-04  5.20448680e-04 -1.27878837e-04  1.01624628e-04
 -5.67389186e-05 -8.04876462e-05]",-6.243953098324145,0.0019421627673727004,0.7963455717086783,-0.038132786234724214,"[-0.13829329 -0.1087603  -0.0794315  -0.03582349  0.00600568  0.0528438
  0.0951236   0.1402276   0.17505587  0.19257278  0.2128622   0.14979171
  0.04946216 -0.12390891 -0.29827162 -0.34555602 -0.26418147 -0.23855562
 -0.20514348 -0.12071581  0.55880345  1.24284843  1.84122366  1.23064953
 -0.00366199]",[-0.00078305 -0.0003688  -0.00024101  0.00081576  0.00104913  0.00085901],"[ 0.00270713 -0.00223755  0.00469931  0.00426692 -0.00730309  0.00355463
  0.00028519 -0.00190212  0.00319067  0.00201122 -0.00036961  0.00065767
 -0.00046521  0.00339356  0.0016142   0.00139685  0.00084231 -0.00214768
 -0.00305908 -0.0013089 ]",0.08446840782624414,"[ 0.00270713 -0.00223755  0.00469931  0.00426692 -0.00730309  0.00355463
  0.00028519 -0.00190212  0.00319067  0.00201122 -0.00036961  0.00065767
 -0.00046521  0.00339356  0.0016142   0.00139685  0.00084231 -0.00214768
 -0.00305908 -0.0013089 ]"
