,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ORCL,"[ 5.42045480e-02 -8.98760449e-02  9.77227630e-02  1.17453352e-01
 -1.19590057e-02 -1.33038033e-01  7.96135158e-02 -9.84631477e-02
  3.30085395e-02  3.69669117e-02 -6.90098057e-02 -8.06379093e-02
 -3.69043720e-02 -1.21484904e-01  6.57232047e-03  4.99864816e-02
 -5.05486689e-02  5.77233910e-02  3.01983170e-02 -5.54433578e-02
  1.24890077e-01  3.70493569e-02  3.50368312e-02 -6.62948754e-02
 -2.03968805e-03  1.06129209e-03  3.97867093e-02  6.30518813e-02
 -1.06233223e-01 -3.52807294e-02  4.55349970e-04 -2.14587491e-03
 -3.51112455e-02 -2.06554396e-01 -2.07311110e-02  6.71106282e-02
  2.36708750e-01  5.15901394e-01 -5.54400544e-02  2.32008822e-01
 -6.93030735e-01 -4.52428205e-01 -5.98740141e-01 -4.17324121e-01
  3.33738622e-01  4.41807255e-01  1.77738560e-01  2.90278895e-01
 -4.99481335e-01 -7.90722082e-02  2.66061426e-02  1.53678973e+00
 -4.89297762e-01  0.00000000e+00]",0.02835013332912199,0.9511885315243227,[-0.00074921 -0.00016414 -0.00014592  0.00047177 -0.0001278   0.00043927],-4.6593682369873735,0.009472444852062594,0.8126353138431349,-0.03822487711128046,"[-0.13935732 -0.11622979 -0.08397278 -0.0443526   0.00356256  0.04489841
  0.09259559  0.13695987  0.16882432  0.19452656  0.20407312  0.17110138
  0.08222933 -0.08309356 -0.28018408 -0.36390386 -0.28291262 -0.23723159
 -0.20303891 -0.14255926  0.40572882  1.11513534  1.80281116  1.51817091
  0.00884605]","[ 6.58721406e-04 -6.89099596e-04 -9.11989324e-05 -1.03175855e-03
 -6.34523405e-04 -2.61433499e-04]","[ 9.79938106e-03 -3.44279317e-03 -1.75255100e-03  4.64641530e-03
  2.86030885e-04  2.37386118e-03  8.54440231e-05 -1.34775906e-03
 -2.93394608e-05 -2.74821935e-03  2.98989106e-04  2.68959558e-03
  7.80643112e-04  1.44980664e-03  3.17383607e-04 -1.64250318e-03
  4.18941142e-04  2.06223505e-04  7.47456354e-03 -3.44161982e-03]",0.08573126600095557,"[ 9.79938106e-03 -3.44279317e-03 -1.75255100e-03  4.64641530e-03
  2.86030885e-04  2.37386118e-03  8.54440231e-05 -1.34775906e-03
 -2.93394608e-05 -2.74821935e-03  2.98989106e-04  2.68959558e-03
  7.80643112e-04  1.44980664e-03  3.17383607e-04 -1.64250318e-03
  4.18941142e-04  2.06223505e-04  7.47456354e-03 -3.44161982e-03]"
ORLY,"[ 0.07631231  0.03577344  0.09983664 -0.11033926 -0.07139898 -0.0509752
  0.03848761  0.04249409 -0.24192554  0.07282049 -0.04092948 -0.04454466
 -0.17868726 -0.09462492  0.1837613  -0.03978371 -0.03670212 -0.132097
  0.03112436  0.03598472 -0.10810977 -0.19040613 -0.00903474  0.16673401
  0.04335284 -0.14178731 -0.04042594  0.12779336  0.06266578 -0.13180039
  0.04692106  0.00818049 -0.03595855  0.47898289 -0.7976563  -0.00909988
 -1.71152254 -1.34237132 -0.94450838 -1.136408   -0.01410903 -0.82246007
 -0.05223887 -1.05658537  0.06764046 -0.77867905  0.52964722 -0.43435341
  0.47074807 -0.56863959  0.28524883 -0.81682866  0.93361223  0.        ]",0.9258349511175428,0.054085464681750114,"[ 3.51628227e-04 -3.07986436e-05  2.81678684e-04  1.07585043e-04
  1.32246016e-04  2.86778460e-04]",-5.608082754230099,0.003668095260509451,0.8131051152839901,-0.03697807992609307,"[-0.13933306 -0.12180957 -0.0853716  -0.04185629  0.00246092  0.04911902
  0.08298724  0.13813119  0.16929326  0.19638604  0.19708235  0.17204477
  0.09349255 -0.0883267  -0.27956748 -0.37928384 -0.28324232 -0.22673384
 -0.23382355 -0.1768529   0.39983366  1.17821997  1.80928575  1.49813152
  0.00466462]",[ 0.00086779 -0.00012907 -0.00031904 -0.00091147 -0.00054716 -0.00024845],"[ 1.17203761e-02 -5.93392129e-03 -1.91374846e-03 -9.19147149e-04
 -4.87369261e-03  7.15245624e-05 -3.56291445e-03 -8.50925954e-05
 -1.00961863e-03 -1.43735799e-03 -2.07176459e-03  2.06587967e-03
 -3.13148582e-03  2.10504081e-03 -1.64545952e-03  7.68824992e-04
 -3.62580202e-04  9.79948025e-04 -3.12065787e-06  7.21387774e-04]",0.08577711373625438,"[ 1.17203761e-02 -5.93392129e-03 -1.91374846e-03 -9.19147149e-04
 -4.87369261e-03  7.15245624e-05 -3.56291445e-03 -8.50925954e-05
 -1.00961863e-03 -1.43735799e-03 -2.07176459e-03  2.06587967e-03
 -3.13148582e-03  2.10504081e-03 -1.64545952e-03  7.68824992e-04
 -3.62580202e-04  9.79948025e-04 -3.12065787e-06  7.21387774e-04]"
OXY,"[-0.17911298 -0.4889445   0.06639789  0.28896932  0.14711274 -0.31757866
  0.01275706 -0.14515475 -0.00723619  0.27170665 -0.34375454  0.00395803
 -0.33640799 -0.26238851 -0.0675727  -0.02739904 -0.09175319  0.08198807
 -0.12496103  0.06440285  0.2048239  -0.08065718 -0.01339374 -0.03930622
  0.10400699 -0.09427514  0.02826175  0.23364935  0.03493073 -0.18918035
 -0.14833195  0.13793322 -0.06761873 -0.47360846  0.37058452  0.48837325
  1.05146453  1.51603417  0.2793832   1.19432205 -1.76123793 -0.932758
 -2.22115345 -1.9956348   0.07046431 -0.33791731  1.03661582  0.26578603
 -0.16198486 -0.79283532 -0.1725065  -0.43132854  1.26237569  0.        ]",-0.18895978030267008,1.15947948058894,"[ 2.74311218e-05  1.30017302e-04 -8.98607222e-05  1.01696755e-04
 -6.37685384e-05 -1.40776843e-05]",-5.6890443021787735,0.0033828243828956557,0.8076771959047665,-0.04214836744170208,"[-0.14000487 -0.11205701 -0.08021322 -0.05022948  0.00187843  0.04325624
  0.09159079  0.14650575  0.15857273  0.19926052  0.18828956  0.16535977
  0.07566435 -0.08992818 -0.28447285 -0.36231293 -0.30002136 -0.22304875
 -0.19496334 -0.15787448  0.40555925  1.12419268  1.82383143  1.50927383
  0.00675082]",[ 0.00109877 -0.00028248 -0.00051765 -0.00142187 -0.00031757 -0.00028325],"[ 0.0090379  -0.00208064 -0.00055047  0.00680007  0.00315684  0.00326058
  0.00276981 -0.00401468 -0.00144425 -0.00713879 -0.00420834  0.0019487
 -0.001285    0.00489469  0.00046648 -0.00057917 -0.00212781 -0.00056276
  0.00216797  0.00126663]",0.08535818536868087,"[ 0.0090379  -0.00208064 -0.00055047  0.00680007  0.00315684  0.00326058
  0.00276981 -0.00401468 -0.00144425 -0.00713879 -0.00420834  0.0019487
 -0.001285    0.00489469  0.00046648 -0.00057917 -0.00212781 -0.00056276
  0.00216797  0.00126663]"
PAYC,"[ 1.49957054e-01 -8.14321691e-02  1.61260744e-01  6.04586832e-02
 -1.25241506e-01 -1.25762484e-01  1.28936603e-01 -8.42975773e-02
 -1.46335862e-01  1.36626790e-01 -7.36640531e-02 -1.33991955e-01
 -7.91780799e-03 -1.47519861e-01  1.20406325e-01 -2.17583002e-02
 -1.38269809e-01 -1.00347004e-01  7.94680348e-02  1.06041253e-02
  7.62965075e-02 -1.30347570e-01  6.85010846e-03  7.54513246e-02
 -3.78353931e-02 -7.83959559e-02  3.63628094e-02  1.60556876e-01
 -1.52362811e-02 -9.39094938e-02  9.51949297e-02 -1.88973552e-02
 -3.87474674e-02  5.15908913e-01 -8.04610637e-01  4.59392227e-01
 -1.86812342e+00 -9.03572738e-01 -1.84469439e+00 -1.52529013e+00
 -9.25880231e-01 -1.39691679e+00 -4.71638789e-01 -1.16345698e+00
 -4.42827032e-02 -5.93257277e-01  1.19315385e-03 -5.86047614e-01
 -4.35398676e-01 -8.77437105e-01 -9.68364098e-02  4.66576270e-01
 -3.56147134e-01  0.00000000e+00]",0.48330869905993284,0.4925303594692476,"[ 4.64876425e-04  9.08808730e-04 -1.49384165e-04  5.77603086e-05
  5.53599581e-06 -8.55394248e-05]",-5.467538492372674,0.0042216109065182856,0.8146701040220217,-0.03816212433477878,"[-0.13794907 -0.11747863 -0.08665991 -0.04400524  0.00514529  0.04526391
  0.08653219  0.14025001  0.16851992  0.1925013   0.20498299  0.16959093
  0.08825731 -0.08682563 -0.28630579 -0.37740795 -0.27784358 -0.22846703
 -0.21038847 -0.16973037  0.40075696  1.15318196  1.7945551   1.50678536
  0.00893189]",[ 0.00093684 -0.00041356 -0.00028462 -0.00076408 -0.0006399  -0.00025815],"[ 0.01184316 -0.005905   -0.00050464 -0.0014019  -0.00363961 -0.0024697
 -0.0047463  -0.0027418  -0.00248821 -0.00271293 -0.00249957  0.00172228
 -0.00248732  0.0008371  -0.00202744 -0.00181175 -0.00152219 -0.00011846
  0.00367219 -0.00300771]",0.08621439399874517,"[ 0.01184316 -0.005905   -0.00050464 -0.0014019  -0.00363961 -0.0024697
 -0.0047463  -0.0027418  -0.00248821 -0.00271293 -0.00249957  0.00172228
 -0.00248732  0.0008371  -0.00202744 -0.00181175 -0.00152219 -0.00011846
  0.00367219 -0.00300771]"
PAYX,"[ 0.20109906  0.09144849  0.15355592 -0.05677233 -0.11136412 -0.0121038
  0.10891406 -0.08833657 -0.10566222 -0.04240933  0.05061761 -0.10002377
 -0.04798044 -0.05586697  0.14075939 -0.05226212 -0.06977535 -0.04597846
  0.1261307  -0.06881042  0.0392505  -0.05570829  0.04371819  0.06505319
 -0.04543197 -0.06540001  0.03159858  0.10190838 -0.07160694 -0.02502297
  0.0772468  -0.04949638 -0.02053652  0.34781403 -0.66926917  0.02588191
 -1.42411193 -0.96799827 -1.02821787 -1.1799769  -0.14623477 -0.80084438
  0.23881211 -0.26990159  0.46725682  0.31513135 -0.01236559 -0.06488708
 -0.68295494 -0.6271005  -0.0225204   1.11598363 -0.05717937  0.        ]",0.3755352817573176,0.5985716819278666,"[ 3.48913598e-05 -6.99852808e-04  2.44181100e-04 -1.20299284e-04
  5.02520847e-05  6.03676415e-06]",-5.34476732006115,0.004773061671840893,0.8157568980541272,-0.03645128507986622,"[-0.13814413 -0.12038874 -0.08621059 -0.04056987  0.0043855   0.04520942
  0.08762303  0.1334426   0.17303478  0.19355451  0.20396816  0.17393555
  0.09122391 -0.08892189 -0.28141937 -0.37225741 -0.2725274  -0.23853482
 -0.21350882 -0.15661369  0.40318829  1.14972198  1.79219234  1.50631987
  0.00964178]","[ 8.01698722e-04 -5.59488837e-04 -5.08338422e-05 -8.23875583e-04
 -7.15735153e-04 -2.36849120e-04]","[ 1.13756095e-02 -5.53318342e-03 -1.81718512e-03 -4.14922503e-05
 -3.87322761e-03 -2.26350747e-04 -3.78452761e-03 -3.79942783e-04
 -9.09913379e-04 -6.50819900e-04  3.06226970e-04  3.12823814e-03
  1.30074399e-04  3.31688307e-04 -7.45046771e-04 -2.40253348e-03
 -5.87566913e-04  1.72877678e-04  5.74228247e-03 -1.94965347e-03]",0.08610704704092749,"[ 1.13756095e-02 -5.53318342e-03 -1.81718512e-03 -4.14922503e-05
 -3.87322761e-03 -2.26350747e-04 -3.78452761e-03 -3.79942783e-04
 -9.09913379e-04 -6.50819900e-04  3.06226970e-04  3.12823814e-03
  1.30074399e-04  3.31688307e-04 -7.45046771e-04 -2.40253348e-03
 -5.87566913e-04  1.72877678e-04  5.74228247e-03 -1.94965347e-03]"
PCAR,"[ 0.06733715 -0.11411782  0.08917846  0.17539162 -0.00302667 -0.16538175
  0.12534447 -0.11549103  0.14079751  0.00981449 -0.10193627 -0.08275192
 -0.03827732 -0.14032927 -0.04140263  0.06321635 -0.05594209  0.12594355
  0.04435491 -0.09588167  0.21680772  0.07701375  0.0536422  -0.08528559
 -0.00398543  0.02947712  0.03439378  0.05298685 -0.14290039  0.00938702
  0.00242851 -0.01790715 -0.04691072 -0.39691966  0.12683585  0.06850763
  0.67755609  0.98424101  0.15443302  0.48996724 -0.9115272  -0.59268248
 -0.70509847 -0.32194962  0.77202014  1.03335388  0.35726813  0.81652239
 -0.90447524  0.09576312 -0.316741    1.97666892 -1.03111869  0.        ]",-0.05220216866534769,1.0316036564720013,"[-2.17568121e-03  2.55517143e-04 -4.96921133e-04  3.62449284e-04
  3.48104927e-05  8.56674410e-04]",-4.67901697327818,0.009288139890485577,0.8129143884000068,-0.038469305956370534,"[-0.13953682 -0.11480864 -0.0837761  -0.04528176  0.00486665  0.04442563
  0.09645361  0.13603624  0.16747847  0.19433775  0.20404544  0.17023482
  0.07928992 -0.08230918 -0.28043534 -0.35820015 -0.28154027 -0.2417411
 -0.19161795 -0.13669096  0.40769123  1.10806394  1.80275808  1.52162893
  0.0082191 ]","[ 6.22080357e-04 -8.01295448e-04  1.85156819e-05 -1.01734694e-03
 -6.89850897e-04 -2.89380676e-04]","[ 0.00926737 -0.00294571 -0.00175611  0.00589294  0.00159328  0.00291226
  0.00075727 -0.00180046 -0.00043427 -0.00299896  0.00069187  0.00387507
  0.00260348  0.00201933  0.00166633 -0.00270617  0.0008292  -0.00079203
  0.00895296 -0.00499922]",0.08566996562110579,"[ 0.00926737 -0.00294571 -0.00175611  0.00589294  0.00159328  0.00291226
  0.00075727 -0.00180046 -0.00043427 -0.00299896  0.00069187  0.00387507
  0.00260348  0.00201933  0.00166633 -0.00270617  0.0008292  -0.00079203
  0.00895296 -0.00499922]"
PEG,"[-1.18331398e-01 -1.01408372e-01 -8.02061057e-02  1.68193017e-01
  3.56546962e-02  5.18702010e-02  1.14946960e-01 -1.95714772e-02
  1.89156511e-01  6.01282003e-02 -3.99096753e-02 -1.24088109e-02
  4.16587992e-01  1.57538338e-01 -3.19278627e-01 -2.45480935e-02
  5.91358869e-04  1.23838955e-01 -3.16294203e-02  5.67594214e-02
  2.65899109e-01  4.87661134e-02 -6.83465527e-02 -1.20472437e-01
 -1.11380413e-01  1.13114340e-01  6.29067034e-03 -6.93397307e-02
  6.32766767e-02  1.55769827e-01 -4.29325237e-02  2.98547838e-02
  4.51060892e-02 -6.47705817e-02  4.05137499e-01  1.12437581e-01
  5.07507177e-01  6.74750709e-01  7.05046758e-03  6.02067189e-01
 -1.05527717e-01  4.84613296e-01 -3.79483744e-01  6.49299143e-01
 -8.71686584e-01  1.02179453e-01 -1.24065277e+00 -5.14672911e-01
 -1.27043893e+00 -5.54909393e-01 -8.90135683e-01 -9.16481582e-01
 -2.11942565e+00  0.00000000e+00]",-0.07327534353204593,1.043389583081511,"[-8.56732033e-04  7.63899496e-04 -1.57799427e-04 -9.59752826e-05
  2.74382708e-04  4.86738004e-04]",-4.963320003457907,0.006989683494922634,0.8089688359182583,-0.038301264175807745,"[-0.14328497 -0.11530798 -0.08328838 -0.03953003  0.004653    0.04765685
  0.09785645  0.1382559   0.17049526  0.19698808  0.22604354  0.18500304
  0.06380684 -0.09037084 -0.2752104  -0.35736583 -0.29082433 -0.22928515
 -0.1851012  -0.14346538  0.39092015  1.09473519  1.78039944  1.53031946
  0.00485219]","[ 2.86386175e-04 -3.00182649e-04  4.26165006e-04 -1.19061601e-03
 -6.23386174e-04 -1.82881907e-05]","[ 0.01015472 -0.00224596 -0.0015402   0.00553806  0.00077778  0.00256432
  0.00115604  0.00034304  0.00272524 -0.00199118  0.00352006 -0.00077536
 -0.00021534 -0.00282247 -0.00157576 -0.00386821 -0.00120501 -0.00221193
  0.00039188 -0.00822568]",0.08547724598911288,"[ 0.01015472 -0.00224596 -0.0015402   0.00553806  0.00077778  0.00256432
  0.00115604  0.00034304  0.00272524 -0.00199118  0.00352006 -0.00077536
 -0.00021534 -0.00282247 -0.00157576 -0.00386821 -0.00120501 -0.00221193
  0.00039188 -0.00822568]"
PEP,"[ 0.00455336 -0.24751112 -0.0267517   0.22489981 -0.02076834 -0.20883163
  0.06304141 -0.0161386   0.17886375  0.13403003 -0.18326618 -0.0291788
 -0.0183323  -0.18720772 -0.05152342  0.0885387  -0.09634244  0.03901225
 -0.02280152 -0.02180588  0.14794131  0.0302032   0.02067439 -0.02638498
  0.03786864  0.06637585  0.00841737  0.02399726 -0.04402967 -0.01019626
  0.04082234 -0.01378608 -0.04279721 -0.33705256  0.21777968  0.59460919
  0.49003746  1.14292039 -0.53042262  0.00477126 -1.43678984 -1.10244415
 -0.79709768 -0.80207761  0.61372793  0.2705013   0.64667701  0.6832413
 -0.08815815  0.53758687 -0.43808756  0.63819843 -1.16004537  0.        ]",-0.09118144572079057,1.060359856186583,"[-7.88708341e-04  1.82531340e-04 -1.69414749e-04  3.92026556e-04
 -2.73221187e-05  5.11866119e-04]",-4.978847651797442,0.00688198843693805,0.8115802005185125,-0.03978417128691404,"[-0.14205994 -0.11370043 -0.08455269 -0.04679093  0.00324718  0.04744857
  0.09786011  0.14096886  0.16468891  0.19675864  0.20427166  0.167962
  0.07789527 -0.08076215 -0.2830177  -0.36577563 -0.28840644 -0.23196564
 -0.20257904 -0.14548698  0.40701833  1.12132816  1.81062949  1.52935934
  0.00535319]","[ 5.05871649e-04 -4.93819350e-04 -2.53271215e-05 -9.16371512e-04
 -6.66165991e-04 -2.58426332e-04]","[ 0.00939667 -0.0026487  -0.00019459  0.00526846  0.00204765  0.00102278
 -0.00064903 -0.0033751  -0.00177678 -0.00329525 -0.00083205  0.00341141
  0.00050067  0.00307222  0.00131663 -0.00056853  0.00188002 -0.00119263
  0.00493381 -0.00567104]",0.08551769709457764,"[ 0.00939667 -0.0026487  -0.00019459  0.00526846  0.00204765  0.00102278
 -0.00064903 -0.0033751  -0.00177678 -0.00329525 -0.00083205  0.00341141
  0.00050067  0.00307222  0.00131663 -0.00056853  0.00188002 -0.00119263
  0.00493381 -0.00567104]"
PFE,"[ 1.54353307e-01  1.21459517e-01  1.51397320e-01 -1.13533643e-01
 -4.58037134e-02 -9.71871959e-02  6.35084998e-02  1.06753164e-03
 -1.61587829e-01 -4.64227663e-02 -3.16111899e-02 -5.69870269e-02
 -3.55114989e-01 -1.59691642e-01  2.49613612e-01  2.26919547e-02
 -5.99712354e-03 -4.99838832e-02  6.79754430e-02 -6.00436300e-02
 -8.53613928e-02 -1.28698323e-01  5.76906400e-02  1.65045806e-01
  6.88377083e-02 -1.58125967e-01 -5.92106766e-02  1.22874119e-01
 -5.59002880e-02 -1.05925396e-01  6.76254909e-02 -4.21721803e-02
 -7.19967756e-02  1.66408134e-01 -7.27803361e-01 -2.68152282e-01
 -1.11520770e+00 -9.68934123e-01 -2.75767132e-01 -7.03662484e-01
  3.49152094e-02 -7.92535301e-01  1.43885029e-02 -9.07054695e-01
  9.59847191e-01  2.26415859e-01  1.18320363e+00  6.76180082e-01
  3.01610073e-01  1.38353410e-02  1.81629386e-01  7.93147250e-01
  1.01235910e+00  0.00000000e+00]",0.7510636659431763,0.23188432002805778,"[-5.86965404e-04  6.08724006e-05 -1.05010403e-04 -4.94580912e-05
  8.84277218e-05  2.18274333e-04]",-5.466397085550497,0.004226432233031612,0.8147635266806124,-0.03614188216639459,"[-0.13820672 -0.12182149 -0.08453081 -0.04291913  0.00298913  0.04783967
  0.08578001  0.13359861  0.16919549  0.19569186  0.18912633  0.16870125
  0.09791788 -0.08363372 -0.27766495 -0.37237117 -0.27883591 -0.23675487
 -0.2301228  -0.16572151  0.40729847  1.17717991  1.81391931  1.49524173
  0.00418013]",[ 0.00085949 -0.00043819 -0.0002331  -0.00083831 -0.00067261 -0.00036079],"[ 0.01086397 -0.00566785 -0.00272645  0.00077042 -0.00387163  0.00187053
 -0.00240337  0.00031048 -0.00101676 -0.00121688 -0.00145697  0.00454703
 -0.00013608  0.00390973  0.00119565  0.00041094  0.00138818  0.00064347
  0.00493677  0.00104463]",0.08569531370418577,"[ 0.01086397 -0.00566785 -0.00272645  0.00077042 -0.00387163  0.00187053
 -0.00240337  0.00031048 -0.00101676 -0.00121688 -0.00145697  0.00454703
 -0.00013608  0.00390973  0.00119565  0.00041094  0.00138818  0.00064347
  0.00493677  0.00104463]"
PFG,"[ 1.80716199e-01  6.12211388e-02  1.75560508e-01 -2.93058977e-02
 -1.11552138e-01 -1.14393227e-01  1.40571223e-01 -2.63036228e-02
 -1.48352189e-01  3.99275707e-02 -4.74042822e-02 -1.20747799e-01
 -1.32558371e-01 -1.51341211e-01  1.81823805e-01  2.54831724e-02
 -6.96530725e-02 -6.89970307e-02  9.23031456e-02 -2.62079232e-02
  1.70988017e-02 -1.38163228e-01  3.00372356e-02  1.33279578e-01
 -3.40884146e-05 -1.17313266e-01 -2.99345245e-02  1.32547158e-01
 -4.09375528e-02 -7.98142425e-02  1.09871965e-01 -4.87747096e-02
 -6.33000184e-02  4.40696923e-01 -9.27266920e-01  2.90273978e-02
 -1.78245632e+00 -1.13216050e+00 -1.21713540e+00 -1.27625021e+00
 -4.07804583e-01 -1.17079523e+00 -1.83931766e-01 -9.97954460e-01
  4.75703455e-01 -1.24023173e-01  5.15361688e-01  5.51956929e-02
 -1.99742026e-01 -3.73197902e-01 -6.76241050e-02  7.21995735e-01
 -1.59552386e-01  0.00000000e+00]",0.526608146139398,0.45359718233909696,"[-1.88005519e-04 -1.33951538e-04  1.88042686e-04  7.52843371e-05
  1.53004034e-04  3.99721036e-04]",-5.339348438581426,0.004798996532841822,0.8153237517345814,-0.03674786418561828,"[-0.13765983 -0.11969835 -0.08620367 -0.04345491  0.00533717  0.04705386
  0.08643059  0.13665393  0.16890709  0.19293208  0.19947124  0.16905651
  0.09290836 -0.08327958 -0.28158766 -0.37432779 -0.27661288 -0.23287171
 -0.21758395 -0.16994094  0.40261452  1.16792159  1.80129646  1.5004255
  0.00537345]",[ 0.00087424 -0.00044552 -0.00022005 -0.00072063 -0.00070134 -0.00032948],"[ 1.16399691e-02 -6.29486108e-03 -1.78383293e-03 -1.13503989e-03
 -4.28670702e-03 -7.17532860e-04 -4.00587765e-03 -1.20109286e-03
 -1.93386465e-03 -1.87183852e-03 -1.93183549e-03  3.19587911e-03
 -1.19326852e-03  2.08485197e-03 -3.97151931e-04 -1.09860921e-03
  1.87864448e-04 -3.44566384e-05  4.47155959e-03 -2.34692209e-03]",0.08600595946018015,"[ 1.16399691e-02 -6.29486108e-03 -1.78383293e-03 -1.13503989e-03
 -4.28670702e-03 -7.17532860e-04 -4.00587765e-03 -1.20109286e-03
 -1.93386465e-03 -1.87183852e-03 -1.93183549e-03  3.19587911e-03
 -1.19326852e-03  2.08485197e-03 -3.97151931e-04 -1.09860921e-03
  1.87864448e-04 -3.44566384e-05  4.47155959e-03 -2.34692209e-03]"
PG,"[-0.06050319 -0.24495606 -0.01269113  0.24253711  0.09890324 -0.0767385
  0.01039412 -0.1960606   0.24761644  0.00968452 -0.06883461  0.01370435
  0.03573028 -0.02506939 -0.18714795 -0.02021428 -0.04215652  0.17742853
 -0.02555375 -0.05355115  0.26755419  0.17574819  0.03292491 -0.19420584
 -0.03640784  0.10583752  0.09487009  0.01319914 -0.09748091  0.07104379
 -0.09424704  0.02827063  0.0159083  -0.6867886   0.82981914  0.32739581
  1.82011188  1.88990431  0.65758438  1.28001486 -0.95273914  0.10922009
 -0.81642611  0.29769762  0.22094119  1.08129396 -0.27045591  0.62492711
 -1.18542678 -0.10665767 -0.48571758  1.40485333 -0.45292402  0.        ]",-0.35538149689018594,1.3201092215834471,"[-3.91187822e-04 -3.31428990e-04 -3.81154774e-05  2.61667240e-04
 -1.04068407e-04  1.97394344e-04]",-5.501427581340002,0.0040809414022332565,0.8101977151205277,-0.039744201176433396,"[-1.41765121e-01 -1.13309520e-01 -8.14933048e-02 -4.31791488e-02
  1.55198353e-03  4.20111929e-02  9.97939451e-02  1.36315733e-01
  1.69683291e-01  1.98409611e-01  2.07731173e-01  1.76611111e-01
  7.09374271e-02 -8.98011624e-02 -2.79430533e-01 -3.53775782e-01
 -2.88220575e-01 -2.38301412e-01 -1.83947866e-01 -1.19832394e-01
  4.06587955e-01  1.07826859e+00  1.79552642e+00  1.53246421e+00
  1.13377205e-02]",[ 0.00050302 -0.00072143  0.00022819 -0.00130922 -0.00062396 -0.00012291],"[ 0.00842603 -0.00078465 -0.00103626  0.00918429  0.00409124  0.00423235
  0.0028731  -0.00155804  0.00152516 -0.00315037  0.00276839  0.0022431
  0.00294554  0.00032861  0.00132744 -0.00340111 -0.00020598 -0.0012134
  0.00766098 -0.00347117]",0.08550141505054809,"[ 0.00842603 -0.00078465 -0.00103626  0.00918429  0.00409124  0.00423235
  0.0028731  -0.00155804  0.00152516 -0.00315037  0.00276839  0.0022431
  0.00294554  0.00032861  0.00132744 -0.00340111 -0.00020598 -0.0012134
  0.00766098 -0.00347117]"
PGR,"[ 1.63309953e-01  7.54063102e-02  2.52300277e-01 -5.14209152e-02
 -1.07323367e-01 -1.08927221e-01  1.39484038e-01 -8.14887932e-02
 -2.56907461e-01  3.85667227e-02 -5.42223336e-03 -1.67083885e-01
 -9.13683324e-02 -1.37657815e-01  1.82421655e-01  1.34651040e-02
 -5.51872518e-02 -5.29573758e-02  1.07088740e-01 -4.26849356e-02
  1.49561144e-02 -1.02474395e-01  2.65476925e-02  3.72222474e-02
 -8.89032085e-03 -1.28435692e-01  2.57340781e-02  1.60718606e-01
 -9.21208157e-02 -1.43576287e-01  3.75345075e-02  1.04798650e-04
 -5.61373055e-02  4.12841063e-01 -9.43200797e-01 -3.05270110e-01
 -1.54486958e+00 -1.15162633e+00 -7.28520754e-01 -7.80689865e-01
 -1.80585100e-01 -7.41329771e-01 -3.54976521e-01 -8.79808844e-01
  1.18070355e-01 -1.75384525e-01  8.23225887e-02 -5.26081146e-01
 -3.55717009e-01 -8.28161475e-01  5.99980591e-01  1.39334938e+00
  1.57590368e-01  0.00000000e+00]",0.49146271060922936,0.48044712096058706,"[-2.80003102e-04 -1.08792803e-06  2.05744835e-05  2.85131516e-04
  1.18560128e-05  3.84418917e-04]",-5.276083673745328,0.0051124135170060635,0.8149538600315716,-0.03660266642718758,"[-0.13598553 -0.12017756 -0.08594354 -0.04325527  0.00530059  0.04530192
  0.08261923  0.13647832  0.17061276  0.19107449  0.20152901  0.16981638
  0.09282673 -0.0840314  -0.28093003 -0.37309573 -0.2754064  -0.23564443
 -0.21663323 -0.16402509  0.40177718  1.14731727  1.80158463  1.49906708
  0.0095493 ]",[ 0.00097199 -0.00062114 -0.00041264 -0.00092238 -0.0005784  -0.0003246 ],"[ 0.0115779  -0.00635605 -0.00278204 -0.00039439 -0.00433026  0.00064117
 -0.00256155 -0.00049657 -0.00081855 -0.00227529 -0.00147127  0.00222855
 -0.00141263  0.00088636 -0.00190019 -0.00137276 -0.00109245  0.0018744
  0.00647307 -0.00129994]",0.08612183895333139,"[ 0.0115779  -0.00635605 -0.00278204 -0.00039439 -0.00433026  0.00064117
 -0.00256155 -0.00049657 -0.00081855 -0.00227529 -0.00147127  0.00222855
 -0.00141263  0.00088636 -0.00190019 -0.00137276 -0.00109245  0.0018744
  0.00647307 -0.00129994]"
