,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYB,"[ 0.02117357  0.08728459 -0.05092535 -0.02920426 -0.0718438   0.12916265
 -0.0868774   0.08287482 -0.0307241  -0.12427394 -0.25150639 -0.10046949
  0.00307021  0.21203821 -0.1111635  -0.14732756  0.4592005  -0.15957555
  0.02803217 -0.08760832  0.02827014  0.16983066 -0.04064078 -0.12287052
 -0.0173097   0.09162576  0.01350423  0.20424925 -0.12990202 -0.15802474
 -0.01369464 -0.10732536 -0.10147235 -0.09438127 -0.3601042  -0.04905362
 -0.8666466  -0.14722309 -1.67025265 -0.53005703 -1.76592899 -0.47002578
 -1.45025236  0.00182781 -0.65987496  0.52709705  0.77283224  0.40050148
  1.53356538 -0.01449545  1.23618246 -1.58281973 -0.43627446  0.        ]",0.1518005087555708,0.8225671183750812,"[1.12962098e-03 6.96039151e-04 5.02423508e-04 7.94171560e-05
 2.92194456e-04 1.89298931e-04]",-5.154480738197479,0.005773477243072248,0.8145000726408517,-0.037554709000646044,"[-1.46855285e-01 -1.22083386e-01 -8.71359140e-02 -4.10342899e-02
 -4.61098190e-04  4.90737808e-02  8.79793724e-02  1.31626787e-01
  1.63648596e-01  1.95923179e-01  2.11413377e-01  1.96179121e-01
  9.14494391e-02 -7.40065185e-02 -2.31822178e-01 -3.90849041e-01
 -3.07316972e-01 -2.44899265e-01 -2.29588713e-01 -1.56917241e-01
  3.02880849e-01  1.06375125e+00  1.78420983e+00  1.66692770e+00
  2.13424439e-03]","[-1.22298795e-05  2.30875059e-04 -1.41458569e-03  4.96027486e-04
 -1.09671786e-03 -1.33049906e-03]","[ 0.00814664 -0.00372299 -0.00189165  0.00236605 -0.00155471 -0.00113888
 -0.00089661 -0.00393344 -0.00047731 -0.00582941  0.00273458 -0.00217073
 -0.00070671  0.0044189   0.00022669  0.00424701  0.00024601  0.00414998
 -0.00349124 -0.00031583]",0.08437002063268643,"[ 0.00814664 -0.00372299 -0.00189165  0.00236605 -0.00155471 -0.00113888
 -0.00089661 -0.00393344 -0.00047731 -0.00582941  0.00273458 -0.00217073
 -0.00070671  0.0044189   0.00022669  0.00424701  0.00024601  0.00414998
 -0.00349124 -0.00031583]"
LYV,"[-0.02596319  0.10745084 -0.0194368  -0.24160961  0.07644791  0.2541414
 -0.03091086  0.28158713  0.15187019 -0.12218823  0.01986303 -0.00660563
 -0.09931235  0.17387884  0.02045598 -0.10334175 -0.22604191 -0.04392141
 -0.09514149 -0.00587153  0.07553184 -0.09530017 -0.2171416   0.10490983
  0.02426935 -0.0394711  -0.01495486 -0.03455721  0.03875126 -0.01092806
 -0.23812363  0.10234809 -0.15716811 -1.06776759 -0.06363873 -1.5888976
  0.10240668 -1.95664485  0.02071596 -1.64018011  0.06050117 -0.83034963
  0.20293931  0.04650495 -0.0591231   0.9183682  -0.2096769   1.06964201
 -0.30481738  0.32311592  0.11871466 -1.6865382   1.01588249  0.        ]",-0.2413048145599319,1.2149671958278982,"[ 8.93826078e-04 -1.68394536e-04  3.77238308e-04 -1.68643999e-05
  1.00354114e-04  7.25401242e-05]",-5.044331262552427,0.006445769450276106,0.8135029277840694,-0.03736165401465595,"[-1.46154506e-01 -1.26869088e-01 -8.35069013e-02 -3.72713753e-02
  1.08737794e-03  5.46259492e-02  9.42637902e-02  1.31652677e-01
  1.74250158e-01  2.00232949e-01  2.06572374e-01  1.94431940e-01
  9.78427604e-02 -7.04121073e-02 -2.84982839e-01 -3.74348478e-01
 -3.19647178e-01 -2.37305694e-01 -2.23802357e-01 -1.89240184e-01
  2.63362945e-01  1.13092108e+00  1.78890954e+00  1.64693397e+00
  2.81226244e-03]",[-0.0007084   0.00055442 -0.00103721 -0.00013652 -0.0005091  -0.00139726],"[ 0.00521274 -0.00264293 -0.00634525  0.00526287 -0.006462    0.00391366
 -0.00403303  0.00167433 -0.00121623 -0.00179146  0.00206591 -0.00032693
  0.00035444  0.00153473  0.00274389 -0.00050254  0.00112428  0.00035275
 -0.00338668  0.00429732]",0.08483398433862345,"[ 0.00521274 -0.00264293 -0.00634525  0.00526287 -0.006462    0.00391366
 -0.00403303  0.00167433 -0.00121623 -0.00179146  0.00206591 -0.00032693
  0.00035444  0.00153473  0.00274389 -0.00050254  0.00112428  0.00035275
 -0.00338668  0.00429732]"
MA,"[ 0.03904605  0.13539041 -0.00329819 -0.0679885  -0.01779346  0.14311657
  0.02059073  0.17181993  0.00794304 -0.04336815  0.06468328 -0.07478414
  0.02667427  0.1656674   0.03408321  0.08115403 -0.13159693 -0.01242296
 -0.00213467 -0.0507833   0.09035608 -0.04082037 -0.0658387   0.06649796
 -0.03313804 -0.06968489  0.01644198 -0.06339165 -0.03967091 -0.1045713
 -0.14185525 -0.01066676 -0.05713317 -0.30249862 -0.08858961 -0.77946992
 -0.02083589 -1.15392067 -0.13487949 -1.37400966 -0.2004401  -1.44259811
 -0.06094951 -0.97212155 -0.21331127 -0.14750211 -0.28060688  0.5822636
 -0.17097055  0.81764643  0.1470713  -0.11687408  0.75329778  0.        ]",-0.0009426182934882828,0.974635136232422,"[ 2.27200160e-03  9.90635692e-04  5.78014191e-04  4.15503654e-04
  9.08550862e-05 -6.45853413e-05]",-5.069274220758668,0.006286981445974717,0.8148781523118384,-0.037109579556128335,"[-0.14575494 -0.12295064 -0.08584278 -0.04054419  0.00248967  0.051593
  0.08969521  0.13457882  0.17609366  0.19745357  0.21286955  0.19410887
  0.09923892 -0.05855891 -0.27763995 -0.37356849 -0.31047334 -0.24186186
 -0.22133207 -0.17971938  0.29337705  1.1112489   1.77619239  1.6413721
  0.00238011]","[-7.82710171e-04  3.19350562e-04 -1.18983150e-03  7.41522612e-05
 -8.29518868e-04 -1.07240977e-03]","[ 0.00755691 -0.0028266  -0.00391526  0.00488838 -0.00437052  0.00356323
 -0.00319476  0.00078184 -0.0030528  -0.0023865  -0.00064415 -0.00087905
 -0.00227916  0.00121145  0.00087239 -0.00048891  0.00242795  0.00042764
  0.00102171  0.00333519]",0.08483505692188917,"[ 0.00755691 -0.0028266  -0.00391526  0.00488838 -0.00437052  0.00356323
 -0.00319476  0.00078184 -0.0030528  -0.0023865  -0.00064415 -0.00087905
 -0.00227916  0.00121145  0.00087239 -0.00048891  0.00242795  0.00042764
  0.00102171  0.00333519]"
MAA,"[-0.03535672 -0.12584413  0.18698295  0.29876155 -0.01497474  0.04001155
  0.01106016 -0.14032661 -0.30267946 -0.01756449  0.18491829  0.13973083
 -0.08972763 -0.11094334 -0.112856   -0.13888212 -0.16988234 -0.09735847
 -0.06808042 -0.08472451 -0.03148076 -0.05801028 -0.01589621  0.06698677
  0.10027267 -0.03104131  0.17441226 -0.08898082  0.05502569  0.12359193
  0.0461439  -0.07780492 -0.05829242  0.85416103  0.40169502  1.59925974
  0.62256183  1.25359332  0.85589014  0.71523162  0.45523759  0.41656916
 -0.12768237  0.43225315 -0.75433203  1.11097778 -1.14905156  1.26539703
 -1.00038529  0.32461068 -0.37737366 -2.54466538 -0.13318541  0.        ]",0.7577418534674635,0.21031569792687638,"[-5.55387398e-05  5.08480297e-04 -1.80330196e-05  8.01277655e-05
  7.96146488e-05  1.50200456e-04]",-6.0463245869360565,0.002366544068620566,0.8133042143522583,-0.03952949342515334,"[-0.14165995 -0.11439544 -0.08582212 -0.04391487  0.00254398  0.04302028
  0.07896949  0.13540335  0.18263309  0.20779937  0.20711928  0.17972817
  0.09205059 -0.07428204 -0.2785137  -0.38295829 -0.31685006 -0.24377657
 -0.23524891 -0.18463458  0.30261317  1.10332049  1.80527932  1.64840796
  0.01177517]",[-0.00092787  0.00045276 -0.00044265  0.00061278 -0.00093948 -0.00100131],"[ 0.01095524 -0.0016209   0.00303005  0.006874    0.00217599  0.00632762
  0.00301046  0.00232274  0.00189811 -0.00143293  0.0032919  -0.00256127
  0.00101306 -0.00115678  0.00283773 -0.00270271  0.00108694 -0.00094458
 -0.0065021   0.00023441]",0.08493344778577874,"[ 0.01095524 -0.0016209   0.00303005  0.006874    0.00217599  0.00632762
  0.00301046  0.00232274  0.00189811 -0.00143293  0.0032919  -0.00256127
  0.00101306 -0.00115678  0.00283773 -0.00270271  0.00108694 -0.00094458
 -0.0065021   0.00023441]"
MAR,"[ 1.27774485e-02  1.13201874e-01 -2.95225655e-02 -1.35917030e-01
  2.51909381e-02  1.20340865e-01 -3.88938457e-03  1.01276676e-01
  7.73675562e-02 -9.25432466e-02  5.20506222e-03  1.17311858e-02
 -1.02697097e-01  8.34719165e-02  6.44902269e-03 -6.87528944e-02
 -2.04261615e-01 -8.82006977e-03  2.55228920e-03  3.44576611e-02
  9.19004244e-03 -6.59579667e-02 -3.90277501e-02  5.10358375e-02
  1.12915735e-02  5.72328242e-05 -9.49556485e-03 -6.36219857e-02
  8.48090066e-02 -4.57368536e-02 -9.83411229e-02  7.10967098e-02
 -7.60115166e-02 -4.81559539e-01 -8.40196898e-02 -7.53719508e-01
 -1.32419042e-01 -9.32999917e-01 -1.28469973e-01 -8.18409332e-01
 -6.36617131e-03 -5.32209818e-01  1.43805829e-01 -1.01715614e-01
  1.71955646e-01  3.77636605e-01 -2.26062878e-02  6.13360051e-01
 -2.89578069e-01  3.55395094e-01 -5.13391821e-01 -7.13180638e-01
 -3.26545693e-01  0.00000000e+00]",-0.0643346409542657,1.0466971864623629,[0.00106126 0.00107381 0.00078914 0.00026199 0.00050488 0.00045281],-4.671427698629202,0.009358898297963766,0.814322458602277,-0.0373127634700507,"[-1.46364077e-01 -1.24493032e-01 -8.47636200e-02 -4.10602523e-02
  1.74349103e-03  4.94159688e-02  9.17030044e-02  1.32665925e-01
  1.73723112e-01  2.01285015e-01  2.06645381e-01  1.89655892e-01
  9.75588026e-02 -6.87138730e-02 -2.82705943e-01 -3.72565736e-01
 -3.09232385e-01 -2.32632210e-01 -2.32047411e-01 -1.86351796e-01
  2.97776526e-01  1.11063444e+00  1.78628030e+00  1.65263888e+00
  1.51161869e-03]",[-0.0008134   0.00068776 -0.0010367   0.00024103 -0.0005911  -0.00115003],"[ 6.99561848e-03 -2.78200111e-03 -3.90142455e-03  4.55776497e-03
 -3.73332817e-03  3.50363052e-03 -1.65334644e-03  1.30294890e-03
 -5.96613567e-04 -1.54729435e-03  1.80574544e-03  3.32497057e-04
 -1.00178046e-03  2.07224267e-03  1.04646804e-03 -7.69665863e-04
  1.32529190e-03 -1.45240848e-03 -8.11957239e-04  8.44341373e-05]",0.08454554480963337,"[ 6.99561848e-03 -2.78200111e-03 -3.90142455e-03  4.55776497e-03
 -3.73332817e-03  3.50363052e-03 -1.65334644e-03  1.30294890e-03
 -5.96613567e-04 -1.54729435e-03  1.80574544e-03  3.32497057e-04
 -1.00178046e-03  2.07224267e-03  1.04646804e-03 -7.69665863e-04
  1.32529190e-03 -1.45240848e-03 -8.11957239e-04  8.44341373e-05]"
MAS,"[ 3.39559440e-02 -1.46899157e-02  5.95241075e-02  2.07286148e-01
 -8.74744424e-02  1.64585245e-04  1.21244284e-02 -4.15268547e-02
 -1.81204315e-01  9.31505340e-02  1.09129366e-01 -9.18804423e-02
  1.69462965e-01  5.83006363e-02 -2.32142488e-02  1.89088352e-01
  1.62807738e-01 -8.05864678e-02  2.22851555e-02 -1.15470115e-01
  6.74734662e-02  8.64686184e-02  4.49093452e-02 -2.56178275e-02
 -5.46231780e-02 -4.79943947e-02  7.91918287e-02 -5.80036921e-03
 -1.64107406e-01 -8.42758203e-02  2.42304823e-02 -1.82316480e-01
  3.37724712e-02  8.56328147e-01  5.33411310e-02  9.21442343e-01
  1.06877481e-01  5.90651884e-01 -6.65063819e-02 -1.81004339e-01
 -2.95477359e-01 -1.04128472e+00 -3.37285604e-01 -1.16653915e+00
 -4.83241638e-01 -6.99220496e-01 -1.82084863e-01 -6.17352325e-02
  3.26115986e-01  4.81593378e-01  8.29636014e-01  3.32295212e-01
  9.06418141e-01  0.00000000e+00]",0.43553623577862594,0.5370310769400582,"[7.95072011e-04 3.80552486e-04 2.17349772e-04 2.35961035e-04
 2.50215625e-05 6.10138580e-05]",-5.423936004022582,0.004409755628829447,0.814770474664879,-0.0385042786990874,"[-0.1444316  -0.11661351 -0.08755341 -0.04487551  0.00236739  0.04575737
  0.08301958  0.13955717  0.17855817  0.19689513  0.21977488  0.18877056
  0.0969584  -0.05200583 -0.25446179 -0.382794   -0.30785198 -0.24722781
 -0.22187026 -0.1621466   0.31719871  1.07553036  1.77266362  1.64424596
  0.0039485 ]","[-6.37922846e-04 -4.70158748e-05 -1.04838702e-03  4.76721950e-04
 -1.28325942e-03 -8.00244181e-04]","[ 0.01104718 -0.00262582  0.00110325  0.00529104  0.00031622  0.00379562
  0.00037229  0.00017821 -0.00214935 -0.00254906 -0.00102478 -0.00180347
 -0.00365127  0.00147858 -0.00142469  0.00063355  0.00149897  0.00262711
  0.00176801  0.0033345 ]",0.08493570990173069,"[ 0.01104718 -0.00262582  0.00110325  0.00529104  0.00031622  0.00379562
  0.00037229  0.00017821 -0.00214935 -0.00254906 -0.00102478 -0.00180347
 -0.00365127  0.00147858 -0.00142469  0.00063355  0.00149897  0.00262711
  0.00176801  0.0033345 ]"
MCD,"[-1.98444130e-02  6.26584723e-03 -3.76065659e-02 -7.83573128e-02
  3.98321024e-02  1.17330292e-01 -1.89705062e-02  2.92635997e-01
  5.38907339e-02 -6.73822287e-02 -1.72985315e-01 -6.86926117e-02
  3.75843335e-02  1.93433568e-01 -1.68875516e-02 -6.58645026e-02
  2.96792133e-01 -1.44145767e-02 -4.42520342e-02 -1.32302235e-01
  1.46023684e-01  5.90881748e-02 -1.77681529e-01 -1.43142752e-02
  1.08970324e-03 -2.14571941e-02 -3.46032339e-02  1.67573557e-01
 -1.58447065e-01 -4.06434481e-02 -1.60690923e-01 -4.30426238e-02
 -8.63381154e-02 -6.87564462e-01 -2.00007556e-01 -1.07175471e+00
 -2.73605392e-01 -1.07387922e+00 -8.13282298e-01 -1.03919096e+00
 -9.83861940e-01 -4.33995424e-01 -6.94112925e-01  1.39968440e-01
 -5.47906830e-01  5.85982505e-01  1.96678817e-01  5.30173548e-01
  8.41264043e-01  2.81217005e-01  1.46148816e+00 -2.31301277e-01
  1.68167495e+00  0.00000000e+00]",-0.13938726466541515,1.1161659542024494,[0.00224886 0.00080307 0.00084619 0.00051195 0.00028376 0.00052192],-5.144180410604146,0.0058332532778963605,0.8136323662442818,-0.03830309634282939,"[-1.46615694e-01 -1.23146604e-01 -8.43685329e-02 -4.12735195e-02
  1.40314125e-03  5.52723230e-02  9.05906893e-02  1.33842103e-01
  1.66481458e-01  1.96961196e-01  2.12977066e-01  1.95192867e-01
  9.63258585e-02 -6.83652711e-02 -2.45106981e-01 -3.75811078e-01
 -3.15262901e-01 -2.50530009e-01 -2.13359079e-01 -1.69339507e-01
  2.77386036e-01  1.09363150e+00  1.78727876e+00  1.64878910e+00
 -2.66483224e-05]","[-7.95970991e-05  1.21322442e-04 -1.10847572e-03  4.73636054e-05
 -9.61825495e-04 -1.24898448e-03]","[ 0.00640875 -0.00314773 -0.00484033  0.00413779 -0.00402358  0.00140617
 -0.00227949 -0.00153374 -0.00022104 -0.00409288  0.00272216 -0.00185967
 -0.00053844  0.00280409  0.0010544   0.00258429  0.00115121  0.00451838
  0.00052711  0.00597101]",0.08452058885459882,"[ 0.00640875 -0.00314773 -0.00484033  0.00413779 -0.00402358  0.00140617
 -0.00227949 -0.00153374 -0.00022104 -0.00409288  0.00272216 -0.00185967
 -0.00053844  0.00280409  0.0010544   0.00258429  0.00115121  0.00451838
  0.00052711  0.00597101]"
MCHP,"[ 0.08805353  0.09283403  0.0464959   0.21158515 -0.11983021  0.08205282
  0.02518709 -0.05929449 -0.23735044 -0.01860753  0.04629843 -0.06133418
  0.04074556  0.14936373 -0.09114346  0.06838349  0.14003039 -0.13223423
  0.10568983 -0.12188825  0.06144469  0.09573212  0.11370815 -0.04793937
 -0.0413116  -0.00310958  0.13044369 -0.02981975 -0.11408847 -0.17961109
  0.01041145 -0.19941    -0.02192468  0.90557335 -0.11881641  1.03879739
 -0.52958567  0.63004925 -0.97945056 -0.3886443  -1.0938725  -1.42198547
 -0.81794658 -1.3619561  -0.47394801 -0.42856124  0.02384798  0.60145164
  0.3623382   1.09141134  0.21625351 -0.61988834 -0.19366727  0.        ]",0.5231196805204948,0.44384687102643605,"[ 1.65454283e-03  1.21967549e-03  5.31683930e-04  4.51823731e-04
  1.58529729e-04 -3.06098819e-05]",-5.361928721526597,0.004691848106767604,0.8159148707743475,-0.03751101710053088,"[-0.14464551 -0.11657864 -0.08837387 -0.04265393  0.00273905  0.04504864
  0.08176865  0.13546031  0.17609672  0.19853313  0.21353418  0.19345605
  0.09316791 -0.06011457 -0.25577854 -0.38804406 -0.29949491 -0.24817243
 -0.22447303 -0.16179407  0.32875363  1.0731365   1.77621041  1.65215424
  0.00731672]",[-0.00069723  0.00010594 -0.00131569  0.00050131 -0.0013156  -0.00097667],"[ 0.01117126 -0.00315542  0.00141385  0.00337584  0.00040514  0.00104582
 -0.00033749 -0.00205803 -0.00321829 -0.00383715 -0.00128732 -0.00171334
 -0.00293635  0.00202678  0.00030658  0.00056686  0.00312655  0.00097829
 -0.00067314  0.00014349]",0.0848290606970921,"[ 0.01117126 -0.00315542  0.00141385  0.00337584  0.00040514  0.00104582
 -0.00033749 -0.00205803 -0.00321829 -0.00383715 -0.00128732 -0.00171334
 -0.00293635  0.00202678  0.00030658  0.00056686  0.00312655  0.00097829
 -0.00067314  0.00014349]"
MCK,"[ 7.91928862e-02  1.98485181e-02  5.93988104e-02  2.98874539e-01
 -9.80954837e-02 -3.79124445e-02  6.31932633e-02 -1.02061996e-01
 -2.87124004e-01 -7.57463058e-03 -1.21874242e-03 -3.76130029e-03
  1.51534932e-02  4.81772407e-02 -9.36375116e-02  3.00601822e-02
  1.63873950e-01 -3.93502227e-02  1.29429425e-01 -1.32099822e-01
  4.85524989e-02  7.69656520e-02  1.64592098e-01 -5.47822335e-02
 -5.90829949e-03 -4.84884729e-03  1.11218671e-01 -1.05179070e-02
 -8.41113555e-02 -1.12122014e-01  7.22346218e-02 -1.88322837e-01
  3.02700354e-02  1.05046288e+00 -8.10265646e-02  1.34293412e+00
 -4.50987905e-01  1.23089223e+00 -7.57804777e-01  3.00442566e-01
 -9.63913456e-01 -6.52222169e-01 -8.26515159e-01 -8.31884899e-01
 -5.13798084e-01 -2.98026054e-01 -1.64495883e-01  5.24520539e-01
  1.71651938e-01  1.08163316e+00 -2.03200069e-02  2.24772944e-01
 -4.97626607e-01  0.00000000e+00]",0.5396870934211144,0.4317316620365618,"[1.28866116e-03 7.76635015e-04 5.22650261e-04 1.90960050e-04
 2.32235075e-04 4.81655066e-05]",-5.181508154545173,0.005619524908268551,0.8157274301176801,-0.03818851842409021,"[-0.14439974 -0.11456252 -0.08782656 -0.04604299  0.00374659  0.04396962
  0.07980993  0.13589744  0.17426622  0.20102204  0.21232003  0.18792125
  0.09331049 -0.06318722 -0.25360657 -0.38054801 -0.29715027 -0.24938764
 -0.22551049 -0.16561606  0.34037525  1.06810102  1.78448353  1.65143709
  0.00562122]",[-0.0006394   0.00020396 -0.00107324  0.0006667  -0.0013058  -0.00081139],"[ 1.16307447e-02 -3.07046635e-03  2.28777246e-03  3.61756400e-03
  2.05561271e-03  1.66088145e-03  1.69603296e-03 -1.78992530e-03
 -1.17657172e-03 -3.59843466e-03  2.19257585e-04 -1.86530777e-03
 -2.59319529e-03  1.59416769e-03  1.41156674e-04  5.34503789e-05
  3.26483877e-03  2.59619915e-04  1.60602872e-03 -9.47175187e-04]",0.08452317030646044,"[ 1.16307447e-02 -3.07046635e-03  2.28777246e-03  3.61756400e-03
  2.05561271e-03  1.66088145e-03  1.69603296e-03 -1.78992530e-03
 -1.17657172e-03 -3.59843466e-03  2.19257585e-04 -1.86530777e-03
 -2.59319529e-03  1.59416769e-03  1.41156674e-04  5.34503789e-05
  3.26483877e-03  2.59619915e-04  1.60602872e-03 -9.47175187e-04]"
MCO,"[ 0.02700589  0.22326805 -0.10048076 -0.17801972 -0.00679658  0.22301804
 -0.06810398  0.22405266  0.07809956 -0.20015911 -0.22143488 -0.08227736
 -0.09379779  0.27536418 -0.09491507 -0.13966036  0.16742403 -0.11627981
  0.04570372 -0.03795977  0.07096036  0.09281547 -0.04866091 -0.03765631
 -0.03249877  0.08529    -0.01847957  0.08224393 -0.03063828 -0.24048628
 -0.132514   -0.0527219  -0.17234814 -0.6242039  -0.43500367 -1.06018752
 -0.82001045 -1.28514919 -1.45474336 -1.50642513 -1.36720952 -1.22579612
 -0.85624327 -0.37988334 -0.19874879  0.62845787  0.81369543  1.01690418
  1.25527967  0.80574168  0.67543948 -1.29708937 -0.73731945  0.        ]",0.001388946779982849,0.9794638259328576,"[ 7.83541264e-04  1.90145075e-04  2.74073572e-04 -1.26484883e-04
  1.75020535e-04  7.60598899e-05]",-5.212761969128121,0.005446609526478056,0.8146234510998978,-0.03629115642958539,"[-1.47888794e-01 -1.25542774e-01 -8.55571191e-02 -3.82364427e-02
 -1.96262407e-05  5.29412976e-02  9.20663363e-02  1.28889802e-01
  1.64309068e-01  1.96576215e-01  2.06773240e-01  1.99382167e-01
  9.16107601e-02 -7.31509662e-02 -2.54227195e-01 -3.84369991e-01
 -3.05257306e-01 -2.40434873e-01 -2.25533146e-01 -1.65903473e-01
  2.98710105e-01  1.09187343e+00  1.77959952e+00  1.66629770e+00
  1.22878892e-03]",[-0.00034943  0.00048688 -0.00167508  0.00018843 -0.00096309 -0.00151881],"[ 0.00654241 -0.00380976 -0.00482516  0.00249048 -0.00466998 -0.00046831
 -0.00375516 -0.00257278 -0.00243369 -0.00461242  0.00142378 -0.00074377
 -0.00039463  0.00443845  0.0021223   0.00354039  0.00245058  0.00241604
 -0.00224043 -0.00096392]",0.08446883052614196,"[ 0.00654241 -0.00380976 -0.00482516  0.00249048 -0.00466998 -0.00046831
 -0.00375516 -0.00257278 -0.00243369 -0.00461242  0.00142378 -0.00074377
 -0.00039463  0.00443845  0.0021223   0.00354039  0.00245058  0.00241604
 -0.00224043 -0.00096392]"
MDLZ,"[ 0.01330162  0.20272593 -0.06168832 -0.20207957  0.04089624  0.2147564
 -0.0181314   0.3113287   0.07782909 -0.25772221 -0.20624941 -0.00492615
 -0.18778448  0.22708089 -0.04585268 -0.25110091 -0.06940087  0.0055799
  0.00528392 -0.04432696  0.07296414 -0.05302637 -0.12558464  0.05014916
  0.04598826  0.01495399 -0.03990315  0.04837201  0.07011452 -0.11791625
 -0.19013665  0.07656241 -0.17856538 -1.07556486 -0.32237952 -1.5784634
 -0.49435039 -1.71391066 -0.86458085 -1.60211146 -0.96922722 -0.7344151
 -0.74760946  0.32600072 -0.4441143   1.35561939 -0.01112631  1.58304902
  0.23765377  0.88654083 -0.00782479 -1.43514542 -0.57004216  0.        ]",-0.18965875660169568,1.1626801107715412,"[ 1.09071683e-03  5.95687621e-04  2.80838164e-04  5.13932741e-04
 -3.58821434e-05  9.52031042e-05]",-5.185739858736544,0.005595794985578972,0.8143335471237064,-0.036480518049502725,"[-1.47035339e-01 -1.26049412e-01 -8.43966239e-02 -3.83973494e-02
  1.36383103e-03  5.55404804e-02  9.20631419e-02  1.26835024e-01
  1.64946409e-01  2.00086071e-01  2.02220523e-01  1.96548065e-01
  9.42222367e-02 -8.06432154e-02 -2.72478796e-01 -3.72100595e-01
 -3.09914300e-01 -2.42306432e-01 -2.26041435e-01 -1.86101068e-01
  2.83431773e-01  1.11772583e+00  1.79560638e+00  1.65547387e+00
  1.08876628e-03]","[-4.35768110e-04  7.39682111e-04 -1.31705888e-03  4.69939113e-05
 -6.20358968e-04 -1.49049540e-03]","[ 0.00519091 -0.00340013 -0.00636973  0.00347296 -0.00578811  0.00121651
 -0.00399433 -0.0013051  -0.00099132 -0.00442214  0.00323757 -0.0014649
  0.00148982  0.00217137  0.00419891  0.00099984  0.00271036  0.00016925
 -0.00243241 -0.00032137]",0.08428929791675364,"[ 0.00519091 -0.00340013 -0.00636973  0.00347296 -0.00578811  0.00121651
 -0.00399433 -0.0013051  -0.00099132 -0.00442214  0.00323757 -0.0014649
  0.00148982  0.00217137  0.00419891  0.00099984  0.00271036  0.00016925
 -0.00243241 -0.00032137]"
MDT,"[ 4.64760273e-02  4.80244023e-02  9.03334382e-02  1.52894961e-01
 -8.89100032e-02  4.19447085e-02  3.93789295e-02  1.09120188e-02
 -1.91872944e-01 -2.78141008e-03  1.14242036e-01 -5.02859527e-02
  6.91427506e-02  6.41551952e-02  8.88888779e-03  7.00480726e-02
 -7.14906893e-02 -1.39730029e-02 -8.29882434e-04 -1.00934896e-01
  3.94298390e-02 -3.52368291e-02 -7.73248391e-03  4.67134876e-02
  1.63204663e-03 -9.46668554e-02  7.99807375e-02 -4.87594299e-02
 -5.47027817e-02 -3.78831396e-02 -1.65333574e-02 -6.19283215e-02
  4.22404109e-03  4.41343099e-01  9.08702220e-02  4.54339970e-01
  2.10994862e-01  8.83156689e-02  1.81832039e-01 -4.78689370e-01
 -2.11153553e-01 -9.50058698e-01 -5.08461089e-01 -7.90961302e-01
 -8.03498514e-01 -9.18465281e-02 -8.66934624e-01  5.43038508e-01
 -5.12435519e-01  6.31827468e-01  4.07706286e-02 -4.36784582e-01
  3.80440436e-01  0.00000000e+00]",0.29217111018827346,0.6842565668346742,"[9.53231593e-04 7.86504699e-04 5.85989064e-04 5.17337394e-05
 3.70823482e-04 1.50341595e-04]",-4.925850801928197,0.007256549766159498,0.8150353281541839,-0.03792270127707531,"[-0.14370198 -0.11785073 -0.08762199 -0.04362322  0.00312709  0.04723662
  0.08295568  0.13605435  0.1787883   0.19900162  0.21498323  0.18878944
  0.09862222 -0.0598662  -0.27243901 -0.37568035 -0.31068628 -0.2467826
 -0.22721697 -0.17922717  0.30545033  1.09828263  1.78358227  1.63730637
  0.00513726]",[-0.0007599   0.00023055 -0.00090847  0.00039824 -0.0009492  -0.00084637],"[ 9.78868449e-03 -2.43593175e-03 -2.96660198e-04  5.60655383e-03
 -1.02115269e-03  4.48569783e-03 -5.01339534e-04  5.65674596e-04
 -1.81692928e-03 -3.19009438e-03 -2.36310030e-05 -2.72322554e-03
 -2.07687961e-03 -4.49842084e-04  6.34727897e-04 -1.49079692e-03
  1.85886615e-03  1.14293598e-04 -1.47238909e-04  2.04989925e-03]",0.08479882273120816,"[ 9.78868449e-03 -2.43593175e-03 -2.96660198e-04  5.60655383e-03
 -1.02115269e-03  4.48569783e-03 -5.01339534e-04  5.65674596e-04
 -1.81692928e-03 -3.19009438e-03 -2.36310030e-05 -2.72322554e-03
 -2.07687961e-03 -4.49842084e-04  6.34727897e-04 -1.49079692e-03
  1.85886615e-03  1.14293598e-04 -1.47238909e-04  2.04989925e-03]"
