,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GD,"[ 0.00801941  0.35696313 -0.02013586 -0.22097531 -0.11093293 -0.11618374
  0.05890976  0.15896478 -0.15737829  0.25361303  0.19601961 -0.18126258
  0.22722138  0.08064341  0.03603906  0.11872733 -0.10755521  0.20915615
 -0.01860324 -0.23242242 -0.06724381 -0.10821824 -0.13253542 -0.04785606
  0.01637238 -0.14127204 -0.1125974  -0.30140297 -0.02326917  0.071197
 -0.0298012  -0.29276408 -0.02467    -0.27741549  0.26353896 -0.76829594
  1.01957057 -1.42493557 -1.26475397  2.09106719 -1.61725745  1.22631924
  2.19255858 -1.53079466  0.41096423 -0.01206422 -0.37824088 -0.63591258
 -0.17173759  0.68340678 -0.91256482 -0.03717127  1.13502339  0.        ]",0.09286396151954322,0.8720044417158553,"[ 6.81652092e-04  7.58867699e-04 -3.84807756e-04  1.03087192e-03
 -5.69607453e-04 -9.38090070e-05]",-4.3939088973396165,0.012352350658001237,0.8092220463860083,-0.03400153781496816,"[-0.13263433 -0.11384975 -0.07865417 -0.03761029  0.00971116  0.05873461
  0.08911818  0.14442831  0.18162446  0.18577407  0.2020665   0.14452503
  0.02348147 -0.14556263 -0.33138787 -0.32515631 -0.24933718 -0.24029507
 -0.20946593 -0.01010964  0.6455736   1.26650452  1.76299679  0.75104159
 -0.0057863 ]",[-0.00079383  0.00034876 -0.00016069  0.00033281 -0.00081152 -0.00073256],"[ 1.27841116e-02 -1.22510428e-03 -4.70844821e-03  1.00545969e-02
 -7.66146503e-03 -5.00724566e-05  5.88180666e-03 -6.84950290e-03
  2.23463466e-03  6.21798126e-03 -3.64139402e-03  3.97284048e-03
  2.06392055e-04  8.79053046e-04 -2.90754755e-03  1.16403620e-03
  3.90227667e-03 -2.48031234e-03  8.57634701e-04  2.28111227e-03]",0.08522315226474225,"[ 1.27841116e-02 -1.22510428e-03 -4.70844821e-03  1.00545969e-02
 -7.66146503e-03 -5.00724566e-05  5.88180666e-03 -6.84950290e-03
  2.23463466e-03  6.21798126e-03 -3.64139402e-03  3.97284048e-03
  2.06392055e-04  8.79053046e-04 -2.90754755e-03  1.16403620e-03
  3.90227667e-03 -2.48031234e-03  8.57634701e-04  2.28111227e-03]"
GE,"[-0.16301776  0.09017356  0.30521515 -0.30699798 -0.08201447 -0.24324124
  0.01957128  0.11074954  0.07971046  0.33700246 -0.16341559 -0.29845026
  0.09064665  0.42362651  0.00695684 -0.30705647 -0.44170384  0.10298333
  0.16920018 -0.40652292 -0.08927826  0.14424484  0.16570019 -0.24352729
  0.14675924 -0.29431176 -0.29818041 -0.18061497 -0.28043958  0.11278966
 -0.1076496  -0.20068748 -0.37389814 -0.86081082  2.98550923 -3.97610864
 -0.97926907  1.41075253 -3.84922122  3.02410072  0.94662155 -0.17980955
  1.93220624 -1.00388659  0.37852409 -0.62139306 -0.50146956  0.06502683
 -0.40896182  0.44917999 -0.0306795  -0.63416109  1.20524605  0.        ]",1.1590056414692091,-0.1885152016095582,"[-1.66689199e-04  1.37296768e-03 -3.24461602e-04  3.60074662e-04
  3.74729411e-05  3.83420053e-04]",-4.932508837246041,0.007208395884539041,0.8057317912717596,-0.036551843727557494,"[-0.12516393 -0.11568779 -0.07693186 -0.0407738   0.00890693  0.0568406
  0.09750924  0.14706518  0.16687051  0.18058673  0.19573906  0.16277752
  0.02234526 -0.17128828 -0.36089831 -0.33633087 -0.22888696 -0.25438432
 -0.21349641  0.0222552   0.70200585  1.21085373  1.78374725  0.73134154
 -0.01784592]","[-4.30028770e-04 -3.11959573e-04 -3.22367575e-05  2.34482953e-05
 -3.63861162e-04 -1.60834953e-03]","[ 0.01112321  0.00714744 -0.01404111  0.00465416  0.0002129  -0.00669333
  0.00933058  0.000343   -0.00244997  0.00518327 -0.00295485  0.00397896
 -0.00077311  0.00112123 -0.00128462 -0.00024006  0.00333519  0.001234
 -0.00012811  0.00240958]",0.08491720639980051,"[ 0.01112321  0.00714744 -0.01404111  0.00465416  0.0002129  -0.00669333
  0.00933058  0.000343   -0.00244997  0.00518327 -0.00295485  0.00397896
 -0.00077311  0.00112123 -0.00128462 -0.00024006  0.00333519  0.001234
 -0.00012811  0.00240958]"
GILD,"[ 3.17051782e-02  2.40975304e-01 -3.16842891e-02 -1.24153215e-01
 -2.19502734e-01 -2.68333071e-01  8.52740974e-02  1.10522996e-01
 -9.76740406e-03  1.89677380e-02  1.75045956e-01 -3.16066196e-02
  2.41957303e-01  7.43504108e-03 -1.41013943e-01  3.03260498e-01
  4.53774174e-04  1.78887981e-01 -5.66129393e-02 -2.81930430e-01
  1.33345888e-01 -9.78390226e-02 -1.06445331e-01  2.01825043e-02
  7.83483076e-03 -4.30225824e-02 -7.70404574e-02 -1.95214058e-01
  1.01842974e-02 -3.22710961e-02  5.74076594e-02 -3.19556941e-01
 -6.89859815e-02 -9.53955002e-02 -4.51518784e-01  4.78345595e-01
  9.87324856e-01 -1.24872269e+00  8.92171735e-02  4.88836046e-01
 -1.44031202e+00  9.42690880e-01  8.32589854e-01 -5.48371753e-01
  8.82722208e-03  2.95544315e-01  4.59059791e-01 -1.34390281e+00
 -2.48603156e-01  1.37449849e+00 -1.90899265e+00  1.14876756e+00
  2.74397749e+00  0.00000000e+00]",-0.19287544627581957,1.1549091728071523,"[ 6.14432703e-04  2.00769611e-03 -3.32458435e-04  5.66026435e-04
 -3.98304837e-05  2.63385131e-04]",-4.3807675719036325,0.0125157481965317,0.8097053878544211,-0.03507847837907245,"[-0.13281575 -0.11163838 -0.08140099 -0.04156205  0.01058178  0.057538
  0.09398275  0.13603133  0.18056248  0.19264478  0.2029869   0.14019007
  0.01230912 -0.13260259 -0.32163657 -0.32649736 -0.25446411 -0.24719958
 -0.18312124 -0.00765966  0.64883933  1.28228241  1.76101776  0.76591636
 -0.00427002]",[-0.00046118  0.00034528 -0.0004226   0.00054408 -0.00096468 -0.00086003],"[ 0.01331949 -0.00340614 -0.00113844  0.0099958  -0.00709878  0.00350265
  0.00156561 -0.00602778  0.00164543  0.00223684 -0.00059572  0.00238762
  0.00043978  0.003109   -0.00473414  0.00075752  0.00539452 -0.00566053
  0.00433263  0.00726207]",0.08510988979118114,"[ 0.01331949 -0.00340614 -0.00113844  0.0099958  -0.00709878  0.00350265
  0.00156561 -0.00602778  0.00164543  0.00223684 -0.00059572  0.00238762
  0.00043978  0.003109   -0.00473414  0.00075752  0.00539452 -0.00566053
  0.00433263  0.00726207]"
GIS,"[ 0.02725072  0.20758339  0.15072903 -0.18791427 -0.22992403 -0.15278524
 -0.03264239 -0.06531929  0.03859667  0.0900743   0.0351199  -0.13779031
  0.17057655  0.12460153 -0.08119247  0.05077676 -0.14938902  0.14299573
  0.00568124 -0.27468747 -0.05069386 -0.03677735  0.02080369 -0.05316446
  0.02704757 -0.13721793 -0.17148769 -0.20039413 -0.02141074  0.01699324
  0.03798223 -0.13105879 -0.18318182 -0.29879604  0.51068092 -0.81247836
  0.23932705 -0.12916733 -1.22069018  1.48157137 -0.07275552 -0.24247809
  1.49675366 -0.81402928 -0.63254613  0.39414187  0.08884033 -0.74761402
 -0.32977445  1.09771205 -0.79260758  0.06281455  1.36657507  0.        ]",0.16250935170489805,0.8211412006713275,"[2.21843122e-03 1.29317451e-03 3.89391179e-04 6.13675960e-04
 2.77172954e-05 1.78282494e-04]",-4.4173884905189835,0.012065700868800324,0.8096144883866928,-0.035392178591441774,"[-1.28780531e-01 -1.13029187e-01 -8.12465921e-02 -3.84073133e-02
  7.11533426e-03  5.15523941e-02  9.54749360e-02  1.38397972e-01
  1.75295739e-01  1.87797585e-01  1.99934476e-01  1.47110844e-01
  1.62510983e-02 -1.49084907e-01 -3.35017702e-01 -3.30719904e-01
 -2.47222968e-01 -2.45570115e-01 -2.05830013e-01 -1.42548730e-03
  6.73713457e-01  1.26262866e+00  1.76495132e+00  7.53284328e-01
 -1.04503929e-02]",[-0.00045848  0.0003205  -0.00029173  0.00047733 -0.00039054 -0.00118336],"[ 0.01275053 -0.0004554  -0.00484402  0.00793126 -0.00404536  0.00014905
  0.00464236 -0.00232869 -0.0018697   0.00397556 -0.00165682  0.0007634
  0.00120614  0.00240756 -0.00309086  0.00031255  0.00480354 -0.00217157
  0.00144386  0.00315868]",0.08501759293072995,"[ 0.01275053 -0.0004554  -0.00484402  0.00793126 -0.00404536  0.00014905
  0.00464236 -0.00232869 -0.0018697   0.00397556 -0.00165682  0.0007634
  0.00120614  0.00240756 -0.00309086  0.00031255  0.00480354 -0.00217157
  0.00144386  0.00315868]"
GL,"[ 4.99093390e-02  5.09970120e-01 -3.90173645e-02 -2.78107057e-01
 -2.50373532e-01 -2.17257121e-02 -3.30171622e-02 -4.10143950e-03
 -8.16694080e-02  7.99719983e-02  2.03216545e-01 -1.58552904e-01
  2.46492913e-01 -4.00963811e-02 -1.35538999e-01  8.68208708e-02
 -7.03806045e-02  1.79445522e-01 -1.14031699e-01 -2.84250822e-01
 -1.43005003e-01 -9.69986789e-02 -2.05036311e-01  1.20421667e-02
 -6.17567053e-02 -1.04836071e-01 -8.96173356e-02 -3.75534781e-01
  1.65918748e-01  3.70157883e-02 -1.69900284e-02 -1.03701731e-01
 -3.13356346e-03  2.00131296e-05 -7.36433303e-01  4.11226225e-01
  1.62376012e+00 -1.76988637e+00 -1.97956283e-01  1.40595149e+00
 -1.63824000e+00  5.04278632e-01  2.19484706e+00 -1.68120523e+00
 -1.19819279e+00  1.72016931e+00 -4.71846485e-01 -6.72306615e-01
  9.55780243e-01  6.05389994e-01 -9.64323117e-01 -3.51688580e-01
  2.34407785e+00  0.00000000e+00]",-0.3468439629878182,1.2960296545904044,"[ 6.74110934e-04  4.25321141e-04 -2.33589656e-04  1.02710038e-03
 -5.30786831e-04 -5.41405009e-06]",-4.56133762199091,0.01044807401867051,0.8100768694600055,-0.03255714427734254,"[-0.13319566 -0.11516405 -0.0824185  -0.03502437  0.00695453  0.05365862
  0.09110907  0.13817667  0.18266777  0.18676695  0.20306282  0.13873076
  0.01349829 -0.1475756  -0.32827983 -0.32629747 -0.25815134 -0.2467452
 -0.21764718 -0.00711015  0.63156631  1.28251701  1.74720474  0.75362458
 -0.00622338]",[-0.00093625  0.00084974 -0.00024707  0.00041558 -0.00038516 -0.00070363],"[ 0.01359947 -0.00424933 -0.00125172  0.01161194 -0.00862131  0.00274759
  0.00393095 -0.00684891  0.00050775  0.00623374 -0.00375042 -0.00070546
  0.00475479  0.00064303 -0.00274226  0.00429668  0.00391256 -0.0033214
 -0.0001741   0.00595687]",0.08506462233448724,"[ 0.01359947 -0.00424933 -0.00125172  0.01161194 -0.00862131  0.00274759
  0.00393095 -0.00684891  0.00050775  0.00623374 -0.00375042 -0.00070546
  0.00475479  0.00064303 -0.00274226  0.00429668  0.00391256 -0.0033214
 -0.0001741   0.00595687]"
GLW,"[-1.77341818e-01 -4.78853891e-04  9.27391652e-02  3.65380908e-02
 -5.27407322e-02 -2.80342753e-01  4.30352811e-02  3.21905928e-02
 -3.38691375e-02  1.67810081e-01  6.35287943e-02 -1.62487891e-01
  9.62632030e-02  7.35883072e-02  2.66054537e-02  3.81964097e-02
 -1.95745070e-01  9.50115662e-02  2.26993439e-01 -1.18776881e-01
 -1.32443379e-02 -1.50839563e-01  1.43162624e-01  1.32386636e-01
 -7.78074590e-02 -1.35867371e-01 -2.01906171e-01 -1.45110174e-01
 -7.84724831e-02  3.59269942e-02  1.04277498e-01 -6.79472570e-02
 -8.39395243e-02 -3.16367067e-01  1.03288437e+00 -1.37910275e+00
  6.90363557e-02 -2.57039138e-01 -1.53703075e+00  1.33244331e+00
 -2.70935615e-01  2.52701106e-01  4.88450423e-01  6.97594780e-01
  1.63509228e-01 -1.69528925e-01  1.54001841e+00 -1.74289458e+00
 -6.02366286e-01  7.43918297e-01 -6.34277814e-01 -1.21079416e+00
  4.02570803e-01  0.00000000e+00]",0.3101838376721512,0.6565618780355902,[-0.00010974  0.00230661 -0.00080478  0.00118544 -0.00034391  0.00052038],-4.127177885342555,0.016128330655623555,0.8054394887239268,-0.037404201518925984,"[-0.12975123 -0.10781025 -0.07654036 -0.04180646  0.00933633  0.0544811
  0.09405042  0.14146836  0.17538905  0.18676833  0.19603599  0.14425719
  0.02286704 -0.14922652 -0.34026288 -0.33520801 -0.22714879 -0.22530099
 -0.20023159 -0.01772394  0.6940366   1.30687853  1.73831618  0.75866834
 -0.01204094]",[-0.00029718  0.00012329 -0.00022662  0.00066035 -0.00021397 -0.00094501],"[ 0.01277041  0.00106873 -0.00648724  0.00749759 -0.0043752  -0.00071843
  0.00415849 -0.00284858 -0.00064965  0.0010536   0.00238994  0.00294088
 -0.00047902  0.00647246 -0.00602519 -0.00040658  0.00349219 -0.00160264
 -0.00192602  0.0001914 ]",0.08510408450180151,"[ 0.01277041  0.00106873 -0.00648724  0.00749759 -0.0043752  -0.00071843
  0.00415849 -0.00284858 -0.00064965  0.0010536   0.00238994  0.00294088
 -0.00047902  0.00647246 -0.00602519 -0.00040658  0.00349219 -0.00160264
 -0.00192602  0.0001914 ]"
GM,"[-0.14384092  0.08301429  0.31263482 -0.26254702 -0.13920288 -0.29335885
  0.01651953  0.059849    0.09033474  0.2899845  -0.12368761 -0.27375726
  0.11792238  0.38124709 -0.02623782 -0.20707593 -0.41187323  0.12630955
  0.17784969 -0.40755801 -0.06331244  0.08241001  0.183062   -0.17762152
  0.11301736 -0.27974231 -0.3131194  -0.18702459 -0.24993917  0.0864565
 -0.04423164 -0.19736698 -0.37218043 -0.78946127  2.64101577 -3.50286847
 -0.81350822  1.1916686  -3.51795988  2.81735001  0.86066283 -0.29743743
  1.78701973 -0.69946734  0.14816011 -0.4949588   0.0315292  -0.51412682
 -0.61943429  0.82492285 -0.42496083 -0.51776012  1.3497057   0.        ]",1.0100501354188887,-0.040989980650284585,[ 0.00024557  0.00171723 -0.00053576  0.0006527  -0.00022244  0.00013175],-4.726226082839034,0.008859844344688684,0.8061231218336558,-0.036612568732549276,"[-0.12500894 -0.11465412 -0.07838825 -0.04206943  0.00885344  0.0554026
  0.09774837  0.14549043  0.16849055  0.18166913  0.19718292  0.16047118
  0.02010112 -0.16483009 -0.35828434 -0.33399282 -0.22863236 -0.25584629
 -0.21022122  0.01422625  0.7052546   1.22672022  1.77698664  0.73402539
 -0.01896889]",[-0.00044073 -0.00024096 -0.0001052   0.00021873 -0.00038494 -0.00163718],"[ 0.01132439  0.0060917  -0.01266741  0.00510487 -0.00039104 -0.00583096
  0.00870161  0.00012727 -0.00267604  0.00477459 -0.00201551  0.00325287
 -0.00060577  0.00254409 -0.00287425 -0.00077552  0.00421805 -0.00017661
  0.00021683  0.00286547]",0.08492946824576414,"[ 0.01132439  0.0060917  -0.01266741  0.00510487 -0.00039104 -0.00583096
  0.00870161  0.00012727 -0.00267604  0.00477459 -0.00201551  0.00325287
 -0.00060577  0.00254409 -0.00287425 -0.00077552  0.00421805 -0.00017661
  0.00021683  0.00286547]"
GOOG,"[-0.11373834  0.09283285  0.20512308 -0.19373003  0.01355735 -0.22869891
  0.137842    0.28429968 -0.06558312  0.36409504  0.01683066 -0.17459207
  0.01241587  0.32922712  0.00341762 -0.09835814 -0.33797076  0.1709696
  0.15298691 -0.3176258  -0.04229998  0.00383034  0.065587   -0.12645424
  0.09236992 -0.17977872 -0.20256087 -0.08179844 -0.26858381  0.12807742
 -0.10346179 -0.29005212 -0.24798562 -0.67816934  2.13144458 -2.91528289
 -0.47495461  0.38177696 -2.86338368  2.40637453 -0.14101454  0.7742879
  1.47385292 -0.60473297  1.05773143 -0.88765263  0.20229641 -0.75800944
 -0.47285557  0.15854072 -1.08044362  0.58637701  0.38270852  0.        ]",0.8621062917511877,0.09503885990821632,"[ 5.15158178e-04  1.98235150e-03 -3.41093098e-04  1.87809881e-04
  8.58662108e-05  1.06571242e-04]",-4.635007932580487,0.009706030044179676,0.8067374075189371,-0.036510985190178355,"[-0.12739897 -0.11311752 -0.07470479 -0.04053377  0.01227561  0.06239033
  0.09296419  0.14804042  0.17369205  0.18635186  0.19171167  0.15797897
  0.0218378  -0.15815748 -0.35152016 -0.33115816 -0.23248267 -0.24588439
 -0.20698699  0.00346336  0.68289256  1.24127585  1.77351725  0.74902555
 -0.01098787]","[-1.92282906e-04 -3.23058215e-04  4.00541368e-05  1.60212779e-05
 -6.62174692e-04 -1.24973370e-03]","[ 0.01166095  0.0045036  -0.01103801  0.00604382 -0.00263044 -0.00416055
  0.00728712 -0.00262261  0.00043697  0.0039789  -0.00159672  0.00577985
 -0.00187397  0.00279055 -0.00359151 -0.00017532  0.00225476 -0.00203123
  0.00317122  0.00022697]",0.08486701566247269,"[ 0.01166095  0.0045036  -0.01103801  0.00604382 -0.00263044 -0.00416055
  0.00728712 -0.00262261  0.00043697  0.0039789  -0.00159672  0.00577985
 -0.00187397  0.00279055 -0.00359151 -0.00017532  0.00225476 -0.00203123
  0.00317122  0.00022697]"
GOOGL,"[-0.12340201  0.09454604  0.18911708 -0.19285536  0.02019969 -0.2189813
  0.13536879  0.28559916 -0.06024221  0.34880763  0.01172571 -0.1695166
  0.00741694  0.31491009 -0.005284   -0.11265333 -0.33101557  0.15766084
  0.14750798 -0.31301042 -0.04183323  0.01421703  0.0584808  -0.12211748
  0.08722722 -0.17167924 -0.19174584 -0.08139595 -0.25547426  0.12613352
 -0.10874238 -0.27303403 -0.23678492 -0.66387743  2.06702829 -2.83216874
 -0.45156867  0.37270317 -2.73949708  2.27624801 -0.16070847  0.77473719
  1.3805919  -0.57614041  0.99995764 -0.77020653  0.16265642 -0.6919067
 -0.3224892   0.0670553  -1.02255007  0.51142655  0.50600938  0.        ]",0.8189343299791413,0.13875657435501176,"[ 3.04860552e-04  2.41062742e-03 -4.96654024e-04  2.79210638e-04
  9.28045541e-05  2.26908498e-04]",-4.642944601910109,0.009629301380995268,0.8065402066829611,-0.03649810059883858,"[-0.12774505 -0.11310252 -0.07456542 -0.04027745  0.0121843   0.06240375
  0.09316831  0.14748346  0.17348189  0.18659309  0.19143008  0.15725032
  0.02137667 -0.15900763 -0.35097035 -0.33213855 -0.23300069 -0.24506494
 -0.20665989  0.00494191  0.68121263  1.24258197  1.77226608  0.75008926
 -0.01045979]","[-1.84293855e-04 -2.94522470e-04  3.69069663e-05  3.50324870e-07
 -6.24364161e-04 -1.21615444e-03]","[ 0.01170978  0.00430731 -0.01079755  0.00610279 -0.00265493 -0.00383857
  0.00693048 -0.00265775  0.00045386  0.00370693 -0.00148919  0.00559155
 -0.00157923  0.00268545 -0.00338137  0.0002289   0.00202313 -0.00188191
  0.0029486   0.00059737]",0.08485767909894332,"[ 0.01170978  0.00430731 -0.01079755  0.00610279 -0.00265493 -0.00383857
  0.00693048 -0.00265775  0.00045386  0.00370693 -0.00148919  0.00559155
 -0.00157923  0.00268545 -0.00338137  0.0002289   0.00202313 -0.00188191
  0.0029486   0.00059737]"
GPC,"[-0.11596261  0.2135945   0.22234757 -0.15447244 -0.08869684 -0.28173559
  0.11678168  0.20149755 -0.12306652  0.37288099  0.14177659 -0.22753889
  0.07461611  0.24814259 -0.04109789  0.00780595 -0.36218587  0.24809087
  0.19984151 -0.33395314 -0.11809134 -0.16554546  0.05470892  0.01834381
 -0.02584528 -0.21348105 -0.27537209 -0.19996229 -0.1728525   0.13020023
 -0.01481744 -0.22831446 -0.2090065  -0.51455857  1.60734002 -2.4398945
  0.30079185 -0.56529696 -2.77397103  2.81976931 -0.73232417  0.68262908
  1.94829226 -0.3722029   0.32901748 -0.13893791  1.18109207 -1.96781247
 -0.44626414  0.59492375 -1.5893159   0.04079627  0.44840315  0.        ]",0.6518934338207687,0.30684093507908256,"[ 2.95197469e-04  6.08287189e-04  5.42533819e-05  7.67649978e-04
 -6.36593602e-05  6.09331470e-04]",-4.520744347228342,0.010880921469766103,0.8066920181435048,-0.03538243944997015,"[-0.12711161 -0.11215313 -0.07737419 -0.04188521  0.01174059  0.06013294
  0.09077075  0.14867613  0.1790613   0.18381347  0.19472635  0.15395101
  0.0191969  -0.15171079 -0.35410836 -0.32422518 -0.22814954 -0.24927636
 -0.21746762 -0.01809364  0.68204154  1.2764105   1.74804107  0.74385208
 -0.01620664]","[-5.11026190e-04 -2.95689866e-05  3.49924274e-05  3.53809127e-04
 -5.22833232e-04 -1.22521271e-03]","[ 1.21163685e-02  2.90416303e-03 -9.61664063e-03  8.10573801e-03
 -5.27913865e-03 -3.95950573e-03  8.12710449e-03 -4.43907763e-03
  3.09089142e-04  5.47926088e-03 -8.93469393e-04  3.82697222e-03
  9.61135820e-05  5.42218143e-03 -7.00547623e-03  2.01418311e-04
  3.46192239e-03 -4.18906890e-03  1.56325851e-03  3.22655713e-04]",0.08487744553213486,"[ 1.21163685e-02  2.90416303e-03 -9.61664063e-03  8.10573801e-03
 -5.27913865e-03 -3.95950573e-03  8.12710449e-03 -4.43907763e-03
  3.09089142e-04  5.47926088e-03 -8.93469393e-04  3.82697222e-03
  9.61135820e-05  5.42218143e-03 -7.00547623e-03  2.01418311e-04
  3.46192239e-03 -4.18906890e-03  1.56325851e-03  3.22655713e-04]"
GPN,"[-0.16450808  0.02030678  0.33059095 -0.29363477 -0.01195185 -0.21207553
  0.0477764   0.16498821  0.07662675  0.36217352 -0.19609452 -0.26464867
  0.00895593  0.46749898  0.01844273 -0.35699674 -0.46092852  0.08507712
  0.18123301 -0.38500474 -0.0872992   0.17986142  0.18442668 -0.27392378
  0.1743821  -0.27480017 -0.27683901 -0.09559777 -0.33555904  0.13052421
 -0.14808591 -0.19941489 -0.39331242 -0.90711955  3.25802313 -4.27601231
 -1.33340312  1.79118622 -4.00079633  2.93721587  1.23176144 -0.17579504
  1.69806185 -0.89027758  0.70221427 -0.95348511 -0.58359068  0.28620851
 -0.42995205  0.07536917  0.01513497 -0.27422862  0.65319675  0.        ]",1.2741800411874815,-0.31109687625864074,[ 0.00129413  0.00172267 -0.00036833  0.00138195 -0.00051226  0.00019783],-4.699467862030171,0.00910011833197473,0.805701379202453,-0.03720566621175214,"[-0.12455201 -0.11538133 -0.07502158 -0.0399806   0.00970693  0.05834679
  0.09764422  0.14779342  0.16532416  0.18223653  0.19178853  0.16526752
  0.02306898 -0.17433283 -0.36241235 -0.33866319 -0.22798171 -0.25120868
 -0.21271166  0.02624856  0.70524276  1.20306594  1.78931187  0.73507153
 -0.01612232]","[-2.02502799e-04 -4.74007697e-04  3.37787673e-05 -1.35667663e-04
 -3.42200605e-04 -1.62476347e-03]","[ 0.01100545  0.00797083 -0.01494543  0.00370728  0.00127786 -0.00706983
  0.00919588  0.00119855 -0.00250327  0.00445187 -0.00269484  0.00485992
 -0.00163978  0.00093381 -0.00069104 -0.00040807  0.0022372   0.0016481
  0.00096006  0.00089335]",0.0848314890078342,"[ 0.01100545  0.00797083 -0.01494543  0.00370728  0.00127786 -0.00706983
  0.00919588  0.00119855 -0.00250327  0.00445187 -0.00269484  0.00485992
 -0.00163978  0.00093381 -0.00069104 -0.00040807  0.0022372   0.0016481
  0.00096006  0.00089335]"
GRMN,"[-0.04248057  0.26860453 -0.10512671 -0.03040447 -0.06290402  0.12110844
 -0.07297645 -0.0999892  -0.1020076  -0.00696316  0.15707099 -0.08710551
  0.05596647 -0.19256849 -0.04959729 -0.02863741 -0.0063963   0.02689183
 -0.00411138  0.02374601 -0.20303589 -0.14337799 -0.1067067   0.19253227
 -0.18429393 -0.00897821 -0.00957903 -0.21947771  0.23988414  0.0314704
  0.03203678  0.21646734  0.15828715  0.26020029 -1.0393348   0.95635735
  1.27209645 -1.4464532   0.61521079  0.2386189  -1.03046052 -0.01727802
  0.73962459 -0.25943624 -1.37047509  1.87410249  0.31990521 -0.67550296
  1.27488474 -0.41523916  0.10566553 -1.75980015  0.3128229   0.        ]",-0.43442957371604657,1.3997462977507629,"[-1.42366098e-03 -4.54343544e-04 -5.52980061e-04  2.55456654e-05
 -2.79444561e-04 -1.53207554e-04]",-4.571480738792462,0.010342633634612202,0.8081915228253553,-0.03484418457541529,"[-1.34397932e-01 -1.09456853e-01 -7.74977893e-02 -3.12649341e-02
  5.43937495e-03  4.98594489e-02  9.12152485e-02  1.34974445e-01
  1.80087952e-01  1.90231489e-01  1.93976625e-01  1.31378277e-01
  1.87959249e-02 -1.54634189e-01 -3.23717100e-01 -3.39330036e-01
 -2.49686905e-01 -2.10620302e-01 -2.19839672e-01 -1.63275083e-02
  6.45544087e-01  1.32902525e+00  1.72116007e+00  7.72996950e-01
 -1.43908341e-03]",[-0.00044803  0.00095951 -0.00022346  0.0004927   0.00037799 -0.00029669],"[ 0.0144849  -0.0052861   0.00034636  0.01064285 -0.0076895   0.00489854
  0.00080001 -0.00489855 -0.00076241  0.00179694  0.00039369 -0.00152273
  0.00486126  0.00298236 -0.00246231  0.00503488  0.00072623 -0.00030798
 -0.00404612  0.00017556]",0.08503193447932506,"[ 0.0144849  -0.0052861   0.00034636  0.01064285 -0.0076895   0.00489854
  0.00080001 -0.00489855 -0.00076241  0.00179694  0.00039369 -0.00152273
  0.00486126  0.00298236 -0.00246231  0.00503488  0.00072623 -0.00030798
 -0.00404612  0.00017556]"
GS,"[-0.04586728  0.36359115 -0.09840943 -0.12754984 -0.20150412 -0.17067006
 -0.00697407  0.00375327 -0.09474303  0.08577415  0.2066694  -0.18384276
  0.3080389  -0.08338155 -0.02772512  0.17434976 -0.03167629  0.15310155
 -0.00722862 -0.18221463 -0.0374887  -0.16451536 -0.12162275  0.08851067
 -0.08932109 -0.12331059 -0.11728335 -0.38068173  0.12590434  0.00332933
  0.07793773 -0.15038101  0.05721358 -0.01788496 -0.52890285  0.28554751
  1.57044141 -1.90621416 -0.29220561  1.29171029 -1.8163731   0.85464448
  1.60001476 -0.84723478 -0.52210942  0.95315193  0.29200349 -1.14791261
  0.19960383  1.07900258 -0.73187098 -1.07586799  2.20092683  0.        ]",-0.2609812980329969,1.2202517372056267,[-0.00024846  0.00079466 -0.00060248  0.00102413 -0.00053158  0.00014564],-4.749655008267511,0.008654680481356274,0.8081224122726423,-0.0339570437503365,"[-0.13432079 -0.11169219 -0.08112734 -0.03896341  0.00774009  0.05401455
  0.09108445  0.13870371  0.1821609   0.18556141  0.20602658  0.13569005
  0.01964707 -0.14162169 -0.32553217 -0.3279118  -0.24875829 -0.23502328
 -0.20422909 -0.01672709  0.64569153  1.30108081  1.7401858   0.75382241
 -0.00739634]",[-0.00095333  0.00071221 -0.00035636  0.00068971 -0.00052188 -0.00058915],"[ 0.01356506 -0.00366749 -0.00158859  0.01151786 -0.00897095  0.00247079
  0.00356239 -0.00731722  0.00142516  0.00450534 -0.00147788  0.00113628
  0.00248345  0.00272343 -0.00412381  0.00226986  0.00491107 -0.00259748
 -0.00212126  0.0053388 ]",0.08530580098808963,"[ 0.01356506 -0.00366749 -0.00158859  0.01151786 -0.00897095  0.00247079
  0.00356239 -0.00731722  0.00142516  0.00450534 -0.00147788  0.00113628
  0.00248345  0.00272343 -0.00412381  0.00226986  0.00491107 -0.00259748
 -0.00212126  0.0053388 ]"
