,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTB,"[ 0.06921698 -0.20003792 -0.15281336  0.35619076  0.10839737  0.17398591
  0.15299072  0.11592316  0.02812317  0.16470519 -0.01933903  0.20862562
  0.16587111 -0.31867     0.11669865 -0.00852004  0.22204059  0.14518311
  0.22082225  0.15505557 -0.07102291 -0.04957522 -0.03017862 -0.27564153
  0.06523164  0.17381504 -0.14183472  0.01838988  0.0619588   0.28906082
  0.23982304  0.03063693  0.46029733  0.28684539 -0.82213174 -1.03382851
 -1.51056017 -2.44752399 -0.08200702 -1.70315704  1.86358089  0.48232378
  1.68416369  0.67216437  0.13457206 -0.378959   -0.27563343 -0.93490627
  0.83371905 -0.25107749  1.42707822  0.07837009  1.4987667   0.        ]",0.3744533167251497,0.587769853858359,[ 0.0021413  -0.00345403  0.00046093 -0.00127108 -0.00067367 -0.00271773],-4.144165737528589,0.015856659050354202,0.7957786233586488,-0.039506139777880867,"[-0.12378784 -0.08898922 -0.0641383  -0.02340334  0.02082678  0.05944036
  0.10008171  0.14407431  0.16894009  0.19311265  0.17576772  0.09145166
 -0.01542598 -0.20158832 -0.31664985 -0.29696923 -0.20287627 -0.18587929
 -0.14347024  0.13392429  0.77938846  1.24712754  1.48630318  0.05395832
 -0.00595149]",[-0.00059991 -0.0009498   0.00173425  0.00107138 -0.0012444   0.00039565],"[ 0.01025313 -0.01092481 -0.00893982  0.001161   -0.00925307  0.00372975
 -0.00412656  0.00438975  0.0011344   0.00474261  0.00301936  0.00135468
 -0.00233953  0.00244135 -0.00243602  0.00088785 -0.00079236  0.00469993
 -0.00036807  0.0045772 ]",0.08758372348211238,"[ 0.01025313 -0.01092481 -0.00893982  0.001161   -0.00925307  0.00372975
 -0.00412656  0.00438975  0.0011344   0.00474261  0.00301936  0.00135468
 -0.00233953  0.00244135 -0.00243602  0.00088785 -0.00079236  0.00469993
 -0.00036807  0.0045772 ]"
MTD,"[ 0.10045484 -0.32194403 -0.29357428  0.33777899  0.24536887  0.20324167
  0.05738143 -0.03559372  0.1356394   0.05447813 -0.04529416  0.17879646
  0.15516802 -0.28314263  0.36161339 -0.06185176 -0.20095849 -0.00961765
  0.26143863  0.16752535  0.137558    0.19959445  0.05061655 -0.37020086
  0.06847424 -0.07847066 -0.06934624  0.11380213  0.10571337  0.35890369
  0.31581087  0.00757936  0.43171028  0.77598618 -1.882868   -1.40250325
 -3.27061304 -3.91472537 -0.63023463 -2.06182621  2.11042298  0.75476474
  1.19190408  0.01698764 -0.59239447 -0.92718194  0.12543484  0.15096627
  0.60633461 -0.03403772 -0.82643145 -2.09892883 -0.47816087  0.        ]",1.011168427606636,-0.06472594936942873,[-0.00017189 -0.00039872 -0.00030344 -0.00065778 -0.00013509 -0.00087575],-4.8950059760295,0.007483864499969949,0.7964225757710148,-0.040629920736253704,"[-1.26787690e-01 -8.91881153e-02 -6.04722887e-02 -2.24416707e-02
  1.81382621e-02  5.49240645e-02  1.03970928e-01  1.39998049e-01
  1.67782177e-01  1.92946328e-01  1.74916686e-01  9.36559743e-02
 -8.46019580e-04 -2.04195195e-01 -3.48426169e-01 -3.08989330e-01
 -1.99097385e-01 -1.85106616e-01 -1.19636316e-01  1.69141668e-01
  7.92881671e-01  1.22683034e+00  1.49489411e+00  2.41544095e-02
  1.07592902e-04]",[-0.00036888 -0.00088643  0.00201421  0.00134179 -0.00128433  0.00039411],"[ 0.01166129 -0.01399486 -0.010136   -0.00363304 -0.01320209  0.00220666
 -0.00482509  0.00495759  0.00217818  0.00317926  0.0011724  -0.00053906
 -0.00387233  0.00352609  0.00080144  0.00035584 -0.00028883 -0.00171696
 -0.00706317 -0.00104607]",0.08725752670555491,"[ 0.01166129 -0.01399486 -0.010136   -0.00363304 -0.01320209  0.00220666
 -0.00482509  0.00495759  0.00217818  0.00317926  0.0011724  -0.00053906
 -0.00387233  0.00352609  0.00080144  0.00035584 -0.00028883 -0.00171696
 -0.00706317 -0.00104607]"
MU,"[ 0.07709866 -0.119686    0.02579874  0.14015736 -0.05017976  0.21395787
  0.15822201  0.32290708 -0.1717208   0.22011712  0.203108   -0.23098327
  0.064001    0.17326778 -0.03920781 -0.23511376  0.09807675  0.18793347
  0.08253498  0.03527528 -0.14795703 -0.21366635  0.09203826 -0.11325671
  0.01778833  0.31543314 -0.07044012 -0.20020973  0.04377955 -0.02916719
 -0.18660684  0.01321716  0.01480982 -0.92796849  0.74022476 -0.59422679
  1.5084574   0.40504137  1.37535617  0.07451626  0.52015141 -0.10928844
  1.57972396  0.85580368  2.09573751  1.71251262  1.24029374  1.02384627
  0.1492099   0.10814118  0.55766149  0.22204894  1.81764903  0.        ]",-0.472667690900089,1.402504720559615,"[ 3.18700038e-03 -3.08041175e-03  1.64547963e-03 -3.53456934e-04
 -2.97117000e-05 -8.23476622e-04]",-4.409532019648901,0.012160868045771217,0.7959410999972094,-0.03876138322659553,"[-1.19984179e-01 -9.44181657e-02 -6.78787522e-02 -2.21343591e-02
  2.07672671e-02  6.55190667e-02  9.32278013e-02  1.46329258e-01
  1.77921729e-01  1.73234590e-01  1.72268937e-01  1.15205583e-01
 -2.85555454e-02 -2.17073350e-01 -3.28181090e-01 -2.94705055e-01
 -2.11740145e-01 -1.98810632e-01 -1.60097449e-01  1.08198586e-01
  8.00301052e-01  1.28107627e+00  1.47519696e+00  7.28394561e-02
  1.16267825e-03]",[-0.00102733 -0.00089274  0.00082278 -0.00019586 -0.00135278 -0.00079503],"[ 0.00674418 -0.00639699 -0.00741943  0.00930269 -0.00125636  0.00765542
  0.00022383  0.00080949 -0.00082202  0.00433332  0.0039123   0.006868
  0.00392307  0.00668195  0.00334698 -0.00065431  0.00032524  0.00238806
  0.00135688  0.00539096]",0.08611439975879331,"[ 0.00674418 -0.00639699 -0.00741943  0.00930269 -0.00125636  0.00765542
  0.00022383  0.00080949 -0.00082202  0.00433332  0.0039123   0.006868
  0.00392307  0.00668195  0.00334698 -0.00065431  0.00032524  0.00238806
  0.00135688  0.00539096]"
NCLH,"[ 3.05510225e-02 -2.67829931e-01 -3.97570580e-01  2.88238649e-01
  2.07596525e-02  1.47538980e-01  3.96754544e-01  1.81200982e-01
 -5.18674421e-02  3.11399296e-01  1.82670147e-01 -2.94738214e-01
  2.05640833e-01 -8.11775525e-02  2.45384960e-01 -1.17253501e-01
 -2.43783014e-01  2.72284687e-01  4.52378378e-01  1.66986467e-01
 -1.81915482e-01 -5.68162343e-02  1.20354165e-01 -3.50033001e-01
 -6.87852906e-04  2.53955934e-01 -3.33609773e-01 -1.40358611e-01
  7.47143170e-02  2.63866695e-01  9.54757436e-02  3.07031397e-02
  2.24655312e-01 -6.47156591e-01 -8.02755678e-01 -1.91393066e+00
 -5.22730944e-01 -2.68626326e+00  1.54112609e+00 -8.71852769e-01
  2.95899960e+00  1.55140319e+00  2.69130278e+00  1.85160839e+00
  9.43016308e-01  1.12100375e+00  5.88806709e-01  1.37809858e+00
  3.63457850e-01  8.65309789e-01 -7.87336779e-01 -1.29194656e+00
 -1.00992897e+00  0.00000000e+00]",0.12606898206099612,0.833144201442498,"[ 2.37884209e-05 -8.43044384e-04  1.41457070e-04 -1.96596078e-04
 -5.98277149e-05 -2.58350468e-04]",-4.516706352657533,0.01092494739999836,0.7949815442353884,-0.040139024605939086,"[-0.12899843 -0.09036448 -0.06612661 -0.02391413  0.02820508  0.06204704
  0.09751187  0.14941498  0.17635682  0.1716135   0.17848586  0.10299612
 -0.00904067 -0.20747899 -0.35413782 -0.28673923 -0.17665405 -0.1872787
 -0.16838842  0.13274292  0.81020493  1.22563155  1.46839467  0.06642038
 -0.017966  ]",[-0.00093536 -0.0010019   0.00170946  0.00062672 -0.00127962 -0.00022843],"[ 0.00761888 -0.01077683 -0.01140657  0.00382297 -0.00986388  0.00827594
 -0.00201568  0.00756944  0.00424971  0.00731157  0.00663908  0.00302876
  0.00192839  0.00486701  0.00448159 -0.00015858  0.00269671 -0.00147331
 -0.00385502 -0.00213326]",0.08595012978056579,"[ 0.00761888 -0.01077683 -0.01140657  0.00382297 -0.00986388  0.00827594
 -0.00201568  0.00756944  0.00424971  0.00731157  0.00663908  0.00302876
  0.00192839  0.00486701  0.00448159 -0.00015858  0.00269671 -0.00147331
 -0.00385502 -0.00213326]"
NDAQ,"[ 0.16739859 -0.28479348 -0.05497782  0.23024181  0.46254043  0.20957409
 -0.20186558 -0.23152818  0.17511533 -0.07607521 -0.12014656  0.42656408
  0.08364438 -0.37615498  0.36637776  0.04623432  0.01154667 -0.10976811
  0.00614423  0.05648966  0.40245372  0.23010728 -0.10119881 -0.19114347
  0.36012042 -0.13923194  0.11580992  0.48544822  0.16663186  0.51976369
  0.39844003  0.0306412   0.49629959  1.64323419 -1.81787149  0.30588656
 -4.2314738  -3.24676259 -3.40077662 -3.81288834 -0.15971109 -1.59243925
  0.67885368 -1.1962738  -0.28246652 -1.57629496 -0.38501227 -1.33887823
  0.47955286 -0.82727476  0.18582569 -1.46335857 -0.19023592  0.        ]",1.1376558195302473,-0.1829690515184788,[-0.00106435  0.00035869 -0.00035713 -0.00131224  0.00041495 -0.00048585],-4.805304836339836,0.008186205181158505,0.7978025871353718,-0.040276603754104065,"[-1.21710093e-01 -9.19894798e-02 -5.47919866e-02 -2.22148490e-02
  1.02504504e-02  4.84629597e-02  1.05181898e-01  1.35384648e-01
  1.65307935e-01  2.03821453e-01  1.70802898e-01  8.86024018e-02
 -3.24374865e-04 -1.97787018e-01 -3.30904983e-01 -3.16502016e-01
 -2.25760567e-01 -1.93622917e-01 -8.17134768e-02  1.72262011e-01
  7.57819253e-01  1.26885641e+00  1.56254696e+00  1.31353815e-02
  1.40823833e-02]",[ 0.00063301 -0.00062891  0.00246161  0.00161534 -0.00113916  0.00058391],"[ 0.01404364 -0.01387087 -0.00523788 -0.0063204  -0.01134228 -0.00566204
 -0.00954773 -0.00132782 -0.00449248  0.00224347 -0.00274839  0.0013374
 -0.00546633  0.00200496 -0.00351189 -0.00021637 -0.00262105  0.00112317
 -0.00568351 -0.00073618]",0.08782856050339086,"[ 0.01404364 -0.01387087 -0.00523788 -0.0063204  -0.01134228 -0.00566204
 -0.00954773 -0.00132782 -0.00449248  0.00224347 -0.00274839  0.0013374
 -0.00546633  0.00200496 -0.00351189 -0.00021637 -0.00262105  0.00112317
 -0.00568351 -0.00073618]"
NEE,"[ 0.10409559 -0.17979598 -0.01506218  0.19594349  0.39545407  0.09125708
 -0.18182472 -0.281684    0.18203985 -0.11613152 -0.22904221  0.58243688
  0.06548318 -0.55479051  0.24343142  0.15202657  0.17689958 -0.14538775
 -0.01521075  0.06703109  0.33640032  0.1354591  -0.20696646 -0.20153978
  0.20406369 -0.17850144  0.08213802  0.47075381  0.13454202  0.47700537
  0.45262443  0.03845651  0.55253926  1.74604431 -1.78192999  0.27404058
 -4.15531444 -3.16958806 -3.21397462 -3.429758    0.0944046  -1.21321102
  0.13086428 -1.42761732 -1.2300929  -2.53457591 -0.80756036 -2.16085721
  1.19086247 -0.56791765  1.14483217 -0.68789539 -0.17187147  0.        ]",1.1462694335456238,-0.18964294188124203,"[ 1.78586798e-05 -7.68305488e-04  4.81636386e-04 -1.07262398e-04
  2.44353141e-04  3.76596221e-04]",-4.718369986129612,0.008929722263138684,0.7964976281332805,-0.03931385705802073,"[-0.12085608 -0.09297364 -0.05651153 -0.02551675  0.01098378  0.0470259
  0.10510207  0.13408384  0.16104174  0.20975887  0.16989022  0.07936874
 -0.00609384 -0.19061353 -0.31734935 -0.32059885 -0.22918245 -0.19019956
 -0.08594045  0.15949292  0.73939189  1.26568955  1.52708826  0.00783778
  0.01002535]",[ 0.0004775  -0.00068454  0.00231348  0.00177268 -0.00111219  0.00071076],"[ 0.01435799 -0.013796   -0.00533301 -0.00608159 -0.01110029 -0.00511582
 -0.00850016 -0.000729   -0.00349624  0.00065139 -0.00327618 -0.00139353
 -0.00829395  0.00079688 -0.00614014  0.00172034 -0.00216542  0.00387565
 -0.0035573  -0.00058091]",0.08849013591560591,"[ 0.01435799 -0.013796   -0.00533301 -0.00608159 -0.01110029 -0.00511582
 -0.00850016 -0.000729   -0.00349624  0.00065139 -0.00327618 -0.00139353
 -0.00829395  0.00079688 -0.00614014  0.00172034 -0.00216542  0.00387565
 -0.0035573  -0.00058091]"
NEM,"[ 0.26673242 -0.30957265  0.17482059  0.22305207  0.48905303  0.35147388
 -0.49512413 -0.13755245  0.13798831 -0.08035839 -0.27532997  0.72047423
 -0.0523632  -0.31964506  0.19529842 -0.08811887  0.21050682 -0.18948374
 -0.17846876  0.04018398  0.49720129  0.23759869 -0.11956783 -0.2306099
  0.29436342 -0.20210434  0.28945357  0.42364577  0.16723685  0.38862827
  0.31582651  0.03133077  0.53522859  1.89382626 -1.95891001  0.11365111
 -4.63583425 -3.08867642 -3.40389865 -3.48289486 -0.82019068 -2.1817193
 -0.21924062 -2.3756241  -0.04565471 -1.78343421  0.79455241 -0.93160916
  0.97422505 -0.89791066  0.76616658 -0.48107004  2.25352532  0.        ]",1.1938607899860147,-0.23005388136300567,[0.00085837 0.0005964  0.00045442 0.00076228 0.00019214 0.00095839],-5.096960516293634,0.006115305718196288,0.7998503034830512,-0.04049183670937617,"[-1.16821793e-01 -9.23015586e-02 -5.41682795e-02 -1.83662836e-02
  1.31906336e-03  5.05620149e-02  1.04162408e-01  1.35169380e-01
  1.59685399e-01  2.16332987e-01  1.64015765e-01  9.24397035e-02
 -1.13776521e-02 -2.08647512e-01 -3.14728294e-01 -3.23485459e-01
 -2.45456869e-01 -1.94255042e-01 -6.29901709e-02  1.71796589e-01
  7.50430513e-01  1.26879261e+00  1.55173323e+00  6.24978784e-03
  2.59256736e-02]",[ 0.00046131 -0.00054922  0.00205478  0.00138705 -0.00112947  0.00073163],"[ 0.01475574 -0.01441534 -0.00576566 -0.00733809 -0.01089915 -0.00560963
 -0.00856209 -0.00326639 -0.00607386 -0.00039354 -0.00603563  0.00229662
 -0.00605542  0.00540829 -0.00218989  0.00127472 -0.00299162  0.00271478
 -0.00279559  0.00595769]",0.08840841895760901,"[ 0.01475574 -0.01441534 -0.00576566 -0.00733809 -0.01089915 -0.00560963
 -0.00856209 -0.00326639 -0.00607386 -0.00039354 -0.00603563  0.00229662
 -0.00605542  0.00540829 -0.00218989  0.00127472 -0.00299162  0.00271478
 -0.00279559  0.00595769]"
NFLX,"[ 1.02004337e-04 -2.01176164e-04 -1.94803241e-04 -1.35747540e-04
 -1.03705644e-04 -2.44850067e-05  1.62178701e-04  5.57375088e-05
 -1.24470253e-04 -1.00092308e-04  2.46694334e-04 -1.70969298e-04
  7.96394282e-05  2.79862059e-04  6.08400578e-05  9.99932658e-05
 -1.09272057e-04 -1.81271346e-04 -4.49174912e-05  5.47140172e-05
 -9.63958230e-05 -2.13402554e-04 -6.20586613e-05  2.24517314e-04
  3.31546014e-05  1.13494044e-04 -1.64440437e-04  2.50185762e-06
  9.22674680e-05  2.15631401e-05 -2.43830986e-04 -7.49784288e-05
  4.26954020e-05 -3.80301238e-03  1.47515306e-03  4.57178109e-04
 -1.14700541e-03  2.72070326e-04 -3.68766994e-04 -1.75652669e-05
  5.05023366e-04  5.15895486e-05  2.04987582e-04 -4.88622001e-04
 -7.44789057e-05  4.41235581e-04 -6.55809790e-04  2.04947870e-04
  2.48589722e-04  9.07546985e-05 -3.24612342e-04 -9.51417091e-05
  1.86382216e-05  0.00000000e+00]",0.40104819513343043,0.4713548744837935,[-0.00064565 -0.00219705  0.00052504 -0.00308331  0.0008703  -0.0014749 ],-2.796691209270201,0.061011603641359546,0.7943538532240993,-0.0376665024840271,"[-0.12053323 -0.09790465 -0.06636765 -0.0278929   0.01652752  0.05584198
  0.09857197  0.13871549  0.16987973  0.18306192  0.16866941  0.10635417
 -0.0239482  -0.1996984  -0.33307318 -0.31092143 -0.22185251 -0.19905269
 -0.13822194  0.14180816  0.78039685  1.30319371  1.47630698  0.03163416
  0.0059335 ]",[-0.00064008 -0.00098269  0.00096538  0.00044847 -0.00136772 -0.00083473],"[ 9.37374133e-03 -8.58148241e-03 -5.86646147e-03  5.16904699e-03
 -2.19582234e-03  3.74078759e-03  2.31734118e-04 -9.40928670e-04
 -5.40157454e-04 -1.60004981e-04  1.55455816e-03  1.29991854e-03
 -8.95074937e-04  3.10282078e-03 -5.69388638e-05 -1.16578879e-03
 -5.51607114e-04  7.83076532e-04  4.91716006e-05  1.36069310e-04]",0.08679300473235105,"[ 9.37374133e-03 -8.58148241e-03 -5.86646147e-03  5.16904699e-03
 -2.19582234e-03  3.74078759e-03  2.31734118e-04 -9.40928670e-04
 -5.40157454e-04 -1.60004981e-04  1.55455816e-03  1.29991854e-03
 -8.95074937e-04  3.10282078e-03 -5.69388638e-05 -1.16578879e-03
 -5.51607114e-04  7.83076532e-04  4.91716006e-05  1.36069310e-04]"
NI,"[ 0.13596095 -0.25265748 -0.10536774  0.2258365   0.39001776  0.14951571
 -0.26483669 -0.26296369  0.23273989 -0.09994219 -0.25948651  0.5674086
  0.04030967 -0.41832937  0.30471063  0.09588427 -0.00889199 -0.14516213
  0.03436868  0.08681545  0.36013909  0.32980258 -0.09192968 -0.21308952
  0.23209435 -0.25313795  0.0991594   0.40058873  0.10926363  0.44039641
  0.4493923   0.01954312  0.5122267   1.77882127 -2.26908365 -0.222886
 -4.77799368 -3.77492225 -2.92292194 -3.07165497  0.47549631 -0.64254263
 -0.01986022 -1.28956787 -1.36610471 -2.1219078  -0.567235   -1.226217
  0.56359489 -0.62628613 -0.08707659 -1.07949722 -0.03365911  0.        ]",1.320808596431824,-0.3675882526532437,[0.00151188 0.00065811 0.00049912 0.00053547 0.00014793 0.00050251],-5.27216110812685,0.005132506677101144,0.7971545161917231,-0.03998365255097088,"[-1.22781468e-01 -9.20881480e-02 -5.66442754e-02 -2.38654941e-02
  8.62752150e-03  4.75404081e-02  1.07052184e-01  1.34615504e-01
  1.59723226e-01  2.09685419e-01  1.68584962e-01  8.71065142e-02
 -3.07645272e-03 -1.93987721e-01 -3.31282264e-01 -3.20181153e-01
 -2.24116716e-01 -1.90072766e-01 -8.46687336e-02  1.88749707e-01
  7.59763988e-01  1.26465966e+00  1.53493319e+00 -6.99460171e-04
  1.22731865e-02]",[ 0.00033709 -0.00079115  0.0022514   0.00180476 -0.00119452  0.00061927],"[ 1.44751111e-02 -1.52217944e-02 -6.81734974e-03 -7.75778724e-03
 -1.27431310e-02 -4.28085280e-03 -7.40836500e-03  2.54129009e-04
 -1.77500113e-03  1.20154024e-05 -2.78262580e-03 -1.94377783e-03
 -7.13717044e-03  1.54467979e-03 -3.35427982e-03  6.03843692e-05
 -2.30643393e-03  2.99773881e-04 -4.77083469e-03 -1.91392157e-04]",0.08820258215799733,"[ 1.44751111e-02 -1.52217944e-02 -6.81734974e-03 -7.75778724e-03
 -1.27431310e-02 -4.28085280e-03 -7.40836500e-03  2.54129009e-04
 -1.77500113e-03  1.20154024e-05 -2.78262580e-03 -1.94377783e-03
 -7.13717044e-03  1.54467979e-03 -3.35427982e-03  6.03843692e-05
 -2.30643393e-03  2.99773881e-04 -4.77083469e-03 -1.91392157e-04]"
NKE,"[-1.51529398e-02 -6.87067938e-02 -2.18502131e-01  1.04721592e-01
  8.40198863e-02 -2.76517135e-02  1.33256026e-01 -1.10172644e-01
  1.08345829e-01 -7.35016992e-03  8.64991057e-02 -9.04642885e-02
  1.31865336e-01 -7.21106344e-02  2.30827973e-01  1.38362706e-01
 -1.36091186e-01  4.34308263e-02  1.37944434e-01  5.21870428e-02
  2.34663013e-02  1.51607690e-01  2.99005606e-02  3.78849274e-02
  2.16711926e-01  3.71627408e-04 -8.76168873e-02  1.43570627e-01
  1.12224047e-02  2.21280488e-01  1.72555699e-01 -4.87626433e-03
  9.61748068e-02  1.80705857e-01 -4.28399743e-01  1.75499557e-01
 -9.38072245e-01 -9.30986560e-01 -8.94547102e-01 -1.10302559e+00
  4.56227260e-01  1.45650162e-01  7.84322307e-01  7.65430572e-01
 -2.55150549e-01  6.22975145e-02 -1.31341461e+00 -7.72784332e-01
 -8.09446920e-01 -5.92974038e-01 -4.45168791e-01 -9.02299728e-01
 -1.32980804e+00  0.00000000e+00]",0.19766093874358603,0.7506025909687263,"[ 6.14950565e-04 -1.51470902e-04  5.77062512e-04 -7.18237454e-04
  5.20823344e-04  4.33650435e-05]",-3.9909581864987325,0.018481996433298814,0.7940393803160484,-0.03830267027179354,"[-1.25181993e-01 -9.51235904e-02 -6.43093523e-02 -2.86544728e-02
  2.06167160e-02  5.29197693e-02  1.02299673e-01  1.38323326e-01
  1.72905410e-01  1.80163197e-01  1.74577332e-01  1.02700119e-01
 -9.40295428e-03 -1.89178549e-01 -3.43774994e-01 -3.05613732e-01
 -2.08085577e-01 -1.95702481e-01 -1.39309495e-01  1.65622298e-01
  7.87591332e-01  1.30721992e+00  1.52260768e+00  3.00424537e-02
  7.06351803e-04]",[-0.0002173  -0.00104545  0.00164156  0.00096765 -0.00137386 -0.00060363],"[ 9.90581659e-03 -9.74279084e-03 -5.46298848e-03  2.54228916e-03
 -4.82002319e-03  1.21406437e-03 -2.66004049e-03  4.08900222e-04
 -4.06665992e-05  2.21424236e-03  3.46216392e-03  5.29629702e-04
 -7.29189265e-04 -5.96503893e-04 -2.32186318e-03 -3.67835890e-03
 -1.99104244e-03 -5.61529092e-04 -3.00989162e-03 -3.60117036e-03]",0.08662071964692981,"[ 9.90581659e-03 -9.74279084e-03 -5.46298848e-03  2.54228916e-03
 -4.82002319e-03  1.21406437e-03 -2.66004049e-03  4.08900222e-04
 -4.06665992e-05  2.21424236e-03  3.46216392e-03  5.29629702e-04
 -7.29189265e-04 -5.96503893e-04 -2.32186318e-03 -3.67835890e-03
 -1.99104244e-03 -5.61529092e-04 -3.00989162e-03 -3.60117036e-03]"
NOC,"[ 0.07534352 -0.20157231 -0.08974562  0.13236646  0.22137246  0.11642725
 -0.01128781 -0.07540371  0.02693068  0.03200996 -0.10955428  0.2182236
  0.02858364 -0.32548242  0.17494011 -0.07204694 -0.09228676 -0.0551444
  0.12057715  0.07181281  0.15851888 -0.01055014 -0.08113387 -0.35004538
 -0.07586327 -0.08492908 -0.04221857  0.15260667  0.12724001  0.26442014
  0.20441424  0.03406764  0.32588781  0.70553083 -1.36400439 -0.9290622
 -2.4953703  -2.87600887 -0.63484414 -1.65857831  1.23000773  0.03985976
  0.55817444 -0.80367728 -0.42723724 -1.309271    0.94871635  0.37895413
  1.5642882   0.80236567 -0.20794804 -1.23491095 -0.89405629  0.        ]",0.7314481498518477,0.21780292593731626,[-0.00065027 -0.00024384 -0.00043437 -0.00051186 -0.00014165 -0.00064989],-4.642196619070375,0.009636506627551344,0.7959049187365694,-0.03951947101262857,"[-1.22444857e-01 -9.44409225e-02 -6.08072627e-02 -2.47209028e-02
  1.60353407e-02  5.35495253e-02  9.99872439e-02  1.39469989e-01
  1.65529216e-01  1.93471347e-01  1.69209417e-01  9.06890257e-02
 -1.17908720e-02 -2.05541662e-01 -3.39632371e-01 -3.14628355e-01
 -2.13101332e-01 -1.91131237e-01 -1.14222196e-01  1.36813912e-01
  7.65982873e-01  1.23187584e+00  1.46305270e+00  2.35656019e-02
  1.19415441e-03]",[-0.00033605 -0.00072739  0.00170507  0.00100146 -0.00117375  0.00012478],"[ 1.14326877e-02 -1.25474541e-02 -8.66651767e-03 -1.50904339e-03
 -1.02439133e-02  2.15312544e-03 -3.88276249e-03  2.47880510e-03
  6.33906579e-05  1.42649531e-03 -1.03282226e-03  2.05391107e-04
 -4.88803564e-03  5.75173661e-03  1.41316475e-03  3.18668505e-03
  1.83959577e-03  1.82638010e-04 -4.33216437e-03 -2.22613857e-03]",0.08731438238332369,"[ 1.14326877e-02 -1.25474541e-02 -8.66651767e-03 -1.50904339e-03
 -1.02439133e-02  2.15312544e-03 -3.88276249e-03  2.47880510e-03
  6.33906579e-05  1.42649531e-03 -1.03282226e-03  2.05391107e-04
 -4.88803564e-03  5.75173661e-03  1.41316475e-03  3.18668505e-03
  1.83959577e-03  1.82638010e-04 -4.33216437e-03 -2.22613857e-03]"
NOV,"[ 0.02800743 -0.1637161  -0.35404956  0.32386702  0.07113911  0.09070314
  0.20872141  0.01867086  0.16318547  0.11114916  0.18313063 -0.1458131
  0.25563419  0.02929795  0.31974858  0.15547094 -0.05741523  0.21331138
  0.26002605  0.12810513 -0.07679489  0.29473279  0.15639943  0.10130416
  0.47494839  0.16954593 -0.14621509  0.0844834  -0.0250186   0.31689721
  0.23438712 -0.01766505  0.20057803  0.03199307 -0.46278419  0.00551541
 -0.93407902 -1.21537414 -0.89792565 -1.6056466   0.95276519  0.41908118
  1.9355975   2.08817048  0.43980421  1.25752022 -2.26820304 -1.30071958
 -2.08448518 -1.68439002 -0.14805893 -0.55221668  0.32567199  0.        ]",0.1974522602116343,0.7519234084991735,"[ 2.38488500e-03 -3.35373662e-03  1.95945113e-03 -4.98530668e-04
  3.71088636e-04 -9.53353447e-05]",-4.435289628577614,0.011851632838943084,0.7949291093222318,-0.03917583616499941,"[-0.12807172 -0.08960921 -0.06498895 -0.0255585   0.02279829  0.0568703
  0.10445607  0.14234534  0.1764985   0.17868771  0.18024607  0.10867555
 -0.00484362 -0.18796118 -0.33865897 -0.28959287 -0.19550528 -0.1924105
 -0.15480115  0.18882644  0.81282442  1.32118685  1.57477024  0.04966023
 -0.00211571]",[-0.0002289  -0.00122726  0.00192113  0.00114889 -0.00145975 -0.00037576],"[ 0.00948563 -0.00978837 -0.00599259  0.00253144 -0.00576918  0.00122784
 -0.00401509  0.00192409  0.00070998  0.00557279  0.00699049  0.00218032
  0.00263982 -0.00314342 -0.0037291  -0.00744521 -0.00464365  0.00011339
 -0.00205039  0.00102923]",0.08648903398067741,"[ 0.00948563 -0.00978837 -0.00599259  0.00253144 -0.00576918  0.00122784
 -0.00401509  0.00192409  0.00070998  0.00557279  0.00699049  0.00218032
  0.00263982 -0.00314342 -0.0037291  -0.00744521 -0.00464365  0.00011339
 -0.00205039  0.00102923]"
