,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[-0.16315579 -0.03783261 -0.09746803 -0.16329594 -0.06484329 -0.25752379
 -0.08358209 -0.16337788 -0.02733704  0.04888014 -0.10801648  0.0672733
  0.00964315 -0.14126962 -0.10014885 -0.46012984  0.15721167  0.08213482
 -0.22286246  0.02399842  0.09125363 -0.01511896  0.21722107 -0.06867169
 -0.06630406 -0.13005761  0.09203987  0.08242487  0.23939821 -0.30495312
  0.18387266 -0.31932536 -0.2739553  -0.24486251 -0.13389385 -0.7674368
 -0.10667204 -0.621488    0.95966742  0.94645639  1.41922326  1.87300099
  0.16392307  0.94406435 -1.6736439  -0.58188466 -1.26198606 -0.77409814
 -0.42303475 -0.18779186 -0.85618796 -1.73746921 -1.44253074  0.        ]",0.13382932147883358,0.8188294427220332,[ 0.00217183  0.00182102 -0.00039856 -0.00015102  0.0008531   0.0002056 ],-4.04295894533204,0.017545479416918662,0.8006996637645745,-0.03670953956079377,"[-0.12180901 -0.10058652 -0.06441139 -0.02984422  0.01262629  0.0526274
  0.09922346  0.14262791  0.16861747  0.19098667  0.17459748  0.10594599
 -0.02583533 -0.2271469  -0.31756644 -0.29825714 -0.23974183 -0.18837208
 -0.1345922   0.14193733  0.81943131  1.27681361  1.47310724  0.03548658
  0.00718985]",[ 0.00139005  0.00124935 -0.00058119  0.00023974 -0.00116879 -0.00113654],"[ 0.00880407 -0.00783137 -0.00752832  0.0051515  -0.00538842  0.0059802
  0.00206723  0.00373227  0.00514315  0.00045702  0.00280585 -0.00264249
 -0.00328816 -0.00187122 -0.00337209 -0.00135868 -0.00070121 -0.00120303
 -0.0032476  -0.00501816]",0.08546644903557406,"[ 0.00880407 -0.00783137 -0.00752832  0.0051515  -0.00538842  0.0059802
  0.00206723  0.00373227  0.00514315  0.00045702  0.00280585 -0.00264249
 -0.00328816 -0.00187122 -0.00337209 -0.00135868 -0.00070121 -0.00120303
 -0.0032476  -0.00501816]"
SWK,"[-0.25306972  0.10240041 -0.01100146  0.31792674  0.20309673 -0.62784492
  0.26328084 -0.27664731 -0.19342726  0.079262    0.3747989   0.41188081
 -0.32115849  0.05909235  0.21136896 -0.44795868  0.20415781  0.43953525
 -0.1427661  -0.16147984 -0.12955752 -0.45945999  0.25582497  0.28742065
 -0.26215525 -0.15966586  0.26767255  0.33822157  0.58197267 -0.17331369
  0.16829396 -0.57358528 -0.36015328 -0.00481288 -1.47841368 -2.10908087
 -1.91861806 -3.79136089  1.17542373 -1.32261291  4.18680984  1.78141392
  2.74877418  0.98113616 -0.13748342 -0.85232026  0.40194589 -0.54174578
  1.51111941 -0.18171084  0.20545723 -2.87284715  0.30971018  0.        ]",0.4751251195483883,0.47601412002203985,"[-1.58251530e-03 -3.09356925e-05 -6.17672894e-05 -1.35647015e-03
  1.63926583e-04 -5.80529064e-04]",-4.908354156909908,0.007384632281121577,0.7988393828498201,-0.035423260706492744,"[-0.1199781  -0.09024302 -0.05833462 -0.03943211  0.02256357  0.05004632
  0.09289193  0.14122902  0.1877869   0.20341182  0.159504    0.11471695
 -0.0058557  -0.22392906 -0.3166981  -0.26576501 -0.23115219 -0.20887746
 -0.1680024   0.07069214  0.82137484  1.34276928  1.4228037   0.03059919
  0.02115119]","[ 2.03226509e-03  2.26430490e-03 -9.97428610e-05  2.25440631e-04
 -1.81937076e-03 -1.25917789e-03]","[ 0.00939838 -0.01185795 -0.0114234   0.00029689 -0.01432687  0.00676004
 -0.00421345  0.01057958  0.0044899   0.00713412  0.00169874  0.00229384
 -0.00349583  0.00266842 -0.00209559  0.00355469 -0.00057367  0.00211822
 -0.00630132 -0.00069818]",0.08550283285288333,"[ 0.00939838 -0.01185795 -0.0114234   0.00029689 -0.01432687  0.00676004
 -0.00421345  0.01057958  0.0044899   0.00713412  0.00169874  0.00229384
 -0.00349583  0.00266842 -0.00209559  0.00355469 -0.00057367  0.00211822
 -0.00630132 -0.00069818]"
SWKS,"[-0.24830045  0.06949348  0.02096491  0.38958417  0.18840315 -0.59038207
  0.1528706  -0.23084448 -0.15220725  0.10873648  0.1716053   0.3118409
 -0.30160548  0.02581765  0.06358255 -0.3582829   0.23901981  0.29219938
 -0.10648677 -0.10696278 -0.08135477 -0.33454859  0.26798356  0.11444127
 -0.23519004 -0.25805906  0.09455827  0.15165002  0.46183853 -0.15119697
  0.2300624  -0.4544691  -0.21363458  0.19075064 -1.33205881 -1.45046539
 -1.93360192 -3.09550479  0.31939955 -1.76157554  3.02492347  1.04470532
  2.41422817  1.0298294  -0.15568806 -0.62761602 -0.44478813 -1.26774354
  0.42653905 -1.10205352 -0.0126833  -3.13619215  0.16046094  0.        ]",0.47583058864543964,0.48398706525526825,[ 0.00023061 -0.00249536  0.00123091 -0.00074399 -0.00015798 -0.00057296],-4.450199321530919,0.011676239412521874,0.7989380571074334,-0.035727756666694165,"[-0.11930321 -0.08870469 -0.05875207 -0.03838425  0.01919809  0.05166484
  0.09432326  0.14263165  0.17985357  0.19935252  0.16003519  0.11249999
 -0.01527633 -0.21806027 -0.3139369  -0.2781324  -0.22806724 -0.20204834
 -0.16020366  0.08970361  0.82238963  1.30948315  1.4321648   0.01991693
  0.0086037 ]","[ 1.49623181e-03  1.90393069e-03 -7.50470597e-05  3.38713577e-04
 -1.48689221e-03 -9.91107912e-04]","[ 0.00997419 -0.01145979 -0.00955281  0.00033055 -0.01244769  0.00432483
 -0.00550285  0.00724616  0.00276025  0.00624375  0.00216858  0.00221294
 -0.00297161  0.0006278  -0.00428561  0.00043698 -0.00289066  0.00146148
 -0.00706245 -0.00094007]",0.08561940906618355,"[ 0.00997419 -0.01145979 -0.00955281  0.00033055 -0.01244769  0.00432483
 -0.00550285  0.00724616  0.00276025  0.00624375  0.00216858  0.00221294
 -0.00297161  0.0006278  -0.00428561  0.00043698 -0.00289066  0.00146148
 -0.00706245 -0.00094007]"
SYF,"[-5.32508796e-02  1.75935941e-01  1.12246318e-03  1.87315062e-01
  1.47012847e-01 -4.89897003e-01  9.90615099e-02 -5.02093372e-02
 -2.29237542e-01  9.57961298e-02  1.79114918e-01  1.74940689e-01
 -1.03809179e-01  2.73562691e-02  1.18057724e-01 -3.91918723e-01
  4.83907947e-02  6.90830617e-02 -4.20633652e-02 -4.42305975e-02
  2.97537263e-01 -3.44540985e-01  1.45927262e-01 -1.14567115e-02
 -5.91260750e-02 -1.36239304e-01  3.27463930e-02  2.47998366e-02
  3.05283733e-01 -8.28211526e-02 -2.36089321e-02 -3.31491259e-01
 -1.27754825e-01 -6.45959061e-01 -1.13848639e-01 -1.13001121e+00
  2.64529531e-01 -1.16112112e+00  1.60192740e+00 -3.02048266e-01
  2.16279375e+00  1.11052405e+00  1.92137942e+00  1.40769105e+00
  7.39817316e-01  9.26398974e-01  1.50649641e-01  3.26435148e-01
 -4.42844981e-01 -3.44251968e-01 -1.09203003e+00 -2.37861776e+00
 -8.63482271e-01  0.00000000e+00]",-0.12059113133203193,1.0843022567251217,[ 0.00086708 -0.00211038  0.00077567 -0.00097466 -0.00030838 -0.00135634],-4.376356304093785,0.012571080466671106,0.8029735495424077,-0.03470854471159412,"[-0.1198691  -0.09292863 -0.05946392 -0.0358062   0.0179244   0.05707573
  0.09134024  0.1429999   0.17944306  0.19412237  0.16940334  0.11300673
 -0.01143614 -0.22236066 -0.32870147 -0.29743357 -0.22251639 -0.19542256
 -0.11042782  0.08624351  0.79943801  1.28401465  1.48129857  0.03217313
  0.00346893]","[ 1.08503296e-03  1.36626468e-03  9.19688025e-05 -3.44358301e-04
 -1.22651568e-03 -7.95386642e-04]","[ 7.64261164e-03 -7.62701977e-03 -8.49738238e-03  6.23896866e-03
 -6.87008933e-03  7.83252298e-03 -1.49867433e-03  5.52769250e-03
  2.90095815e-03  5.26758683e-03  4.19717626e-03  4.35288405e-03
  1.07205678e-03  2.28123658e-03  1.18230016e-05 -1.86808588e-03
 -1.27994594e-03 -2.85802501e-03 -4.63563333e-03 -4.22572458e-03]",0.08604983387560491,"[ 7.64261164e-03 -7.62701977e-03 -8.49738238e-03  6.23896866e-03
 -6.87008933e-03  7.83252298e-03 -1.49867433e-03  5.52769250e-03
  2.90095815e-03  5.26758683e-03  4.19717626e-03  4.35288405e-03
  1.07205678e-03  2.28123658e-03  1.18230016e-05 -1.86808588e-03
 -1.27994594e-03 -2.85802501e-03 -4.63563333e-03 -4.22572458e-03]"
SYK,"[-0.50329263 -0.23392531  0.04782511  0.39916909 -0.40496338 -0.25737976
 -0.0192422  -0.29358103 -0.04472136  0.17202086 -0.12597611  0.04991808
 -0.24307143 -0.01767483 -0.38362108 -0.26472211  0.19710336  0.18127572
 -0.22276036 -0.06478319 -0.52963614  0.05565742  0.53551797 -0.18142085
 -0.24731708 -0.26384823 -0.04257691 -0.26385     0.14790625 -0.42080368
  0.61716156 -0.13435001 -0.25714016  1.61763769 -2.00777756 -0.44394349
 -3.77967588 -2.57818559 -2.42634868 -2.30089215  0.23177799 -0.28985691
  0.01460739 -0.94003709 -1.73706385 -1.89625702 -0.93571202 -1.68584751
 -0.29714705 -1.28083287 -1.25272356 -3.4965259  -1.0313877   0.        ]",1.540100673999769,-0.5832069856857621,"[ 9.55721802e-04  1.36608286e-03 -7.12037018e-04 -2.09021832e-04
 -1.73253220e-05 -7.16582848e-04]",-5.479027961121298,0.0041733844188225275,0.7936623775261774,-0.03858404875317114,"[-0.11850161 -0.08873452 -0.07339877 -0.02948847  0.01424833  0.04948957
  0.09845016  0.14581878  0.16959708  0.18803819  0.16118656  0.1119286
 -0.04393372 -0.21094003 -0.31453926 -0.29136011 -0.23617751 -0.19504311
 -0.21111448  0.15607738  0.87723164  1.24694033  1.4210801   0.02320708
 -0.00322232]",[ 0.00045809  0.00116199 -0.00097058  0.00133137 -0.00052476 -0.00110934],"[ 0.01406239 -0.01371934 -0.00680057 -0.00469118 -0.0112755  -0.00338274
 -0.00691311 -0.00093734 -0.00029969 -0.00060858 -0.00339072 -0.00226117
 -0.00675987 -0.00042886 -0.00557336 -0.001436   -0.0028901  -0.00174277
 -0.0084025  -0.00345888]",0.08524538516729176,"[ 0.01406239 -0.01371934 -0.00680057 -0.00469118 -0.0112755  -0.00338274
 -0.00691311 -0.00093734 -0.00029969 -0.00060858 -0.00339072 -0.00226117
 -0.00675987 -0.00042886 -0.00557336 -0.001436   -0.0028901  -0.00174277
 -0.0084025  -0.00345888]"
SYY,"[-0.40891708 -0.30755942  0.01836873  0.4112409  -0.20046979 -0.14300311
 -0.07802702 -0.22011908  0.01482104 -0.03629015 -0.10425558  0.09855991
 -0.23535527  0.05272702 -0.26112769  0.02448561  0.08258675  0.31113562
 -0.16906276 -0.09666409 -0.6389628  -0.02589237  0.3462051   0.09449279
 -0.31405611 -0.12678342  0.06765773 -0.08019785  0.13791735 -0.15198956
  0.6324355  -0.05491779 -0.11001951  1.9405355  -2.54961428 -0.11097319
 -4.74762903 -3.09918877 -3.27324299 -2.94121247  0.10505488 -0.7080182
  0.24028481 -0.7958818  -1.13374408 -1.44931766 -0.56256308 -0.89542975
  0.38289088 -0.36052913  0.1049729  -0.50741296  0.78457257  0.        ]",1.3721719663098029,-0.41918485286054114,[ 0.00114454  0.0001815  -0.00039606 -0.00018966  0.00042115 -0.00015764],-4.831282423494299,0.00797628572799629,0.7956149674251377,-0.039251773188259925,"[-0.11915879 -0.08838344 -0.0683667  -0.02642329  0.01235815  0.0521777
  0.10102405  0.13839194  0.17049652  0.19016334  0.16160853  0.11540503
 -0.03657649 -0.19187484 -0.32408957 -0.28096208 -0.23403937 -0.19599045
 -0.2256801   0.14508792  0.83579836  1.31462066  1.40215914  0.03537164
  0.00542423]",[ 0.00096834  0.00122538 -0.00023025  0.0013728  -0.0003515  -0.00065678],"[ 1.49224753e-02 -1.52837536e-02 -6.02222618e-03 -7.21600599e-03
 -1.27775623e-02 -5.66377161e-03 -8.68979087e-03 -1.56071426e-03
 -1.40009143e-03 -1.38713593e-04 -3.08690461e-03 -4.36610374e-04
 -5.40411573e-03  7.72368001e-04 -3.15527855e-03  6.09171556e-04
 -5.10886716e-04  2.29348165e-03  5.13396802e-05  2.12171712e-03]",0.086070777956541,"[ 1.49224753e-02 -1.52837536e-02 -6.02222618e-03 -7.21600599e-03
 -1.27775623e-02 -5.66377161e-03 -8.68979087e-03 -1.56071426e-03
 -1.40009143e-03 -1.38713593e-04 -3.08690461e-03 -4.36610374e-04
 -5.40411573e-03  7.72368001e-04 -3.15527855e-03  6.09171556e-04
 -5.10886716e-04  2.29348165e-03  5.13396802e-05  2.12171712e-03]"
T,"[-0.52831579 -0.40395811  0.011648    0.33741606 -0.37087638 -0.16895861
 -0.22467445 -0.23849681 -0.01673496  0.01960224 -0.30131209  0.00862092
 -0.15546366 -0.05139062 -0.47287368 -0.1324809   0.10435062  0.22091259
 -0.2638561  -0.06173646 -0.61926525  0.08503802  0.48189419 -0.09323759
 -0.32298311 -0.21787225  0.04377706 -0.23014526  0.12337165 -0.31541943
  0.81367132 -0.06616766 -0.19201102  2.17786933 -2.57573777  0.15100023
 -5.00056997 -2.69262393 -3.64407246 -2.55294491 -0.53099613 -0.29477098
 -0.44533362 -0.58010589 -2.1604118  -1.44871118 -1.45907558 -1.0936921
 -0.62997148 -0.66612214 -1.01643353 -1.61053225 -0.01475279  0.        ]",1.6223369523409572,-0.666242264248478,"[ 1.11701133e-03  4.68950414e-04 -2.60808576e-05  2.91381485e-05
  3.24134723e-04  1.15767387e-04]",-5.649623729570076,0.0035188405614965446,0.7931446589462615,-0.04016549175665784,"[-0.11919937 -0.09008417 -0.07253847 -0.02719223  0.00791397  0.05118604
  0.09996248  0.14070049  0.16298247  0.18672482  0.16528118  0.10988984
 -0.0505093  -0.20264349 -0.3205881  -0.28900613 -0.24274921 -0.19168042
 -0.22167208  0.16088966  0.86401004  1.27165581  1.39680425  0.02724162
  0.00231285]",[ 0.00059516  0.00116019 -0.00066822  0.00186928 -0.00033329 -0.0009443 ],"[ 1.55764461e-02 -1.54716708e-02 -5.27392203e-03 -7.97491661e-03
 -1.17084559e-02 -6.78722526e-03 -7.57701715e-03 -3.19856569e-03
 -1.82137612e-04 -1.99350697e-03 -2.49662879e-03 -3.42330039e-03
 -5.51095164e-03 -1.76491936e-03 -3.72930198e-03 -2.04871816e-03
 -1.15056232e-03 -8.15768095e-04 -3.04526218e-03  7.93115460e-06]",0.08558113436321808,"[ 1.55764461e-02 -1.54716708e-02 -5.27392203e-03 -7.97491661e-03
 -1.17084559e-02 -6.78722526e-03 -7.57701715e-03 -3.19856569e-03
 -1.82137612e-04 -1.99350697e-03 -2.49662879e-03 -3.42330039e-03
 -5.51095164e-03 -1.76491936e-03 -3.72930198e-03 -2.04871816e-03
 -1.15056232e-03 -8.15768095e-04 -3.04526218e-03  7.93115460e-06]"
TAP,"[-0.2663066   0.04480868 -0.02960172  0.17905147  0.21355825 -0.57821778
  0.10496555 -0.28749003 -0.10207903  0.05862635  0.12356137  0.33934605
 -0.24413124 -0.0720445   0.0739199  -0.43639347  0.30515028  0.3521493
 -0.18349    -0.0911003  -0.09135037 -0.28057678  0.23129355  0.18550709
 -0.25588217 -0.25163683  0.21791475  0.32399123  0.55732047 -0.21834476
  0.23873656 -0.55973185 -0.3202871   0.03782708 -1.25892441 -1.68156878
 -1.75922992 -3.12823276  0.85458415 -0.81302492  3.58028058  2.01331324
  2.08225442  1.26672937 -1.14611259 -1.11664295 -0.95605357 -1.56652072
  0.66797649 -0.937219    0.31452371 -2.73583097  0.33272555  0.        ]",0.5102380032863575,0.44100963387938524,[ 0.00049929 -0.00024219  0.00028678 -0.00030766  0.00016662 -0.0001096 ],-4.608217371331388,0.009969574526138609,0.7985655175340297,-0.03595968586822263,"[-0.12034434 -0.09326414 -0.05797446 -0.0382058   0.01780601  0.04938266
  0.09635409  0.14123227  0.1778286   0.20131055  0.16319659  0.1078317
 -0.01491967 -0.22354139 -0.30787796 -0.2731624  -0.23579432 -0.20136925
 -0.1621639   0.09869985  0.8186031   1.3255331   1.42499367  0.02100411
  0.01738912]",[ 0.00202903  0.00217274 -0.00023898  0.00041053 -0.00177532 -0.0012276 ],"[ 0.00952625 -0.01126172 -0.01022224  0.00074067 -0.01247416  0.00580279
 -0.00281049  0.00908273  0.00526686  0.00537811  0.0026879  -0.00066276
 -0.00432758 -0.00108221 -0.00519415  0.00135492 -0.00247171  0.00283561
 -0.00605164 -0.00022218]",0.0853161584975815,"[ 0.00952625 -0.01126172 -0.01022224  0.00074067 -0.01247416  0.00580279
 -0.00281049  0.00908273  0.00526686  0.00537811  0.0026879  -0.00066276
 -0.00432758 -0.00108221 -0.00519415  0.00135492 -0.00247171  0.00283561
 -0.00605164 -0.00022218]"
TDG,"[-0.01091243  0.17000797  0.0646345   0.06817321  0.20957263 -0.37145105
  0.01754917  0.00678324 -0.20221659  0.07660966  0.04373404  0.11882654
 -0.00531042 -0.09009582  0.05851098 -0.2154804   0.0873803  -0.04052481
  0.01196949 -0.01142449  0.30858303 -0.20490982 -0.01488018 -0.04599565
 -0.04187698 -0.18605119  0.07105984  0.07389706  0.28526527 -0.00798728
 -0.07457334 -0.24017821 -0.05345555 -0.7399871   0.22627426 -0.63109343
  0.60636808 -0.36899082  1.41840464  0.2219751   1.46307947  1.07063616
  1.25775096  1.39447074  0.24514062  0.91905209 -0.48837634 -0.12521772
 -0.8944193  -1.00746927 -0.71743567 -2.06984808  0.36584302  0.        ]",-0.1977754946778361,1.1715101229274358,[ 0.00095278 -0.00137654  0.00047404  0.00056395 -0.00072121 -0.0005526 ],-4.217135721407831,0.014740805869813899,0.8038495140284969,-0.03475664330636418,"[-0.11856428 -0.09552775 -0.05781638 -0.03270573  0.0155307   0.05895291
  0.09239632  0.14307794  0.1737719   0.19253542  0.17394117  0.10667203
 -0.01499328 -0.21053165 -0.32576353 -0.30683181 -0.21720863 -0.19290584
 -0.107788    0.10917261  0.77061972  1.28118403  1.48815168  0.02509067
  0.0058916 ]",[ 0.00122483  0.00130596  0.00025234 -0.00044547 -0.00098797 -0.00062575],"[ 7.36315591e-03 -6.60019825e-03 -7.10825869e-03  7.20968455e-03
 -4.62769080e-03  7.29369386e-03 -5.88325729e-05  3.81470522e-03
  2.89996112e-03  3.50241758e-03  4.53368248e-03  2.82153573e-03
  9.56292242e-04  6.16895710e-04 -1.45154826e-03 -2.97894346e-03
 -3.04652793e-03 -1.66775155e-03 -3.79733434e-03 -3.93865539e-04]",0.08628737205705121,"[ 7.36315591e-03 -6.60019825e-03 -7.10825869e-03  7.20968455e-03
 -4.62769080e-03  7.29369386e-03 -5.88325729e-05  3.81470522e-03
  2.89996112e-03  3.50241758e-03  4.53368248e-03  2.82153573e-03
  9.56292242e-04  6.16895710e-04 -1.45154826e-03 -2.97894346e-03
 -3.04652793e-03 -1.66775155e-03 -3.79733434e-03 -3.93865539e-04]"
TDY,"[-0.16553056  0.08484381  0.09321256  0.67030112  0.2235044  -0.47836391
  0.32127162 -0.13097737 -0.20113857  0.10347245  0.41522213  0.33509218
 -0.40466977  0.24246018  0.1999989  -0.08052853  0.06295135  0.32778301
  0.04809346 -0.18873567 -0.22755559 -0.47552911  0.19609079  0.23414804
 -0.22664929 -0.11621173  0.06221127  0.08025499  0.32421302  0.07462915
  0.14625241 -0.25813674 -0.07424913  0.49396093 -1.68731019 -1.20332085
 -2.54847311 -3.49147698 -0.516235   -3.18851175  2.52221711 -0.4581874
  2.93759503  0.23130019  1.6645245  -0.11725276  1.32396062 -0.0911905
  1.43338922 -0.37380112  0.53762212 -2.32187668  1.04021703  0.        ]",0.5431272219708051,0.4173954392668516,"[-4.16715188e-04 -1.93050423e-03  6.09061536e-04 -8.07051212e-04
  6.36664261e-05 -3.83924365e-04]",-4.501149109340869,0.011096238418193868,0.8006505308716031,-0.03557187585269329,"[-0.11784644 -0.08258346 -0.05807961 -0.03517875  0.02424534  0.05581538
  0.09247505  0.14182355  0.18964349  0.19900954  0.15444485  0.12377468
 -0.00590437 -0.19871973 -0.32981474 -0.27572458 -0.21295832 -0.20953483
 -0.17846157  0.07005179  0.80316146  1.33650042  1.43538575  0.03316579
  0.00704392]","[ 1.22784076e-03  1.60254316e-03  4.86989254e-04  7.42817244e-05
 -9.79089569e-04 -5.57791974e-04]","[ 1.08393213e-02 -1.24294895e-02 -8.90600687e-03 -1.21953636e-03
 -1.36380838e-02  2.09970211e-03 -9.51455053e-03  5.33468908e-03
 -1.22868464e-03  7.52273104e-03  2.05077177e-05  7.50934850e-03
 -1.48359424e-03  5.93986359e-03 -7.73853913e-04  2.98333396e-03
 -1.07038262e-03  2.46943468e-03 -4.62306604e-03  1.33239738e-03]",0.08653297809746364,"[ 1.08393213e-02 -1.24294895e-02 -8.90600687e-03 -1.21953636e-03
 -1.36380838e-02  2.09970211e-03 -9.51455053e-03  5.33468908e-03
 -1.22868464e-03  7.52273104e-03  2.05077177e-05  7.50934850e-03
 -1.48359424e-03  5.93986359e-03 -7.73853913e-04  2.98333396e-03
 -1.07038262e-03  2.46943468e-03 -4.62306604e-03  1.33239738e-03]"
TEL,"[-0.11512513  0.09697357 -0.03167763  0.38199246  0.19836169 -0.50807143
  0.1564398  -0.13662677 -0.13348957  0.04942852  0.22737516  0.25988974
 -0.26905884  0.13038055  0.14801342 -0.31357721  0.09876396  0.25020686
 -0.05998908 -0.09005505  0.05028487 -0.38482163  0.22428247  0.13055301
 -0.15249846 -0.12414673  0.00610115  0.07381258  0.31642986 -0.04739943
  0.11956337 -0.35790309 -0.10291926  0.00893196 -0.95033146 -1.21930438
 -1.22893822 -2.4817605   0.49986253 -1.71243175  2.55734849  0.55492293
  2.48869831  1.06385547  0.87089111  0.16329235  0.2388281  -0.28756149
  0.43281873 -0.24448169 -0.09438397 -1.78856184 -0.5150525   0.        ]",0.2546419935196661,0.703464937734189,[ 0.00018079 -0.00055599  0.00065458 -0.00030551 -0.00037318 -0.00054754],-4.426781545161778,0.011952897693808553,0.8016933976868573,-0.03545114206777012,"[-0.12049652 -0.0887286  -0.05841522 -0.03617528  0.01944794  0.05469064
  0.09498637  0.14067602  0.18193503  0.19702805  0.16144062  0.1184013
 -0.00981834 -0.2161374  -0.32529819 -0.28218017 -0.22495508 -0.19886532
 -0.14307586  0.0819269   0.81104962  1.31648377  1.45474727  0.03395871
  0.00272863]","[ 1.24223342e-03  1.48630965e-03  1.90186967e-04 -7.80292003e-06
 -1.28083835e-03 -6.94575425e-04]","[ 0.00949647 -0.01020258 -0.00886504  0.00226982 -0.01068956  0.00484022
 -0.00541267  0.00599598  0.00146854  0.00657747  0.00265358  0.00500876
 -0.00086262  0.00264546 -0.00155049  0.00042344 -0.00084411  0.00061989
 -0.00315393 -0.00303685]",0.08610735074545002,"[ 0.00949647 -0.01020258 -0.00886504  0.00226982 -0.01068956  0.00484022
 -0.00541267  0.00599598  0.00146854  0.00657747  0.00265358  0.00500876
 -0.00086262  0.00264546 -0.00155049  0.00042344 -0.00084411  0.00061989
 -0.00315393 -0.00303685]"
TER,"[-2.85375525e-01  3.62298640e-05 -1.24597302e-01  2.39181664e-01
  5.86615251e-02 -6.20933993e-01  4.75369488e-02 -2.90409454e-01
 -8.73070101e-02  6.24415066e-02  7.73283952e-02  2.68655105e-01
 -2.59824237e-01  1.80897453e-02  7.03957258e-03 -6.16112903e-01
  2.25604468e-01  3.33798287e-01 -2.53965461e-01 -6.03138253e-02
 -2.77950347e-03 -3.06298399e-01  4.25537554e-01  6.95369876e-02
 -2.15853245e-01 -2.08596104e-01  4.76840042e-02  1.00263314e-01
  4.34188973e-01 -3.15717043e-01  3.37877625e-01 -5.49526829e-01
 -3.06563160e-01  2.21793747e-01 -1.28792981e+00 -1.63087511e+00
 -1.76059466e+00 -2.99173586e+00  6.16053412e-01 -1.12989569e+00
  3.16629636e+00  1.72251528e+00  2.13677690e+00  1.37945469e+00
 -7.85779122e-01 -7.01563252e-01 -8.95820254e-01 -1.10503120e+00
  1.27323490e-01 -3.45112520e-01 -6.55429555e-01 -2.63810085e+00
 -1.73105815e+00  0.00000000e+00]",0.5349639571599476,0.4179114813141863,"[-1.48818124e-04  7.65269550e-04 -1.11918305e-04  1.89983254e-04
 -1.76107093e-04  9.44148440e-06]",-4.738934868299321,0.00874795895332814,0.7981709894963355,-0.03637813814487338,"[-0.12230994 -0.09191228 -0.06180977 -0.03932474  0.01610935  0.04899779
  0.09684513  0.14118729  0.17643101  0.19791983  0.16231036  0.11292999
 -0.0196475  -0.2365049  -0.31311082 -0.2752095  -0.24349491 -0.19564874
 -0.15029629  0.09305922  0.85332858  1.29953487  1.433107    0.02806927
  0.00503725]",[ 0.00140792  0.00180582 -0.00048853  0.0005972  -0.00174668 -0.001242  ],"[ 0.01008765 -0.01136532 -0.01003526  0.00070322 -0.01214184  0.00510478
 -0.00370765  0.00779685  0.00456406  0.00557949  0.00300743  0.00035381
 -0.00324216 -0.00088082 -0.0038365  -0.00023686 -0.00088356 -0.0002817
 -0.00573475 -0.00626982]",0.08513232975053509,"[ 0.01008765 -0.01136532 -0.01003526  0.00070322 -0.01214184  0.00510478
 -0.00370765  0.00779685  0.00456406  0.00557949  0.00300743  0.00035381
 -0.00324216 -0.00088082 -0.0038365  -0.00023686 -0.00088356 -0.0002817
 -0.00573475 -0.00626982]"
