,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[ 9.28741676e-02 -2.47012172e-02 -1.29737559e-01 -2.68651188e-01
  3.30586608e-01 -1.31618267e-01 -1.75436862e-01 -4.57285683e-03
 -3.65128644e-01 -1.53316050e-01 -1.21177243e-03  1.27756085e-01
  2.51037804e-01 -2.59333717e-01  2.15701843e-01  3.10171721e-01
  3.02100359e-01  2.28083041e-02 -1.02506868e-01  4.03527137e-01
 -1.55718420e-01  3.54534727e-01 -2.09130787e-02  1.00267982e-01
  2.29399966e-02  3.81161129e-02 -5.93610314e-01  2.47106734e-01
 -2.40170978e-02  1.78502213e-01  4.39175872e-01  4.73720003e-02
  2.01846081e-01  5.84498463e-01 -1.40444849e+00 -2.51395354e+00
 -2.48179179e+00 -4.18832091e+00  1.13575440e+00 -4.96940349e-01
  4.13722182e+00  2.89523654e+00  1.27726899e+00  5.95272181e-01
 -6.37331772e-01  1.13437294e+00  5.24435059e-01  1.79766494e+00
 -1.55963169e+00 -7.36992659e-01 -1.84342216e+00  9.14633033e-01
 -8.16797204e-01  0.00000000e+00]",0.7105261591146818,0.24223769917652604,"[-5.33821652e-05  5.48672461e-04 -1.33077491e-04  9.88949845e-05
  1.72250444e-05  1.05855177e-04]",-5.086202436208637,0.006181449820694621,0.8077334437464243,-0.035339840606408046,"[-0.11998523 -0.10104809 -0.05173713 -0.02633206  0.01282978  0.05950313
  0.08789122  0.13455861  0.1697967   0.19269143  0.17859542  0.09338415
 -0.02024332 -0.19038093 -0.31407729 -0.29493894 -0.23052709 -0.13794968
 -0.15391646  0.24976531  0.81165279  1.30900043  1.4268907  -0.02505741
 -0.0459423 ]",[-0.00036762  0.00086408 -0.0005718   0.00142807 -0.00098521  0.00032891],"[ 1.05988745e-02 -1.17891211e-02 -1.32549783e-02 -9.66579360e-05
 -1.40951415e-02  5.03024848e-03 -1.24124572e-03  1.09526756e-02
  8.47664240e-03  4.11589277e-03  1.56173741e-03 -9.58751155e-04
  2.39402692e-03  2.75957394e-03  4.28472257e-03 -2.69132063e-03
 -1.89074070e-03 -4.40504955e-03  3.11777882e-03 -2.65846427e-03]",0.08834747073908131,"[ 1.05988745e-02 -1.17891211e-02 -1.32549783e-02 -9.66579360e-05
 -1.40951415e-02  5.03024848e-03 -1.24124572e-03  1.09526756e-02
  8.47664240e-03  4.11589277e-03  1.56173741e-03 -9.58751155e-04
  2.39402692e-03  2.75957394e-03  4.28472257e-03 -2.69132063e-03
 -1.89074070e-03 -4.40504955e-03  3.11777882e-03 -2.65846427e-03]"
KMB,"[ 7.81800069e-02 -3.07642070e-01  2.10078979e-01 -4.48098084e-02
  3.14552566e-01  1.85202697e-01 -9.34638185e-04 -3.77570743e-02
 -2.75149456e-01 -3.87596163e-02  1.35881004e-01  1.13074481e-01
  4.08750160e-01  1.59495369e-01  7.34883333e-02 -2.52744259e-01
 -7.24855082e-02 -3.93748363e-01  2.29917390e-01  6.43914594e-01
 -2.97824219e-01  2.50717098e-01 -1.93040328e-01  6.34563616e-02
  2.81264415e-02  6.46469735e-02 -2.03136819e-01  2.18831307e-01
  2.03867205e-01 -8.88543129e-02  5.99933842e-01 -1.27040807e-01
  2.19846946e-01 -1.74617626e-03  1.12932172e+00  1.08315539e+00
 -9.99546331e-01 -2.71071110e+00 -1.53347850e+00 -1.92719658e+00
  3.05750532e+00  3.00421668e+00  1.70999574e+00  3.72279260e-01
 -2.60750924e+00 -2.20212317e+00  4.47894961e-01  1.89451028e+00
  1.16227210e+00 -4.59491545e-02 -2.68902779e+00 -2.77742079e+00
  1.19122533e+00  0.00000000e+00]",-0.1706264788043617,1.1114228139689875,[-0.00262562  0.00132088 -0.00127025  0.00123988 -0.00045464  0.00094939],-4.1308438556705225,0.016069312918733127,0.8074319206108574,-0.03785955241583605,"[-0.1124486  -0.09572843 -0.05224329 -0.01761195  0.01805838  0.05909109
  0.09179931  0.13873672  0.17699886  0.19186451  0.18892411  0.11841916
 -0.02672512 -0.22803793 -0.3458267  -0.32911101 -0.19685207 -0.11530335
 -0.17955554  0.22961362  0.77324861  1.30849553  1.41607621 -0.01971634
 -0.01846084]",[-0.00042297  0.00145837 -0.00126619  0.00166101 -0.001448    0.0003193 ],"[ 0.00905474 -0.00454317 -0.00351319  0.00370936 -0.00983533 -0.0026999
 -0.00619219  0.00796146  0.00773681  0.00578711  0.00145413 -0.00608126
 -0.00696124  0.00300472  0.00392465  0.00392465 -0.00047478 -0.00637356
 -0.00713819  0.0047943 ]",0.08748375155159409,"[ 0.00905474 -0.00454317 -0.00351319  0.00370936 -0.00983533 -0.0026999
 -0.00619219  0.00796146  0.00773681  0.00578711  0.00145413 -0.00608126
 -0.00696124  0.00300472  0.00392465  0.00392465 -0.00047478 -0.00637356
 -0.00713819  0.0047943 ]"
KMI,"[ 0.12773223  0.06441325  0.22418363 -0.15824022  0.19025104 -0.29867563
  0.00873333 -0.1093288  -0.13468354  0.20369895  0.04671151 -0.00554577
  0.24971782 -0.04102222  0.32947953  0.29974158  0.19328149  0.14544577
 -0.03841848  0.41489127  0.09450696  0.41434893 -0.26684933  0.1618528
  0.01659106  0.21760672 -0.18205527  0.20169427  0.17987308 -0.03280852
  0.42773741  0.2692956  -0.21019781  0.42831138 -0.17828059  0.43058226
 -1.42792861 -2.23645146 -1.34477747 -1.92621834  1.55295682  0.81812927
  1.83036601  0.39786262  1.09853558  2.01441651  0.80059683  1.86737207
 -2.02302447 -1.27309243 -1.74271888  0.23101229  0.1284614   0.        ]",0.06846649814579558,0.8900754049241176,[-0.00067313  0.002695   -0.00154398  0.00118241 -0.00076935 -0.00016164],-4.432520997666191,0.011884491101183005,0.8084487286783731,-0.034566126525841206,"[-0.11187233 -0.09874366 -0.05551729 -0.03012457  0.01771888  0.05628237
  0.09752648  0.1473752   0.17233574  0.18665382  0.17801386  0.10611542
 -0.01371825 -0.18983607 -0.31946884 -0.28617408 -0.22196119 -0.13790637
 -0.12140591  0.25391489  0.76882272  1.33029204  1.42697843 -0.00526857
 -0.01858464]",[-0.00049609  0.00137252 -0.00110127  0.00139218 -0.00032371 -0.00063928],"[ 0.01012566 -0.00829175 -0.00509513  0.00280201 -0.00864858 -0.00190036
 -0.0061122   0.00352638  0.00199066  0.00634769  0.00208455  0.00397786
  0.00469254  0.0037789   0.00443558 -0.00457561 -0.00368377 -0.0037987
  0.00153328  0.00048036]",0.0877274665590995,"[ 0.01012566 -0.00829175 -0.00509513  0.00280201 -0.00864858 -0.00190036
 -0.0061122   0.00352638  0.00199066  0.00634769  0.00208455  0.00397786
  0.00469254  0.0037789   0.00443558 -0.00457561 -0.00368377 -0.0037987
  0.00153328  0.00048036]"
KMX,"[ 0.24559925  0.02502576  0.0799475  -0.06341928  0.22522346 -0.15692547
 -0.15131115  0.00971269 -0.14318045  0.13959666  0.01871225 -0.10323922
  0.19906497 -0.22652195  0.36037266  0.2494334   0.13525767  0.00824977
 -0.24918797  0.30667876  0.15194448  0.32128996 -0.14474166  0.23706235
  0.11312968 -0.03325673 -0.28555907  0.10953864 -0.10144668  0.07787015
  0.24258928  0.05444113  0.05372828  0.47588478 -1.27691534 -2.00411561
 -1.36993689 -1.78041111  1.21412938  0.43988508  1.53722102  0.91683729
  0.30887589  0.38099085  0.55709762  1.5649717  -0.30704188  0.55499933
 -2.25959613 -1.99207674 -1.1507319  -1.51860442  0.70474301  0.        ]",0.5190247957110238,0.42589733305825506,"[-1.75726925e-03  9.38370151e-04 -1.11914969e-03  3.79540211e-04
 -4.12862390e-04 -4.85907808e-05]",-4.633344889407484,0.009722185020669964,0.8108673515404571,-0.03499578300962625,"[-0.11505662 -0.09640685 -0.05445751 -0.02678127  0.01313891  0.06005097
  0.09682726  0.14507098  0.17101555  0.18162889  0.17567601  0.0948523
 -0.01188375 -0.1929206  -0.32453974 -0.29783894 -0.24272775 -0.15070197
 -0.11277198  0.23929888  0.7902538   1.34553974  1.45767564 -0.03103255
 -0.02662582]","[-7.66259815e-04  6.72302146e-04 -8.07550176e-04  8.87796314e-04
 -9.32989510e-04  2.25705862e-05]","[ 0.01026477 -0.01127818 -0.01184953  0.00291305 -0.00760323  0.00515686
  0.00104092  0.00304201  0.00291213  0.00165781  0.00161839  0.00194104
  0.00323138  0.00111689  0.00087145 -0.00502267 -0.00538581 -0.00286409
 -0.00256569  0.00124627]",0.08788019764359012,"[ 0.01026477 -0.01127818 -0.01184953  0.00291305 -0.00760323  0.00515686
  0.00104092  0.00304201  0.00291213  0.00165781  0.00161839  0.00194104
  0.00323138  0.00111689  0.00087145 -0.00502267 -0.00538581 -0.00286409
 -0.00256569  0.00124627]"
KO,"[ 8.00513025e-02 -2.45797135e-01 -8.58516301e-02  1.13473000e-02
  4.17653772e-01  9.57650957e-02 -9.97756805e-02  1.45318775e-01
 -3.87148495e-01 -3.59737146e-01  4.76843049e-02  1.84313781e-01
  1.50090083e-01 -2.08470101e-01  1.15056924e-01  1.32928240e-02
  2.01621360e-02 -4.10094358e-01 -3.39716578e-02  3.86109194e-01
 -4.41394508e-01  1.91284655e-01  5.00539698e-02  1.14945389e-01
  1.02944473e-01 -1.67612595e-01 -4.11130733e-01  1.58711179e-04
 -1.79993910e-01  1.61556745e-01  4.30653617e-01 -2.32436865e-01
  2.61321685e-01  2.51237690e-01 -7.98799744e-01 -2.26581168e+00
 -1.56226179e+00 -2.88199884e+00  1.49258313e+00  1.78426719e-02
  3.46742808e+00  2.63730413e+00  1.21312836e+00  1.70791570e+00
 -2.28383039e+00 -1.49910242e+00 -1.37426981e+00 -2.59812013e-02
  8.57917786e-01  5.11047471e-01 -1.23116845e+00 -2.33603946e+00
  4.70023155e-02  0.00000000e+00]",0.5883243765000891,0.3559721764129525,[-0.00106005 -0.00104564  0.00045499 -0.00073717  0.00057255  0.00051551],-4.526971561862579,0.010813374170401235,0.8074703194648535,-0.03730791429879366,"[-0.11912622 -0.09419053 -0.0494788  -0.02057736  0.01523245  0.06456979
  0.08715609  0.12732157  0.17280483  0.19506512  0.17437813  0.09609828
 -0.02455803 -0.21116813 -0.33879873 -0.33055595 -0.2251557  -0.14264875
 -0.19514569  0.22373255  0.81732022  1.31717837  1.44787454 -0.04332101
 -0.03414534]",[-0.00107192  0.00047942 -0.00062553  0.00127375 -0.00172116  0.00038762],"[ 9.72338549e-03 -9.95011888e-03 -1.27197143e-02  2.23084826e-03
 -1.05449655e-02  5.88978392e-03  8.61956056e-05  8.85939916e-03
  7.73630502e-03  3.96096314e-03  4.76941123e-03 -5.66385854e-03
 -5.06987774e-03 -1.96642699e-03 -1.03077409e-03  3.54334495e-03
  1.96775209e-03 -2.60451365e-03 -5.62934424e-03  5.84597111e-04]",0.08800049173844772,"[ 9.72338549e-03 -9.95011888e-03 -1.27197143e-02  2.23084826e-03
 -1.05449655e-02  5.88978392e-03  8.61956056e-05  8.85939916e-03
  7.73630502e-03  3.96096314e-03  4.76941123e-03 -5.66385854e-03
 -5.06987774e-03 -1.96642699e-03 -1.03077409e-03  3.54334495e-03
  1.96775209e-03 -2.60451365e-03 -5.62934424e-03  5.84597111e-04]"
KR,"[-8.32552671e-02 -1.07653566e-01  1.16303891e-01 -1.61206695e-01
 -8.97493493e-02  7.99568555e-02  8.32913803e-02 -1.77867037e-01
 -2.88131244e-02  1.30820448e-01  2.11163411e-02  3.08513696e-02
  2.12147665e-01  3.67506558e-01 -1.39837090e-01 -2.35867778e-01
 -1.12953401e-02  1.06811589e-02  4.36655822e-01  2.72516067e-01
 -6.17974969e-02 -4.69147958e-06 -1.77401567e-01 -1.26828128e-01
 -1.15510044e-01  3.55349655e-01  1.57932399e-01  2.51914170e-01
  4.47460820e-01 -3.17481521e-01  2.92308969e-01  1.12980979e-01
 -2.74924466e-02 -2.66346550e-01  2.43723090e+00  3.86489916e+00
  4.66207519e-02 -8.80757079e-01 -3.63586028e+00 -2.66558207e+00
  8.55930638e-01  1.28095688e+00  9.44732526e-01 -1.17611302e+00
 -1.01833467e+00 -9.65925918e-01  1.90702509e+00  1.97886912e+00
  6.76615384e-01  3.04596039e-01 -1.25587877e+00  4.02506208e-01
 -1.63527268e-01  0.00000000e+00]",-0.8839979304431208,1.8118423863832593,"[-2.83653824e-03 -6.68148321e-05 -1.46593002e-03 -3.42647593e-04
 -5.61943079e-04 -8.06991962e-04]",-4.407809741973666,0.012181830483705726,0.8041192802496013,-0.03596552150204024,"[-0.11461471 -0.09847502 -0.06291443 -0.02083186  0.02067177  0.05496982
  0.10088574  0.14521699  0.17106515  0.18745902  0.17956213  0.12907356
 -0.03820215 -0.22555087 -0.33669991 -0.29623992 -0.17354398 -0.15968676
 -0.14519629  0.18138764  0.77636252  1.27294063  1.37154453  0.01131088
  0.00614562]",[-0.00044858  0.00212203 -0.00179334  0.00078391 -0.00073875 -0.00025365],"[ 0.00824638 -0.00077137  0.00420557  0.00651387 -0.00452748 -0.00873895
 -0.00897866  0.00158436  0.00242375  0.00402737 -0.00211662 -0.00175191
 -0.00385256  0.00718462  0.00401671  0.00223117  0.00015282 -0.00170073
  0.00163939  0.00067808]",0.08644472905775571,"[ 0.00824638 -0.00077137  0.00420557  0.00651387 -0.00452748 -0.00873895
 -0.00897866  0.00158436  0.00242375  0.00402737 -0.00211662 -0.00175191
 -0.00385256  0.00718462  0.00401671  0.00223117  0.00015282 -0.00170073
  0.00163939  0.00067808]"
L,"[ 1.44018924e-01  1.22841237e-01 -1.54826628e-01 -6.77717701e-03
  1.19235163e-01 -1.01240305e-01 -1.48684501e-01 -1.19713104e-02
 -1.19254427e-01 -7.13779959e-02  3.70439981e-03  6.07123128e-02
 -1.19112771e-01 -2.33029430e-01  1.89603230e-01  2.74356327e-01
  2.04909337e-01  9.80949913e-02 -2.74529175e-01 -2.87199632e-02
 -4.36894797e-03  9.60665197e-02  8.41641166e-02  6.86165470e-02
  8.64868799e-02 -1.40152229e-01 -2.60674851e-01  2.24183613e-03
 -2.13291567e-01  2.35815338e-01 -2.91316009e-02  3.99395652e-02
  5.67872437e-02  3.08841623e-01 -1.81076505e+00 -2.94041561e+00
 -1.11296609e+00 -1.08244230e+00  2.24934948e+00  1.22450776e+00
  1.09218932e+00  2.80843830e-01 -3.40875609e-03  8.90565117e-01
  5.84000855e-01  1.38676534e+00 -8.08629149e-01 -6.56452069e-01
 -1.39458283e+00 -9.42414119e-01  5.74713349e-01  1.03159572e+00
  3.00075655e-01  0.00000000e+00]",0.8170127886711069,0.1277685854052746,"[-2.64506090e-04  1.52347167e-04 -4.09417967e-04 -8.54563485e-05
 -2.38412057e-04 -4.77092461e-04]",-4.375051071739445,0.01258749936052999,0.8087829305200492,-0.034054518851440375,"[-0.12042333 -0.0948556  -0.0572579  -0.0259996   0.01365123  0.0596024
  0.09731198  0.1376537   0.16988948  0.18897369  0.15966847  0.09258088
 -0.02077614 -0.19230782 -0.31775459 -0.28990795 -0.24686011 -0.18999401
 -0.13147238  0.19902804  0.82676367  1.31180388  1.45079045 -0.04067335
 -0.02517225]","[-1.19602665e-03  4.00207354e-04 -3.68308543e-04  1.27882932e-04
 -9.37762342e-04  1.49659702e-05]","[ 0.0097636  -0.01272052 -0.01441142  0.00355998 -0.00563655  0.00799982
  0.00351535  0.00162781  0.00157878  0.00058691  0.00299312  0.00174445
  0.00257024 -0.0001651  -0.00250296 -0.00265042 -0.00200056  0.00218821
  0.00440878 -0.00030646]",0.08771875669669829,"[ 0.0097636  -0.01272052 -0.01441142  0.00355998 -0.00563655  0.00799982
  0.00351535  0.00162781  0.00157878  0.00058691  0.00299312  0.00174445
  0.00257024 -0.0001651  -0.00250296 -0.00265042 -0.00200056  0.00218821
  0.00440878 -0.00030646]"
LDOS,"[ 0.24616693 -0.05468379 -0.17364893 -0.10386326  0.33479464  0.01566186
 -0.27399449  0.04336796 -0.35713842 -0.14616472  0.02044215  0.07102746
  0.14799849 -0.30128334  0.25773926  0.19887818  0.21881462 -0.13114984
 -0.2252069   0.34147644 -0.13719818  0.24618588  0.02802437  0.14764116
  0.12861673 -0.14877384 -0.53536883  0.15228171 -0.20398849  0.22071948
  0.30780542 -0.0979288   0.34126605  0.60645604 -1.81745494 -3.68973592
 -2.18226885 -3.3330496   2.55182856  1.05896527  3.6518511   2.62429374
  0.30582701  0.85711204 -1.12088884  0.43034675 -0.68866608  0.27494271
 -1.44450641 -1.45337812 -0.98104777 -0.93472216  0.49296272  0.        ]",1.0249126944584204,-0.07420347647007207,"[-3.86070185e-04 -2.02241568e-04 -9.76547218e-05  3.71329060e-04
 -1.44594645e-04  2.36768958e-04]",-5.14586955344982,0.005823408396900931,0.8108790004031821,-0.03570872841864826,"[-0.12085479 -0.09713474 -0.05149301 -0.02270381  0.0099675   0.06113549
  0.08813631  0.13480516  0.17092018  0.18973862  0.17349782  0.0901919
 -0.01753205 -0.19761228 -0.32018487 -0.30779289 -0.24293344 -0.14619541
 -0.15127288  0.23064132  0.8180889   1.32053907  1.45822035 -0.04338254
 -0.04277553]",[-0.00066508  0.00039076 -0.0004461   0.00106101 -0.00138409  0.00069516],"[ 1.06619703e-02 -1.28446526e-02 -1.65388779e-02  6.36756124e-04
 -1.18663714e-02  8.88424891e-03  3.30343373e-03  9.21239265e-03
  8.06853515e-03  1.18097137e-03  2.18177142e-03 -2.68828202e-03
  2.47650291e-04 -2.05091004e-04  7.69042592e-05 -2.41747377e-03
 -3.67626530e-03 -2.45982418e-03 -1.31505030e-03  6.49822423e-04]",0.0883094250176306,"[ 1.06619703e-02 -1.28446526e-02 -1.65388779e-02  6.36756124e-04
 -1.18663714e-02  8.88424891e-03  3.30343373e-03  9.21239265e-03
  8.06853515e-03  1.18097137e-03  2.18177142e-03 -2.68828202e-03
  2.47650291e-04 -2.05091004e-04  7.69042592e-05 -2.41747377e-03
 -3.67626530e-03 -2.45982418e-03 -1.31505030e-03  6.49822423e-04]"
LEG,"[ 0.04284905 -0.06392436 -0.02217826 -0.06791488  0.42727457 -0.33907859
 -0.04431559  0.26590225 -0.27060122 -0.25804254 -0.07455974  0.01853801
  0.14908898 -0.51219148  0.3409301   0.45762339  0.10195451 -0.13412717
 -0.27513427  0.24003532 -0.15460916  0.39581273 -0.00559482  0.30463273
  0.09438664 -0.09484563 -0.45472152 -0.12831501 -0.30087995  0.18585109
  0.35575846 -0.02860249 -0.07770875  0.59304047 -1.96921097 -3.05750608
 -1.70162371 -2.40356655  2.02288712  0.2051066   2.18688056  0.90441265
  1.27653566  1.96468023  0.46125902  1.52794023 -1.59988383  0.01332154
 -1.35375029  0.18090973 -1.30315008 -1.75157175 -1.80737711  0.        ]",1.014568713255164,-0.06010317265748436,"[ 2.62228426e-04 -2.55557436e-04 -3.77081032e-05  1.13224330e-04
 -1.88174054e-04 -2.39314893e-04]",-5.109677145229784,0.0060380320163848904,0.8067069319075961,-0.035657567102833305,"[-0.11761385 -0.09623868 -0.04931616 -0.03171016  0.01624698  0.06779188
  0.09191733  0.13099127  0.16715965  0.1875147   0.17205693  0.07903601
 -0.01299015 -0.18046117 -0.33048438 -0.30978947 -0.24724608 -0.15592586
 -0.15349321  0.25934072  0.81612905  1.35863182  1.46061495 -0.03668214
 -0.03897085]",[-0.00137493  0.00019873 -0.00057974  0.00119259 -0.00113137 -0.00042936],"[ 0.0105989  -0.01327653 -0.01480185  0.00209575 -0.00942692  0.00761765
  0.00073306  0.00505117  0.00318922  0.00437128  0.00591322  0.00174539
  0.00329497 -0.00258204 -0.00047557 -0.0023465   0.00137242 -0.00295252
 -0.00368814 -0.00553939]",0.08821694171128425,"[ 0.0105989  -0.01327653 -0.01480185  0.00209575 -0.00942692  0.00761765
  0.00073306  0.00505117  0.00318922  0.00437128  0.00591322  0.00174539
  0.00329497 -0.00258204 -0.00047557 -0.0023465   0.00137242 -0.00295252
 -0.00368814 -0.00553939]"
LEN,"[ 3.18646636e-01 -2.54619672e-02 -1.39770942e-01 -2.07196900e-01
  3.21622210e-01 -1.07563907e-01 -2.86990803e-01 -8.03204374e-02
 -4.08561240e-01 -1.58879440e-02 -1.05666859e-03  8.35987140e-02
  2.03504236e-01 -1.84995951e-01  3.56696285e-01  2.62660132e-01
  3.30715050e-01 -2.20241312e-02 -4.72443585e-02  5.15378457e-01
 -1.33100434e-01  3.47981333e-01 -1.08825898e-01  1.50389592e-01
  1.08913115e-01  1.19967610e-01 -4.78384662e-01  3.00224703e-01
  2.38451405e-02  3.32106693e-02  5.44128818e-01  1.16270407e-01
  2.01272493e-01  7.41386101e-01 -8.75430513e-01 -1.91178121e+00
 -2.64499593e+00 -4.22916207e+00  5.89073044e-01 -5.73176777e-01
  4.36956661e+00  3.20610543e+00  1.26074383e+00  7.85468130e-01
 -9.39225451e-01  1.18589795e+00 -9.11380158e-02  1.03645577e+00
 -2.43636267e+00 -2.11484564e+00 -1.42179355e+00 -3.49032745e-01
  1.94925740e-01  0.00000000e+00]",0.45277057765723683,0.49840210318062356,[ 0.00030121  0.00146447 -0.00036355  0.00068497 -0.00015478  0.00029749],-4.9689737960396805,0.0069502767779030805,0.8123662787626921,-0.035495183262857596,"[-0.12000176 -0.09971727 -0.05177777 -0.02574391  0.00928328  0.05700723
  0.08637586  0.13937366  0.16993719  0.1907125   0.17554984  0.09729728
 -0.01257531 -0.19287956 -0.31034821 -0.29805191 -0.2249627  -0.12476879
 -0.15041393  0.24796988  0.79531629  1.31713462  1.44871472 -0.01598311
 -0.03792679]",[-0.00022861  0.00090534 -0.00092024  0.00176112 -0.00080477  0.00038723],"[ 1.10348916e-02 -1.02953747e-02 -1.15634618e-02 -6.03403345e-04
 -1.41915825e-02  3.47552861e-03 -1.69774085e-03  1.15977240e-02
  9.16942540e-03  4.07822324e-03  2.13039080e-03 -1.72539833e-03
  2.54611399e-03  1.01054910e-03  2.23523992e-03 -5.10731521e-03
 -5.87720525e-03 -3.34968226e-03  8.60190248e-06  2.93229302e-04]",0.0883982255495093,"[ 1.10348916e-02 -1.02953747e-02 -1.15634618e-02 -6.03403345e-04
 -1.41915825e-02  3.47552861e-03 -1.69774085e-03  1.15977240e-02
  9.16942540e-03  4.07822324e-03  2.13039080e-03 -1.72539833e-03
  2.54611399e-03  1.01054910e-03  2.23523992e-03 -5.10731521e-03
 -5.87720525e-03 -3.34968226e-03  8.60190248e-06  2.93229302e-04]"
LH,"[-2.80594988e-02  6.86090167e-02 -6.45073014e-02 -1.06786396e-01
  2.61926368e-01 -3.47281700e-01 -3.86155791e-02  2.29191257e-01
 -1.28357908e-01 -1.79695494e-01 -9.17081507e-02 -4.84807275e-02
  7.60735028e-02 -5.21548222e-01  2.50261726e-01  5.06749271e-01
  1.37734354e-01  7.87180106e-02 -3.81781459e-01  5.32833150e-03
  5.31515519e-02  2.99261639e-01  5.55579718e-02  2.39171129e-01
  4.60797090e-02 -1.38283273e-01 -4.19060259e-01 -1.26081876e-01
 -3.28023342e-01  2.59630046e-01  6.95959244e-02 -2.43954873e-03
 -7.93462979e-02  4.77718648e-01 -2.46229826e+00 -3.53743822e+00
 -1.28285104e+00 -1.45289449e+00  2.65646186e+00  1.04122337e+00
  1.01225651e+00 -1.04448129e-01  3.00756152e-01  1.06831847e+00
  1.50540109e+00  2.32149731e+00 -8.65156986e-01  8.49592040e-02
 -1.71703882e+00  7.64551708e-02 -6.38636851e-01 -9.76724566e-02
 -1.89390821e+00  0.00000000e+00]",1.1274182434850613,-0.1849434321455408,"[ 5.25655381e-04 -1.98388669e-04 -3.14696637e-05  5.28273045e-04
 -3.60177972e-04 -1.60164523e-04]",-5.123744678020993,0.005953686460896259,0.8052518934974269,-0.03442611840946292,"[-0.11856594 -0.097178   -0.05369675 -0.03209629  0.01659665  0.06681295
  0.09712467  0.1339117   0.1658695   0.18402659  0.16882791  0.07774147
 -0.01793555 -0.17663981 -0.32569003 -0.29300671 -0.25655573 -0.18387024
 -0.1240181   0.23939807  0.82816523  1.34805603  1.4488596  -0.04165475
 -0.03704451]",[-0.00142645  0.00018075 -0.0003685   0.00040889 -0.00104882 -0.00040324],"[ 0.01023765 -0.01460196 -0.01609442  0.00326319 -0.00681867  0.00931893
  0.00317961  0.0014518   0.00060125  0.00159564  0.00355068  0.00430834
  0.00527392 -0.00032889 -0.00026521 -0.0033737   0.00106042 -0.0012201
  0.00110468 -0.00655344]",0.08793947765316308,"[ 0.01023765 -0.01460196 -0.01609442  0.00326319 -0.00681867  0.00931893
  0.00317961  0.0014518   0.00060125  0.00159564  0.00355068  0.00430834
  0.00527392 -0.00032889 -0.00026521 -0.0033737   0.00106042 -0.0012201
  0.00110468 -0.00655344]"
LHX,"[ 3.02840179e-01  1.01042253e-01  7.33084271e-02 -1.16018283e-01
  1.77947240e-01 -3.27373951e-01 -1.33693074e-01 -1.59565236e-01
 -1.65922346e-01  2.31007579e-01  1.50840404e-03  2.85403576e-03
  1.12487422e-01 -6.15740033e-02  4.47531208e-01  3.46014692e-01
  2.83222615e-01  1.69021784e-01 -2.45428000e-02  3.84493212e-01
  6.34146890e-02  3.87971976e-01 -2.39276880e-01  1.83950857e-01
  8.46387054e-02  2.66427424e-01 -1.57039636e-01  2.15892340e-01
  1.49726836e-01 -1.03660739e-01  4.52674989e-01  3.62473626e-01
 -2.04978526e-01  5.39702130e-01 -2.24494400e-01  1.60231484e-01
 -1.67414366e+00 -2.32124005e+00 -1.13793773e+00 -1.62656161e+00
  1.92514837e+00  1.10689078e+00  1.79411652e+00  9.05130772e-01
  9.02325095e-01  2.43435393e+00 -2.53563543e-02  8.80793328e-01
 -3.08747209e+00 -2.37334157e+00 -9.81206094e-01  2.27400140e-01
  2.07806514e-01  0.00000000e+00]",0.07521428057317132,0.8740862051075928,"[ 1.36181676e-03 -4.20577906e-04 -1.87976741e-04  2.02399136e-03
 -1.15030643e-03 -9.90653500e-05]",-4.206921775266423,0.014892139206677119,0.8120419313845703,-0.034353885992488335,"[-1.15110749e-01 -9.77565610e-02 -5.56479686e-02 -3.12299531e-02
  1.33421336e-02  5.44952593e-02  9.61932714e-02  1.48234495e-01
  1.70158972e-01  1.87034674e-01  1.70074430e-01  1.03981806e-01
 -7.46307538e-03 -1.86442519e-01 -3.10797746e-01 -2.83527896e-01
 -2.20822499e-01 -1.40201962e-01 -1.23628362e-01  2.48734801e-01
  7.72940634e-01  1.33124110e+00  1.44597161e+00  6.48635774e-04
 -1.68047410e-02]","[-4.99214716e-04  1.22785984e-03 -1.25236876e-03  1.52139549e-03
 -6.91439569e-05 -5.74410845e-04]","[ 0.01042056 -0.00841743 -0.00577132  0.0021023  -0.00889538 -0.00130917
 -0.0052613   0.00453735  0.00289258  0.00612349  0.00340794  0.00342816
  0.00584082  0.00142655  0.00180209 -0.00737993 -0.00664426 -0.00179067
  0.0018731   0.00047635]",0.08793703403190903,"[ 0.01042056 -0.00841743 -0.00577132  0.0021023  -0.00889538 -0.00130917
 -0.0052613   0.00453735  0.00289258  0.00612349  0.00340794  0.00342816
  0.00584082  0.00142655  0.00180209 -0.00737993 -0.00664426 -0.00179067
  0.0018731   0.00047635]"
