,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[ 0.10893508 -0.06020155 -0.06337184  0.0270087  -0.0771414   0.28392402
  0.52159539  0.30949887  0.12334161 -0.0184198   0.29452668 -0.08471903
 -0.10884189  0.13519568  0.1157025   0.04763152  0.25359404  0.24004827
  0.64548465 -0.07316372  0.35871596  0.09933475  0.14171107 -0.19342894
  0.07093771  0.40182626 -0.08061123  0.30907027 -0.21589687 -0.16628153
  0.14032073  0.36870017 -0.06864462 -0.88076676  0.51862174  1.10968824
 -1.53996162 -0.02277604  2.61615601 -1.25631669 -2.55805842  2.15558255
  1.32034159 -1.15493698  0.18356509 -0.15632653 -0.00266263  0.70455548
 -1.31066556  0.31875386  1.90031166 -1.0450721  -1.11221414  0.        ]",0.3820902810424443,0.5877649814912225,[-0.00028931  0.00072707 -0.00033373  0.00086005 -0.00026894  0.00044625],-4.885313664979444,0.0075567531014581425,0.8138196910065687,-0.038366521625095705,"[-0.11625685 -0.09544586 -0.0632989  -0.01564668  0.03087828  0.06679213
  0.10368114  0.1376022   0.17234442  0.17194553  0.14802225  0.08185218
 -0.05883781 -0.23004274 -0.30326376 -0.23360493 -0.12291647 -0.1687527
 -0.0152819   0.32245492  0.88608447  1.22227329  1.14962583 -0.07662299
 -0.00651216]",[ 0.00065442 -0.00024479 -0.00172404 -0.00041866  0.00137715  0.00116512],"[ 0.0047338  -0.00308084 -0.00230948  0.00092758 -0.00476987  0.00968923
 -0.00402572 -0.00919031  0.00530556  0.00530816 -0.00142392 -0.00057599
 -0.00124906  0.00056659  0.00048486 -0.00378988  0.00236015  0.0064752
 -0.00155159 -0.00247768]",0.08625032402968404,"[ 0.0047338  -0.00308084 -0.00230948  0.00092758 -0.00476987  0.00968923
 -0.00402572 -0.00919031  0.00530556  0.00530816 -0.00142392 -0.00057599
 -0.00124906  0.00056659  0.00048486 -0.00378988  0.00236015  0.0064752
 -0.00155159 -0.00247768]"
IQV,"[-0.05539512  0.11012406  0.02569984  0.23709861 -0.01450655  0.30387553
  0.08990732  0.53047154  0.5114913  -0.26952665  0.14279335  0.0559449
 -0.31303983  0.02264379  0.42245076  0.22741413  0.12132795  0.1071164
  0.52048128  0.19258896  0.044131    0.20139467 -0.00707772 -0.20062809
 -0.00418139  0.26787689  0.23288217  0.26028695 -0.12440608 -0.23777088
  0.36046503  0.20595822  0.24756587 -1.88086635  1.38713095  2.27686561
 -2.61538654 -1.23304511  3.73290125 -0.23328605 -2.88113085  0.01538645
  1.31311404  0.69159579 -0.5118599  -1.79816938  0.89852241  1.43708221
 -1.21423809 -0.48862479  0.26070842  0.41698173  2.27102128  0.        ]",0.8244778952173726,0.15112097409752934,"[6.76819112e-04 3.36114822e-06 4.75252753e-04 1.44519371e-04
 2.27061081e-04 4.29591034e-04]",-5.640856760661162,0.0035498257519359926,0.8102523537581288,-0.03670666841277528,"[-0.11457553 -0.08970709 -0.06158592 -0.01457916  0.01815104  0.07349792
  0.11762541  0.12738669  0.16586239  0.17830514  0.13877829  0.07450498
 -0.03866958 -0.21730437 -0.31278808 -0.2482224  -0.13668709 -0.14226087
 -0.05942754  0.34160311  0.86051583  1.21564141  1.11795043 -0.08619386
  0.01097057]","[ 5.56008945e-04  5.49206054e-05 -1.95642395e-03  8.13525976e-05
  1.12154365e-03  1.95852329e-03]","[ 0.00183417 -0.00057122  0.00099285 -0.00200872 -0.00848443  0.0127938
 -0.00106861 -0.01010587 -0.00081444  0.00547983  0.00437941 -0.00237059
 -0.00598074  0.00306321  0.00322629 -0.00343112  0.00044809  0.00157005
  0.00252029  0.00738807]",0.08548247709614755,"[ 0.00183417 -0.00057122  0.00099285 -0.00200872 -0.00848443  0.0127938
 -0.00106861 -0.01010587 -0.00081444  0.00547983  0.00437941 -0.00237059
 -0.00598074  0.00306321  0.00322629 -0.00343112  0.00044809  0.00157005
  0.00252029  0.00738807]"
IRM,"[ 0.03602198  0.14682215 -0.04699391  0.11472086  0.11933239  0.01703497
 -0.03189198 -0.05526187 -0.20414307  0.02687804 -0.10882382 -0.02674172
 -0.18870996  0.11346863 -0.01846364  0.33968721 -0.28797205  0.10984536
  0.0464445   0.16109888 -0.08109286  0.24755691  0.06241319  0.2637325
 -0.0704323  -0.03521779  0.05104411  0.11031696 -0.18201903  0.36964227
  0.11966465  0.03192872  0.29656834 -0.1906238  -0.0703118   0.07739011
  1.05775    -1.04336041 -0.96967998  1.92425889  0.49316334 -1.36642365
 -0.16659325  1.2514873   0.55182218 -1.73269594 -0.45317581  1.74062324
 -0.56730465  0.09804652  1.09185627 -2.64085884 -0.09727711  0.        ]",-0.13071929140967972,1.0853710367993936,"[-1.32931087e-03  1.19610003e-03 -9.36737687e-04  3.25689885e-04
 -2.89085674e-04  3.68841363e-06]",-4.455827084474869,0.01161071286192281,0.8122368680823809,-0.03636377750071155,"[-0.11603909 -0.09296935 -0.05809173 -0.02255092  0.01519992  0.05653929
  0.09277275  0.13899602  0.15532462  0.17384393  0.14326121  0.08206176
 -0.06573912 -0.20751083 -0.34232602 -0.24348141 -0.18383019 -0.145138
 -0.0817147   0.33808592  0.86263424  1.32044359  1.09341703 -0.11636671
  0.00349093]",[ 0.00019081 -0.00013797 -0.0002862  -0.00056418  0.0004604   0.00197162],"[ 6.72507079e-03 -4.95621100e-03 -5.27703751e-03  8.22467637e-03
 -7.31462471e-03  1.70524853e-04  5.40359553e-03 -7.30696154e-04
 -5.18667726e-03 -1.68281777e-05  5.42085403e-03  7.57059793e-04
 -6.02151765e-03 -2.21502416e-04  4.99369645e-03 -2.80412034e-03
  1.03789293e-03  3.91812392e-03 -5.70023886e-03  3.23633960e-04]",0.08557687655891161,"[ 6.72507079e-03 -4.95621100e-03 -5.27703751e-03  8.22467637e-03
 -7.31462471e-03  1.70524853e-04  5.40359553e-03 -7.30696154e-04
 -5.18667726e-03 -1.68281777e-05  5.42085403e-03  7.57059793e-04
 -6.02151765e-03 -2.21502416e-04  4.99369645e-03 -2.80412034e-03
  1.03789293e-03  3.91812392e-03 -5.70023886e-03  3.23633960e-04]"
ISRG,"[-6.41039317e-02  1.25048279e-01  8.21547624e-03  2.68407752e-01
  2.18136075e-02  2.22907894e-01  5.25572680e-04  3.59737933e-01
  2.72632288e-01 -1.53187688e-01  1.31290451e-01  6.08201853e-02
 -1.96476962e-01 -5.47701411e-04  3.56259845e-01  2.63638952e-01
 -7.53367474e-02  9.90512236e-02  4.07407389e-01  1.78019889e-01
 -3.11163869e-02  2.22943109e-01 -5.84758322e-02 -8.12898490e-02
 -3.41071842e-02  2.84069071e-01  1.12254274e-01  2.02659389e-01
 -1.45128322e-01 -4.37392957e-02  2.58947082e-01  1.19246785e-01
  2.70918495e-01 -1.54886583e+00  8.09647841e-01  2.00395403e+00
 -1.61161678e+00 -1.57940373e+00  2.50143552e+00  4.82253671e-01
 -2.15930382e+00 -2.25966702e-01  9.70214939e-01  4.66036873e-01
  1.65268144e-02 -1.37055090e+00 -1.55380581e-01  1.34633261e+00
 -1.86209333e-01 -4.61426160e-01  2.49442047e-04 -2.46352907e-01
  1.23025787e+00  0.00000000e+00]",0.6271940923503714,0.33887101220797955,[ 0.00026835  0.00128031 -0.00064554  0.00050266 -0.00040342 -0.00032027],-5.16237271189019,0.005728092435965513,0.8100632998889182,-0.03656189056172173,"[-0.11497043 -0.08891759 -0.06061898 -0.01669678  0.01564806  0.06854583
  0.10935047  0.13187301  0.16534227  0.17837781  0.14406833  0.07346543
 -0.04259707 -0.21403004 -0.32728797 -0.24738671 -0.14745647 -0.14383329
 -0.07053655  0.34021043  0.84734884  1.24367444  1.1072862  -0.08583039
  0.00393297]","[ 4.28412728e-04 -1.14645257e-05 -1.43680509e-03 -2.08015588e-04
  8.47147140e-04  1.97995842e-03]","[ 0.00276208 -0.00227129  0.0001817   0.00081203 -0.00934379  0.00957063
  0.0011307  -0.00811557 -0.00161559  0.00410144  0.00365219 -0.00084753
 -0.00482018  0.00035054  0.00317927 -0.00070785  0.0002615   0.00088453
  0.00060761  0.00451049]",0.08563861587830948,"[ 0.00276208 -0.00227129  0.0001817   0.00081203 -0.00934379  0.00957063
  0.0011307  -0.00811557 -0.00161559  0.00410144  0.00365219 -0.00084753
 -0.00482018  0.00035054  0.00317927 -0.00070785  0.0002615   0.00088453
  0.00060761  0.00451049]"
IT,"[ 1.94018756e-01 -2.02240337e-02  9.77803837e-02 -1.22724541e-03
  7.10586295e-02 -2.23947659e-02 -6.25731979e-02 -2.91328968e-01
 -3.34301725e-01 -3.71800371e-02 -1.76044707e-01  3.22037261e-02
  6.40582275e-02 -1.95080794e-02 -1.92834665e-01 -1.08854302e-01
  2.16064340e-01  7.71443676e-02 -2.42146159e-01 -6.33871915e-02
  7.45120501e-02 -7.24766281e-02  2.53340151e-01  1.19533257e-01
 -5.44807232e-02 -2.38596315e-01  2.32666629e-02 -5.25384075e-02
 -9.27419886e-02  1.19248318e-01 -1.25508681e-02  1.20710026e-01
  7.69451480e-02  1.44794542e+00 -8.83367381e-01 -1.33960350e+00
  2.43256113e+00 -9.02797396e-02 -2.45959971e+00  1.36410066e+00
  7.00479973e-01 -3.79926797e-01  9.80913848e-01 -4.79880325e-01
 -9.64438776e-01  4.79254938e-01  6.22046455e-01  2.33758995e-01
 -9.39477943e-01  8.72655826e-02  1.26609918e+00 -7.29248403e-01
 -1.05563045e-01  0.00000000e+00]",-0.7612441669786775,1.7219465182320886,"[-9.88689838e-05  1.43424563e-04 -2.52430861e-04  8.11514676e-05
 -1.73065652e-04 -2.09501354e-04]",-4.983446435919919,0.006850412319307166,0.8156667170850119,-0.037991303814125965,"[-1.12644187e-01 -9.60179811e-02 -5.94181422e-02 -2.42138674e-02
  1.47064228e-02  4.94812974e-02  8.85948195e-02  1.37108595e-01
  1.52348434e-01  1.76320066e-01  1.54521225e-01  7.43174886e-02
 -7.63559563e-02 -2.39402778e-01 -3.06144996e-01 -2.50232396e-01
 -2.10878649e-01 -1.68463911e-01 -6.50425974e-02  2.88568467e-01
  8.99659361e-01  1.29275268e+00  1.10673331e+00 -1.32522966e-01
 -1.34344143e-04]",[-0.00033235  0.00011026 -0.00085188 -0.00079034  0.00053778  0.00132425],"[ 1.15112906e-02 -7.45177479e-03 -9.32415517e-03  1.20857158e-02
 -4.22796207e-03 -4.00155133e-03  3.60535735e-03 -2.13181177e-04
 -2.34925690e-03  2.90441579e-03 -1.20154858e-04 -3.18565609e-03
  2.21382903e-04  2.83483105e-03  3.10597608e-04 -4.02195166e-03
  2.71630566e-04  4.38311594e-03  8.78303641e-05 -4.17916919e-04]",0.08577373316264633,"[ 1.15112906e-02 -7.45177479e-03 -9.32415517e-03  1.20857158e-02
 -4.22796207e-03 -4.00155133e-03  3.60535735e-03 -2.13181177e-04
 -2.34925690e-03  2.90441579e-03 -1.20154858e-04 -3.18565609e-03
  2.21382903e-04  2.83483105e-03  3.10597608e-04 -4.02195166e-03
  2.71630566e-04  4.38311594e-03  8.78303641e-05 -4.17916919e-04]"
ITW,"[-0.07559829  0.09188256 -0.05439323  0.20779995 -0.05408618  0.23884242
  0.26700079  0.48936841  0.3617688  -0.09706313  0.22762084  0.02213439
 -0.23129035  0.05450264  0.34978957  0.21260667  0.07560547  0.09133283
  0.5900926   0.08094507  0.13732499  0.17924313 -0.01052475 -0.18333458
  0.00514779  0.42347548  0.10411594  0.2842344  -0.13118818 -0.24031114
  0.20378668  0.17483284  0.1119581  -1.82074898  1.03478059  2.16367593
 -2.56912784 -0.87174007  3.55698606 -0.73169722 -2.75342637  0.94509663
  0.91958038  0.02891685  0.24696972 -1.16445053  0.11645174  1.01080641
 -0.86370978 -0.29200611  0.76949739  0.63203539  0.14925359  0.        ]",0.8435902188515445,0.12708665301214944,"[ 5.89438166e-04  1.89874426e-04  1.91779414e-04 -2.88467095e-05
  9.87617167e-05  1.67842039e-05]",-5.570874313848309,0.0038071503327694422,0.8098137763825751,-0.03688004199125175,"[-0.11634132 -0.09054137 -0.06262552 -0.0162476   0.02331099  0.07218515
  0.11208438  0.13404701  0.16942781  0.17677217  0.14294369  0.07667513
 -0.04334601 -0.21815907 -0.31618634 -0.24801216 -0.12958767 -0.15416313
 -0.04518846  0.33722786  0.85825864  1.22073856  1.12379406 -0.07429689
  0.00358769]","[ 6.26484330e-04  2.85657970e-05 -1.97272178e-03 -3.35444745e-04
  1.00544517e-03  1.60917126e-03]","[ 0.00200103 -0.00154815  0.00064727 -0.00191507 -0.00744561  0.01226733
 -0.00244196 -0.00969385  0.00187097  0.00436406  0.00241108 -0.00037668
 -0.00413815  0.00091412  0.00177627 -0.00235447  0.00103818  0.00311149
  0.00310588  0.00153399]",0.0859219081227687,"[ 0.00200103 -0.00154815  0.00064727 -0.00191507 -0.00744561  0.01226733
 -0.00244196 -0.00969385  0.00187097  0.00436406  0.00241108 -0.00037668
 -0.00413815  0.00091412  0.00177627 -0.00235447  0.00103818  0.00311149
  0.00310588  0.00153399]"
IVZ,"[-0.06853546 -0.07125819 -0.1179286  -0.00426299 -0.13079309  0.2094164
  0.50250802  0.42475009  0.34829952  0.02505187  0.25678086 -0.11674076
 -0.23548332  0.14672521  0.18235805  0.07428239  0.14212405  0.05272784
  0.57925524 -0.03212065  0.28768344  0.03517698  0.01575674 -0.23890595
  0.1033495   0.39319148  0.01184583  0.25907367 -0.02132049 -0.31603756
  0.10052012  0.17519922 -0.15458707 -1.68128701  1.21854874  1.55021859
 -3.06064305  0.46750874  3.58518187 -1.98760341 -2.12507718  1.68313208
  0.21436948 -0.09847422  0.37886484 -0.48821832  0.56862177 -0.08759573
 -1.2759286   0.43850293  1.01434193  0.47434956 -1.00117172  0.        ]",0.8842191778124368,0.08903677115159556,"[6.84462651e-04 5.17276174e-04 2.19174615e-04 4.01329619e-04
 7.38327308e-05 3.90843100e-04]",-5.150120202773853,0.005798707664202551,0.8099670987997138,-0.03845240654942082,"[-1.17682461e-01 -9.61114501e-02 -6.46590181e-02 -1.72002041e-02
  3.04007693e-02  7.00234927e-02  1.11460233e-01  1.38898194e-01
  1.71087944e-01  1.70322470e-01  1.42204003e-01  8.24258004e-02
 -5.34870992e-02 -2.28270958e-01 -3.11548572e-01 -2.51732596e-01
 -1.30086452e-01 -1.65741958e-01 -2.44666116e-02  3.16892983e-01
  8.60486048e-01  1.20531895e+00  1.15642595e+00 -7.71516875e-02
 -6.66815887e-04]",[ 0.0005061   0.000317   -0.0021105  -0.00057176  0.00092864  0.00093094],"[ 2.50574776e-03 -8.79560667e-04 -1.10468199e-03 -3.37106415e-03
 -3.54133287e-03  1.20260522e-02 -6.08204031e-03 -7.75614175e-03
  4.08772025e-03  2.60946249e-03  1.89673780e-03 -7.21397274e-05
 -2.22256249e-03  2.07147323e-03 -1.66254005e-03 -3.56475175e-03
  3.00690853e-03  4.00253051e-03  2.91176969e-03 -1.89945785e-03]",0.08600537426367393,"[ 2.50574776e-03 -8.79560667e-04 -1.10468199e-03 -3.37106415e-03
 -3.54133287e-03  1.20260522e-02 -6.08204031e-03 -7.75614175e-03
  4.08772025e-03  2.60946249e-03  1.89673780e-03 -7.21397274e-05
 -2.22256249e-03  2.07147323e-03 -1.66254005e-03 -3.56475175e-03
  3.00690853e-03  4.00253051e-03  2.91176969e-03 -1.89945785e-03]"
J,"[ 0.01299344  0.01759365  0.01618024  0.28292143 -0.06845676  0.19119521
  0.28516158  0.25430315 -0.07762292  0.03243481  0.12362396  0.05460919
 -0.05615928  0.03902434  0.23750149  0.11013165  0.0531069   0.11950469
  0.44586775 -0.0234458   0.2402431   0.08899789  0.15540364 -0.06878095
 -0.03814363  0.43768103  0.01080672  0.21993423 -0.1531124  -0.08752679
  0.10063693  0.15414611  0.11513195 -0.85756246  0.09178743  1.29077964
 -0.86240646 -1.09101743  1.68151048  0.32079682 -2.3954255   0.83475853
  1.87906693 -0.84634018 -0.52276383  0.23371562 -0.14301405  0.77327839
 -0.20350202 -0.78398273  1.28872534  0.17647817 -1.90493736  0.        ]",0.3891599521882687,0.5797930031943218,"[-3.85962510e-04  6.55426335e-04 -4.53815751e-06  3.04125561e-04
  1.86954059e-04  6.85404503e-04]",-4.833289319314846,0.00796029420553241,0.8117369563930011,-0.03760596659340817,"[-0.11467202 -0.08871006 -0.0630183  -0.01775173  0.02388113  0.06520507
  0.09673006  0.13943739  0.1648633   0.17837882  0.15081689  0.0763202
 -0.0509699  -0.2251202  -0.31807835 -0.24389477 -0.14274509 -0.16539211
 -0.03173273  0.31678306  0.88935292  1.25110935  1.11332782 -0.07460762
 -0.00231637]","[ 4.64519040e-04 -2.91824695e-05 -1.53560103e-03 -5.82416903e-04
  8.65976458e-04  1.61871260e-03]","[ 0.00475924 -0.0043965  -0.00184623  0.00289076 -0.00780098  0.00734666
  0.00059804 -0.00883171  0.00138069  0.0064463  -0.00039488 -0.00226477
 -0.00028408  0.00039423  0.00118808 -0.00075883 -0.0009719   0.00444069
  0.00192962 -0.00435725]",0.0863746503368259,"[ 0.00475924 -0.0043965  -0.00184623  0.00289076 -0.00780098  0.00734666
  0.00059804 -0.00883171  0.00138069  0.0064463  -0.00039488 -0.00226477
 -0.00028408  0.00039423  0.00118808 -0.00075883 -0.0009719   0.00444069
  0.00192962 -0.00435725]"
JBHT,"[-0.10522529  0.21083519  0.04156145  0.25284399 -0.02265565 -0.06076897
 -0.09548242  0.2191045   0.02818123 -0.05683762 -0.10200356  0.2022288
 -0.03169438 -0.05495678  0.2212504   0.13488608 -0.05926762 -0.0716568
  0.05671009  0.04819414 -0.06868885  0.10775033  0.04455785  0.05273248
 -0.11636632  0.13350564  0.20985262  0.04916845 -0.01884532 -0.09683077
  0.01663884 -0.11930989  0.2219481  -0.39659055  0.03327245  0.65512165
 -0.3036971  -0.82759361  0.50993636  0.78380939 -0.92734701 -0.58762085
  0.82277878  0.26488426 -0.47435079 -0.63432817  0.10416741  1.1549541
  0.19769602 -1.64986875  0.16121005  2.00000253 -0.23374861  0.        ]",0.15050164410507472,0.8090844346336502,"[ 1.69771417e-03  6.64901395e-05  2.61796256e-04  4.62722610e-04
 -2.39110215e-04 -2.54698335e-04]",-4.703285463360868,0.009065443936742048,0.8091706230420128,-0.03573072175918567,"[-0.11431744 -0.08915579 -0.06179817 -0.0242359   0.01329029  0.06442206
  0.1007624   0.13570991  0.15514082  0.18455384  0.15213008  0.07151383
 -0.04985084 -0.22259643 -0.32673224 -0.26303217 -0.18240871 -0.15888909
 -0.07841091  0.32139872  0.86514563  1.27356248  1.08305656 -0.10094184
  0.00864441]","[ 1.61082025e-05  3.70542794e-04 -1.54951736e-03 -8.36370638e-04
  1.68198443e-04  1.74163981e-03]","[ 6.11118846e-03 -4.64456298e-03 -3.69321956e-03  4.44294410e-03
 -6.93336554e-03  3.99997584e-03  2.00159085e-03 -4.61435844e-03
 -2.73699089e-03  3.22859722e-03  2.77664421e-03 -1.98796026e-03
 -2.89988130e-03  1.20597523e-03  2.86303957e-03 -2.71612453e-05
 -3.53646828e-03  1.02913781e-03  7.37812130e-03  3.92752527e-04]",0.08592681792025257,"[ 6.11118846e-03 -4.64456298e-03 -3.69321956e-03  4.44294410e-03
 -6.93336554e-03  3.99997584e-03  2.00159085e-03 -4.61435844e-03
 -2.73699089e-03  3.22859722e-03  2.77664421e-03 -1.98796026e-03
 -2.89988130e-03  1.20597523e-03  2.86303957e-03 -2.71612453e-05
 -3.53646828e-03  1.02913781e-03  7.37812130e-03  3.92752527e-04]"
JCI,"[ 0.05260818 -0.06180298 -0.01457007  0.14079635 -0.0086696   0.3242005
  0.26865706  0.27133898  0.19703938 -0.08709977  0.20283606 -0.08681899
 -0.22750881  0.08699621  0.21186626  0.12662339  0.12542387  0.17667213
  0.48977515  0.0759496   0.20732329  0.08985952  0.06441331 -0.16154414
  0.04270972  0.28409501  0.00488476  0.24190396 -0.1444485  -0.09338026
  0.26141947  0.28254295  0.08074785 -1.27992164  0.75272657  1.5581717
 -1.57644465 -0.85458901  2.52497069 -0.265526   -2.23504195  0.72843602
  1.18012516 -0.05597075 -0.20879546 -0.65384499  0.44094839  0.4682752
 -1.15935494  0.62374265  0.87651411 -1.21042277  0.28571281  0.        ]",0.5864821296683204,0.38223968682002324,"[1.15934499e-03 2.99956660e-04 4.15471810e-04 4.89368745e-04
 4.22242790e-05 3.50571594e-04]",-4.8256908019648375,0.008021011025934957,0.8125969271628338,-0.03837540240321797,"[-1.15271826e-01 -9.24451841e-02 -6.14534803e-02 -1.43762781e-02
  2.34356692e-02  6.57615910e-02  1.06596837e-01  1.34703780e-01
  1.68672398e-01  1.71714790e-01  1.41940263e-01  7.85940545e-02
 -5.25085764e-02 -2.24179422e-01 -3.12310704e-01 -2.40330172e-01
 -1.38666084e-01 -1.53696187e-01 -3.74755005e-02  3.20172548e-01
  8.70300853e-01  1.22717964e+00  1.13657667e+00 -8.56050927e-02
 -9.97763037e-04]","[ 4.81699340e-04 -3.47192791e-05 -1.52212399e-03 -1.42726060e-04
  1.18747927e-03  1.54655927e-03]","[ 0.0036028  -0.00239661 -0.0010624   0.0008726  -0.00717576  0.00954488
 -0.00110856 -0.00833207  0.0011614   0.00479458  0.00191707 -0.00153458
 -0.00272123  0.00189972  0.000315   -0.0034829   0.0031389   0.00355717
 -0.00197392  0.00143706]",0.0857531624996395,"[ 0.0036028  -0.00239661 -0.0010624   0.0008726  -0.00717576  0.00954488
 -0.00110856 -0.00833207  0.0011614   0.00479458  0.00191707 -0.00153458
 -0.00272123  0.00189972  0.000315   -0.0034829   0.0031389   0.00355717
 -0.00197392  0.00143706]"
JKHY,"[-6.69247241e-02  2.17290243e-01  2.63441990e-02  2.82249231e-01
  6.63911383e-02  1.86493296e-01 -1.36873811e-01  3.64294188e-01
  3.13240720e-01 -2.29010419e-01  6.69073268e-02  1.12826335e-01
 -2.16739175e-01 -2.32155137e-02  3.70182364e-01  3.17074771e-01
 -1.03073520e-01  9.53583185e-02  3.31780356e-01  2.37161348e-01
 -1.41076592e-01  2.87707976e-01 -7.72790750e-02 -2.91268459e-02
 -6.92390594e-02  1.78370311e-01  1.89417385e-01  1.83537362e-01
 -1.67088307e-01 -1.32742085e-03  2.94550579e-01  9.26682304e-02
  3.78785094e-01 -1.40399688e+00  8.14867487e-01  1.89336775e+00
 -1.25560283e+00 -1.78537433e+00  2.16615415e+00  9.29249637e-01
 -1.91721321e+00 -7.80969598e-01  8.72865288e-01  8.77910249e-01
  3.10089833e-02 -2.02000886e+00 -1.25749347e-01  1.93814341e+00
 -2.67998447e-01 -7.22000342e-01 -1.51010612e-01 -2.37551966e-01
  2.24246437e+00  0.00000000e+00]",0.4328652101504558,0.5409444664899047,"[-6.42335453e-04  6.01827917e-04 -1.38318821e-04 -6.24880424e-05
  2.06507308e-04  3.81393637e-04]",-4.852838936589123,0.007806184798579035,0.8100020651464118,-0.03567299083515672,"[-0.11459752 -0.08847168 -0.05945024 -0.01765365  0.01172444  0.06884096
  0.11090494  0.12887563  0.16249073  0.18063398  0.14316451  0.0723074
 -0.04141068 -0.21004452 -0.32926661 -0.24801057 -0.15547323 -0.13759732
 -0.08691859  0.35036987  0.84364087  1.25490737  1.09414689 -0.094853
  0.0083898 ]","[ 3.88971783e-04 -6.78344419e-05 -1.33633744e-03 -1.22119314e-04
  7.95145869e-04  2.22415603e-03]","[ 0.00316206 -0.00231978 -0.00012181  0.00181949 -0.00990103  0.00870537
  0.00242205 -0.00746894 -0.00325765  0.0037049   0.00483264 -0.0007834
 -0.0066927   0.00046379  0.00509952 -0.00108775 -0.00048732  0.00036669
  0.00064459  0.00733809]",0.08543403495295673,"[ 0.00316206 -0.00231978 -0.00012181  0.00181949 -0.00990103  0.00870537
  0.00242205 -0.00746894 -0.00325765  0.0037049   0.00483264 -0.0007834
 -0.0066927   0.00046379  0.00509952 -0.00108775 -0.00048732  0.00036669
  0.00064459  0.00733809]"
JNJ,"[-0.01216278  0.18458307  0.12080581  0.40756834  0.12685176  0.20573966
 -0.31500675  0.17888478  0.10798038 -0.24341992 -0.06281761  0.14105365
 -0.2016187  -0.08231039  0.35908155  0.29117101 -0.10935942  0.09327977
  0.12840819  0.27507209 -0.17475065  0.22860655  0.00771145  0.04908352
 -0.1228905   0.06507007  0.21344867  0.10736856 -0.16852633  0.11627119
  0.33830883  0.07853756  0.50798822 -0.90631686  0.34877136  1.5868203
  0.02661047 -2.57474087  0.82244747  2.38334165 -1.58138444 -1.75497606
  1.58357125  0.97639188 -0.81405533 -1.60249143  0.1874404   1.74410279
 -0.16656862 -0.68415142 -0.24272273 -0.57780773  2.37424671  0.        ]",0.11624015808216727,0.846413163775086,[-0.00050175  0.00056744 -0.00018394 -0.00012453  0.00014662  0.00018462],-5.233833954255516,0.005333039427591541,0.8111908565715721,-0.03599442484308281,"[-0.11246261 -0.08527135 -0.05785054 -0.01724951  0.00650141  0.06346832
  0.1040246   0.12842962  0.15697377  0.1818764   0.14327     0.06886598
 -0.04245782 -0.21153426 -0.3294773  -0.24837554 -0.1753385  -0.13402227
 -0.09373492  0.33708565  0.85948454  1.27498938  1.07741235 -0.10453326
  0.00987119]","[ 1.89373289e-04 -6.29029017e-05 -1.00222182e-03 -4.46354782e-06
  7.21663821e-04  2.55113663e-03]","[ 4.59205713e-03 -3.78531337e-03 -1.00432631e-03  5.46816924e-03
 -1.19745323e-02  5.28135796e-03  6.61537229e-03 -6.70113949e-03
 -6.22053915e-03  5.18498203e-03  5.00173878e-03 -2.89281192e-03
 -5.59255854e-03  1.52268608e-03  4.95017458e-03 -1.09179312e-03
 -8.65041868e-04 -1.13474596e-05 -2.05628779e-04  7.48787624e-03]",0.08532770315924441,"[ 4.59205713e-03 -3.78531337e-03 -1.00432631e-03  5.46816924e-03
 -1.19745323e-02  5.28135796e-03  6.61537229e-03 -6.70113949e-03
 -6.22053915e-03  5.18498203e-03  5.00173878e-03 -2.89281192e-03
 -5.59255854e-03  1.52268608e-03  4.95017458e-03 -1.09179312e-03
 -8.65041868e-04 -1.13474596e-05 -2.05628779e-04  7.48787624e-03]"
