,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PEG,"[ 1.36397362e-01 -3.72252375e-01  4.64549370e-01 -1.22434984e-01
 -1.79844733e-01  3.42847545e-02  1.09691060e-01  3.44953110e-01
  1.30181468e-01 -2.80096984e-01 -3.03886273e-01 -2.74950330e-03
  1.48585978e-01  4.56383586e-01 -1.14940508e-01 -1.30264455e-02
 -2.20031184e-01 -6.52691757e-02 -6.73369675e-02  7.03107897e-01
 -2.82752848e-01  3.72633410e-01 -1.52377299e-02 -2.33845889e-01
 -2.11056983e-02  4.57113014e-01 -4.13660943e-01  1.84070959e-01
 -1.87372599e-01  2.03729855e-02 -2.53485251e-01  2.31417904e-01
  3.59754388e-01  1.56988032e+00 -2.13527067e+00 -1.00061608e+00
 -4.05761092e+00 -3.87212127e+00 -1.81102193e+00 -2.52437751e+00
  1.26707499e+00 -2.28813037e-01  7.44483884e-01 -7.59372571e-01
 -9.26929621e-01 -2.25967314e+00  6.82444822e-02 -1.50204358e+00
  1.21798035e+00 -7.35078673e-01  3.70760080e-01 -2.41223346e+00
  2.80529488e-01  0.00000000e+00]",1.1168611884645103,-0.1633578648849839,"[ 1.92470242e-03 -5.44743580e-05  8.48245182e-04  1.41786751e-04
  2.55828087e-04  2.37737032e-04]",-5.201165270985115,0.0055101398722007255,0.79633604065965,-0.04104288184273282,"[-0.11216029 -0.10275097 -0.06948869 -0.02810973  0.0175895   0.06669122
  0.10046981  0.1276198   0.1572333   0.18781065  0.17958785  0.13314382
 -0.03011539 -0.20354194 -0.3531648  -0.31401166 -0.22779774 -0.12480459
 -0.18960275  0.21588125  0.79149344  1.25037544  1.47854487  0.06951833
 -0.03440077]",[ 0.00072567 -0.00019098  0.00043252 -0.00134821  0.00063832  0.00054302],"[ 0.01314588 -0.01417908 -0.00878894 -0.00444962 -0.01551012 -0.00181395
 -0.00612096  0.00213428 -0.00161052  0.00251825 -0.00073248  0.00134387
 -0.00755135  0.00233372 -0.00440967  0.003707   -0.00234402  0.00275078
 -0.00398412  0.00024965]",0.08564358032642364,"[ 0.01314588 -0.01417908 -0.00878894 -0.00444962 -0.01551012 -0.00181395
 -0.00612096  0.00213428 -0.00161052  0.00251825 -0.00073248  0.00134387
 -0.00755135  0.00233372 -0.00440967  0.003707   -0.00234402  0.00275078
 -0.00398412  0.00024965]"
PEP,"[ 8.09105251e-02 -3.18205012e-01  3.22055654e-01 -2.12971695e-01
 -1.85771307e-01 -2.50835133e-01  1.79040402e-01  3.21651661e-01
 -2.25642106e-01 -9.36001111e-02 -1.58193073e-01  1.16863486e-03
  1.60537786e-01  1.77411905e-01 -1.71409277e-01  5.17326127e-02
 -1.90909772e-01 -1.63612868e-01  7.08488913e-02  4.14936691e-01
 -1.92546984e-01  2.77296540e-01 -6.95860092e-02 -2.29667470e-01
 -8.13434424e-02  1.79010397e-01 -3.27160979e-01  3.97972636e-02
 -2.43850872e-01  2.88056025e-02 -2.42082046e-01  1.12542835e-01
  3.44306742e-01  1.42674151e+00 -2.01872203e+00 -1.47801051e+00
 -3.29564060e+00 -3.22160553e+00 -6.38983081e-01 -9.99240442e-01
  1.37950754e+00 -1.56482967e-01 -3.74324376e-01 -1.47723070e+00
 -6.70487935e-01 -1.59198523e+00  1.12435421e+00 -2.01485587e-01
  5.47251072e-01 -1.29314736e+00 -4.63490667e-01 -2.33363267e+00
  1.29592286e+00  0.00000000e+00]",1.1256667310816182,-0.17412618857426782,"[ 3.76822810e-04  8.03381495e-05 -5.12159858e-05  9.90778027e-05
 -1.19261103e-04 -1.77325904e-04]",-4.930958744107842,0.007219578234139707,0.7952591924209355,-0.04052241451123707,"[-0.11530541 -0.10495728 -0.06957852 -0.03558341  0.01912596  0.06515266
  0.08871672  0.13429478  0.16258926  0.18846283  0.17983247  0.11807016
 -0.03511277 -0.19996882 -0.35280594 -0.32103963 -0.21695466 -0.15692646
 -0.17619943  0.20135755  0.77498884  1.25946049  1.46040589  0.03937466
 -0.03005891]",[ 0.00036153 -0.00022974  0.00047219 -0.00124646  0.00036932  0.0003902 ],"[ 0.0127099  -0.01381154 -0.01010277 -0.00244793 -0.01352148  0.0014106
 -0.00193625  0.00252016 -0.00117099 -0.00065138 -0.00284608  0.00183464
 -0.00581323  0.00529401 -0.00123798  0.00164719 -0.00372241  0.00072482
 -0.00450643  0.00276069]",0.08564308245783132,"[ 0.0127099  -0.01381154 -0.01010277 -0.00244793 -0.01352148  0.0014106
 -0.00193625  0.00252016 -0.00117099 -0.00065138 -0.00284608  0.00183464
 -0.00581323  0.00529401 -0.00123798  0.00164719 -0.00372241  0.00072482
 -0.00450643  0.00276069]"
PFE,"[-0.03023225 -0.22805627 -0.04768242 -0.0147191  -0.00459753 -0.54443162
  0.16597208 -0.03897485 -0.40725877  0.01961029  0.08874548 -0.10600253
  0.10874168 -0.07156032 -0.02896916  0.12719713  0.19610346 -0.2047356
  0.19087869 -0.32471337 -0.03482908  0.23150395 -0.17107027 -0.01187548
 -0.1023775  -0.3528214  -0.04139475 -0.08359806 -0.0417911  -0.20631052
 -0.10534869 -0.01115857  0.1801246   0.20894933 -0.83995012 -1.28009069
 -0.5521066  -0.83030435  1.39221929  1.4234979   1.42061244  0.98914666
 -0.99799236 -0.76359198 -0.37169111  0.44988154  1.27066228  1.98589876
 -0.70486465 -0.07986265 -2.25110762 -1.46538131 -0.19640515  0.        ]",0.3904887439484492,0.5443449663004815,"[-4.59960153e-04  1.17579104e-03 -7.36723482e-04 -4.12050702e-04
 -9.00858378e-05 -5.96848370e-04]",-4.520065796161404,0.010888307236165125,0.7931022141340394,-0.03964832325821066,"[-0.12346003 -0.10058055 -0.06532377 -0.04323286  0.01858022  0.05307435
  0.08369132  0.13836179  0.17267887  0.18386326  0.17762736  0.1042732
 -0.02908669 -0.19657398 -0.32877049 -0.32108583 -0.2084678  -0.23675903
 -0.15318113  0.18833512  0.74854255  1.3227082   1.46094617 -0.02084434
 -0.01053631]","[ 5.50471977e-05  4.68067551e-04  1.22955743e-05 -8.71646957e-04
  2.02045415e-04 -5.26176244e-05]","[ 0.00934142 -0.01008662 -0.00940417  0.00497246 -0.00647768  0.00726909
  0.00448755  0.00282846  0.00264282 -0.00277152 -0.001056    0.00222598
 -0.00013551  0.0054673   0.00480425 -0.00215598 -0.00010196 -0.00372394
 -0.00333503 -0.001812  ]",0.08595555459999166,"[ 0.00934142 -0.01008662 -0.00940417  0.00497246 -0.00647768  0.00726909
  0.00448755  0.00282846  0.00264282 -0.00277152 -0.001056    0.00222598
 -0.00013551  0.0054673   0.00480425 -0.00215598 -0.00010196 -0.00372394
 -0.00333503 -0.001812  ]"
PFG,"[ 0.03002946 -0.09068466  0.26015409  0.11557243  0.06452809 -0.11610842
  0.154322   -0.08920196  0.17270558 -0.24880077 -0.3023195  -0.2927124
  0.18382731  0.25455855 -0.09591014  0.16942691  0.13563538 -0.13403984
 -0.15289178  0.20906035 -0.0107228   0.13565822 -0.05344077  0.09606701
  0.26959751  0.37422891 -0.09067783  0.33722052 -0.07467219 -0.21713391
 -0.21703186 -0.05003716  0.21180233  0.46415056 -1.20108718 -0.95094622
 -1.74507797 -2.47322496 -0.20670249 -1.29931982  1.85139943  0.69436923
  1.74154667  1.45964124  0.29360954  0.96461217 -0.81297672 -0.06494428
 -1.1620086  -0.71228595 -0.63015081 -0.69242613 -0.2260015   0.        ]",0.5243616756781098,0.43113811601692154,[ 0.0024414  -0.00214938  0.00028269  0.0003149  -0.00097829 -0.00170967],-4.58436612230564,0.010210219767509401,0.7942717297279988,-0.038390127626244164,"[-0.11675593 -0.09717553 -0.0637607  -0.03201531  0.01878769  0.0526283
  0.10268674  0.12817951  0.15772757  0.17538989  0.18193575  0.12190693
 -0.03150571 -0.19195523 -0.32915731 -0.31746792 -0.2395803  -0.17693242
 -0.14902785  0.1722517   0.78343882  1.33730641  1.55153651  0.05980536
 -0.0128578 ]","[ 1.14075573e-03  1.72536826e-04 -1.45889260e-05 -1.23171402e-03
  1.18641141e-04  1.27963874e-04]","[ 1.01099094e-02 -1.10929794e-02 -8.59306705e-03  1.71474924e-03
 -1.12401338e-02  2.78580152e-03 -3.11457947e-03  3.95936030e-03
  1.39618299e-03  5.00049973e-03  5.28909911e-03  4.72631117e-03
  1.79188677e-03 -4.42528855e-04 -3.70064045e-04 -2.72888083e-03
 -2.00330604e-03  2.97447511e-05 -3.17399018e-04 -1.21553678e-03]",0.08611335432910042,"[ 1.01099094e-02 -1.10929794e-02 -8.59306705e-03  1.71474924e-03
 -1.12401338e-02  2.78580152e-03 -3.11457947e-03  3.95936030e-03
  1.39618299e-03  5.00049973e-03  5.28909911e-03  4.72631117e-03
  1.79188677e-03 -4.42528855e-04 -3.70064045e-04 -2.72888083e-03
 -2.00330604e-03  2.97447511e-05 -3.17399018e-04 -1.21553678e-03]"
PG,"[ 0.26580389 -0.22752406  0.33693798 -0.35010642 -0.24724233  0.04444227
  0.05018237  0.59401739  0.15719955 -0.36263569 -0.2057388   0.26922133
 -0.16043889  0.34078385 -0.19334951 -0.0322238  -0.5810663  -0.18540222
  0.15923096  0.87503932 -0.39232401  0.10746909 -0.02786574 -0.25782798
 -0.15982758  0.30394825 -0.42731214  0.14309724 -0.205342    0.33420965
 -0.2114892   0.42674065  0.09831091  1.72653821 -1.45620579  0.03678186
 -3.43463975 -2.10077088 -2.87290942 -2.64119685 -1.05626888 -1.96008904
 -0.65178315 -1.97574446 -0.71875808 -2.57385902  0.22975899 -2.02946023
  0.61357564 -1.76563955  0.06534417 -3.33177978 -0.01374195  0.        ]",0.8736674590381666,0.09974066491393696,[ 0.00058616  0.00044227 -0.00018395 -0.00015822 -0.00011958 -0.00052477],-4.855351820458419,0.007786593388496428,0.7988474685077611,-0.03973848357754651,"[-0.11512196 -0.108136   -0.07092206 -0.0278132   0.01577476  0.07436884
  0.10089213  0.12499972  0.16160572  0.19773937  0.16210945  0.12672735
 -0.03444732 -0.20520518 -0.37975889 -0.3265692  -0.20321672 -0.10622716
 -0.2024987   0.17663981  0.78985606  1.24263324  1.44107859  0.05438715
 -0.03767936]",[ 0.00056347 -0.00022163  0.00113702 -0.00120582  0.00103575 -0.00020396],"[ 0.01357344 -0.01217681 -0.00584698 -0.00276243 -0.01042191 -0.00452632
 -0.00635558 -0.00445907 -0.00622393 -0.00224914 -0.00396261  0.00099899
 -0.00878938  0.0026326  -0.00637944  0.00181904 -0.00544914  0.00183966
 -0.00609769 -0.00065283]",0.08548974933094346,"[ 0.01357344 -0.01217681 -0.00584698 -0.00276243 -0.01042191 -0.00452632
 -0.00635558 -0.00445907 -0.00622393 -0.00224914 -0.00396261  0.00099899
 -0.00878938  0.0026326  -0.00637944  0.00181904 -0.00544914  0.00183966
 -0.00609769 -0.00065283]"
PGR,"[ 2.20897396e-01 -4.34107852e-01  4.61778867e-01 -7.68650835e-02
 -1.88338223e-01  9.73967228e-02  9.58471948e-02  3.56342310e-01
  1.44515603e-01 -3.95026706e-01 -2.91176529e-01 -4.69856599e-02
  1.36143826e-01  5.37187338e-01 -9.32841187e-02 -2.07912675e-03
 -1.88775624e-01  1.77161260e-02 -1.11619219e-01  8.13958670e-01
 -2.54290492e-01  4.55154136e-01  1.95879049e-02 -1.98463100e-01
 -3.81062797e-02  4.63484599e-01 -4.35652307e-01  1.95502796e-01
 -1.13795977e-01 -4.94525302e-02 -2.73384822e-01  2.99508373e-01
  4.05021500e-01  1.63271314e+00 -2.30768524e+00 -1.11493443e+00
 -4.38886169e+00 -4.31550242e+00 -1.93732866e+00 -3.03443215e+00
  1.35055577e+00 -4.77014102e-01  1.06818837e+00 -7.83688179e-01
 -6.12420777e-01 -2.19930265e+00  1.04266805e-01 -1.63307776e+00
  1.29698673e+00 -4.85346700e-01  4.72331963e-01 -2.22517129e+00
 -7.42289567e-01  0.00000000e+00]",1.166662823721388,-0.21382439178614485,"[ 7.98659324e-04  6.15302851e-04 -1.53003739e-04 -2.22430725e-04
 -7.50469042e-05 -5.70865798e-04]",-5.330782384000087,0.004840281571577016,0.797975955949176,-0.041645285961423736,"[-0.11223792 -0.10174191 -0.06969073 -0.02648906  0.01738214  0.06722672
  0.10093928  0.12367937  0.15774434  0.18579091  0.17904919  0.13754512
 -0.02853537 -0.20251644 -0.35090094 -0.30686782 -0.23264821 -0.11245668
 -0.18742765  0.22978648  0.80067727  1.25499871  1.47679264  0.07082432
 -0.03546829]","[ 7.67718460e-04 -3.00329400e-05  2.21976929e-04 -1.41819915e-03
  7.87588901e-04  7.05660878e-04]","[ 0.01331856 -0.01469394 -0.00911122 -0.00535863 -0.0168336  -0.00220766
 -0.00752303  0.00234479 -0.00235798  0.00346705 -0.00076736  0.00234289
 -0.00738057  0.00247118 -0.00478551  0.00414309 -0.00162328  0.00295008
 -0.00322806 -0.00265501]",0.08573357092655226,"[ 0.01331856 -0.01469394 -0.00911122 -0.00535863 -0.0168336  -0.00220766
 -0.00752303  0.00234479 -0.00235798  0.00346705 -0.00076736  0.00234289
 -0.00738057  0.00247118 -0.00478551  0.00414309 -0.00162328  0.00295008
 -0.00322806 -0.00265501]"
PH,"[ 0.1864522  -0.23446329  0.44707227 -0.22074543 -0.1988696   0.01254435
  0.11810751  0.43151383  0.09957216 -0.28046729 -0.32224342  0.01281654
  0.07911878  0.35958774 -0.21787171  0.03969393 -0.36020201 -0.08626439
 -0.05380236  0.79091275 -0.25232694  0.2093083   0.00632844 -0.22315977
  0.01042424  0.49143714 -0.38706507  0.22287495 -0.23439264  0.13831928
 -0.25906574  0.19518934  0.30944441  1.67286872 -1.99871999 -0.87206262
 -3.95013736 -3.65992066 -2.09947701 -2.76297578  0.73852467 -1.06814798
  0.67927649 -0.91969856 -0.23162075 -1.75063986  0.30001287 -1.48669509
  0.66482521 -1.53578281  0.50879348 -2.29214929  1.03108496  0.        ]",1.3488942105831405,-0.38548598336611517,"[ 1.48776678e-03 -2.79101031e-04  7.20852209e-04 -1.67631060e-04
  2.76783217e-04  4.74826629e-05]",-5.285094113169761,0.005066555336139652,0.797307468627233,-0.03977752448151336,"[-0.11264085 -0.10499449 -0.06987238 -0.0286788   0.01770348  0.06921832
  0.09918122  0.12753157  0.15656228  0.1880199   0.17536428  0.1278901
 -0.03662053 -0.1997673  -0.36292579 -0.31659623 -0.22678279 -0.11546482
 -0.18427689  0.191585    0.79665132  1.25277119  1.48283427  0.07475855
 -0.03417256]",[ 0.00080666 -0.00031238  0.00070247 -0.00133849  0.00050995  0.00035565],"[ 0.01342732 -0.01373536 -0.00844802 -0.00420706 -0.01483563 -0.00258072
 -0.00676948  0.00063743 -0.00391024  0.00206904 -0.00111392  0.00308444
 -0.00616305  0.00293519 -0.00470176  0.00238141 -0.00460498  0.0029912
 -0.00354543  0.00233279]",0.08574306795177425,"[ 0.01342732 -0.01373536 -0.00844802 -0.00420706 -0.01483563 -0.00258072
 -0.00676948  0.00063743 -0.00391024  0.00206904 -0.00111392  0.00308444
 -0.00616305  0.00293519 -0.00470176  0.00238141 -0.00460498  0.0029912
 -0.00354543  0.00233279]"
PHM,"[ 0.19591539 -0.21448041  0.43276656 -0.01344594 -0.05053731 -0.01096616
  0.13654362  0.20679903  0.35460231 -0.49897432 -0.42172282 -0.15870383
  0.06920728  0.50380992 -0.1602102   0.13544832 -0.14718729 -0.16925251
 -0.11526616  0.70028118 -0.22957573  0.22761786 -0.05033433 -0.01982938
  0.17911243  0.55956849 -0.31296381  0.43862944 -0.11852628 -0.06315986
 -0.30635358  0.21591991  0.25002179  1.31999604 -1.82070195 -0.67868034
 -3.45486551 -3.50804361 -1.96846635 -3.05421706  1.14958328 -0.38898165
  1.74697302  0.67922768 -0.01644604 -0.4215183  -0.94286642 -1.33661732
 -0.63669797 -1.22154005 -0.43487807 -2.28891107 -0.85743678  0.        ]",0.9555582093440981,0.00036424894829651826,"[ 2.30825559e-03  1.14845345e-03 -4.59213975e-05  3.73097273e-04
 -3.37762318e-04 -7.31087595e-04]",-4.792257891978031,0.008293709923914934,0.7974911232473313,-0.03959472388565787,"[-0.11297192 -0.10014542 -0.06642385 -0.02935799  0.01847818  0.0620758
  0.10790122  0.11951398  0.15337089  0.18044149  0.1753793   0.13564144
 -0.03331451 -0.19301321 -0.34722369 -0.3229163  -0.23304678 -0.12408089
 -0.17974871  0.19125084  0.79030729  1.30121738  1.52959779  0.08154085
 -0.02702886]","[ 1.39875637e-03 -4.16715900e-05  2.58371327e-04 -1.49929301e-03
  6.72496343e-04  2.88778027e-04]","[ 0.01248509 -0.01313008 -0.00789004 -0.00286698 -0.01443131 -0.00217551
 -0.00775334  0.00177772 -0.00192085  0.00505224  0.00324018  0.00389767
 -0.00218848 -0.0007322  -0.00389895 -0.00111174 -0.00367477  0.00036452
 -0.00365323 -0.00285831]",0.085827234922284,"[ 0.01248509 -0.01313008 -0.00789004 -0.00286698 -0.01443131 -0.00217551
 -0.00775334  0.00177772 -0.00192085  0.00505224  0.00324018  0.00389767
 -0.00218848 -0.0007322  -0.00389895 -0.00111174 -0.00367477  0.00036452
 -0.00365323 -0.00285831]"
PKG,"[-3.76498422e-01 -2.85032158e-01  2.84877189e-01  2.78069764e-01
  1.48905164e-01 -2.59365057e-01  2.22228439e-01 -4.88327555e-01
 -1.30682305e-01  2.55925662e-01 -2.28195900e-01 -4.60337774e-01
  6.57162104e-01  1.25018601e-01  7.68722612e-02  7.78814064e-02
  6.56774357e-01 -1.20743038e-01 -2.75064725e-01 -3.91936025e-01
  1.58014515e-01  3.38623274e-01 -7.68739448e-02  1.38461181e-02
  3.54442851e-01  3.32080291e-01 -6.19787691e-04  8.38137298e-02
 -1.69095447e-01 -5.56690872e-01 -1.73268333e-01 -4.50793343e-01
  4.50870898e-01 -2.80840372e-01 -1.58194737e+00 -2.42403361e+00
 -1.04453327e+00 -3.06509890e+00  2.80748283e+00  1.44514303e+00
  4.75773797e+00  3.93369726e+00  1.70377269e+00  2.16529749e+00
 -1.15712798e+00  6.08764297e-01 -5.95658664e-01  8.38160739e-01
 -3.57448538e-02  3.18866109e-01 -2.29200713e-01  2.24366000e-01
  1.45280477e+00  0.00000000e+00]",0.4265386479119537,0.5319005473002426,"[ 1.37139812e-03  1.10653709e-04  1.35777852e-04 -1.08222612e-05
 -1.41704303e-04 -5.34714330e-04]",-4.920050410020779,0.0072987629067249385,0.7863821317583669,-0.04006695149516157,"[-0.11589209 -0.09338432 -0.06195743 -0.03565913  0.02045006  0.04018853
  0.09372904  0.1458699   0.15941436  0.17108386  0.20835188  0.11489183
 -0.02259038 -0.19968808 -0.29347835 -0.31201588 -0.25430103 -0.24247395
 -0.12694804  0.19893434  0.76758446  1.32889747  1.57095515  0.05094599
 -0.00515479]","[ 5.38156843e-04  2.16512738e-05 -7.07343845e-04 -1.09721500e-03
 -7.11267883e-04  7.15545179e-04]","[ 0.00800877 -0.01217395 -0.0127174   0.00362293 -0.01280536  0.01087236
  0.00427694  0.01239619  0.01042796  0.0059505   0.0069501   0.00144835
  0.00107156  0.00042081  0.00272009 -0.00032733  0.00135937  0.00161608
  0.00057704  0.00356382]",0.08595975558910902,"[ 0.00800877 -0.01217395 -0.0127174   0.00362293 -0.01280536  0.01087236
  0.00427694  0.01239619  0.01042796  0.0059505   0.0069501   0.00144835
  0.00107156  0.00042081  0.00272009 -0.00032733  0.00135937  0.00161608
  0.00057704  0.00356382]"
PLD,"[-1.67344792e-01 -3.78105621e-01  4.50315988e-01 -5.64220992e-02
  3.40457992e-03 -3.96440797e-01  1.48269392e-01  5.67012623e-02
  8.47191962e-02 -8.18318562e-02 -4.05801341e-01 -2.17761528e-01
  3.93692946e-01  4.29921598e-01 -7.67497486e-02  9.17341763e-02
  1.99858679e-01 -2.77469231e-01 -1.69009296e-01  2.01410500e-01
 -2.60499728e-01  3.39359492e-01 -1.09471137e-01 -2.34082071e-01
  1.71732258e-01  4.80937278e-01 -3.19711631e-01  1.94283079e-01
 -2.42997928e-01 -2.41003264e-01 -2.51869893e-01 -1.22784171e-01
  4.78882681e-01  6.15852644e-01 -1.97168586e+00 -1.79571337e+00
 -2.55407171e+00 -3.64488324e+00  6.47624809e-01 -5.59327119e-01
  3.41821421e+00  1.94944955e+00  1.39234727e+00  8.03995822e-01
 -1.11861717e+00 -9.50439351e-01 -1.79802831e-01 -5.30168332e-01
  2.85394419e-01 -1.06347666e+00 -6.37264806e-01 -3.64607981e+00
  7.76090152e-01  0.00000000e+00]",0.7323180139274855,0.22109978485670606,"[ 8.38714427e-05  8.41480435e-04 -5.54659975e-04 -2.26932672e-04
 -1.98850051e-04 -6.71305068e-04]",-4.979768927844474,0.006875651145480789,0.7904412335176738,-0.04099973141650755,"[-0.11230527 -0.1011603  -0.06522568 -0.0394345   0.01832886  0.05646457
  0.0993739   0.1342355   0.15357984  0.18000594  0.19310993  0.13183606
 -0.02928025 -0.19677444 -0.32256483 -0.32847308 -0.24021173 -0.18051339
 -0.18278306  0.20721348  0.77002731  1.26149918  1.52468818  0.0703878
 -0.0256729 ]","[ 7.91909555e-04 -2.42177411e-04 -9.03488215e-05 -1.37481016e-03
 -1.04042458e-04  8.61945351e-04]","[ 0.01047783 -0.01353144 -0.01105811 -0.00038752 -0.01472963  0.00474599
 -0.001015    0.00831833  0.0046847   0.00486602  0.00337583  0.00126923
 -0.00348326  0.00168952 -0.00139806  0.00088144 -0.002785    0.00031969
 -0.00866984  0.00183288]",0.0855306633655035,"[ 0.01047783 -0.01353144 -0.01105811 -0.00038752 -0.01472963  0.00474599
 -0.001015    0.00831833  0.0046847   0.00486602  0.00337583  0.00126923
 -0.00348326  0.00168952 -0.00139806  0.00088144 -0.002785    0.00031969
 -0.00866984  0.00183288]"
PM,"[ 0.05579823 -0.40489755  0.42185216 -0.11032263 -0.15913955 -0.19543402
  0.20042152  0.22524718 -0.14029686 -0.13018208 -0.24055974 -0.0996838
  0.26913404  0.30334586 -0.13699082  0.04917531 -0.07125575 -0.14146071
 -0.02567586  0.44679494 -0.18546689  0.40419119 -0.07603744 -0.21200482
 -0.0079543   0.32564337 -0.35462054  0.11864405 -0.23520302 -0.09626765
 -0.28511054  0.0905406   0.43791998  1.5743482  -2.40605014 -1.78323918
 -3.89779289 -4.15076715 -0.5798258  -1.3263215   2.24970796  0.53942721
  0.33538492 -0.85037552 -0.94212737 -1.66281138  0.67966713 -0.4051099
  0.73517526 -0.94490537 -0.29930256 -2.20102829  1.02973085  0.        ]",1.8229283423536602,-0.8723863731207679,"[ 6.70309795e-04  1.85199272e-04  2.39098664e-06 -4.24397154e-05
 -7.35252104e-05 -3.14846704e-04]",-5.276902433727867,0.005108229390535548,0.7947718312731702,-0.04132058732460768,"[-0.1130439  -0.10251023 -0.06901833 -0.03416094  0.01989561  0.06236405
  0.09166588  0.13287091  0.15924173  0.18469482  0.18608249  0.12495579
 -0.03272394 -0.19979635 -0.3434661  -0.31868893 -0.22653729 -0.15313053
 -0.17601633  0.22030294  0.77535974  1.26225881  1.4804078   0.05474569
 -0.03051779]",[ 0.00059585 -0.00024738  0.00018224 -0.0013853   0.00035171  0.00068145],"[ 0.01313862 -0.01500985 -0.01097362 -0.00406429 -0.01624523  0.00148858
 -0.00285807  0.00495317  0.00060719  0.00170775 -0.0011675   0.00151335
 -0.00584626  0.00408799 -0.00147239  0.00223027 -0.00271768  0.00113956
 -0.00412847  0.00213112]",0.08562169921574955,"[ 0.01313862 -0.01500985 -0.01097362 -0.00406429 -0.01624523  0.00148858
 -0.00285807  0.00495317  0.00060719  0.00170775 -0.0011675   0.00151335
 -0.00584626  0.00408799 -0.00147239  0.00223027 -0.00271768  0.00113956
 -0.00412847  0.00213112]"
PNC,"[-5.94681666e-02  1.57811631e-01  1.04942356e-01  1.12176834e-01
  1.79973345e-01  2.01318051e-04  7.94014724e-03 -1.70683835e-01
  4.67228393e-01 -2.10619452e-01 -2.85759954e-01 -1.68549767e-01
  8.90436291e-03  1.95877571e-01 -2.36825753e-02  1.15277870e-01
  1.08380548e-01 -1.82847473e-01 -1.45271852e-01  5.35374994e-02
 -3.83700914e-02 -1.78150430e-01 -3.28430948e-02  1.53160091e-01
  3.33880388e-01  3.61246193e-01  4.92674779e-02  3.50539841e-01
 -1.20515666e-03 -7.98210463e-02 -6.14277547e-02 -8.97914202e-02
 -8.62649815e-02 -4.87592370e-01  3.20438247e-01  4.57980402e-01
  5.33857033e-01  1.58852867e-01 -2.47737576e-01 -7.54503733e-01
  4.02074529e-01  5.29157951e-01  1.72669269e+00  2.31704818e+00
  3.53774735e-01  1.48429609e+00 -1.91337489e+00 -7.11355006e-01
 -1.67572291e+00 -7.15057781e-01 -3.89059344e-01 -6.97964091e-01
 -7.64559034e-01  0.00000000e+00]",-0.24570601163662878,1.2079061394232138,[ 0.00205452 -0.00184689 -0.00026265 -0.00024373 -0.00113114 -0.00252992],-4.278913501698631,0.013857710288765658,0.7925348247204465,-0.036050357728237,"[-0.12025775 -0.09722857 -0.0609953  -0.02881757  0.01467456  0.05035223
  0.1128726   0.12942969  0.15927472  0.17925682  0.17256687  0.11827574
 -0.02730706 -0.19649954 -0.33183159 -0.32230377 -0.23606557 -0.19299095
 -0.14926659  0.11884628  0.78759691  1.35178649  1.56665007  0.05754248
 -0.00436822]","[ 1.10449407e-03  3.92579078e-04  3.84599610e-04 -8.61010278e-04
  3.73066554e-05 -6.44278332e-04]","[ 7.50576611e-03 -6.34092928e-03 -4.58052358e-03  7.92848293e-03
 -3.53999870e-03  2.99520876e-03 -1.80385515e-03  1.17613753e-06
  1.28474060e-03  4.10341900e-03  7.80970073e-03  4.15370900e-03
  3.23139891e-03 -3.76359942e-03 -2.05658579e-03 -4.44010895e-03
 -2.10513266e-03  6.19825694e-04 -4.75418789e-04 -2.41310369e-03]",0.08618304268585528,"[ 7.50576611e-03 -6.34092928e-03 -4.58052358e-03  7.92848293e-03
 -3.53999870e-03  2.99520876e-03 -1.80385515e-03  1.17613753e-06
  1.28474060e-03  4.10341900e-03  7.80970073e-03  4.15370900e-03
  3.23139891e-03 -3.76359942e-03 -2.05658579e-03 -4.44010895e-03
 -2.10513266e-03  6.19825694e-04 -4.75418789e-04 -2.41310369e-03]"
