,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNC,"[-0.10064518 -0.10676757  0.09150636 -0.04671128  0.01978297 -0.09403273
  0.23920138 -0.11651129  0.17994565 -0.03756002  0.26818     0.07033625
  0.26254901  0.13280614  0.09409311 -0.10605904  0.14890771 -0.01911669
 -0.06699395 -0.1345202  -0.20836749 -0.18845791  0.18483355  0.26236623
  0.02884809 -0.02214873  0.23173517  0.05241443  0.08229142  0.28185709
 -0.11193097 -0.06003143 -0.30453465  0.03339935 -0.19505642 -0.14814169
  0.03708542 -0.19515011 -0.47123163 -0.89204556  0.05010005  0.36718521
  1.50637372  1.79774453 -0.50159641 -0.68734818 -1.35429542 -0.84426852
  0.1161901  -0.59443853 -0.37747532 -1.88766025  1.56917407  0.        ]",0.17761074401424246,0.7928966337752118,"[ 2.79610602e-04 -7.53910832e-04  3.50334076e-04  1.22097938e-04
 -1.99473200e-05  9.33895847e-05]",-5.225619474415389,0.005377027996709603,0.8060115015885898,-0.04199683994837001,"[-0.1405865  -0.12248518 -0.08497802 -0.04629811  0.00564552  0.03711069
  0.0934865   0.12915502  0.18048467  0.19841669  0.21161092  0.17582903
  0.07181143 -0.10970525 -0.27884412 -0.36554286 -0.28362657 -0.23477152
 -0.24379213 -0.14410895  0.49031716  1.21992229  1.82743306  1.43457788
  0.00838628]","[-9.88223522e-05  3.41125769e-04  6.95579212e-04  3.15980370e-04
  1.01702583e-03  3.69563821e-04]","[ 8.55724223e-03 -3.99414108e-03 -1.13409456e-03  6.68210391e-03
 -2.44277833e-03  1.29889157e-03 -3.11516577e-03  8.44155229e-05
  1.74617860e-03  3.19356741e-03  6.46309818e-03 -1.01988022e-04
 -1.82817387e-03 -2.23513450e-03 -2.66437243e-03  1.70951501e-04
 -2.11513790e-03 -6.25366532e-04 -3.78848925e-03  3.74499330e-03]",0.08414810464937032,"[ 8.55724223e-03 -3.99414108e-03 -1.13409456e-03  6.68210391e-03
 -2.44277833e-03  1.29889157e-03 -3.11516577e-03  8.44155229e-05
  1.74617860e-03  3.19356741e-03  6.46309818e-03 -1.01988022e-04
 -1.82817387e-03 -2.23513450e-03 -2.66437243e-03  1.70951501e-04
 -2.11513790e-03 -6.25366532e-04 -3.78848925e-03  3.74499330e-03]"
PNR,"[-0.00540122 -0.19039966  0.0408597   0.09757965  0.10870793 -0.08958544
  0.11236698 -0.03863652  0.06395861  0.0682482   0.29988974  0.09469325
 -0.14016639  0.02342648  0.13299601 -0.07769846  0.18557874 -0.0506219
  0.00977856 -0.03748656  0.07006269  0.00699392  0.09449108  0.21810086
 -0.07409613  0.00673802  0.10581493 -0.09790828  0.15065026  0.19192828
  0.05891005  0.15814153  0.02407768 -0.06779368  1.06270409  1.36925845
  0.17426366  0.55783357 -1.43751971 -0.91019189 -0.67143011 -0.58829533
  0.39938867  0.0015484   0.03922695 -0.65020149  0.27656974  0.62800062
  0.9293883   0.48719445 -0.37718633  0.31482173  1.23280348  0.        ]",-0.4845132545067515,1.4588458716323423,"[ 5.22315513e-04 -1.05224388e-03  5.96199337e-04  7.63422233e-05
  9.10579548e-05  2.21069997e-04]",-5.293463756830301,0.005024327037805174,0.8080043370923249,-0.04280366563605159,"[-1.41674657e-01 -1.19002920e-01 -8.27827174e-02 -4.60967993e-02
  1.72248290e-03  3.97035304e-02  8.94592510e-02  1.33135574e-01
  1.82151360e-01  1.99032807e-01  1.91604648e-01  1.69233587e-01
  7.30450217e-02 -1.09220739e-01 -2.77403939e-01 -3.70107331e-01
 -2.77321030e-01 -2.25583768e-01 -2.06287587e-01 -1.11515237e-01
  4.74395384e-01  1.20764274e+00  1.79811259e+00  1.43973239e+00
  1.65512330e-03]",[-0.000552    0.00049077  0.00049812  0.00074317  0.00156605  0.00120273],"[ 8.12255558e-03 -3.68910112e-04  3.04176234e-03  7.04907241e-03
 -1.34758440e-04 -1.69555580e-03 -2.79022637e-03 -2.50661974e-03
 -1.19240781e-03  6.31612953e-05  1.40641503e-03  1.35711542e-03
 -1.92540135e-03  3.57706424e-03  1.20528103e-03  2.97184556e-03
  1.80120250e-03 -1.51384931e-03  2.37440024e-03  2.32989163e-03]",0.08455521904808448,"[ 8.12255558e-03 -3.68910112e-04  3.04176234e-03  7.04907241e-03
 -1.34758440e-04 -1.69555580e-03 -2.79022637e-03 -2.50661974e-03
 -1.19240781e-03  6.31612953e-05  1.40641503e-03  1.35711542e-03
 -1.92540135e-03  3.57706424e-03  1.20528103e-03  2.97184556e-03
  1.80120250e-03 -1.51384931e-03  2.37440024e-03  2.32989163e-03]"
PNW,"[-0.11971362 -0.20991956 -0.05981373  0.13851848  0.17689038  0.0274951
 -0.06299729  0.00601449  0.11159988  0.07502389  0.19401798  0.19220741
 -0.15988695  0.07171274  0.18090143 -0.17701763  0.10665156  0.01757968
  0.02811708 -0.05080598  0.1857426   0.05426277  0.00484117  0.04790212
 -0.12783188  0.02646509  0.24392479 -0.07746405  0.06575884  0.32025226
  0.09353587  0.14916393  0.12294465  0.34448511  1.51516679  1.75526835
 -0.85296747 -0.7621146  -1.41593915 -0.45867732  0.4510107   0.12515894
 -0.46889341 -0.84210946 -0.15782537 -0.62622644  0.45453887  0.62827633
  0.84238727  0.22220156  0.1331172   1.60078627  1.79019093  0.        ]",-0.762714124542197,1.738964520017316,"[ 1.94893618e-04 -8.80568398e-04  2.29187230e-04  7.28433098e-05
 -9.25262288e-05 -5.28811932e-05]",-5.609742517663009,0.0036620121397947765,0.805612523375547,-0.04299399350059505,"[-0.14386525 -0.11804982 -0.08113418 -0.04316625 -0.00337434  0.04151773
  0.09112151  0.13326395  0.17810053  0.2036322   0.19036095  0.17092154
  0.07429351 -0.11698573 -0.28323216 -0.36436358 -0.27611952 -0.22865662
 -0.19313863 -0.10223331  0.45972412  1.173708    1.77941007  1.44425732
  0.01202025]",[-0.00051678  0.00023292  0.00092811  0.00085485  0.00155712  0.00148303],"[ 9.55562133e-03  9.38571890e-04  4.17160992e-03  4.02973329e-03
 -4.07587231e-03 -1.51287407e-03 -1.49962912e-03  9.32328560e-04
  7.36040442e-04 -2.14790194e-03 -7.15342545e-04  1.02722754e-03
 -1.89368254e-03  4.41697719e-03  1.13549098e-03  2.40655135e-03
  1.45975832e-03 -5.76088467e-05  6.43178693e-03  3.85125141e-03]",0.08428074028168944,"[ 9.55562133e-03  9.38571890e-04  4.17160992e-03  4.02973329e-03
 -4.07587231e-03 -1.51287407e-03 -1.49962912e-03  9.32328560e-04
  7.36040442e-04 -2.14790194e-03 -7.15342545e-04  1.02722754e-03
 -1.89368254e-03  4.41697719e-03  1.13549098e-03  2.40655135e-03
  1.45975832e-03 -5.76088467e-05  6.43178693e-03  3.85125141e-03]"
POOL,"[-1.56473314e-01 -3.14389771e-01 -4.03911306e-02  1.02860946e-01
  1.24250421e-01 -1.37209075e-02  1.05079040e-01 -4.44547380e-02
  2.69735260e-01  7.53612917e-02  3.04693926e-01  2.04886853e-01
  4.29862907e-03  7.23507304e-02  2.18065171e-01 -2.04444031e-01
  1.09408818e-01  6.68500875e-02  3.88212425e-03 -1.26933233e-01
  5.86073006e-02 -3.25176220e-02  6.14229917e-02  1.70526430e-01
 -1.42074001e-03  7.14375270e-03  2.96850871e-01 -5.01837293e-02
  1.01337579e-01  4.85738113e-01  1.93882195e-02  1.19261174e-01
 -3.73233507e-02  3.50726503e-01  1.39544557e+00  1.50382750e+00
 -8.65396587e-01 -9.18298832e-01 -1.22726659e+00 -3.84628686e-01
  2.77715320e-01 -9.33403164e-03 -1.61568697e-01 -4.20963526e-02
 -1.28712083e-01 -9.93565124e-01 -2.41842151e-01  1.10835926e-01
  1.27475565e+00  4.06542002e-01 -3.46484035e-01 -3.97099266e-02
  2.86930994e+00  0.00000000e+00]",-0.6713769127079385,1.646973907357159,"[ 2.50855899e-04 -4.25090537e-04  1.98885797e-04 -2.23319301e-05
  6.10136117e-06 -2.85770281e-05]",-5.168195935829017,0.005694833402353201,0.8048433826409667,-0.044004147278957476,"[-1.43413331e-01 -1.19058192e-01 -8.24121345e-02 -4.41518566e-02
  1.57477319e-03  3.94957945e-02  9.66547199e-02  1.33181034e-01
  1.82520296e-01  2.04274000e-01  1.98557428e-01  1.72250877e-01
  7.70230547e-02 -1.17626890e-01 -2.83169601e-01 -3.59909992e-01
 -2.77890336e-01 -2.35111021e-01 -2.09696031e-01 -1.15739363e-01
  4.69105216e-01  1.20183610e+00  1.81440622e+00  1.43896991e+00
  1.45826826e-02]",[-0.00039715  0.00039257  0.00138535  0.00064558  0.00154741  0.00106929],"[ 0.00964491  0.0006474   0.00348847  0.00393221 -0.0045899  -0.00093782
 -0.00140144  0.00049651  0.00039009 -0.00120327  0.00143688  0.00119832
 -0.00292135  0.00200546 -0.00025147  0.00349921  0.00173883 -0.00139785
  0.001507    0.00746886]",0.08386309448607654,"[ 0.00964491  0.0006474   0.00348847  0.00393221 -0.0045899  -0.00093782
 -0.00140144  0.00049651  0.00039009 -0.00120327  0.00143688  0.00119832
 -0.00292135  0.00200546 -0.00025147  0.00349921  0.00173883 -0.00139785
  0.001507    0.00746886]"
PPG,"[-0.04786509 -0.2635084   0.074224    0.12412713  0.09757924 -0.11187983
  0.22700874 -0.00469572  0.1820499   0.09607014  0.30262067  0.11181621
 -0.06796686 -0.06512757  0.23778496 -0.09272454  0.12919184 -0.02427308
 -0.00868989 -0.10432637  0.04542177  0.05694539  0.10551386  0.24300274
  0.06537157 -0.01775189  0.06337744 -0.06054491  0.10118166  0.26459747
  0.02238286  0.14750124 -0.04051871 -0.00746546  1.14213753  1.48932098
 -0.01103032  0.1773887  -1.34348191 -0.62296413 -0.637247   -0.93124552
  0.14177153  0.09845402  0.72742933 -0.06915706  0.13528373  0.22623901
  0.73696063  0.71027232 -0.72843979 -1.27601309  1.38884251  0.        ]",-0.504782486727353,1.4773670907478926,"[ 9.90196858e-04 -1.34233699e-03  6.27815860e-04  4.12723466e-04
 -1.75773190e-04  3.51169867e-05]",-5.524511900541363,0.003987814667355212,0.8071158450347627,-0.04351082275303607,"[-1.40925959e-01 -1.18503504e-01 -8.30435110e-02 -4.66620685e-02
  5.12540775e-03  4.04704325e-02  9.35268559e-02  1.34073712e-01
  1.82407943e-01  1.99765305e-01  1.95457651e-01  1.65001664e-01
  7.91566058e-02 -1.09549394e-01 -2.81935020e-01 -3.68100410e-01
 -2.79237746e-01 -2.31371205e-01 -2.10590705e-01 -1.02510600e-01
  4.77292137e-01  1.21620216e+00  1.83476561e+00  1.43222544e+00
 -4.77340258e-04]",[-0.00043952  0.00038333  0.00071785  0.00059318  0.00157265  0.00102047],"[ 0.00836344 -0.00015776  0.0033964   0.00643941 -0.00131926 -0.001365
 -0.00205576 -0.00238275 -0.00223345 -0.00051764  0.00159216  0.00335882
 -0.00028487  0.00317865  0.00020617  0.00233435  0.00260846 -0.00269238
 -0.00246818  0.00301676]",0.08436211674695714,"[ 0.00836344 -0.00015776  0.0033964   0.00643941 -0.00131926 -0.001365
 -0.00205576 -0.00238275 -0.00223345 -0.00051764  0.00159216  0.00335882
 -0.00028487  0.00317865  0.00020617  0.00233435  0.00260846 -0.00269238
 -0.00246818  0.00301676]"
PPL,"[ 6.11679550e-02 -8.73601482e-02 -1.36377020e-01 -1.71086064e-02
 -3.45177561e-02  3.77305453e-02 -1.10230976e-01 -4.33254168e-02
 -6.84052442e-02  8.48697710e-04  6.85738172e-02 -6.91673237e-03
 -1.55160187e-01  3.65877430e-02 -1.05625556e-01 -9.16224730e-03
  3.76353052e-02  3.72872918e-02  6.43060511e-02  7.46449638e-02
  7.52111761e-02 -6.42015078e-02 -7.99912251e-02  5.23147302e-03
 -1.00475559e-01  3.59156839e-02  2.84880811e-02 -1.07864095e-01
  7.13806712e-02 -6.80740208e-03 -7.47420284e-04  1.02515781e-01
  1.08431964e-01 -2.02940437e-01  3.44099591e-01  1.25822161e-01
  2.76682999e-01  7.30325047e-01 -9.90504425e-02  1.20830223e-01
 -6.26546380e-01 -2.00226634e-01 -4.04186770e-01 -6.93643831e-01
 -5.40347345e-01 -1.08821123e+00  4.93110391e-01  6.94541175e-01
  1.10914490e+00  4.19486049e-01  3.00604418e-01  1.86970062e+00
  1.06561653e+00  0.00000000e+00]",-0.17221779857102867,1.1562444181417078,"[ 3.68944123e-04 -2.87165524e-04  1.76037582e-04  1.51541804e-04
 -2.88773992e-05  6.80913441e-05]",-5.363065102320912,0.004686519408977583,0.8093971960510452,-0.04180689878075621,"[-0.14557451 -0.12144838 -0.08643866 -0.04267211 -0.00470387  0.04025025
  0.08525341  0.13086338  0.17272856  0.19436401  0.19101706  0.16833447
  0.05730703 -0.10664924 -0.2883073  -0.3612357  -0.27227899 -0.21708614
 -0.20512633 -0.12497261  0.44040689  1.16450445  1.79356512  1.44602327
 -0.00298692]","[-5.57867999e-04  1.87447851e-04 -4.15709962e-05  6.50480876e-04
  1.34186835e-03  1.43126098e-03]","[ 7.56763055e-03 -2.59702808e-03 -5.21859058e-04  7.41518187e-03
  3.90533020e-04  2.18814323e-03 -5.28621973e-05 -2.23410969e-03
  2.13769014e-05 -2.15313307e-03 -6.22319901e-04 -2.11545424e-04
 -3.17277659e-03  3.79152507e-03  1.69390290e-03  3.15895354e-03
  1.89084427e-03  9.08477024e-04  6.96675183e-03  1.23138987e-03]",0.08450403798022299,"[ 7.56763055e-03 -2.59702808e-03 -5.21859058e-04  7.41518187e-03
  3.90533020e-04  2.18814323e-03 -5.28621973e-05 -2.23410969e-03
  2.13769014e-05 -2.15313307e-03 -6.22319901e-04 -2.11545424e-04
 -3.17277659e-03  3.79152507e-03  1.69390290e-03  3.15895354e-03
  1.89084427e-03  9.08477024e-04  6.96675183e-03  1.23138987e-03]"
PRGO,"[-2.69827324e-02 -2.32862103e-01 -1.79141185e-01 -1.37420485e-01
 -1.55030619e-01  5.14794264e-02  8.08338510e-02 -4.97908788e-02
  1.81312659e-01 -5.28010673e-02 -1.15813649e-02 -1.91893819e-02
  1.88938301e-01  1.55850828e-03 -5.66062195e-03 -9.30854197e-02
 -1.01482949e-01  1.86056914e-01  4.70393261e-02 -9.94533835e-02
 -7.61040608e-02 -1.53520484e-01 -8.81310567e-02  6.20066116e-03
  1.97135870e-01  4.31144627e-02  8.58263480e-02 -4.11379210e-03
 -1.41279520e-01  1.61691870e-01 -3.04278307e-01 -5.01265833e-02
 -1.64860852e-01 -7.07021207e-02 -3.84004474e-01 -9.77579801e-01
 -1.40746202e-01 -2.73585827e-01  1.22931455e+00  1.26062036e+00
 -3.27807770e-01 -8.21596405e-02 -8.14010920e-01  2.67537767e-02
 -9.61033874e-02 -7.19126996e-01 -3.78705792e-01 -4.82480387e-01
  5.42871418e-01 -3.30988956e-01 -3.38084200e-01 -1.69693061e+00
  2.73752308e+00  0.00000000e+00]",0.20928878682118027,0.7659159267822025,"[ 4.16437037e-04  5.39633005e-04 -1.30329378e-04  2.44627048e-04
 -1.31776266e-04 -9.25902066e-05]",-5.587564813168678,0.003744134438963387,0.807552776634413,-0.0432143456329694,"[-1.46469002e-01 -1.24517719e-01 -8.94132528e-02 -4.21298676e-02
  1.03120617e-03  3.96595946e-02  9.40954639e-02  1.28620806e-01
  1.69548749e-01  1.93881896e-01  2.08467404e-01  1.67632629e-01
  6.27149461e-02 -1.11107127e-01 -2.98652985e-01 -3.47798314e-01
 -2.73543072e-01 -2.34531271e-01 -2.27365243e-01 -1.39284203e-01
  4.38260008e-01  1.17323217e+00  1.87381804e+00  1.44241342e+00
  1.05254109e-03]",[-0.00020733 -0.00032468  0.0004366  -0.0002223   0.00101341  0.00070812],"[ 0.00810195 -0.0047567  -0.00357129  0.00608329 -0.00271798  0.00621344
  0.00276365 -0.00100203  0.00038391 -0.00296919  0.00121532  0.00126185
 -0.00207019  0.00048221 -0.00112094  0.00102585 -0.00034185 -0.00035306
 -0.00358937  0.00666825]",0.0837405065490867,"[ 0.00810195 -0.0047567  -0.00357129  0.00608329 -0.00271798  0.00621344
  0.00276365 -0.00100203  0.00038391 -0.00296919  0.00121532  0.00126185
 -0.00207019  0.00048221 -0.00112094  0.00102585 -0.00034185 -0.00035306
 -0.00358937  0.00666825]"
PRU,"[-0.02203549 -0.1026468   0.05380246 -0.05121158 -0.08605961 -0.07616949
  0.19600275 -0.07099332  0.07698016 -0.0033703   0.18684795 -0.05961186
  0.16619256 -0.02335187 -0.03729731  0.06273524  0.05114524 -0.02563315
 -0.02623179 -0.03101216 -0.13630751 -0.1475913   0.08963227  0.21603087
  0.10476855 -0.04156901 -0.03135323  0.01380691  0.09963982  0.02060871
 -0.07558788  0.02012977 -0.16007323 -0.23990751 -0.32083453 -0.39982173
  0.58876307  0.73788482  0.05215268 -0.27708201 -0.90016091 -0.73163427
  0.97402605  1.32130441  0.3401165  -0.15503797 -0.99443233 -0.60686867
  0.25679152  0.14456158 -0.30959026 -1.2904136   0.39385441  0.        ]",0.5321240445404652,0.44065044944133985,"[ 3.74134239e-04 -8.55148671e-04  3.02648068e-04  3.51129627e-04
 -1.71113602e-04  6.01324528e-05]",-5.7983624334895225,0.0030325166292340714,0.8076562900828743,-0.041955857362168156,"[-0.14141365 -0.122498   -0.08764718 -0.04569744  0.00440376  0.03863472
  0.09007876  0.13065305  0.1773063   0.19225437  0.20720837  0.16696621
  0.06341649 -0.09923546 -0.28674373 -0.3657022  -0.28014132 -0.22418018
 -0.23267493 -0.13772254  0.47255713  1.21037211  1.8515118   1.42850588
 -0.00796281]","[-1.94989722e-04  3.39288646e-04 -3.54329465e-05  3.98549917e-04
  1.17673711e-03  7.23979895e-04]","[ 0.00750514 -0.00450002 -0.00194402  0.00829661  0.00032552  0.00272698
 -0.00139479 -0.00288928 -0.00138454  0.00163919  0.00481562  0.00220429
 -0.00040356 -0.00119302 -0.00168986  0.00068311  0.00038759 -0.00079624
 -0.0024422  -0.00018083]",0.08443046058702364,"[ 0.00750514 -0.00450002 -0.00194402  0.00829661  0.00032552  0.00272698
 -0.00139479 -0.00288928 -0.00138454  0.00163919  0.00481562  0.00220429
 -0.00040356 -0.00119302 -0.00168986  0.00068311  0.00038759 -0.00079624
 -0.0024422  -0.00018083]"
PSA,"[ 9.52948922e-04 -7.70722472e-02 -1.54474664e-02  8.07615527e-02
  2.60605521e-02 -1.40287666e-02  2.78408729e-02 -5.43115954e-02
  8.87950303e-02  4.60588832e-02  1.84905997e-01  8.50887907e-02
 -1.05499897e-01  1.78822035e-02 -1.14549617e-02 -9.79675739e-03
  5.43320663e-02  1.73273005e-02  9.11568356e-03  4.66171592e-02
 -2.59303052e-02 -5.38419690e-03  1.81900359e-02  8.99396600e-02
 -6.01872275e-02 -2.92061826e-02  6.49937151e-02 -5.01060607e-02
  2.16650560e-01  2.02868528e-01  1.88835494e-01  8.99537576e-02
  4.41420952e-02  3.30692188e-02  8.45968869e-01  8.29514667e-01
 -1.56268257e-01  4.89201749e-02 -7.57587520e-01 -3.64898910e-01
 -1.54101435e-01 -1.08082256e-01 -1.44412164e-02 -1.10781316e-01
 -4.73929952e-01 -1.18810995e+00 -4.59310000e-02  2.38497980e-01
  1.65693872e+00  1.31554812e+00  6.06849276e-02  9.88900226e-01
  7.03728566e-01  0.00000000e+00]",-0.3700785357507203,1.3483239677042853,"[ 4.08978177e-04 -1.42943184e-03  5.18531326e-04 -5.31255659e-05
 -1.47757021e-05 -5.44079757e-05]",-5.251584207108921,0.005239211824633689,0.8081372883906076,-0.0417083631210267,"[-1.42933582e-01 -1.19236124e-01 -8.49105498e-02 -4.41934164e-02
 -5.77211176e-04  3.95542789e-02  9.05323604e-02  1.32492368e-01
  1.77447205e-01  1.98674794e-01  1.93609805e-01  1.67773624e-01
  6.37543322e-02 -1.05717378e-01 -2.87223908e-01 -3.63186999e-01
 -2.77590352e-01 -2.17760361e-01 -2.18714755e-01 -1.14285588e-01
  4.59966575e-01  1.18283373e+00  1.80213718e+00  1.43369006e+00
 -1.14594630e-03]",[-0.00040563  0.00060764  0.00057354  0.00114696  0.00137234  0.00127788],"[ 8.46824405e-03 -1.04440782e-03  1.49931159e-03  6.12435742e-03
 -1.68176287e-03  3.43718463e-04 -1.38011794e-03 -8.30382957e-04
  2.12509900e-04 -9.94391119e-04  1.12283550e-03  6.51659929e-05
 -3.46538986e-03  2.37515335e-03  2.13096184e-04  4.64025523e-03
  4.41448739e-03 -2.30470001e-04  4.36648758e-03  6.17527617e-04]",0.08429309218858776,"[ 8.46824405e-03 -1.04440782e-03  1.49931159e-03  6.12435742e-03
 -1.68176287e-03  3.43718463e-04 -1.38011794e-03 -8.30382957e-04
  2.12509900e-04 -9.94391119e-04  1.12283550e-03  6.51659929e-05
 -3.46538986e-03  2.37515335e-03  2.13096184e-04  4.64025523e-03
  4.41448739e-03 -2.30470001e-04  4.36648758e-03  6.17527617e-04]"
PSX,"[-4.59640604e-02 -2.66637449e-01 -1.93063950e-01 -1.60127739e-02
 -1.15296739e-01  7.51902904e-02 -7.46404229e-02 -3.77819237e-02
  4.91181147e-02  7.69949385e-02  1.52023366e-01 -4.70271670e-02
 -4.42162575e-02 -5.25855742e-02 -1.64752521e-01  6.78163605e-02
 -5.34949303e-02  9.82643571e-02  7.82588743e-02  7.30870274e-02
  1.25676612e-01 -1.41914059e-01 -1.24497315e-01  6.93025283e-02
  5.41855565e-02 -4.83038418e-04 -2.59490203e-02 -1.13249430e-01
  1.44469171e-01  4.97329568e-02  3.45688016e-03  1.99583096e-01
  1.68331290e-01 -1.03890070e-01  6.21888095e-01  1.74982112e-01
  1.90694809e-02  6.13794048e-01  2.45928953e-01  7.23831672e-01
 -1.09641683e+00 -1.18140748e+00 -6.65212989e-01 -4.05937207e-01
  3.43671887e-01 -9.63735058e-01 -1.72784626e-01  4.37339927e-01
  1.71648011e+00  1.09067364e+00  1.23347453e-01  2.15301459e+00
  1.64024308e+00  0.00000000e+00]",-0.3896368845782297,1.3707405340778491,[ 0.00028003 -0.00011828 -0.00019515  0.00035429 -0.00034656 -0.0002741 ],-5.690457305769383,0.0033780478153445075,0.8071556211396312,-0.043541034210197255,"[-0.14676398 -0.12164824 -0.08845892 -0.04159032 -0.00362955  0.04016577
  0.08941801  0.13369349  0.17628789  0.19264364  0.1963913   0.1646852
  0.05320833 -0.10119921 -0.29562454 -0.35526116 -0.27080655 -0.21596351
 -0.19724967 -0.13443386  0.4328085   1.17968045  1.8373865   1.43599997
 -0.00610074]",[-0.00052775  0.00042122  0.00014434  0.0006578   0.00166469  0.00159933],"[ 7.88837396e-03 -1.81828391e-03 -4.06483933e-04  6.57755930e-03
 -3.51174097e-05  3.20429694e-03  1.59636037e-03 -3.65634453e-03
 -2.78494577e-03 -2.77892840e-03 -4.25508401e-05  2.48091529e-03
 -2.91956451e-03  1.65070397e-03  1.21090082e-03  4.71359849e-03
  3.96955063e-03 -1.39982086e-04  7.54235695e-03  2.95289327e-03]",0.08415327129774325,"[ 7.88837396e-03 -1.81828391e-03 -4.06483933e-04  6.57755930e-03
 -3.51174097e-05  3.20429694e-03  1.59636037e-03 -3.65634453e-03
 -2.78494577e-03 -2.77892840e-03 -4.25508401e-05  2.48091529e-03
 -2.91956451e-03  1.65070397e-03  1.21090082e-03  4.71359849e-03
  3.96955063e-03 -1.39982086e-04  7.54235695e-03  2.95289327e-03]"
PVH,"[ 0.12189335  0.12072045  0.0775881   0.06578303  0.06315009 -0.04535519
  0.01452147  0.03145556 -0.02113778  0.02984906 -0.06341127  0.02731955
 -0.16457408 -0.02223513  0.03726119  0.02054761  0.01409136 -0.00937008
  0.00340628  0.03213176  0.01433917  0.16824236  0.02095419 -0.05519385
 -0.02781335  0.01270424 -0.06161432 -0.02023477  0.05432268  0.00864819
  0.16499063 -0.02521786  0.09105199  0.03869153  0.35657087  0.52890924
 -0.11960182 -0.09378591 -0.31235732 -0.14828638  0.23978352  0.22980952
 -0.3593706  -0.57726234 -0.30937587 -0.21110037  0.82628691  0.71569143
  0.44144261  0.71585809 -0.50569507 -0.15812488 -0.84803613  0.        ]",0.09632297412733014,0.883372051569419,"[ 2.17280248e-04  8.83255945e-05  1.96987162e-05  1.86287268e-04
 -5.23971273e-05  5.90176564e-05]",-5.737572482277693,0.003222581661998702,0.8106677827226959,-0.03979508924102061,"[-1.40955233e-01 -1.19367846e-01 -8.39722387e-02 -4.50429188e-02
 -9.14688658e-04  4.24993908e-02  8.66241602e-02  1.31922046e-01
  1.67392556e-01  1.95730440e-01  1.91261724e-01  1.64255007e-01
  6.68851643e-02 -1.04155713e-01 -2.89726123e-01 -3.65738278e-01
 -2.78669888e-01 -2.20053807e-01 -2.15312374e-01 -8.93196011e-02
  4.61817284e-01  1.15331915e+00  1.80848669e+00  1.44052140e+00
 -8.16172758e-03]","[-3.76302889e-04  1.04583707e-04  1.22434187e-05  1.01306416e-03
  9.89526787e-04  1.36939091e-03]","[ 0.0084606  -0.00257877  0.00065017  0.0062959  -0.00212423  0.00167082
 -0.00086764  0.00045158  0.00111483 -0.00195868 -0.00017825  0.00039293
 -0.00063793  0.00498347  0.00171462  0.0012551   0.00293939 -0.00145355
  0.00110421 -0.00408732]",0.08464690927633,"[ 0.0084606  -0.00257877  0.00065017  0.0062959  -0.00212423  0.00167082
 -0.00086764  0.00045158  0.00111483 -0.00195868 -0.00017825  0.00039293
 -0.00063793  0.00498347  0.00171462  0.0012551   0.00293939 -0.00145355
  0.00110421 -0.00408732]"
PWR,"[ 0.01434292 -0.24750956 -0.09733196 -0.05276966 -0.05553349 -0.01066104
  0.06380923 -0.02886297  0.10515692  0.0765796   0.12529913 -0.02942689
  0.01870409 -0.00344679 -0.02199227 -0.0247041   0.01274522  0.11530018
  0.05502525 -0.05525343  0.09768087 -0.0891305  -0.03031879  0.1113808
  0.12668907  0.05595095  0.04793654 -0.10669847  0.04309204  0.14317363
 -0.11814692  0.10115987  0.0686786  -0.02246912  0.3987592   0.10339782
 -0.09045974  0.28502114  0.29054672  0.56334421 -0.81596803 -0.74984669
 -0.5010354  -0.15297236  0.13739448 -0.86904603  0.16746123  0.84993322
  1.18314436  0.36021353 -1.03390513  0.01241525  2.25558677  0.        ]",-0.3253611817379844,1.297313787466626,"[-9.70992603e-05 -1.18547583e-04  6.30812532e-05  3.11030748e-04
 -4.30696648e-05  2.86416852e-04]",-5.290260729150129,0.005040445897177074,0.8084174532202291,-0.043355290974875664,"[-1.44679520e-01 -1.22539094e-01 -8.68982686e-02 -4.37677517e-02
  3.71328045e-04  4.02026785e-02  9.12315189e-02  1.33489380e-01
  1.75139570e-01  1.93227328e-01  1.99691135e-01  1.67822149e-01
  6.26208765e-02 -1.06419501e-01 -2.90260827e-01 -3.54476902e-01
 -2.72757083e-01 -2.28824478e-01 -2.02637749e-01 -1.27723366e-01
  4.50132925e-01  1.18973082e+00  1.85407492e+00  1.44550665e+00
 -1.28786799e-03]",[-0.00052306  0.0001856   0.00038034  0.00026373  0.00142576  0.00132302],"[ 0.00824005 -0.00243164 -0.00055638  0.00624539 -0.00104716  0.00335701
  0.00106953 -0.00269402 -0.00159582 -0.0022602   0.00072373  0.00185776
 -0.00258888  0.00252896  0.0023306   0.00326895  0.00172382 -0.00301972
  0.00142205  0.00520752]",0.08403377893205416,"[ 0.00824005 -0.00243164 -0.00055638  0.00624539 -0.00104716  0.00335701
  0.00106953 -0.00269402 -0.00159582 -0.0022602   0.00072373  0.00185776
 -0.00258888  0.00252896  0.0023306   0.00326895  0.00172382 -0.00301972
  0.00142205  0.00520752]"
