,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTR,"[-0.16572151  0.02803505 -0.03608449  0.12380025  0.22431757  0.03745371
  0.35050761 -0.22693258 -0.02234878  0.15210255  0.07858073 -0.25559881
  0.03482315 -0.0734733  -0.00436289  0.02973458 -0.00622298  0.12321818
 -0.02348285 -0.13683808  0.03955477 -0.03558509 -0.00492409 -0.16137237
  0.07818175  0.06801626  0.28178475  0.23556386  0.0602196   0.12911578
  0.21005229  0.00935821 -0.42956096 -0.69969413 -0.21447008  2.04999643
  0.2970657  -2.33533881  1.14589921  1.72111518 -2.3279126  -0.18037308
  1.82648831 -0.32367631  0.14730713 -1.02887853 -1.44835083  1.75358148
  0.53092614 -0.02741623  0.35913661 -2.23562171  1.78803142  0.        ]",0.05055795406053195,0.9068969401712917,"[-5.85466803e-04 -8.66982800e-04  2.08766238e-05 -1.97309054e-04
  2.63353103e-05  1.02031110e-04]",-4.619134974770739,0.009861322665691277,0.8069032330971057,-0.03990298036893003,"[-0.12068464 -0.09394568 -0.0569391  -0.02370055  0.027205    0.05210648
  0.09716553  0.14584883  0.16786426  0.16125902  0.15495187  0.06872468
 -0.06667503 -0.23120047 -0.32126956 -0.25140972 -0.19962989 -0.17883118
 -0.07125641  0.31306367  0.85996223  1.23093568  1.15435648 -0.11292973
  0.01755786]","[ 1.53829074e-03  1.27100676e-04 -5.92053317e-04  6.60437682e-04
 -1.29195261e-04 -7.11594447e-05]","[ 5.67583805e-03 -4.51263482e-03  6.10857422e-04  3.50640610e-03
 -1.01165147e-02  5.44561323e-03  4.55348226e-03 -6.73447587e-03
 -5.93109386e-04  5.60257319e-03 -7.41894643e-07  8.48435741e-04
 -3.88936585e-03 -3.04176045e-03  3.93380089e-03  6.01929761e-04
 -8.77453715e-04  1.14877363e-03 -3.52245909e-03  3.81092192e-03]",0.08659530327649807,"[ 5.67583805e-03 -4.51263482e-03  6.10857422e-04  3.50640610e-03
 -1.01165147e-02  5.44561323e-03  4.55348226e-03 -6.73447587e-03
 -5.93109386e-04  5.60257319e-03 -7.41894643e-07  8.48435741e-04
 -3.88936585e-03 -3.04176045e-03  3.93380089e-03  6.01929761e-04
 -8.77453715e-04  1.14877363e-03 -3.52245909e-03  3.81092192e-03]"
VTRS,"[ 0.02064172  0.48959959  0.04683367  0.42678229 -0.45573467  0.0433284
 -0.2049313   0.09033323 -0.2022668   0.26741212 -0.1253566   0.40368307
 -0.21071     0.05441313 -0.03012971  0.08769899 -0.21892488  0.0557795
  0.14712651  0.25130865  0.26374749 -0.1048954  -0.19759897  0.21919618
 -0.15615209 -0.11106422 -0.27949372  0.29251735 -0.06035987  0.00635299
  0.18862342 -0.02434998 -0.30088049  0.01405341 -0.15333573  0.30700858
  0.52238538 -1.14836176  0.26466547  1.1582213  -1.47212045  0.37619676
  2.9293635  -1.78843148 -2.04061068  2.13193434  0.81966231 -1.01270553
  0.46535764 -0.94035989 -0.16821829  1.87632131 -1.62772383  0.        ]",-0.14393019122292083,1.1089325202042215,"[-1.68395468e-04  4.56566795e-04 -6.09633551e-05  9.14084835e-04
 -2.19510359e-04  4.57738476e-04]",-5.315655486877685,0.00491405659980481,0.8105425789286189,-0.03560759563505684,"[-0.11919367 -0.08686257 -0.07343212 -0.02482552  0.0108085   0.06059606
  0.09291932  0.14753095  0.16145491  0.19059852  0.14186983  0.07481183
 -0.07005199 -0.23068356 -0.33822893 -0.25346481 -0.18152536 -0.12981278
 -0.04723153  0.2987943   0.83626315  1.3037597   1.10064277 -0.12846563
 -0.01940033]",[ 0.0021439  -0.00028511 -0.00106472  0.00075424 -0.00027546  0.00015881],"[ 0.00782234 -0.00444558 -0.00413478  0.00470984 -0.00664022  0.00298649
  0.00340754 -0.00472757  0.00037091  0.00852067 -0.00447209 -0.00523921
  0.00478233  0.00437885 -0.00425554  0.00140703 -0.00458694  0.00012299
  0.00758451 -0.00466904]",0.08700443963077573,"[ 0.00782234 -0.00444558 -0.00413478  0.00470984 -0.00664022  0.00298649
  0.00340754 -0.00472757  0.00037091  0.00852067 -0.00447209 -0.00523921
  0.00478233  0.00437885 -0.00425554  0.00140703 -0.00458694  0.00012299
  0.00758451 -0.00466904]"
VZ,"[-0.17462817  0.03817616  0.05094124 -0.0027972   0.46533443  0.19641763
 -0.0142227   0.11607444  0.16370312  0.06187283 -0.13718058  0.02814594
  0.01422398  0.12117887  0.13154267  0.02636162  0.10848203  0.12687602
  0.06032414 -0.13851631 -0.37354646 -0.13903379  0.17940081  0.03869922
  0.49334184 -0.00564548  0.12012238  0.42312234 -0.0150455   0.13796433
 -0.04006529 -0.04773835 -0.0100375   0.72486011 -0.85504341  0.54034003
  2.31541499 -1.98531889 -1.8580175   2.49529651  0.2971141  -1.90110163
  0.17803178  1.12925783  0.39140965 -1.68663635 -1.02174594  1.76739408
  0.1072294   0.05976808  0.35672433 -1.65625857  1.87734141  0.        ]",-0.5441675641228362,1.5012182076313365,"[ 7.04166798e-04 -7.83288888e-04  3.13160988e-04  6.30538469e-04
 -2.71529836e-04 -4.13356826e-06]",-5.119734824521445,0.005977607799866646,0.8067293017507209,-0.03980799371534485,"[-0.1187313  -0.09692743 -0.05131556 -0.01870188  0.01567822  0.06227955
  0.10371902  0.14205329  0.15880713  0.17536939  0.15328062  0.07841533
 -0.05949549 -0.23117842 -0.31311585 -0.25245343 -0.19174864 -0.17481733
 -0.12589879  0.29208015  0.89274146  1.28204289  1.27016577 -0.12276966
  0.00900323]","[ 2.13929350e-03 -7.17905209e-05 -4.92387075e-04 -1.12147734e-05
 -2.92629108e-04  1.15678679e-03]","[ 9.90634611e-03 -6.68433040e-03 -3.88278514e-03  9.59634532e-03
 -9.30766363e-03 -2.79429247e-03  6.68369846e-03  4.02955725e-04
 -5.85561166e-03  1.00975086e-03  4.19918669e-03  1.29262335e-03
 -4.61654156e-03 -1.26484200e-03  4.30799762e-03 -5.36219587e-05
 -6.13008619e-04  7.35900189e-04 -2.09753469e-03  4.38717067e-03]",0.08604617827246498,"[ 9.90634611e-03 -6.68433040e-03 -3.88278514e-03  9.59634532e-03
 -9.30766363e-03 -2.79429247e-03  6.68369846e-03  4.02955725e-04
 -5.85561166e-03  1.00975086e-03  4.19918669e-03  1.29262335e-03
 -4.61654156e-03 -1.26484200e-03  4.30799762e-03 -5.36219587e-05
 -6.13008619e-04  7.35900189e-04 -2.09753469e-03  4.38717067e-03]"
WAB,"[ 0.10612867 -0.14360199 -0.02080144 -0.18250508 -0.04145834 -0.27648732
  0.35799917 -0.20589579  0.05150347  0.00643009  0.12539261 -0.49420869
  0.07492667 -0.21020563 -0.15113151 -0.15381604 -0.00905442 -0.06876658
 -0.04544008 -0.04576251  0.3709564   0.14459074 -0.2656141  -0.19271835
 -0.46294087  0.15177579  0.27020977 -0.59387631  0.13675002  0.01600248
 -0.06513873  0.06974031 -0.12062999 -0.78178013  0.83400329  0.01740132
 -2.46179065  1.71815565  2.38538347 -2.95936583 -1.10766965  2.56049535
 -0.80161118 -0.61320912  0.90304668 -0.44717639  0.3773579   0.24810275
 -1.39156029 -0.01268672  0.86467111  1.61760505  0.15184171  0.        ]",0.40059179045269844,0.5629298046972319,"[ 2.22805813e-04  1.73492168e-03 -3.09428245e-04  4.39922254e-04
  3.35751111e-05  3.31648696e-04]",-4.928814324046381,0.0072350766541625245,0.8122119884845094,-0.04151632051846484,"[-0.11983897 -0.10147775 -0.06382252 -0.03281791  0.02747945  0.05257576
  0.09987692  0.1387666   0.17013652  0.14958138  0.15800085  0.06021752
 -0.0748249  -0.24299181 -0.32093935 -0.26762278 -0.20242497 -0.16937624
 -0.0282891   0.34398314  0.81539412  1.21354847  1.0137152  -0.10513631
  0.01489928]","[-8.40566810e-04  4.53239611e-04 -8.86825025e-04 -1.17101515e-04
 -1.70498848e-05  7.14901475e-04]","[ 5.31864647e-03 -9.67970383e-04 -4.60245214e-03 -3.81389915e-03
  9.71459458e-04  9.10191100e-03 -7.71064984e-03 -3.85406213e-03
  6.33185987e-03 -2.10145329e-03 -1.39012298e-03  3.82699207e-03
 -3.41637784e-03  2.60726394e-03  1.44122465e-04 -5.05668141e-03
 -7.83272449e-04  3.28245704e-03  6.13174985e-03  8.02301636e-05]",0.08639307801964259,"[ 5.31864647e-03 -9.67970383e-04 -4.60245214e-03 -3.81389915e-03
  9.71459458e-04  9.10191100e-03 -7.71064984e-03 -3.85406213e-03
  6.33185987e-03 -2.10145329e-03 -1.39012298e-03  3.82699207e-03
 -3.41637784e-03  2.60726394e-03  1.44122465e-04 -5.05668141e-03
 -7.83272449e-04  3.28245704e-03  6.13174985e-03  8.02301636e-05]"
WAT,"[-0.02594074  0.12445701 -0.0475554  -0.06279379 -0.13770095  0.00815357
  0.49662901 -0.34831244 -0.21097047  0.05978224  0.06789291 -0.59685632
 -0.20889046 -0.11505214 -0.08899107 -0.14840287 -0.08577545  0.04649341
 -0.16988498 -0.17711063  0.54935024 -0.03735173 -0.14650762 -0.29633904
 -0.15936488 -0.07926138  0.24886641 -0.25906327  0.16920546  0.03733243
  0.28484076  0.36444552 -0.42386954 -1.90068738  0.83397241  2.54645665
 -2.20474252 -1.28091427  3.34519579  0.27800919 -3.09631276  0.0874751
  1.80332128  0.19219241 -0.73761747 -0.75238795  0.30845143  0.91386419
 -0.2854759  -0.28939788 -0.02747409 -0.11007649  1.48295787  0.        ]",1.0966744205609924,-0.1229903445568829,"[ 5.94775936e-04  1.37830928e-03 -7.12977081e-06 -1.64396499e-04
  3.84312811e-06  1.63097367e-04]",-5.343029319160037,0.004781364470373303,0.8096329054003116,-0.039010412092758316,"[-0.1209223  -0.09840223 -0.06613153 -0.025139    0.0319418   0.04846515
  0.09049596  0.14142448  0.16821474  0.14405487  0.14334848  0.06645086
 -0.07025607 -0.24180297 -0.32488352 -0.25855515 -0.21326896 -0.18183999
 -0.00431847  0.31165002  0.83666708  1.19338053  1.09186382 -0.12276387
  0.01276697]","[ 2.17582236e-04  5.46205977e-04 -8.22006083e-04  9.45758441e-04
  7.84155778e-04 -6.51577112e-05]","[ 2.08299666e-03 -9.02339987e-04  2.44484530e-03 -3.84993106e-03
 -7.11894665e-03  1.14452488e-02  7.78717662e-04 -8.91855122e-03
  4.06122399e-05  5.59169952e-03  1.13032167e-03 -1.33699113e-03
 -4.59237945e-03  1.88028005e-03  1.30487394e-03 -1.42182538e-03
 -1.54268378e-03  5.57464900e-04  2.24825389e-03  3.00366835e-03]",0.08682977575785257,"[ 2.08299666e-03 -9.02339987e-04  2.44484530e-03 -3.84993106e-03
 -7.11894665e-03  1.14452488e-02  7.78717662e-04 -8.91855122e-03
  4.06122399e-05  5.59169952e-03  1.13032167e-03 -1.33699113e-03
 -4.59237945e-03  1.88028005e-03  1.30487394e-03 -1.42182538e-03
 -1.54268378e-03  5.57464900e-04  2.24825389e-03  3.00366835e-03]"
WBA,"[ 0.0742853  -0.04795918 -0.08768813 -0.16937407 -0.05130391 -0.06541758
  0.15898687 -0.02687792  0.04228684 -0.18138811  0.03256934 -0.08015319
  0.03971894 -0.00478209  0.00425676 -0.01460298  0.0269342  -0.09648526
 -0.03761872 -0.0398907   0.06135617  0.01688764 -0.02146221 -0.03444648
 -0.17086286  0.0764014   0.07824404 -0.27152434  0.06402219  0.01653758
 -0.08069387  0.03403481  0.06706637 -0.10859955  0.2543757  -0.33154321
 -0.88334218  1.0009674   0.66468138 -1.42394113  0.21711443  0.94667299
 -1.04853274 -0.09265192  0.83568117 -0.11166551 -0.12685163 -0.10410763
  0.10417079 -0.3497318  -0.48488269  1.58911834  0.19355187  0.        ]",0.09946497550998193,0.8664511879975052,[0.00061461 0.00031023 0.00053784 0.00175546 0.00037213 0.00128412],-4.147114689996715,0.015809967396083112,0.8115901434986974,-0.04062293770539729,"[-0.12151126 -0.10106484 -0.06403112 -0.02700811  0.02123716  0.05795983
  0.09968785  0.13125472  0.16664899  0.16904939  0.15535379  0.07131056
 -0.06605236 -0.23402    -0.31957325 -0.26967487 -0.20109378 -0.16455569
 -0.06658553  0.32076064  0.85977733  1.25138304  1.09207699 -0.11248103
  0.0044513 ]",[ 0.00018125  0.00024699 -0.00093408 -0.00011287 -0.00010971  0.00127682],"[ 0.00735127 -0.00296876 -0.00579994  0.00073271 -0.00101723  0.00426428
 -0.00356412 -0.0001513   0.00172888 -0.00268209  0.00030595  0.00329324
 -0.00175054  0.00149938 -0.00080785 -0.00056145 -0.0020844  -0.00068387
  0.0063292   0.00044232]",0.08627555081127845,"[ 0.00735127 -0.00296876 -0.00579994  0.00073271 -0.00101723  0.00426428
 -0.00356412 -0.0001513   0.00172888 -0.00268209  0.00030595  0.00329324
 -0.00175054  0.00149938 -0.00080785 -0.00056145 -0.0020844  -0.00068387
  0.0063292   0.00044232]"
WDC,"[ 0.20807493 -0.08735622  0.03252472 -0.21664592 -0.26254647 -0.03018863
 -0.19225806  0.11938748 -0.1583605  -0.11189978 -0.0855996  -0.31985537
 -0.25055604  0.03000969 -0.11978448 -0.30649045 -0.07900868  0.00544784
 -0.06296735 -0.01928914  0.29647336  0.01476995 -0.15716655 -0.03737343
  0.02964193 -0.2135482  -0.26474696 -0.50441614  0.07895293 -0.2403293
 -0.0680307   0.35422805  0.4611631  -0.5854957   1.02431796 -0.51348625
 -1.65019861  1.75065277  0.22093109 -1.23351195  1.18289279 -1.06448294
 -1.49641115  2.19896104 -0.92820265 -0.66578133  2.63733852 -0.67625678
 -2.06519326  0.01496311  0.67492501  1.75536946 -1.93697028  0.        ]",0.3441812961836684,0.6179267612794916,"[ 1.53148479e-03  2.48010163e-03  3.33672423e-04  8.67599295e-05
 -7.88128477e-05  7.23748168e-04]",-4.743908588915196,0.008704557073420141,0.8142028195057125,-0.04099661995250243,"[-0.11859413 -0.10237546 -0.06936544 -0.02625654  0.01043705  0.06157032
  0.09370377  0.13310263  0.16221537  0.15778548  0.14133714  0.07280727
 -0.07382402 -0.25432607 -0.32603617 -0.26282887 -0.20524175 -0.15893797
 -0.04086613  0.31555279  0.84200499  1.24594531  1.15297465 -0.13682995
 -0.01827044]","[-2.99578364e-04  3.73321416e-04 -1.49478898e-03  2.04492157e-05
  7.31478513e-04  2.38580658e-03]","[ 0.00600956 -0.00033188 -0.00597663 -0.00154548  0.00101944  0.00300965
 -0.00303818  0.00245468 -0.00439067 -0.00375087  0.00640776 -0.0016156
 -0.00395786  0.00969439 -0.00270063 -0.00539377 -0.0007763   0.00257307
  0.00678818 -0.00590421]",0.08614378809443854,"[ 0.00600956 -0.00033188 -0.00597663 -0.00154548  0.00101944  0.00300965
 -0.00303818  0.00245468 -0.00439067 -0.00375087  0.00640776 -0.0016156
 -0.00395786  0.00969439 -0.00270063 -0.00539377 -0.0007763   0.00257307
  0.00678818 -0.00590421]"
WEC,"[-1.72103735e-01  4.62192346e-02  6.57837738e-02  6.25265789e-02
  3.06173299e-01  2.04858561e-01 -1.60666149e-01  1.04924087e-01
  9.53131404e-02  5.03531911e-02 -9.52194004e-02  2.37129391e-01
  2.35085329e-02  1.10137536e-01  1.47211812e-01  1.12712224e-01
  9.53529981e-02  6.11301059e-02  3.09985127e-02 -4.08149144e-02
 -3.66645530e-01 -9.78521591e-02  2.48138294e-01  8.32409266e-02
  4.17125797e-01 -4.54471744e-02  4.29623577e-03  4.86375386e-01
 -8.88098815e-02  8.98001931e-02 -1.35887121e-02 -1.03039494e-01
 -9.89180398e-04  7.94060090e-01 -7.56047258e-01  1.02541972e-01
  2.18744622e+00 -1.54167071e+00 -1.96692321e+00  2.33000668e+00
  6.58537234e-01 -1.77783689e+00  4.12968205e-01  5.05945036e-01
 -6.64584082e-02 -4.24348930e-01 -8.72109015e-01  5.87203464e-01
  7.52416622e-01  3.86585441e-01 -2.84692791e-01 -2.03823424e+00
  1.26187807e+00  0.00000000e+00]",-0.45306990982869305,1.4107992970636651,[ 0.00065662 -0.00163411  0.00057934  0.00023264 -0.00016772  0.00026498],-4.870884766445631,0.007666579154278041,0.8067785994728871,-0.039733109659400974,"[-0.11840195 -0.09540441 -0.05513868 -0.01875793  0.01119293  0.06152905
  0.10187352  0.14118629  0.16089657  0.18487102  0.15354879  0.07768943
 -0.05914721 -0.22708394 -0.31557696 -0.25710805 -0.19511944 -0.16304761
 -0.12567159  0.29905744  0.90819911  1.28861437  1.25164031 -0.12554205
  0.00173174]","[ 2.36141288e-03 -2.96737660e-04 -6.67069899e-04  6.97153503e-05
 -4.62824933e-04  1.16338130e-03]","[ 1.01303590e-02 -6.42318609e-03 -5.08146420e-03  9.38006188e-03
 -8.08513174e-03 -3.11924494e-03  6.30792287e-03  1.31795922e-03
 -5.62055945e-03  1.62973115e-03  2.40033943e-03  5.37499781e-05
 -1.22620909e-03 -5.43360270e-04  9.18912519e-04  1.91464484e-03
 -1.21496458e-04 -8.33676424e-04 -3.04052868e-03  2.85154237e-03]",0.08623782206997285,"[ 1.01303590e-02 -6.42318609e-03 -5.08146420e-03  9.38006188e-03
 -8.08513174e-03 -3.11924494e-03  6.30792287e-03  1.31795922e-03
 -5.62055945e-03  1.62973115e-03  2.40033943e-03  5.37499781e-05
 -1.22620909e-03 -5.43360270e-04  9.18912519e-04  1.91464484e-03
 -1.21496458e-04 -8.33676424e-04 -3.04052868e-03  2.85154237e-03]"
WELL,"[-0.12916675  0.09347362 -0.00867739  0.04855798  0.12874396  0.03136046
  0.39175609 -0.25174974 -0.07862942  0.16127333  0.04184685 -0.42675846
 -0.08774278 -0.08829061 -0.05350878 -0.0699207  -0.03784082  0.11681879
 -0.06062888 -0.15891058  0.23744745 -0.05833142 -0.08311597 -0.21198283
  0.02838694 -0.00683184  0.27742453  0.05856224  0.10744744  0.10441776
  0.22904464  0.16749818 -0.43564939 -1.10257785  0.12524793  2.30047799
 -0.50252219 -2.12142838  1.88205046  1.35299079 -2.70685801 -0.24650623
  1.9007691   0.06331619 -0.2910485  -1.16667955 -0.57328252  1.57915942
 -0.16074328 -0.04716913  0.45669765 -1.30768753  1.77067432  0.        ]",0.2934593173686565,0.6726067086257849,"[-5.39333762e-04 -6.65434872e-04 -1.46546432e-04  2.53890045e-04
 -7.94688414e-05 -1.26829259e-05]",-4.706810357840773,0.009033545455869008,0.8076170831809388,-0.03929447691619895,"[-0.12010749 -0.09572248 -0.05945767 -0.02400731  0.02856951  0.05137111
  0.0951388   0.14593947  0.16659185  0.15284424  0.14901622  0.06789431
 -0.06903366 -0.23710448 -0.32223371 -0.25252512 -0.20292874 -0.18073857
 -0.0459527   0.30848287  0.84641806  1.21796649  1.14192309 -0.11876925
  0.01609955]","[ 1.07324965e-03  2.96320729e-04 -6.26760117e-04  7.47300837e-04
  2.77040564e-04 -8.92488300e-05]","[ 0.00447066 -0.00331444  0.00145878  0.00112097 -0.00948763  0.00745455
  0.00358669 -0.00778606 -0.00080706  0.00584882  0.00096881 -0.00030316
 -0.00477249 -0.00062211  0.00332244 -0.0011255  -0.00082301  0.0015374
 -0.00100857  0.00374201]",0.08668020634876233,"[ 0.00447066 -0.00331444  0.00145878  0.00112097 -0.00948763  0.00745455
  0.00358669 -0.00778606 -0.00080706  0.00584882  0.00096881 -0.00030316
 -0.00477249 -0.00062211  0.00332244 -0.0011255  -0.00082301  0.0015374
 -0.00100857  0.00374201]"
WFC,"[-9.00122126e-02 -4.90239320e-02  4.56337497e-02 -4.64490649e-03
  2.77376851e-01 -1.81261069e-01  4.43988493e-01 -2.50364975e-01
  9.47408098e-02  2.54718378e-01  8.60185731e-02 -5.71065024e-01
  7.29812178e-02 -2.11324819e-01 -1.41461709e-01 -1.29413763e-01
 -1.96405464e-03  1.04935864e-01  1.90437570e-02 -1.22017079e-01
  2.30738371e-01  5.46978680e-02 -2.42455401e-01 -2.28302386e-01
 -1.82477208e-01  1.52644629e-01  4.22294156e-01 -1.67066362e-01
  1.28480358e-01  1.37793965e-01  6.31387977e-02  2.30794079e-02
 -4.22066355e-01 -7.52829224e-01  1.50585699e-01  1.43419777e+00
 -8.86547088e-01 -8.45450165e-01  1.98106569e+00 -4.59682662e-01
 -2.51616524e+00  1.51541592e+00  9.14819680e-01 -5.00632367e-01
  6.59411483e-01 -1.51654337e+00 -5.51725415e-01  1.83701182e+00
 -1.41529645e+00  2.06422668e-01  1.63922347e+00 -6.09773178e-01
  1.54934811e+00  0.00000000e+00]",0.2020231560668897,0.7590169135331141,[-0.0005951   0.00079669 -0.0003131   0.00059725  0.00011994  0.00046568],-4.822573315125833,0.008046055439775778,0.8083817023972267,-0.04062513144548128,"[-0.11865378 -0.09709758 -0.05586696 -0.02960085  0.03012371  0.05146575
  0.10104807  0.14963469  0.16787549  0.14655423  0.15756235  0.06079912
 -0.07445343 -0.24091188 -0.31949438 -0.25353727 -0.1957292  -0.17986091
 -0.04808881  0.32921244  0.8162058   1.21430859  1.08617511 -0.10639202
  0.02507708]","[ 3.16571069e-04  3.37367091e-04 -5.05438012e-04  2.14353957e-04
 -1.10190424e-04 -9.02277482e-05]","[ 0.00545332 -0.00321578 -0.00094298  0.00032933 -0.0060448   0.00791541
 -0.0012282  -0.007432    0.00396031  0.00286725 -0.00076158  0.00270111
 -0.00567557 -0.00056521  0.00438464 -0.00507001  0.00012911  0.00490212
  0.00040142  0.00333315]",0.08649549678734285,"[ 0.00545332 -0.00321578 -0.00094298  0.00032933 -0.0060448   0.00791541
 -0.0012282  -0.007432    0.00396031  0.00286725 -0.00076158  0.00270111
 -0.00567557 -0.00056521  0.00438464 -0.00507001  0.00012911  0.00490212
  0.00040142  0.00333315]"
WHR,"[-0.1113852   0.18439129  0.18052585  0.34127529  0.01143309 -0.10810307
  0.0612986  -0.16077456 -0.07254261  0.52575213  0.01161638 -0.20787451
 -0.06981837 -0.18528758 -0.16002743 -0.06102874 -0.12817278  0.17439931
  0.0953812   0.09615544  0.31010021  0.03493743 -0.28028211 -0.06642183
 -0.14498032 -0.01103131  0.11408434  0.1712373  -0.01102404  0.06180049
  0.19847077 -0.03142776 -0.5267431  -0.51276837 -0.00503876  1.24945296
 -0.08784434 -1.50243272  1.28403663  0.87952514 -2.74980531  0.8381554
  2.92719279 -1.31471554 -1.39038447  0.27631491  0.46544419  0.57311398
 -1.28127917  0.37030814  1.75355358 -1.28086096 -0.02662371  0.        ]",0.015216060637733647,0.9530174692973419,[-0.00057242  0.00080204 -0.00015357  0.00024002  0.00010449  0.0004129 ],-5.134526163030084,0.005889841668847722,0.8079643255258082,-0.038447493134852385,"[-0.11590942 -0.08892748 -0.0621054  -0.02804206  0.0186918   0.05321848
  0.09665906  0.15929596  0.16560388  0.16303515  0.14987334  0.06208461
 -0.07727934 -0.23962013 -0.3301204  -0.24592071 -0.18852966 -0.15348122
 -0.04333247  0.3240781   0.8165094   1.24674434  1.10182029 -0.12035593
  0.00511025]",[ 0.00149797 -0.00015433 -0.00075042  0.00065831 -0.00027443 -0.00043186],"[ 6.24835600e-03 -3.83385435e-03 -1.51289979e-03  2.73155881e-03
 -7.74172321e-03  5.91094951e-03  2.42053551e-03 -8.10605993e-03
  2.01473389e-03  8.53211373e-03 -3.12819744e-03 -3.26247243e-03
 -5.62532115e-04  2.71916818e-03  3.25341959e-04 -3.85682815e-03
 -5.56867116e-05  5.24964550e-03 -1.13373442e-03 -1.08440133e-03]",0.08687600722705194,"[ 6.24835600e-03 -3.83385435e-03 -1.51289979e-03  2.73155881e-03
 -7.74172321e-03  5.91094951e-03  2.42053551e-03 -8.10605993e-03
  2.01473389e-03  8.53211373e-03 -3.12819744e-03 -3.26247243e-03
 -5.62532115e-04  2.71916818e-03  3.25341959e-04 -3.85682815e-03
 -5.56867116e-05  5.24964550e-03 -1.13373442e-03 -1.08440133e-03]"
WM,"[-1.05340677e-01  2.73255267e-01 -7.20757650e-02 -3.48722884e-02
  2.51045962e-01  2.96116599e-01  2.80417499e-01  4.21807505e-02
  1.76452384e-02 -3.96048033e-02 -2.06610037e-01 -1.43563502e-01
 -1.93098144e-01  2.03757575e-01  1.71187141e-01 -3.50540504e-02
  2.12138732e-02  1.46287906e-01 -1.72160538e-04 -2.42969361e-01
 -6.25775955e-02 -2.61613935e-01  9.72520668e-02 -1.55440946e-02
  4.42859977e-01 -6.02702592e-02  1.54649694e-01  2.84337648e-01
  1.12496136e-01  1.78852617e-01  1.12035596e-01  2.08864743e-01
 -1.67308140e-01 -1.37954478e-01 -4.83833717e-01  1.84823749e+00
  1.40286206e+00 -2.84116180e+00 -2.84259404e-01  2.91606165e+00
 -1.17762084e+00 -2.14601070e+00  1.15140432e+00  1.39880369e+00
 -7.46918200e-02 -2.09546521e+00 -8.66244014e-01  2.53651766e+00
  5.94368730e-01 -1.32409096e+00 -2.72388306e-01  1.82239217e-01
  2.50708543e+00  0.00000000e+00]",-0.1435804778205157,1.0995550458790304,"[-2.25491621e-04 -1.59050965e-04  3.27230331e-05  8.44532707e-04
  1.46173568e-05  6.61888588e-04]",-5.134215471424728,0.00589167187751162,0.8080823644767487,-0.037619107724844884,"[-0.12174945 -0.09758596 -0.05660804 -0.01643346  0.0250968   0.06064752
  0.09807499  0.13786103  0.15660336  0.16628875  0.14295025  0.08343026
 -0.0556384  -0.23306645 -0.31721788 -0.25064936 -0.19535042 -0.18481511
 -0.08253355  0.27089864  0.87679104  1.2680942   1.25305289 -0.12521679
  0.00965579]",[ 0.00185577  0.00034887 -0.00043272  0.00049637  0.00041059  0.00072767],"[ 7.31872933e-03 -5.37810277e-03 -5.20862552e-05  6.57081026e-03
 -1.14982245e-02  1.40051621e-03  7.80281176e-03 -3.51990321e-03
 -6.27159210e-03  3.85565000e-03  4.94445372e-03 -1.39741159e-04
 -6.40532516e-03 -1.19181566e-03  6.12676008e-03  1.19530270e-03
 -4.40622207e-03 -9.74071756e-04  3.07667776e-03  6.02845122e-03]",0.08615405884024961,"[ 7.31872933e-03 -5.37810277e-03 -5.20862552e-05  6.57081026e-03
 -1.14982245e-02  1.40051621e-03  7.80281176e-03 -3.51990321e-03
 -6.27159210e-03  3.85565000e-03  4.94445372e-03 -1.39741159e-04
 -6.40532516e-03 -1.19181566e-03  6.12676008e-03  1.19530270e-03
 -4.40622207e-03 -9.74071756e-04  3.07667776e-03  6.02845122e-03]"
