,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KIM,"[-3.65154561e-01  1.47295717e-01 -2.36051239e-01  4.52444848e-02
  2.44803530e-01  2.60229210e-01  4.19237279e-02 -1.75014087e-01
  1.09330166e-01  2.90900199e-03 -8.76644608e-02  5.88728618e-02
 -3.69488463e-02 -5.14946299e-01  2.07938742e-02  9.83612863e-02
  7.64273476e-02 -1.90062528e-01 -8.58272299e-02  5.24721352e-02
  1.94194838e-01 -4.48515315e-01  2.26676667e-01 -1.27492375e-01
 -1.59812601e-01 -3.49154611e-02 -3.63878315e-01  6.33619268e-02
  4.99229429e-02  3.01147598e-02 -1.28508138e-01 -1.07727642e-01
  2.04253810e-01  1.40075437e+00 -6.47881054e-01  2.08012685e+00
 -1.51951944e+00  2.50286831e+00 -2.17258993e+00  7.40102793e-01
 -2.44670181e+00  3.61372044e-01 -1.55892913e+00 -1.58395399e-01
 -2.72049229e-02 -1.46193994e-01  8.59480896e-01 -8.04072876e-01
  8.15338672e-01 -2.13963442e+00  1.57280916e+00 -3.92283304e+00
  2.20942570e+00  0.00000000e+00]",0.6923880536968383,0.24944400689033225,[-0.003204    0.00171548 -0.0015307  -0.00098445  0.00016222 -0.00026839],-4.329698268031088,0.013171521159571094,0.7478380777731964,-0.031081460345787806,"[-0.11535696 -0.08697271 -0.0488531  -0.0124591   0.0226816   0.05513846
  0.10728833  0.13924609  0.17195373  0.19482255  0.1790518   0.09544989
 -0.00570168 -0.1792406  -0.32361489 -0.3293941  -0.24039027 -0.19309311
 -0.13070772  0.03876841  0.82536268  1.28263999  1.5443185   0.17472263
 -0.01923821]",[-0.00029881 -0.00146708  0.00060883 -0.00089854  0.00011638  0.00091091],"[ 1.57838616e-02 -9.91437964e-03 -1.66999536e-03 -5.77489699e-04
  2.87736527e-03 -3.42740690e-03  2.24717499e-03 -8.51507530e-03
  1.68722013e-03 -3.71992544e-03  9.31672355e-05  7.44805665e-04
 -1.71009870e-03  4.29931852e-03 -2.47113553e-03  1.69466085e-03
 -4.55229179e-03  5.07600924e-03 -8.11765457e-03  6.85787854e-03]",0.08507045131427185,"[ 1.57838616e-02 -9.91437964e-03 -1.66999536e-03 -5.77489699e-04
  2.87736527e-03 -3.42740690e-03  2.24717499e-03 -8.51507530e-03
  1.68722013e-03 -3.71992544e-03  9.31672355e-05  7.44805665e-04
 -1.71009870e-03  4.29931852e-03 -2.47113553e-03  1.69466085e-03
 -4.55229179e-03  5.07600924e-03 -8.11765457e-03  6.85787854e-03]"
KLAC,"[ 0.01653768 -0.14694334  0.02721611  0.14889609 -0.18188519 -0.35368479
 -0.03219969 -0.0983275   0.06699102  0.1863175  -0.32139789 -0.11113352
  0.06335767  0.08427412  0.02536278 -0.10729814 -0.08847877 -0.0300553
  0.12670018 -0.02129658  0.05834856  0.12380983 -0.29003928  0.17018991
  0.47488265  0.09021662  0.09788314 -0.3142724  -0.2530741   0.04849766
  0.06124667  0.27138948 -0.17143354 -0.91239366  0.18742439 -1.71209729
  0.22153126 -2.40352689  1.0421008  -2.34312923  1.06522975 -1.71558334
  1.48500507 -1.20281834  1.30300912 -0.26619021  0.7799314  -0.41289473
 -0.10226588 -1.27690215  0.03317227 -2.43473949  0.95683302  0.        ]",-0.36592662646827784,1.3112169053396359,[-0.00236753  0.00205544 -0.00101447 -0.00021634  0.00029946  0.0006117 ],-4.169568667917457,0.015458926617081587,0.7560543135374529,-0.03373293222297147,"[-0.10967775 -0.0849661  -0.05985023 -0.02797601  0.02023239  0.0570577
  0.10438677  0.1490841   0.16324917  0.18624499  0.1844613   0.12796651
 -0.00519259 -0.19301804 -0.33746079 -0.31715038 -0.21858346 -0.19848226
 -0.14394869  0.13936025  0.70889418  1.35725322  1.66645055  0.17409053
  0.00531136]",[-0.00128954 -0.00223284  0.00082283 -0.00027763  0.00122002 -0.00014278],"[ 0.0091069  -0.00770525 -0.01139861  0.00458629 -0.0115002   0.00514941
 -0.00623989  0.00153037 -0.00315938  0.0042149  -0.00055292  0.00474094
 -0.00197894  0.00353216 -0.00232005 -0.00031012 -0.00353603  0.00070861
 -0.00491692  0.00292843]",0.08506482433901674,"[ 0.0091069  -0.00770525 -0.01139861  0.00458629 -0.0115002   0.00514941
 -0.00623989  0.00153037 -0.00315938  0.0042149  -0.00055292  0.00474094
 -0.00197894  0.00353216 -0.00232005 -0.00031012 -0.00353603  0.00070861
 -0.00491692  0.00292843]"
KMB,"[-3.71545666e-01 -3.21930140e-03 -7.38824349e-02 -2.18165140e-01
  4.46859316e-01  2.22236800e-01 -6.23642562e-02 -3.82695097e-01
  1.62624089e-01  4.29535948e-02 -2.02172043e-01  7.24679888e-02
 -1.04557088e-01 -1.27749272e-01 -1.73864013e-01  2.05205000e-01
  3.98082346e-01  3.85266335e-02  1.75657167e-01 -3.30345026e-02
  1.17910151e-01 -3.97165913e-01  6.88447911e-01 -2.56883991e-01
  1.58279895e-01 -4.39415335e-01 -2.66416756e-01 -5.92577108e-02
  2.02302659e-01  2.36506347e-01  1.29012155e-01  4.31512553e-02
 -4.28910191e-02  2.40854647e+00 -3.65041520e-01  3.74521284e+00
 -1.22692047e+00  3.63966464e+00 -1.23939937e+00  1.32271936e+00
 -7.86115155e-01  2.11999412e-01  8.69610122e-01 -1.19955434e+00
  2.35242299e+00 -9.09746945e-01  3.04681529e+00 -7.75182638e-01
  1.75120918e+00 -1.39043384e+00  5.44520323e-01 -2.23700417e+00
 -2.30516187e-01  0.00000000e+00]",1.1767592730820742,-0.23086513691099572,[-0.0035023   0.00285155 -0.00168284 -0.00103103  0.00042127  0.00011735],-4.640928330056254,0.009648736256754413,0.7477005040507727,-0.032453118995053,"[-0.11187299 -0.09310152 -0.04362749 -0.01335244  0.01991405  0.04870133
  0.10916551  0.14089835  0.16734386  0.19481291  0.17551723  0.11516996
 -0.0189138  -0.17330683 -0.30122802 -0.30868674 -0.21953804 -0.20666054
 -0.14069051  0.04780727  0.899352    1.26273209  1.6198222   0.11872299
 -0.01549235]",[-0.00051745 -0.00100522  0.0011911  -0.00027019  0.00048177  0.0001113 ],"[ 0.01875126 -0.00917502  0.00287052  0.00025206  0.00593405 -0.00048235
  0.00382094 -0.00417265  0.00086808  0.0033984  -0.00286497  0.00642419
 -0.00346608  0.01065048 -0.00206485  0.00343498 -0.00162968  0.0022418
 -0.00334974 -0.00051385]",0.08624208304857327,"[ 0.01875126 -0.00917502  0.00287052  0.00025206  0.00593405 -0.00048235
  0.00382094 -0.00417265  0.00086808  0.0033984  -0.00286497  0.00642419
 -0.00346608  0.01065048 -0.00206485  0.00343498 -0.00162968  0.0022418
 -0.00334974 -0.00051385]"
KMI,"[-2.94433054e-01 -1.49139414e-01  7.15437000e-03  2.72120117e-01
  1.47766502e-01  2.13181735e-01 -1.46004165e-01  1.79797910e-01
 -6.64105672e-02 -1.85053663e-01 -8.21642364e-02  4.29331374e-02
 -9.22560503e-02 -4.96925546e-01  4.05399035e-02 -8.68466751e-02
 -8.56077385e-02 -2.61498136e-01 -2.75301256e-01 -2.65344326e-01
 -2.63782913e-01 -1.35402280e-01 -5.37284430e-01  2.54315702e-03
 -2.18623435e-02  4.95241290e-01 -7.16719605e-03 -1.03458440e-01
  9.41243114e-03 -4.33738963e-02 -3.97331597e-01 -1.94576496e-01
  2.19462202e-01 -7.67556700e-01 -4.41949043e-01 -1.74170357e+00
 -1.22554280e+00 -2.36312384e+00 -2.64719728e+00 -2.30448818e+00
 -2.89061668e+00 -1.19464717e+00 -2.06657270e+00  6.50099603e-01
 -9.91566529e-01  2.21225872e+00 -5.02862921e-02  2.15600454e+00
  2.19229817e-01  5.08315370e-01  8.65877457e-01 -2.65166431e+00
  1.55619622e+00  0.00000000e+00]",-0.37441585647040404,1.303310243152466,"[ 1.64089885e-03 -2.19871448e-04  5.75206029e-04  1.22501279e-04
  5.34709111e-05 -7.45102055e-05]",-4.520761237088736,0.0108807376940735,0.749360415695255,-0.03377657227472603,"[-0.11018315 -0.08195032 -0.05128164 -0.01322788  0.01685293  0.06680385
  0.10027218  0.13246008  0.17307287  0.19474309  0.17771128  0.09506562
 -0.00311606 -0.19034286 -0.33722176 -0.33549153 -0.25457815 -0.22833975
 -0.18505826  0.0898028   0.67517877  1.31058441  1.5614674   0.23758411
  0.00413413]","[-9.09659404e-04 -1.56829719e-03  5.79444457e-04 -1.50112069e-03
 -2.87126915e-05  1.04674669e-03]","[ 0.00942646 -0.00933085 -0.01167384  0.00031705 -0.01091372 -0.00542692
 -0.00620029 -0.00947415 -0.00167501 -0.00589599  0.00375116 -0.00067722
  0.00414574  0.00056473  0.00501973  0.00119593  0.00069228  0.00339025
 -0.00536063  0.00498341]",0.08479070691052772,"[ 0.00942646 -0.00933085 -0.01167384  0.00031705 -0.01091372 -0.00542692
 -0.00620029 -0.00947415 -0.00167501 -0.00589599  0.00375116 -0.00067722
  0.00414574  0.00056473  0.00501973  0.00119593  0.00069228  0.00339025
 -0.00536063  0.00498341]"
KMX,"[ 2.24347638e-01 -3.23547590e-01  2.13093143e-01  2.55179541e-01
 -4.32384440e-01 -5.13593979e-01 -1.03087183e-02  2.02421417e-01
 -9.98515218e-04  1.02937824e-01 -8.10316263e-02 -7.22883483e-02
 -7.41601826e-02  2.56157345e-01  1.68746247e-01 -2.95920842e-01
 -2.98043161e-01 -1.42095583e-01 -1.88560658e-02 -1.67818559e-01
 -2.01642910e-01  4.38788188e-01 -8.70940752e-01  2.79085142e-01
  3.78918744e-01  4.39729918e-01  3.94572205e-01 -2.72038340e-01
 -3.49023774e-01 -8.24667745e-03 -1.61720286e-01  1.89624789e-01
 -7.88704198e-02 -2.69727915e+00  1.86863821e-01 -4.51279102e+00
  6.57353312e-01 -5.64858232e+00  1.14856981e+00 -3.99312071e+00
  9.32016773e-01 -2.75643413e+00  4.64557179e-01 -8.71709880e-01
 -4.79160779e-01  3.61694600e-01 -1.25747646e+00  7.71018597e-01
 -1.11296732e+00  8.22532544e-01 -4.02893518e-01  3.95306704e-01
  9.31496745e-01  0.00000000e+00]",-1.3167722738298147,2.2509845214557096,"[-9.10264034e-04  5.76857223e-04 -2.27329677e-04  8.47961209e-05
  1.37290007e-04  4.66776645e-04]",-4.570438603786648,0.010353417673411318,0.7605275918619354,-0.03532598107739009,"[-0.10565015 -0.08271841 -0.06628848 -0.03172593  0.02062042  0.06641433
  0.10075825  0.14717338  0.17296919  0.18808045  0.17832812  0.13667659
  0.00406715 -0.2057264  -0.35342481 -0.32755978 -0.22842631 -0.21474274
 -0.17486109  0.19277998  0.59579801  1.38642247  1.63353338  0.21361131
  0.02590049]",[-0.00135348 -0.00247702  0.00081391 -0.00080983  0.00104776  0.00013347],"[ 0.00391233 -0.00771835 -0.01874875  0.00593652 -0.02060862  0.00491844
 -0.01089351  0.00144965 -0.00549035  0.00083914  0.0012047   0.00089912
 -0.00058337 -0.00269745  0.00029903 -0.00203797  0.00088118 -0.00033123
  0.00233329  0.00275595]",0.08445111790574931,"[ 0.00391233 -0.00771835 -0.01874875  0.00593652 -0.02060862  0.00491844
 -0.01089351  0.00144965 -0.00549035  0.00083914  0.0012047   0.00089912
 -0.00058337 -0.00269745  0.00029903 -0.00203797  0.00088118 -0.00033123
  0.00233329  0.00275595]"
KO,"[-0.28443259 -0.41508524  0.11848507  0.04046586  0.25378273 -0.0420135
 -0.14483697 -0.24778094  0.19030895  0.04964036 -0.15140589  0.11882212
 -0.27701045 -0.14498939  0.1790527   0.02446392  0.13918328 -0.21241896
  0.09051461 -0.23110135 -0.20226657 -0.14753389 -0.11705899 -0.09265022
  0.33560981 -0.03369878 -0.01119157 -0.21249135 -0.02832323  0.22352719
 -0.26381509  0.03722116  0.07040017  0.37177364 -0.4505085  -0.05349533
 -1.27728544 -1.04134233 -1.78039251 -2.26468311 -1.98521906 -2.60954624
 -0.76907105 -2.35338795  0.70573871 -0.8704972   1.45543697 -0.17098234
  0.86677976 -0.73716161  0.35456688 -2.42394597  0.13529031  0.        ]",0.1424511559881941,0.8080152399035369,[-0.00325895  0.00147957 -0.00112634 -0.00172656  0.00065379 -0.00016718],-4.166908085983547,0.015500111121035852,0.7495756838264566,-0.03619854528329924,"[-0.10793906 -0.08749782 -0.04857375 -0.01980466  0.01691759  0.05293275
  0.10949572  0.14247829  0.17050373  0.19663527  0.16768463  0.11417125
  0.00430352 -0.18330662 -0.32106295 -0.33335154 -0.2254684  -0.2266929
 -0.17525055  0.0928988   0.74062575  1.29632616  1.64261345  0.16401266
 -0.00204088]",[-0.00108492 -0.0015503   0.00124701 -0.00126026  0.00055716  0.00038411],"[ 0.01280852 -0.009526   -0.00709836  0.00030433 -0.00729121 -0.00268318
 -0.00615294 -0.00704016 -0.00593341 -0.00220356 -0.0049616   0.00398279
 -0.00418948  0.00536491 -0.00102207  0.0025059  -0.00134578  0.00173871
 -0.00493435  0.00113931]",0.08456676222134203,"[ 0.01280852 -0.009526   -0.00709836  0.00030433 -0.00729121 -0.00268318
 -0.00615294 -0.00704016 -0.00593341 -0.00220356 -0.0049616   0.00398279
 -0.00418948  0.00536491 -0.00102207  0.0025059  -0.00134578  0.00173871
 -0.00493435  0.00113931]"
KR,"[ 0.19754455 -0.10324385  0.10779829 -0.01678046 -0.30652509 -0.5008015
  0.06427049 -0.11033799  0.05949359  0.3098192  -0.26704201 -0.13763034
  0.0485679   0.45040176 -0.05816684 -0.09728271 -0.07137964  0.10224059
  0.24041293  0.06483262  0.18157663  0.28493282 -0.12291197  0.12429137
  0.52291835 -0.08793571  0.18377602 -0.28290853 -0.25282197  0.10611047
  0.27805473  0.40159538 -0.29688273 -1.00100358  0.50297526 -1.43152699
  1.00880088 -1.96772439  2.58076889 -1.5817515   2.78741139 -1.21235105
  2.77656246 -1.40596327  1.93931306 -1.19297235  1.0455451  -1.14141558
  0.18352273 -0.92660039 -0.06905114 -0.18031094  0.1736126   0.        ]",-0.38996038353947454,1.331742920988024,[-0.00399456  0.0017134  -0.00141999 -0.00059012  0.00030528  0.00056065],-4.010151410077085,0.018130649865874118,0.7599506337028673,-0.0333210787556406,"[-0.10780449 -0.08880839 -0.06308455 -0.0316919   0.0232356   0.05625313
  0.10347262  0.15482761  0.16476256  0.18459317  0.18347572  0.14763646
 -0.01138883 -0.19408948 -0.33628237 -0.30524186 -0.20832182 -0.18941127
 -0.12978825  0.16734725  0.73523883  1.35691349  1.67661524  0.14625179
  0.01081876]",[-0.00116    -0.00222992  0.00101486  0.00029152  0.00154654 -0.00053065],"[ 8.90969653e-03 -6.82399232e-03 -1.05792445e-02  6.86122123e-03
 -1.03800933e-02  9.56532504e-03 -4.14690309e-03  6.27494843e-03
 -1.98722909e-03  8.06075321e-03 -9.64996662e-04  5.89280758e-03
 -4.06970830e-03  4.62621472e-03 -4.45976282e-03  8.89901354e-05
 -2.16557028e-03  3.70107472e-04  1.47790374e-03  1.90998891e-04]",0.08549697978411719,"[ 8.90969653e-03 -6.82399232e-03 -1.05792445e-02  6.86122123e-03
 -1.03800933e-02  9.56532504e-03 -4.14690309e-03  6.27494843e-03
 -1.98722909e-03  8.06075321e-03 -9.64996662e-04  5.89280758e-03
 -4.06970830e-03  4.62621472e-03 -4.45976282e-03  8.89901354e-05
 -2.16557028e-03  3.70107472e-04  1.47790374e-03  1.90998891e-04]"
L,"[-6.51488077e-02 -2.08061085e-01  9.63831343e-02  8.00059487e-02
 -2.07338091e-01 -3.33839641e-01  9.23142952e-02  7.41000746e-02
  6.94846738e-02  2.10322781e-01 -8.99026845e-02 -5.05002402e-02
 -2.80548858e-01  1.80637387e-01  3.04885714e-03 -2.06951445e-01
 -1.12875785e-01 -2.12264376e-01  3.83078381e-03 -1.18075488e-01
  4.88203651e-02  1.45491028e-01 -4.59055772e-01 -2.22059933e-02
  3.02511710e-01  2.34838039e-01  1.25057557e-01 -2.05542645e-01
 -2.27317089e-01  1.66725824e-01 -9.19013174e-02  2.04920615e-01
 -2.21999581e-03 -1.04576865e+00 -9.41875386e-04 -1.96738161e+00
 -3.53990069e-02 -2.78732069e+00  1.48718825e-01 -2.71630022e+00
 -1.56855446e-01 -2.11191039e+00  2.55360631e-01 -1.26679818e+00
  5.18239410e-01 -3.39889027e-01  6.77841383e-01  4.07913091e-02
  7.15633139e-01 -9.32900197e-02  1.45388581e+00 -8.60110253e-01
  2.27649480e+00  0.00000000e+00]",-0.49540009266097584,1.4452709386201645,"[-1.76267726e-03  7.10321695e-04 -3.79188490e-04 -1.24007082e-03
  6.08317766e-04  3.61100339e-05]",-4.084198601549583,0.016836626757427857,0.754295945511889,-0.03429591549513107,"[-0.10820292 -0.08652764 -0.06051974 -0.02724678  0.02376211  0.06243184
  0.10401362  0.15032678  0.17228186  0.18922709  0.16793961  0.13280107
 -0.0055428  -0.19978074 -0.33983512 -0.332722   -0.22991402 -0.21049142
 -0.14395706  0.14218576  0.67886171  1.32213363  1.62254817  0.19047163
  0.00978308]",[-0.00103927 -0.00217356  0.00119827 -0.00071083  0.00107058  0.00024726],"[ 0.0087261  -0.0081806  -0.01213925  0.00393368 -0.01239889  0.00253391
 -0.00734503 -0.00175339 -0.0042437   0.00051263 -0.00096892  0.0032167
 -0.00246233  0.00306673 -0.00106281  0.00215985 -0.00026391  0.0047719
 -0.00050965  0.00654158]",0.08463821555730917,"[ 0.0087261  -0.0081806  -0.01213925  0.00393368 -0.01239889  0.00253391
 -0.00734503 -0.00175339 -0.0042437   0.00051263 -0.00096892  0.0032167
 -0.00246233  0.00306673 -0.00106281  0.00215985 -0.00026391  0.0047719
 -0.00050965  0.00654158]"
LDOS,"[ 0.35516812  0.14783921  0.01323445  0.32644121 -0.47466902 -0.28515903
 -0.05751738  0.26764903 -0.27392     0.03874533 -0.33782343 -0.29373306
  0.58780424  0.10324876 -0.09238151 -0.16423024 -0.39423598  0.23133958
 -0.05422022  0.14848328  0.06030769  0.41388156 -0.61425681  0.43819862
  0.28901797  0.41422394  0.26454238 -0.25860845 -0.24101846 -0.33762688
  0.24824871  0.19288782 -0.28111968 -2.96711769  0.82600017 -4.24403711
  1.84996791 -4.15247352  3.04427606 -1.64989938  3.25220691  0.46115808
  2.11244391  1.83417039  0.03689926  2.08142518 -1.24855655  1.16564031
 -1.44903232  0.08577466 -0.97339999 -1.05642709 -0.30163184  0.        ]",-1.3155196430013667,2.2700849746558744,"[-7.04450569e-04 -8.98403753e-04 -8.14828308e-05 -5.40940604e-04
  5.08284835e-06 -3.63588224e-04]",-4.612319748636725,0.009928759346733129,0.763343609036777,-0.031021764054562466,"[-0.10965794 -0.08079732 -0.06736701 -0.02616831  0.01966191  0.06857759
  0.09157157  0.14350079  0.16191202  0.17901272  0.21096141  0.12865279
 -0.01336822 -0.19814673 -0.35937269 -0.29238691 -0.22939087 -0.1765557
 -0.14794712  0.18541956  0.65366543  1.41296858  1.62322705  0.21627346
  0.01946738]",[-0.00123827 -0.00229988 -0.00014879  0.00038705  0.00100556 -0.00011464],"[ 0.00313764 -0.00581067 -0.01801189  0.00905598 -0.01661081  0.01043317
 -0.00422113  0.00765054  0.00319069  0.00623192  0.00897135  0.0004302
  0.0050563  -0.0022758   0.00115973 -0.00374212 -0.00127618 -0.00196402
 -0.00101792 -0.00131652]",0.08584215253914167,"[ 0.00313764 -0.00581067 -0.01801189  0.00905598 -0.01661081  0.01043317
 -0.00422113  0.00765054  0.00319069  0.00623192  0.00897135  0.0004302
  0.0050563  -0.0022758   0.00115973 -0.00374212 -0.00127618 -0.00196402
 -0.00101792 -0.00131652]"
LEG,"[-0.37164369 -0.45731764  0.11907935  0.28046518  0.15148039 -0.02749274
 -0.1953938   0.07401185  0.1041032  -0.15325863 -0.12184027  0.09176494
 -0.33273895 -0.33144351  0.12525139 -0.19822655  0.02563539 -0.37733235
 -0.1500393  -0.4546732  -0.44625616 -0.07565225 -0.67293383  0.04358402
  0.26942057  0.46740989  0.12944827 -0.26468719 -0.09972662  0.1385598
 -0.51690992 -0.09583454  0.1791938  -0.6744983  -0.73384071 -2.13307974
 -1.64558094 -3.77909677 -2.9235446  -4.14653869 -3.08187353 -3.43318841
 -1.5995404  -1.12517729 -0.2784074   1.55780497  0.40097704  2.29405394
  0.00634986  0.84024771  0.33717583 -2.76879368  1.878535    0.        ]",-0.4354695150841125,1.3843246136426381,[-0.00049279 -0.0009788   0.00034866 -0.00104988  0.00044478 -0.00016901],-4.9459010634625065,0.007112502959278443,0.7476983939364262,-0.036589905320109015,"[-0.10798023 -0.08195527 -0.05119153 -0.01929865  0.0151221   0.06344186
  0.10617595  0.13452567  0.17234449  0.19624009  0.16588194  0.1040988
  0.00309605 -0.19651547 -0.33022761 -0.34733191 -0.24430944 -0.25060003
 -0.20372496  0.10278461  0.64008557  1.32292527  1.6190374   0.22872402
  0.00981079]",[-0.00133611 -0.00178859  0.00112083 -0.00185009  0.00028456  0.00077635],"[ 0.00968599 -0.01028584 -0.01264488 -0.0007105  -0.01494821 -0.00627653
 -0.01136766 -0.00990363 -0.00761511 -0.00503978 -0.0008595   0.00204168
  0.00186836  0.00150079  0.00547385  0.00092189  0.00144544  0.00191958
 -0.00623672  0.0062004 ]",0.08439604832626108,"[ 0.00968599 -0.01028584 -0.01264488 -0.0007105  -0.01494821 -0.00627653
 -0.01136766 -0.00990363 -0.00761511 -0.00503978 -0.0008595   0.00204168
  0.00186836  0.00150079  0.00547385  0.00092189  0.00144544  0.00191958
 -0.00623672  0.0062004 ]"
LEN,"[ 0.08361814 -0.13536675  0.03807311  0.42619031 -0.44016723 -0.42228591
 -0.02933461  0.25084538 -0.08597163  0.09743091 -0.30945209 -0.19249869
  0.13531798 -0.04689283  0.04799424 -0.31262632 -0.37993401 -0.1523732
 -0.1151333  -0.10046942 -0.05539335  0.30782606 -0.97270145  0.35205374
  0.40926491  0.63247527  0.25044058 -0.36267733 -0.39660248 -0.12526043
 -0.12399501  0.20231493 -0.08671491 -2.82082049  0.21078132 -4.88528221
  0.51528231 -5.7945166   0.91031291 -4.23933975  0.67260271 -2.1659334
  0.58488066  0.17392471 -0.16806059  1.71203309 -0.81786369  1.28341553
 -0.96909019 -0.26663858  0.37144518 -2.77731173  2.45332166  0.        ]",-1.3167292098234085,2.259189681274991,"[-1.36730129e-03  4.59119648e-05 -5.10867691e-04 -3.99841596e-04
  7.73213148e-06 -1.48877054e-04]",-4.889254639881861,0.007527030733164147,0.7574982751079309,-0.03362237283932003,"[-0.10941255 -0.07859935 -0.0664941  -0.02958584  0.01999085  0.06811359
  0.09842825  0.1460934   0.1640833   0.1833188   0.18890719  0.12121503
 -0.00212635 -0.20549177 -0.35917147 -0.32779642 -0.23674761 -0.20388637
 -0.15659468  0.16911739  0.58490243  1.39385599  1.64020631  0.24172463
  0.01725541]",[-0.00153165 -0.00267082  0.00044449 -0.00064996  0.00111999  0.00023729],"[ 0.00351717 -0.00760579 -0.01979619  0.00546231 -0.02109256  0.00425813
 -0.01144069  0.00074678 -0.00364348  0.00116665  0.00431375  0.00149134
  0.00306062 -0.00171777  0.00171222 -0.00177931 -0.00244791  0.00175997
 -0.00623118  0.00721696]",0.0845068644081396,"[ 0.00351717 -0.00760579 -0.01979619  0.00546231 -0.02109256  0.00425813
 -0.01144069  0.00074678 -0.00364348  0.00116665  0.00431375  0.00149134
  0.00306062 -0.00171777  0.00171222 -0.00177931 -0.00244791  0.00175997
 -0.00623118  0.00721696]"
LH,"[ 1.00032570e-01 -3.10538439e-02 -2.09303038e-02  3.59061347e-01
 -4.30008982e-01 -4.60865999e-01 -3.77665515e-02  1.63893348e-01
 -6.60490095e-02  1.02229329e-01 -4.20794389e-01 -2.55439508e-01
  2.60790995e-01  6.56058607e-02 -1.02036591e-01 -2.93251189e-01
 -2.56764300e-01 -3.41897768e-03  2.70573331e-03 -4.31942013e-02
  2.48929207e-02  2.89472031e-01 -6.87597599e-01  3.99748135e-01
  5.14732972e-01  4.45056651e-01  2.33754650e-01 -4.06679612e-01
 -3.77935449e-01 -1.13997800e-01  9.17034875e-02  2.92174692e-01
 -2.43975441e-01 -2.18512402e+00  3.37777027e-01 -3.75648530e+00
  7.92619975e-01 -4.63857860e+00  1.82030308e+00 -3.37522557e+00
  2.04601923e+00 -1.59698778e+00  2.22434253e+00  2.70018612e-01
  1.07294847e+00  1.71847571e+00 -1.35694595e-01  1.16888127e+00
 -1.14571544e+00 -5.02893107e-01 -3.46561715e-01 -2.87201063e+00
  2.09341525e+00  0.00000000e+00]",-0.9795680792580298,1.9352971230218403,"[-1.61789298e-03 -5.09499692e-05 -5.13615967e-04 -5.72354881e-04
  8.85576001e-05 -1.32555427e-04]",-4.665274409300472,0.009416663848798565,0.7578516089532082,-0.03267084781871546,"[-0.11063188 -0.08008487 -0.06624923 -0.0307373   0.01991182  0.06533206
  0.09926144  0.14621503  0.15948531  0.18031598  0.1948141   0.12752639
 -0.0118561  -0.20479245 -0.35020424 -0.31422817 -0.22619337 -0.19801205
 -0.14784432  0.16613697  0.63716313  1.40580955  1.66749885  0.21776549
  0.01580878]","[-1.56826973e-03 -2.63751663e-03  4.63682637e-04 -7.97483133e-05
  1.33982366e-03 -1.90623107e-04]","[ 0.0053725  -0.00725417 -0.01677862  0.0062115  -0.01795553  0.00706845
 -0.00902452  0.00438295 -0.00233494  0.00608771  0.00456261  0.00399588
  0.00341679  0.00045056  0.0015449  -0.00283182 -0.00273336 -0.00026033
 -0.00630071  0.00593171]",0.0853547965706859,"[ 0.0053725  -0.00725417 -0.01677862  0.0062115  -0.01795553  0.00706845
 -0.00902452  0.00438295 -0.00233494  0.00608771  0.00456261  0.00399588
  0.00341679  0.00045056  0.0015449  -0.00283182 -0.00273336 -0.00026033
 -0.00630071  0.00593171]"
