,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[-0.04429913  0.05352974 -0.10065617  0.04795549 -0.04027298 -0.03667523
  0.14075341  0.08895845  0.08672882  0.01817621 -0.1022454  -0.02602389
 -0.02233019  0.0327202  -0.02847599 -0.01994752 -0.15131556  0.13636157
  0.06549128  0.07493737  0.04868714 -0.02727423  0.02623711  0.1965177
  0.03568398 -0.13772993  0.05211204  0.02306217 -0.02120561 -0.09680861
 -0.12887597  0.14433153  0.05712646 -0.20092514  0.67401458  0.48713347
  0.19730605  0.26853216 -0.30391564  0.34858804 -0.07100207  0.19306057
 -0.49537105 -0.42155545 -0.01738022  0.5911873   0.43561064  0.18547234
 -0.91509502 -0.51873653  0.17685471  1.44366348 -1.07799816  0.        ]",-0.2617883932677934,1.2368883429629571,"[-7.06900876e-04 -2.86187469e-04 -1.21176482e-05 -2.94507440e-04
  1.33500695e-04  7.54169356e-05]",-5.615857478417681,0.0036396874062766737,0.8018946585505927,-0.03906611117029275,"[-0.14152362 -0.11527751 -0.08051547 -0.0426038   0.00628954  0.05012149
  0.09147528  0.13040482  0.16817656  0.19283028  0.19785291  0.17121927
  0.07285485 -0.09582272 -0.28997537 -0.35056899 -0.28102872 -0.22544519
 -0.21158984 -0.12678693  0.41601409  1.20081359  1.81447651  1.42315881
  0.0023958 ]",[ 0.00055905  0.00023483  0.00065377 -0.00032873  0.00027413  0.00024796],"[ 9.13879734e-03 -3.01916908e-04 -4.01699229e-04  5.26106146e-03
 -5.77764531e-04  1.18461317e-03 -7.67576294e-05  3.21290186e-04
 -7.04164382e-04 -2.45721030e-03 -5.24181791e-04  2.29442135e-03
  4.65373314e-04  4.28331296e-03 -1.86855247e-04 -2.32621914e-03
 -1.44540964e-03  1.53282051e-03  5.46344903e-03 -3.73730767e-03]",0.08582657256473356,"[ 9.13879734e-03 -3.01916908e-04 -4.01699229e-04  5.26106146e-03
 -5.77764531e-04  1.18461317e-03 -7.67576294e-05  3.21290186e-04
 -7.04164382e-04 -2.45721030e-03 -5.24181791e-04  2.29442135e-03
  4.65373314e-04  4.28331296e-03 -1.86855247e-04 -2.32621914e-03
 -1.44540964e-03  1.53282051e-03  5.46344903e-03 -3.73730767e-03]"
KMI,"[-0.0452255   0.08314576 -0.0475215  -0.07029915  0.00599197  0.08933069
  0.09615499  0.15513929  0.09992428  0.10727601 -0.05656848 -0.01108693
 -0.06219276 -0.04529324 -0.07537015 -0.05180987  0.05080351  0.10911872
  0.01088092  0.0531812  -0.05669877 -0.06963538  0.01058529  0.04844187
  0.05984783 -0.07504507  0.06280741  0.03180865  0.03780345 -0.03705206
 -0.10391979  0.07068951  0.00564437 -0.17118722  0.18175419 -0.26794591
  0.14989484  0.00638234  0.42790121  0.68788082  0.25833416  0.61072703
 -0.49558344 -0.26231665 -0.41669193  0.18735724  0.33022597  0.59587074
 -0.56735481 -0.45484884 -0.42115161  1.45364123 -0.16220116  0.        ]",0.0399140860474883,0.9374380673198521,"[ 4.14921188e-05 -1.12592915e-04  4.68159575e-06  9.16125536e-05
 -7.54053341e-05 -3.86185319e-05]",-6.1198133807451915,0.002198866275540999,0.8018753744625186,-0.03878731517628981,"[-0.14035709 -0.11793673 -0.07943555 -0.03913472  0.00506499  0.05226599
  0.0918512   0.13420556  0.17040948  0.19374818  0.19585256  0.16657311
  0.06957042 -0.09817675 -0.27512551 -0.35139843 -0.28541127 -0.2284981
 -0.2243495  -0.13411226  0.41667253  1.16571208  1.82192028  1.43779324
  0.0028715 ]",[ 0.00057151  0.00039514  0.00079034 -0.00024674  0.0001027   0.00010143],"[ 9.16587919e-03 -1.85759692e-03 -2.79567752e-03  5.28473707e-03
 -1.41594794e-03  3.30957932e-03  9.92228410e-04  1.22236097e-03
  5.06234266e-04 -2.20598914e-03 -1.45849119e-04  1.24703306e-03
 -9.25521903e-04  4.00008969e-03  1.17594572e-03 -1.52687329e-03
 -1.21599007e-03  1.04495602e-05  5.34264608e-03 -1.09712030e-03]",0.08579690847301429,"[ 9.16587919e-03 -1.85759692e-03 -2.79567752e-03  5.28473707e-03
 -1.41594794e-03  3.30957932e-03  9.92228410e-04  1.22236097e-03
  5.06234266e-04 -2.20598914e-03 -1.45849119e-04  1.24703306e-03
 -9.25521903e-04  4.00008969e-03  1.17594572e-03 -1.52687329e-03
 -1.21599007e-03  1.04495602e-05  5.34264608e-03 -1.09712030e-03]"
KMX,"[ 0.02616088 -0.03300977  0.04624395 -0.01873463  0.07037978  0.14046847
 -0.06353367 -0.05314011 -0.03906705 -0.04130869  0.07391255 -0.0125543
 -0.0385774  -0.01782853  0.02682654  0.00300433  0.14394248 -0.03291043
 -0.0647133  -0.01498985 -0.0883594   0.0255193   0.01028152 -0.14136405
  0.01856746  0.07644395 -0.01839274 -0.0719397   0.04762399  0.04285821
  0.08933494 -0.11820695 -0.04380081  0.02368096 -0.51386161 -0.5205145
 -0.23655607 -0.3895926   0.47889621  0.16500972  0.30541128  0.19732832
 -0.10238896 -0.19472646 -0.28138984 -0.61040088  0.26008367  0.45129731
  0.87436692  0.74526865 -0.51304504 -0.66318515  0.20767702  0.        ]",0.3974383627133694,0.5814833609621713,"[ 1.97718171e-04 -2.55733660e-04  2.35568263e-04  8.88440306e-05
  6.33385329e-05  1.87755941e-04]",-5.972062670712578,0.0025489782899423084,0.8033614178677044,-0.03986418452791544,"[-1.38182081e-01 -1.16725282e-01 -7.78517343e-02 -3.75402236e-02
  4.32224862e-04  4.53313518e-02  8.72110138e-02  1.28813707e-01
  1.76153253e-01  1.92852717e-01  1.97402217e-01  1.68995932e-01
  7.60278455e-02 -9.42173247e-02 -2.67963091e-01 -3.62504579e-01
 -2.93926870e-01 -2.36393501e-01 -2.27908102e-01 -1.17040558e-01
  4.18581277e-01  1.11635054e+00  1.81371397e+00  1.46729458e+00
 -2.55202481e-03]","[ 3.20661586e-04  4.83538632e-04  1.05872214e-03  2.40379588e-04
 -4.68634141e-04 -1.67196484e-05]","[ 0.00966086 -0.00399676 -0.00375886  0.00427697 -0.00269301  0.00336471
 -0.00047918  0.00113383 -0.00063074 -0.00102059  0.00012327  0.00158828
 -0.0033785   0.00388782  0.00095455  0.00247294  0.00231864 -0.00024581
 -0.00113667 -0.00033912]",0.08556566675211658,"[ 0.00966086 -0.00399676 -0.00375886  0.00427697 -0.00269301  0.00336471
 -0.00047918  0.00113383 -0.00063074 -0.00102059  0.00012327  0.00158828
 -0.0033785   0.00388782  0.00095455  0.00247294  0.00231864 -0.00024581
 -0.00113667 -0.00033912]"
KO,"[ 0.08693942 -0.06761655 -0.17913386  0.03680238 -0.02171444 -0.03210819
  0.09489048 -0.04029816  0.02710918 -0.03667476 -0.0618086   0.00318323
  0.09859017  0.08107293  0.16775999 -0.06339447 -0.17773868 -0.05368128
 -0.02343299  0.06030544 -0.00707309 -0.01445368  0.02154009  0.08931757
 -0.03942748 -0.01029893 -0.02975218 -0.01481249 -0.03035154 -0.03778173
 -0.06390586  0.07859189  0.00891366 -0.14317289  0.92573805  1.14076564
  0.43739806  0.78590027 -0.79365333 -0.14349211 -0.39989523  0.03307664
 -0.32848745 -0.30516502 -0.2927028   0.03954855  0.13147526  0.1989272
 -0.49412314 -0.39535583 -0.60735324 -0.64314556 -1.25831892  0.        ]",-0.4487344738175222,1.4193878422005788,[-0.00044549 -0.00025791  0.00017321 -0.00035318  0.00027699  0.00021786],-5.432706585817814,0.00437124861767491,0.8046266388713489,-0.04017535143381825,"[-0.14316712 -0.11544258 -0.08015432 -0.0424448   0.00486067  0.04563374
  0.0895781   0.12820691  0.1699382   0.19379656  0.2040006   0.1749734
  0.08502006 -0.09955394 -0.29191085 -0.36543963 -0.29108942 -0.22686121
 -0.21798003 -0.12494398  0.41682411  1.1758311   1.79623725  1.44715831
 -0.00269552]","[ 4.87863469e-04  1.92266918e-04  8.77021005e-04 -1.48723605e-04
  4.29281591e-05  8.69160534e-05]","[ 0.00925855  0.00046124  0.00156112  0.00584882  0.00103842 -0.00025627
 -0.00155219 -0.00079172 -0.00115661 -0.00210282 -0.00012552  0.00144781
 -0.00105813  0.00320659 -0.00032367 -0.00112379 -0.00120117 -0.00111138
 -0.00045694 -0.00454619]",0.0854940816466376,"[ 0.00925855  0.00046124  0.00156112  0.00584882  0.00103842 -0.00025627
 -0.00155219 -0.00079172 -0.00115661 -0.00210282 -0.00012552  0.00144781
 -0.00105813  0.00320659 -0.00032367 -0.00112379 -0.00120117 -0.00111138
 -0.00045694 -0.00454619]"
KR,"[-1.32618763e-01  6.23012811e-02  1.53179212e-01 -8.30237371e-02
 -6.59765634e-02  1.04545335e-01 -6.82259211e-02  1.31498482e-01
 -1.05477614e-01 -5.98959656e-05  7.95705591e-02  1.47164553e-01
 -2.05118080e-02 -2.60303317e-01 -1.38036899e-02  9.00301112e-02
  6.11907503e-02 -2.44648532e-02 -1.23413638e-01 -1.93990170e-01
 -8.53924945e-02  1.22583691e-01 -1.61155875e-01 -3.66691843e-01
 -3.60110617e-02  2.46251810e-01 -7.04268177e-02 -8.82558515e-02
  1.60730167e-01  1.53237873e-01  2.50292603e-01 -2.30838275e-01
 -1.04331394e-01  1.47062447e-01 -3.06326185e-02  4.74060927e-01
 -6.93717276e-01 -1.28631533e+00 -9.68723277e-01 -1.55726211e+00
  9.92037599e-01  6.93480380e-01  1.28008444e+00  4.74895697e-01
 -6.44040423e-01 -1.13697200e+00 -4.09823315e-02  2.47950642e-01
  1.38746696e+00  5.61312641e-01 -1.30701152e-02 -6.56265895e-01
  2.20163738e+00  0.00000000e+00]",0.171583766651637,0.8070686332630201,"[ 9.06901541e-04 -8.92148769e-04  5.99851385e-04  2.96877874e-04
 -1.73962799e-05  1.74985598e-04]",-5.6982466335591315,0.0033518373072645787,0.800056117320307,-0.039005087524560965,"[-1.35897116e-01 -1.18259791e-01 -8.13914675e-02 -3.85549756e-02
  3.57495371e-04  5.16883922e-02  8.43506175e-02  1.30316034e-01
  1.76225873e-01  2.00849474e-01  1.98162220e-01  1.54894380e-01
  7.23341480e-02 -8.88753645e-02 -2.74049504e-01 -3.62871737e-01
 -3.00714733e-01 -2.55462708e-01 -2.27216190e-01 -1.02716714e-01
  3.83028212e-01  1.06062946e+00  1.79966968e+00  1.49551708e+00
 -6.45993157e-03]",[ 0.00029449  0.00079895  0.00131544  0.00078364 -0.00084909 -0.00012912],"[ 0.0099855  -0.00252696 -0.00082922  0.00274451 -0.00541976 -0.00103831
 -0.00564479  0.00332494  0.00083741  0.0030518   0.00159221  0.00018427
 -0.00466126  0.00287574  0.00023795  0.00379375  0.00150567  0.00094468
 -0.00142265  0.00487195]",0.08625041571948824,"[ 0.0099855  -0.00252696 -0.00082922  0.00274451 -0.00541976 -0.00103831
 -0.00564479  0.00332494  0.00083741  0.0030518   0.00159221  0.00018427
 -0.00466126  0.00287574  0.00023795  0.00379375  0.00150567  0.00094468
 -0.00142265  0.00487195]"
L,"[-0.13932864  0.09608265  0.00803524 -0.01065697  0.00739765  0.09295987
 -0.11932982  0.05043111 -0.09313329  0.07004669  0.1789474  -0.05831191
 -0.08522615 -0.01449045 -0.11259424  0.09939574  0.07684805  0.02302104
 -0.09471777 -0.08011621 -0.03000582  0.05425969 -0.1112786  -0.081383
  0.16428984 -0.05020622 -0.0605924   0.00791094  0.15582638 -0.07931863
  0.0996211  -0.10262026  0.04144207  0.01430428 -0.17330025 -0.01407095
 -0.11363532 -0.20747383 -0.08991054 -0.33759523 -0.34755671 -0.5508172
 -0.08566719 -0.67088874  0.41916639 -0.31852402  1.06647799  0.78216713
  1.03218024  0.73660729  0.20409169  0.95367814  1.59964041  0.        ]",0.2137196389852974,0.7660840991773457,"[ 8.09254168e-05 -1.89354040e-04  1.74261770e-04 -4.40639626e-05
  7.15330000e-05  7.11773274e-05]",-5.677714553866083,0.0034213688690967405,0.7999164383668846,-0.03868846386832988,"[-1.39152058e-01 -1.16645057e-01 -7.93484270e-02 -3.90022767e-02
 -1.18539599e-03  4.88851401e-02  8.48658628e-02  1.32873376e-01
  1.80742273e-01  1.91008001e-01  1.95554051e-01  1.68294796e-01
  6.70422935e-02 -8.66217013e-02 -2.72343244e-01 -3.58094630e-01
 -2.95246809e-01 -2.44430388e-01 -2.21296301e-01 -1.12818533e-01
  3.94619877e-01  1.13257381e+00  1.84729711e+00  1.44541764e+00
 -5.50421526e-03]",[ 0.00045798  0.00079687  0.00065393  0.00036056 -0.00042836  0.00018948],"[ 0.00959101 -0.0028758  -0.00224039  0.00448661 -0.00208954  0.0017014
 -0.00202022 -0.00077092 -0.00271172 -0.00123727 -0.00100812  0.00343979
 -0.00240153  0.00632071  0.00182971  0.00305774  0.00233785  0.00155125
  0.00346878  0.00385677]",0.08598914307681872,"[ 0.00959101 -0.0028758  -0.00224039  0.00448661 -0.00208954  0.0017014
 -0.00202022 -0.00077092 -0.00271172 -0.00123727 -0.00100812  0.00343979
 -0.00240153  0.00632071  0.00182971  0.00305774  0.00233785  0.00155125
  0.00346878  0.00385677]"
LDOS,"[-5.34125583e-05  1.02356640e-04 -1.65751614e-04 -2.69262787e-04
 -1.84381422e-04  1.49383073e-04  1.20202815e-04 -3.15779562e-04
  3.64115196e-05  2.92644314e-04  1.97397415e-04 -9.62858945e-06
  3.43070121e-05  2.18060991e-04 -1.06742363e-04  7.30916477e-05
  4.15486743e-05 -4.22869509e-04 -3.46654259e-04 -4.02364878e-04
 -1.82447206e-04  5.05552353e-05 -1.49771389e-04 -3.01903729e-04
 -2.58084943e-05 -1.50539960e-05 -1.98110074e-04 -3.62481062e-05
 -7.51333292e-05  1.06184228e-04  6.94087857e-05  1.23831348e-04
 -5.74208730e-05 -5.32630227e-03  1.07840466e-03  9.44796005e-04
 -1.05696165e-03  1.12541690e-03 -9.06605001e-04  5.47483857e-05
 -1.55180527e-04  6.05601905e-04  8.08362327e-04 -4.96373300e-05
 -9.97923278e-04  5.07738241e-04 -1.54574010e-03  2.25529245e-04
 -1.52294991e-05 -2.44688783e-05 -5.96872497e-04 -5.91450858e-04
  3.20585878e-04  0.00000000e+00]",0.45803197811176444,0.52132346658851,[ 0.00154972 -0.00324805  0.00168802 -0.00075182  0.00040441 -0.00015705],-4.208567615505235,0.014867649283507454,0.8028157174122352,-0.03955863974930543,"[-1.39242145e-01 -1.16329257e-01 -7.96088262e-02 -4.15097586e-02
  2.19338822e-03  4.71350285e-02  8.84692679e-02  1.30086376e-01
  1.72815850e-01  1.93822574e-01  1.99315759e-01  1.69755890e-01
  7.41372926e-02 -9.43628996e-02 -2.78835074e-01 -3.60596174e-01
 -2.87698906e-01 -2.33508559e-01 -2.17027529e-01 -1.22149507e-01
  4.14140595e-01  1.15293756e+00  1.80798763e+00  1.45031674e+00
 -1.34280880e-03]","[ 5.05911671e-04  3.24236639e-04  9.41224455e-04  2.31930429e-05
 -1.44513988e-04  8.96196661e-05]","[ 0.00962612 -0.00238495 -0.00206999  0.004838   -0.00145335  0.00200397
 -0.00104488  0.00032112 -0.0012095  -0.00086487  0.00069873  0.00239843
 -0.00148022  0.00302718 -0.00045848  0.0001229   0.00013949  0.00101872
  0.00104755 -0.00094839]",0.08573722293392426,"[ 0.00962612 -0.00238495 -0.00206999  0.004838   -0.00145335  0.00200397
 -0.00104488  0.00032112 -0.0012095  -0.00086487  0.00069873  0.00239843
 -0.00148022  0.00302718 -0.00045848  0.0001229   0.00013949  0.00101872
  0.00104755 -0.00094839]"
LEG,"[-0.07039717 -0.02525385  0.13937453 -0.09576112 -0.01787715  0.0121281
 -0.1744248  -0.05022644 -0.00383273  0.0550826   0.14618539  0.09188986
  0.03037255 -0.09868859  0.06242206  0.10085531  0.06641608 -0.13710564
  0.00180345 -0.08808082 -0.01008953  0.08778101 -0.0070734  -0.225336
 -0.04863347  0.20922904 -0.09400284 -0.04288735  0.05600512  0.17545789
  0.1695663  -0.16049701 -0.02736027  0.03880966 -0.56064725 -0.30468106
 -0.32004753 -0.42762599 -0.1763801  -0.98902514  0.23853139 -0.03511935
  1.48096728  1.09438071 -0.02819144 -0.64400135 -0.73366859 -0.03833807
  1.16784691  0.97722615 -0.32883644 -0.69291134  0.79483379  0.        ]",0.31285416056298865,0.6689634352825532,"[-6.04747931e-04 -1.19122605e-03  1.20056604e-04 -2.64643281e-04
 -1.25737085e-05 -9.86563741e-05]",-5.546509901795447,0.0039010485547313007,0.8013513783037686,-0.03981474578422127,"[-0.13613761 -0.11849927 -0.08025809 -0.04116794 -0.00289726  0.04549823
  0.08804624  0.13245672  0.17932417  0.19844574  0.20156671  0.16369413
  0.07674346 -0.08736571 -0.27390162 -0.37042217 -0.28675618 -0.24252901
 -0.21753277 -0.10760678  0.41582824  1.09842054  1.80193807  1.48742821
 -0.00780534]","[ 4.07234633e-04  5.12885983e-04  1.43727912e-03  5.52701677e-04
 -6.33317827e-04  3.34420222e-05]","[ 9.66352585e-03 -4.12150029e-03 -3.19725582e-03  4.01008432e-03
 -2.83420252e-03  1.41241967e-03 -3.93454408e-03  8.53336197e-04
 -1.25871538e-03  3.73430949e-03  3.63895274e-03  2.38679904e-03
 -3.61515389e-03  7.52742749e-04 -4.28636514e-04  3.13685569e-03
  3.01484265e-03 -2.53699521e-06 -1.39093173e-03  6.33696340e-04]",0.08577374557747906,"[ 9.66352585e-03 -4.12150029e-03 -3.19725582e-03  4.01008432e-03
 -2.83420252e-03  1.41241967e-03 -3.93454408e-03  8.53336197e-04
 -1.25871538e-03  3.73430949e-03  3.63895274e-03  2.38679904e-03
 -3.61515389e-03  7.52742749e-04 -4.28636514e-04  3.13685569e-03
  3.01484265e-03 -2.53699521e-06 -1.39093173e-03  6.33696340e-04]"
LEN,"[-7.77818449e-02  2.89272764e-02 -1.26596020e-02 -1.30171056e-02
 -5.10437113e-02  9.94152302e-02  5.32616265e-02  1.20578202e-01
 -2.01505454e-02 -3.60345301e-02 -5.73835775e-03  9.44525451e-02
 -3.88702304e-04 -1.53618841e-01  7.54870747e-02  2.69278109e-02
 -8.69003325e-02  4.36896503e-02 -7.56587877e-02 -6.05025106e-02
 -7.36256179e-02  8.57059208e-02 -7.99790247e-02 -1.58305120e-01
 -1.64505347e-02  1.32264850e-01 -3.94848814e-02 -9.59402236e-02
  1.16240799e-01  5.68703034e-02  1.18397463e-01 -9.95702192e-02
 -5.29458387e-02  6.35487693e-02  6.05320577e-01  9.81304838e-01
 -2.65812582e-01 -6.31867715e-01 -1.11077923e+00 -9.90850989e-01
  6.64064056e-01  7.52366531e-01  4.62428178e-01 -1.32467040e-01
 -7.66513260e-01 -7.84874318e-01  4.87329468e-01  6.18789356e-01
  6.44734157e-01  2.66758047e-01 -4.38483522e-01 -1.07598706e-01
  3.11354599e-01  0.00000000e+00]",-0.0589056619732068,1.0358431816537144,"[-9.67718411e-05 -1.67779145e-05 -9.44769891e-05  1.70679307e-04
 -1.17343804e-04 -6.20974214e-06]",-6.082120753524559,0.002283329136231572,0.8011976521481146,-0.039306094209412154,"[-0.13955797 -0.11665617 -0.08092346 -0.03873891  0.00385293  0.05120749
  0.08752675  0.12857982  0.17236726  0.19823181  0.19883199  0.16116343
  0.07868246 -0.09355157 -0.28487541 -0.35788697 -0.29621255 -0.24138782
 -0.22629517 -0.10833306  0.39667423  1.11108741  1.80258977  1.47377073
 -0.00385764]","[ 2.81401525e-04  6.41456159e-04  1.07261796e-03  3.93922428e-04
 -4.73131836e-04 -1.15796075e-05]","[ 9.83085814e-03 -5.55250908e-04  9.07006542e-04  3.86302893e-03
 -3.33609555e-03 -1.36581242e-03 -4.02093454e-03  2.46293394e-03
  9.49236857e-04  4.59998082e-04 -2.40807721e-05 -1.65270583e-04
 -3.42324800e-03  4.36783758e-03  1.00178838e-03  1.84911797e-03
  5.66580218e-04 -3.45397149e-04  4.64813459e-04 -2.34450770e-04]",0.0859799005028399,"[ 9.83085814e-03 -5.55250908e-04  9.07006542e-04  3.86302893e-03
 -3.33609555e-03 -1.36581242e-03 -4.02093454e-03  2.46293394e-03
  9.49236857e-04  4.59998082e-04 -2.40807721e-05 -1.65270583e-04
 -3.42324800e-03  4.36783758e-03  1.00178838e-03  1.84911797e-03
  5.66580218e-04 -3.45397149e-04  4.64813459e-04 -2.34450770e-04]"
LH,"[-1.78829874e-01  1.38162940e-01  3.52899256e-02 -8.33526380e-02
 -4.29682020e-02  1.40131428e-02  2.85036510e-01  3.89282310e-01
  1.73533614e-01  7.93724705e-02 -2.26854388e-01  1.60604784e-01
 -4.58395813e-02 -2.60225049e-01  2.08986365e-02 -2.21302696e-02
 -1.78849793e-01  3.31311442e-01  1.36667866e-01 -2.47959115e-02
 -1.00214861e-03 -1.95943988e-02 -1.62669906e-02  1.24321920e-02
 -8.42148090e-02  2.09333830e-02  1.42822615e-01 -2.73211575e-02
  5.59166614e-03  1.77490386e-02 -7.20758209e-02  1.65268916e-01
 -1.42123148e-01 -2.83804466e-02  7.80060522e-01  5.34161857e-01
 -6.05987527e-01 -1.33154934e+00 -9.18865687e-01 -3.99482400e-01
  1.58590290e+00  1.59194479e+00  4.59605043e-01  1.36121371e-01
 -7.18835071e-01  6.30051046e-01  4.76116674e-01  1.01821066e+00
 -1.32758715e+00 -9.43815423e-01 -7.43714219e-01  1.70021828e+00
 -9.32556207e-01  0.00000000e+00]",-0.25348885824673567,1.2305075916439667,"[ 3.34341884e-04 -4.51819044e-04  2.36008202e-04  1.36095478e-05
 -1.24539235e-05 -4.21768283e-05]",-5.908474472136116,0.002716327561609337,0.7990941450835805,-0.0383016789486757,"[-0.13857965 -0.11830225 -0.08069883 -0.04127827  0.01058449  0.06026045
  0.09422294  0.13307579  0.16278023  0.20241294  0.19578011  0.15394813
  0.07469031 -0.09733445 -0.29252837 -0.33486355 -0.27490887 -0.23696224
 -0.21711863 -0.12670674  0.40560814  1.15447618  1.78612642  1.44864362
  0.00784971]",[ 0.0005036   0.00028103  0.00094345 -0.00012819  0.00033209 -0.0002233 ],"[ 9.71532706e-03 -6.79987369e-05 -2.77514110e-04  2.97490102e-03
 -5.52455932e-03 -8.10815355e-04 -2.25868374e-03  5.55617527e-03
  3.28139627e-03  7.23310353e-04  4.04656793e-04  1.91480601e-05
  6.86954614e-04  4.41023778e-03  2.22622221e-03 -3.75851919e-03
 -2.94260298e-03 -6.45026872e-04  5.92966893e-03 -3.64784777e-03]",0.0862165542828682,"[ 9.71532706e-03 -6.79987369e-05 -2.77514110e-04  2.97490102e-03
 -5.52455932e-03 -8.10815355e-04 -2.25868374e-03  5.55617527e-03
  3.28139627e-03  7.23310353e-04  4.04656793e-04  1.91480601e-05
  6.86954614e-04  4.41023778e-03  2.22622221e-03 -3.75851919e-03
 -2.94260298e-03 -6.45026872e-04  5.92966893e-03 -3.64784777e-03]"
LHX,"[ 1.43871390e-01 -7.65464382e-02 -9.17962458e-02  9.01401628e-02
  6.62989123e-02  4.22718805e-02  1.57110861e-01 -5.72122666e-02
  1.23238378e-02 -1.44822975e-01 -1.43121709e-01 -4.35435545e-02
  7.39936379e-03  8.56156717e-02  8.79242794e-02 -1.09824216e-01
 -4.05783620e-02  6.91524942e-02  1.21718620e-03  8.78701613e-02
 -3.34081868e-02 -4.81848657e-02  7.58934397e-02  1.07514809e-01
 -4.94271264e-02 -6.34039482e-02  7.56030290e-02 -5.64578497e-02
 -9.51287240e-02 -6.67083496e-02 -8.99339595e-02  9.03051647e-02
 -4.67922170e-02 -9.16077910e-02  2.66846517e-01  1.23179518e-01
  1.65014347e-02  8.55807681e-02  2.26663455e-01  8.41032323e-01
  2.47681151e-01  4.08593931e-01 -1.08968840e+00 -7.42345801e-01
 -3.65020664e-01  2.05453069e-01  3.66696456e-01  1.17848666e-01
 -6.71010932e-01 -3.68854460e-01 -3.85248009e-01 -7.57309046e-01
 -1.67982034e+00  0.00000000e+00]",-0.0502274845446753,1.0286234838081645,"[ 2.01678273e-04 -5.91722798e-04  1.97806064e-04 -3.25829695e-05
 -3.13900661e-05 -8.59838989e-05]",-6.111770438645799,0.002216622941877571,0.8058117861101557,-0.04024554894431724,"[-0.14120085 -0.11421963 -0.07782225 -0.04024835  0.00677886  0.04514569
  0.08942993  0.12442391  0.16643187  0.19116499  0.1988794   0.17557421
  0.08089838 -0.10258449 -0.28200434 -0.35591395 -0.2893218  -0.22441419
 -0.22139467 -0.12940762  0.42664175  1.17685206  1.79270552  1.4389874
  0.00406897]","[ 3.96767062e-04  3.73526981e-05  7.95642855e-04 -3.30242052e-04
  1.24894853e-04 -2.76254236e-05]","[ 0.00945867 -0.00160536 -0.00154084  0.00485858 -0.00118119  0.00270454
  0.00145897  0.00117962 -0.00011249 -0.00414158 -0.00141688  0.00130244
 -0.00070101  0.00418349 -0.00025416 -0.00162649 -0.00102296  0.00012658
 -0.0008484  -0.00538956]",0.08540685822519929,"[ 0.00945867 -0.00160536 -0.00154084  0.00485858 -0.00118119  0.00270454
  0.00145897  0.00117962 -0.00011249 -0.00414158 -0.00141688  0.00130244
 -0.00070101  0.00418349 -0.00025416 -0.00162649 -0.00102296  0.00012658
 -0.0008484  -0.00538956]"
LIN,"[ 3.71070110e-02 -3.83138367e-02 -1.85231953e-01  6.52859949e-02
 -5.78523685e-02 -1.17103681e-01  1.35205160e-01  1.26091686e-02
 -3.19107112e-03 -3.38565949e-02 -9.86660216e-02  2.34037119e-02
  1.23282016e-01  7.23536341e-02  1.86156057e-01 -3.10184084e-02
 -2.90265715e-01 -8.09725559e-03  6.31538741e-03  2.29114814e-02
  7.31428152e-02 -4.77925070e-03 -1.60099999e-02  1.21401939e-01
 -5.22107040e-02 -3.58763249e-02 -2.39841956e-02 -8.01537606e-04
 -3.16723136e-02 -8.34381757e-02 -7.26967770e-02  1.26590265e-01
 -2.46485434e-03 -6.73943925e-02  1.34686332e+00  1.75722922e+00
  3.58465611e-01  6.43463804e-01 -1.47182448e+00 -6.12033693e-01
 -3.95793610e-01 -1.36234959e-01 -1.26137086e-01 -3.35058603e-01
  6.66158524e-02  4.92708536e-01  2.90271696e-01  2.18257503e-01
 -8.26732372e-01 -5.44731824e-01 -3.65655590e-01 -5.90133493e-01
 -1.09011918e+00  0.00000000e+00]",-0.6569142924259147,1.6278598246005127,"[-1.57541756e-05 -9.76043525e-04  2.70653267e-04  3.11897785e-04
 -1.24059685e-04  1.89882750e-04]",-6.097003846160347,0.0022495977733190844,0.8035892823588506,-0.03991147691164176,"[-0.14333323 -0.11483226 -0.08102933 -0.04484618  0.00599594  0.04747468
  0.08842386  0.12815141  0.16826243  0.19487132  0.20511789  0.17436027
  0.08595414 -0.0973582  -0.30021602 -0.36248071 -0.28878336 -0.23063884
 -0.2081106  -0.12383137  0.40718885  1.18441842  1.79131702  1.44057118
 -0.00230719]","[ 5.33114149e-04  1.81143264e-04  7.50457054e-04 -1.44221334e-04
  1.60801470e-04  6.44930870e-05]","[ 0.00951529  0.00178143  0.00347088  0.00550446  0.00063621 -0.00228013
 -0.00298538 -0.00067121 -0.00163321 -0.00165896 -0.00023548  0.00231577
  0.00043419  0.00367224 -0.00034892 -0.00195347 -0.00169294 -0.00050277
 -0.00023174 -0.00409463]",0.08566679733164503,"[ 0.00951529  0.00178143  0.00347088  0.00550446  0.00063621 -0.00228013
 -0.00298538 -0.00067121 -0.00163321 -0.00165896 -0.00023548  0.00231577
  0.00043419  0.00367224 -0.00034892 -0.00195347 -0.00169294 -0.00050277
 -0.00023174 -0.00409463]"
