,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[-1.08786711e-02  8.16650798e-02  7.56859697e-04 -9.69100238e-02
  5.88573340e-02 -7.74565337e-02  3.29179138e-02  4.33558045e-03
  6.59453101e-02 -5.78055910e-02  5.06077639e-03 -1.18765035e-02
  1.14919734e-01  6.15764759e-03 -7.05542421e-02 -4.90153938e-02
  1.46487450e-01 -2.56945263e-02  4.81171474e-02 -8.46990311e-02
 -5.30302124e-03 -2.87316258e-02  1.76983165e-01  1.07803683e-01
 -8.13937399e-02 -1.81094725e-01 -4.95075916e-02 -6.19391471e-02
 -4.38337757e-02 -8.55934717e-03 -6.16163227e-02 -1.87184298e-01
  8.29981185e-02  7.90030731e-01  5.41887034e-02  1.18980338e+00
  1.32911969e-01  1.21974769e+00  5.29882619e-02  1.16740768e+00
 -3.00959642e-02  9.99822266e-01 -4.97802310e-01  7.49527599e-01
 -9.51771294e-01  5.45315378e-01 -1.06556861e+00  4.43680888e-01
 -7.00578855e-01 -1.03333852e-02 -9.06847075e-02 -8.56874290e-01
  7.25653665e-01  0.00000000e+00]",0.7487292737446894,0.2259249300903997,"[4.23563383e-04 4.82987024e-04 1.34090763e-04 2.69626212e-04
 7.80516886e-05 3.10754810e-04]",-5.689637771101565,0.003380817377359759,0.7829183498978662,-0.03548978292549996,"[-0.13996163 -0.11983644 -0.07948821 -0.0432169   0.00304754  0.045264
  0.09107993  0.12665942  0.16891243  0.19810617  0.21141532  0.18724857
  0.09637201 -0.06257643 -0.25136048 -0.37771285 -0.30495078 -0.24648716
 -0.22290548 -0.18676906  0.33141678  1.09299809  1.77537657  1.65179001
 -0.00713347]",[ 0.0005034  -0.00130513 -0.0007109  -0.00024311 -0.00079194 -0.00013036],"[ 1.22406869e-02 -3.49089043e-03  2.05912232e-03  6.70877603e-03
  2.98618138e-03  3.86952379e-03  4.59942875e-03 -9.90834871e-04
  3.44035674e-03 -2.64079752e-03  4.13853922e-03 -7.27740385e-04
 -5.76704447e-04 -5.21913566e-05 -1.49219356e-04 -2.31192370e-03
  8.12039097e-04  1.11332775e-04 -1.14614244e-03  7.96970293e-04]",0.0860908733263993,"[ 1.22406869e-02 -3.49089043e-03  2.05912232e-03  6.70877603e-03
  2.98618138e-03  3.86952379e-03  4.59942875e-03 -9.90834871e-04
  3.44035674e-03 -2.64079752e-03  4.13853922e-03 -7.27740385e-04
 -5.76704447e-04 -5.21913566e-05 -1.49219356e-04 -2.31192370e-03
  8.12039097e-04  1.11332775e-04 -1.14614244e-03  7.96970293e-04]"
SWK,"[ 0.04112199  0.03507994  0.04481652  0.06367186  0.07952727 -0.05187353
 -0.11267654 -0.02641934 -0.04735705  0.10141585 -0.0750812  -0.03234967
  0.02515738  0.02776502 -0.02788982 -0.05134162 -0.06360266  0.10383357
 -0.09578408 -0.00735611 -0.04413513 -0.13616386  0.00530568 -0.18718706
  0.05390442  0.0574273  -0.1045661   0.08355282  0.06764808 -0.11654731
 -0.02834007  0.07893084 -0.02127051 -0.51225952 -0.03259117 -0.76330306
 -0.21157645 -1.017306   -0.24690622 -1.11032738 -0.33222943 -0.82580859
 -0.26402631 -0.57511131 -0.02150327 -0.31946198  0.38182551 -0.34890555
  0.80939037 -0.42547434  0.75430164 -0.57474657  0.62954058  0.        ]",-0.002967295629759212,0.9810411934022111,"[ 1.94565070e-03  6.81683161e-04  6.07413996e-04  1.16268242e-03
 -3.95257200e-05  7.49794744e-04]",-5.169510075964896,0.005687354508445664,0.7840143588283879,-0.035957906200954536,"[-1.39035560e-01 -1.15816085e-01 -7.92989676e-02 -4.26905447e-02
 -1.57585984e-03  4.43740547e-02  8.72047692e-02  1.32904578e-01
  1.65872952e-01  1.96831627e-01  2.07200472e-01  1.89371828e-01
  9.87665155e-02 -6.18101433e-02 -2.67006972e-01 -3.67145158e-01
 -3.20397058e-01 -2.38910045e-01 -2.29082581e-01 -2.01059699e-01
  3.04069619e-01  1.02895319e+00  1.80620229e+00  1.69346003e+00
 -1.07737800e-02]","[ 9.46798792e-04 -9.87075747e-04 -1.01676855e-03 -2.71994778e-04
 -3.37960899e-05 -4.28098509e-04]","[ 0.00830081 -0.00361741 -0.00378335  0.00548618 -0.00307634  0.00334179
 -0.00236171 -0.00179245 -0.00228587 -0.00244884  0.00023764  0.00190742
 -0.0029745   0.00452805 -0.00223644  0.00260234 -0.00101595  0.00257711
 -0.00069359  0.00123712]",0.08592350069432474,"[ 0.00830081 -0.00361741 -0.00378335  0.00548618 -0.00307634  0.00334179
 -0.00236171 -0.00179245 -0.00228587 -0.00244884  0.00023764  0.00190742
 -0.0029745   0.00452805 -0.00223644  0.00260234 -0.00101595  0.00257711
 -0.00069359  0.00123712]"
SWKS,"[ 0.05680382 -0.07119967  0.03743029 -0.08148965  0.11746815 -0.03591964
  0.06267361 -0.05222508  0.01997764  0.05348731 -0.08585417 -0.07465396
  0.16467035  0.00394228 -0.06787208 -0.03836779  0.16868774  0.02031093
 -0.02244288  0.10430296 -0.16071657 -0.11051494  0.35900593 -0.05651501
 -0.13779856 -0.23544103 -0.02921217  0.05321104 -0.08033877 -0.13467791
 -0.21651174 -0.1170355  -0.0195646   1.02536169  0.17565492  1.1037298
  0.57878051  0.59231787  0.30922947  0.17585573 -0.27887436 -0.01281773
 -1.06944392 -0.13455044 -1.54772406 -0.38191096 -1.12792562 -0.66627963
 -0.27777281 -0.65259281  0.2590543  -0.11665057  1.54669114  0.        ]",0.8408848145355767,0.13786631347889586,"[ 9.17892580e-04  3.72927563e-04  1.45111614e-04  2.38187051e-04
 -3.31617894e-05 -6.49845433e-06]",-6.4007259078533405,0.0016603515733669863,0.7843448819624981,-0.036992942267412454,"[-0.13920666 -0.11959687 -0.07841556 -0.04235781  0.00366669  0.04322727
  0.08954615  0.13084249  0.16542815  0.19503681  0.21384446  0.18693776
  0.09588309 -0.06221459 -0.24832475 -0.37466818 -0.31282041 -0.2255518
 -0.24219904 -0.19619205  0.36310852  1.06197717  1.76408552  1.64464663
 -0.00510449]",[ 0.00087874 -0.00141079 -0.00105934 -0.00064658 -0.00053296 -0.00044406],"[ 1.29119392e-02 -3.18430461e-03  1.87627395e-03  8.02278026e-03
  1.29318516e-03  4.86418279e-03  1.56010574e-03 -1.85736564e-03
  2.89556145e-04 -4.22271592e-03  1.47892525e-03 -2.38717611e-03
 -3.61864480e-03 -3.72456974e-05 -3.58396300e-03 -1.09601502e-03
 -9.69490238e-04  9.45017309e-04  6.97291317e-04  3.28268763e-03]",0.08608959871153904,"[ 1.29119392e-02 -3.18430461e-03  1.87627395e-03  8.02278026e-03
  1.29318516e-03  4.86418279e-03  1.56010574e-03 -1.85736564e-03
  2.89556145e-04 -4.22271592e-03  1.47892525e-03 -2.38717611e-03
 -3.61864480e-03 -3.72456974e-05 -3.58396300e-03 -1.09601502e-03
 -9.69490238e-04  9.45017309e-04  6.97291317e-04  3.28268763e-03]"
SYF,"[ 0.11659317 -0.02433883  0.17584572  0.02141876  0.16146553 -0.11905451
  0.0496309  -0.05866108 -0.09028298  0.18091043 -0.09920946 -0.07599007
  0.12835367 -0.09013304 -0.11309848 -0.03841111  0.13203965  0.03424425
 -0.1368331   0.10323183 -0.10167573 -0.16564367  0.29568111 -0.12533332
 -0.09985453 -0.19004184 -0.09650988  0.06700784 -0.07098773 -0.14433636
 -0.19267587 -0.0209384   0.0588311   0.93861127  0.11497358  1.0843063
  0.34349655  0.25136324  0.12590625 -0.32706164 -0.71669772 -0.38382464
 -1.68902893 -0.10418242 -1.8733177  -0.21088822 -0.74422123 -0.88599133
  0.78149851 -1.17337099  1.04344909  0.0129631   0.99675335  0.        ]",0.5624138101375447,0.4176704309688892,"[ 7.60676713e-04 -1.94288438e-04  2.31521776e-04 -7.63188372e-05
  5.30400221e-06 -2.03685922e-04]",-5.544856001921865,0.003907505836819893,0.7856050516454662,-0.0365579179943945,"[-0.1362006  -0.11693015 -0.07751446 -0.04481562  0.0029006   0.04288609
  0.08585316  0.13572683  0.16523636  0.19478612  0.21183223  0.18191471
  0.09295736 -0.06239114 -0.25068872 -0.37428753 -0.32449932 -0.22596129
 -0.23295028 -0.20465263  0.35471954  1.04603011  1.77669739  1.65203564
 -0.00886254]",[ 0.00092225 -0.00137936 -0.00112393 -0.00059916 -0.00027981 -0.00017973],"[ 1.26693219e-02 -3.30775917e-03  1.79990253e-03  7.29971472e-03
  3.84354414e-04  4.30474708e-03  7.45183159e-05 -3.17126380e-03
 -8.98291434e-04 -6.06133255e-03  1.68384960e-03 -3.29119092e-03
 -3.17959748e-03  1.32516645e-03 -4.11808068e-03  2.05642499e-03
 -2.56302908e-03  3.16779971e-03  1.06573849e-03  1.97379070e-03]",0.08608751908601829,"[ 1.26693219e-02 -3.30775917e-03  1.79990253e-03  7.29971472e-03
  3.84354414e-04  4.30474708e-03  7.45183159e-05 -3.17126380e-03
 -8.98291434e-04 -6.06133255e-03  1.68384960e-03 -3.29119092e-03
 -3.17959748e-03  1.32516645e-03 -4.11808068e-03  2.05642499e-03
 -2.56302908e-03  3.16779971e-03  1.06573849e-03  1.97379070e-03]"
SYK,"[ 0.0399858  -0.16942896 -0.12266333 -0.07694214  0.13844155 -0.09433955
  0.03577239 -0.02946322 -0.00949006 -0.02819939  0.0286142   0.06712977
  0.10074217  0.05621759 -0.00500708  0.03010375  0.11032713  0.02970478
  0.00777514  0.1334482  -0.15432921 -0.05088863  0.17205095 -0.0845356
 -0.09869884 -0.14596227  0.02858716  0.06334407 -0.02652435 -0.17891931
 -0.14602701  0.08880777 -0.13262545  0.34520825  0.17283824  0.13484805
  0.70240863 -0.20086825  0.70338656 -0.70016591  0.45213531 -0.85820751
 -0.20156334 -0.71873868 -0.78296861 -0.24316836 -0.9316577   0.31023315
 -0.27410312  0.42128872  0.4081678   0.04116992  1.45798355  0.        ]",0.46779085236996454,0.5132431908795768,"[ 4.01521624e-04  1.49995934e-03 -7.40321063e-05  7.33701685e-05
  2.53777641e-04  3.42075382e-04]",-5.345158832251504,0.004771193325775054,0.7839904114064448,-0.03793955848563964,"[-0.14273784 -0.11959963 -0.07797554 -0.0441895   0.00301373  0.0442208
  0.08843291  0.12774796  0.17001561  0.20174585  0.21149115  0.18904002
  0.10025203 -0.05639148 -0.25427285 -0.37333841 -0.31045906 -0.22385279
 -0.243638   -0.18785332  0.32351992  1.0548007   1.76866943  1.6599447
 -0.00187007]","[ 8.95377463e-04 -1.22028012e-03 -1.17173072e-03 -5.02850409e-04
  3.12040771e-05 -7.93137327e-04]","[ 0.01091308 -0.00312083 -0.00103532  0.00835137 -0.00084281  0.0062407
 -0.00119594  0.00035104 -0.0023737  -0.00196001 -0.00041936 -0.00024796
 -0.00300046  0.00049216 -0.0006076  -0.00083825  0.00189396  0.00160413
  0.00098568  0.00325916]",0.08575083247891435,"[ 0.01091308 -0.00312083 -0.00103532  0.00835137 -0.00084281  0.0062407
 -0.00119594  0.00035104 -0.0023737  -0.00196001 -0.00041936 -0.00024796
 -0.00300046  0.00049216 -0.0006076  -0.00083825  0.00189396  0.00160413
  0.00098568  0.00325916]"
SYY,"[-0.00248918 -0.00479426 -0.08926757 -0.10659521  0.14640754 -0.15100543
 -0.00631481 -0.0250695   0.06060518 -0.09298359  0.05821758  0.07374811
  0.09890319  0.05108541 -0.04757886 -0.01723448  0.14520193  0.05294431
  0.04946506  0.0332783  -0.04703243 -0.05123273  0.09768716 -0.04074009
 -0.04986188 -0.08831089 -0.06322145 -0.01158215  0.04269314 -0.16645251
 -0.07067131 -0.0297523  -0.03781878  0.2365721   0.10775021  0.19961429
  0.33661708  0.16305956  0.40486284 -0.15090696  0.38203227 -0.28122619
 -0.10185488 -0.21941021 -0.8015163   0.28676198 -1.19646932  0.90227923
 -0.69049102  0.46507761  0.2340609  -1.33741303  0.92443157  0.        ]",0.08624525095630195,0.8965310457925735,"[ 1.52352329e-03  7.59866609e-05  4.91686582e-04  7.29743875e-05
  9.09995632e-05 -6.09170220e-05]",-5.44788055887127,0.004305420112002601,0.783095173728031,-0.036330395613828025,"[-0.14196418 -0.12017932 -0.07746183 -0.04550937  0.00195007  0.04459769
  0.09081512  0.12541767  0.17111537  0.20227772  0.21111175  0.18945591
  0.09821841 -0.0594456  -0.25236192 -0.37109311 -0.30504951 -0.23395227
 -0.22955948 -0.18920145  0.31289736  1.06179875  1.78104964  1.6682011
 -0.00837751]",[ 0.00065577 -0.00102073 -0.00118305 -0.00032743 -0.00031435 -0.00051051],"[ 0.01058726 -0.0032792  -0.00086797  0.00723292  0.00011593  0.00519117
  0.00050832  0.00025215 -0.00056706 -0.00169415  0.0011458  -0.00031723
 -0.0013235  -0.00035091  0.00121647 -0.00205062  0.00204473  0.00119385
 -0.0028709   0.00155814]",0.08576884764852001,"[ 0.01058726 -0.0032792  -0.00086797  0.00723292  0.00011593  0.00519117
  0.00050832  0.00025215 -0.00056706 -0.00169415  0.0011458  -0.00031723
 -0.0013235  -0.00035091  0.00121647 -0.00205062  0.00204473  0.00119385
 -0.0028709   0.00155814]"
T,"[-0.00720451  0.25077809 -0.11697755  0.06822201 -0.03371808 -0.02646335
 -0.21051093  0.01873829  0.03222666 -0.05618125 -0.17247283 -0.11717488
  0.01460972  0.15333772 -0.05372561 -0.07560625 -0.14157203  0.0623132
 -0.08286919 -0.40079308 -0.07220748 -0.11760256  0.09433926 -0.08906104
  0.31434415  0.10373078 -0.21310728 -0.05144982  0.07616862  0.01838204
  0.24040414 -0.22397836  0.01406033 -1.24364175 -0.4947463  -1.30613639
 -1.44591862 -0.53657572 -1.75344227  0.31055828 -1.07250341  0.94280976
 -0.29257895  0.69826864  0.18495681  0.59913909 -0.10299054  0.78798356
 -0.3305639   0.43846008  0.02956016 -1.43905223  1.21773631  0.        ]",-0.5588852917002679,1.5368721517780557,"[ 1.00382857e-03 -6.52710378e-04  4.17749309e-04  1.32868639e-04
 -8.46625653e-05 -1.55683811e-04]",-5.282157897489068,0.005081453697061522,0.7829957894598112,-0.03385198515633275,"[-0.14260095 -0.11550126 -0.08163162 -0.04154189 -0.0039807   0.04634626
  0.08987903  0.12694268  0.16115416  0.19338393  0.20634555  0.19760239
  0.09834243 -0.06275982 -0.27388195 -0.37004568 -0.31655761 -0.28343835
 -0.23451347 -0.20441828  0.32686753  1.04670334  1.86148261  1.69946987
 -0.01942268]",[ 0.00052495 -0.00101468 -0.00059135  0.00047512 -0.00089629 -0.00030103],"[ 6.00528254e-03 -4.95034876e-03 -5.50749562e-03  1.69885031e-03
 -1.81404631e-03 -1.49695921e-03  1.97129508e-03 -3.75964396e-03
  3.22062332e-03 -2.57892690e-03  4.35637890e-03  2.32890847e-03
  5.91253768e-05  2.92178727e-03  1.52841416e-03 -8.37675493e-04
  1.37826582e-03  8.29006440e-04 -2.78825647e-03  2.70281011e-03]",0.08606350908577007,"[ 6.00528254e-03 -4.95034876e-03 -5.50749562e-03  1.69885031e-03
 -1.81404631e-03 -1.49695921e-03  1.97129508e-03 -3.75964396e-03
  3.22062332e-03 -2.57892690e-03  4.35637890e-03  2.32890847e-03
  5.91253768e-05  2.92178727e-03  1.52841416e-03 -8.37675493e-04
  1.37826582e-03  8.29006440e-04 -2.78825647e-03  2.70281011e-03]"
TAP,"[ 3.95002443e-02  1.39414556e-01  5.05757998e-02  1.56514393e-02
  6.77794460e-02 -7.11970863e-02 -7.45790999e-02 -1.75475024e-02
  2.64814412e-03  4.91820021e-02 -1.31588613e-01 -1.05825099e-01
  9.11562415e-02  2.55835290e-02 -9.11208343e-02 -8.00460216e-02
  3.40489950e-02  4.89152084e-02 -7.91753896e-02 -1.57549987e-01
 -6.74918179e-02 -1.43384406e-01  2.17188684e-01 -7.37203982e-02
  7.37558786e-02 -7.33421723e-02 -1.60163412e-01 -7.09148069e-03
  4.74001860e-03 -5.67859558e-02  1.22846368e-04 -1.77549516e-01
  6.52096227e-02  9.05210799e-02 -1.52379883e-01  2.11155557e-01
 -4.89869801e-01  1.96867910e-01 -7.74109401e-01  3.30491862e-01
 -8.75454470e-01  5.32988224e-01 -1.00597326e+00  4.29445658e-01
 -9.50407266e-01  2.14840256e-01 -5.82516166e-01 -5.36503171e-02
  2.15223161e-02 -4.29500693e-01  4.32257213e-01 -1.02871704e+00
  1.08995989e+00  0.00000000e+00]",0.15567527083352212,0.8273938485085555,[ 0.00211351 -0.00055133  0.00105691  0.00036687  0.00018873  0.00035787],-4.7739321563308295,0.008447099454769026,0.7839801775359337,-0.03494621929385312,"[-1.38916232e-01 -1.16924679e-01 -7.93943033e-02 -4.30618115e-02
 -3.15335887e-04  4.46818837e-02  8.89520363e-02  1.30859997e-01
  1.63357733e-01  1.93687119e-01  2.09949497e-01  1.89526184e-01
  9.52041534e-02 -6.43227562e-02 -2.59269140e-01 -3.72031338e-01
 -3.17272082e-01 -2.55064311e-01 -2.30851456e-01 -2.04685038e-01
  3.45154578e-01  1.05360751e+00  1.81203534e+00  1.67061771e+00
 -1.44848277e-02]",[ 0.00067924 -0.00119176 -0.00085154 -0.00011921 -0.00073744 -0.00015664],"[ 1.00706205e-02 -4.03788117e-03 -8.82560341e-04  4.70282106e-03
  1.97558447e-04  1.46859983e-03  2.07134627e-03 -3.41464523e-03
  1.96785001e-03 -4.29349950e-03  3.41385102e-03 -7.66463309e-04
 -1.53070970e-03  1.62104903e-03 -1.37707670e-03 -5.43975494e-05
 -6.89805376e-04  1.66992560e-03 -1.74184450e-03  2.16909850e-03]",0.08614020854040867,"[ 1.00706205e-02 -4.03788117e-03 -8.82560341e-04  4.70282106e-03
  1.97558447e-04  1.46859983e-03  2.07134627e-03 -3.41464523e-03
  1.96785001e-03 -4.29349950e-03  3.41385102e-03 -7.66463309e-04
 -1.53070970e-03  1.62104903e-03 -1.37707670e-03 -5.43975494e-05
 -6.89805376e-04  1.66992560e-03 -1.74184450e-03  2.16909850e-03]"
TDG,"[-0.03740881  0.09517462 -0.10795772 -0.16163307  0.14012771 -0.14404667
 -0.03394251 -0.03345444  0.14067822 -0.14274234  0.04062795  0.04065213
  0.15871001  0.09637827 -0.08668058 -0.06184335  0.17441009  0.05599956
  0.08343953 -0.04379162 -0.04763057 -0.06955696  0.14691985  0.00601184
 -0.05775702 -0.13302501 -0.1039041  -0.03942365  0.04229405 -0.15572624
 -0.08032589 -0.16415663  0.00257206  0.31006432  0.15207034  0.45370876
  0.26664918  0.56027505  0.28679797  0.41919033  0.36898535  0.38509934
 -0.07850864  0.25947998 -0.89214507  0.5559012  -1.46496588  1.00197311
 -1.17812701  0.32435162 -0.13784123 -2.05391356  1.33132429  0.        ]",0.14125426188050402,0.8345437140358831,"[ 1.47058781e-03  1.22593184e-04  3.71157358e-04  4.61548701e-04
 -9.86914529e-05  2.71843665e-05]",-5.814735335073497,0.0029832697898751893,0.782359178766444,-0.03535036486135285,"[-1.42350700e-01 -1.21472643e-01 -7.73602301e-02 -4.50861783e-02
  1.37587600e-03  4.45311636e-02  9.35290185e-02  1.23645960e-01
  1.70191448e-01  2.00937284e-01  2.13847083e-01  1.92702907e-01
  9.62472491e-02 -6.24446994e-02 -2.50322243e-01 -3.70477922e-01
 -3.00462392e-01 -2.41973125e-01 -2.29866072e-01 -1.92860672e-01
  3.24474744e-01  1.07133444e+00  1.77886824e+00  1.66105205e+00
 -1.12979093e-02]",[ 0.00055876 -0.00102941 -0.00117057 -0.00033839 -0.00066203 -0.00039322],"[ 1.07835759e-02 -3.16073557e-03 -1.14206016e-04  7.03099383e-03
  1.18160870e-03  4.73147439e-03  2.26283603e-03  2.61085376e-04
  1.49762787e-03 -1.55380016e-03  2.60778909e-03 -6.23591508e-04
 -5.37435832e-04 -1.26953814e-03  1.50854340e-03 -3.55609901e-03
  1.74417052e-03  9.43315875e-05 -4.80748096e-03  2.54450507e-03]",0.08580743005918916,"[ 1.07835759e-02 -3.16073557e-03 -1.14206016e-04  7.03099383e-03
  1.18160870e-03  4.73147439e-03  2.26283603e-03  2.61085376e-04
  1.49762787e-03 -1.55380016e-03  2.60778909e-03 -6.23591508e-04
 -5.37435832e-04 -1.26953814e-03  1.50854340e-03 -3.55609901e-03
  1.74417052e-03  9.43315875e-05 -4.80748096e-03  2.54450507e-03]"
TDY,"[ 0.12485014 -0.05424801 -0.14951121  0.16242272 -0.02198897  0.05242499
 -0.12583179 -0.00214168 -0.12424524  0.07597937 -0.31106614 -0.18125312
 -0.01394557  0.12948215  0.01322392  0.02540639 -0.1766631   0.04661666
 -0.21764876 -0.22164243 -0.31958725 -0.14695431  0.36392818 -0.26774649
  0.3532359   0.05783419 -0.13048961  0.05819557 -0.02496128 -0.0523266
  0.18217061 -0.08677708 -0.1714605  -1.17975374 -0.60571329 -1.65932212
 -1.28036256 -1.30359687 -1.91724337 -0.76649622 -1.68662127 -0.27728754
 -1.17647042 -0.41586164 -0.53036261 -0.51556648 -0.22343821 -0.22972149
  0.2724123   0.39652944  0.59674899  0.88070777  2.06387773  0.        ]",-0.5802016699194117,1.5593518286730303,"[ 3.13980350e-04 -2.83402395e-04  2.07302980e-04 -4.56116370e-05
  5.50003439e-05  1.03833354e-05]",-5.2660605390381185,0.005163913591302432,0.7857790824417981,-0.03685042754169625,"[-0.14344183 -0.11343067 -0.08207494 -0.03994113 -0.0019677   0.04518356
  0.08461231  0.13159297  0.15571363  0.19010525  0.20514657  0.19492961
  0.10130251 -0.05634722 -0.27480298 -0.37274555 -0.33199926 -0.26530413
 -0.26593613 -0.20691212  0.37114834  1.01394352  1.87007849  1.69254222
 -0.01328419]",[ 0.00091243 -0.00132547 -0.00069969  0.00036899 -0.0004951  -0.00084747],"[ 0.00614595 -0.0053422  -0.00651174  0.00216774 -0.00386898 -0.00175679
 -0.00135866 -0.00575889 -0.00054946 -0.00506958  0.0010913   0.0003495
 -0.0034878   0.0029182  -0.00152485  0.00086145  0.00123298  0.00245259
  0.00357225  0.00538793]",0.08611310258709769,"[ 0.00614595 -0.0053422  -0.00651174  0.00216774 -0.00386898 -0.00175679
 -0.00135866 -0.00575889 -0.00054946 -0.00506958  0.0010913   0.0003495
 -0.0034878   0.0029182  -0.00152485  0.00086145  0.00123298  0.00245259
  0.00357225  0.00538793]"
TEL,"[ 0.09883559 -0.18205358 -0.07413563 -0.02865087  0.09066668  0.03112566
  0.01318161 -0.01661428 -0.03125888  0.05399684 -0.19899691 -0.10699148
  0.12593635  0.06214588  0.01309562 -0.01110542  0.0795993   0.0325243
 -0.07492201  0.04506495 -0.30052568 -0.12310713  0.48799277 -0.14493943
 -0.01421659 -0.19800455 -0.03419523  0.08650217 -0.08096795 -0.13516041
 -0.12572849 -0.10449758 -0.13326437  0.44789203 -0.09110033  0.3599816
  0.05067351  0.11352064 -0.39615018 -0.13960329 -0.67200097 -0.35931905
 -1.09042891 -0.70842875 -1.35473751 -0.85472676 -1.1082359  -0.62811955
 -0.25427685 -0.03796961  0.44084852  0.64861504  2.30823698  0.        ]",0.2630738401347944,0.7104248166095946,"[ 4.12057750e-04  1.20636105e-03 -2.48329416e-04  5.04828009e-04
 -9.38432822e-05  2.11421566e-04]",-5.15718618776563,0.005757878501876589,0.7852307783860102,-0.03808074207708353,"[-0.14172354 -0.11838518 -0.07931273 -0.0406635   0.00220088  0.04437329
  0.0877943   0.13074015  0.160594    0.19352098  0.21216197  0.19000654
  0.10088093 -0.05994595 -0.25483043 -0.37382036 -0.3186034  -0.23353249
 -0.26165756 -0.19905915  0.38620625  1.04441642  1.7885008   1.65093982
 -0.0058924 ]",[ 0.00100529 -0.00144156 -0.00098787 -0.00039297 -0.00049296 -0.0007668 ],"[ 1.11198155e-02 -3.95825209e-03 -3.67549393e-04  6.35798152e-03
 -2.16664864e-06  2.78303477e-03  5.94276429e-04 -2.99905849e-03
 -7.42798905e-04 -4.40091069e-03 -9.50648786e-05 -1.84342151e-03
 -4.88098792e-03  2.28510889e-04 -3.33430240e-03 -9.70692057e-04
  5.32780700e-04  1.73782685e-03  2.75561234e-03  5.63185850e-03]",0.08615041344000128,"[ 1.11198155e-02 -3.95825209e-03 -3.67549393e-04  6.35798152e-03
 -2.16664864e-06  2.78303477e-03  5.94276429e-04 -2.99905849e-03
 -7.42798905e-04 -4.40091069e-03 -9.50648786e-05 -1.84342151e-03
 -4.88098792e-03  2.28510889e-04 -3.33430240e-03 -9.70692057e-04
  5.32780700e-04  1.73782685e-03  2.75561234e-03  5.63185850e-03]"
TER,"[ 8.47156417e-02 -1.01885002e-01 -7.07768307e-02  1.47403717e-02
  1.09643590e-01 -2.60624926e-02 -3.76346063e-02 -8.86351700e-02
 -4.20853992e-02  9.00944371e-02 -1.44876894e-01 -8.99823731e-02
  1.25031132e-01  9.86581189e-02 -6.01552838e-02  1.79969358e-03
  2.95900154e-03  7.36439104e-02 -1.27614372e-01  8.40352809e-02
 -2.72825574e-01 -1.68752909e-01  2.93763553e-01 -2.44462979e-01
  2.46974211e-02 -1.00016390e-01 -5.25411449e-02  1.34512728e-01
 -4.38358923e-02 -2.08223920e-01 -1.46294272e-01  3.02939583e-02
 -1.55528010e-01 -1.34800092e-01  6.37190276e-02 -5.93125846e-01
  3.02317785e-01 -1.11160635e+00 -1.92293412e-02 -1.34606927e+00
 -4.96018184e-01 -9.67395488e-01 -9.28046738e-01 -7.03517841e-01
 -9.63754186e-01 -6.23743300e-01 -4.45529669e-01 -7.70636138e-01
  2.72039162e-01 -5.05691476e-01  4.86959129e-01  2.58563244e-01
  2.20485128e+00  0.00000000e+00]",0.03757051577029892,0.9402192278869423,"[ 1.71244171e-03  4.42724388e-04  2.77821979e-04  5.77960662e-04
 -1.65053974e-04 -3.40054261e-05]",-5.198166896165756,0.005526686130390381,0.7849331746028574,-0.03729926318982817,"[-1.41641109e-01 -1.17205923e-01 -7.87566578e-02 -4.22003173e-02
  6.88249919e-04  4.23979240e-02  8.73624085e-02  1.32347701e-01
  1.62895510e-01  1.94368128e-01  2.12199849e-01  1.92835129e-01
  9.66597538e-02 -5.83356287e-02 -2.61243756e-01 -3.70236130e-01
 -3.23204999e-01 -2.29716245e-01 -2.58725821e-01 -2.05752207e-01
  3.53235582e-01  1.02109968e+00  1.79831403e+00  1.66905712e+00
 -7.05133780e-03]","[ 1.11504754e-03 -1.30786226e-03 -1.24390221e-03 -5.13971215e-04
 -8.80981196e-05 -8.46667193e-04]","[ 0.00937291 -0.00342856 -0.00321289  0.00704697 -0.0033226   0.00415962
 -0.00315735 -0.00240751 -0.00276503 -0.00414045 -0.00017067 -0.00084673
 -0.00422803  0.00204204 -0.00359244  0.00081879 -0.0009137   0.00167853
  0.00162366  0.00563666]",0.08583878921129168,"[ 0.00937291 -0.00342856 -0.00321289  0.00704697 -0.0033226   0.00415962
 -0.00315735 -0.00240751 -0.00276503 -0.00414045 -0.00017067 -0.00084673
 -0.00422803  0.00204204 -0.00359244  0.00081879 -0.0009137   0.00167853
  0.00162366  0.00563666]"
