,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TROW,"[ 0.25831076  0.18300981 -0.09328872  0.0664117  -0.06442515 -0.09603309
 -0.00442035 -0.17296284  0.09630595 -0.24489746 -0.08167179  0.10054692
  0.28559224  0.18623575 -0.07519845 -0.24772178 -0.15160903  0.22104247
 -0.06062193  0.0944911  -0.19302863 -0.06996982  0.27231836  0.1124238
 -0.15340076  0.10872507  0.04974213  0.04772446  0.28288663  0.1256921
  0.18026991  0.29193622  0.06420757 -0.23895052  0.13899604  0.24880425
 -0.09061491 -0.23274936  0.42307671  0.80268739 -0.50468165 -0.87989084
  0.13457339  0.02000596  0.01484736  0.48694413  1.12479226 -0.35629343
 -1.42023253  0.36653181  0.06480231 -2.94103264  1.99594468  0.        ]",0.313218857792449,0.667439356097753,"[ 1.73707427e-04 -3.67615299e-04  1.18556773e-04 -5.95042145e-05
 -1.72040884e-05 -1.01204282e-04]",-6.33426970475768,0.0017744412315206953,0.8122400955321826,-0.037327517254088255,"[-1.41549607e-01 -1.12611630e-01 -7.96433472e-02 -4.04801199e-02
  2.94527669e-03  4.43312744e-02  9.45075939e-02  1.26518827e-01
  1.68425712e-01  2.00771014e-01  2.13819654e-01  1.70716254e-01
  5.04182721e-02 -1.34833913e-01 -3.09040907e-01 -3.35283085e-01
 -2.70396093e-01 -2.10026480e-01 -2.31196702e-01 -1.02769942e-01
  5.67102656e-01  1.21758658e+00  1.79806758e+00  1.28082981e+00
  6.07454223e-04]","[ 5.39039748e-05 -2.96254142e-04  5.39057147e-04  3.83124144e-04
  7.82553566e-04  6.19347023e-04]","[ 8.87366715e-03 -1.29480521e-03 -6.25223924e-04  4.31310771e-03
 -2.50680962e-03  5.33881324e-03  2.42242818e-03 -2.16215285e-03
 -2.34507355e-03 -1.21839524e-03  2.86041269e-03 -7.82269686e-05
 -2.58962933e-04  5.15066119e-03 -1.51802285e-03 -4.08573714e-03
  1.37385369e-03  1.31807160e-03 -6.23946612e-03  3.98239469e-03]",0.08403981888586523,"[ 8.87366715e-03 -1.29480521e-03 -6.25223924e-04  4.31310771e-03
 -2.50680962e-03  5.33881324e-03  2.42242818e-03 -2.16215285e-03
 -2.34507355e-03 -1.21839524e-03  2.86041269e-03 -7.82269686e-05
 -2.58962933e-04  5.15066119e-03 -1.51802285e-03 -4.08573714e-03
  1.37385369e-03  1.31807160e-03 -6.23946612e-03  3.98239469e-03]"
TRV,"[ 5.92682764e-02  7.76725291e-02 -9.27748447e-03  1.54824977e-04
 -3.55386457e-02 -2.09790786e-01 -7.26882309e-02 -1.78695375e-01
  7.14395159e-02  6.89826822e-03 -1.76695607e-01  2.66918767e-02
 -6.65256511e-02 -1.07739638e-01 -2.24580605e-02 -1.35363900e-01
 -1.06233549e-01  1.12152989e-01 -7.73618601e-03  1.35343863e-02
 -9.79820180e-02 -3.47881164e-02  1.46008069e-01  3.99989963e-02
 -8.49488540e-02 -1.91683759e-02  6.29181492e-03  3.36291515e-02
  6.35002179e-02  4.64028260e-02  1.03438668e-01  3.02819851e-02
 -8.13068422e-02  5.72135360e-02  3.80775640e-01  4.65390061e-01
 -6.00738615e-01 -1.05480243e+00 -1.70316466e-02  6.77060125e-01
  6.79121088e-01  5.00078229e-02 -5.12831754e-01 -1.64008339e-01
 -3.65076552e-01 -4.97542035e-01  5.98306378e-01  8.71605020e-01
  1.27808248e-01  2.18993333e-01 -6.76315523e-01 -1.44090905e+00
 -3.16844236e-01  0.00000000e+00]",0.14265610837920542,0.8339778773859429,"[ 5.78937617e-04  1.48471425e-04  2.02896197e-06  3.10943297e-04
 -1.57856621e-04 -6.52131146e-05]",-6.008513493134872,0.0024577389120883264,0.8080929750888499,-0.0382883944854981,"[-1.39516960e-01 -1.14504442e-01 -7.88480195e-02 -4.37291362e-02
  9.09497512e-04  4.44378171e-02  9.39128470e-02  1.36034806e-01
  1.64946823e-01  1.97991346e-01  1.96021451e-01  1.54363007e-01
  5.56139448e-02 -1.23614549e-01 -3.06303722e-01 -3.45931531e-01
 -2.64903986e-01 -2.21228964e-01 -2.20980438e-01 -9.75528925e-02
  5.41498431e-01  1.20748582e+00  1.81596797e+00  1.26611171e+00
 -2.09502260e-03]","[ 6.67877498e-05 -8.87911198e-04  3.94391147e-04  1.12587695e-04
 -1.33513483e-04  1.79040641e-04]","[ 9.71300029e-03 -6.22176584e-04  2.43776997e-05  2.89924778e-03
 -4.74816749e-03  4.15738434e-03  2.03264573e-03  1.22223531e-03
  4.53734681e-04 -2.92974606e-03  2.25944759e-03 -1.29522572e-03
 -2.99671905e-03  3.94932020e-03  1.88913999e-03  1.35967516e-04
  1.40465601e-03 -1.66993715e-04 -2.46433519e-03 -2.60399978e-03]",0.0845809407400291,"[ 9.71300029e-03 -6.22176584e-04  2.43776997e-05  2.89924778e-03
 -4.74816749e-03  4.15738434e-03  2.03264573e-03  1.22223531e-03
  4.53734681e-04 -2.92974606e-03  2.25944759e-03 -1.29522572e-03
 -2.99671905e-03  3.94932020e-03  1.88913999e-03  1.35967516e-04
  1.40465601e-03 -1.66993715e-04 -2.46433519e-03 -2.60399978e-03]"
TSCO,"[ 0.01994577  0.11710195 -0.33867449 -0.1761883  -0.11849309 -0.09365788
  0.12414362  0.00665407  0.14564798 -0.21233489  0.02932982  0.03457642
  0.31685767  0.15500229 -0.13911947 -0.11772216 -0.03991052  0.05002503
  0.0284135   0.10117089 -0.21467615 -0.07617391  0.36504681  0.06198419
 -0.23380789  0.07295701 -0.03998468  0.08406704  0.32235993  0.12806506
  0.24283918  0.47220266  0.1672243  -1.6797435  -0.78098619  0.84471108
  2.44162895  0.4180053  -1.7021101  -0.13699296  0.3538185  -0.81119561
 -0.24706866  0.25590057  0.78852763  0.66326302  0.69486801 -0.35203101
 -1.76529953 -0.27404561  0.33653955 -3.32400776  2.23161292  0.        ]",0.6037806057026117,0.37542914300987423,"[ 3.13438787e-05 -5.31589697e-04  3.07728099e-04 -2.68829305e-04
  1.83847531e-04  6.79274679e-05]",-5.4727172285566,0.0041998048101078485,0.8072736768213007,-0.03793937263376613,"[-0.14660958 -0.11854567 -0.08159661 -0.04097341  0.00669077  0.05042215
  0.09623162  0.12733739  0.17362626  0.19875779  0.21702459  0.16766055
  0.04731657 -0.12760081 -0.30003055 -0.34956913 -0.26107593 -0.21024739
 -0.23473152 -0.10814287  0.586707    1.20697344  1.78283286  1.27593219
 -0.0044925 ]",[ 0.00016138 -0.0002276   0.00053372  0.00051814  0.00117453  0.00091613],"[ 4.24906309e-03 -3.98358479e-03  1.43148189e-03  1.14318125e-02
 -5.03588429e-04 -3.72673210e-04 -1.38257301e-04  2.12075371e-05
 -2.17833119e-03 -2.45425812e-03  4.32703265e-03  2.19919724e-03
  2.54794818e-04  3.81521423e-03 -1.52088661e-03 -5.69699452e-03
 -1.98080945e-04  1.71893547e-03 -7.23728670e-03  4.89588157e-03]",0.08372978145073627,"[ 4.24906309e-03 -3.98358479e-03  1.43148189e-03  1.14318125e-02
 -5.03588429e-04 -3.72673210e-04 -1.38257301e-04  2.12075371e-05
 -2.17833119e-03 -2.45425812e-03  4.32703265e-03  2.19919724e-03
  2.54794818e-04  3.81521423e-03 -1.52088661e-03 -5.69699452e-03
 -1.98080945e-04  1.71893547e-03 -7.23728670e-03  4.89588157e-03]"
TSLA,"[-1.75046425e-01  9.42578086e-03 -1.04797163e-01 -1.40027880e-01
 -9.77526388e-02  1.01987240e-01  1.02682027e-01  1.32229253e-01
  3.46256426e-02  2.77264422e-02  1.74577539e-01 -1.36996788e-03
 -2.86189738e-02 -7.45809875e-03 -7.99233658e-02  1.01385092e-01
  4.58070803e-02 -1.31872399e-01  1.06446199e-01  4.23201517e-02
 -2.38165217e-03  1.01447159e-01  1.13926439e-01 -1.32318231e-01
 -5.39906737e-02 -7.35943681e-02 -9.01532381e-02  7.59134123e-02
  1.15085230e-01 -1.76254285e-02 -1.69395770e-02  1.19290488e-01
  1.75496277e-01 -6.43539620e-01 -6.03088820e-01  2.34665912e-01
  1.42482747e+00  7.76986868e-01 -1.36698567e+00 -1.02694646e+00
  6.07543163e-01  4.85874723e-01 -4.15229539e-02 -7.11725424e-02
  5.79853999e-01  2.41002728e-01 -7.99656216e-01 -5.60677871e-01
  6.01314442e-01  1.39165775e-01 -4.91960580e-01  2.54838805e-01
  1.03050035e+00  0.00000000e+00]",0.9926247794864494,-0.01388048117711999,"[-8.16813146e-06 -2.74949562e-05  1.16709192e-04 -1.23728867e-04
  1.21411785e-04  8.37239850e-05]",-6.368932483458204,0.001713987959789352,0.8032109454632188,-0.0389207925935514,"[-0.14133589 -0.11807463 -0.08075263 -0.03601643  0.00644483  0.0549889
  0.09260284  0.13645425  0.17941187  0.19840503  0.19918588  0.15849715
  0.05228215 -0.10996995 -0.29323562 -0.36489983 -0.25535857 -0.21888943
 -0.20930944 -0.0809494   0.5332338   1.16664221  1.83008222  1.25935259
 -0.00735747]","[ 2.40539748e-04 -8.01856771e-04  1.35984750e-04 -3.03814158e-04
  2.28580950e-05  8.92505367e-04]","[ 0.00735028 -0.00340941 -0.00047693  0.00864246  0.00064934  0.00061772
 -0.00291021  0.00102089  0.00134054 -0.00187834  0.00311078  0.00171173
 -0.00109382 -0.00036014 -0.00194789  0.00133741  0.00109236  0.00024762
  0.00217695  0.00183785]",0.08406075740957415,"[ 0.00735028 -0.00340941 -0.00047693  0.00864246  0.00064934  0.00061772
 -0.00291021  0.00102089  0.00134054 -0.00187834  0.00311078  0.00171173
 -0.00109382 -0.00036014 -0.00194789  0.00133741  0.00109236  0.00024762
  0.00217695  0.00183785]"
TSN,"[-1.56199267e-02  1.04815549e-01 -1.86346762e-01 -1.84345185e-01
 -2.30351749e-01 -2.10997640e-02  1.34703838e-01  4.62379606e-02
  5.01661238e-02 -8.22255866e-02  1.17056648e-01  2.45739465e-02
  1.58357040e-01  8.04012403e-02 -8.64335213e-02 -2.28062687e-02
 -1.53338433e-01 -2.28955646e-02  5.51084762e-02  8.28688813e-02
 -1.33625241e-01  7.46681332e-02  2.94631973e-01 -5.20340211e-02
 -1.60358855e-01 -1.78508864e-04 -5.11221753e-02  1.23872648e-01
  2.04018639e-01  1.19894278e-01  1.74134039e-01  2.72215566e-01
  2.01030826e-01 -1.11024456e+00 -5.45611010e-01  9.09359061e-01
  1.71338562e+00  1.27706514e-01 -1.55654367e+00 -4.38348515e-01
  5.48476443e-01 -2.86559475e-01  3.28065798e-01  7.04844254e-01
 -1.31300876e-01 -3.07891163e-01 -5.67918472e-02 -6.13699327e-01
 -1.23578349e-01  7.73896541e-01  1.28528405e-01 -1.51221995e+00
  1.58817485e+00  0.00000000e+00]",0.6759097879518076,0.3048591245896153,"[ 1.06032329e-04  1.73457634e-04 -6.09417280e-05  4.89603740e-05
 -3.67139458e-05 -4.47128252e-05]",-6.065105831533342,0.002322512206495052,0.8065326529034772,-0.038052603576956286,"[-0.1432731  -0.11883971 -0.08445232 -0.0392096   0.0071561   0.05191324
  0.09253283  0.13207847  0.17690473  0.19910687  0.20933051  0.16345597
  0.05057647 -0.11961331 -0.30790576 -0.35511134 -0.25977029 -0.21401202
 -0.22465825 -0.08414018  0.56970133  1.18272817  1.80205961  1.26582334
 -0.00516411]",[ 0.00027485 -0.00056914  0.00053168  0.0002597   0.00060257  0.0009818 ],"[ 5.98925985e-03 -3.23652302e-03  1.56362678e-03  9.38848417e-03
 -1.27212398e-03  4.31565106e-05 -1.09698422e-03  7.20680797e-04
 -6.89559923e-04 -7.87061500e-04  5.31356955e-03 -4.16303633e-04
 -2.65851528e-03  1.69925929e-03 -2.20391157e-03 -1.21159840e-03
  2.93246096e-03  1.79753062e-03 -2.63787798e-03  3.45691917e-03]",0.08382621573731334,"[ 5.98925985e-03 -3.23652302e-03  1.56362678e-03  9.38848417e-03
 -1.27212398e-03  4.31565106e-05 -1.09698422e-03  7.20680797e-04
 -6.89559923e-04 -7.87061500e-04  5.31356955e-03 -4.16303633e-04
 -2.65851528e-03  1.69925929e-03 -2.20391157e-03 -1.21159840e-03
  2.93246096e-03  1.79753062e-03 -2.63787798e-03  3.45691917e-03]"
TT,"[ 0.05332711  0.00525781 -0.16717726 -0.03690544 -0.13163425 -0.05600336
  0.12553196 -0.06593938  0.08068066 -0.13802896  0.00433296 -0.02363549
  0.06685296 -0.03034185 -0.08684684 -0.20842643 -0.12552922  0.03646662
 -0.01945107  0.05958501 -0.0995086  -0.10407965  0.1916055  -0.06091238
 -0.1498688  -0.02121262 -0.11668696  0.01613698  0.18435722  0.03224155
  0.16560284  0.27479826  0.09198856 -0.48266668 -0.19485384  0.07688052
  0.70799454  0.51984175 -0.63397035 -0.74478204  0.15257259  0.43782144
  0.35934161 -0.35217734 -0.44954035  0.19949329  0.75676779  0.05309295
 -0.50493401  0.42833533 -0.41422266 -2.48899019  0.6392374   0.        ]",0.22451238958312494,0.7531567509154461,"[9.93889136e-04 9.07402106e-05 3.60433428e-04 2.95358220e-04
 4.42016298e-05 1.97193742e-04]",-5.299798298115972,0.0049926008223505,0.807969188711258,-0.03893670868174013,"[-0.1429276  -0.11539972 -0.08162739 -0.03996623  0.00676978  0.04829284
  0.09397823  0.13052587  0.17243164  0.1960096   0.20346905  0.15802103
  0.05107625 -0.13127596 -0.30705303 -0.35156458 -0.26433276 -0.21632456
 -0.22023923 -0.10992878  0.55113199  1.18487748  1.80509246  1.26386779
 -0.00959132]","[ 4.01883422e-05 -5.95803724e-04  3.11285405e-04  2.36660819e-04
  5.71382369e-04  6.91427630e-04]","[ 8.01414440e-03 -2.32837542e-03 -1.02776228e-03  6.58884087e-03
 -2.32073528e-04  2.47224924e-03 -2.05158903e-03 -2.85293267e-04
  1.15531278e-03 -6.50701042e-04  2.08014541e-03 -1.42914410e-03
 -1.35394027e-03  4.23588278e-03 -4.36499229e-04 -1.81929075e-03
  1.70121628e-03  7.84265476e-05 -5.27999289e-03  6.28784769e-04]",0.08425675295620672,"[ 8.01414440e-03 -2.32837542e-03 -1.02776228e-03  6.58884087e-03
 -2.32073528e-04  2.47224924e-03 -2.05158903e-03 -2.85293267e-04
  1.15531278e-03 -6.50701042e-04  2.08014541e-03 -1.42914410e-03
 -1.35394027e-03  4.23588278e-03 -4.36499229e-04 -1.81929075e-03
  1.70121628e-03  7.84265476e-05 -5.27999289e-03  6.28784769e-04]"
TTWO,"[-1.69507827e-04  9.78431774e-03 -3.26233715e-01 -2.34708239e-01
 -1.72265451e-01 -8.00432997e-02  1.70445586e-01  5.20695002e-02
  6.43204268e-02 -1.23488024e-01  9.62764881e-02 -5.44839227e-02
  1.23685340e-01  1.75452553e-02 -6.78228256e-02 -5.04215495e-02
 -3.57140135e-02  1.96703261e-02  2.08526620e-02  9.16854453e-02
 -8.21467833e-02 -1.79848753e-02  2.56164615e-01  6.41269688e-03
 -1.63844090e-01 -2.73853644e-02 -1.01294078e-01  1.27722988e-01
  2.22844651e-01  5.84567160e-02  1.86527189e-01  3.55562392e-01
  1.79087189e-01 -1.56710367e+00 -7.88414713e-01  8.96954071e-01
  2.29867628e+00  4.09367148e-01 -2.03870416e+00 -7.57565002e-01
  7.26924327e-01  2.33995699e-02  1.96310390e-01  2.75760444e-01
 -1.99978047e-01 -6.90064920e-02  6.25011580e-01  1.53067268e-02
 -9.59331022e-01 -1.45390301e-01  2.28042788e-01 -1.75762567e+00
  1.41303193e+00  0.00000000e+00]",0.7347886092824045,0.24564508206027708,"[-1.99483327e-04  4.53492604e-04 -1.02309130e-04 -2.53015497e-04
  1.56762748e-04  1.19363412e-05]",-5.795957666832019,0.0030398178995195025,0.8068545678434687,-0.0389012237162835,"[-0.14631554 -0.12005664 -0.0830992  -0.04091917  0.00794605  0.05207545
  0.09341657  0.13062714  0.17632639  0.19529243  0.20760713  0.15985567
  0.05211037 -0.12201311 -0.30006908 -0.35260439 -0.26230761 -0.21269202
 -0.21948937 -0.09802263  0.56527886  1.19558563  1.80274451  1.26245026
 -0.00889106]",[ 0.0003008  -0.00050086  0.00038474  0.00031489  0.00076286  0.00094472],"[ 0.00452029 -0.00400112  0.00158977  0.01104358 -0.0004622  -0.0012575
 -0.00195411  0.00113181  0.00012224 -0.00117826  0.00426542 -0.00067723
 -0.00202998  0.00380092 -0.00055729 -0.00371264  0.00034625  0.00160405
 -0.00315526  0.00292231]",0.08392687112462338,"[ 0.00452029 -0.00400112  0.00158977  0.01104358 -0.0004622  -0.0012575
 -0.00195411  0.00113181  0.00012224 -0.00117826  0.00426542 -0.00067723
 -0.00202998  0.00380092 -0.00055729 -0.00371264  0.00034625  0.00160405
 -0.00315526  0.00292231]"
TXN,"[ 0.10451549  0.10174761 -0.0107528   0.08968373 -0.06817347 -0.00351605
  0.00632461 -0.12698215  0.05717449 -0.11703783 -0.00872418  0.07110273
 -0.02905534 -0.00511511 -0.07172918 -0.17385659 -0.04579074  0.12248248
  0.00274264  0.08988273 -0.0494949  -0.00898991  0.14665565 -0.05166615
 -0.08383768 -0.03487355 -0.07044637  0.04210912  0.22151726 -0.03017492
 -0.00989921  0.13655765  0.07895309  0.48178178  0.23772043 -0.26778255
 -0.70512363  0.20634048  0.36110221 -0.26230686  0.10083475  0.73091184
  0.03084174 -0.9564485  -0.14245772  0.52615704  0.48301803 -0.21183325
  0.09152503  0.49333323 -1.01431325 -1.22889505  1.22666715  0.        ]",-0.10598736841327289,1.0830876612299367,"[-3.36187528e-04 -3.03286448e-04 -9.05050820e-05 -3.13778985e-05
 -7.85003657e-05 -8.58331783e-05]",-6.010370557960508,0.002453178966971419,0.8090357167683061,-0.038068806647074876,"[-0.13959743 -0.11232379 -0.07962308 -0.03819959  0.0034692   0.04617658
  0.09321938  0.13141692  0.17148862  0.20010271  0.19770567  0.1602192
  0.05177143 -0.12765184 -0.30149745 -0.34448343 -0.26343847 -0.21135885
 -0.2142366  -0.0936004   0.54013929  1.18506116  1.81864724  1.26296546
 -0.00695886]",[ 0.00013073 -0.00045896  0.00012981 -0.00019394  0.00019602  0.00065278],"[ 1.10719677e-02 -9.96760753e-04 -2.22514349e-03  2.64406086e-03
 -1.18878426e-03  5.16277595e-03 -7.76062418e-04 -2.51973826e-04
  2.10526234e-03 -1.49930444e-03  5.98413548e-05 -6.08374319e-04
 -3.23348570e-04  3.60961723e-03 -1.15968372e-03  5.19801874e-04
  1.83428843e-03 -1.23878389e-03 -1.88707818e-03  2.06443874e-03]",0.08432697713851216,"[ 1.10719677e-02 -9.96760753e-04 -2.22514349e-03  2.64406086e-03
 -1.18878426e-03  5.16277595e-03 -7.76062418e-04 -2.51973826e-04
  2.10526234e-03 -1.49930444e-03  5.98413548e-05 -6.08374319e-04
 -3.23348570e-04  3.60961723e-03 -1.15968372e-03  5.19801874e-04
  1.83428843e-03 -1.23878389e-03 -1.88707818e-03  2.06443874e-03]"
TXT,"[ 7.04136202e-02  6.76164665e-02 -1.66630205e-01 -2.31418025e-02
 -1.99752619e-01 -1.37250135e-01  1.12509956e-01 -1.28457921e-01
  1.22837010e-01 -1.69164376e-01 -8.61168404e-02  1.69269978e-02
  1.74841153e-01 -1.72552258e-04 -1.23564658e-01 -3.05756183e-01
 -2.73121591e-01  3.28433194e-02 -2.88412618e-02  5.33965757e-02
 -2.27487496e-01 -1.54389892e-01  2.96861339e-01 -4.79710852e-02
 -2.34246641e-01  4.22445071e-02 -9.52799750e-02 -1.74689411e-02
  1.91043954e-01  1.28193654e-01  2.96095635e-01  3.29095434e-01
  5.04742277e-02 -5.92773439e-01 -4.67299876e-02  3.25103195e-01
  7.08705972e-01  9.79335274e-02 -5.28521572e-01 -3.10391397e-01
  8.02322426e-02 -9.53504073e-02  3.41524568e-01  6.96392448e-03
 -5.50937663e-01  3.50331210e-02  9.63124652e-01 -2.16171698e-02
 -6.66191642e-01  1.12188762e+00 -2.91405613e-01 -4.10981791e+00
  4.07381846e-01  0.00000000e+00]",0.4734727661795671,0.5077687339277989,"[ 5.57656079e-04  5.77136707e-04 -2.22024887e-05  3.28438788e-04
 -5.28805512e-05  1.12528693e-04]",-6.096640937674189,0.00225041431959829,0.8083251922666421,-0.03837730439193717,"[-0.14293577 -0.11499666 -0.08343526 -0.04201673  0.00636846  0.04618015
  0.09505681  0.12932327  0.16880825  0.19748809  0.20907434  0.15979321
  0.04853133 -0.13796333 -0.31766656 -0.35151474 -0.26412747 -0.21724603
 -0.23474468 -0.11824427  0.57157274  1.18925316  1.78259298  1.27141462
 -0.00778342]","[-8.72048767e-05 -5.89569204e-04  5.77584283e-04  5.92389130e-04
  8.08304956e-04  5.72421442e-04]","[ 7.74594089e-03 -1.92312027e-03 -2.76898027e-04  6.55426939e-03
 -1.47602461e-03  2.70472706e-03 -7.53726145e-04 -5.46139328e-04
 -2.66566469e-04 -6.74894510e-04  3.10201521e-03 -1.74810051e-03
 -1.76245503e-03  4.72928364e-03 -6.61763576e-04 -2.40038244e-03
  3.63829853e-03  4.85953018e-04 -9.74768066e-03 -9.90111540e-05]",0.08417109268410711,"[ 7.74594089e-03 -1.92312027e-03 -2.76898027e-04  6.55426939e-03
 -1.47602461e-03  2.70472706e-03 -7.53726145e-04 -5.46139328e-04
 -2.66566469e-04 -6.74894510e-04  3.10201521e-03 -1.74810051e-03
 -1.76245503e-03  4.72928364e-03 -6.61763576e-04 -2.40038244e-03
  3.63829853e-03  4.85953018e-04 -9.74768066e-03 -9.90111540e-05]"
TYL,"[ 0.07356449  0.17536476 -0.31083937 -0.21486721 -0.0510003  -0.21892072
  0.02767871 -0.05532212  0.16222658 -0.16879315 -0.07877304  0.05282089
  0.38762598  0.19094737 -0.10380288 -0.0760541  -0.06907095  0.12308428
  0.01406165  0.06590142 -0.27081784 -0.04411615  0.40678884  0.18705986
 -0.22234052  0.12315423  0.0892049   0.11399055  0.28674905  0.21726771
  0.30994362  0.42074484  0.08711052 -1.94148953 -0.66237346  1.41934833
  2.37004324 -0.59994321 -1.66034418  1.0701701   0.47722392 -1.8559294
 -0.70241294  1.02947059  0.99231538  0.0895381   0.76313082  0.16981384
 -2.09315895 -0.70959137  0.74348918 -3.3087004   2.12811045  0.        ]",0.7324891168206069,0.2408412183352168,"[ 3.72344738e-04  4.91844073e-04 -2.29342912e-05  1.01764701e-04
  6.19748591e-06  1.07305187e-05]",-5.897046622498393,0.002747547392553058,0.8083908418488338,-0.03741318825280186,"[-0.14606528 -0.11935761 -0.07980728 -0.04413767  0.00371633  0.04818455
  0.09701332  0.12890102  0.16917437  0.19932117  0.22052946  0.16969989
  0.0493857  -0.12439441 -0.30238638 -0.34336051 -0.26395987 -0.2140322
 -0.24223102 -0.10250889  0.59549243  1.23305416  1.78186827  1.2828482
  0.00348138]",[ 0.00018163 -0.00031242  0.0007973   0.0007524   0.00107027  0.00067251],"[ 3.44180072e-03 -3.62044251e-03  3.14977580e-03  1.12000914e-02
 -3.42344015e-03 -2.27703273e-04  3.41154251e-03  2.50327075e-04
 -4.86556109e-03 -3.66088203e-03  6.43022731e-03  2.78914046e-03
 -1.09775418e-03  3.92118903e-03  1.70184621e-05 -6.84576048e-03
 -1.24165792e-03  2.87683573e-03 -7.07273858e-03  4.23336559e-03]",0.08378499973784832,"[ 3.44180072e-03 -3.62044251e-03  3.14977580e-03  1.12000914e-02
 -3.42344015e-03 -2.27703273e-04  3.41154251e-03  2.50327075e-04
 -4.86556109e-03 -3.66088203e-03  6.43022731e-03  2.78914046e-03
 -1.09775418e-03  3.92118903e-03  1.70184621e-05 -6.84576048e-03
 -1.24165792e-03  2.87683573e-03 -7.07273858e-03  4.23336559e-03]"
UAA,"[-0.02897724  0.14066102 -0.2817507  -0.17518815 -0.10149344 -0.33755777
 -0.04906664 -0.10776123  0.14066156 -0.06648886 -0.19795316  0.04187847
  0.05216539 -0.05061579 -0.07242742 -0.09504085  0.01225381  0.10360831
  0.04613824  0.08750248 -0.19184848 -0.08233483  0.31163506  0.15400463
 -0.21737878  0.02958995 -0.02245415  0.10704849  0.17384221  0.07322597
  0.18805227  0.24875355 -0.05197289 -1.33060603 -0.18648495  1.36291812
  1.2260172  -1.24892975 -1.58794555  0.80343581  1.4894288  -0.35112553
 -1.21905726 -0.23036946  0.35141258  0.01592516  1.04541151  0.82993753
 -1.08123074 -0.23436357 -0.275486   -2.77654738  0.50868366  0.        ]",0.7850032849937083,0.1936558737834904,"[ 5.99979757e-04 -9.12085141e-04  4.47047949e-04 -4.67064579e-05
  2.25817037e-05 -5.75865774e-05]",-6.2062639469010294,0.0020167581219650496,0.8062543486450807,-0.03773321130032432,"[-1.45326046e-01 -1.18567144e-01 -8.10766482e-02 -4.72903343e-02
  1.40932685e-03  4.65532096e-02  9.61073638e-02  1.32855516e-01
  1.64547939e-01  1.98738389e-01  2.03294125e-01  1.56973725e-01
  5.25316588e-02 -1.22788916e-01 -2.97418395e-01 -3.46808084e-01
 -2.59369137e-01 -2.11555449e-01 -2.33170090e-01 -1.07567331e-01
  5.77371284e-01  1.22966630e+00  1.78349682e+00  1.27228780e+00
 -3.84154511e-03]",[ 0.0002306  -0.00058716  0.00046636  0.00039658  0.0004583   0.00030416],"[ 5.32710235e-03 -2.27498266e-03  2.92485778e-03  8.00389656e-03
 -5.27239141e-03 -9.17642673e-05  2.59659365e-03  3.20966051e-03
 -4.63877197e-04 -4.98916313e-03  2.68814294e-03  6.61443685e-04
 -1.35886979e-03  5.30856692e-03  1.60103545e-03 -3.68931562e-03
  2.93521714e-04  4.34978777e-04 -5.89582463e-03 -4.03612551e-04]",0.08409131144592097,"[ 5.32710235e-03 -2.27498266e-03  2.92485778e-03  8.00389656e-03
 -5.27239141e-03 -9.17642673e-05  2.59659365e-03  3.20966051e-03
 -4.63877197e-04 -4.98916313e-03  2.68814294e-03  6.61443685e-04
 -1.35886979e-03  5.30856692e-03  1.60103545e-03 -3.68931562e-03
  2.93521714e-04  4.34978777e-04 -5.89582463e-03 -4.03612551e-04]"
