,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GM,"[-1.93535382e-01 -1.03615394e-01  2.35213292e-01 -8.49755611e-02
 -7.10134508e-02 -1.12607481e-02  3.40476372e-03 -5.79887338e-02
  1.30274580e-02  3.00683138e-02 -1.07953345e-01  1.39675272e-02
  1.33285093e-01 -1.34301098e-01  2.13148600e-03 -6.37020305e-02
 -1.43659426e-01 -2.77041549e-01 -2.34174896e-02 -2.38749571e-02
 -8.79476457e-02  7.29935060e-02  2.40026278e-02 -8.54100959e-02
  3.84273347e-02  1.09968487e-01 -5.94243212e-02 -3.12016730e-02
 -2.85263309e-02  1.68661173e-02  1.68869849e-01 -1.08528262e-01
 -5.59445954e-02  7.73491253e-01 -8.40925022e-02  1.21199795e+00
 -7.82798777e-02  1.05730253e+00 -3.81976182e-01  6.04613013e-01
 -2.22009816e-01  1.19934595e-01 -1.87503061e-01 -2.77353350e-01
  8.86374150e-04 -3.20338405e-01  1.69741174e-01  1.64991104e-01
  4.82871637e-01  7.70405015e-01  6.53736618e-01  1.28908634e+00
  6.90352820e-01  0.00000000e+00]",0.788238262374841,0.18753868626211717,"[ 1.93879985e-04  4.25930534e-04  1.10974303e-04 -1.69358814e-05
  1.83580903e-04  2.41625977e-04]",-5.526723862145696,0.003979003522974933,0.7976764348755571,-0.040800893986184236,"[-1.37486137e-01 -1.21776722e-01 -8.62642721e-02 -4.08891128e-02
  1.39020813e-03  4.34886595e-02  8.87971280e-02  1.34197654e-01
  1.67351590e-01  1.99555709e-01  2.15242689e-01  1.77552361e-01
  9.55615295e-02 -6.58744027e-02 -2.74188862e-01 -4.02547985e-01
 -3.09465347e-01 -2.38106008e-01 -2.36073847e-01 -1.57353585e-01
  2.94479909e-01  1.05821744e+00  1.79881194e+00  1.69791134e+00
 -4.94700218e-03]","[-9.06311555e-04 -1.69715816e-04 -8.34015063e-05 -1.39880078e-04
 -4.35160668e-04 -4.53363422e-04]","[ 0.01092413 -0.00457077 -0.00038642  0.00491125  0.00095085  0.00326126
  0.0016399  -0.00113851  0.00150545 -0.00226914  0.00059322  0.00129448
 -0.00260905  0.00200195 -0.00187056  0.00209296  0.00260669  0.00323391
  0.00689165  0.00114743]",0.08555687441546081,"[ 0.01092413 -0.00457077 -0.00038642  0.00491125  0.00095085  0.00326126
  0.0016399  -0.00113851  0.00150545 -0.00226914  0.00059322  0.00129448
 -0.00260905  0.00200195 -0.00187056  0.00209296  0.00260669  0.00323391
  0.00689165  0.00114743]"
GOOG,"[ 0.04509317 -0.03357204 -0.04611579  0.05579618 -0.04536282 -0.10577989
  0.0300776  -0.1503706   0.07797226  0.13940135 -0.04932096  0.10993891
 -0.03486707  0.06598449 -0.02939389  0.35479229 -0.07907317  0.06796538
 -0.10498447 -0.07349072  0.09469725 -0.04008     0.12111294  0.06499344
  0.02102422 -0.05939843 -0.02121523 -0.02180631  0.06630833 -0.03416925
 -0.02718292 -0.18163189  0.02390126 -0.81135887 -0.21617238 -1.07133623
 -0.57955381 -0.70279624 -1.11647194 -0.09408474 -1.1613695   0.46801634
 -0.97658711  0.41413287 -0.60174075  0.25043104 -0.33891499 -0.25051141
 -0.37554197 -0.87590657  0.13892669 -1.62564498  1.60713415  0.        ]",-0.35639959394284243,1.333657543364269,"[ 1.33093985e-03 -4.67232001e-04  4.99773183e-04  1.76287331e-05
 -1.63097192e-05 -2.39784209e-04]",-4.978204191073248,0.006886418151222318,0.8026370132546631,-0.04015160698598577,"[-1.43820146e-01 -1.18685721e-01 -8.58350256e-02 -4.38890642e-02
  1.69703385e-03  4.08226145e-02  9.12425572e-02  1.38792071e-01
  1.69959131e-01  2.03557290e-01  2.06337479e-01  1.86955684e-01
  9.08455617e-02 -3.78117695e-02 -2.72505549e-01 -3.71734527e-01
 -3.16690758e-01 -2.41747152e-01 -2.16485567e-01 -1.75304131e-01
  3.17611931e-01  1.09120777e+00  1.80374703e+00  1.67091036e+00
 -4.96338014e-03]","[-8.36166229e-04  9.12138805e-05 -2.49994327e-04 -6.25622680e-04
 -5.67508391e-04 -3.05337259e-04]","[ 6.02820159e-03 -4.56122977e-03 -7.01431320e-03  3.53457712e-03
 -3.80548496e-03  1.47948029e-03 -1.96241397e-04 -3.99823324e-03
  2.35653770e-03 -5.09467439e-03  1.62061935e-03  3.97046244e-05
 -1.20460924e-03 -3.16104721e-05 -2.45595331e-03 -2.27885471e-04
 -2.04546650e-03  1.35379086e-03 -1.88197215e-03  3.97664715e-03]",0.08570989014126316,"[ 6.02820159e-03 -4.56122977e-03 -7.01431320e-03  3.53457712e-03
 -3.80548496e-03  1.47948029e-03 -1.96241397e-04 -3.99823324e-03
  2.35653770e-03 -5.09467439e-03  1.62061935e-03  3.97046244e-05
 -1.20460924e-03 -3.16104721e-05 -2.45595331e-03 -2.27885471e-04
 -2.04546650e-03  1.35379086e-03 -1.88197215e-03  3.97664715e-03]"
GOOGL,"[ 6.97932810e-02 -1.54343010e-02 -7.53917731e-02  6.66427034e-02
 -3.02674386e-02 -1.00567316e-01 -8.38818126e-03 -1.37298845e-01
  9.19749614e-02  9.62590674e-02 -5.72230615e-02  1.17741306e-01
 -6.45874756e-02  4.00478687e-02 -1.71029832e-02  3.10462143e-01
 -5.64917143e-02  6.65313263e-02 -7.22910951e-02 -1.00600923e-01
  1.16103738e-01 -4.73039242e-02  1.06519077e-01  8.01932519e-02
  1.09591644e-02 -1.10070286e-01 -2.11625959e-02  1.65353369e-03
  7.38841937e-02 -1.80786368e-02 -9.58482256e-03 -1.80905382e-01
  3.93552524e-02 -8.35866000e-01 -1.80142744e-01 -1.15080232e+00
 -4.55428180e-01 -8.28198740e-01 -1.00975604e+00 -2.17073012e-01
 -1.11174509e+00  3.98437574e-01 -1.03681446e+00  5.58716429e-01
 -6.38346491e-01  4.21577125e-01 -2.19859205e-01 -1.01848148e-01
 -5.55954601e-02 -9.14399218e-01  4.19427892e-01 -1.83428082e+00
  1.32661901e+00  0.00000000e+00]",-0.32782026495744193,1.3022939754940461,"[ 1.06929723e-03 -3.49794725e-04  4.06918891e-04 -1.97691769e-05
  3.30461905e-06 -2.03623880e-04]",-5.053404196239116,0.006387551912785256,0.8031504758943061,-0.0399828074805599,"[-1.44487816e-01 -1.18458686e-01 -8.54572354e-02 -4.37784257e-02
  5.56059604e-04  4.12667348e-02  9.18095836e-02  1.37250531e-01
  1.69613296e-01  2.03976224e-01  2.04854246e-01  1.85240851e-01
  9.15439364e-02 -4.07386946e-02 -2.71026802e-01 -3.71293217e-01
 -3.13526424e-01 -2.44884203e-01 -2.13691605e-01 -1.76711776e-01
  3.14990413e-01  1.09322820e+00  1.80124001e+00  1.66287210e+00
 -4.71270071e-03]",[-0.00076169  0.00011446 -0.00018406 -0.0005654  -0.00056926 -0.00024218],"[ 5.95783250e-03 -4.41802508e-03 -7.24577343e-03  3.92782105e-03
 -4.14721731e-03  1.79126409e-03 -5.34568247e-04 -3.88664967e-03
  2.15941410e-03 -5.24010488e-03  2.07635579e-03 -3.54234526e-05
 -6.78219732e-04  3.40873271e-04 -2.00532442e-03  6.34438980e-04
 -2.21028588e-03  2.15340519e-03 -2.51096516e-03  3.18093702e-03]",0.08562145751593628,"[ 5.95783250e-03 -4.41802508e-03 -7.24577343e-03  3.92782105e-03
 -4.14721731e-03  1.79126409e-03 -5.34568247e-04 -3.88664967e-03
  2.15941410e-03 -5.24010488e-03  2.07635579e-03 -3.54234526e-05
 -6.78219732e-04  3.40873271e-04 -2.00532442e-03  6.34438980e-04
 -2.21028588e-03  2.15340519e-03 -2.51096516e-03  3.18093702e-03]"
GPC,"[ 2.65528226e-01  1.16404308e-01 -1.08062461e-01  8.21462395e-02
  1.06052613e-01  6.06575488e-04  1.03891653e-02  8.65607685e-02
  2.57681713e-02 -5.18041236e-02  2.28416145e-01 -4.78227785e-02
 -1.37913076e-01 -1.71482484e-02 -2.26634696e-02  3.06220899e-02
  6.70839236e-02  1.28599469e-01  1.06352797e-01 -5.84258417e-02
  4.03852348e-02 -3.43879831e-02 -1.59143900e-01  1.08828821e-02
 -5.21260988e-02 -1.25551362e-01 -1.83606716e-02 -9.15385676e-02
  7.69872417e-02  1.01484004e-01 -1.34840607e-01  2.07671350e-01
  1.33317129e-03 -7.50782648e-01  1.43666039e-01 -1.11911681e+00
  3.47348954e-01 -1.35385432e+00  9.23352101e-01 -1.20823785e+00
  1.05725959e+00 -6.61098351e-01  8.05143146e-01 -1.33952559e-01
  4.10699626e-01  3.53592610e-01 -2.66022370e-02  4.15061191e-01
 -2.14475174e-01 -1.95871710e-01  1.89360138e-01 -1.46760264e+00
  1.10831158e+00  0.00000000e+00]",-0.19193185381229327,1.1647256761722684,"[ 6.31788528e-04  3.32720180e-04  7.00028137e-05  2.64096956e-04
 -7.15050429e-05  6.44451717e-06]",-5.496638388899015,0.0041005326917306646,0.807219387745682,-0.038756137912412496,"[-1.45170117e-01 -1.18298305e-01 -8.17964071e-02 -4.10255338e-02
  1.28491618e-03  4.88770539e-02  8.97192184e-02  1.31459772e-01
  1.80829242e-01  1.97577918e-01  2.02251486e-01  1.80233896e-01
  9.23191994e-02 -6.05035219e-02 -2.63060056e-01 -3.64778840e-01
 -2.98238949e-01 -2.38411563e-01 -2.19188079e-01 -1.74987687e-01
  2.66943473e-01  1.08191626e+00  1.78508884e+00  1.65307190e+00
 -3.63074377e-03]","[-9.46576430e-04  1.63192110e-04  1.61589620e-04 -8.50566167e-04
  4.12371832e-04 -9.46283294e-05]","[ 0.00625034 -0.00341643 -0.00720788  0.0064684  -0.00569792  0.00739533
 -0.00338677  0.00257378 -0.00073294  0.00042969  0.00036541  0.00276281
 -0.00096372  0.00094827 -0.00075335 -0.00043218 -0.0007142   0.00186756
 -0.00142825  0.00327305]",0.08564254410904772,"[ 0.00625034 -0.00341643 -0.00720788  0.0064684  -0.00569792  0.00739533
 -0.00338677  0.00257378 -0.00073294  0.00042969  0.00036541  0.00276281
 -0.00096372  0.00094827 -0.00075335 -0.00043218 -0.0007142   0.00186756
 -0.00142825  0.00327305]"
GPN,"[-0.18643406 -0.14182929  0.15805107 -0.03292714 -0.13146227 -0.04732454
 -0.07899375 -0.22413523  0.03030158  0.07929126 -0.21921083  0.13852002
  0.07465327 -0.03413489  0.04199887  0.27096287 -0.11573696 -0.22350351
 -0.01253175 -0.07769139 -0.15335036 -0.0138911   0.10445283 -0.0732775
  0.00679998  0.12923542 -0.07898913  0.01856406  0.06036405 -0.14970264
  0.17807802 -0.29671378  0.03902018  0.66260942 -0.11296046  1.08810249
 -0.50191281  1.19976466 -1.17944604  0.85281056 -1.37805424  0.46917979
 -1.49911772  0.09248809 -1.17662534  0.25142728 -0.90612313  0.48625968
 -0.40343302  0.39817945  0.06541291 -0.79599574  0.3517342   0.        ]",0.3598533527267972,0.6185035724473135,"[1.26166593e-03 5.96811484e-04 3.94139089e-04 4.45116444e-04
 9.44722712e-05 3.53862770e-04]",-5.37634089813578,0.004624713304590338,0.7978240562336991,-0.041157595617006555,"[-1.39230688e-01 -1.20544237e-01 -8.79715549e-02 -4.19218598e-02
 -1.20178388e-03  3.79502590e-02  8.94359395e-02  1.36334630e-01
  1.63165566e-01  2.04459363e-01  2.11874891e-01  1.82934355e-01
  9.65640751e-02 -4.33300063e-02 -2.72631699e-01 -3.97876680e-01
 -3.07309012e-01 -2.44515309e-01 -2.50325487e-01 -1.71701264e-01
  3.12267282e-01  1.05878302e+00  1.79283379e+00  1.70459776e+00
 -6.69805993e-03]","[-7.93112857e-04  9.91080058e-05 -5.42026225e-04 -1.31596138e-04
 -8.86208157e-04 -2.88922327e-04]","[ 1.05915879e-02 -4.58629374e-03 -7.27275860e-04  3.61613236e-03
  1.38095464e-03  9.53959688e-04  2.32910271e-03 -4.56882117e-03
  2.46633543e-03 -6.21170916e-03  1.52900675e-03 -1.93609818e-03
 -9.26467179e-04 -1.08155256e-03 -8.38024189e-04 -6.47790496e-05
  1.71067277e-03  1.33092401e-03  9.12277937e-04  3.83027333e-04]",0.08540912709234648,"[ 1.05915879e-02 -4.58629374e-03 -7.27275860e-04  3.61613236e-03
  1.38095464e-03  9.53959688e-04  2.32910271e-03 -4.56882117e-03
  2.46633543e-03 -6.21170916e-03  1.52900675e-03 -1.93609818e-03
 -9.26467179e-04 -1.08155256e-03 -8.38024189e-04 -6.47790496e-05
  1.71067277e-03  1.33092401e-03  9.12277937e-04  3.83027333e-04]"
GRMN,"[ 7.22301712e-02  1.37606186e-03 -5.93982768e-02  1.30771421e-01
 -9.05882889e-03 -7.99924037e-02 -1.81738504e-01 -2.09721670e-01
  1.22666797e-01  7.44885436e-05 -2.48328121e-02  1.59747947e-01
 -1.27016493e-01 -6.60686939e-02  2.04329420e-03  2.59039855e-01
  4.31583934e-02  4.21627862e-02 -2.11143247e-02 -1.99573132e-01
 -3.38815519e-02  3.53460680e-03 -3.57089391e-02  5.67628066e-02
 -1.58429457e-01 -7.58405096e-02 -1.90522074e-02  3.26730937e-02
  1.04594062e-01 -5.51795278e-02  7.85910777e-02 -1.89494534e-01
  3.69691481e-02 -5.20327789e-01 -7.05937075e-02 -9.45551438e-01
 -4.07653447e-01 -1.09264229e+00 -9.55478442e-01 -9.96725384e-01
 -1.18892470e+00 -4.38148171e-01 -1.42902620e+00  3.63878139e-01
 -9.82967454e-01  1.06301356e+00 -5.63318837e-01  1.20513004e+00
  8.15303825e-02  1.10467383e-01  5.56107820e-01 -2.57471671e+00
  5.28175310e-01  0.00000000e+00]",-0.1039324757670387,1.0722910220429256,"[ 2.72167193e-04  4.09467210e-04 -4.61656005e-05  2.75282193e-04
 -8.27627637e-05  5.95042678e-05]",-5.47390232165764,0.00419483059843581,0.8032011336416597,-0.039825993692133084,"[-0.14412965 -0.11696365 -0.08493488 -0.04320171 -0.00449139  0.03880965
  0.09310205  0.13397515  0.1710674   0.20608551  0.20175993  0.17874306
  0.09269225 -0.04450719 -0.26385575 -0.3724191  -0.30843774 -0.25622313
 -0.23661056 -0.16813847  0.28736311  1.08370362  1.75879274  1.66945533
 -0.00354571]",[-0.00071835  0.00023197 -0.00024418 -0.00030534 -0.00063625 -0.00018618],"[ 0.00695225 -0.00407892 -0.00661906  0.0040903  -0.00493889  0.00192341
 -0.00274454 -0.00416423 -0.00015303 -0.00636385  0.00152707 -0.00095403
  0.00118575 -0.00039307  0.00187212  0.00101698  0.00063295  0.00266219
 -0.00452087  0.00120567]",0.08517372835988005,"[ 0.00695225 -0.00407892 -0.00661906  0.0040903  -0.00493889  0.00192341
 -0.00274454 -0.00416423 -0.00015303 -0.00636385  0.00152707 -0.00095403
  0.00118575 -0.00039307  0.00187212  0.00101698  0.00063295  0.00266219
 -0.00452087  0.00120567]"
GS,"[ 9.64077129e-02  8.18214222e-02 -8.65734303e-02  9.73967534e-02
  8.21652487e-02 -2.13280170e-02 -1.43080923e-02 -9.07492557e-04
  6.53012703e-02  1.34909948e-03  1.46344517e-01 -2.23624251e-02
 -6.07850664e-02 -2.89328850e-02 -8.82363889e-02 -9.99138651e-02
  8.57041087e-02  1.81460689e-01 -9.97360462e-02 -4.32115896e-02
  1.04813767e-01  8.51928224e-02 -7.42312099e-02  8.16759769e-02
 -1.14446386e-01 -6.78264218e-02  6.97032305e-02  3.20823039e-04
 -4.41855691e-02  1.06399033e-01 -5.80715640e-02  8.14278246e-02
 -4.14988309e-02 -8.30536297e-01 -4.89388364e-02 -1.32215092e+00
 -1.30385177e-01 -1.54111013e+00 -1.29914502e-01 -1.22486881e+00
  5.77120109e-02 -7.42717394e-01  3.15928519e-01 -2.10318432e-01
  5.58751500e-01 -2.49147912e-02  7.00118126e-01  1.11087912e-01
  6.18635346e-01  4.18909592e-02  3.94890309e-01 -9.09337844e-02
  1.61837829e-01  0.00000000e+00]",-0.29980952457560556,1.278609602700283,"[1.11392221e-03 7.04662285e-05 4.96924382e-04 1.40517140e-04
 1.66868243e-04 2.26047780e-04]",-5.21393656611378,0.005440215711159412,0.8037037331438364,-0.039075792089748526,"[-1.44797639e-01 -1.17805268e-01 -8.24988731e-02 -4.16268221e-02
  5.04533866e-04  4.59122127e-02  9.10630542e-02  1.33473454e-01
  1.77782101e-01  1.98652452e-01  2.05939398e-01  1.80452044e-01
  8.82326496e-02 -6.84563209e-02 -2.60709096e-01 -3.60333246e-01
 -3.19087203e-01 -2.37193882e-01 -2.10573595e-01 -1.56103835e-01
  2.78759849e-01  1.09502497e+00  1.77185068e+00  1.66467273e+00
  1.70743853e-03]","[-7.59967064e-04 -2.40869123e-04  2.13644113e-04 -6.64098450e-04
  5.39760099e-05 -3.25733417e-04]","[ 5.94621528e-03 -3.97609889e-03 -7.77757160e-03  4.96971030e-03
 -6.23997365e-03  4.38554835e-03 -3.36523884e-03 -3.97068320e-04
 -1.02673507e-03 -1.24571281e-03 -2.40192029e-04  3.31516327e-03
 -2.08607311e-03  3.04720045e-03 -1.34295112e-03  2.12317163e-03
  2.69406362e-04  2.32943747e-03  2.50859358e-03  1.11291503e-05]",0.08541301641408187,"[ 5.94621528e-03 -3.97609889e-03 -7.77757160e-03  4.96971030e-03
 -6.23997365e-03  4.38554835e-03 -3.36523884e-03 -3.97068320e-04
 -1.02673507e-03 -1.24571281e-03 -2.40192029e-04  3.31516327e-03
 -2.08607311e-03  3.04720045e-03 -1.34295112e-03  2.12317163e-03
  2.69406362e-04  2.32943747e-03  2.50859358e-03  1.11291503e-05]"
GWW,"[ 0.1783982   0.10138733 -0.07456519  0.07848564  0.07434777 -0.00803793
 -0.02641243  0.04975721  0.03682354 -0.0444434   0.14721552 -0.0222128
 -0.10011999 -0.02479905 -0.01483438 -0.02712135  0.04742048  0.09256702
  0.07249678 -0.05257724  0.05835849 -0.01304708 -0.11459216  0.03063838
 -0.04209887 -0.11079085  0.00329624 -0.02702369  0.04404016  0.09126577
 -0.05450187  0.11834227  0.00663558 -0.56206657  0.04554397 -0.84254425
  0.17593413 -1.01612737  0.44481832 -0.86297258  0.58181592 -0.47949358
  0.51258893 -0.01737097  0.43005717  0.24488655  0.31301554  0.30723403
  0.24054154 -0.12161684  0.3573717  -1.04059157  0.55847503  0.        ]",-0.07786521761150697,1.0539795791481696,"[ 1.70787294e-03 -3.76167043e-04  7.29683610e-04  4.39790692e-05
  1.29365910e-04 -2.98166612e-05]",-5.254781438691328,0.005222487600975739,0.805408140398763,-0.03889469580126919,"[-1.44462909e-01 -1.18315028e-01 -8.26307236e-02 -4.12182621e-02
  2.14233174e-04  4.75745570e-02  9.00611287e-02  1.31742833e-01
  1.77656403e-01  1.98580550e-01  2.04038414e-01  1.80370953e-01
  9.28757201e-02 -6.39296865e-02 -2.63823330e-01 -3.67943832e-01
 -3.01503251e-01 -2.38234212e-01 -2.16951423e-01 -1.72151668e-01
  2.73782171e-01  1.08491102e+00  1.78736598e+00  1.65746922e+00
 -1.96818880e-03]","[-7.93766355e-04  5.29705172e-05  1.51102623e-04 -6.45191135e-04
  1.70067621e-04 -1.32850433e-04]","[ 0.00681642 -0.00375221 -0.0063986   0.00590029 -0.00476389  0.00597033
 -0.00241006  0.0011694  -0.00023287 -0.0004198   0.00073374  0.00281393
 -0.00120211  0.00202252 -0.0010454   0.00097517 -0.00034101  0.00228632
 -0.00019124  0.00144312]",0.08542655724097452,"[ 0.00681642 -0.00375221 -0.0063986   0.00590029 -0.00476389  0.00597033
 -0.00241006  0.0011694  -0.00023287 -0.0004198   0.00073374  0.00281393
 -0.00120211  0.00202252 -0.0010454   0.00097517 -0.00034101  0.00228632
 -0.00019124  0.00144312]"
HAL,"[-6.43086788e-02  3.41546962e-02 -9.68310040e-02  1.18676317e-01
 -7.42063670e-02 -1.15461132e-01 -1.57052304e-01 -1.61340798e-01
  1.07665218e-01  6.74409605e-02 -2.03701926e-01  1.61173573e-01
 -4.76560354e-02  8.08694923e-02  4.17319100e-02  9.58843971e-02
 -4.62256764e-02  1.14579991e-01 -1.50736471e-01 -3.26327330e-02
  2.16947172e-01 -1.81010545e-02  1.38210173e-01  2.12531485e-01
 -5.99230676e-04 -1.36310467e-01  8.85963642e-02  2.09167279e-01
  7.93427722e-04 -3.22535097e-02  1.50094091e-01 -3.24068422e-01
  6.88828500e-02 -7.68601818e-01 -3.61368587e-01 -9.57261668e-01
 -8.68244686e-01 -4.42497136e-01 -1.99171334e+00  3.84925847e-01
 -2.00468755e+00  8.43519438e-01 -1.35807708e+00  1.17506503e+00
 -2.14389974e-01  4.78759216e-01  8.60960555e-01 -2.55722224e-01
  1.02788998e+00 -8.59009762e-01  4.46389143e-01 -1.00802438e+00
 -6.09272515e-01  0.00000000e+00]",-0.33636704143426144,1.2992833023846824,"[ 5.28228258e-04  5.76320582e-05  1.57179362e-04 -6.11164471e-05
  4.94602169e-05 -8.67413853e-05]",-5.910094702843012,0.0027119300477395423,0.8003627822925767,-0.039517682657593166,"[-0.14514009 -0.11717124 -0.08668451 -0.04419717 -0.00387871  0.04038964
  0.09237847  0.13623791  0.16402042  0.20582488  0.20581126  0.18789422
  0.09499935 -0.05388519 -0.26949237 -0.36621591 -0.32232385 -0.23725244
 -0.19990253 -0.1755107   0.31864855  1.11931326  1.80143963  1.66310003
  0.00298603]",[-0.00021347 -0.00014272 -0.00014105 -0.00013336 -0.00098325 -0.00025364],"[ 0.00610342 -0.00490364 -0.00669303  0.00258801 -0.00307521 -0.00106697
  0.0011866  -0.00651706  0.0033446  -0.00617424  0.00383162  0.00125554
 -0.00034189  0.00364353 -0.00228789  0.0038107  -0.00173706  0.00204545
 -0.00027533 -0.00281478]",0.08477690780133124,"[ 0.00610342 -0.00490364 -0.00669303  0.00258801 -0.00307521 -0.00106697
  0.0011866  -0.00651706  0.0033446  -0.00617424  0.00383162  0.00125554
 -0.00034189  0.00364353 -0.00228789  0.0038107  -0.00173706  0.00204545
 -0.00027533 -0.00281478]"
HAS,"[-0.09571344 -0.08387248  0.09922535  0.01271238 -0.03611443 -0.04544319
  0.02833676 -0.23131039  0.08640192  0.12523624 -0.01927984  0.07157016
  0.07912154 -0.07613455 -0.15131823  0.19477903 -0.00781132 -0.04446154
 -0.14378191 -0.15926681 -0.07294971  0.11902558  0.11028801 -0.05611112
 -0.09983913  0.11970366 -0.013787   -0.03286283 -0.04395331 -0.02011165
  0.0426321  -0.16971101 -0.03478339 -0.04086563 -0.16772376 -0.22073816
 -0.56963771 -0.48497944 -1.18006368 -0.64316296 -1.25790882 -0.69792647
 -1.11841485 -0.77837997 -0.66507189 -0.37148185 -0.23059561  0.10491151
  0.1763061   0.20992319  0.52612974 -0.41415542  0.83647487  0.        ]",0.11784451322391626,0.8536551001872416,"[-1.43812706e-04  4.78399652e-04 -1.03103235e-04  1.46959322e-05
  6.86814937e-05  1.30351800e-04]",-5.623703810192212,0.003611240957411049,0.7997099444191771,-0.04061843052478319,"[-0.14055247 -0.11956788 -0.08551301 -0.04203188  0.00187904  0.03799315
  0.09153786  0.13813363  0.17126961  0.20198051  0.21212997  0.17977273
  0.0843277  -0.0487956  -0.26589567 -0.38185197 -0.32074337 -0.2525854
 -0.23870675 -0.14752991  0.3112054   1.06321757  1.77054261  1.69813224
 -0.00370916]",[-0.00096344 -0.00022334 -0.00020477 -0.00046514 -0.0005596  -0.00045145],"[ 0.0084139  -0.00460932 -0.00451915  0.00354158 -0.00333603  0.00117551
 -0.00176668 -0.00427139 -0.00083551 -0.0054926  -0.00180232 -0.0002777
 -0.00304081  0.00055144 -0.00150885  0.00143383  0.00110988  0.0026098
  0.00193267  0.00169919]",0.08579391572443436,"[ 0.0084139  -0.00460932 -0.00451915  0.00354158 -0.00333603  0.00117551
 -0.00176668 -0.00427139 -0.00083551 -0.0054926  -0.00180232 -0.0002777
 -0.00304081  0.00055144 -0.00150885  0.00143383  0.00110988  0.0026098
  0.00193267  0.00169919]"
HBAN,"[ 8.95558533e-02  9.40577132e-03  9.15928918e-02 -2.86615060e-02
  2.11996255e-02  2.59595575e-03  1.37099190e-01 -4.63079141e-02
  4.93205444e-02  7.30711922e-02  9.23628390e-02 -3.74598214e-02
  5.52932675e-02 -6.54196794e-02 -1.40501747e-01  1.28348845e-01
 -5.28479736e-02 -1.06809558e-01  7.99541277e-02 -1.39861829e-01
 -6.19951734e-03  1.97972980e-02  6.29786220e-02 -1.18648129e-01
  5.15692645e-02  1.13352617e-02 -7.80600207e-02 -1.05446013e-01
  1.54846774e-03  1.04856350e-01 -4.67191449e-02  3.87285757e-02
  1.32812264e-02 -1.24103118e-01 -2.16330602e-02  8.75217578e-03
  3.99747227e-02 -2.84966112e-01  8.91688527e-02 -4.67456794e-01
  2.15852237e-01 -6.24977498e-01  1.24942813e-01 -9.26192251e-01
 -3.44179732e-03 -7.44673234e-01  1.41904066e-01 -4.65367225e-01
  3.07460942e-01 -4.77954012e-01  8.91487607e-01 -8.16022794e-01
  1.72308210e+00  0.00000000e+00]",0.18417619086004758,0.7895910279327769,[ 0.00096247  0.0001841   0.00066265 -0.00027953  0.00048102  0.00034837],-5.116513627976053,0.005996893894936481,0.8035612976037576,-0.03975137975637379,"[-0.1406364  -0.12071416 -0.08386321 -0.04070564  0.00520217  0.04428091
  0.0902513   0.13593837  0.17537716  0.19738335  0.21133737  0.17954723
  0.08550451 -0.05375742 -0.27000767 -0.38683656 -0.29872448 -0.2495368
 -0.2259187  -0.16341652  0.30515296  1.05431837  1.80604955  1.67586662
 -0.00745286]","[-1.07502619e-03 -5.18171647e-05  9.61444299e-05 -6.76642469e-04
  1.62459499e-05 -1.76797638e-04]","[ 0.0082027  -0.00418427 -0.00389488  0.00543743 -0.00275443  0.00483041
 -0.00130156  0.0001286  -0.00055948 -0.00153014 -0.00184876  0.00139003
 -0.00407318  0.0015538  -0.00354923  0.00144998 -0.00114759  0.0037739
  0.00069045  0.00450975]",0.08611728806350077,"[ 0.0082027  -0.00418427 -0.00389488  0.00543743 -0.00275443  0.00483041
 -0.00130156  0.0001286  -0.00055948 -0.00153014 -0.00184876  0.00139003
 -0.00407318  0.0015538  -0.00354923  0.00144998 -0.00114759  0.0037739
  0.00069045  0.00450975]"
