,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYV,"[ 0.17077503 -0.03062843 -0.03907168 -0.16348455  0.01844077  0.08976233
  0.02548616  0.02032337  0.2116044  -0.04980552  0.06151863  0.02441602
 -0.06377941 -0.16340847  0.11131771 -0.19777953 -0.0860717  -0.01028872
 -0.2384986   0.06643311  0.0872755  -0.15149478 -0.05644654 -0.08522003
 -0.05991204 -0.03419166 -0.08817984 -0.15566983  0.12141888  0.13637353
 -0.26390104  0.01882236  0.08297344  0.29072256 -0.09729134  0.24000214
 -0.63605154 -0.32652196 -1.047718   -0.65002752 -0.65006931 -0.82462194
  0.11739636 -0.31846112  0.58648705  0.78155909  0.3170603   0.64309299
 -0.86816469 -0.57110371 -1.54113275 -1.26493644 -1.23491659  0.        ]",0.3464447903585185,0.6295543082911905,"[-5.54754152e-04 -3.14292110e-04 -1.00039070e-04 -1.95339145e-04
  7.50542317e-05  2.37865734e-04]",-5.162590566044126,0.00572684468315321,0.810611372717924,-0.03837915666913295,"[-0.14425156 -0.1219874  -0.08362767 -0.04078864  0.0036848   0.04761433
  0.09484636  0.12824198  0.1727548   0.20415525  0.20519713  0.16229701
  0.08536907 -0.09564436 -0.28482545 -0.36688085 -0.31645076 -0.22667394
 -0.21071169 -0.168012    0.3753613   1.11548728  1.80089527  1.54031572
 -0.00536841]",[ 0.00012277  0.00033364  0.00077674 -0.00223171 -0.00018041  0.00027415],"[ 0.01078485 -0.00425637 -0.00177757  0.00288877 -0.00407513  0.00178075
 -0.00246812 -0.00019911 -0.00266457 -0.00047022  0.0010637   0.00353343
  0.00092323  0.00250698  0.00142082 -0.00079574 -0.00059962 -0.00173694
 -0.00055708 -0.00423789]",0.08457044985264846,"[ 0.01078485 -0.00425637 -0.00177757  0.00288877 -0.00407513  0.00178075
 -0.00246812 -0.00019911 -0.00266457 -0.00047022  0.0010637   0.00353343
  0.00092323  0.00250698  0.00142082 -0.00079574 -0.00059962 -0.00173694
 -0.00055708 -0.00423789]"
MA,"[ 0.19138054 -0.03580738 -0.06325226 -0.23727043  0.05212535  0.03146897
  0.06791646  0.04964636  0.3767365  -0.02232094  0.1680862  -0.07362744
 -0.05586546 -0.12996705  0.1653255  -0.22651634 -0.02601698  0.05659984
 -0.26944686  0.02732852  0.07695554 -0.11572742 -0.00848903 -0.10825247
 -0.14052162  0.00413879 -0.12640029 -0.07934673  0.14751399  0.18116209
 -0.18403096  0.11847666  0.13238213  0.53918538 -0.44129378  0.31494834
 -1.46936104 -0.45642062 -1.6979608  -1.06911538 -1.24894478 -1.63666315
 -0.11434105 -0.79454394  0.8576699   0.68282014  0.30781632  0.2305658
 -1.18976084 -1.01144051 -1.08283795 -0.32665668 -1.00043101  0.        ]",0.42407620734062024,0.5513084547928353,"[ 1.04082467e-03 -1.60517622e-04  5.45387302e-04  5.79621514e-05
  1.85699345e-04  2.08387904e-04]",-5.583224438315961,0.0037604207046085065,0.8110391394286445,-0.03843174361857395,"[-0.14474684 -0.12371829 -0.08272607 -0.04229376  0.00502907  0.04853238
  0.10039682  0.12900048  0.17739203  0.19979119  0.20580887  0.16377911
  0.08845709 -0.09763471 -0.28125961 -0.36140839 -0.31923156 -0.23107873
 -0.21237124 -0.16259408  0.38222137  1.1074811   1.78253157  1.54776002
 -0.00734836]","[ 3.62124252e-04  3.98976815e-04  8.69901378e-04 -2.01644191e-03
  9.03551998e-05  4.20936057e-04]","[ 1.15275232e-02 -5.36608926e-03 -1.49450875e-03  5.75550047e-04
 -4.58928110e-03 -1.71179064e-04 -3.81692726e-03 -1.84774174e-03
 -4.96029887e-03 -1.21860227e-03 -7.72329152e-05  3.97827045e-03
  5.05764277e-04  2.53974943e-03  2.26800550e-04 -1.61557495e-03
 -1.68239124e-03 -2.72245268e-04  2.07266017e-03 -3.43352204e-03]",0.08438935471208577,"[ 1.15275232e-02 -5.36608926e-03 -1.49450875e-03  5.75550047e-04
 -4.58928110e-03 -1.71179064e-04 -3.81692726e-03 -1.84774174e-03
 -4.96029887e-03 -1.21860227e-03 -7.72329152e-05  3.97827045e-03
  5.05764277e-04  2.53974943e-03  2.26800550e-04 -1.61557495e-03
 -1.68239124e-03 -2.72245268e-04  2.07266017e-03 -3.43352204e-03]"
MAA,"[-0.04248173 -0.05749709  0.02059623 -0.03785284 -0.00900682  0.06296682
  0.0419778  -0.16020066 -0.32471928  0.12206852 -0.24432608  0.01698857
 -0.0327401   0.03797064 -0.21121973  0.110015   -0.03535031 -0.09685696
 -0.04613029 -0.03881172 -0.02042264 -0.0137161  -0.14988384  0.13984669
  0.05899371  0.01208643  0.03601556 -0.14188373  0.02072727 -0.01321772
 -0.15854152  0.01524699 -0.06098433 -0.4120172   0.63236156  0.1637498
  0.88636754  1.01003265  0.58110705  1.19993296 -0.00971069  1.3095116
 -0.64843898  0.77488013 -1.3129349   0.17974246 -1.7752608  -0.73722017
 -1.37486902 -0.65348142 -0.94628131 -0.31199668 -1.80380085  0.        ]",-0.17400968712280607,1.1430438205990527,[-0.00050762 -0.00019507 -0.00012507  0.00031388 -0.00013804  0.00024651],-5.412309166835775,0.004461326360854527,0.806184201627067,-0.03858979548807836,"[-1.43154732e-01 -1.19061905e-01 -8.45307819e-02 -4.15771660e-02
  4.07889020e-03  4.19233870e-02  7.68726369e-02  1.35558742e-01
  1.59367573e-01  2.03615181e-01  2.05537923e-01  1.73512002e-01
  6.93670020e-02 -7.50888651e-02 -2.77585151e-01 -3.73556241e-01
 -2.96614147e-01 -2.42431496e-01 -2.26424425e-01 -1.49237714e-01
  3.66121366e-01  1.16641979e+00  1.83162233e+00  1.54544413e+00
  7.90850653e-04]",[ 0.00019959  0.00024508  0.00037945 -0.00193349 -0.00018064 -0.00019596],"[ 0.00873881 -0.00189248 -0.00215615  0.00716227 -0.00014812  0.00669089
  0.00326401  0.00130863  0.00334143 -0.00272145  0.00356233 -0.00126579
 -0.00047324 -0.00325648 -0.00324516 -0.00269999 -0.00136264  0.00034801
  0.00212627 -0.00638336]",0.08416641380572532,"[ 0.00873881 -0.00189248 -0.00215615  0.00716227 -0.00014812  0.00669089
  0.00326401  0.00130863  0.00334143 -0.00272145  0.00356233 -0.00126579
 -0.00047324 -0.00325648 -0.00324516 -0.00269999 -0.00136264  0.00034801
  0.00212627 -0.00638336]"
MAR,"[ 2.64582112e-01 -7.84171720e-02 -1.29135940e-01 -2.44934787e-01
  3.91835427e-02 -3.66381797e-02  1.46320406e-01 -3.53438849e-02
  3.44283397e-01 -4.68514807e-02  1.25075405e-01 -5.77829587e-02
 -9.69798498e-02 -4.95139256e-02  6.78385860e-02 -2.39014831e-01
  2.43376096e-04  6.80131165e-02 -2.70466831e-01  2.15067311e-02
  1.46430609e-01 -5.40341376e-02 -8.53661717e-02 -7.72555530e-02
 -1.32707626e-01 -1.66317194e-02 -1.52955805e-01 -1.39476240e-01
  7.83146710e-02  2.00277664e-01 -1.98380408e-01  1.63448949e-01
  1.93844540e-01  4.31939308e-01 -1.44834076e-01  4.32973685e-01
 -1.35253461e+00 -5.47667360e-01 -1.74178593e+00 -1.35230154e+00
 -9.78568019e-01 -1.40316516e+00  4.59437770e-01 -1.47878478e-01
  7.79153215e-01  6.98418256e-01 -3.83719018e-01 -2.48938262e-01
 -1.31056001e+00 -8.87483207e-01 -9.54488822e-01 -6.35954328e-02
 -1.90216170e+00  0.00000000e+00]",0.26023048340333493,0.7154415715956506,[ 0.00035403 -0.00013454  0.00050226  0.00011685  0.00028517  0.00058635],-5.215914693285315,0.005429464909374365,0.8125587905444096,-0.03884569192899634,"[-0.14607827 -0.12386954 -0.08310203 -0.0441175   0.00756833  0.04575855
  0.09950782  0.12775669  0.17566192  0.20033425  0.20370973  0.16776882
  0.08393482 -0.09811522 -0.27980831 -0.35967158 -0.31857416 -0.23166207
 -0.20358635 -0.15067536  0.3669146   1.11326782  1.78456716  1.54391665
 -0.00921303]",[ 0.0002024   0.00022696  0.00094219 -0.00207816  0.00020243  0.0005954 ],"[ 0.0112246  -0.00437159 -0.0012029   0.00086852 -0.00483717 -0.0003742
 -0.00464301 -0.00105328 -0.00425469  0.00042539  0.00178274  0.00396099
  0.00077709  0.00052243 -0.00118488 -0.00180351 -0.00136773  0.00010477
  0.00275546 -0.00586167]",0.08440215301472409,"[ 0.0112246  -0.00437159 -0.0012029   0.00086852 -0.00483717 -0.0003742
 -0.00464301 -0.00105328 -0.00425469  0.00042539  0.00178274  0.00396099
  0.00077709  0.00052243 -0.00118488 -0.00180351 -0.00136773  0.00010477
  0.00275546 -0.00586167]"
MAS,"[ 0.0998125  -0.12665359 -0.03638866 -0.10210637  0.01050971 -0.02040838
 -0.07257677  0.15216371  0.36722216 -0.06671417  0.2630084   0.20407663
  0.08637452 -0.18649484  0.13927376 -0.1421491  -0.32493641  0.00926137
  0.0130235   0.078701    0.14242468 -0.16123362  0.07011081 -0.23143311
 -0.20140035  0.09212536 -0.11163904  0.01760088  0.07363071  0.06915485
 -0.17739721  0.07999354  0.08806935  0.31574196 -0.42120572  0.10386928
 -0.79979285 -0.33693789 -1.28910363 -1.14886634 -0.56288926 -1.62695796
  0.13172382 -1.28245769  0.8028593  -0.66224962  0.89036299 -0.55760897
  0.83349625 -0.82155079  0.46490385 -1.71080544  0.74194775  0.        ]",0.13328321870867693,0.8518891366401488,[-0.00028239 -0.00113241  0.00011969  0.00014451 -0.00011954  0.00021611],-5.456598918157959,0.004268047065137278,0.8091382037509475,-0.03926620334252018,"[-1.44237688e-01 -1.20504871e-01 -8.40118919e-02 -4.38348256e-02
  9.82323328e-04  5.18871528e-02  9.96842681e-02  1.27298837e-01
  1.81380317e-01  2.12478221e-01  2.13465857e-01  1.61456910e-01
  8.61537861e-02 -9.31798948e-02 -3.03245149e-01 -3.67483239e-01
 -2.94551451e-01 -2.24927818e-01 -2.05808438e-01 -1.72935376e-01
  3.98294895e-01  1.08763037e+00  1.76062745e+00  1.55807472e+00
 -5.57059314e-03]","[ 5.76834260e-04  1.21032005e-04  5.96663185e-04 -1.93166368e-03
  9.52786364e-05  2.21958014e-04]","[ 1.08960976e-02 -5.27191454e-03 -2.07081682e-03  2.44398431e-03
 -4.10814348e-03  1.11466504e-03 -3.97679307e-03  3.37707780e-05
 -4.97632721e-03 -4.80410326e-04 -1.56067726e-03  3.82833738e-03
 -3.52304878e-03  4.04106561e-03 -2.43969955e-03  3.78209952e-03
 -1.25535153e-03  3.18158160e-03 -2.33676155e-03  1.47937379e-03]",0.08446641799778391,"[ 1.08960976e-02 -5.27191454e-03 -2.07081682e-03  2.44398431e-03
 -4.10814348e-03  1.11466504e-03 -3.97679307e-03  3.37707780e-05
 -4.97632721e-03 -4.80410326e-04 -1.56067726e-03  3.82833738e-03
 -3.52304878e-03  4.04106561e-03 -2.43969955e-03  3.78209952e-03
 -1.25535153e-03  3.18158160e-03 -2.33676155e-03  1.47937379e-03]"
MCD,"[ 1.64739854e-01 -9.51036287e-02 -1.37573702e-01 -1.32822152e-01
 -2.50289894e-02 -3.15985452e-02 -2.78487865e-02  6.28277830e-02
  3.34589381e-01 -9.04816131e-02  2.13405472e-01  1.38129729e-01
  2.17977196e-02 -1.89758673e-01  9.34969486e-02 -2.09982651e-01
 -2.70041819e-01  2.19872705e-02 -2.56717471e-02  1.61595339e-01
  2.12915768e-01 -1.38963361e-01  2.24091651e-04 -1.62359928e-01
 -1.74071949e-01  5.25772078e-02 -1.27304439e-01 -7.07401257e-02
  3.85923997e-02  8.10546428e-02 -2.96162489e-01  4.66235538e-02
  1.85807439e-01  3.98472692e-01 -2.89548336e-01  2.00643983e-01
 -9.46129372e-01 -6.92603404e-01 -1.40060354e+00 -1.43141286e+00
 -1.97727626e-01 -1.14791698e+00  8.03934416e-01 -2.75740199e-01
  7.68872016e-01  3.40392551e-02  2.56659976e-01 -3.59382173e-01
  3.09282562e-01 -5.55215095e-01 -7.67628712e-02 -2.08308113e+00
 -6.42932735e-02  0.00000000e+00]",0.10407361701355171,0.8705320360105572,"[ 2.00436694e-04  2.06055706e-04  3.64475895e-04 -5.95796229e-06
  2.80992943e-04  2.85104792e-04]",-5.2542603964203245,0.00522520944681243,0.8104860836211063,-0.03898283822401464,"[-0.14633538 -0.12125508 -0.08490631 -0.04400581  0.00246048  0.04903144
  0.09885199  0.12611496  0.17919074  0.20942744  0.20995147  0.16074905
  0.08405556 -0.09710812 -0.29978277 -0.36615666 -0.29737231 -0.2151515
 -0.19599113 -0.16591722  0.38472633  1.10195558  1.77027563  1.55167835
 -0.00685917]","[ 3.20204745e-04  2.93656983e-05  6.41506091e-04 -2.30259335e-03
 -1.90891479e-05  5.15737259e-04]","[ 0.01112222 -0.00483526 -0.00183385  0.00200879 -0.00515336  0.00073153
 -0.00486483  0.00110505 -0.0035284   0.00148637  0.00135399  0.00404955
 -0.00117137  0.00220921 -0.00174839  0.00253129 -0.00053453  0.00177316
 -0.00333223 -0.00055504]",0.08460244530497806,"[ 0.01112222 -0.00483526 -0.00183385  0.00200879 -0.00515336  0.00073153
 -0.00486483  0.00110505 -0.0035284   0.00148637  0.00135399  0.00404955
 -0.00117137  0.00220921 -0.00174839  0.00253129 -0.00053453  0.00177316
 -0.00333223 -0.00055504]"
MCHP,"[ 0.22066895 -0.09420232 -0.06074542 -0.25361021  0.03295916 -0.01637779
  0.13373178  0.04798711  0.4447593   0.05135003  0.2710878  -0.06927168
 -0.0099061  -0.07353773  0.17061644 -0.20684661 -0.09596207  0.10345035
 -0.26821354 -0.02156602  0.11449661 -0.08597669 -0.00545582 -0.12916955
 -0.18641994  0.06008379 -0.1755525  -0.03526862  0.17174967  0.23390784
 -0.21413437  0.23275124  0.11720119  0.7648474  -0.4621998   0.76000318
 -1.88563206 -0.15513835 -2.49365835 -1.29523649 -1.88370124 -1.93294936
 -0.520655   -1.01615564  0.43076675  0.24120082 -0.14343825 -0.19021401
 -1.28030323 -1.05405851 -1.05528855 -0.07960713 -0.97588977  0.        ]",0.6039388599059632,0.3709980090945595,"[ 1.05352844e-03 -2.70582435e-04  7.14547662e-04 -8.85204533e-05
  2.43669952e-04 -8.42458224e-05]",-5.472178685803549,0.004202067193693024,0.8116471614438019,-0.03898524604837202,"[-0.1446613  -0.12405738 -0.08322994 -0.04363289  0.00710784  0.04843198
  0.10271236  0.13165612  0.18178113  0.19989547  0.20821905  0.16656057
  0.08909989 -0.09642671 -0.28715337 -0.35761549 -0.31903452 -0.23636935
 -0.20836937 -0.15937672  0.37985805  1.1023516   1.77107293  1.55651382
 -0.0106438 ]",[ 0.00049445  0.000456    0.00100395 -0.0020996   0.00040998  0.00038811],"[ 1.21851275e-02 -5.44141428e-03 -1.53687131e-04 -5.80898384e-04
 -3.83899728e-03 -2.55241942e-03 -4.55832098e-03 -3.63897682e-03
 -5.86442095e-03 -2.59390215e-03 -6.31152206e-04  2.44671790e-03
 -7.70225199e-04  1.41786156e-03 -1.16202680e-03 -1.76198813e-03
 -1.64209038e-03  6.98934202e-05  2.69441453e-03 -3.40147372e-03]",0.08414741091957569,"[ 1.21851275e-02 -5.44141428e-03 -1.53687131e-04 -5.80898384e-04
 -3.83899728e-03 -2.55241942e-03 -4.55832098e-03 -3.63897682e-03
 -5.86442095e-03 -2.59390215e-03 -6.31152206e-04  2.44671790e-03
 -7.70225199e-04  1.41786156e-03 -1.16202680e-03 -1.76198813e-03
 -1.64209038e-03  6.98934202e-05  2.69441453e-03 -3.40147372e-03]"
MCK,"[ 0.30571896 -0.15797417 -0.12429078 -0.19917113  0.0130044  -0.11565984
  0.18822025 -0.02102788  0.40356224 -0.01629365  0.24641774  0.0571198
 -0.03249177  0.00527766  0.01952988 -0.21650064 -0.13877622  0.1005305
 -0.20724265 -0.0427472   0.20276915 -0.02511625 -0.0823538  -0.11555061
 -0.15413958  0.03920876 -0.22013222 -0.11526113  0.07419136  0.23418409
 -0.22278806  0.27467374  0.17670692  0.62993093 -0.08677973  0.82948501
 -1.52092479 -0.31780246 -2.38839432 -1.62275062 -1.34598519 -1.65097092
  0.23417036 -0.403603    0.45327967 -0.02789659 -0.56828795 -0.69777713
 -0.63648997 -0.43673904 -0.4581783  -0.20215207 -1.87444793  0.        ]",0.49061942215064014,0.4832454220627401,"[ 7.44820812e-04 -8.33028349e-04  6.56015096e-04 -4.37439754e-05
  1.53033077e-04  8.60891434e-05]",-5.257466016210183,0.005208486230460856,0.8134127838534426,-0.039600020904625506,"[-0.14593043 -0.12273285 -0.08384861 -0.04638374  0.00897198  0.04616582
  0.10148552  0.12867849  0.18086043  0.20536659  0.20724157  0.17069627
  0.08149997 -0.09702779 -0.29093398 -0.35722716 -0.31290044 -0.23819807
 -0.19733248 -0.14770019  0.36499846  1.10673423  1.7759382   1.55140799
 -0.01325811]",[ 0.00026812  0.00020171  0.00104921 -0.00212277  0.0005278   0.00053828],"[ 1.18088547e-02 -4.17549923e-03 -2.96189316e-05  3.88668628e-04
 -4.21866366e-03 -2.30624555e-03 -5.49539669e-03 -2.09532690e-03
 -5.01976140e-03 -3.82193804e-04  1.11327005e-03  2.75323450e-03
 -1.34899397e-03  8.51501838e-05 -2.69250619e-03  1.64597392e-04
  5.15276568e-05  1.44399914e-03  2.11910276e-03 -5.87532165e-03]",0.08423553434228691,"[ 1.18088547e-02 -4.17549923e-03 -2.96189316e-05  3.88668628e-04
 -4.21866366e-03 -2.30624555e-03 -5.49539669e-03 -2.09532690e-03
 -5.01976140e-03 -3.82193804e-04  1.11327005e-03  2.75323450e-03
 -1.34899397e-03  8.51501838e-05 -2.69250619e-03  1.64597392e-04
  5.15276568e-05  1.44399914e-03  2.11910276e-03 -5.87532165e-03]"
MCO,"[-0.0725387   0.03972572  0.04970083 -0.0495518   0.03075144 -0.02633415
  0.05923161  0.02807766  0.16187482  0.17296272  0.03851783 -0.25744869
  0.09217121  0.06488906  0.02216111 -0.08531767  0.13730451  0.06125452
 -0.12607043  0.04511319 -0.08306773  0.01133023  0.16885396  0.01909142
 -0.05278675  0.02257224 -0.15409054  0.03555631  0.11973505  0.10713679
  0.02674489  0.081771    0.06118886  0.7384005  -1.14317942 -0.37249615
 -1.87523007 -1.04682453 -0.59741974 -0.11580414 -0.2496213  -0.06297426
 -1.0058242  -0.92205247 -0.66485369 -0.3003943   0.10478482  0.31226037
 -0.79662685 -0.53515501 -0.807218    0.95068963  0.17075627  0.        ]",0.760545424995625,0.21601570535631553,"[ 3.08950591e-04  2.62031242e-04  2.47390270e-04 -3.05941806e-04
  2.62656515e-04 -4.92707809e-05]",-5.62466099631885,0.0036077859814579814,0.8055602244535779,-0.03767189236201803,"[-0.14257641 -0.11939727 -0.08341744 -0.04400751  0.00443917  0.04801315
  0.09306989  0.13688239  0.17132814  0.19136261  0.21210259  0.17440098
  0.08087297 -0.08999368 -0.26652411 -0.36077558 -0.303839   -0.23217287
 -0.23459775 -0.1461272   0.42385332  1.13736142  1.80704875  1.55155572
 -0.0096723 ]","[ 6.91477065e-04  4.63792916e-04  6.36061847e-04 -1.36346951e-03
 -6.16190664e-06  1.57334715e-04]","[ 1.21520955e-02 -7.61363522e-03 -3.47732434e-03 -4.76508252e-04
 -6.32405022e-03  3.28603174e-03 -1.13223355e-03  7.86517528e-04
 -2.86573195e-04 -3.57169526e-03 -5.04911568e-04  3.76395695e-05
 -2.23944170e-03  1.98489003e-03 -9.52416663e-05 -1.06665963e-03
 -5.63080053e-04 -8.86998775e-05  5.67082498e-03 -9.08160933e-04]",0.08439739234160111,"[ 1.21520955e-02 -7.61363522e-03 -3.47732434e-03 -4.76508252e-04
 -6.32405022e-03  3.28603174e-03 -1.13223355e-03  7.86517528e-04
 -2.86573195e-04 -3.57169526e-03 -5.04911568e-04  3.76395695e-05
 -2.23944170e-03  1.98489003e-03 -9.52416663e-05 -1.06665963e-03
 -5.63080053e-04 -8.86998775e-05  5.67082498e-03 -9.08160933e-04]"
MDLZ,"[ 0.08320898 -0.03144685  0.17396836  0.01357829  0.04682065  0.16551168
 -0.00506109  0.04293406 -0.06587888 -0.00814545 -0.06803903  0.19277784
 -0.03871446 -0.0902696   0.00388677 -0.00540156 -0.11000731 -0.10496564
 -0.21412628 -0.17390099 -0.0895245  -0.1521234  -0.08087286 -0.0322931
  0.12388372 -0.06093448 -0.02276223 -0.18128757  0.17689536  0.09118204
 -0.1085488   0.01161743 -0.19384201 -0.21680585  0.37495284  0.25669261
  0.75500243  0.82750839 -0.02620654  0.8818492  -0.91757872 -0.16796824
 -1.16359272 -0.96797786 -0.07344861  0.19110297  0.85197185  1.23824007
 -0.11707907  0.43935924 -1.55749285 -0.80017002 -1.5734098   0.        ]",0.004973604798042499,0.972093213446387,"[ 2.26267578e-04  3.50863623e-04 -7.52121822e-05  4.54812843e-04
 -1.16795950e-04  2.92930637e-04]",-5.357501051355963,0.004712668120739084,0.8087935177456653,-0.03836982635804007,"[-1.39805059e-01 -1.17794852e-01 -8.29267561e-02 -3.91283934e-02
  2.30505120e-03  4.83083294e-02  8.53678827e-02  1.30712135e-01
  1.67190574e-01  2.11472384e-01  2.06187373e-01  1.67378335e-01
  7.95283629e-02 -8.33168472e-02 -2.83945881e-01 -3.73413687e-01
 -3.14441704e-01 -2.54665206e-01 -2.33426295e-01 -1.72912179e-01
  3.75524473e-01  1.13035674e+00  1.84059471e+00  1.53506023e+00
 -1.78129373e-03]","[ 8.27178590e-05  6.00922005e-04  6.65789975e-04 -1.73449852e-03
 -2.32941609e-04 -5.31277604e-04]","[ 0.00930152 -0.00275209 -0.00182974  0.00679104 -0.00056132  0.00491643
  0.00232441 -0.00113087 -0.00099513 -0.00418153 -0.0012463   0.00155026
 -0.00106727  0.00414215  0.00303261  0.0009172   0.0021133  -0.00168446
  0.00082556 -0.00606233]",0.08443418641951483,"[ 0.00930152 -0.00275209 -0.00182974  0.00679104 -0.00056132  0.00491643
  0.00232441 -0.00113087 -0.00099513 -0.00418153 -0.0012463   0.00155026
 -0.00106727  0.00414215  0.00303261  0.0009172   0.0021133  -0.00168446
  0.00082556 -0.00606233]"
MDT,"[ 0.27209481 -0.14712443 -0.08945339 -0.16644767  0.01659922 -0.08142175
  0.14368138 -0.00491847  0.36269872 -0.01775087  0.19324633  0.09119205
 -0.0129967  -0.03098492 -0.00534195 -0.22668092 -0.16118816  0.05785382
 -0.20924188 -0.013348    0.17733401 -0.06895304 -0.05827792 -0.11750428
 -0.12625163  0.02285306 -0.23270086 -0.15843461  0.09476304  0.22171256
 -0.24879766  0.22376162  0.16167515  0.59605482 -0.21686509  0.5453609
 -1.40240819 -0.53763718 -2.00861795 -1.37707877 -0.99821379 -1.34812299
  0.13165876 -0.56938289  0.35744835 -0.09271891 -0.2446545  -0.39433317
 -0.42360676 -0.36643938 -0.71076956 -0.68182473 -1.89974157  0.        ]",0.3989572887405676,0.5769599950137385,[-0.00050521 -0.00068624  0.00041341 -0.00036749  0.00035506  0.00032964],-4.92526522134834,0.007260800305174417,0.8127147527997362,-0.03949170664807565,"[-0.14522055 -0.12197077 -0.08376514 -0.04550014  0.00754711  0.04670056
  0.10002204  0.12882882  0.17855151  0.20692941  0.20818672  0.16898973
  0.07983929 -0.0979008  -0.29214115 -0.36093979 -0.31298761 -0.23517275
 -0.20055435 -0.15515326  0.37094791  1.10820523  1.78154914  1.54865026
 -0.01399089]",[ 0.00014027  0.00026385  0.00103384 -0.00218366  0.00039035  0.00049365],"[ 0.0117048  -0.00459459 -0.00086501  0.00072394 -0.00478073 -0.00114533
 -0.0047737  -0.00113964 -0.00412825 -0.00056362  0.00059136  0.00258705
 -0.00158159  0.00096181 -0.00184294  0.00064261  0.00016244  0.0005045
  0.00079458 -0.00612808]",0.08430921102369043,"[ 0.0117048  -0.00459459 -0.00086501  0.00072394 -0.00478073 -0.00114533
 -0.0047737  -0.00113964 -0.00412825 -0.00056362  0.00059136  0.00258705
 -0.00158159  0.00096181 -0.00184294  0.00064261  0.00016244  0.0005045
  0.00079458 -0.00612808]"
MET,"[ 5.98052958e-02  4.36862090e-02 -4.89923746e-02 -1.18429627e-01
  1.00309232e-02  5.55581416e-02 -3.70726602e-02  9.81241020e-02
  2.66943776e-01 -6.76202457e-02  1.60451493e-01 -8.07893090e-02
 -2.55701044e-02 -1.45418244e-01  2.52842301e-01 -1.29194149e-01
 -5.25683377e-03  5.32751618e-02 -8.16672222e-02  9.92788105e-02
  4.56079757e-02 -8.21823113e-02  5.57182002e-02 -1.11046898e-01
 -1.06210244e-01 -2.07881750e-04  6.85806913e-03  6.60991318e-02
  5.63193521e-02  4.05811872e-02 -5.64475062e-02 -3.53598823e-02
  6.79170198e-02  2.67628180e-01 -3.51485142e-01  9.43172783e-02
 -7.72499562e-01 -4.11825110e-01 -8.37567732e-01 -8.65086426e-01
 -5.00331877e-01 -1.17385761e+00  3.58027058e-01 -4.38809959e-01
  1.00917232e+00  5.94780941e-01  8.64397060e-01  5.67049491e-01
 -2.65472056e-01 -5.43517285e-01 -3.47108083e-01 -4.21952015e-01
  9.67891266e-01  0.00000000e+00]",0.4395551206813023,0.5430688264610369,"[ 1.65278025e-04 -1.09127251e-03  3.75584027e-04 -1.94289011e-04
  9.65070551e-05  1.30516191e-04]",-5.367385820382676,0.0046663139623734,0.8083076614820764,-0.03766044356673394,"[-1.44562669e-01 -1.21007837e-01 -8.38866665e-02 -4.16520850e-02
  1.74770701e-03  5.02422100e-02  9.65899934e-02  1.27414059e-01
  1.76787825e-01  1.99610765e-01  2.06964538e-01  1.63304273e-01
  9.24589573e-02 -9.19188840e-02 -2.78276306e-01 -3.62402979e-01
 -3.02869079e-01 -2.23010232e-01 -2.16300041e-01 -1.57685666e-01
  3.99173712e-01  1.10880324e+00  1.79241021e+00  1.54614435e+00
  1.09105034e-03]",[ 0.00071861  0.00013359  0.00044506 -0.00161992 -0.0002878   0.00017746],"[ 0.01075479 -0.00507468 -0.00212896  0.00254828 -0.00438607  0.0024882
 -0.00308301  0.00022725 -0.00362173  0.00023335  0.00080628  0.00473751
  0.00030804  0.0039514   0.00120977  0.0007335  -0.00048123  0.00128407
  0.00168235  0.00223923]",0.08475296734655469,"[ 0.01075479 -0.00507468 -0.00212896  0.00254828 -0.00438607  0.0024882
 -0.00308301  0.00022725 -0.00362173  0.00023335  0.00080628  0.00473751
  0.00030804  0.0039514   0.00120977  0.0007335  -0.00048123  0.00128407
  0.00168235  0.00223923]"
