,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[ 1.76249564e-01  1.92472502e-01 -9.30384443e-02  2.67641706e-01
  4.57181422e-01  1.32979247e-01  1.17453317e-01  7.12014146e-02
  2.69361042e-01  7.72988132e-02  7.34490879e-02 -3.78569313e-01
  1.14351318e-01 -1.22503929e-01 -9.02867307e-02  3.53912805e-02
  4.74957348e-02  2.34929006e-01  6.39937093e-03  3.76435286e-01
  3.70726576e-01 -1.95134555e-01  2.57938820e-02 -1.32778055e-01
  7.66446477e-02 -9.92801317e-04  5.09583679e-02  4.50132967e-02
 -2.42594432e-01 -8.15227722e-02 -1.31611597e-01  3.72474723e-01
  2.53102910e-02  3.75101912e-01  7.22049773e-01 -1.77994163e+00
  1.22530987e+00 -3.72854969e+00 -5.55166674e-01 -2.60246505e+00
 -2.85043243e+00  2.69004128e-02 -3.11516173e+00  9.13122046e-01
 -4.05999169e-01 -7.92836260e-01  1.36497046e+00 -2.42509029e+00
  1.15687822e-01 -6.45372326e-01 -9.32439170e-01  2.15095537e+00
  1.76168735e+00  0.00000000e+00]",0.1333625698196379,0.8316980968268151,[ 0.00150756  0.00023488  0.00049209  0.00035971 -0.00021771 -0.00019216],-5.115196760374617,0.0060047962122268045,0.8007591292349615,-0.03603293783204043,"[-0.14567114 -0.11215058 -0.07390743 -0.03960124  0.00213702  0.04642028
  0.09764821  0.13397919  0.17248212  0.18533995  0.21659337  0.18171867
  0.10132135 -0.05879144 -0.25041135 -0.35585889 -0.31482087 -0.19334932
 -0.16975966 -0.23140189  0.26923601  1.03853673  1.78399277  1.72312851
  0.00418399]","[ 8.83212930e-04 -2.08198617e-05  5.99844125e-04 -4.33746283e-04
  1.80302540e-03 -3.80022309e-04]","[ 0.00984011 -0.00075724 -0.00797291  0.00788362 -0.01215055  0.00297334
 -0.00921084 -0.00667224  0.00184317 -0.00927356  0.00563228  0.00238536
 -0.00417923  0.00526842 -0.00557481  0.00147464 -0.0012189  -0.00146558
  0.00776398  0.00543669]",0.08341206086458854,"[ 0.00984011 -0.00075724 -0.00797291  0.00788362 -0.01215055  0.00297334
 -0.00921084 -0.00667224  0.00184317 -0.00927356  0.00563228  0.00238536
 -0.00417923  0.00526842 -0.00557481  0.00147464 -0.0012189  -0.00146558
  0.00776398  0.00543669]"
SRE,"[ 1.10235872e-01  1.07331227e-01  4.27109930e-02  6.51605852e-02
  2.99832447e-01 -5.13044514e-02  5.27190627e-02  6.58475517e-02
  6.03930508e-02 -4.07567434e-02  9.40154320e-02 -2.69692069e-01
  1.68260043e-01 -1.09326189e-01 -1.61911585e-01  6.33546420e-02
 -1.74120193e-03  2.18851005e-01  6.94990751e-02  2.78038638e-01
  2.72294544e-01 -1.59337402e-01  4.77420600e-02  1.07472870e-02
 -7.71735667e-02 -1.03244646e-01 -1.10608650e-01  5.89819262e-02
 -1.04655067e-01 -2.70139002e-02 -5.58803778e-02  1.67710316e-01
 -7.46072368e-02  3.94031607e-01  4.35713057e-01 -7.63845108e-01
  9.19949140e-01 -1.58364655e+00 -2.33327669e-01 -7.72618526e-01
 -1.23660404e+00  8.95223385e-01 -8.35436942e-01  8.70473564e-01
  9.51812850e-01 -6.61001367e-01  1.97697977e+00 -1.81162043e+00
  7.63114235e-01 -4.25192908e-01 -1.74298782e-01  1.71310960e+00
  1.48198618e+00  0.00000000e+00]",0.19380909927298817,0.760775773552805,"[ 1.88949376e-03 -6.88560805e-05  1.06300213e-03  4.74101114e-04
 -1.94900139e-05  2.76960867e-04]",-4.675964763030981,0.009316532554384442,0.7994535384222857,-0.036804646885772334,"[-1.42657640e-01 -1.16862606e-01 -7.77092003e-02 -4.47441638e-02
  1.73016333e-05  4.63362429e-02  8.99366661e-02  1.30075460e-01
  1.73830712e-01  1.90456233e-01  2.19302635e-01  1.82732236e-01
  9.76809620e-02 -5.61621980e-02 -2.55090448e-01 -3.57130848e-01
 -3.07561739e-01 -2.05137744e-01 -1.86467274e-01 -2.22493294e-01
  2.72185606e-01  1.06642145e+00  1.74223959e+00  1.71045222e+00
 -7.63475572e-03]",[ 0.0009035   0.00030641  0.00071008 -0.0001611   0.00124956 -0.00072434],"[ 0.00984957 -0.00155027 -0.00493678  0.00720968 -0.00638199  0.00392321
 -0.0038355  -0.00236114  0.00399521 -0.00267023  0.00530069  0.00578199
 -0.00409217  0.00640315 -0.00408024  0.00304725 -0.00095185  0.00106241
  0.00690502  0.00426343]",0.08373040860164709,"[ 0.00984957 -0.00155027 -0.00493678  0.00720968 -0.00638199  0.00392321
 -0.0038355  -0.00236114  0.00399521 -0.00267023  0.00530069  0.00578199
 -0.00409217  0.00640315 -0.00408024  0.00304725 -0.00095185  0.00106241
  0.00690502  0.00426343]"
STE,"[-0.03450008  0.06907411 -0.12693258  0.09678287  0.15353747  0.20952794
  0.09788014  0.02714527  0.49694746 -0.11535695  0.20895227 -0.11277141
  0.14152024 -0.11949017 -0.06824549  0.03659648 -0.13718619  0.33575451
 -0.11382654  0.2831      0.28979703 -0.03618128 -0.12059176  0.0895203
  0.04556693  0.0180779   0.08224475 -0.05619883 -0.10079719  0.07591655
 -0.05272741 -0.00285542  0.2936169   1.36773794  0.75834459  0.31734903
  2.34435088 -1.83886036  1.36610957 -1.76433267 -0.38644682  0.06410379
 -1.13615535  0.92794438  0.18451871 -0.10628113  1.32593112 -1.51058211
  0.28626032 -0.82930188 -1.36903917  0.91029639 -0.73410465  0.        ]",0.7485931097268371,0.22240437683600836,"[1.02408371e-03 1.20181228e-03 2.20837107e-04 2.20593386e-05
 1.04906517e-04 1.40946643e-05]",-5.034459192571769,0.006509717668658556,0.7965910120550068,-0.037122761024599535,"[-1.46542286e-01 -1.16163877e-01 -8.11592192e-02 -3.78587711e-02
  1.70274765e-03  4.48797727e-02  1.06316095e-01  1.27049600e-01
  1.78202168e-01  1.96754648e-01  2.18057518e-01  1.81207683e-01
  1.01984011e-01 -5.59048641e-02 -2.66457497e-01 -3.46475130e-01
 -3.22780847e-01 -2.02940918e-01 -1.78859436e-01 -2.03152828e-01
  2.45172232e-01  1.08348453e+00  1.77403545e+00  1.73076769e+00
  6.66792878e-03]",[ 0.000587    0.00026283  0.00112103 -0.00020069  0.00087552  0.00026413],"[ 0.0128592  -0.00070092 -0.00177375  0.01124401 -0.0074008   0.00866417
 -0.00716891  0.00036221  0.00145568 -0.00358647  0.00548253  0.0031561
 -0.00279166  0.00477354 -0.00324744  0.00145331 -0.00198559 -0.00268415
  0.00473846 -0.00247287]",0.08390645448451964,"[ 0.0128592  -0.00070092 -0.00177375  0.01124401 -0.0074008   0.00866417
 -0.00716891  0.00036221  0.00145568 -0.00358647  0.00548253  0.0031561
 -0.00279166  0.00477354 -0.00324744  0.00145331 -0.00198559 -0.00268415
  0.00473846 -0.00247287]"
STT,"[ 0.14494859  0.09439953 -0.08961002  0.17599389  0.33173618  0.14830769
  0.12293017  0.03681746  0.43456469 -0.00582577  0.22262834 -0.21086155
  0.14215603 -0.15018499 -0.08666779 -0.01429501 -0.0618049   0.37221167
 -0.05134411  0.37792474  0.353828   -0.07781596 -0.10492884  0.04970869
  0.06100628  0.005738   -0.01517182  0.01837064 -0.14761713  0.08392887
 -0.01960315  0.24681672  0.14496351  0.82751496  0.6120397  -0.55137857
  1.69178644 -2.54737045  0.54809841 -2.19579164 -1.14638777 -0.24471154
 -1.59709298  0.65163481  0.15956696 -0.58490886  1.94489613 -2.38084864
  1.03046271 -1.38286211 -0.80051891  1.91961134  0.33637435  0.        ]",0.3264138567329587,0.6417597860325447,[ 0.00165204  0.00052071  0.00069671 -0.00032627  0.00025159 -0.00016521],-4.858104328589604,0.007765190196623275,0.8001400718477137,-0.03693299415396367,"[-1.45610199e-01 -1.14298960e-01 -7.68405475e-02 -3.92229152e-02
  2.32307876e-03  4.53343100e-02  1.03822519e-01  1.30812038e-01
  1.78715117e-01  1.92317757e-01  2.17856639e-01  1.79708645e-01
  1.00728731e-01 -6.07110600e-02 -2.59425367e-01 -3.42722114e-01
 -3.18026774e-01 -1.92902785e-01 -1.71325112e-01 -2.12816161e-01
  2.44137629e-01  1.07619502e+00  1.77815633e+00  1.72724477e+00
 -6.57691884e-05]",[ 0.00078727  0.00019449  0.00110762 -0.00012331  0.00152294 -0.00011749],"[ 0.01119331 -0.00110459 -0.00433885  0.00932369 -0.0091115   0.00625703
 -0.0082594  -0.00187755  0.00068404 -0.00492699  0.00476127  0.00340569
 -0.00392224  0.00663867 -0.00573137  0.00377251 -0.00353976 -0.00098089
  0.00736517  0.00062637]",0.08361071421325927,"[ 0.01119331 -0.00110459 -0.00433885  0.00932369 -0.0091115   0.00625703
 -0.0082594  -0.00187755  0.00068404 -0.00492699  0.00476127  0.00340569
 -0.00392224  0.00663867 -0.00573137  0.00377251 -0.00353976 -0.00098089
  0.00736517  0.00062637]"
STX,"[ 1.29204527e-01  1.57173811e-01 -1.26747545e-01  2.05737419e-01
  3.08221060e-01  2.54252887e-01  9.64599179e-02  7.40986779e-02
  4.64210678e-01 -6.00023121e-02  9.38139592e-02 -2.44521088e-01
  1.17329680e-01 -9.68219890e-02 -8.21334297e-02  1.75047401e-02
 -1.26999010e-01  2.53082665e-01 -1.17583033e-01  1.99554353e-01
  4.27592686e-01 -1.55903281e-01 -5.01317966e-02  3.05693665e-04
 -4.51809353e-02  8.22778482e-02 -1.09701016e-02 -7.16806036e-02
 -1.97783470e-01 -6.70648449e-02 -1.38511311e-01  2.84434584e-01
  1.59918360e-01  1.22860681e+00  9.50689943e-01 -4.58910337e-01
  2.36902209e+00 -2.89287534e+00  1.14472921e+00 -2.51031353e+00
 -1.17303437e+00 -1.88032343e-01 -1.91528868e+00  7.67638644e-01
  1.07204156e-01 -5.88368300e-01  1.62905047e+00 -2.06692311e+00
  4.71509641e-01 -6.73113874e-01 -5.27964484e-01  1.36953976e+00
  1.53201998e+00  0.00000000e+00]",0.6233748351237688,0.34194547498700645,"[ 1.28673430e-03 -1.84041377e-04  6.31864231e-04 -2.90727701e-04
  4.07352534e-04  9.30989792e-05]",-4.977316810403054,0.006892531737714647,0.7998286924456094,-0.03634798270530906,"[-1.46452528e-01 -1.13597205e-01 -7.75040134e-02 -3.64399988e-02
  1.64465267e-03  4.64452135e-02  1.05162343e-01  1.28793763e-01
  1.73287440e-01  1.91082269e-01  2.16803944e-01  1.82807115e-01
  1.01530121e-01 -5.86598776e-02 -2.65201309e-01 -3.54347855e-01
 -3.24396384e-01 -2.12630882e-01 -1.61221049e-01 -2.22900780e-01
  2.59800310e-01  1.06832239e+00  1.75217045e+00  1.73908328e+00
  9.00299934e-04]","[ 5.29597023e-04  6.89367752e-05  6.68897534e-04 -4.07880064e-04
  1.67607878e-03 -3.47232960e-05]","[ 0.0124797  -0.0001682  -0.004092    0.01118112 -0.01019873  0.00799525
 -0.00921912 -0.00187793  0.00091729 -0.00589624  0.00511515  0.00315625
 -0.00398489  0.0057747  -0.00460114  0.00218964 -0.00136761 -0.00029368
  0.00573161  0.00433416]",0.08391029096445177,"[ 0.0124797  -0.0001682  -0.004092    0.01118112 -0.01019873  0.00799525
 -0.00921912 -0.00187793  0.00091729 -0.00589624  0.00511515  0.00315625
 -0.00398489  0.0057747  -0.00460114  0.00218964 -0.00136761 -0.00029368
  0.00573161  0.00433416]"
STZ,"[ 1.17745668e-03 -8.58824204e-02  6.32631322e-02  2.87590891e-02
 -2.71462990e-02  3.76028355e-02  2.72053801e-02 -8.28640255e-03
  2.13210205e-01 -2.86156209e-01  6.74229775e-02 -9.71180993e-02
  8.72391078e-02 -5.33305652e-02 -2.41673578e-01  1.50040268e-01
 -7.69509279e-02  1.07888224e-01 -6.62057036e-03  2.56508706e-02
  1.73501692e-01 -1.95945227e-01 -1.22505833e-03  1.01062611e-01
 -6.48873964e-02 -1.47262559e-02  6.84823936e-03  7.35195797e-02
 -3.44910559e-02 -2.88865701e-02 -3.41975238e-02 -3.00038395e-01
  1.34194750e-01  1.34260446e+00  4.19609974e-01  8.70514953e-01
  1.57611085e+00 -3.34093578e-02  1.02817809e+00  1.53503853e-01
  2.70706093e-01  1.30833433e+00 -3.85849989e-01  1.67370022e+00
  3.62564405e-01  1.19421564e+00  1.10320795e+00  2.03675638e-01
  6.37941274e-01  2.05536718e-01 -4.18594669e-01  8.11167066e-01
 -3.04959212e-01  0.00000000e+00]",0.6494774502065421,0.29740169516879855,"[1.09396255e-03 6.69652105e-04 3.45808351e-05 1.22234524e-04
 3.48000659e-04 2.67473734e-04]",-4.966861299519057,0.006964974732636911,0.7972966272980834,-0.03856605216738878,"[-1.42252684e-01 -1.17772988e-01 -8.54516215e-02 -4.23629239e-02
 -4.92047026e-04  4.39786797e-02  9.58998871e-02  1.21143495e-01
  1.73122704e-01  1.98189022e-01  2.15641742e-01  1.85407214e-01
  9.29903667e-02 -4.83328041e-02 -2.62729037e-01 -3.67410246e-01
 -3.13220566e-01 -2.32432524e-01 -1.98936741e-01 -2.21547393e-01
  2.71721848e-01  1.08173948e+00  1.74259726e+00  1.72698810e+00
  9.36759268e-04]","[ 9.61358752e-04  3.89823254e-04  7.76386500e-04 -1.36750745e-04
  8.46574587e-05 -1.46127235e-04]","[ 1.26615840e-02 -1.55012304e-03 -6.90119688e-05  9.29984895e-03
 -2.52781169e-03  7.65963462e-03 -1.41700543e-03  1.99612359e-03
  4.85922536e-03 -1.40818547e-03  7.47376849e-03  3.49860657e-03
  8.26538405e-04  3.88775437e-03  1.68474680e-03  2.18454779e-03
  6.80158521e-04  1.26623095e-04  4.89933911e-03 -1.23739271e-03]",0.0845536252375035,"[ 1.26615840e-02 -1.55012304e-03 -6.90119688e-05  9.29984895e-03
 -2.52781169e-03  7.65963462e-03 -1.41700543e-03  1.99612359e-03
  4.85922536e-03 -1.40818547e-03  7.47376849e-03  3.49860657e-03
  8.26538405e-04  3.88775437e-03  1.68474680e-03  2.18454779e-03
  6.80158521e-04  1.26623095e-04  4.89933911e-03 -1.23739271e-03]"
SWK,"[ 0.05618712  0.23586559 -0.10263907  0.13478256  0.36379238  0.13884709
  0.04156874  0.09410731  0.30101578 -0.06824139  0.09683379 -0.27538207
  0.18674018 -0.12887298 -0.09723656  0.04173516 -0.13882115  0.28595983
 -0.04506157  0.33759021  0.40328663 -0.14860944 -0.01492254 -0.02054864
 -0.03647935 -0.02530316 -0.00414883 -0.06033527 -0.15897873 -0.0419664
 -0.15017659  0.20022487  0.11600068  1.05755009  0.92123955 -0.70320567
  2.22680352 -2.81719858  0.44273021 -1.86701725 -1.81490861  0.84115163
 -1.89317557  1.23225385  0.71355044 -0.93199545  1.97524324 -2.60325725
  0.02270929 -0.84288661 -1.10367064  0.73756456  1.32125315  0.        ]",0.5881379670283496,0.38383421930254974,"[ 1.98396681e-03  9.26194778e-04  2.93958582e-04  3.73572009e-05
  1.65439161e-04 -1.94438548e-04]",-5.301317561103597,0.004985021507653116,0.798384585032436,-0.035601369117126684,"[-1.45949916e-01 -1.15227071e-01 -7.62694451e-02 -3.97623596e-02
 -1.18555444e-04  4.70983806e-02  9.90515823e-02  1.28829801e-01
  1.73462431e-01  1.89909296e-01  2.20296793e-01  1.81656893e-01
  1.01370115e-01 -5.75485137e-02 -2.65680036e-01 -3.51606635e-01
 -3.17279367e-01 -1.97912997e-01 -1.65460910e-01 -2.22110968e-01
  2.62915357e-01  1.06447060e+00  1.75322007e+00  1.72232232e+00
  8.03494400e-04]",[ 0.00056364  0.00018881  0.00068779 -0.00041427  0.0013726  -0.00018476],"[ 0.0119861  -0.00023812 -0.00476729  0.01073117 -0.00993239  0.00594412
 -0.00728372 -0.00369467  0.00407898 -0.00578037  0.00639138  0.0051208
 -0.00493813  0.00667342 -0.00598447  0.00112482 -0.00195883 -0.0019091
  0.00372625  0.00417297]",0.08343579827981515,"[ 0.0119861  -0.00023812 -0.00476729  0.01073117 -0.00993239  0.00594412
 -0.00728372 -0.00369467  0.00407898 -0.00578037  0.00639138  0.0051208
 -0.00493813  0.00667342 -0.00598447  0.00112482 -0.00195883 -0.0019091
  0.00372625  0.00417297]"
SWKS,"[-9.57927022e-02  2.01386082e-01 -1.72873724e-01  6.32008134e-02
  9.42086932e-02  3.47324939e-01  1.92755177e-02  8.81977376e-02
  4.75388129e-01 -2.16014701e-01  6.11391131e-03 -1.09008681e-01
  1.42243773e-01 -4.09555564e-02 -5.04398766e-02  5.72672451e-02
 -2.82835905e-01  1.55418116e-01 -2.11816248e-01  3.36662650e-03
  3.62074665e-01 -1.19157910e-01 -3.42839765e-02  6.22084706e-02
 -1.57511714e-01  1.01299446e-01  5.43138965e-02 -2.22131198e-01
 -1.29034303e-01 -1.31965739e-01 -2.21085551e-01  2.53454987e-02
  2.94199231e-01  2.01810846e+00  1.22660342e+00  8.36672925e-01
  3.38198064e+00 -1.80722797e+00  2.38821481e+00 -1.74876331e+00
 -8.43685707e-02  3.59826349e-01 -1.01060134e+00  9.45660823e-01
  4.68752251e-01 -3.34276758e-01  8.67479776e-01 -1.14336694e+00
 -6.64396000e-01  5.80593183e-02 -9.03072410e-01 -3.36430157e-01
  1.07448893e+00  0.00000000e+00]",1.0600957728437164,-0.09316424011279754,"[ 2.33889647e-03  1.45857450e-03 -2.81405201e-05  2.01020650e-04
  3.58308996e-04 -1.08802268e-05]",-5.589049025330668,0.003738581471003619,0.7953787925902017,-0.03588271141404838,"[-1.47606475e-01 -1.16913469e-01 -8.28138692e-02 -3.44094915e-02
 -5.26445395e-04  4.67214547e-02  1.06001111e-01  1.23426115e-01
  1.69638781e-01  1.97382393e-01  2.18390973e-01  1.86064616e-01
  1.04007634e-01 -5.43862114e-02 -2.78869479e-01 -3.64443191e-01
 -3.31605438e-01 -2.34144115e-01 -1.69380484e-01 -2.12635330e-01
  2.69010693e-01  1.08067013e+00  1.72285925e+00  1.74441667e+00
  5.27340683e-03]",[ 0.00010809  0.00018856  0.00049963 -0.00056875  0.00102123  0.00028576],"[ 0.01496904  0.00057025 -0.00027968  0.01413635 -0.00755791  0.01165712
 -0.00721425  0.00128502  0.0023424  -0.00327225  0.00549939  0.0036509
 -0.00360671  0.00336168 -0.00193183 -0.00123142  0.00067086 -0.00135779
  0.001163    0.00310219]",0.08435009344511805,"[ 0.01496904  0.00057025 -0.00027968  0.01413635 -0.00755791  0.01165712
 -0.00721425  0.00128502  0.0023424  -0.00327225  0.00549939  0.0036509
 -0.00360671  0.00336168 -0.00193183 -0.00123142  0.00067086 -0.00135779
  0.001163    0.00310219]"
SYF,"[ 0.17392186  0.06856661 -0.10793218  0.27035852  0.19013379  0.27950377
  0.05239713  0.0315102   0.55749651 -0.13617436  0.07817775 -0.1689076
  0.03411993 -0.0728684  -0.087565    0.03452982 -0.1827651   0.22981656
 -0.13708147  0.10396772  0.44101579 -0.13624518 -0.11208091 -0.02347614
  0.00418848  0.13877561  0.01942671 -0.06047861 -0.15441722 -0.02763598
 -0.10879329  0.10027157  0.23718418  1.46563981  0.9042468  -0.06425745
  2.56840878 -2.55838677  1.36206    -2.22997122 -0.84337134  0.09502388
 -1.85933561  1.17526655 -0.00515976  0.1053963   1.64486442 -1.4903619
  0.83432093 -0.91314926 -0.33767744  0.35171831  0.46034425  0.        ]",0.9290662545414438,0.03639980813227324,[0.00178951 0.00070535 0.00010096 0.00011965 0.00037395 0.00011165],-5.153523326149612,0.005779007486681343,0.8007130929122857,-0.0371793376929314,"[-1.46006244e-01 -1.12121283e-01 -8.02802879e-02 -3.55753550e-02
  4.54958339e-04  4.52529099e-02  1.08792518e-01  1.25814455e-01
  1.72742744e-01  1.94369292e-01  2.12859829e-01  1.84162062e-01
  1.01102138e-01 -5.66272730e-02 -2.70179173e-01 -3.56801058e-01
 -3.26021151e-01 -2.23056577e-01 -1.59578803e-01 -2.18085044e-01
  2.50647162e-01  1.06224340e+00  1.76327562e+00  1.74738154e+00
  2.77207613e-03]",[ 0.00058978  0.00016056  0.00083886 -0.00034673  0.00123431  0.00020799],"[ 0.01316363 -0.000281   -0.00291588  0.01182899 -0.00939637  0.00866698
 -0.00850123 -0.00088782  0.00166408 -0.00578658  0.00623046  0.002692
 -0.00207835  0.0058406  -0.00288361  0.00304591 -0.00218887  0.00017566
  0.00290452  0.00127398]",0.0840438537432173,"[ 0.01316363 -0.000281   -0.00291588  0.01182899 -0.00939637  0.00866698
 -0.00850123 -0.00088782  0.00166408 -0.00578658  0.00623046  0.002692
 -0.00207835  0.0058406  -0.00288361  0.00304591 -0.00218887  0.00017566
  0.00290452  0.00127398]"
SYK,"[ 0.04321479  0.09711671 -0.14425141  0.13053335  0.20325384  0.31313474
  0.13721259  0.05628635  0.55050541 -0.12896756  0.13830308 -0.16805264
  0.13845124 -0.09323726 -0.10764853  0.02556306 -0.13866921  0.25737681
 -0.17106879  0.13854321  0.36472284 -0.14960793 -0.06893534  0.11324594
 -0.07129014  0.10193497  0.01447769 -0.08506341 -0.18278251 -0.05470446
 -0.11580816  0.19281934  0.24947073  1.65950266  0.93868662  0.3906361
  2.6742759  -2.16847669  2.00633451 -2.38106007 -0.1722672  -0.56474373
 -1.41260837  0.63329908 -0.13308281 -0.14641048  1.21380345 -1.44637712
  0.40962399 -0.34910409 -0.70380245  1.86968983  1.08412254  0.        ]",0.7176417687523569,0.2473630303667872,"[ 7.08186306e-04  1.90838687e-03  9.34286155e-05 -2.60503128e-04
  5.33857576e-04  3.69768482e-04]",-5.047060542485248,0.00642820112640626,0.7981280238836455,-0.036882518841242794,"[-0.14689043 -0.1153641  -0.07997882 -0.03497971  0.00291955  0.04573809
  0.1083915   0.12633427  0.17520958  0.19437376  0.21783118  0.18249712
  0.099676   -0.05737742 -0.26661556 -0.35353731 -0.32835895 -0.21895021
 -0.16851272 -0.22022929  0.25896361  1.09065971  1.74524691  1.74456404
  0.00320749]","[ 4.74010711e-04  6.41419997e-05  7.18058132e-04 -3.54789310e-04
  1.45939888e-03  1.76330333e-04]","[ 0.0137753  -0.00020986 -0.00158058  0.01213495 -0.00837326  0.01052252
 -0.00898393  0.00095805 -0.00040614 -0.00443771  0.00469503  0.00209988
 -0.00293056  0.00453433 -0.00299641  0.00179119 -0.00043736 -0.0008337
  0.00748799  0.00256483]",0.0843360501522168,"[ 0.0137753  -0.00020986 -0.00158058  0.01213495 -0.00837326  0.01052252
 -0.00898393  0.00095805 -0.00040614 -0.00443771  0.00469503  0.00209988
 -0.00293056  0.00453433 -0.00299641  0.00179119 -0.00043736 -0.0008337
  0.00748799  0.00256483]"
SYY,"[-0.0497066   0.13116785 -0.13773952  0.07328328  0.08552575  0.2905361
  0.04358581  0.06869783  0.38897727 -0.18456342 -0.00284233 -0.1171311
  0.09546745 -0.02738269 -0.07697819  0.06306645 -0.18643855  0.0865328
 -0.17228625 -0.03109154  0.29234417 -0.16186059 -0.00635152  0.05611158
 -0.12976901  0.11193668  0.0467522  -0.144192   -0.13904954 -0.14620615
 -0.18553349  0.04882059  0.22970857  1.62819321  0.96978265  0.63318791
  2.61540875 -1.5317075   1.94526992 -1.57166535 -0.10431806  0.11017924
 -1.14999832  0.84411047  0.02802621  0.02403302  0.56698168 -0.70173535
 -0.48479084  0.34427967 -0.67300906  0.28262965  1.26841584  0.        ]",0.7752301556086381,0.1823880877612639,"[ 2.52383832e-03  1.02512915e-03  7.08170639e-05  1.49310640e-04
  4.31502646e-04 -1.16156199e-05]",-4.761652775183139,0.008551464063605848,0.796290263936115,-0.03654418301128314,"[-1.46793161e-01 -1.16692376e-01 -8.29327698e-02 -3.57986558e-02
  1.47834316e-04  4.61645292e-02  1.02666779e-01  1.24581490e-01
  1.69457839e-01  1.97151435e-01  2.16052256e-01  1.86761789e-01
  1.02289782e-01 -5.41223364e-02 -2.71308471e-01 -3.70616617e-01
 -3.28888156e-01 -2.38088212e-01 -1.79748049e-01 -2.18773106e-01
  2.74185561e-01  1.07644826e+00  1.72966001e+00  1.74549763e+00
  4.54990619e-03]",[ 0.00033471  0.00014582  0.00046536 -0.00049769  0.0010719   0.00011373],"[ 0.01371603 -0.00011908 -0.00088228  0.01205163 -0.00667343  0.01033683
 -0.00657088  0.00112291  0.00152618 -0.0036394   0.00521862  0.00247684
 -0.00248046  0.00255012 -0.00082221 -0.00077796  0.00150267 -0.0006536
  0.00306826  0.00350161]",0.08450400187480392,"[ 0.01371603 -0.00011908 -0.00088228  0.01205163 -0.00667343  0.01033683
 -0.00657088  0.00112291  0.00152618 -0.0036394   0.00521862  0.00247684
 -0.00248046  0.00255012 -0.00082221 -0.00077796  0.00150267 -0.0006536
  0.00306826  0.00350161]"
T,"[ 4.07235123e-01 -4.15450242e-02  2.23917271e-01  2.49541126e-01
  1.56940219e-01 -2.88497015e-01 -1.66192218e-01 -3.14868562e-02
 -4.46158262e-01  1.64232198e-02 -2.59681512e-01 -1.91211814e-01
 -1.81245455e-01  4.07253365e-02 -1.48821398e-01  6.10648703e-02
  1.38163759e-01 -2.70292050e-01  2.53709840e-01 -7.80276667e-02
  5.50784029e-02 -2.59031769e-01  1.37497502e-01 -3.12147029e-01
  8.05147654e-02 -5.96777165e-03 -9.54540961e-02  2.68306210e-01
 -1.31877386e-02 -1.21814243e-01 -1.52960950e-03 -2.72664236e-02
 -3.76474846e-01 -1.23825019e+00 -4.82977585e-01 -1.88915299e+00
 -1.95880240e+00 -5.39457898e-01 -3.06548376e+00  1.20876848e+00
 -2.63056633e+00  1.99975483e+00 -1.83503695e+00  1.46041439e+00
 -2.35250047e-01  8.03858838e-01  6.88125208e-01  2.70432456e-04
  8.28249787e-01 -3.52662182e-01  1.28744492e+00 -1.05252891e+00
  1.52654322e+00  0.00000000e+00]",-0.5258465709347617,1.4739688366437895,"[ 1.23625679e-03 -1.50780537e-03  6.06200383e-04  8.39997129e-05
 -1.90887745e-04 -3.90887295e-04]",-4.454840551761271,0.011622172861892271,0.8053274637447299,-0.03825669994393594,"[-0.13843267 -0.11259769 -0.08109392 -0.05046233 -0.00656087  0.04407809
  0.07151771  0.13201496  0.15972281  0.19503206  0.20267517  0.19300606
  0.09938847 -0.05574171 -0.2446977  -0.40518914 -0.29536638 -0.24602544
 -0.22279717 -0.23344278  0.2918847   0.98538862  1.77720397  1.71736542
 -0.01060057]","[ 1.62979023e-03  4.93431198e-04  5.32496646e-04 -5.05077093e-05
  7.11248638e-04 -1.46998657e-03]","[ 0.00473178 -0.00401169 -0.00827727 -0.00055837 -0.00304232 -0.00437911
  0.00247159 -0.00660577  0.00717571 -0.00544732  0.00690034  0.00293637
  0.00067783  0.00287688  0.00102447  0.00326045 -0.0010555   0.00552258
 -0.00082806  0.00532894]",0.08379060762459184,"[ 0.00473178 -0.00401169 -0.00827727 -0.00055837 -0.00304232 -0.00437911
  0.00247159 -0.00660577  0.00717571 -0.00544732  0.00690034  0.00293637
  0.00067783  0.00287688  0.00102447  0.00326045 -0.0010555   0.00552258
 -0.00082806  0.00532894]"
