,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
J,"[-0.027159   -0.20651416 -0.06250952 -0.19424764 -0.0072963  -0.32907407
 -0.12334331 -0.05995153  0.07204048  0.11470726 -0.01537642 -0.17542254
  0.17988297 -0.0523258   0.08869297 -0.23471876 -0.02565115 -0.08475375
 -0.06744369  0.1776752   0.22975389 -0.06676909  0.12936168 -0.0621154
  0.19361427 -0.01365212 -0.02170598 -0.14211874 -0.13009609 -0.27440691
 -0.24391091 -0.11149324 -0.18821665  0.88150261 -1.45677278 -0.74732573
 -2.20298332 -1.81185819 -0.72184959 -0.77972906 -0.23767138 -1.102924
 -0.70460688 -1.72531269  0.38484812 -0.05621614  0.80945826 -0.02030375
 -0.68423133 -0.78063096 -0.22726126  1.08596845 -0.58971386  0.        ]",0.969277897611792,0.009508006210866516,[-0.00019946  0.00023884  0.00010198 -0.00012599  0.00024443  0.00032163],-5.944853441919921,0.002619286197790814,0.807837719661748,-0.04097623808636017,"[-0.14477079 -0.12345425 -0.08330579 -0.05166148 -0.00230773  0.04369062
  0.09038988  0.13822567  0.17164795  0.19263025  0.21409004  0.17422307
  0.08451619 -0.10289034 -0.2780754  -0.38269279 -0.29975621 -0.21116408
 -0.18211076 -0.15216121  0.41979555  1.12283615  1.86843969  1.551349
 -0.00619442]","[-1.35106288e-03 -6.48103138e-04 -3.64883205e-04 -6.70691509e-05
  3.87731452e-04 -6.82330477e-04]","[ 0.01339649 -0.00775776 -0.00408102 -0.0003284  -0.00778502  0.00142057
 -0.00303894 -0.00181333 -0.00182062 -0.00377898 -0.00349177  0.00259068
  0.00074958  0.00361377 -0.00107599 -0.00172816 -0.00279011  0.00036235
  0.00484227 -0.00387578]",0.0843327731281049,"[ 0.01339649 -0.00775776 -0.00408102 -0.0003284  -0.00778502  0.00142057
 -0.00303894 -0.00181333 -0.00182062 -0.00377898 -0.00349177  0.00259068
  0.00074958  0.00361377 -0.00107599 -0.00172816 -0.00279011  0.00036235
  0.00484227 -0.00387578]"
JBHT,"[-9.13697236e-02 -1.67047655e-01 -1.70737284e-02 -1.29197942e-01
 -9.84444132e-03 -3.36297028e-01 -1.84922595e-01 -1.05858837e-01
  1.25229867e-02  6.79348220e-02  1.09304264e-02 -1.32480438e-01
  2.25009983e-01 -1.60610181e-01  7.62937883e-02 -2.38779472e-01
  1.70140711e-02  1.31293389e-02 -7.17403986e-02  6.04879294e-02
  2.24609870e-01 -3.21280382e-03  3.14360275e-02 -2.23027124e-02
  1.13363901e-01 -2.59762779e-02 -2.81227234e-02 -1.58573010e-02
 -9.70451534e-02 -2.87781148e-01 -1.03577836e-01  5.12296229e-04
 -1.76819106e-01  7.63996303e-01 -1.19566823e+00 -4.65259827e-01
 -2.04238595e+00 -1.50679112e+00 -9.44040486e-01 -8.56982382e-01
 -2.99269818e-01 -8.05640321e-01 -4.55690567e-01 -8.77412166e-01
  1.00876189e-01  2.49435837e-01 -2.22363289e-01 -5.14240772e-01
 -1.43255932e+00 -1.27497634e+00 -3.63515860e-01  1.11697978e+00
 -4.06656088e-01  0.00000000e+00]",0.634599432540872,0.3399602355387932,"[ 3.67045324e-04 -4.68437051e-04  2.37666059e-04  2.16806504e-04
 -6.00209974e-05  9.11831765e-05]",-5.211286131840034,0.005454653770448391,0.8065526916853797,-0.04059754889075448,"[-0.1438131  -0.12197837 -0.08346244 -0.05184627 -0.00404375  0.04233219
  0.08825856  0.13638231  0.17273639  0.19500748  0.21656551  0.16793268
  0.0835116  -0.10279499 -0.27535635 -0.37483105 -0.30100993 -0.22448424
 -0.18373834 -0.14016853  0.4013016   1.13085181  1.85072196  1.54819587
 -0.00637899]",[-0.00099768 -0.00055628 -0.00037408  0.00039585  0.00072942 -0.00067681],"[ 0.01307361 -0.00693544 -0.00321045  0.00012173 -0.00686545  0.00086697
 -0.00321442 -0.00200287 -0.00099853 -0.00310869 -0.00099687  0.0017905
  0.00148645  0.00064943 -0.00216577 -0.00396975 -0.00457497 -0.00019399
  0.00472113 -0.00313685]",0.08428079402423536,"[ 0.01307361 -0.00693544 -0.00321045  0.00012173 -0.00686545  0.00086697
 -0.00321442 -0.00200287 -0.00099853 -0.00310869 -0.00099687  0.0017905
  0.00148645  0.00064943 -0.00216577 -0.00396975 -0.00457497 -0.00019399
  0.00472113 -0.00313685]"
JCI,"[ 0.00189688 -0.10565344  0.01144612 -0.07242743 -0.05863644 -0.06058215
 -0.01612654 -0.02943232  0.03070103  0.01498764 -0.00142849 -0.00144573
  0.03843833  0.04255873 -0.04164112  0.01081674  0.00279677 -0.11292529
  0.01479011  0.07642336 -0.01105669 -0.05269261  0.1122249  -0.04760488
  0.03819294  0.01001601  0.05452983 -0.06549423 -0.01605593 -0.00344347
 -0.12309617 -0.13805059 -0.11516394  0.1608077  -0.41796003 -0.34481293
 -0.62888421 -0.72310277 -0.00632087 -0.20750616  0.33408062 -0.11856545
  0.14285073 -0.32412063  0.3828325   0.10079529  0.62249652  0.429979
  0.23890004  0.46539518  0.14474455  0.9753779   0.00911653  0.        ]",0.40019734878148855,0.5798234457245197,[-0.00040069 -0.00052343  0.00027941  0.00032607  0.00010576  0.00065634],-5.203432870417564,0.0054976592380412345,0.8084192052492636,-0.040051676636498765,"[-1.43123896e-01 -1.20668480e-01 -8.46930708e-02 -4.42174709e-02
  1.01203223e-03  4.47741040e-02  8.98198565e-02  1.34166992e-01
  1.72687129e-01  2.01316052e-01  2.07024178e-01  1.77904803e-01
  7.85042497e-02 -8.56418783e-02 -2.75863774e-01 -3.84797368e-01
 -2.90968397e-01 -2.19104651e-01 -2.14896701e-01 -1.50715056e-01
  4.17856122e-01  1.12403018e+00  1.83584534e+00  1.55269761e+00
 -1.47359175e-04]",[-0.0011156  -0.00029587  0.00043346  0.00030467  0.00039631 -0.00050186],"[ 0.01127886 -0.00433766 -0.00289941  0.00382085 -0.00462198  0.00378348
 -0.00120618 -0.00015387  0.00061142 -0.00152083  0.00065493  0.00289523
  0.00075041  0.00351254  0.00076291  0.00088038  0.00070156  0.00120878
  0.00487091 -0.00198663]",0.08436450802756013,"[ 0.01127886 -0.00433766 -0.00289941  0.00382085 -0.00462198  0.00378348
 -0.00120618 -0.00015387  0.00061142 -0.00152083  0.00065493  0.00289523
  0.00075041  0.00351254  0.00076291  0.00088038  0.00070156  0.00120878
  0.00487091 -0.00198663]"
JKHY,"[ 9.81728536e-05  6.06838039e-05  4.32009784e-04 -1.64463640e-04
  7.89615765e-05  1.87211946e-04  4.98544156e-05  2.70794650e-04
 -1.05549267e-04  2.40050361e-04  2.23448605e-04  3.46091316e-04
  6.11309787e-05  2.33729153e-04  2.32702543e-04 -2.57511525e-04
 -4.98747776e-05 -9.09093879e-05 -2.70337709e-04 -5.86784370e-05
  1.85819765e-04  5.66336146e-05 -1.51623919e-04 -9.07100436e-06
 -3.78130595e-05 -2.33762068e-05  6.47162707e-05  3.62069717e-06
 -1.32107083e-04  2.14441915e-04  1.91529117e-05 -2.67753251e-04
 -1.88227777e-04 -3.90744784e-03  1.85104176e-04 -1.17345689e-04
 -1.46645289e-03  4.10194656e-04 -9.53664171e-04 -2.65336252e-05
  3.58562676e-04 -4.58674124e-04  7.28058564e-04 -5.08250086e-04
 -3.33449677e-04 -1.13897984e-04 -3.79759620e-04  9.79044772e-05
  3.54054434e-05  1.99608316e-04 -9.11867747e-05 -4.81180847e-04
  6.30729683e-04  0.00000000e+00]",0.48055612200302383,0.5306406147181073,[ 0.00178026 -0.0014029   0.00068786  0.00116444 -0.00050482  0.00011521],-3.081420449236488,0.045894020201527386,0.8083832083325355,-0.03907540888424826,"[-1.43461641e-01 -1.19059439e-01 -8.33444537e-02 -4.26130399e-02
  1.50046439e-03  4.57579363e-02  8.90917129e-02  1.33362650e-01
  1.72840925e-01  2.01872508e-01  2.05391469e-01  1.75426363e-01
  8.13898744e-02 -8.63387034e-02 -2.75347143e-01 -3.75472875e-01
 -2.93054187e-01 -2.28352001e-01 -2.14781502e-01 -1.41564366e-01
  3.98027382e-01  1.13536551e+00  1.82854872e+00  1.54987808e+00
 -3.40424446e-03]",[-0.00092705 -0.00024733  0.00041941  0.00068424  0.0008022  -0.00018957],"[ 0.01081989 -0.0030099  -0.00185271  0.00547889 -0.00247619  0.00393348
 -0.000528   -0.00110314  0.00080658 -0.00199757  0.00160379  0.00188834
  0.00039391  0.00177542 -0.00033625  0.00016333 -0.00083431  0.00069492
  0.00198572 -0.0018689 ]",0.08432210596147355,"[ 0.01081989 -0.0030099  -0.00185271  0.00547889 -0.00247619  0.00393348
 -0.000528   -0.00110314  0.00080658 -0.00199757  0.00160379  0.00188834
  0.00039391  0.00177542 -0.00033625  0.00016333 -0.00083431  0.00069492
  0.00198572 -0.0018689 ]"
JNJ,"[-5.64840408e-02  4.89370880e-02  1.07929073e-02 -9.14965778e-02
  1.14330664e-02  2.04106818e-02  2.17053920e-04 -2.69352496e-02
 -3.00970642e-02 -3.20285406e-02  8.00184042e-02  2.57324687e-04
  1.24356116e-01 -1.86971741e-02 -1.90414634e-02 -8.87077972e-02
  1.26681729e-01  4.61775722e-03 -1.43850141e-03 -1.21703988e-01
 -6.48342262e-02  8.32904392e-03  5.53194747e-03 -3.79729658e-02
 -6.40521921e-02 -4.20025384e-02 -3.20303433e-03  3.94627852e-02
  2.16986387e-02 -2.60474121e-02 -5.53717807e-02  3.05867309e-02
  2.23860007e-02 -3.01639343e-01  2.15237113e-01 -5.88530684e-02
  3.13562990e-01  1.63932627e-01  1.62383649e-01 -3.27565128e-02
  8.90646308e-02 -8.23554726e-02  4.30389344e-01  5.51409640e-01
  4.83233008e-01  7.58446637e-01 -2.68483878e-01  1.50393996e-02
 -5.44525078e-01 -2.18382445e-01 -1.71171987e-01 -2.49134168e-01
 -5.63725217e-01  0.00000000e+00]",-0.11554712682647895,1.0822992043530344,"[ 1.49562912e-04  5.76340975e-05  5.24888339e-04 -3.23358517e-04
  5.32560748e-04  5.63418425e-04]",-4.766465281660498,0.008510408955632442,0.8072508472736574,-0.03861156218716588,"[-1.43311200e-01 -1.21284387e-01 -8.30103037e-02 -4.19864754e-02
  1.53328595e-03  4.50873232e-02  8.81345117e-02  1.32109621e-01
  1.75944692e-01  2.01691153e-01  2.11543612e-01  1.74301616e-01
  7.99377160e-02 -9.20355694e-02 -2.66084342e-01 -3.76027813e-01
 -2.93503027e-01 -2.42099772e-01 -2.23164597e-01 -1.39976646e-01
  3.97756845e-01  1.12668210e+00  1.81351903e+00  1.54452815e+00
 -3.75983091e-03]",[-0.00076907 -0.00018764  0.00039692  0.00054781  0.00088855 -0.00014398],"[ 0.00993222 -0.00233703 -0.00197248  0.00629152 -0.00203042  0.00447896
 -0.00059107 -0.00083176  0.00047528 -0.00080571  0.00317011  0.0034138
  0.0025873   0.0011304  -0.00010644 -0.00156779 -0.00169288  0.00022604
  0.00133756 -0.00324428]",0.08433583936582514,"[ 0.00993222 -0.00233703 -0.00197248  0.00629152 -0.00203042  0.00447896
 -0.00059107 -0.00083176  0.00047528 -0.00080571  0.00317011  0.0034138
  0.0025873   0.0011304  -0.00010644 -0.00156779 -0.00169288  0.00022604
  0.00133756 -0.00324428]"
JNPR,"[-0.08422313  0.04433398 -0.00990354 -0.29771007  0.1404713  -0.10577994
  0.02549712 -0.03075791  0.19010976  0.0452773  -0.00224377 -0.15123351
 -0.04946964  0.09773933  0.1559997  -0.34562078 -0.08888384 -0.10826846
 -0.10812929  0.0611196   0.21981503 -0.06643575  0.19414127 -0.04600529
  0.09642814 -0.0752992  -0.0763102  -0.07486683 -0.27046034 -0.16479685
 -0.09620009 -0.08207986  0.02811205  0.38111989 -0.67966418 -0.05039115
 -1.15466255 -0.71439777 -0.99918938 -0.81193022 -0.94557136 -1.78453826
 -0.51319294 -1.70306652  0.97503561 -0.00973998  1.18039899 -0.03034743
 -0.5270648  -1.39797656  0.09527367  0.25499276  1.13135455  0.        ]",0.3990908276216407,0.5790436015283723,"[-3.62597853e-04  8.25381823e-05 -2.42130090e-04 -3.12330646e-04
  3.50192640e-06 -2.57061796e-04]",-5.2840060376419205,0.005072071131268018,0.8066957141603965,-0.03864784768734677,"[-0.14380775 -0.12616285 -0.07958756 -0.04546001  0.00211714  0.04516607
  0.09532632  0.13511082  0.17166198  0.19404379  0.20295052  0.18225301
  0.09057335 -0.1096307  -0.27977549 -0.38542241 -0.30463478 -0.22270564
 -0.18605315 -0.15333062  0.43460264  1.12850782  1.84741459  1.5430646
 -0.00868185]","[-1.09053978e-03 -1.00936278e-03 -9.69778966e-05  3.29097023e-04
  5.08365276e-04 -8.37627276e-05]","[ 0.01185749 -0.00517919 -0.00200696  0.00241941 -0.00453586  0.00096586
 -0.00308318 -0.00382521 -0.00394087 -0.00335382 -0.0036431   0.00466432
  0.00103339  0.00484503 -0.00103531 -0.00136162 -0.00471851  0.00134869
  0.00241605  0.00138929]",0.084589631434338,"[ 0.01185749 -0.00517919 -0.00200696  0.00241941 -0.00453586  0.00096586
 -0.00308318 -0.00382521 -0.00394087 -0.00335382 -0.0036431   0.00466432
  0.00103339  0.00484503 -0.00103531 -0.00136162 -0.00471851  0.00134869
  0.00241605  0.00138929]"
JPM,"[-0.03554746 -0.05157929  0.02803225 -0.26757691 -0.07483315 -0.07801418
  0.02640835 -0.1099244   0.15153218  0.03852737  0.05362575 -0.12047929
 -0.03324839  0.11771308  0.10881318 -0.23319267  0.04320872 -0.16857585
  0.06149963  0.09049559  0.11444144 -0.09648944  0.22104001 -0.14534755
  0.19419656 -0.13267727  0.09998343 -0.17788823 -0.12360934 -0.15500471
 -0.19743947 -0.14849357 -0.05008019  0.63656711 -1.00339281 -0.43058824
 -1.56956025 -1.73358234 -0.90681731 -1.26433189  0.21743331 -0.97347442
  0.4629103  -0.79330477  0.84859215  0.04277308  1.11899348  0.50022825
  0.05990867 -0.50534965 -0.19250693 -0.25839916  1.0240593   0.        ]",0.5821016958942361,0.3984335701998599,[-0.00026592 -0.00015134  0.00024554 -0.00055892  0.00040207  0.00018047],-5.358861214331571,0.004706262481389225,0.8076698441090141,-0.03954413069508942,"[-0.14281765 -0.1253482  -0.08492728 -0.04455248  0.00219941  0.04243517
  0.09398797  0.13515646  0.17439696  0.19507514  0.20342213  0.18292982
  0.08750832 -0.10201097 -0.27119362 -0.39078344 -0.28772298 -0.21792024
 -0.19793677 -0.15864703  0.43789689  1.10570983  1.87041241  1.53672573
  0.00232535]","[-1.37541541e-03 -6.16785600e-04  2.48299052e-06  4.66001190e-05
  3.11822973e-04 -3.23451819e-04]","[ 0.01263404 -0.0062551  -0.00316761  0.00134608 -0.00756237  0.00110934
 -0.00447505 -0.00055221 -0.00140484 -0.00053058 -0.00088522  0.00420317
  0.00090241  0.00482703  0.00073051  0.00027034 -0.00210505  0.00051397
  0.00115904  0.00119182]",0.08470244719769787,"[ 0.01263404 -0.0062551  -0.00316761  0.00134608 -0.00756237  0.00110934
 -0.00447505 -0.00055221 -0.00140484 -0.00053058 -0.00088522  0.00420317
  0.00090241  0.00482703  0.00073051  0.00027034 -0.00210505  0.00051397
  0.00115904  0.00119182]"
K,"[ 0.1566982   0.00301749 -0.10821351  0.2942665  -0.02551037 -0.01412032
 -0.03271914  0.0863227  -0.04789195  0.05117648 -0.03591786  0.04494773
  0.13797448 -0.19695428  0.02272987  0.07956786 -0.01109089  0.21767437
 -0.03506152 -0.0272635  -0.01895382  0.10811637 -0.29824442  0.13346783
 -0.05597768  0.01429395 -0.0896862   0.08404136  0.19103573 -0.02744767
  0.06848228  0.25140357  0.06684127 -0.26080606  0.39325512  0.08269385
  0.75631768  1.00243131  0.6345535   0.99485235 -0.14100481  0.97174716
 -0.83920855  0.26256791 -1.37919474 -0.22960647 -1.06745467 -0.19410185
 -0.41978337 -0.07925156 -1.08963754 -1.50560687 -1.62534389  0.        ]",-0.15787519007698286,1.1214668780386612,"[-6.00783278e-04  1.98963125e-04 -3.51283030e-04  2.05725869e-04
 -1.92929570e-04 -2.50775262e-05]",-5.292070049075641,0.00503133436330739,0.811517192694185,-0.039083153136326744,"[-1.45825309e-01 -1.12039071e-01 -8.42700377e-02 -4.32566723e-02
  4.70007860e-04  4.78546822e-02  8.76954791e-02  1.35189960e-01
  1.72085944e-01  2.04364609e-01  2.12628701e-01  1.63887956e-01
  8.19294909e-02 -8.15387638e-02 -2.77308739e-01 -3.56310932e-01
 -2.96507826e-01 -2.34367839e-01 -2.17000048e-01 -1.22267964e-01
  3.42679743e-01  1.16515824e+00  1.81727782e+00  1.54730498e+00
 -9.70374951e-03]","[-7.53656413e-04  2.77357593e-04  3.30680662e-04  9.49239572e-04
  1.49871508e-03 -2.04798636e-05]","[ 0.01018087 -0.00180006 -0.00157617  0.00748052  0.00048862  0.00579887
  0.00252873 -0.0014676   0.00325184 -0.00446057  0.00257714 -0.00216052
 -0.00051993 -0.00126752 -0.0008059  -0.00087609 -0.00116313 -0.00254335
 -0.0022048  -0.00664094]",0.08405500433743886,"[ 0.01018087 -0.00180006 -0.00157617  0.00748052  0.00048862  0.00579887
  0.00252873 -0.0014676   0.00325184 -0.00446057  0.00257714 -0.00216052
 -0.00051993 -0.00126752 -0.0008059  -0.00087609 -0.00116313 -0.00254335
 -0.0022048  -0.00664094]"
KEY,"[-9.92239646e-02  4.86172493e-02  2.96935955e-02 -1.60040030e-01
  8.10703312e-02 -1.14005222e-01 -5.08126504e-03  4.17234293e-03
 -5.74866056e-02  9.57123586e-02  6.56472750e-04 -1.64809102e-01
 -1.67443073e-01  3.92282616e-02  1.93782276e-01 -1.43481240e-01
 -1.63816978e-02 -3.65832672e-02  1.66272758e-03  8.07471287e-02
  2.65288016e-01 -7.10317484e-02  4.85681096e-02 -7.60027920e-02
  2.46189133e-01 -4.50479851e-02 -8.16027380e-03 -1.26290916e-01
 -1.93596041e-01 -1.77661871e-01  3.19576271e-02 -4.03603360e-02
  1.06406486e-03  7.34606441e-01 -7.20479469e-01  1.85597061e-01
 -1.44280593e+00 -1.13494365e+00 -1.49957459e+00 -1.42256080e+00
 -4.72323715e-01 -1.11350485e+00  1.01848040e-01 -8.44783796e-01
  1.30272392e-02 -8.75768244e-01  8.17939558e-02 -8.09892465e-01
  1.64547253e-01 -9.38144887e-01  4.01457866e-01 -6.39133678e-01
  7.93939313e-01  0.00000000e+00]",0.8113379606627159,0.16972753825415082,[ 0.00076134 -0.00037835  0.00055092 -0.00018813  0.0002616   0.00014393],-5.542394569399261,0.0039171357455922064,0.8063955073670348,-0.03860495166973325,"[-1.42913703e-01 -1.22920319e-01 -8.12062725e-02 -4.56906060e-02
  1.25059797e-03  4.61793971e-02  8.67478592e-02  1.36865526e-01
  1.72406069e-01  1.93994028e-01  1.97236514e-01  1.78950091e-01
  9.30270872e-02 -9.64091504e-02 -2.74769840e-01 -3.79171386e-01
 -2.93777927e-01 -2.20056859e-01 -1.80485672e-01 -1.53343545e-01
  4.08283569e-01  1.12184225e+00  1.88645830e+00  1.54714616e+00
 -4.67720699e-03]",[-0.00127332 -0.00078994 -0.00016724  0.00071342  0.00064823 -0.00016712],"[ 0.01293262 -0.00538019 -0.00134567  0.00166916 -0.00572279 -0.00051663
 -0.00489881 -0.00261757 -0.00180578 -0.00157686 -0.001035    0.00177521
 -0.0017887   0.00168731 -0.00297282  0.00049298 -0.00346642  0.00196306
 -0.0003322   0.00056208]",0.08450127400919279,"[ 0.01293262 -0.00538019 -0.00134567  0.00166916 -0.00572279 -0.00051663
 -0.00489881 -0.00261757 -0.00180578 -0.00157686 -0.001035    0.00177521
 -0.0017887   0.00168731 -0.00297282  0.00049298 -0.00346642  0.00196306
 -0.0003322   0.00056208]"
KEYS,"[-0.12148944 -0.13086067 -0.01107763 -0.18405606 -0.01525974 -0.31483848
 -0.12600015 -0.0831626   0.00414079  0.08874807  0.01046104 -0.08424994
  0.20403676 -0.15453758  0.0394883  -0.17390237  0.04596396 -0.12908056
 -0.0809211   0.04048938  0.15763761 -0.07715974  0.09974139 -0.03092637
  0.05159652 -0.06607864 -0.03510526  0.02602961 -0.13016336 -0.23374757
 -0.1316098  -0.10601056 -0.22943388  0.68848115 -1.00486719 -0.23133397
 -1.97067051 -1.38642243 -1.21600025 -1.09382911 -0.41120976 -1.00163683
 -0.0828903  -0.64433579  0.59856308  0.58142142  0.10007405 -0.01272526
 -1.16316718 -0.54094424 -0.28790315  1.85004352 -0.24265938  0.        ]",0.6071036032084353,0.36821672942321737,"[1.81958691e-04 1.77783356e-04 9.12514897e-05 7.82688368e-05
 7.89635377e-05 1.78342012e-04]",-5.436568749894427,0.0043543986978162525,0.8059499157587459,-0.040256761372411645,"[-0.14372994 -0.12332004 -0.08356886 -0.05120381 -0.00235221  0.04319206
  0.08808612  0.13714146  0.17267169  0.19698855  0.21548873  0.16781753
  0.08168792 -0.09830153 -0.27351542 -0.38663766 -0.30147673 -0.22545256
 -0.19201007 -0.15202533  0.41396982  1.12810488  1.83832014  1.54116777
 -0.00722899]",[-0.00086647 -0.00061219 -0.00022007  0.000307    0.00044196 -0.00083965],"[ 0.01281543 -0.00630494 -0.00254717  0.00031325 -0.00649914  0.0001373
 -0.00393928 -0.00235271 -0.00151403 -0.00203719 -0.00038822  0.00328481
  0.0024317   0.00164804 -0.00059584 -0.00324517 -0.00239227  0.00015389
  0.00686044 -0.00255215]",0.08437073984716996,"[ 0.01281543 -0.00630494 -0.00254717  0.00031325 -0.00649914  0.0001373
 -0.00393928 -0.00235271 -0.00151403 -0.00203719 -0.00038822  0.00328481
  0.0024317   0.00164804 -0.00059584 -0.00324517 -0.00239227  0.00015389
  0.00686044 -0.00255215]"
KIM,"[-0.04357562  0.02817475 -0.0487964   0.24606391  0.16847047 -0.15353039
 -0.13364415  0.16751969 -0.31248086  0.07837919 -0.06867389  0.02384086
  0.12024605 -0.2728131   0.00306768  0.15939237 -0.03292673  0.22347967
 -0.15567661 -0.0682631   0.10941759  0.0841211  -0.32993559  0.16817959
 -0.08207647  0.1651559  -0.19359633  0.18032196  0.03562371 -0.04097326
  0.22215408  0.19459053 -0.05212846 -0.27934977  0.50371955  0.52188897
  0.41735327  1.20049844 -0.06371406  0.56333406 -0.78002864  0.37764626
 -0.84483276  0.20437602 -1.30531684 -0.48787132 -1.85779214 -1.51869537
 -0.70206703 -0.28457796  0.17847019  0.50997485 -1.99691833  0.        ]",-0.15406152727155478,1.1216006145287818,"[-4.41807039e-04 -5.61342652e-04  1.90028264e-04  1.16883254e-04
  5.93636697e-05  3.52255253e-04]",-5.179161511129309,0.005632727414122983,0.8075091792308619,-0.038806111171902,"[-0.14465387 -0.11327146 -0.07944909 -0.04713747 -0.00247835  0.05089109
  0.07792421  0.13588951  0.17051359  0.20414352  0.21203733  0.16020087
  0.08064026 -0.07629268 -0.27919494 -0.35548497 -0.30792169 -0.23893558
 -0.20216134 -0.12465218  0.33772109  1.17104849  1.81372678  1.56735915
 -0.01648122]",[-0.00051535 -0.00011999  0.00022884  0.00139593  0.00138594 -0.00033266],"[ 0.01007172 -0.00144513 -0.00025817  0.00656137  0.00112581  0.00381863
  0.0012829  -0.00338294  0.00159813 -0.00444584  0.00234001 -0.00197384
 -0.00119842 -0.00376721 -0.00450108 -0.00189334 -0.00190577  0.00083401
  0.00307775 -0.00771213]",0.08378301896703379,"[ 0.01007172 -0.00144513 -0.00025817  0.00656137  0.00112581  0.00381863
  0.0012829  -0.00338294  0.00159813 -0.00444584  0.00234001 -0.00197384
 -0.00119842 -0.00376721 -0.00450108 -0.00189334 -0.00190577  0.00083401
  0.00307775 -0.00771213]"
KLAC,"[-0.12624664  0.06945703 -0.07214616 -0.04397072  0.17449676 -0.15872926
 -0.05344922  0.07820659 -0.06817339  0.04111883 -0.01590119  0.08184552
  0.30581539 -0.26456231 -0.08653508 -0.04392536  0.02869241 -0.05284733
 -0.25249972 -0.1804016  -0.04828953 -0.01341399 -0.06316245  0.14966119
 -0.33560533 -0.00246964 -0.252305    0.32927462 -0.08038625 -0.0281045
  0.02482178  0.02662111 -0.11135774 -0.56238319  0.63681405  0.53438994
  0.49409329  1.44802299 -0.19405038  0.49925691 -1.36856227 -0.69367211
 -0.608435    0.13707672  0.69818538  1.50097315 -0.59630305  0.03403967
 -1.68827256 -0.00468365 -0.32769579  2.41433353 -1.39429884  0.        ]",-0.032731955128859874,0.9987954994063325,"[-4.00201373e-04 -2.62724762e-04  1.96063703e-05  1.32037887e-04
  6.43345413e-06  2.51089479e-04]",-5.3930190633148944,0.004548221219094658,0.8058547114448947,-0.03840652979775014,"[-1.45295449e-01 -1.20192467e-01 -7.90752666e-02 -4.71172549e-02
 -2.04482175e-04  4.84481842e-02  8.63812440e-02  1.34771940e-01
  1.71807235e-01  2.05585171e-01  2.20986113e-01  1.60256882e-01
  7.49902616e-02 -8.92182764e-02 -2.75117726e-01 -3.79516942e-01
 -3.17618280e-01 -2.50359027e-01 -2.21166797e-01 -1.40192351e-01
  3.85052456e-01  1.16562234e+00  1.75259854e+00  1.54239370e+00
 -2.06857151e-02]","[-8.94603896e-06 -4.09467182e-04  3.45471703e-04  8.28179181e-04
  8.95623787e-04 -5.35336536e-04]","[ 9.15683365e-03 -9.64681052e-04 -2.01340943e-04  6.78368459e-03
  1.80938712e-03  3.51579052e-03  1.03457538e-03 -4.95950301e-03
 -1.47908473e-03 -3.75566272e-03  1.90716832e-03  3.97450665e-03
  4.88091249e-03 -4.60325114e-05 -3.15080724e-05 -4.75769083e-03
 -1.11534638e-03 -9.76046576e-05  8.68166125e-03 -5.77395756e-03]",0.08408814046893255,"[ 9.15683365e-03 -9.64681052e-04 -2.01340943e-04  6.78368459e-03
  1.80938712e-03  3.51579052e-03  1.03457538e-03 -4.95950301e-03
 -1.47908473e-03 -3.75566272e-03  1.90716832e-03  3.97450665e-03
  4.88091249e-03 -4.60325114e-05 -3.15080724e-05 -4.75769083e-03
 -1.11534638e-03 -9.76046576e-05  8.68166125e-03 -5.77395756e-03]"
