,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[-0.14303284 -0.19223906  0.05319352  0.07964284  0.1519391   0.16491352
 -0.06256071  0.17244757  0.06632174 -0.1255494  -0.00223492  0.04470413
 -0.04444832  0.16826868  0.01948218  0.16612352 -0.48529351 -0.02947498
  0.06796606 -0.32357604 -0.05330529  0.07218042 -0.25942102  0.10480729
  0.12283477  0.11398842 -0.23342923  0.20137088  0.18758415 -0.04741262
  0.05153555 -0.0746372  -0.12497005 -0.77867231 -1.53367473 -1.81255118
  1.4222308   1.80293908  1.00864001  0.07185244 -1.15900018  0.45858736
  0.14992819 -0.61040039 -1.20492341 -0.96238258  1.28639963  1.0957882
 -0.18223058 -0.49761104 -0.11071666  0.67812107 -0.52380818  0.        ]",0.684492754853518,0.27820812163662056,[-0.00047353  0.00046301 -0.0004657  -0.00011542 -0.00011903 -0.00027005],-5.53206195986511,0.003957819804027292,0.8117958423192192,-0.04117662264864623,"[-0.12358427 -0.09797439 -0.06223398 -0.02209686  0.01286952  0.06083244
  0.09909716  0.13611251  0.16759925  0.18369869  0.16737502  0.10825874
 -0.03425994 -0.20636184 -0.37289766 -0.30096929 -0.20025714 -0.22491246
 -0.13031872  0.20442589  0.7683696   1.3363193   1.41852493 -0.04041098
 -0.00768187]",[ 0.00135782  0.00084921  0.00047163 -0.0003287   0.00036054  0.0008662 ],"[ 0.00456292 -0.01077271 -0.00877668  0.00999317 -0.0006382   0.00430804
 -0.00119068 -0.00256671 -0.00021287  0.00042673 -0.00097849 -0.0019914
 -0.00345754  0.00725601  0.00176709 -0.00210946  0.00025164  0.00087123
  0.00490931 -0.00247134]",0.08753450960226687,"[ 0.00456292 -0.01077271 -0.00877668  0.00999317 -0.0006382   0.00430804
 -0.00119068 -0.00256671 -0.00021287  0.00042673 -0.00097849 -0.0019914
 -0.00345754  0.00725601  0.00176709 -0.00210946  0.00025164  0.00087123
  0.00490931 -0.00247134]"
MSFT,"[-2.67284094e-02  7.54109458e-03 -3.72488685e-03  2.85357500e-02
 -7.00927333e-02 -1.44855012e-01 -1.66533628e-01 -3.04756556e-01
 -1.51248923e-01  8.01955281e-02 -2.38346743e-01 -1.08133354e-02
 -1.55857308e-01 -1.99565313e-02  2.62265054e-01 -2.04440711e-01
  2.53019296e-01 -9.51633719e-02 -5.93075318e-02 -8.46281601e-02
 -3.61071294e-02  1.71596058e-03 -2.58010576e-02 -3.87917828e-03
  1.16467754e-01 -2.04230142e-01 -8.17259201e-02 -2.63833800e-01
 -1.36589862e-01 -4.21199866e-02 -4.31749227e-02 -2.41637341e-02
  5.66181536e-02  5.28994763e-01  1.10853741e+00  1.11731169e+00
 -8.89760512e-01 -1.98386953e+00 -1.10569683e+00 -5.59151983e-02
  2.02688722e+00  1.91532794e+00 -2.76497685e-01 -4.38424896e-01
 -1.18407511e+00 -8.35462454e-01  4.32512430e-01  5.58524768e-01
  6.65163678e-01 -2.53592023e-01 -9.78657004e-01 -1.74856971e+00
  1.35251549e+00  0.00000000e+00]",-0.333506263275832,1.2875678839825568,"[-1.12787845e-03  1.77908878e-03 -1.08491653e-03  3.70173393e-04
 -3.01320437e-04 -4.88942355e-05]",-4.840707015974649,0.007901465613856717,0.8142230630694596,-0.03925210028068502,"[-1.25035070e-01 -9.91470398e-02 -6.75487033e-02 -3.02020633e-02
  9.44168864e-03  4.73516065e-02  9.13535630e-02  1.44315882e-01
  1.59222034e-01  1.80986662e-01  1.62245989e-01  9.74123246e-02
 -2.05247003e-02 -2.29289177e-01 -3.23085744e-01 -3.05862362e-01
 -2.11922824e-01 -1.98180856e-01 -1.23974489e-01  1.98024465e-01
  8.27311506e-01  1.31196147e+00  1.40429310e+00 -6.65721787e-02
 -9.30507071e-04]","[ 9.57330888e-05 -4.17438544e-05  4.58841828e-04 -5.71594342e-04
  3.16882149e-04  1.34247501e-03]","[ 8.39385973e-03 -3.02217267e-03 -6.91685362e-04  3.19811656e-03
 -1.10036417e-02 -8.47183909e-04 -1.64858241e-03  7.06867602e-03
  4.76148901e-03  9.38255011e-06 -3.72864496e-04 -2.47125571e-03
 -3.33138904e-03  5.24680887e-03  1.01560356e-04  2.53029530e-04
 -4.10768245e-04 -1.43978825e-03 -1.66399628e-03  3.11026186e-03]",0.08753666076516688,"[ 8.39385973e-03 -3.02217267e-03 -6.91685362e-04  3.19811656e-03
 -1.10036417e-02 -8.47183909e-04 -1.64858241e-03  7.06867602e-03
  4.76148901e-03  9.38255011e-06 -3.72864496e-04 -2.47125571e-03
 -3.33138904e-03  5.24680887e-03  1.01560356e-04  2.53029530e-04
 -4.10768245e-04 -1.43978825e-03 -1.66399628e-03  3.11026186e-03]"
MSI,"[-0.03309635 -0.13876281 -0.08179035 -0.17919869 -0.01508059  0.18710419
 -0.11075912 -0.10681879  0.06342886  0.14329684 -0.05536599 -0.29463847
  0.18720122  0.06346923  0.2813105  -0.25999614  0.45911228  0.11480032
 -0.20998871 -0.08509121  0.06031853 -0.07226919 -0.02101162 -0.08718698
 -0.03268777 -0.16429085  0.05407798 -0.14417051  0.00918141  0.15652803
 -0.15050918  0.04346516  0.18883246  0.7404391   0.92501094  0.450963
 -1.64632437 -2.43305979  0.50266072  1.87223766  2.36619938  1.23928466
 -2.25177649 -1.67817089  0.01444442  0.61250094  0.56897337 -0.35992638
 -0.41686657  0.12885194  0.47916369 -0.09130691 -0.3774021   0.        ]",-0.33700183270882067,1.2973468297621573,"[-1.41334187e-03  1.02362971e-03 -5.28960414e-04 -5.31534802e-05
  1.75044404e-04  4.58419293e-04]",-5.117635321477995,0.0059901709892474,0.8140901671158861,-0.0406330676136502,"[-0.12658136 -0.10383035 -0.06619924 -0.02129214  0.01148821  0.05257633
  0.09854304  0.14686243  0.1656778   0.1677463   0.17979531  0.10166925
 -0.02046989 -0.23476713 -0.30731594 -0.28957493 -0.2293644  -0.19662809
 -0.10984013  0.19275537  0.82676153  1.29213313  1.3693923  -0.06371504
  0.008309  ]",[ 0.00042264  0.00049608  0.00100796 -0.00085459  0.00056174  0.00168342],"[ 0.00886035 -0.00344568 -0.00252119  0.00121384 -0.01230847  0.00356
  0.00356758  0.00738233  0.00293581 -0.005451   -0.00411427  0.00100816
  0.00089178  0.00550407 -0.00231011 -0.00238871  0.00038846  0.00277141
  0.00234508 -0.00236499]",0.08743765227791714,"[ 0.00886035 -0.00344568 -0.00252119  0.00121384 -0.01230847  0.00356
  0.00356758  0.00738233  0.00293581 -0.005451   -0.00411427  0.00100816
  0.00089178  0.00550407 -0.00231011 -0.00238871  0.00038846  0.00277141
  0.00234508 -0.00236499]"
MTB,"[-0.15563544 -0.06587456 -0.10684989  0.01464398 -0.05447909 -0.09197628
 -0.08634641  0.04111241  0.03989025 -0.14035344 -0.05391444  0.01880309
  0.02710594 -0.04638277 -0.15766187  0.27215109 -0.47004202 -0.12608353
  0.15482838 -0.25199234 -0.2416611  -0.17711704 -0.11967028  0.05669304
  0.10082389 -0.01423546 -0.24478274  0.15370643  0.2322876   0.04339173
 -0.02296438  0.09870396 -0.1324313  -0.31847774 -0.94900509 -1.26675541
  0.61263339  1.06797146  1.04448102  0.28267325 -0.72218603 -0.16177613
  0.03398323 -0.24840415 -0.3821227  -0.47190349  0.31228013  0.4034266
 -0.47323618 -1.2724737   0.17760226  1.56234885  1.85855792  0.        ]",0.5279493484467898,0.44072349570013925,[ 0.00081849  0.00067854 -0.000561    0.00046294 -0.00060483 -0.00078021],-5.319403554094155,0.004895672858633246,0.8115328317801824,-0.039990389646428766,"[-0.12710837 -0.09940075 -0.06704168 -0.02867036  0.01154849  0.05740382
  0.09796736  0.13583175  0.16609816  0.18273747  0.17177014  0.09723056
 -0.04459804 -0.19876166 -0.37144616 -0.30901588 -0.19031878 -0.21891121
 -0.1543848   0.1674438   0.79292524  1.31783968  1.40933836 -0.0523882
 -0.00901308]",[ 0.00127389  0.00099199  0.00068029 -0.00048509  0.00072847  0.00089161],"[ 5.79103683e-03 -9.08957745e-03 -7.32480510e-03  7.75705539e-03
 -2.68158508e-03  4.48637039e-03 -5.15925674e-04 -1.24019609e-03
 -1.75211216e-03  2.90259916e-04  1.66169049e-04  8.30806814e-05
 -1.98190085e-03  4.60148000e-03 -5.02647563e-05 -2.83391961e-03
 -2.42451656e-03  1.61758288e-03  7.43597495e-03  3.80726301e-03]",0.0877811024203772,"[ 5.79103683e-03 -9.08957745e-03 -7.32480510e-03  7.75705539e-03
 -2.68158508e-03  4.48637039e-03 -5.15925674e-04 -1.24019609e-03
 -1.75211216e-03  2.90259916e-04  1.66169049e-04  8.30806814e-05
 -1.98190085e-03  4.60148000e-03 -5.02647563e-05 -2.83391961e-03
 -2.42451656e-03  1.61758288e-03  7.43597495e-03  3.80726301e-03]"
MTD,"[-2.00410701e-01 -4.96350650e-02 -3.76825613e-02  3.16727708e-02
  4.96912252e-02  8.16207372e-02 -1.60182809e-01  1.18813877e-01
 -5.33422162e-02 -9.68559025e-02 -1.89859296e-01 -6.22503729e-02
  7.47258452e-02  1.36339890e-01 -5.28469744e-02  2.47973126e-01
 -3.13301781e-01 -1.47573025e-01  1.82264334e-01 -3.84181046e-01
 -1.69461491e-01  1.19253242e-02 -3.77576753e-01  3.15845657e-02
  5.32987798e-02 -7.75781205e-03 -1.71329016e-01  1.23049157e-01
  1.27117598e-01 -8.10938964e-04 -1.49738921e-01 -1.14880932e-02
  1.45975786e-01 -4.26212567e-01 -1.76447227e+00 -2.33384770e+00
  8.48764587e-01  9.54047064e-01  1.83762864e+00  9.45581725e-01
 -6.30264189e-01  4.20124186e-01 -7.94654201e-02  1.81201227e-01
 -8.42078941e-01 -6.56768601e-01  2.37835521e-02  3.29830524e-01
  9.35908378e-02 -7.59461376e-01 -6.93819914e-01 -1.37407792e+00
  8.21552061e-01  0.00000000e+00]",0.8196972481719518,0.14665152314410612,"[ 2.77642584e-04  8.61804954e-05 -1.29333033e-04  3.20354247e-04
 -2.44182537e-04 -1.49941618e-04]",-5.762693410898997,0.003142635779676516,0.810598392261422,-0.03985350000048304,"[-0.12561544 -0.09903911 -0.06459657 -0.02416644  0.00952743  0.05953643
  0.09479517  0.13741972  0.16024866  0.17908476  0.17370146  0.10556268
 -0.03989147 -0.20105857 -0.36058432 -0.31198418 -0.18898588 -0.23506605
 -0.14351922  0.19430137  0.74272214  1.32443006  1.39490315 -0.05237689
 -0.00391597]",[ 0.00117011  0.00071261  0.00061371 -0.0008253   0.00054939  0.00154977],"[ 5.54073634e-03 -1.13417300e-02 -1.02204781e-02  8.54311658e-03
 -3.05984519e-03  6.60516061e-03  1.31027247e-03 -1.40157515e-03
 -2.68466692e-04 -6.67578971e-05  9.26754880e-04 -9.19909785e-04
 -2.60474211e-03  3.80995422e-03 -3.05368744e-04 -1.32923106e-03
 -8.34305949e-04 -7.58320158e-04 -5.90573758e-04  1.21559501e-03]",0.08741886383092326,"[ 5.54073634e-03 -1.13417300e-02 -1.02204781e-02  8.54311658e-03
 -3.05984519e-03  6.60516061e-03  1.31027247e-03 -1.40157515e-03
 -2.68466692e-04 -6.67578971e-05  9.26754880e-04 -9.19909785e-04
 -2.60474211e-03  3.80995422e-03 -3.05368744e-04 -1.32923106e-03
 -8.34305949e-04 -7.58320158e-04 -5.90573758e-04  1.21559501e-03]"
MU,"[ 0.094916   -0.10689126  0.02037479  0.17742543  0.07300129 -0.08504903
  0.08968469 -0.17135913  0.13546626 -0.12146792  0.16202059  0.20222099
 -0.0984037  -0.09303519  0.22101187  0.11677805 -0.4070491   0.10515622
 -0.08599496 -0.08627962  0.00537928  0.06017339  0.21995722  0.1060696
  0.17706931  0.06203113 -0.30847758  0.1142752   0.06687525 -0.25514144
  0.3033626  -0.13275105 -0.5251194  -0.4887814   0.29772854  1.00792014
  1.14546028  1.21472849 -2.12349593 -2.37371617 -0.63691125  0.40564252
  1.3395556  -0.76970858 -0.47716416  0.09920942  2.07495548  1.99600102
 -1.73059052 -1.57103155 -0.46009728  2.10415164 -0.29079957  0.        ]",-0.019122994071915988,0.9788484375176449,[ 0.00118321 -0.00069098  0.00028463  0.00032785 -0.00028124 -0.00031767],-5.050641511434294,0.006405223104121109,0.8167617268811062,-0.04028658506284032,"[-0.12449363 -0.09576483 -0.06401995 -0.02872481  0.01732508  0.05072111
  0.10147185  0.13623033  0.17523257  0.19062883  0.16574459  0.09658794
 -0.0202638  -0.20839069 -0.36866387 -0.28700301 -0.21392498 -0.19353231
 -0.12371376  0.20761594  0.86937296  1.31715386  1.43236345 -0.04109176
 -0.0132428 ]","[ 1.10870297e-03  5.22958903e-04 -1.38856421e-04  2.93527140e-04
 -1.18902552e-05 -9.11380304e-05]","[ 5.51753553e-03 -5.56015487e-03 -1.03664622e-03  8.77521238e-03
 -2.11383692e-03 -3.94936174e-03 -7.91169940e-03  1.76032859e-04
  5.00671170e-05  3.90060604e-03 -5.39283939e-04 -6.12117634e-04
 -6.01412607e-04  9.56055326e-03  4.37208597e-03 -6.56952860e-03
 -3.02895073e-03 -2.51557856e-04  8.86513865e-03 -1.79387343e-03]",0.0875897028530579,"[ 5.51753553e-03 -5.56015487e-03 -1.03664622e-03  8.77521238e-03
 -2.11383692e-03 -3.94936174e-03 -7.91169940e-03  1.76032859e-04
  5.00671170e-05  3.90060604e-03 -5.39283939e-04 -6.12117634e-04
 -6.01412607e-04  9.56055326e-03  4.37208597e-03 -6.56952860e-03
 -3.02895073e-03 -2.51557856e-04  8.86513865e-03 -1.79387343e-03]"
NCLH,"[ 0.05748735 -0.06060284  0.06092894 -0.07854206  0.0242983   0.11442432
 -0.06339738 -0.15574841 -0.04767347  0.18203882 -0.03661036 -0.13035403
 -0.0496826   0.09565237  0.36389949 -0.39005993  0.53921399  0.11278584
 -0.22955703  0.05359462  0.16102866  0.09669301  0.03163529 -0.08662953
  0.00663464 -0.12112872  0.12516276 -0.25878673 -0.19824447  0.04074243
 -0.0490833  -0.10500161  0.12929438  0.63868281  1.49161701  1.46663576
 -1.35018602 -2.36948943 -0.96167446  0.61351837  2.17521636  1.45274131
 -1.18706333 -1.03728795 -0.38166796 -0.07744599  0.65683251  0.3068533
  0.64886228  0.95513033 -0.57131076 -1.46036341 -0.9569577   0.        ]",-0.5846370445481642,1.5389853258845119,[ 0.00044539 -0.00035234 -0.00031132  0.00074565 -0.00066219 -0.0004298 ],-4.962165384920069,0.006997758573980379,0.815980607901154,-0.0398638857526237,"[-0.12364242 -0.10161362 -0.06538839 -0.02341735  0.01294405  0.05132382
  0.09480061  0.14806781  0.16694504  0.17477766  0.16788494  0.10377304
 -0.01421758 -0.24269403 -0.30194195 -0.28842342 -0.23126613 -0.18003749
 -0.09646457  0.21765061  0.84357437  1.29478132  1.37666441 -0.05819057
  0.01159981]","[ 9.31452463e-05 -1.17971046e-04  6.77996874e-04 -6.25446821e-04
  1.24176906e-04  1.50179365e-03]","[ 8.70401318e-03 -1.80533488e-03  2.98256295e-04  1.83918164e-03
 -1.20850076e-02 -3.33126707e-04  4.00750577e-05  7.41262172e-03
  3.62971140e-03 -2.55196214e-03 -2.07100186e-03 -3.27111228e-04
 -1.08740932e-03  5.84719196e-03 -5.44823569e-04  4.86242377e-04
  2.77426943e-03 -2.41668754e-04 -1.22240000e-03 -3.40303438e-03]",0.08721541870221598,"[ 8.70401318e-03 -1.80533488e-03  2.98256295e-04  1.83918164e-03
 -1.20850076e-02 -3.33126707e-04  4.00750577e-05  7.41262172e-03
  3.62971140e-03 -2.55196214e-03 -2.07100186e-03 -3.27111228e-04
 -1.08740932e-03  5.84719196e-03 -5.44823569e-04  4.86242377e-04
  2.77426943e-03 -2.41668754e-04 -1.22240000e-03 -3.40303438e-03]"
NDAQ,"[ 0.12736471  0.08763446  0.04320497  0.13097728 -0.0166761  -0.18159629
  0.01142373 -0.28327132 -0.08839889 -0.00248248 -0.14071802  0.12947272
 -0.13628155 -0.12558993  0.10615171 -0.03188621  0.07145902 -0.06524019
 -0.01183141  0.08133871  0.04372751  0.10726191  0.09388636  0.1266421
  0.06412397 -0.07331867 -0.08755631 -0.10585696 -0.11977345 -0.21332237
  0.12790741 -0.02024649 -0.08475237  0.01032553  0.58360771  1.0499874
  0.08085912 -0.41394439 -1.65891232 -1.62998809  0.64047476  1.0867643
  1.28407316  0.67921556 -0.88216125 -0.30317257 -0.05793869  0.24815799
 -0.26786137 -0.62930598 -0.40974181 -0.846197    0.19330236  0.        ]",-0.08536238517417341,1.043895255696371,[-0.00034384  0.0006146  -0.0006894  -0.00012747 -0.00031531 -0.0006735 ],-4.616483005800779,0.009887509295120374,0.8174389166755043,-0.03844180538878881,"[-0.1241848  -0.09685604 -0.06623155 -0.03128818  0.01470279  0.04785257
  0.09354934  0.14085007  0.16350817  0.18736107  0.16396694  0.09332605
 -0.02845599 -0.21778725 -0.33461644 -0.30236645 -0.20690471 -0.17690963
 -0.11346416  0.21384523  0.84870804  1.32876883  1.39241676 -0.051648
 -0.00153548]","[ 5.47837209e-04 -1.88085545e-05 -1.31960424e-05 -1.64620899e-04
  2.76408615e-04  9.34971251e-04]","[ 0.00693981 -0.00455509 -0.000848    0.00586447 -0.00669466 -0.00252313
 -0.00584066  0.00353449  0.00214476  0.004037    0.00311568 -0.00170617
 -0.00180266  0.00378044 -0.00052996 -0.0026109  -0.00118997 -0.00017331
  0.00142247 -0.00034467]",0.08696879982467418,"[ 0.00693981 -0.00455509 -0.000848    0.00586447 -0.00669466 -0.00252313
 -0.00584066  0.00353449  0.00214476  0.004037    0.00311568 -0.00170617
 -0.00180266  0.00378044 -0.00052996 -0.0026109  -0.00118997 -0.00017331
  0.00142247 -0.00034467]"
NEE,"[-0.00750397  0.07822114  0.07337513  0.09022151  0.02618907 -0.06250959
 -0.05950898 -0.05414193 -0.15122765 -0.04285992 -0.30404282  0.06281274
 -0.11530114 -0.0093696  -0.17542473  0.0775322  -0.05074911 -0.22436028
  0.16080704 -0.02191675 -0.00448188  0.12390611 -0.24804829  0.2119848
  0.00375272 -0.02249441 -0.03750269 -0.00273619 -0.00696606 -0.10581702
 -0.01591334  0.08708071  0.20927812 -0.39503552 -1.02085421 -1.21427062
  0.51063151  0.48519953  0.67180866 -0.29398474 -0.07177938  1.01349535
  1.03410793  1.47134848 -1.57326323 -1.1336056  -1.24659123 -0.90168078
  0.76054526  0.01280462  0.3027697  -1.60025239  0.07442362  0.        ]",0.4767089366605036,0.491507239087085,"[ 1.58717989e-04 -1.10821050e-03  2.67929566e-04 -4.59623893e-04
  9.00086329e-06 -4.28263931e-04]",-4.972693807782371,0.006924469697755831,0.8146242683974059,-0.03857912798896498,"[-0.12345404 -0.09778327 -0.06526968 -0.02814677  0.01252798  0.05466761
  0.09137714  0.13927499  0.15637608  0.18469468  0.16438918  0.09815054
 -0.04645266 -0.21118    -0.34177411 -0.31760899 -0.1903875  -0.19171154
 -0.11837805  0.21148643  0.77496037  1.35781097  1.37621464 -0.04881504
  0.0018785 ]",[ 0.00086018  0.0002529   0.00031083 -0.00051994  0.00069993  0.00160551],"[ 0.00567287 -0.00914207 -0.00704748  0.00741413 -0.00434228  0.00354559
 -0.00209407  0.00063048  0.00150404  0.00315178  0.00473271 -0.00312453
 -0.00404731  0.00036372 -0.00374024  0.00020736  0.00080916  0.00179426
 -0.00025062 -0.00083354]",0.08669866975880477,"[ 0.00567287 -0.00914207 -0.00704748  0.00741413 -0.00434228  0.00354559
 -0.00209407  0.00063048  0.00150404  0.00315178  0.00473271 -0.00312453
 -0.00404731  0.00036372 -0.00374024  0.00020736  0.00080916  0.00179426
 -0.00025062 -0.00083354]"
NEM,"[-2.23339366e-01  7.77497155e-02 -7.20972243e-02  1.23411928e-03
 -4.91914512e-02  8.49936415e-03 -1.05197418e-01  2.58672695e-01
 -6.26977076e-02 -9.30994841e-02 -5.61634244e-02 -2.17014526e-02
  1.18926855e-01  8.40040513e-02 -2.33300078e-01  2.71048554e-01
 -2.38242918e-01 -1.41332006e-01  2.39265773e-01 -1.95088878e-01
 -1.61692005e-01 -1.04289335e-01 -2.29950373e-01 -1.09452490e-01
 -5.67967058e-02  4.62614123e-02  1.89269593e-02  1.21192039e-01
  1.02758196e-01  9.93716754e-02 -2.04306161e-01  4.39315843e-02
  1.92107568e-01 -3.33264595e-01 -1.42767241e+00 -1.90647860e+00
  5.96735767e-01  1.21507543e+00  2.01418731e+00  1.26769921e+00
 -1.48336910e+00 -1.30400250e+00 -1.93160324e-01  7.05956697e-01
  6.54277628e-01 -3.70024018e-02 -9.32200114e-01 -3.80055817e-01
  5.32569475e-01 -2.52721949e-01 -4.89450367e-01 -1.45030607e+00
  1.40292568e+00  0.00000000e+00]",0.7824831615099719,0.17525942643500173,[ 0.00068594 -0.00058329  0.00065379 -0.00013376  0.00027601  0.00025104],-5.250444821658747,0.005245184708419332,0.8101198813980691,-0.03866137492102719,"[-0.12644485 -0.09972954 -0.06695632 -0.0260308   0.01066541  0.06396178
  0.09431738  0.13751477  0.16599969  0.18039215  0.17679654  0.10353634
 -0.04928475 -0.19970466 -0.35311967 -0.31074559 -0.18422162 -0.21572424
 -0.14117741  0.1782885   0.77035143  1.29127709  1.36335785 -0.0485666
  0.00732404]",[ 0.0011945   0.00071317  0.00083361 -0.00096764  0.00065005  0.0016739 ],"[ 0.00574304 -0.01027998 -0.00907857  0.00783085 -0.0023875   0.00711978
  0.00215659 -0.00366471 -0.0049996  -0.00049791  0.00252539  0.00290371
 -0.00053568  0.00112338 -0.00209424  0.00020574  0.00031066 -0.00035476
 -0.00086942  0.00270176]",0.08724422079422663,"[ 0.00574304 -0.01027998 -0.00907857  0.00783085 -0.0023875   0.00711978
  0.00215659 -0.00366471 -0.0049996  -0.00049791  0.00252539  0.00290371
 -0.00053568  0.00112338 -0.00209424  0.00020574  0.00031066 -0.00035476
 -0.00086942  0.00270176]"
NFLX,"[ 0.03002759 -0.07800279  0.04683654  0.10521799  0.04792118 -0.03573555
 -0.09112749 -0.2795898  -0.04830267  0.03276712 -0.11224406  0.04968078
 -0.13593461  0.02380086  0.38962112 -0.15437755  0.09179967  0.01895086
 -0.12860761 -0.13365893  0.05415867  0.1181425   0.01920369  0.04560746
  0.1534112  -0.10414352 -0.17360851 -0.15239803 -0.10491363 -0.17391903
  0.0944905  -0.13357875 -0.13113582  0.13922523  0.81898869  1.10227277
 -0.10193549 -1.0357237  -1.68120228 -0.93443361  1.36340462  1.93287805
  0.22076874 -0.82567538 -1.29804487 -0.55745692  1.4855382   1.39715922
 -0.28005963 -0.66203663 -1.04662601 -1.06931606 -0.01682619  0.        ]",-0.14051579257447722,1.0971812116988309,"[ 8.70063201e-04 -3.07086918e-04 -2.42074510e-05  3.71904152e-04
 -3.97258128e-04 -4.48507854e-04]",-4.919473391792305,0.007302975641262851,0.8154075350437296,-0.04003775015770408,"[-0.12391401 -0.09741757 -0.06471255 -0.02741522  0.01203364  0.04770531
  0.09506309  0.14233144  0.16407234  0.18370702  0.16315821  0.10049473
 -0.01247429 -0.2262405  -0.33482025 -0.29566302 -0.21897973 -0.20101561
 -0.11400253  0.21621139  0.83601619  1.31898425  1.41890959 -0.05658562
 -0.00571839]","[ 3.69250668e-04  4.40880145e-05  1.16507110e-04 -2.38185117e-04
  3.67558727e-05  8.73576137e-04]","[ 7.34271319e-03 -3.91807693e-03 -7.27755853e-04  5.32079946e-03
 -8.34486236e-03 -2.49780578e-03 -4.06305633e-03  5.41320366e-03
  4.65184257e-03  1.20983049e-03 -1.24926924e-03 -2.76852734e-03
 -2.61896420e-03  8.09673839e-03  2.46530809e-03 -2.49163376e-03
 -1.08455928e-03 -1.65572211e-03  9.76596797e-05 -6.65966930e-04]",0.08749713235901825,"[ 7.34271319e-03 -3.91807693e-03 -7.27755853e-04  5.32079946e-03
 -8.34486236e-03 -2.49780578e-03 -4.06305633e-03  5.41320366e-03
  4.65184257e-03  1.20983049e-03 -1.24926924e-03 -2.76852734e-03
 -2.61896420e-03  8.09673839e-03  2.46530809e-03 -2.49163376e-03
 -1.08455928e-03 -1.65572211e-03  9.76596797e-05 -6.65966930e-04]"
NI,"[-0.08302322  0.08076334  0.06381947  0.09465718  0.02664902 -0.03306503
 -0.13525795 -0.02267965 -0.19376101 -0.02596098 -0.30670761  0.03891687
 -0.09465416  0.07982155 -0.05288878  0.07721024 -0.02002552 -0.21503886
  0.16961247 -0.14722295 -0.03697426  0.13228828 -0.31874943  0.10054069
  0.02653622 -0.0404577  -0.04086643 -0.04611353 -0.06287713 -0.09355448
 -0.09902335 -0.00659456  0.25254197 -0.29286684 -1.00530244 -1.28646121
  0.46945967  0.22403935  0.75818403  0.1354362  -0.0370166   0.98743643
  0.70231551  1.20934834 -1.38335602 -1.17096088 -0.87721903 -0.2630894
  1.05163182 -0.03870329 -0.74593404 -2.93467601  0.4593042   0.        ]",0.49806384315905594,0.468598486845381,[ 0.00075794 -0.00031603  0.00012265  0.00016391 -0.0002099  -0.00032478],-4.913943780964079,0.007343470110593231,0.8130482158223477,-0.038582395172458026,"[-0.12361759 -0.09767144 -0.0652519  -0.02734182  0.01021842  0.05564235
  0.08994051  0.13998139  0.15616998  0.18348701  0.16530523  0.10243868
 -0.03950482 -0.21144881 -0.34002352 -0.31697201 -0.19005212 -0.20752271
 -0.12335155  0.2124068   0.76091369  1.33991543  1.38158696 -0.05226493
  0.00233383]",[ 0.00071918  0.00013132  0.00035279 -0.00072366  0.00049031  0.00175135],"[ 0.00600182 -0.00907924 -0.00727694  0.00731568 -0.00505999  0.00382473
 -0.00095304  0.00066269  0.00149978  0.00224388  0.00388954 -0.00262445
 -0.00413848  0.00142365 -0.00202027  0.00115194  0.00077336 -0.00102506
 -0.00430557  0.0004945 ]",0.08691876451273833,"[ 0.00600182 -0.00907924 -0.00727694  0.00731568 -0.00505999  0.00382473
 -0.00095304  0.00066269  0.00149978  0.00224388  0.00388954 -0.00262445
 -0.00413848  0.00142365 -0.00202027  0.00115194  0.00077336 -0.00102506
 -0.00430557  0.0004945 ]"
