,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 0.03784562 -0.16331733  0.0900703  -0.14989835  0.04560011  0.22660789
  0.0091426   0.37446311 -0.0162297  -0.1985235  -0.0969848   0.25024659
 -0.03154662 -0.11077403 -0.25407372  0.10809015 -0.21881279 -0.06238336
  0.2239614   0.17081119  0.06636046  0.00378634  0.01721538 -0.08634518
  0.18233055  0.10470481 -0.01898508 -0.03046052 -0.06785772  0.07977168
 -0.37091717 -0.04135166 -0.03768189  0.44816045  0.52361156  0.70256707
 -0.94733174 -0.97154593 -0.49753139 -0.38813378  1.45620417  1.7651554
 -0.26010176 -1.26145982 -1.00265824  0.5877967   0.90873187 -0.45331425
 -0.73860869 -0.07592285  0.19638489 -0.94858155  1.85465478  0.        ]",-0.45685118024161064,1.4237545585097464,[-0.00089736  0.00095791 -0.00059858  0.00036131 -0.00016013  0.00020612],-5.58825496675315,0.0037415513026425183,0.8136183120292689,-0.038065851682034135,"[-0.11707248 -0.09732651 -0.06074764 -0.01867969  0.01700963  0.07116358
  0.10022011  0.13214343  0.16802543  0.19447665  0.16630142  0.08614154
 -0.06225879 -0.21225674 -0.34011868 -0.28652088 -0.18941941 -0.1681935
 -0.10181034  0.23503787  0.83516814  1.27149136  1.34303436 -0.0769371
 -0.00332598]",[ 0.00057626 -0.00092761 -0.00133257 -0.00096604  0.00025123 -0.00023312],"[ 0.00888413 -0.00401462 -0.00260404  0.00224135 -0.00730209  0.0014428
 -0.00179446  0.00476228  0.00482166 -0.00064435 -0.00224517 -0.00229571
  0.00011866  0.00508953 -0.00111608 -0.00176225  0.0010202   0.00116155
  0.00042277  0.00389542]",0.08732454418993547,"[ 0.00888413 -0.00401462 -0.00260404  0.00224135 -0.00730209  0.0014428
 -0.00179446  0.00476228  0.00482166 -0.00064435 -0.00224517 -0.00229571
  0.00011866  0.00508953 -0.00111608 -0.00176225  0.0010202   0.00116155
  0.00042277  0.00389542]"
VZ,"[-0.00334579 -0.18054346  0.07385009 -0.05137867 -0.21761489  0.01121623
 -0.26314436  0.11967809 -0.05892486 -0.05875934  0.14284786 -0.09816865
 -0.00246361 -0.16272886  0.03643386  0.07330322  0.02024045 -0.10084134
  0.13891     0.12792852 -0.03265798  0.15313959  0.13583622 -0.13159828
  0.01617319  0.01374128 -0.03728004  0.28264608  0.14169896 -0.07816474
 -0.07592363 -0.05144698  0.09390825 -0.86542915 -0.17953138  1.3015918
  0.90816221 -0.85056277 -1.95397747 -0.2899472   2.14051277  0.77368449
 -1.27946874 -0.41726169  0.72984605  0.13322996 -0.99424554 -0.42657456
  1.19068537  0.64097106 -0.56296759  0.14011723 -0.17616479  0.        ]",0.3291666522783988,0.6367501335529504,"[-6.81683780e-04 -2.16051343e-04 -1.93062518e-04 -3.95348620e-04
  3.50659175e-05 -2.14215599e-04]",-5.882442057206991,0.0027879685762857995,0.812771889677914,-0.038189119197135156,"[-0.11739868 -0.09514005 -0.06774671 -0.02428779  0.009452    0.06330176
  0.09860181  0.13894422  0.17715831  0.17970463  0.167265    0.08529657
 -0.04406739 -0.21253554 -0.32476023 -0.29003359 -0.19329645 -0.1678244
 -0.11339707  0.26260817  0.86102165  1.27008444  1.29604686 -0.08466046
 -0.00737103]","[ 1.48216275e-03 -3.57387818e-04 -1.75589238e-03 -8.11768746e-05
  2.53702962e-04  1.16975167e-04]","[ 0.00478943 -0.00597271 -0.00077767  0.00753019 -0.00696044 -0.00215715
 -0.00189272  0.00636797  0.00240171 -0.00385471 -0.00019654  0.00278148
 -0.00154261 -0.00053146 -0.00078479  0.00304562  0.00290732 -0.00080036
  0.00307596 -0.00216986]",0.08768236845162784,"[ 0.00478943 -0.00597271 -0.00077767  0.00753019 -0.00696044 -0.00215715
 -0.00189272  0.00636797  0.00240171 -0.00385471 -0.00019654  0.00278148
 -0.00154261 -0.00053146 -0.00078479  0.00304562  0.00290732 -0.00080036
  0.00307596 -0.00216986]"
WAB,"[-0.01763472 -0.01331625  0.06110204 -0.07606579  0.12349639  0.04678403
  0.05672082  0.14429111  0.04473345  0.03605008 -0.07222259  0.17624722
 -0.01547695 -0.06344463 -0.12702134  0.00706417 -0.06089807  0.05695302
  0.04246987 -0.0161521   0.09702877 -0.00716169 -0.09967513 -0.00863546
  0.14989331  0.06310225  0.04394278 -0.211741   -0.12850562  0.11530303
 -0.21523215 -0.02930978 -0.10206184  0.9613124   0.73420168 -0.41692309
 -1.51620685 -0.37674677  1.23239006  0.36337053 -0.48829567  0.17762817
  0.57192878 -0.10218587 -0.62339364  0.25845152  0.46856828 -0.57241416
 -0.69976882  0.09525765  0.59848845 -0.50295245  0.94255314  0.        ]",-0.5990611237533044,1.5643350854779174,"[-4.89699563e-04  8.43748009e-04 -5.41980440e-04  3.38038847e-04
 -2.21360845e-04  2.92616773e-06]",-5.955534229762387,0.00259145903019152,0.8124782733478623,-0.036607318809724926,"[-1.17601095e-01 -9.55646656e-02 -5.85508450e-02 -2.34555507e-02
  1.89464632e-02  6.37061954e-02  1.02341566e-01  1.41954770e-01
  1.68947469e-01  1.91369348e-01  1.66189967e-01  8.94044896e-02
 -5.34450179e-02 -2.19491174e-01 -3.29556966e-01 -2.77433447e-01
 -2.05019143e-01 -1.86651293e-01 -9.70970766e-02  2.37475052e-01
  8.12278759e-01  1.29790778e+00  1.33623102e+00 -7.96517840e-02
 -2.93852333e-04]","[ 9.53084912e-05 -9.91268228e-04 -1.20538121e-03 -3.93356778e-04
  3.69338399e-04 -4.64018113e-04]","[ 0.01049199 -0.00351946 -0.00582482  0.00067369 -0.00576641  0.00581213
  0.00082235 -0.00063115  0.00023453  0.00169029  0.00114157 -0.00070668
 -0.00012194  0.00407549 -0.00144262 -0.00096741  0.00148966  0.00283281
  0.00153553  0.00178883]",0.08724214456746342,"[ 0.01049199 -0.00351946 -0.00582482  0.00067369 -0.00576641  0.00581213
  0.00082235 -0.00063115  0.00023453  0.00169029  0.00114157 -0.00070668
 -0.00012194  0.00407549 -0.00144262 -0.00096741  0.00148966  0.00283281
  0.00153553  0.00178883]"
WAT,"[ 0.05961862  0.14468066 -0.09012589  0.03134273  0.04279248  0.18889909
  0.21505311  0.04235655 -0.06474371 -0.35274945 -0.03893982  0.04365194
 -0.13388535  0.12432606 -0.09670786  0.15671499 -0.20421984 -0.07138707
 -0.00860746  0.1245218   0.02169331 -0.00219349 -0.10945789  0.04723145
 -0.17300288 -0.0468837   0.03338942  0.03850085  0.05390128 -0.00472328
  0.0718618   0.12221808  0.1236621  -0.39115603 -0.65576721 -0.09485474
  1.08140341  1.08633773 -0.58783395 -0.7752542  -0.286692    0.306989
  0.31400559 -0.30116166 -0.17499414  0.51493245  0.59021076  0.43216689
 -0.77359376 -0.8940972  -0.53582738 -1.07010279  1.58596587  0.        ]",0.2683890175989592,0.6970803228863626,"[-4.03594778e-05  5.65049490e-04 -2.72948625e-04  9.10362741e-04
 -3.26976855e-04  3.63815345e-04]",-4.909789350917712,0.007374041502850526,0.8140657148231695,-0.03519722284446976,"[-1.20744535e-01 -9.29256990e-02 -6.03366859e-02 -1.95909029e-02
  2.30192918e-02  6.03102314e-02  9.85640158e-02  1.27131434e-01
  1.69566001e-01  1.84322775e-01  1.59987313e-01  9.87690342e-02
 -5.17535528e-02 -2.08665205e-01 -3.39552417e-01 -2.85985084e-01
 -2.08047042e-01 -1.69002173e-01 -1.06743030e-01  2.36029134e-01
  8.11602396e-01  1.30855171e+00  1.26353332e+00 -9.03401171e-02
  1.16599800e-03]",[ 0.00080707 -0.00060132 -0.00143111  0.00034195  0.00086315  0.00022667],"[ 6.12577332e-03 -7.35495657e-03 -4.87007944e-03  8.04489780e-03
 -1.51090008e-03  1.52276019e-03 -2.77201036e-03 -3.36770456e-04
  1.23734238e-03  6.68103672e-04  4.37786965e-04  4.64651984e-04
 -6.94667299e-05  4.31565665e-03  1.53454034e-03 -2.19348894e-03
 -1.06941964e-03 -2.54966544e-04 -3.35772387e-04  2.96301327e-03]",0.08750265718297591,"[ 6.12577332e-03 -7.35495657e-03 -4.87007944e-03  8.04489780e-03
 -1.51090008e-03  1.52276019e-03 -2.77201036e-03 -3.36770456e-04
  1.23734238e-03  6.68103672e-04  4.37786965e-04  4.64651984e-04
 -6.94667299e-05  4.31565665e-03  1.53454034e-03 -2.19348894e-03
 -1.06941964e-03 -2.54966544e-04 -3.35772387e-04  2.96301327e-03]"
WBA,"[ 0.03202303 -0.25774563  0.16019218 -0.17923234 -0.09616468  0.0089751
 -0.21938287  0.38778531 -0.01712677 -0.00709349  0.12813975  0.12313491
  0.03164826 -0.29051088 -0.0959861   0.04506636 -0.06040769 -0.05613294
  0.13077246  0.10648246  0.00245852  0.14973333 -0.01971797 -0.07993696
  0.27248594  0.09865307  0.05123497  0.02309516  0.03276984  0.09259975
 -0.33112628 -0.08587545 -0.060939    0.11086223  0.64544482  0.94567548
 -0.57534117 -1.1319687  -0.91977274 -0.50725263  1.82661074  1.51394489
 -0.44125752 -0.69570703 -0.29451173  0.46155107 -0.33702551 -1.5244278
  0.0845211   1.11849708  0.79915092 -0.83434375  0.0172648   0.        ]",-0.30083153697603954,1.2646056948458368,[-0.00123197  0.00047706 -0.00063857  0.00047371 -0.00028563  0.0002041 ],-5.483246535165697,0.0041558157710116445,0.8134986665661291,-0.03894613002998142,"[-0.11563599 -0.09806534 -0.06462604 -0.02442385  0.01090784  0.07185627
  0.10021469  0.13996424  0.17724561  0.19003652  0.16938247  0.07789407
 -0.05267492 -0.21565414 -0.32966393 -0.28694971 -0.19850055 -0.17309192
 -0.10965431  0.26267664  0.83257759  1.28100735  1.35859636 -0.07559499
 -0.00184697]",[ 0.00071628 -0.00058037 -0.00137971 -0.0007759   0.0001139  -0.00033879],"[ 0.00790085 -0.00364727 -0.00181031  0.00328257 -0.00781934  0.00033257
 -0.00218553  0.00574018  0.00411956 -0.00127458 -0.00074826 -0.0001561
 -0.00025918  0.00152956 -0.00402998  0.00055444  0.00424962  0.00293389
  0.00074225 -0.00112671]",0.08728828014002846,"[ 0.00790085 -0.00364727 -0.00181031  0.00328257 -0.00781934  0.00033257
 -0.00218553  0.00574018  0.00411956 -0.00127458 -0.00074826 -0.0001561
 -0.00025918  0.00152956 -0.00402998  0.00055444  0.00424962  0.00293389
  0.00074225 -0.00112671]"
WDC,"[-0.05215375 -0.31265942  0.03287255 -0.06136019 -0.23498255  0.36191311
  0.06306693  0.21881997 -0.1154807  -0.30251463 -0.04457768  0.177747
  0.09521232 -0.15022324 -0.27668867  0.24282475 -0.23248296 -0.00882667
  0.19881145  0.20598754  0.0344625   0.21515786  0.17678871 -0.2250979
  0.20415326  0.0814755  -0.14890344 -0.01527907  0.14875245  0.04904952
 -0.12798574 -0.14056642  0.02014254 -0.1757737  -0.09395664  1.25919025
  0.32858474 -0.37771239 -1.70165416 -1.34494871  1.78774625  1.94216699
  0.29907405 -0.79241589 -0.74985425  0.4215623  -0.10005766 -1.07380007
  0.10733849  0.10622558  0.47179095  1.48182937  2.55949185  0.        ]",-0.16897101393973613,1.139372575928322,[-0.00068473  0.00134622 -0.00067389  0.00044046 -0.0001676   0.00021313],-5.594069723649117,0.003719858222520226,0.8117689585392716,-0.039382916533792965,"[-0.11827867 -0.09557863 -0.06843295 -0.01498845  0.01841172  0.06603727
  0.09684826  0.12886559  0.16945853  0.19130307  0.17183406  0.08408114
 -0.06328574 -0.20189671 -0.34133369 -0.28271016 -0.18927486 -0.16378932
 -0.10591169  0.26620226  0.87007941  1.236611    1.34346086 -0.07600577
 -0.01367726]","[ 6.45478253e-04 -4.02656513e-04 -1.38621455e-03 -3.76839011e-04
  6.44355057e-05 -4.05863997e-05]","[ 0.0069449  -0.005648   -0.0010368   0.00587347 -0.0055456  -0.00150106
 -0.00484082  0.00563785  0.00570738  0.00069891 -0.00107205 -0.00159606
 -0.0005866   0.00235455 -0.00274002  0.00038473  0.00165049  0.00194487
  0.00691625  0.00538923]",0.08784929771092694,"[ 0.0069449  -0.005648   -0.0010368   0.00587347 -0.0055456  -0.00150106
 -0.00484082  0.00563785  0.00570738  0.00069891 -0.00107205 -0.00159606
 -0.0005866   0.00235455 -0.00274002  0.00038473  0.00165049  0.00194487
  0.00691625  0.00538923]"
WEC,"[ 7.01891479e-02  5.12101074e-02 -7.86469780e-02  7.48023277e-02
 -1.58004265e-01 -1.10763699e-01 -1.28946967e-01 -1.24096364e-01
 -4.60295721e-02 -7.94512300e-02  1.55282488e-01 -2.82149473e-01
 -3.02804255e-02  8.22888844e-02  1.86542441e-01 -9.46569470e-03
  7.88238016e-02 -1.27792413e-01 -6.12070612e-02  6.41221790e-02
 -1.69759090e-01  6.20004018e-04  9.71336852e-02  5.97723618e-02
 -2.53208384e-01 -9.82289554e-02 -1.54074589e-02  3.80174575e-01
  1.82895771e-01 -1.79599317e-01  2.66069437e-01  7.50304421e-02
  1.55919682e-01 -1.61831222e+00 -1.03604215e+00  7.51652850e-01
  2.38150755e+00  4.94260542e-01 -2.13115273e+00 -6.51511198e-01
  1.05440319e+00 -8.36757265e-03 -1.19485805e+00 -1.86841843e-01
  1.02390952e+00 -1.15669948e-01 -5.70608493e-01  8.80010797e-01
  9.15087791e-01 -5.54951153e-02 -1.13260489e+00 -9.79751659e-02
 -1.80738022e+00  0.00000000e+00]",0.7729567930203777,0.19605658138183582,"[ 1.38050383e-04 -4.03653041e-04  1.55004906e-04 -2.20315590e-04
  4.88129008e-05 -1.49698122e-04]",-5.861357802765574,0.0028473748832496338,0.8142829235481114,-0.03608376260843474,"[-0.12054155 -0.09200241 -0.06575498 -0.02742648  0.01362624  0.0554261
  0.0990346   0.13875806  0.17744288  0.17094329  0.16491886  0.09923886
 -0.03417582 -0.21832776 -0.32098281 -0.29098022 -0.2094083  -0.17127267
 -0.13024887  0.24047713  0.85092693  1.31958249  1.23604275 -0.09669587
 -0.00483034]",[ 0.00178541 -0.00027868 -0.00192809  0.00093187  0.00072289  0.00028349],"[ 0.00233776 -0.00839513 -0.00232305  0.01172872 -0.00315879 -0.00235974
 -0.00280598  0.0031238   0.00049335 -0.00383879  0.0004529   0.00378447
 -0.00235353  0.00066143  0.00291528  0.0017274   0.00102801 -0.00204448
  0.00219714 -0.00673755]",0.08766529641273933,"[ 0.00233776 -0.00839513 -0.00232305  0.01172872 -0.00315879 -0.00235974
 -0.00280598  0.0031238   0.00049335 -0.00383879  0.0004529   0.00378447
 -0.00235353  0.00066143  0.00291528  0.0017274   0.00102801 -0.00204448
  0.00219714 -0.00673755]"
WELL,"[ 0.0698907   0.17443606 -0.07607606  0.03829576 -0.06486694 -0.20237299
 -0.15165686  0.01230782 -0.00611746 -0.03532691  0.23749648 -0.34059398
 -0.12628545  0.03953953  0.19858411  0.00685261  0.08468495 -0.09428397
 -0.14688198  0.00900686 -0.08031025  0.05685841 -0.11710627  0.14419702
 -0.27007617 -0.07755323  0.15595267  0.27901901  0.13281945 -0.07500917
  0.16620471  0.10950177  0.02895623 -1.26308006 -0.76518812 -0.02069147
  1.95060541  0.85356132 -1.09667287 -0.20808126  0.23824399 -0.45918333
 -1.11871159 -0.23645013  1.35148499  0.52709594 -0.52728745  0.15464887
  0.35442109  0.40712602 -0.69125712 -1.26945364 -1.96550777  0.        ]",0.44815122011840697,0.515433601372296,"[-9.95515514e-04 -3.72667359e-04 -6.02875922e-05 -1.79778405e-04
  1.03338905e-04  2.06583298e-04]",-5.2442120703540835,0.005277978732589498,0.8142767908974166,-0.03492768354198213,"[-0.1204452  -0.09271742 -0.06310891 -0.02990419  0.01309069  0.05975595
  0.10038059  0.14016377  0.18101293  0.16839556  0.16030743  0.09705866
 -0.03373139 -0.21737458 -0.32122297 -0.28778669 -0.21949698 -0.17683376
 -0.11805355  0.25245537  0.81329608  1.3435799   1.23283587 -0.09369985
  0.00664954]","[ 1.46446823e-03 -3.02349586e-04 -1.66382484e-03  7.63052628e-04
  8.28786680e-04 -6.57795741e-05]","[ 0.00341465 -0.0076797  -0.00450464  0.01049306 -0.00225037  0.00027653
 -0.00121257  0.00085078 -0.00092267 -0.00357062  0.0004496   0.00491575
 -0.00036439  0.00084434  0.00093072  0.00055095  0.002346   -0.00052143
 -0.00091459 -0.00699647]",0.08739142419661251,"[ 0.00341465 -0.0076797  -0.00450464  0.01049306 -0.00225037  0.00027653
 -0.00121257  0.00085078 -0.00092267 -0.00357062  0.0004496   0.00491575
 -0.00036439  0.00084434  0.00093072  0.00055095  0.002346   -0.00052143
 -0.00091459 -0.00699647]"
WFC,"[-0.09884278 -0.03757445 -0.0047988   0.03011365 -0.02030928  0.17764703
  0.1842696  -0.10790486 -0.04853977 -0.07276401 -0.15803515  0.16112106
  0.07652397  0.00361906 -0.06154284  0.07576729 -0.12332058  0.06791189
 -0.00634759 -0.0069792   0.06380142  0.04144221  0.0495029  -0.07372923
  0.07186865  0.00758972 -0.04036048 -0.18904223 -0.00328286  0.03566473
  0.06811818 -0.03274211  0.00270708  0.47487206  0.10890948 -0.02274699
 -0.45463926  0.17827981  0.47840701 -0.16499968 -0.6876375  -0.18674675
  1.12331829  0.59284708 -0.41694538 -0.09695905  0.05553892 -0.16958527
 -0.60670285 -0.91436705  0.66568976  1.49693007  1.85483659  0.        ]",-0.24948025602304372,1.219668500326019,[-0.00085979  0.00108623 -0.00069668  0.00049006 -0.00022749  0.00021556],-5.586218199126722,0.0037491797392475534,0.8108095683860529,-0.036759331002062884,"[-0.11895023 -0.09328198 -0.06245623 -0.01992709  0.0224643   0.05543759
  0.0992243   0.13850098  0.16473173  0.19026132  0.16995176  0.09273948
 -0.04858435 -0.21401141 -0.33395294 -0.27577525 -0.20706283 -0.18476322
 -0.10101414  0.24234511  0.8410707   1.28078761  1.31778982 -0.0838925
 -0.00638695]",[ 0.00019409 -0.00072427 -0.00135471  0.00030906  0.00043757 -0.00014601],"[ 8.94499310e-03 -5.24010488e-03 -4.74858305e-03  3.73426589e-03
 -4.11329560e-03  3.99533422e-03 -8.98961217e-04 -1.20872767e-03
 -4.32103758e-04  3.06573867e-03  2.99378805e-03 -4.82642639e-05
 -1.19217426e-03  2.96091481e-03 -2.25948817e-04 -8.61902563e-04
 -1.16709005e-03  3.03393418e-03  6.77991257e-03  3.90436359e-03]",0.0879508069269011,"[ 8.94499310e-03 -5.24010488e-03 -4.74858305e-03  3.73426589e-03
 -4.11329560e-03  3.99533422e-03 -8.98961217e-04 -1.20872767e-03
 -4.32103758e-04  3.06573867e-03  2.99378805e-03 -4.82642639e-05
 -1.19217426e-03  2.96091481e-03 -2.25948817e-04 -8.61902563e-04
 -1.16709005e-03  3.03393418e-03  6.77991257e-03  3.90436359e-03]"
WHR,"[ 0.06915693  0.00932062  0.05079905 -0.12959206  0.17949676  0.04481344
  0.02840762  0.33063909  0.05727836 -0.05640274 -0.05171906  0.15735276
 -0.07693495 -0.03792409 -0.16812283  0.00809887 -0.12478178 -0.0222377
  0.07414475  0.0545918   0.05539019 -0.07509897 -0.13609732  0.06565273
  0.10802722  0.07941588  0.09114606 -0.10725325 -0.14297667  0.11284608
 -0.31929304  0.0154914  -0.12917253  0.66389754  0.62695679 -0.21949679
 -1.19543913 -0.43714712  0.63875899  0.05610329  0.21853732  0.95723356
 -0.08213575 -1.05758669 -0.81698452  0.66873201  1.17823726 -0.31286216
 -1.16173072  0.10247209  0.35240909 -1.77213943  0.50558189  0.        ]",-0.4242347310278087,1.389530312192522,"[-7.07012452e-04  8.10661412e-04 -6.06700253e-04  2.31437516e-04
 -2.22800042e-04 -7.36201350e-05]",-5.449314876673072,0.004299249197875645,0.8142617129912857,-0.03647570644886267,"[-0.11784861 -0.09667165 -0.05693724 -0.02350492  0.01799452  0.06975451
  0.10272856  0.13775817  0.17011908  0.19038501  0.16367843  0.09077737
 -0.05668952 -0.21960394 -0.33400256 -0.28300175 -0.20357672 -0.17921483
 -0.10251333  0.22644316  0.80513627  1.31336462  1.32744545 -0.0797025
  0.00414285]",[ 0.00035772 -0.00105333 -0.00122387 -0.00069593  0.00045785 -0.00051611],"[ 0.00952649 -0.00379036 -0.00521766  0.00154111 -0.00589678  0.00436907
 -0.00013988  0.00126812  0.00242059 -0.00013943 -0.00154205 -0.0015088
  0.00063321  0.00592168 -0.00073646 -0.00272161  0.00149225  0.00195974
 -0.00182014  0.00048406]",0.08700625510050461,"[ 0.00952649 -0.00379036 -0.00521766  0.00154111 -0.00589678  0.00436907
 -0.00013988  0.00126812  0.00242059 -0.00013943 -0.00154205 -0.0015088
  0.00063321  0.00592168 -0.00073646 -0.00272161  0.00149225  0.00195974
 -0.00182014  0.00048406]"
WM,"[ 0.05998382  0.08572636 -0.08625548  0.11533681 -0.16352309 -0.13953304
 -0.09085281 -0.25033407 -0.06465949 -0.05715761  0.15613695 -0.28275858
 -0.01256809  0.10227845  0.25697857 -0.03049242  0.10683638 -0.11560846
 -0.12241007  0.01980595 -0.1815304  -0.00362878  0.07812106  0.07281763
 -0.2797267  -0.13266933 -0.01129938  0.35214784  0.20186512 -0.19421967
  0.3772273   0.10382284  0.21302334 -1.65255336 -1.15998911  0.59207902
  2.57846817  0.81514211 -1.9354333  -0.62907984  0.48955445 -0.56385669
 -0.79559758  0.4587681   1.14229408 -0.42129448 -0.85506579  0.97897654
  0.99163812 -0.23282791 -1.02867446  0.12798059 -1.88479715  0.        ]",1.1173022266381227,-0.14782186178398882,"[2.67068456e-04 2.19968216e-04 8.67812969e-05 5.25809866e-05
 6.42658490e-05 1.01561280e-04]",-6.363467581683406,0.0017233803765748835,0.8140732192687635,-0.03575052611999835,"[-0.12068408 -0.09105405 -0.06587151 -0.02818178  0.01486646  0.05135848
  0.09845846  0.13996449  0.17727594  0.17092837  0.16542198  0.1003731
 -0.02941593 -0.21972539 -0.31890077 -0.29007364 -0.21441864 -0.17528852
 -0.13173858  0.24054155  0.84703872  1.32511253  1.23074902 -0.09944497
 -0.00506709]",[ 0.00172548 -0.00021588 -0.00195453  0.00126058  0.00082863  0.00042145],"[ 2.23400764e-03 -8.76203856e-03 -2.78162785e-03  1.23105004e-02
 -2.27469281e-03 -1.85159903e-03 -2.68029834e-03  1.55420688e-03
 -9.90465019e-04 -2.76649757e-03  2.26534019e-03  4.30299641e-03
 -3.00962782e-03 -6.11584200e-05  3.20695383e-03  2.06067427e-03
  5.54825032e-04 -1.59608805e-03  2.70845183e-03 -6.86406914e-03]",0.08778690470450543,"[ 2.23400764e-03 -8.76203856e-03 -2.78162785e-03  1.23105004e-02
 -2.27469281e-03 -1.85159903e-03 -2.68029834e-03  1.55420688e-03
 -9.90465019e-04 -2.76649757e-03  2.26534019e-03  4.30299641e-03
 -3.00962782e-03 -6.11584200e-05  3.20695383e-03  2.06067427e-03
  5.54825032e-04 -1.59608805e-03  2.70845183e-03 -6.86406914e-03]"
WMB,"[ 0.03548533  0.17945263 -0.12174643  0.05162173 -0.04918576  0.16608128
  0.19667874  0.07342527 -0.09693956 -0.40171182  0.10092697 -0.07462314
 -0.16815125  0.06804424 -0.06780036  0.24236737 -0.20132792 -0.04896186
 -0.10048014  0.11624912  0.05302015  0.16467093 -0.21106534  0.05475008
 -0.21389317 -0.05993424  0.11342666  0.02944541  0.16071645  0.04362167
  0.14490909  0.12294909  0.09305393 -0.67018908 -0.93819643 -0.3138422
  1.82666167  1.78178763 -0.75717253 -1.07389333 -0.57875308  0.06103562
  0.48839575 -0.09357731  0.40062374  0.9615024  -0.03695879 -0.42350135
 -0.64497892 -0.36733486 -0.22330654 -1.05686089  1.56941303  0.        ]",0.44244850381607226,0.5277625629076618,"[ 4.72759355e-04  6.99529152e-04  3.40121815e-05 -5.61259004e-05
  1.32116981e-04  2.98999717e-05]",-5.820013533870779,0.002967564981868173,0.8135698116634105,-0.03484863573949874,"[-0.1213827  -0.09247054 -0.06271197 -0.02016868  0.02249215  0.06125397
  0.0974464   0.1254187   0.17500935  0.17915944  0.15807095  0.0959468
 -0.05015681 -0.2021601  -0.34002995 -0.28397701 -0.21695421 -0.16859764
 -0.10214971  0.26422321  0.79762027  1.3133932   1.25196283 -0.08910863
  0.00562857]",[ 0.00076471 -0.00025878 -0.00130365  0.00059276  0.00091478  0.00016129],"[ 0.00522496 -0.00811933 -0.00546325  0.01015167  0.00041817  0.00119583
 -0.00359892 -0.00122764  0.0007089   0.00103572  0.00101304  0.00223437
  0.001087    0.00260491 -0.00073316 -0.00181578  0.00048011  0.00086097
 -0.00034519  0.0027625 ]",0.08754557205430742,"[ 0.00522496 -0.00811933 -0.00546325  0.01015167  0.00041817  0.00119583
 -0.00359892 -0.00122764  0.0007089   0.00103572  0.00101304  0.00223437
  0.001087    0.00260491 -0.00073316 -0.00181578  0.00048011  0.00086097
 -0.00034519  0.0027625 ]"
WMT,"[-0.01151176 -0.07858236 -0.01983055  0.00370161 -0.15043302  0.25326008
  0.06451047  0.07982833 -0.10967632 -0.32800035  0.00493656  0.04422877
 -0.04444438 -0.031778   -0.12163635  0.2107409  -0.18161733 -0.06648205
  0.1085259   0.17381485  0.03311515  0.14788483  0.05844098 -0.12383796
 -0.04184765 -0.00355346 -0.05960198  0.10751094  0.14372772 -0.02054103
  0.00970663  0.00203086  0.13406422 -0.55956857 -0.54003904  0.78785746
  1.10425102  0.25152955 -1.51584931 -0.89289467  1.02229934  0.84056315
 -0.0617985  -0.33116388  0.03943581  0.40028576 -0.24539345 -0.24948106
  0.16048536 -0.33135791 -0.40871844  0.27256238  2.0096468   0.        ]",0.24762553629021813,0.7268123570262958,"[2.15767756e-06 2.85108494e-04 1.60134369e-04 3.69802187e-04
 1.20547993e-04 5.91295180e-04]",-5.540780281758311,0.003923464236041903,0.8126040911914872,-0.03722517828594718,"[-0.1193188  -0.09383136 -0.06582618 -0.01787193  0.01851042  0.06162302
  0.09697994  0.12826594  0.17119344  0.18491581  0.16472052  0.09059771
 -0.05351425 -0.20397345 -0.33814155 -0.28650327 -0.19654964 -0.16446102
 -0.1054497   0.25817366  0.8461773   1.26601702  1.28858374 -0.08505754
 -0.00675707]","[ 1.00085419e-03 -3.87173624e-04 -1.52439798e-03  9.52822838e-05
  4.82169194e-04  2.66956582e-04]","[ 0.00567104 -0.00697097 -0.00234314  0.008104   -0.00381306 -0.00092512
 -0.00345961  0.00333999  0.00276644 -0.00040966  0.0001948   0.00089258
 -0.00061647  0.00185998 -0.00032508  0.0003574   0.00043672 -0.00019633
  0.00337687  0.00386062]",0.0877993468915448,"[ 0.00567104 -0.00697097 -0.00234314  0.008104   -0.00381306 -0.00092512
 -0.00345961  0.00333999  0.00276644 -0.00040966  0.0001948   0.00089258
 -0.00061647  0.00185998 -0.00032508  0.0003574   0.00043672 -0.00019633
  0.00337687  0.00386062]"
