,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GL,"[ 0.0158564   0.01127328 -0.13428277 -0.15375496 -0.01562291 -0.06661435
 -0.00450489  0.0688196  -0.07992703 -0.03273252 -0.07244487 -0.02129782
  0.15665795 -0.1657932  -0.03046238 -0.07428626  0.05307996 -0.10012711
 -0.13985629 -0.04595903  0.09149357  0.09746208  0.0258114  -0.0101528
  0.03641706  0.00223797 -0.01657991 -0.03636296 -0.12186879  0.09353732
 -0.00688774 -0.02185785  0.09115299 -0.65824802 -0.48736757 -0.06766823
  1.1976647   0.90533381 -1.08260142 -0.85953129  0.11745003  0.51199966
 -0.08664058 -0.45729792  0.15369905  0.63009064 -0.14820898 -0.21188236
  0.00548049  0.24940084 -0.55923018 -1.09784625  0.65845151  0.        ]",0.887804369531355,0.09110646743349846,[ 0.00034729  0.00060112 -0.00022013  0.00024643 -0.00016769 -0.00014313],-6.347063322997813,0.0017518843078196552,0.8103519936561538,-0.04276641208217003,"[-1.46005556e-01 -1.23332814e-01 -8.48176838e-02 -4.35603370e-02
 -1.10340438e-03  4.57138576e-02  8.62894300e-02  1.31279804e-01
  1.64330180e-01  1.92384855e-01  2.05121218e-01  1.52019843e-01
  5.60736622e-02 -1.14602297e-01 -2.91430912e-01 -3.65545408e-01
 -2.89391388e-01 -2.37936994e-01 -2.05353253e-01 -9.30408294e-02
  4.98102257e-01  1.16238859e+00  1.84864173e+00  1.33881888e+00
 -2.50849797e-03]","[-2.58654092e-04  8.29117680e-04  6.08387581e-05 -9.39121358e-04
 -2.20728703e-04  7.89926859e-05]","[ 6.68891882e-03 -4.48563595e-03 -1.87559601e-03  8.31924863e-03
 -9.96248611e-05  6.00332033e-04 -2.29302648e-03 -6.88874422e-04
  6.16149845e-04 -2.68095041e-03  5.13839731e-04  2.02702471e-03
  4.04689733e-04  2.31217542e-03 -2.47552551e-03  5.13923380e-04
  6.47492584e-04 -1.31424215e-03 -1.37629746e-03  1.36848032e-03]",0.08554814575845486,"[ 6.68891882e-03 -4.48563595e-03 -1.87559601e-03  8.31924863e-03
 -9.96248611e-05  6.00332033e-04 -2.29302648e-03 -6.88874422e-04
  6.16149845e-04 -2.68095041e-03  5.13839731e-04  2.02702471e-03
  4.04689733e-04  2.31217542e-03 -2.47552551e-03  5.13923380e-04
  6.47492584e-04 -1.31424215e-03 -1.37629746e-03  1.36848032e-03]"
GLW,"[ 0.30686289 -0.13155509  0.27895598  0.05667329  0.15247232  0.01271276
 -0.17468157  0.19809823  0.04663431  0.14141913  0.06665263  0.19047947
 -0.05464586 -0.23198122 -0.08604095  0.11713878 -0.03087005 -0.19019974
 -0.01254691 -0.01002479 -0.00498488 -0.04843922 -0.35778734 -0.20700327
 -0.08238771  0.09394768 -0.04792907  0.0514766  -0.03731481 -0.01346404
  0.0495151   0.09769454 -0.12079127  0.46055651  1.06521845  1.25725509
 -1.40702374 -1.28015766 -0.94504209 -0.6388222   0.86147992  0.93562238
  0.5723974   0.3223988  -0.58394896  0.29438086 -0.77080733 -0.86205258
 -0.50198782 -0.45230033  0.15206591 -1.51760099  2.5234844   0.        ]",-0.6422784052016625,1.6157748144893114,"[ 1.95254360e-04 -9.69473926e-04  2.30409066e-04  2.33595445e-04
 -1.67195052e-04 -7.94406111e-06]",-5.886895734895347,0.002775579471859143,0.8160918957355834,-0.04416722736842135,"[-0.1370988  -0.11828623 -0.08134834 -0.04107596 -0.00725475  0.0506606
  0.08978436  0.13729598  0.17075529  0.20356633  0.19328512  0.1497665
  0.05318169 -0.100948   -0.29681578 -0.37326167 -0.27901595 -0.23325941
 -0.21622907 -0.11844627  0.42347262  1.11665925  1.81473178  1.35177223
 -0.00674852]","[-9.30324122e-05  8.80813539e-04 -3.76846848e-04 -6.37622868e-04
  2.42183723e-04 -3.94384627e-04]","[ 0.01038798 -0.00011309  0.00180358  0.00095491 -0.00722567  0.00101849
 -0.00192739  0.00177628  0.00162011 -0.00094176  0.00305851 -0.00045533
 -0.00047462  0.00103988 -0.00418424 -0.00096516 -0.00106149  0.00020292
 -0.00238806  0.00589052]",0.08548375305484866,"[ 0.01038798 -0.00011309  0.00180358  0.00095491 -0.00722567  0.00101849
 -0.00192739  0.00177628  0.00162011 -0.00094176  0.00305851 -0.00045533
 -0.00047462  0.00103988 -0.00418424 -0.00096516 -0.00106149  0.00020292
 -0.00238806  0.00589052]"
GM,"[ 1.79968916e-01  1.60540159e-02  1.38239336e-01  3.78171544e-02
  1.76858436e-01 -5.96205940e-02 -2.23765648e-01  5.96412708e-02
  5.59955861e-02  8.73780925e-03  6.37018925e-02  1.38258051e-01
  9.68997047e-02 -2.94789606e-01 -1.01228834e-01 -1.89006973e-02
 -1.70447163e-02 -2.33651494e-01 -2.07319455e-01 -2.87676757e-02
  1.70914750e-01 -2.30786999e-02 -2.93930734e-01 -9.90428194e-02
  1.37079715e-03 -6.93764331e-02 -9.36778250e-02 -2.82053727e-02
 -2.70489463e-01 -5.61479335e-03  5.95843556e-02  1.19101720e-01
 -2.62045901e-01 -1.82977145e-01  5.78809287e-01  1.33735658e+00
 -1.80318254e-01 -1.03413709e+00 -1.97019916e+00 -1.08951701e+00
  1.69812338e+00  1.45379698e+00  4.98663423e-02 -1.20252551e-01
 -3.93539474e-01  1.31130622e-01 -8.52323012e-01 -7.95162501e-01
  2.95628179e-01 -2.96562112e-01 -2.87773927e-01  2.89512421e-02
  2.53345800e+00  0.00000000e+00]",-0.05359507044848717,1.031097023131793,"[-1.73245323e-04 -4.62944953e-04 -4.73511509e-05  9.61549234e-05
 -1.43713493e-04 -7.92041225e-05]",-5.648854400520195,0.0035215487493726345,0.8135889996994982,-0.042775191788242524,"[-0.14030644 -0.11863161 -0.08056043 -0.04302814 -0.00841984  0.04573564
  0.09021013  0.13250756  0.17022471  0.20174458  0.20156635  0.14564477
  0.05188999 -0.10959843 -0.29603055 -0.37752745 -0.29646521 -0.23492423
 -0.19387391 -0.11204645  0.44016182  1.14516179  1.83417879  1.32541675
 -0.00990332]",[-0.00027201  0.00028672 -0.00031851 -0.00065752  0.0001796  -0.00077116],"[ 0.00825472 -0.0015682   0.00209398  0.00436643 -0.00625016 -0.00184946
 -0.00322225  0.003954    0.00305993 -0.00256677  0.0015955   0.00016489
 -0.00086348  0.00054374 -0.00389261  0.00132926 -0.00038919 -0.00113634
  0.00144751  0.0062341 ]",0.08551489537155575,"[ 0.00825472 -0.0015682   0.00209398  0.00436643 -0.00625016 -0.00184946
 -0.00322225  0.003954    0.00305993 -0.00256677  0.0015955   0.00016489
 -0.00086348  0.00054374 -0.00389261  0.00132926 -0.00038919 -0.00113634
  0.00144751  0.0062341 ]"
GOOG,"[ 4.62121345e-02  4.67340679e-02  1.23642214e-01 -2.24440605e-02
  1.29336595e-01  2.17618604e-02 -2.13181880e-01  6.92859378e-04
  3.18267169e-02  1.57849921e-02  7.67771242e-02  7.94728942e-02
  7.92990813e-02 -1.95256961e-01 -5.13560090e-02 -3.56103434e-03
 -2.70344802e-02 -1.79410731e-01 -1.60577042e-01 -1.51237891e-02
  1.19999111e-01  1.39742167e-02 -9.81098055e-02 -1.22835188e-01
 -6.84216786e-03 -9.60795609e-02 -8.12668430e-02 -5.35347734e-02
 -1.42587371e-01 -4.67252142e-02  1.26179724e-02  1.46242627e-01
 -1.93438288e-01 -1.66520710e-01  3.85987670e-01  8.84330224e-01
 -1.59828837e-01 -6.76845707e-01 -1.16299471e+00 -6.72922577e-01
  8.65403185e-01  4.94200098e-01  2.54791565e-01  3.46554547e-01
  1.20930461e-02  5.66435971e-02 -1.12082702e+00 -9.32228204e-01
  3.09706284e-01 -3.17976815e-01  1.00448012e-01  7.63440735e-01
  2.14009089e+00  0.00000000e+00]",-0.007969332667171784,0.9817204101719044,"[ 5.07272285e-04 -1.04317110e-06 -1.71386928e-07  1.64853820e-04
 -1.43519483e-04 -1.72127788e-04]",-5.288010264812024,0.005051802014392385,0.8109507395178506,-0.04245147819199745,"[-0.1405821  -0.12002252 -0.08149973 -0.04090013 -0.00810413  0.04360878
  0.08958228  0.13329423  0.17079685  0.19901564  0.20089807  0.15060716
  0.05485943 -0.10850838 -0.29741342 -0.37312519 -0.29174224 -0.23376706
 -0.20064852 -0.10739659  0.4754214   1.13871289  1.83257509  1.32324545
 -0.00813094]",[-0.0002773   0.00065954 -0.0003998  -0.00081118  0.0002395  -0.00061683],"[ 0.0082677  -0.00206001  0.00081359  0.00447145 -0.00510773  0.00033538
 -0.00197135  0.00157281  0.00039506 -0.00183696  0.00292489  0.00139747
 -0.00125574 -0.00011541 -0.0043741   0.00147516 -0.00082638  0.00023649
  0.00372994  0.00517649]",0.08539918692242052,"[ 0.0082677  -0.00206001  0.00081359  0.00447145 -0.00510773  0.00033538
 -0.00197135  0.00157281  0.00039506 -0.00183696  0.00292489  0.00139747
 -0.00125574 -0.00011541 -0.0043741   0.00147516 -0.00082638  0.00023649
  0.00372994  0.00517649]"
GOOGL,"[ 3.62361023e-02  5.84920994e-02  7.69685088e-02 -7.35494253e-02
  1.22140974e-01  9.04565869e-03 -2.25296566e-01  9.64960970e-03
  1.24129960e-02  4.82971793e-03  5.81213248e-02  6.44851011e-02
  1.30179410e-01 -2.36805675e-01 -5.65264526e-02 -2.57679976e-02
 -1.07910378e-02 -2.07509611e-01 -2.05348702e-01 -2.24533293e-02
  1.55000237e-01  4.39943697e-02 -7.73461820e-02 -1.31721689e-01
  4.83673503e-03 -1.10787398e-01 -8.45759570e-02 -7.01190909e-02
 -1.75722954e-01 -2.94203333e-02 -3.27193789e-04  1.41120824e-01
 -1.72969320e-01 -3.67545296e-01  2.23756007e-01  8.42644301e-01
  2.10321683e-01 -4.14696898e-01 -1.44224624e+00 -8.85618212e-01
  8.80936798e-01  5.81490089e-01  1.95845892e-01  2.15700083e-01
  1.24925795e-01  2.62026698e-01 -1.20111476e+00 -1.04608901e+00
  2.97174917e-01 -2.78029121e-01  1.71638995e-02  6.42880533e-01
  2.34206049e+00  0.00000000e+00]",0.12281443259394813,0.8530983658844998,"[ 7.18731621e-04 -4.58590312e-05  1.20310989e-04  4.13989748e-05
 -6.24296679e-05 -1.98158073e-04]",-5.336512566714916,0.004812625187522319,0.8107539691680279,-0.04234063568135752,"[-0.14159606 -0.12127642 -0.0816144  -0.04129522 -0.00834381  0.04383011
  0.08904172  0.13298694  0.17002187  0.19816786  0.20343115  0.14811501
  0.05435908 -0.11004175 -0.29603103 -0.37558336 -0.29596829 -0.23494833
 -0.19683011 -0.10221547  0.48020764  1.13719734  1.83551273  1.32018983
 -0.00824174]",[-0.00031771  0.00058808 -0.00034143 -0.00085362  0.00019471 -0.00056385],"[ 7.62084912e-03 -2.52731882e-03  6.96449729e-04  5.50681405e-03
 -4.25829163e-03 -4.38906634e-04 -2.55084483e-03  1.55710733e-03
  6.86911736e-04 -1.99350649e-03  2.50590317e-03  1.77743137e-03
 -6.62559526e-04 -4.16485766e-04 -4.68263620e-03  1.48890939e-03
 -7.40235157e-04  1.14421993e-05  3.30499984e-03  5.84980677e-03]",0.08545215663928904,"[ 7.62084912e-03 -2.52731882e-03  6.96449729e-04  5.50681405e-03
 -4.25829163e-03 -4.38906634e-04 -2.55084483e-03  1.55710733e-03
  6.86911736e-04 -1.99350649e-03  2.50590317e-03  1.77743137e-03
 -6.62559526e-04 -4.16485766e-04 -4.68263620e-03  1.48890939e-03
 -7.40235157e-04  1.14421993e-05  3.30499984e-03  5.84980677e-03]"
GPC,"[ 1.30442898e-01 -4.30588255e-02  6.61757860e-02 -1.71961309e-02
  5.44712777e-02 -4.56544501e-02 -2.38896482e-02  1.20824656e-01
 -6.02302652e-02  4.34867400e-02  8.93572913e-02  1.34342203e-01
 -2.96375402e-02 -1.84969892e-01 -2.82143399e-03  2.95252307e-03
  1.71176699e-04 -1.14573153e-01 -3.84575619e-02 -3.56421441e-02
 -6.49585425e-02  2.31547867e-02 -6.54446179e-02 -3.87281491e-02
 -7.84507034e-02  1.23841126e-01 -4.29234989e-02  8.39790352e-03
  1.74298289e-02  1.26836527e-01  1.47256295e-01  1.54561342e-01
  3.47133170e-02 -1.40153443e-01  2.72218725e-01  6.06820798e-01
 -1.89523288e-01 -2.59034644e-01 -8.60146985e-01 -5.47913629e-01
  3.77772032e-01  2.30955796e-01  3.79640116e-01  5.01119788e-01
 -4.47823552e-02  1.20188226e-01 -9.68293901e-01 -4.79314331e-01
  5.61883106e-01  5.78829457e-01 -6.84002011e-01 -1.98475623e+00
  6.80739171e-01  0.00000000e+00]",-0.12501465030377856,1.1053102008111264,"[ 1.35332570e-04 -6.52262703e-04  5.68807107e-06  3.52594025e-04
 -3.02434366e-04 -1.33496655e-04]",-5.304174259230483,0.004970801127387269,0.8126121331746083,-0.043300528826333944,"[-0.14169515 -0.120017   -0.08340719 -0.04278793 -0.0021387   0.04775196
  0.08655201  0.13377703  0.17096942  0.19994218  0.1953531   0.15171408
  0.05823723 -0.10889705 -0.29546235 -0.36681037 -0.28048866 -0.23651685
 -0.22519691 -0.105947    0.48004214  1.15508833  1.81879406  1.35875531
 -0.00472429]","[-1.75356439e-04  1.11656895e-03  9.89752746e-05 -4.46938514e-04
  3.78441000e-04 -1.30366233e-05]","[ 8.37245905e-03 -2.36939512e-03  6.41123513e-06  4.38083846e-03
 -3.89426167e-03  1.26036902e-03 -1.53496379e-03  2.37813531e-04
 -3.04897842e-04 -1.36741114e-03  3.42957935e-03  1.21852531e-03
 -1.10153659e-03  3.52988200e-04 -3.24527120e-03  2.07195445e-03
  1.72850296e-03 -1.71556920e-03 -3.76828627e-03  1.13569323e-03]",0.08562894700956665,"[ 8.37245905e-03 -2.36939512e-03  6.41123513e-06  4.38083846e-03
 -3.89426167e-03  1.26036902e-03 -1.53496379e-03  2.37813531e-04
 -3.04897842e-04 -1.36741114e-03  3.42957935e-03  1.21852531e-03
 -1.10153659e-03  3.52988200e-04 -3.24527120e-03  2.07195445e-03
  1.72850296e-03 -1.71556920e-03 -3.76828627e-03  1.13569323e-03]"
GPN,"[-0.01321776 -0.01095071 -0.14125764 -0.13943448 -0.06729588 -0.02530166
  0.02509145  0.06350501 -0.06963535 -0.0181567  -0.12420683 -0.04411684
  0.11053332 -0.09414328 -0.0297405  -0.06467163  0.03468782 -0.05576048
 -0.09830471 -0.0641604   0.05878117  0.11830663  0.07316471  0.00891231
  0.03766089  0.01933463  0.01486324  0.01765108 -0.10568691  0.07076421
 -0.06472295 -0.07850541  0.13079376 -0.57988553 -0.54127573 -0.3173391
  1.14628825  1.10364663 -0.63398196 -0.6145304  -0.26290755  0.2210102
 -0.07270764 -0.46449702  0.17395608  0.57187447  0.18578472  0.18076065
 -0.19081485 -0.00797072 -0.69691413 -1.15523282  0.54133792  0.        ]",0.9130211891236152,0.07113721298511437,"[ 2.27652679e-04  6.11926719e-04 -2.16328203e-04  1.13451365e-04
 -9.88118263e-05 -1.41712463e-04]",-6.507161917482981,0.0014927101516515212,0.8097785259549984,-0.04296056966151026,"[-1.46089897e-01 -1.22984606e-01 -8.60433555e-02 -4.24812703e-02
 -2.46659615e-04  4.55732383e-02  8.66665342e-02  1.31918453e-01
  1.62368048e-01  1.91150072e-01  2.02873645e-01  1.56017594e-01
  5.62938614e-02 -1.14223415e-01 -2.93061851e-01 -3.61451447e-01
 -2.85363981e-01 -2.39779045e-01 -2.08584783e-01 -9.08986729e-02
  5.05571458e-01  1.16505557e+00  1.84883372e+00  1.34270018e+00
  7.06466452e-05]","[-9.78461686e-05  8.86389623e-04 -7.81474997e-07 -1.11143587e-03
 -3.65805490e-04  1.61291482e-04]","[ 0.00693884 -0.00460683 -0.00259732  0.00819301  0.0005077   0.00184188
 -0.0015473  -0.00174446 -0.0001933  -0.00259804  0.00049105  0.0021259
  0.00018936  0.00326416 -0.00141306 -0.0001039  -0.00019251 -0.00163161
 -0.0013903   0.00093429]",0.0854920281805741,"[ 0.00693884 -0.00460683 -0.00259732  0.00819301  0.0005077   0.00184188
 -0.0015473  -0.00174446 -0.0001933  -0.00259804  0.00049105  0.0021259
  0.00018936  0.00326416 -0.00141306 -0.0001039  -0.00019251 -0.00163161
 -0.0013903   0.00093429]"
GRMN,"[ 2.15417664e-01 -3.60052791e-02  1.17488672e-01 -4.78605641e-02
  1.55286375e-01 -2.50541408e-02 -2.18633516e-01  1.48062423e-01
  3.10051091e-02  9.90658629e-02  7.22011084e-02  1.42326531e-01
  4.38413864e-02 -2.92058395e-01 -3.14363456e-02  1.23265763e-02
  9.03252398e-03 -2.47921755e-01 -1.39591147e-01 -1.65114432e-03
  1.00479183e-01  1.96570592e-02 -2.24217976e-01 -1.62947099e-01
 -8.01529907e-02 -9.32615790e-03 -4.90854758e-02  2.79245654e-03
 -1.15596903e-01  3.61417702e-02  3.85571405e-02  1.51988477e-01
 -1.33400277e-01 -1.92085556e-01  6.52787387e-01  1.34159647e+00
 -3.35587248e-01 -8.90657373e-01 -1.81946175e+00 -1.07379700e+00
  1.17115622e+00  8.28066297e-01  2.65003495e-01  2.87685633e-01
  9.02480942e-02  6.46195906e-01 -1.34504632e+00 -1.06881719e+00
 -1.51710873e-01 -4.44533758e-01 -2.14236749e-01 -1.19484641e+00
  2.38758261e+00  0.00000000e+00]",-0.26311140752707385,1.239261832846067,"[-4.47444028e-04  2.79897090e-04 -1.16217825e-04 -2.55143464e-04
  1.66396786e-04  9.32730642e-05]",-5.582515530777993,0.003763087440314775,0.8142882017847982,-0.04326316041148086,"[-0.14067335 -0.12078908 -0.0810542  -0.04221499 -0.00823586  0.04870276
  0.08953927  0.1361185   0.1706745   0.20124718  0.19856541  0.1457725
  0.05592865 -0.10758365 -0.29383105 -0.37809784 -0.29050784 -0.23301544
 -0.20389712 -0.10608153  0.45192011  1.12772016  1.81599151  1.33428488
 -0.00653001]",[-0.00019078  0.00069829 -0.0002046  -0.00069488  0.00028923 -0.00042876],"[ 0.00824143 -0.00132771  0.00205728  0.00391854 -0.00584841 -0.00141269
 -0.00314307  0.00246941  0.00135163 -0.00183334  0.00279248  0.00160447
  0.00044248 -0.00074389 -0.00470896  0.00024604 -0.00111743 -0.00081211
 -0.00181457  0.00578313]",0.08569101918770518,"[ 0.00824143 -0.00132771  0.00205728  0.00391854 -0.00584841 -0.00141269
 -0.00314307  0.00246941  0.00135163 -0.00183334  0.00279248  0.00160447
  0.00044248 -0.00074389 -0.00470896  0.00024604 -0.00111743 -0.00081211
 -0.00181457  0.00578313]"
GS,"[ 2.03480897e-02  1.50634971e-02 -1.00536240e-01 -1.45044518e-01
  1.94002680e-02 -7.17594416e-02  1.76806576e-02  6.04750648e-02
 -7.61498777e-02 -4.48540146e-02 -9.44808006e-02 -3.10948541e-02
  1.79689594e-01 -1.59384949e-01 -4.12479023e-02 -7.98147557e-02
  5.16596955e-02 -9.62360195e-02 -1.37248416e-01 -5.23550926e-02
  1.08369082e-01  8.41237306e-02  6.55583447e-04  6.03461512e-03
  6.46694326e-02 -1.04850767e-02 -3.01611254e-02 -4.94651002e-02
 -1.47629143e-01  7.88193658e-02 -3.35282478e-03 -4.05474688e-02
  7.10341024e-02 -6.34494732e-01 -4.66209472e-01 -5.00900924e-02
  1.22639277e+00  9.44518870e-01 -1.15302340e+00 -1.00319452e+00
  1.61035536e-01  7.17104410e-01  5.54286762e-02 -4.81636682e-01
 -9.37809440e-02  4.71020888e-01  6.91140930e-02 -6.68398471e-02
 -7.69675986e-02  1.16209601e-01 -4.88119982e-01 -9.03648633e-01
  6.36857944e-01  0.00000000e+00]",0.9096221042193156,0.06901024344389081,"[ 2.13856251e-04  1.61086252e-04 -1.95412706e-05  1.11587888e-04
 -5.10035253e-05 -2.35264157e-05]",-6.9433838829715695,0.0009649986235768202,0.8104405890876506,-0.04273314981774593,"[-1.45294664e-01 -1.23107879e-01 -8.39839813e-02 -4.36657996e-02
 -4.91888903e-04  4.54359555e-02  8.63633259e-02  1.30704045e-01
  1.63393609e-01  1.92127404e-01  2.06343167e-01  1.52479283e-01
  5.54518343e-02 -1.14945234e-01 -2.91603444e-01 -3.65279399e-01
 -2.89024290e-01 -2.38273951e-01 -2.02849396e-01 -9.53077803e-02
  4.93795010e-01  1.16689966e+00  1.85561698e+00  1.33667510e+00
 -3.41728253e-03]","[-2.98989663e-04  7.60816782e-04  2.74117501e-05 -9.35610038e-04
 -2.61558633e-04  1.99824452e-05]","[ 6.76662298e-03 -4.42921555e-03 -1.81915074e-03  8.40045227e-03
  1.24865297e-05  4.05522315e-04 -2.69223337e-03 -5.77269730e-04
  1.22625089e-03 -2.28420211e-03  4.50921487e-04  1.31739311e-03
  1.14486953e-05  2.88909067e-03 -2.05232819e-03  2.08114961e-04
  3.20316641e-04 -1.14866748e-03 -8.52677638e-04  1.28633543e-03]",0.08549602989129568,"[ 6.76662298e-03 -4.42921555e-03 -1.81915074e-03  8.40045227e-03
  1.24865297e-05  4.05522315e-04 -2.69223337e-03 -5.77269730e-04
  1.22625089e-03 -2.28420211e-03  4.50921487e-04  1.31739311e-03
  1.14486953e-05  2.88909067e-03 -2.05232819e-03  2.08114961e-04
  3.20316641e-04 -1.14866748e-03 -8.52677638e-04  1.28633543e-03]"
GWW,"[-0.07236193  0.01811781 -0.08954331 -0.14240661 -0.07482012  0.06842452
 -0.11225299  0.02160164 -0.04492477  0.02469233 -0.02385114 -0.00900842
  0.05130699 -0.09524673 -0.00596537 -0.02467341 -0.00339399 -0.09292842
 -0.1084449  -0.04006038  0.03529909  0.13372834  0.16093557 -0.08830266
 -0.02627687 -0.02131139  0.00681258  0.0142592  -0.03216388  0.01356292
 -0.08779613  0.04962822  0.06839972 -0.45585486 -0.32201625 -0.11857939
  0.62943096  0.58363944 -0.3038579  -0.21925542 -0.38879051 -0.54428203
 -0.00910689  0.18428653  0.71874695  0.56746156 -0.8265235  -0.5166634
  0.10318229 -0.09951363 -0.36754485 -0.31907617  1.29120933  0.        ]",0.6219741659289103,0.359469265655406,"[-1.18802165e-04  4.31497989e-04 -6.77838902e-05  3.47119728e-05
  9.01453392e-05  1.91800687e-04]",-5.945620224275938,0.0026172785451636627,0.8086119480427937,-0.0426755010246224,"[-1.44998474e-01 -1.22989944e-01 -8.61706956e-02 -3.99279275e-02
 -4.61466015e-03  4.41517998e-02  8.74919523e-02  1.34116782e-01
  1.66749749e-01  1.93351946e-01  1.99696147e-01  1.55574601e-01
  5.76140084e-02 -1.10910550e-01 -2.96034781e-01 -3.65063696e-01
 -2.86607465e-01 -2.37669436e-01 -2.12003279e-01 -8.93194944e-02
  5.21442170e-01  1.14232886e+00  1.83046986e+00  1.33713312e+00
 -4.92566565e-04]","[-5.09356961e-05  1.05084608e-03 -1.84683441e-04 -1.14284325e-03
 -4.98493333e-05  1.94860932e-05]","[ 7.31690002e-03 -3.98276220e-03 -2.04917545e-03  6.74644236e-03
 -1.11310081e-03  2.71307705e-03 -4.87381065e-04 -2.05210369e-03
 -2.43025897e-03 -2.38375451e-03  2.36926055e-03  3.63905661e-03
 -1.19072480e-05  6.37910574e-04 -3.37927324e-03  9.56893080e-04
 -6.66851425e-04 -6.54494804e-04  1.00194583e-03  2.95707853e-03]",0.08547351178019667,"[ 7.31690002e-03 -3.98276220e-03 -2.04917545e-03  6.74644236e-03
 -1.11310081e-03  2.71307705e-03 -4.87381065e-04 -2.05210369e-03
 -2.43025897e-03 -2.38375451e-03  2.36926055e-03  3.63905661e-03
 -1.19072480e-05  6.37910574e-04 -3.37927324e-03  9.56893080e-04
 -6.66851425e-04 -6.54494804e-04  1.00194583e-03  2.95707853e-03]"
HAL,"[ 0.02849607 -0.07867635 -0.05403655 -0.01814651 -0.09557231  0.01852602
  0.04403635  0.06453833  0.01572637  0.06805603 -0.0651265  -0.0431372
 -0.07770189  0.09898045  0.03196519  0.04849347  0.0169158   0.06841606
  0.09503599  0.01609305 -0.06274234  0.01658308  0.00559357 -0.02399544
 -0.03499484  0.04700064  0.08065493  0.07900089  0.10577405 -0.00751092
 -0.10187729 -0.12130602  0.12132112  0.17859845  0.02426439 -0.33234681
 -0.27336426  0.20929436  0.65953402  0.40000908 -0.58095155 -0.38024505
 -0.16827299 -0.28158874  0.22958763  0.49050557  0.53078173  0.33091671
 -0.81188547 -0.29463687  0.08219464 -0.75330787 -0.47824349  0.        ]",0.09593479657945807,0.8772071484152059,"[-3.64588364e-04 -7.06580484e-05 -1.82723492e-04  2.02546827e-04
 -1.60920761e-04  5.53370262e-06]",-6.158527852945957,0.0021153651091432245,0.8106013024564225,-0.043593974281206586,"[-1.44121726e-01 -1.20052700e-01 -8.68868085e-02 -4.12297772e-02
  3.77579698e-05  4.58529834e-02  8.93040425e-02  1.35005282e-01
  1.64901552e-01  1.91326953e-01  1.93383147e-01  1.67134341e-01
  6.04279623e-02 -1.06700822e-01 -2.94659223e-01 -3.50172203e-01
 -2.67218774e-01 -2.30290933e-01 -2.22280171e-01 -1.08033120e-01
  4.87592701e-01  1.15342342e+00  1.83294829e+00  1.34916789e+00
  3.64932147e-03]","[ 5.07460421e-05  1.38851104e-03 -2.64353954e-04 -1.18379095e-03
 -3.99392441e-04  1.30148391e-04]","[ 0.00939164 -0.00292467 -0.00265923  0.00423552 -0.00237035  0.00540591
  0.00123048 -0.00240923 -0.00209338 -0.00289237  0.00117737  0.0021294
 -0.00017168  0.00451447 -0.00104436 -0.00186936 -0.00111447  0.00054175
  0.00020972 -0.00226914]",0.08532256445389136,"[ 0.00939164 -0.00292467 -0.00265923  0.00423552 -0.00237035  0.00540591
  0.00123048 -0.00240923 -0.00209338 -0.00289237  0.00117737  0.0021294
 -0.00017168  0.00451447 -0.00104436 -0.00186936 -0.00111447  0.00054175
  0.00020972 -0.00226914]"
