,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[-9.79320247e-02 -6.58984083e-04 -3.32411303e-02 -2.00597032e-02
 -4.62201761e-04  6.38467000e-02 -6.93330078e-02 -2.03085658e-02
 -3.05371987e-01 -7.13754186e-02 -1.52317125e-01 -2.24253875e-02
 -2.64363834e-02 -6.79270376e-02 -6.25344541e-02  3.78620995e-02
  4.37423409e-02 -7.41473905e-03  5.68890600e-02  2.53007280e-02
 -2.88080071e-02 -2.17257897e-02 -1.59957956e-01  1.19309626e-01
 -1.14879011e-02 -7.68787164e-02  5.09197194e-03  1.72041702e-02
  3.01835651e-02 -1.11157328e-01 -9.08004820e-02 -8.82198109e-02
  1.02364419e-02  1.31809384e-01 -6.57094815e-01 -9.67452988e-01
 -1.83241617e-01 -2.28937474e-01  5.46552417e-01 -8.59829214e-02
  9.70364867e-03 -1.99433620e-01  7.39680028e-01  4.46320857e-01
  6.11151872e-01  6.96499688e-01  2.87903318e-02  8.36456939e-01
 -3.46654725e-01 -3.45285066e-01 -4.17378341e-01  1.24246623e+00
  7.76869406e-01  0.00000000e+00]",0.5063811613520255,0.4680598524053027,"[ 8.44279004e-04 -4.29614014e-04  3.52863582e-04  1.30764182e-04
 -5.11138205e-05 -8.75380885e-05]",-5.652999384096445,0.003506982197558058,0.8121087835357085,-0.03830295161881491,"[-0.14124447 -0.11767787 -0.0805571  -0.03628591  0.00229127  0.04761666
  0.08063324  0.13221912  0.1681213   0.20182151  0.20229867  0.17038167
  0.07254976 -0.08918203 -0.28117461 -0.36310523 -0.27956074 -0.22732339
 -0.2237929  -0.14078377  0.41383919  1.19579126  1.84205153  1.44312617
  0.00373389]",[-0.00073464 -0.00058101 -0.0009228  -0.00097467  0.00034382  0.00136994],"[ 0.01041646 -0.00561177 -0.00359786  0.00571034 -0.00216559  0.00479689
 -0.00036546  0.00024525 -0.00052776  0.00208334  0.00359368  0.00159778
  0.00142584  0.00176256  0.00319242 -0.00042995  0.00116601 -0.00017385
  0.00621553  0.00041018]",0.08550442268186705,"[ 0.01041646 -0.00561177 -0.00359786  0.00571034 -0.00216559  0.00479689
 -0.00036546  0.00024525 -0.00052776  0.00208334  0.00359368  0.00159778
  0.00142584  0.00176256  0.00319242 -0.00042995  0.00116601 -0.00017385
  0.00621553  0.00041018]"
SCHW,"[-1.33396706e-05 -4.14994458e-05 -1.07180435e-04  2.20277348e-04
 -1.65187421e-04 -1.07082471e-04  2.70166928e-04 -1.39222655e-04
  1.37424698e-04 -2.67135899e-04 -1.53766225e-04  2.83171456e-04
  7.76173518e-05 -2.68808105e-04  6.78623499e-05 -1.66727627e-04
  4.84882427e-05  1.90375434e-04 -2.40211970e-04 -1.20656105e-04
  1.48695014e-04 -6.82478000e-05  1.01470301e-04 -6.61762308e-05
 -1.71641427e-04  2.06518123e-04 -2.23926470e-05  2.23745028e-04
  4.49793834e-04  2.43459308e-04 -1.39226003e-04 -8.30764440e-06
  1.28380859e-04 -4.40243894e-03  1.07148366e-03  1.65596136e-04
 -1.18678055e-03  6.89077472e-04 -9.09348593e-04  2.64799338e-05
 -1.24818548e-04  1.56124705e-04  3.80380116e-05 -6.63583818e-04
 -8.82140853e-05  1.28325262e-04 -5.08115183e-04 -2.65418528e-04
 -1.95958332e-04 -7.52343339e-04 -3.44847642e-04 -9.58606866e-04
  6.28294923e-04  0.00000000e+00]",0.46038767619633164,0.5170540941817428,"[-1.39680633e-03 -1.80588731e-03  3.35491867e-04 -5.78216295e-05
  9.22448106e-05  4.99793851e-04]",-3.2645435936761174,0.03821437238534974,0.8142088179615308,-0.03829867333506244,"[-0.14044223 -0.11714598 -0.08044536 -0.03804881  0.00439084  0.04824915
  0.09111185  0.13525842  0.17485184  0.20226366  0.20339104  0.17409554
  0.07762801 -0.09146235 -0.28524143 -0.36247403 -0.28321184 -0.22807265
 -0.22107275 -0.13526197  0.44760492  1.16844759  1.84669291  1.45332108
  0.00490847]",[-0.00081143 -0.00061895 -0.00061431 -0.00069618  0.00061125  0.00132179],"[ 9.98239868e-03 -3.57891636e-03 -9.16143283e-04  6.18444685e-03
 -1.50209505e-03  3.24298370e-03 -2.73370443e-04  1.93590248e-04
  9.99438350e-05 -1.55725387e-04  2.47104425e-03 -8.70379733e-05
 -7.80295147e-04  1.61458076e-03  7.62125129e-04  4.84882070e-04
  1.94221148e-03  7.50544041e-04  2.63754267e-03 -1.62000016e-03]",0.08572287425664059,"[ 9.98239868e-03 -3.57891636e-03 -9.16143283e-04  6.18444685e-03
 -1.50209505e-03  3.24298370e-03 -2.73370443e-04  1.93590248e-04
  9.99438350e-05 -1.55725387e-04  2.47104425e-03 -8.70379733e-05
 -7.80295147e-04  1.61458076e-03  7.62125129e-04  4.84882070e-04
  1.94221148e-03  7.50544041e-04  2.63754267e-03 -1.62000016e-03]"
SEE,"[-0.03720572 -0.00514435 -0.02853123 -0.0549953  -0.06783531  0.01307598
 -0.14811795  0.05250332  0.11020464  0.04059389  0.02371604  0.0836909
 -0.07950391 -0.01024623 -0.04511909 -0.02221545 -0.01951081  0.02627191
  0.09505414 -0.1839084   0.10355292 -0.02407167  0.01276241 -0.04786032
  0.02936734  0.00268166 -0.04908712  0.10932614  0.07967018  0.07103181
  0.07831746  0.00744334  0.13570763 -0.10637311  0.27459643  0.30822707
  0.51430891  0.7187346  -0.65143477 -0.70846929 -1.01902733 -0.66944596
  0.7772522   0.62792137  0.53153362 -0.02162346 -0.38375982  0.07676259
  0.4045642   0.35435484 -0.54794019 -0.95829932  0.16982465  0.        ]",0.12613213427363895,0.8516102064768866,"[ 8.48069202e-04 -5.72668264e-04  4.86431731e-04  4.89958554e-04
 -6.46433958e-05  2.89243087e-04]",-5.566605636216956,0.0038234365658434397,0.8134111635287364,-0.03834756545900862,"[-1.41091037e-01 -1.18458574e-01 -8.21701910e-02 -3.76692490e-02
  3.49433047e-05  4.98858597e-02  9.46843688e-02  1.36357980e-01
  1.75677540e-01  2.06107173e-01  1.99307645e-01  1.73711672e-01
  7.48470358e-02 -9.29266946e-02 -2.86871030e-01 -3.60876687e-01
 -2.73564318e-01 -2.48297104e-01 -2.10200574e-01 -1.38257912e-01
  4.50733688e-01  1.15997039e+00  1.85555281e+00  1.45365841e+00
  1.75406869e-03]",[-0.00053172 -0.00037566 -0.00042502 -0.00047519  0.00067728  0.0017014 ],"[ 9.63154770e-03 -2.70999234e-03 -6.66822138e-05  7.59837639e-03
  6.52969666e-04  1.54750782e-03 -2.44347044e-03 -2.81678228e-03
 -1.64824964e-03  1.95677743e-03  4.32127900e-03  1.32411647e-03
 -1.12110803e-03  9.98582484e-04  9.75892628e-04  1.92610621e-03
  2.88648907e-03 -8.71868892e-04  9.20398903e-05 -1.07396354e-03]",0.08566054964066348,"[ 9.63154770e-03 -2.70999234e-03 -6.66822138e-05  7.59837639e-03
  6.52969666e-04  1.54750782e-03 -2.44347044e-03 -2.81678228e-03
 -1.64824964e-03  1.95677743e-03  4.32127900e-03  1.32411647e-03
 -1.12110803e-03  9.98582484e-04  9.75892628e-04  1.92610621e-03
  2.88648907e-03 -8.71868892e-04  9.20398903e-05 -1.07396354e-03]"
SHW,"[-0.12042815 -0.07057854 -0.08198599 -0.00596566 -0.12289996  0.26493891
 -0.17833513  0.01527658  0.14837305 -0.08240647 -0.01090749  0.04600429
 -0.12305081 -0.03160684 -0.04379877 -0.06822465 -0.05815007 -0.01379262
  0.12784087 -0.15071767  0.0960873   0.03695055  0.02588179 -0.09089628
  0.09876507  0.04978759  0.07695345  0.13396872  0.09613595  0.12905909
  0.01793244  0.0438826   0.07601268 -0.09251128  0.24511022  0.09132959
  0.24876308  0.27335605 -0.67730955 -0.87817913 -0.48263649 -0.09559592
  0.95297899  0.34858726  0.02342551 -0.43248382  0.15866391  1.13130398
  0.78425724 -0.03906056 -1.32132851 -1.06629333  1.66879867  0.        ]",0.07781983112604536,0.9051853003823029,"[ 6.43672142e-04 -1.61436327e-03  5.71907922e-04  4.23252617e-05
 -9.94955304e-05 -1.33893503e-04]",-5.341464785779369,0.004788850929572911,0.8116263155315188,-0.038981414997508346,"[-1.42301006e-01 -1.17415369e-01 -8.38277116e-02 -3.08633130e-02
 -8.98928445e-04  4.89625765e-02  9.58724401e-02  1.30950180e-01
  1.74657827e-01  2.04713397e-01  1.96633903e-01  1.72530061e-01
  7.44257532e-02 -9.57054795e-02 -2.89472520e-01 -3.65440062e-01
 -2.70266618e-01 -2.44368762e-01 -2.10162569e-01 -1.27405581e-01
  4.54202580e-01  1.14826491e+00  1.87258320e+00  1.46095592e+00
  8.42266832e-03]",[-0.00048403 -0.00031074 -0.0002542  -0.00068355  0.00080468  0.00157588],"[ 9.68995893e-03 -2.85101069e-03 -6.56085044e-04  6.86310823e-03
 -6.41296322e-04  1.41525554e-03 -2.82602700e-03 -1.22228915e-03
 -3.34677577e-05  2.49801581e-03  3.54316470e-03 -1.22638630e-04
 -2.27044366e-03  2.23904741e-03  4.09333308e-03  2.87244244e-03
  1.89635803e-03 -3.08505124e-03 -4.76002324e-04  3.21415392e-03]",0.08591294217087929,"[ 9.68995893e-03 -2.85101069e-03 -6.56085044e-04  6.86310823e-03
 -6.41296322e-04  1.41525554e-03 -2.82602700e-03 -1.22228915e-03
 -3.34677577e-05  2.49801581e-03  3.54316470e-03 -1.22638630e-04
 -2.27044366e-03  2.23904741e-03  4.09333308e-03  2.87244244e-03
  1.89635803e-03 -3.08505124e-03 -4.76002324e-04  3.21415392e-03]"
SJM,"[-0.03779685  0.05698675  0.01179755  0.00713026 -0.01305453  0.18228764
 -0.05052903 -0.03479137 -0.20924886 -0.05220955 -0.07454757  0.0358166
  0.07006004 -0.0948794   0.03496873  0.09286091  0.04825597 -0.03328212
 -0.07278316  0.10287023 -0.07955781 -0.03082234 -0.03212619 -0.01612395
  0.00285153  0.09192985  0.05778627  0.02919365  0.0214303  -0.12216963
 -0.06213698  0.01819964 -0.07490023 -0.02365257 -0.49317887 -0.79026959
 -0.06050766 -0.1275356   0.665727    0.27967307  0.19667324  0.16827562
  0.19611844 -0.12445925 -0.07105649  0.17584448  0.35453834  1.22187521
 -0.39581917 -0.41020392 -1.17059578  0.45979615 -0.2544364   0.        ]",0.3557949192485774,0.6252729665102882,[ 0.00067982 -0.00061688  0.00035676  0.00048274 -0.00015578  0.00015328],-5.84577785499523,0.0028920842153707608,0.8133984856893449,-0.037744316273594834,"[-0.14023399 -0.11697941 -0.08075116 -0.03301961  0.00272698  0.04740879
  0.08372197  0.13252135  0.17206624  0.20437592  0.20715187  0.16934798
  0.07900851 -0.0854292  -0.28035455 -0.36622639 -0.29148595 -0.21812746
 -0.22952852 -0.13974103  0.43934715  1.16391924  1.84472895  1.46710002
  0.00862487]",[-0.00072697 -0.00062024 -0.00090443 -0.00093268  0.00068365  0.00113525],"[ 0.00992731 -0.00510078 -0.00308329  0.00605676 -0.00182612  0.00511288
  0.00067667  0.00077844  0.00045573  0.00054341  0.00201486 -0.00031272
 -0.00011543  0.0024806   0.00432434 -0.00069256  0.00099783 -0.00236667
  0.00372709 -0.00242761]",0.0857708648484694,"[ 0.00992731 -0.00510078 -0.00308329  0.00605676 -0.00182612  0.00511288
  0.00067667  0.00077844  0.00045573  0.00054341  0.00201486 -0.00031272
 -0.00011543  0.0024806   0.00432434 -0.00069256  0.00099783 -0.00236667
  0.00372709 -0.00242761]"
SLB,"[-4.96520081e-02  7.73885828e-02  2.90311999e-02  3.13045495e-02
 -1.03667061e-01 -5.82533309e-03  3.18293678e-03 -1.55532895e-01
  3.49962410e-02  1.55148490e-02 -1.20836990e-01  3.44462297e-02
  4.98457458e-02 -7.55149814e-02  1.78744504e-01 -1.90672421e-02
 -6.05690106e-02 -6.90817074e-02  1.85309753e-04  8.02094018e-02
  8.38154294e-02  7.52919514e-02  4.80424408e-02  1.37539478e-01
  7.30899328e-02  2.17686076e-02  6.72617090e-02  7.69516248e-02
 -3.66751839e-03 -2.59866463e-02 -1.03344684e-01  1.05644225e-01
 -8.49802064e-03 -8.34686252e-02 -2.78222108e-02 -4.78230321e-01
  4.47662339e-01  6.34411115e-01  5.97291452e-01  7.30793803e-01
 -6.86783979e-01 -4.01522815e-01 -8.48144272e-01 -6.50520135e-01
  2.60627405e-01  6.93825990e-02  3.58823919e-01  1.74998894e-01
 -1.04105676e-01 -5.58345215e-01 -1.77493114e-01 -4.60876093e-01
  9.91799636e-01  0.00000000e+00]",0.48559985728985733,0.4947180064696076,"[ 1.82199774e-04  1.03597827e-04 -8.82380182e-05  9.56132261e-05
 -1.14937542e-04 -1.45141261e-04]",-6.277904242142021,0.0018773309052905018,0.8131442314370922,-0.03754602441321649,"[-0.13987479 -0.11640755 -0.08308274 -0.03811244  0.00440782  0.04352265
  0.0919929   0.13563512  0.16991992  0.20387355  0.20548767  0.16965864
  0.08817762 -0.09280774 -0.29033133 -0.3682872  -0.28345532 -0.21832167
 -0.20751244 -0.12431661  0.45588744  1.20253444  1.8629961   1.456483
  0.00955677]",[-0.00055448 -0.00065031 -0.00077877 -0.0010067   0.00087869  0.00129341],"[ 0.00970802 -0.0036695  -0.00226755  0.00748315  0.00043255  0.00508389
  0.00180003 -0.00187097 -0.00123308 -0.0025569   0.00069623  0.00075402
 -0.0005846   0.00254512  0.00113171  0.00025659  0.00034013  0.0002506
  0.00091229  0.00132215]",0.08599241153198435,"[ 0.00970802 -0.0036695  -0.00226755  0.00748315  0.00043255  0.00508389
  0.00180003 -0.00187097 -0.00123308 -0.0025569   0.00069623  0.00075402
 -0.0005846   0.00254512  0.00113171  0.00025659  0.00034013  0.0002506
  0.00091229  0.00132215]"
SLG,"[-1.32351069e-03 -4.50066821e-02 -3.36151272e-02  1.26977205e-01
 -1.62955043e-02  1.70596777e-01  3.62988166e-02  4.70922698e-02
  1.58230932e-02 -1.13038185e-01  1.16238619e-01 -7.73583056e-02
  7.23112280e-02 -1.52746284e-01 -5.35196639e-02 -2.51312250e-02
  7.09066833e-02 -9.63739728e-02  8.46570210e-02 -4.16513316e-02
 -1.24848846e-02  8.76989148e-02 -3.92136701e-02 -6.81487365e-02
  9.72406677e-02 -3.45068509e-03  1.20026907e-01 -6.71949086e-02
 -1.20608897e-02 -2.59069294e-02 -9.32506373e-02 -5.22200231e-02
 -1.10737667e-02 -1.80438120e-02  4.56957845e-01  9.14874851e-01
 -3.31034651e-01 -3.83978391e-01 -1.00303586e+00 -6.87615141e-01
  5.91633453e-01  5.58918492e-01  3.54387515e-01 -3.49688199e-01
 -4.95230663e-01 -1.42703793e-01  6.51913029e-01  8.42374777e-01
 -4.96284982e-02 -6.84821310e-01 -1.22969206e-01  1.04050267e+00
  1.32412319e+00  0.00000000e+00]",-0.08596572491509978,1.0645133637511626,"[-1.41931667e-04 -1.21761660e-03  2.64389413e-04 -6.64167272e-05
 -6.41973228e-05 -7.01602660e-05]",-5.711962580860835,0.003306177532743083,0.8141807190932182,-0.03873522304886856,"[-0.14115827 -0.11425844 -0.0810541  -0.0335157   0.00548627  0.04997268
  0.09181212  0.13060758  0.18021758  0.19876899  0.20690963  0.16532672
  0.07504559 -0.09306794 -0.27814494 -0.37140382 -0.27522019 -0.23319333
 -0.22335132 -0.12148203  0.44221045  1.15007172  1.87303964  1.45428644
  0.0114232 ]",[-0.00103894 -0.00063662 -0.00065285 -0.00093043  0.00047539  0.0013536 ],"[ 9.97454271e-03 -2.24261092e-03  1.72563063e-03  5.22377396e-03
 -2.66820745e-03  2.91346969e-04 -2.23562103e-03  1.92816842e-03
  1.90236171e-03  6.82238658e-04  1.55733464e-03 -1.50514141e-03
 -1.28822478e-03  3.39414430e-03  3.40734645e-03  1.76110045e-04
  2.56552367e-05  1.72382745e-04  5.63425666e-03  2.03392658e-03]",0.08603719392558036,"[ 9.97454271e-03 -2.24261092e-03  1.72563063e-03  5.22377396e-03
 -2.66820745e-03  2.91346969e-04 -2.23562103e-03  1.92816842e-03
  1.90236171e-03  6.82238658e-04  1.55733464e-03 -1.50514141e-03
 -1.28822478e-03  3.39414430e-03  3.40734645e-03  1.76110045e-04
  2.56552367e-05  1.72382745e-04  5.63425666e-03  2.03392658e-03]"
SNA,"[-4.15482098e-02  3.47418319e-02  5.47688680e-02 -5.94146038e-02
 -7.85797260e-02  2.99293677e-02 -6.01605491e-02 -6.81007571e-02
 -1.99962416e-02  1.92353388e-02 -9.30806954e-02  7.48975367e-02
 -1.01681800e-02 -3.26265826e-02  6.34225163e-02 -6.92642638e-03
 -4.36941126e-02  5.06876492e-02  7.88277341e-04  9.82856543e-03
  5.27941928e-02 -1.73470572e-02  7.19879334e-04  3.51675572e-02
  3.28246576e-02  4.48256674e-02  2.04892094e-02  9.25565738e-02
  3.65032923e-02 -5.40032674e-03 -2.25778163e-02  5.67419783e-02
  2.53014424e-02  3.43681639e-03 -1.50522419e-01 -4.43949690e-01
  3.02328882e-01  3.42312805e-01  3.34740011e-01  1.06192965e-01
 -5.55291591e-01 -3.96055424e-01  3.71230355e-02  1.50448735e-01
  5.00604523e-01  3.01529580e-01 -1.54389279e-01  1.67090837e-01
 -2.61238984e-01 -2.38174207e-01 -6.37810693e-01 -9.47632060e-01
  6.85969072e-02  0.00000000e+00]",0.5864231533768628,0.39000736239509126,"[ 2.61724034e-04 -3.26011720e-04  1.54741823e-04  2.08089028e-04
 -7.47148734e-05  6.44401643e-05]",-5.927476369895887,0.002665199486629239,0.8133180313142744,-0.03796022924683028,"[-0.13929022 -0.11848449 -0.08240019 -0.03707471  0.00244292  0.0462175
  0.09014369  0.13551752  0.17085984  0.2057466   0.20291839  0.17237491
  0.08092563 -0.09193382 -0.28885744 -0.35835943 -0.28320481 -0.22661943
 -0.21290458 -0.13766937  0.44624688  1.17956122  1.85384705  1.45945812
  0.00646109]",[-0.00053417 -0.00053078 -0.00067755 -0.0007883   0.00077838  0.00137713],"[ 9.97239761e-03 -4.04223346e-03 -2.18056322e-03  7.05838982e-03
 -4.40959790e-04  4.30348526e-03  3.52584770e-05 -1.44790972e-03
 -1.08312022e-03 -1.23617616e-06  2.87918802e-03  1.33162016e-03
  6.36989523e-05  1.33306482e-03  1.17792148e-03 -1.35561844e-04
  1.28922470e-03 -9.81173949e-04 -1.27529524e-04 -1.29689019e-03]",0.08579657390411419,"[ 9.97239761e-03 -4.04223346e-03 -2.18056322e-03  7.05838982e-03
 -4.40959790e-04  4.30348526e-03  3.52584770e-05 -1.44790972e-03
 -1.08312022e-03 -1.23617616e-06  2.87918802e-03  1.33162016e-03
  6.36989523e-05  1.33306482e-03  1.17792148e-03 -1.35561844e-04
  1.28922470e-03 -9.81173949e-04 -1.27529524e-04 -1.29689019e-03]"
SNPS,"[-0.14918484  0.01791923 -0.08878328 -0.01278966 -0.02121899  0.18907841
 -0.18236238 -0.01771284 -0.25261312 -0.10630743 -0.15805617  0.01854811
 -0.10222758 -0.02415618 -0.10923077  0.03144108  0.030386   -0.03833033
  0.06605276 -0.03615006 -0.00808453 -0.01706569 -0.13314971  0.03677925
  0.02958207 -0.01294263  0.02173689  0.06718537  0.03731667 -0.0559983
 -0.02726524 -0.0388803   0.02532878  0.15649389 -0.66585078 -1.13144239
 -0.1949893  -0.27829914  0.42102217 -0.39631294 -0.08369385 -0.26885067
  1.19918885  0.49732767  0.70947948  0.478261    0.27317299  1.71808245
  0.2693718   0.1172018  -1.35525924  0.61299509  1.11307691  0.        ]",0.556798070911636,0.42194538214252425,"[ 5.03031243e-04 -4.92878996e-05  1.65169340e-04  2.72648169e-04
 -6.40387278e-05  8.33828730e-05]",-5.530187502299665,0.003965245526728421,0.8110095788933893,-0.03812167464885012,"[-1.42505704e-01 -1.17572021e-01 -8.11283916e-02 -3.29133688e-02
 -1.03814533e-03  4.77868331e-02  8.21777137e-02  1.30290614e-01
  1.68170330e-01  2.04035845e-01  1.98104080e-01  1.73221739e-01
  6.93433171e-02 -8.94794359e-02 -2.82467912e-01 -3.66569402e-01
 -2.78683519e-01 -2.34412000e-01 -2.22566734e-01 -1.38750300e-01
  4.20572623e-01  1.17616905e+00  1.85321299e+00  1.45224600e+00
  4.39267699e-03]",[-0.00061755 -0.00056069 -0.00073783 -0.00083052  0.00053988  0.00143134],"[ 1.04986164e-02 -5.64821860e-03 -4.05277201e-03  5.66898547e-03
 -2.29699489e-03  4.43396153e-03 -1.22210992e-03 -4.31084935e-05
 -6.77347653e-04  3.40188316e-03  3.73730391e-03  1.79726764e-03
  7.56506718e-04  2.49179901e-03  5.76060022e-03  1.35662966e-03
  2.59145646e-03 -2.76844307e-03  4.29654006e-03  1.46331257e-03]",0.08553711072358829,"[ 1.04986164e-02 -5.64821860e-03 -4.05277201e-03  5.66898547e-03
 -2.29699489e-03  4.43396153e-03 -1.22210992e-03 -4.31084935e-05
 -6.77347653e-04  3.40188316e-03  3.73730391e-03  1.79726764e-03
  7.56506718e-04  2.49179901e-03  5.76060022e-03  1.35662966e-03
  2.59145646e-03 -2.76844307e-03  4.29654006e-03  1.46331257e-03]"
SO,"[ 8.54671542e-02  1.51721506e-01  1.31517713e-02  1.82282992e-01
  1.14086147e-02 -6.99064079e-02  4.27356574e-02  1.52070899e-02
  4.30396866e-02  2.22039667e-03  1.77380561e-01  7.42613970e-04
  1.72861346e-01 -1.90779050e-01 -1.05929316e-02  3.55357191e-02
  1.36114189e-01 -1.80564849e-01  3.72642476e-02 -9.94748543e-02
  4.89835012e-02  1.09648044e-01 -1.18431392e-02 -4.95750124e-02
  1.35677302e-01  1.78301540e-02  4.43334323e-02 -9.14557648e-02
 -9.87407253e-02 -1.12117604e-01 -4.90424347e-02 -2.85559769e-03
  6.14554146e-02 -6.30357140e-02  7.50705756e-01  1.39712051e+00
  1.11672549e-03  2.91001027e-01 -1.23725884e+00 -4.86063178e-01
 -2.25363551e-01 -3.13601068e-01 -1.10835637e-01 -8.27457117e-01
  2.85708142e-01  3.06329971e-01  8.95294972e-01  6.03728379e-01
 -1.78283459e-01 -2.00246341e-01  2.29636031e-01  9.51427238e-01
  2.88234688e-01  0.00000000e+00]",-0.30766511002317537,1.2802779731981884,"[ 2.34265418e-04 -6.01399928e-04  1.48020710e-04  2.83443500e-04
 -1.85184320e-04 -3.01654479e-05]",-5.791003641389149,0.0030549145985753127,0.816042094009668,-0.036826685839494035,"[-0.14014058 -0.11287311 -0.0800102  -0.04003378  0.00573598  0.04888444
  0.0925692   0.13546102  0.1828882   0.20216206  0.21198887  0.16327345
  0.07858006 -0.08942236 -0.2736127  -0.37742434 -0.28038257 -0.24012453
 -0.21712033 -0.11963534  0.44908288  1.15596013  1.88429428  1.45717672
  0.00843279]",[-0.00108505 -0.00092333 -0.00090998 -0.00077208  0.0006169   0.00153364],"[ 9.82843388e-03 -1.30519812e-03  3.09859607e-03  6.13267363e-03
 -6.93047462e-04 -3.20873075e-04 -1.77239535e-03 -5.60499155e-04
 -4.98872649e-04 -8.08890856e-04  2.63142612e-04  6.99153187e-04
 -8.73062712e-05  4.42236293e-03  2.65614811e-03 -9.35391331e-05
  1.32212990e-03  1.16194001e-03  5.35764899e-03 -7.95588355e-04]",0.08605553851153051,"[ 9.82843388e-03 -1.30519812e-03  3.09859607e-03  6.13267363e-03
 -6.93047462e-04 -3.20873075e-04 -1.77239535e-03 -5.60499155e-04
 -4.98872649e-04 -8.08890856e-04  2.63142612e-04  6.99153187e-04
 -8.73062712e-05  4.42236293e-03  2.65614811e-03 -9.35391331e-05
  1.32212990e-03  1.16194001e-03  5.35764899e-03 -7.95588355e-04]"
SPG,"[ 0.04597605 -0.01302072 -0.04786295  0.1182797   0.03915676  0.11666087
  0.04156058  0.06792241  0.08706786 -0.06376531  0.16075905 -0.052707
  0.05971924 -0.04844843 -0.05108021  0.00897369  0.06519825 -0.09705603
 -0.00411044 -0.02884639 -0.04752429  0.05526347  0.03651547 -0.13611199
  0.0447626   0.04570519  0.06176255 -0.08377797 -0.03855515  0.00672424
  0.00381205 -0.01205467 -0.04023459 -0.07446677  0.44712627  0.88397941
 -0.33351794 -0.37902597 -0.81118544 -0.40757888  0.68418866  0.61764455
  0.06485484 -0.48632061 -0.76197556 -0.50240987  0.6089144   0.59556951
  0.30297537 -0.02406619 -0.06050039  0.64616132  0.2438577   0.        ]",-0.09378837732467697,1.0702852107405754,"[ 6.67848214e-05 -9.74802378e-04  2.05250334e-04  1.80372100e-05
 -1.19608657e-04 -1.37162022e-04]",-5.649208900094111,0.0035203005830917356,0.815195139383746,-0.038425496687656484,"[-0.14144331 -0.11444753 -0.07951558 -0.03502804  0.00570486  0.05053147
  0.09422375  0.13274877  0.18222433  0.1998229   0.20620274  0.17146781
  0.07545438 -0.09075299 -0.2792343  -0.37140069 -0.28333341 -0.2315543
 -0.22884159 -0.12559869  0.45775392  1.13345964  1.85993015  1.4606137
  0.00868288]",[-0.00109492 -0.00071414 -0.00052275 -0.00066919  0.00060859  0.00125316],"[ 0.00980355 -0.0022389   0.00161948  0.0052114  -0.00266126  0.00080403
 -0.00144703  0.00219656  0.00201492 -0.00010702  0.00116907 -0.00227214
 -0.00230293  0.00317277  0.00264824  0.00114724  0.0018937   0.00039503
  0.00444018 -0.00099441]",0.08593609507810984,"[ 0.00980355 -0.0022389   0.00161948  0.0052114  -0.00266126  0.00080403
 -0.00144703  0.00219656  0.00201492 -0.00010702  0.00116907 -0.00227214
 -0.00230293  0.00317277  0.00264824  0.00114724  0.0018937   0.00039503
  0.00444018 -0.00099441]"
