,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMI,"[ 0.01862503 -0.03363157 -0.10783233 -0.14873114 -0.10095092  0.12169087
 -0.09518141  0.15844213  0.03991065  0.07135617  0.31837829  0.01204063
 -0.12260837  0.02777776 -0.04326408 -0.07368334  0.06542534  0.0137038
 -0.04752516 -0.04394577 -0.20588129 -0.00361862  0.04090932 -0.17194771
  0.18567562  0.07566086 -0.08318893  0.07978273 -0.06448453 -0.21728203
 -0.28674673  0.02760277  0.03536299 -0.13090901 -0.11541981  0.44742388
 -0.92091332  1.46571433  0.58632574 -0.78373157  1.77135209 -1.44937724
 -0.50046191 -0.09179329 -0.6259406   0.17196425 -0.7096035   0.89012167
 -0.18554749 -0.19815381  0.48982478  0.55757226 -1.03976647  0.        ]",0.023724831177984605,0.9655710502875736,"[-3.54450149e-05  7.62237642e-04 -9.86221717e-05  9.28480478e-04
 -1.20344101e-04  7.35248833e-04]",-5.025811958421484,0.006566252805592562,0.8246348153895696,-0.04042061183352831,"[-1.20615558e-01 -9.93257472e-02 -6.71950618e-02 -2.26213365e-02
  1.24112095e-02  6.21747818e-02  1.01205097e-01  1.39645579e-01
  1.76142010e-01  1.73239475e-01  1.37932254e-01  6.20240009e-02
 -8.99210598e-02 -2.50317376e-01 -3.14035343e-01 -2.50571533e-01
 -1.99011186e-01 -1.62702027e-01 -8.18734633e-02  3.66744558e-01
  8.93052341e-01  1.22314397e+00  1.05016242e+00 -1.29760567e-01
 -8.53539802e-04]",[-0.00109985  0.00081753 -0.00205378  0.00054855  0.00080434  0.00230551],"[ 0.00848545 -0.00420201 -0.00274221  0.00462526 -0.00137982  0.00516083
 -0.00236791  0.00374361 -0.00438848 -0.00247968  0.00146581 -0.00192611
 -0.00036091 -0.00014983  0.00174815  0.00031474 -0.00026129  0.00341162
  0.00377089 -0.0016717 ]",0.08564515380442152,"[ 0.00848545 -0.00420201 -0.00274221  0.00462526 -0.00137982  0.00516083
 -0.00236791  0.00374361 -0.00438848 -0.00247968  0.00146581 -0.00192611
 -0.00036091 -0.00014983  0.00174815  0.00031474 -0.00026129  0.00341162
  0.00377089 -0.0016717 ]"
KMX,"[-0.05991947  0.08405786 -0.03278089  0.04311225  0.01424261  0.0470566
  0.01049866  0.03618513 -0.12331274  0.11165896  0.3360638  -0.15867973
  0.07765964  0.09953617 -0.10674295  0.02400119  0.12788175 -0.10454256
 -0.05267818  0.02668766 -0.02325188 -0.05279403  0.13386439 -0.05267025
  0.10200943  0.05464754  0.03410345  0.11476819 -0.01484691 -0.07616694
  0.00462457  0.06717335 -0.06222776  0.11881804 -1.31768499  1.6993672
  0.08836101  0.07684258  1.44230672 -0.79305131  0.35984637 -0.45516257
  0.01250308 -0.56690863 -0.42796404  0.02928053 -0.62501058  0.46721381
 -0.53403886  0.59185661  0.47058425 -0.64745624 -0.27426377  0.        ]",-0.5204480464360995,1.5101076617299296,"[-2.74716550e-04 -5.14642409e-04  9.42249675e-05  4.97785783e-04
 -1.29480852e-04  3.99188773e-04]",-5.89467694579064,0.0027540659119541116,0.8230110674433087,-0.039394907752976924,"[-0.11895646 -0.09483174 -0.06399514 -0.02463984  0.01566628  0.05777043
  0.09615052  0.14041383  0.17664922  0.1663712   0.14845578  0.06450835
 -0.09302824 -0.24492358 -0.3086272  -0.26147008 -0.20085859 -0.15578039
 -0.06196022  0.36277916  0.90603224  1.23587209  1.03385855 -0.13057094
  0.00546217]",[-0.00099106  0.0009267  -0.00177811  0.00125172  0.00091977  0.00215947],"[ 0.00924002 -0.00782043  0.00058915  0.00719884 -0.00480053  0.00798681
 -0.00262051 -0.00034817 -0.00223774 -0.00105257 -0.00029144 -0.00115328
 -0.00040129  0.00019213  0.00050647 -0.00035313  0.00172749  0.00282094
  0.00070695  0.00070949]",0.08536059176296085,"[ 0.00924002 -0.00782043  0.00058915  0.00719884 -0.00480053  0.00798681
 -0.00262051 -0.00034817 -0.00223774 -0.00105257 -0.00029144 -0.00115328
 -0.00040129  0.00019213  0.00050647 -0.00035313  0.00172749  0.00282094
  0.00070695  0.00070949]"
KO,"[-6.11687979e-02  2.10776637e-02 -1.51532052e-01  3.05286173e-02
  8.25950380e-02  4.49028695e-02  3.52979505e-03  7.41997778e-02
 -7.56501076e-02 -8.89018125e-02  2.39805310e-01 -9.45183999e-03
 -6.01915002e-02  4.41050446e-02 -5.12100064e-02 -2.56061676e-02
 -6.38378612e-03  2.58337122e-02 -1.11248839e-02  3.95618123e-03
 -9.07574890e-05  6.21072272e-02 -1.05332811e-02  4.72004456e-03
  8.20532698e-02  9.39597125e-02 -3.85894329e-02  8.32940841e-02
  6.60373333e-02 -4.92753459e-02  4.47238499e-02  3.77838336e-04
 -1.14158606e-01  1.46699928e-01 -1.00443493e+00  1.34510728e+00
  1.06609531e-01  3.38050182e-02  8.97865730e-01 -1.64025606e-01
  2.60073202e-01 -2.00840724e-01  6.15036459e-01 -1.02617378e+00
 -2.64231582e-02 -3.18420043e-01 -8.17690176e-01  1.65926606e-01
 -7.84912676e-01  3.24648218e-01 -2.75881133e-01  6.86200924e-01
 -1.39497780e+00  0.00000000e+00]",-0.4390346205818269,1.424960130034797,"[-9.45346027e-04 -5.52035702e-04 -2.31354503e-05 -3.47764282e-04
  1.28266773e-04  7.66698367e-05]",-5.4081314004524605,0.004480003727822017,0.8229852400428458,-0.03994685598943995,"[-0.12162396 -0.0949968  -0.06225645 -0.02467183  0.01558119  0.05895227
  0.0976129   0.13364944  0.17303954  0.1727504   0.14113317  0.06263122
 -0.09013227 -0.24785152 -0.31869465 -0.24834747 -0.19544436 -0.15725554
 -0.05682557  0.37886574  0.8859829   1.2586614   1.02714773 -0.12761933
  0.00170665]",[-0.00109492  0.00116249 -0.00170088  0.00144954  0.00075203  0.00201292],"[ 9.28557839e-03 -6.83025363e-03 -4.25817305e-04  7.31182713e-03
 -5.01714931e-03  6.44383782e-03 -8.28182837e-04 -4.65939648e-04
 -1.48752079e-03  5.93276965e-04 -1.54523017e-03 -3.98465542e-05
 -1.42639060e-03 -4.67475322e-04 -2.02335046e-04 -1.23580573e-03
  1.23382881e-03  7.78119556e-04  4.14591213e-03 -2.43691528e-03]",0.08552042379147798,"[ 9.28557839e-03 -6.83025363e-03 -4.25817305e-04  7.31182713e-03
 -5.01714931e-03  6.44383782e-03 -8.28182837e-04 -4.65939648e-04
 -1.48752079e-03  5.93276965e-04 -1.54523017e-03 -3.98465542e-05
 -1.42639060e-03 -4.67475322e-04 -2.02335046e-04 -1.23580573e-03
  1.23382881e-03  7.78119556e-04  4.14591213e-03 -2.43691528e-03]"
KR,"[ 0.10778549 -0.08180312  0.10833006 -0.00394481  0.0813085  -0.00570549
  0.01748505 -0.1572687   0.04756613  0.08572302 -0.00337152 -0.06407443
  0.01096096 -0.06971062 -0.09756847  0.04326808  0.04255472  0.05151266
  0.09874009 -0.07883881  0.11710415  0.00601456 -0.02691709 -0.17019388
  0.06862844 -0.10975906 -0.14325588  0.01551931  0.22820856  0.08489184
 -0.00233048 -0.07411861 -0.00205037 -0.00180573  0.18337199 -0.08033386
  0.23607328 -0.34607323  0.07758231 -0.48111603 -0.80683381  0.59128028
 -0.28473933 -0.08917478  0.71281949 -0.20023862 -0.60286611  1.08357418
  0.06627198 -0.04336506  0.63067448  0.91738095  0.80907798  0.        ]",0.12631575164911957,0.8688069762309772,"[ 8.91760621e-04  6.62901497e-05  2.25741258e-04  5.51560205e-04
 -1.36569337e-04  1.71826458e-04]",-5.446399358745712,0.004311802026092252,0.8264780266257772,-0.04083642065563509,"[-0.11572633 -0.09612364 -0.06266794 -0.02555972  0.01524655  0.05172918
  0.10135391  0.13885286  0.16366315  0.17064713  0.14543522  0.05826313
 -0.09282388 -0.24392492 -0.31539777 -0.24633141 -0.18177899 -0.16773751
 -0.04210238  0.37448277  0.87926749  1.21368016  1.02147585 -0.14463446
 -0.00361012]",[-0.00127786  0.00164624 -0.0013032   0.00132058  0.00064053  0.00230156],"[ 0.00883874 -0.003233   -0.0041934   0.00784168 -0.00630163  0.00402146
 -0.00149265 -0.00266857  0.0011294  -0.00204195  0.00094049  0.0018334
 -0.00163653 -0.00010404  0.00293429  0.00085398  0.00024694  0.00342231
  0.00486174  0.003256  ]",0.08501761783283719,"[ 0.00883874 -0.003233   -0.0041934   0.00784168 -0.00630163  0.00402146
 -0.00149265 -0.00266857  0.0011294  -0.00204195  0.00094049  0.0018334
 -0.00163653 -0.00010404  0.00293429  0.00085398  0.00024694  0.00342231
  0.00486174  0.003256  ]"
L,"[-0.04963314 -0.08897754 -0.06394647 -0.063579    0.0514655  -0.0386956
 -0.02255466  0.01143104 -0.00704349 -0.12868559 -0.02036979  0.026049
 -0.01634561 -0.06629358  0.01744878  0.10207966 -0.10022266  0.04129146
 -0.02554456 -0.01906526 -0.01302367 -0.0104692  -0.09041714  0.16655761
 -0.13272039 -0.04554156  0.03924855 -0.02608184 -0.14293659  0.01368266
 -0.10464695  0.09714253  0.16243376 -0.13749424  0.74926025 -0.90169566
 -0.28602101  0.20833336 -0.79573206  0.58698856  0.22622087  0.15868545
  0.0627856   0.12058832  0.21972425 -0.1589316   0.00491946  0.216748
  0.00910091 -0.3441702   0.7372637  -1.39135703 -0.9750681   0.        ]",0.36299669570171683,0.6238396415198507,[-0.00068065  0.00048195 -0.00040941  0.00056435 -0.00021265  0.00033117],-5.496221462518644,0.0041022426684258475,0.8232237163834205,-0.04091039393248032,"[-0.11964493 -0.09733321 -0.06328765 -0.02652095  0.01454141  0.05702276
  0.09961793  0.13197126  0.16284203  0.17380359  0.14389168  0.05833206
 -0.08534465 -0.23951297 -0.32620258 -0.24733871 -0.19337265 -0.15864843
 -0.05853446  0.37103589  0.8749961   1.29275732  0.97673551 -0.14230244
  0.00656371]",[-0.00137647  0.00062283 -0.0015377   0.00109546  0.00098382  0.00276042],"[ 0.00836219 -0.00152894 -0.00649725  0.0065154  -0.00502244  0.00154717
  0.00159447  0.00023736  0.00014842 -0.00100464  0.00172169  0.00036421
 -0.0015076   0.00121707  0.00045861  0.00024034 -0.0004167   0.00361639
 -0.00196578 -0.00130422]",0.08499856270935749,"[ 0.00836219 -0.00152894 -0.00649725  0.0065154  -0.00502244  0.00154717
  0.00159447  0.00023736  0.00014842 -0.00100464  0.00172169  0.00036421
 -0.0015076   0.00121707  0.00045861  0.00024034 -0.0004167   0.00361639
 -0.00196578 -0.00130422]"
LDOS,"[ 0.18447779 -0.22447638  0.06061745 -0.25306829 -0.13286689  0.09367448
 -0.14157561  0.01843109  0.22900136  0.08940166 -0.05596059  0.13865074
 -0.20321405 -0.11924368  0.02234182 -0.02959151 -0.02348343  0.11800479
  0.04655682 -0.15810489 -0.19090559 -0.01517094 -0.1011239  -0.25636815
  0.13024311 -0.08864453 -0.17383742 -0.06821101  0.00790043 -0.14604162
 -0.43024654 -0.01925536  0.23020612 -0.47018286  2.11302161 -2.17790569
 -1.4139667   1.82055028 -1.2576424  -0.50522147  1.40130526 -0.87916501
 -1.42286634  1.19918887  0.2256176   0.11840592 -0.11945462  1.32394787
  0.7329724  -1.05087948  0.95094941  1.05206234  0.12320236  0.        ]",0.9856112381708143,0.00918663656408173,"[ 4.75843564e-04  2.28613542e-04  1.22813906e-04  4.32655867e-04
 -5.03404948e-05  2.68382702e-04]",-6.139070669751174,0.002156927184843307,0.828063484169347,-0.04208117469649103,"[-0.11676975 -0.10201182 -0.06845038 -0.02286856  0.01035443  0.05803232
  0.10696829  0.13977749  0.16167914  0.17862807  0.13423871  0.05722369
 -0.08624837 -0.24747819 -0.3215837  -0.24101611 -0.18457371 -0.1751613
 -0.07837868  0.36795306  0.8707131   1.20904912  1.03178373 -0.14480576
 -0.00513072]",[-0.00150269  0.00107538 -0.00179326  0.00025468  0.00073685  0.00278157],"[ 0.00742475  0.00254424 -0.00978681  0.00360917 -0.00099956 -0.00033745
 -0.00120008  0.00375059 -0.00197638 -0.00519506  0.00516438  0.00013537
 -0.00132329  0.00096188  0.00373003  0.00205959 -0.00234425  0.00509799
  0.00485728  0.00104106]",0.0851392855966731,"[ 0.00742475  0.00254424 -0.00978681  0.00360917 -0.00099956 -0.00033745
 -0.00120008  0.00375059 -0.00197638 -0.00519506  0.00516438  0.00013537
 -0.00132329  0.00096188  0.00373003  0.00205959 -0.00234425  0.00509799
  0.00485728  0.00104106]"
LEG,"[ 0.03561183  0.05788446  0.01923652  0.08209448  0.00450985  0.08544506
  0.0081555  -0.06254194 -0.08037531  0.20125259  0.25162142 -0.18456536
  0.0772009   0.08130829 -0.14506349 -0.01485479  0.17295111 -0.1146045
  0.01052907 -0.00379261  0.0156552  -0.05665717  0.13091555 -0.12985137
  0.09958564  0.01730855  0.01750984  0.08011836  0.09795394 -0.02298692
  0.03323513  0.00980772 -0.05209477  0.09408094 -1.14740091  1.55875426
  0.21779041 -0.18147673  1.43944606 -1.17942264 -0.20401775  0.01126896
 -0.40495516 -0.26993896 -0.01466613  0.10492112 -0.63375744  0.74884166
 -0.03856913  0.16052862  0.51703058 -0.10250773  0.22224803  0.        ]",-0.4062541198574769,1.393906268891707,"[-3.26339427e-04 -1.11944559e-05 -6.25154910e-05  1.43952442e-04
 -1.72426892e-05  1.90299120e-04]",-5.76723073944457,0.003128408909045953,0.8249859830074407,-0.03961750962484107,"[-0.11775811 -0.09397141 -0.06429163 -0.02359126  0.01537174  0.05479381
  0.09743086  0.14329884  0.17349754  0.16563836  0.14858184  0.06413678
 -0.09542291 -0.24753979 -0.30536386 -0.26249054 -0.19386829 -0.15997614
 -0.05718266  0.362573    0.90360531  1.21638969  1.03246786 -0.13298006
  0.00504362]",[-0.00107631  0.00123471 -0.00161411  0.00132707  0.00081998  0.00219026],"[ 9.19429102e-03 -7.29952640e-03  2.23183730e-04  7.56508068e-03
 -5.53817352e-03  7.98386326e-03 -3.66303216e-03 -1.71744269e-03
 -9.27548523e-04 -2.26198847e-03  4.40870580e-04 -8.54188994e-06
 -3.31289678e-04  1.87501570e-04  1.46824042e-03  1.02453793e-03
  6.25970177e-04  3.01853006e-03  2.37725665e-03  1.92003510e-03]",0.08518914568645962,"[ 9.19429102e-03 -7.29952640e-03  2.23183730e-04  7.56508068e-03
 -5.53817352e-03  7.98386326e-03 -3.66303216e-03 -1.71744269e-03
 -9.27548523e-04 -2.26198847e-03  4.40870580e-04 -8.54188994e-06
 -3.31289678e-04  1.87501570e-04  1.46824042e-03  1.02453793e-03
  6.25970177e-04  3.01853006e-03  2.37725665e-03  1.92003510e-03]"
LEN,"[-0.06982409  0.07169283 -0.08853055  0.1078825   0.06102844  0.07694682
 -0.0048739   0.03607543 -0.17712082  0.06012457  0.38047068 -0.1297678
  0.04495081  0.13747578 -0.1021168   0.03508479  0.10536394 -0.10324919
 -0.05522673  0.02080566 -0.01465357 -0.04444958  0.10931884  0.00363031
  0.10654582  0.1002455   0.07753635  0.09414538  0.01236855 -0.07899244
  0.07758368  0.10129627 -0.07911808  0.15695845 -1.57849815  2.0247446
  0.12373145  0.04730182  1.61385985 -0.71876467  0.32100366 -0.26083323
  0.19176364 -0.73660609 -0.14439998 -0.34730009 -0.62344394  0.20761825
 -0.85562883  0.56256712  0.23556622 -0.62079277 -0.9269517   0.        ]",-0.733177939996325,1.718541077166741,"[-5.81026899e-04 -4.75585811e-04 -6.01886545e-05  2.87100735e-04
 -1.29890542e-04  2.27986722e-04]",-6.229989452051546,0.0019694726704263506,0.8228063093926856,-0.03950395443216704,"[-0.12021235 -0.0932242  -0.0627002  -0.02391545  0.0153119   0.05770748
  0.09451064  0.13859549  0.1783593   0.1677636   0.14657519  0.06630215
 -0.09307705 -0.24404588 -0.31066093 -0.26114498 -0.20146407 -0.1562154
 -0.06109498  0.36294403  0.90254844  1.25010245  1.0341468  -0.12633422
  0.00792145]",[-0.00104893  0.0009916  -0.00180274  0.00145307  0.00101983  0.00211413],"[ 0.00936225 -0.00860206  0.00144423  0.00724154 -0.00481954  0.00853229
 -0.00246894 -0.00055998 -0.0018125  -0.00053317 -0.00080667 -0.00026656
 -0.00138548  0.00027367 -0.0002711  -0.00126817  0.00173167  0.00217583
  0.00082731 -0.00100438]",0.08542462899169025,"[ 0.00936225 -0.00860206  0.00144423  0.00724154 -0.00481954  0.00853229
 -0.00246894 -0.00055998 -0.0018125  -0.00053317 -0.00080667 -0.00026656
 -0.00138548  0.00027367 -0.0002711  -0.00126817  0.00173167  0.00217583
  0.00082731 -0.00100438]"
LH,"[-5.06390078e-02  4.38770336e-02  4.96237764e-02 -2.39511307e-01
 -1.28874107e-02 -8.29734305e-02 -6.85420469e-02  1.02041295e-01
  1.16305688e-02  1.10269402e-01  4.07891351e-01 -1.54230088e-01
  4.56058150e-03 -3.72437299e-02 -8.29863747e-02  2.74451219e-02
  1.09285863e-01  4.75522187e-02 -5.06676723e-02  8.43300393e-03
 -7.88361074e-02 -4.98257605e-04  1.16881602e-01 -2.92512639e-01
  2.43321728e-01 -6.29809152e-02 -2.63296659e-01  1.95656623e-01
 -5.81847315e-02 -1.76602196e-01 -2.69764029e-01  4.75355359e-03
 -8.75301642e-02  3.76504373e-02 -5.87293000e-01  7.71724780e-01
 -5.62320002e-01  1.18995282e+00  7.21910237e-01 -4.16458707e-01
  1.62151606e+00 -1.73939714e+00  4.08518944e-01 -1.20967159e+00
 -1.12535610e+00  4.86037570e-01 -1.50370812e+00  1.57245343e+00
 -3.44205953e-01  7.52709230e-01  8.57315510e-01  3.88130805e-01
  9.54813252e-01  0.00000000e+00]",-0.18786424624661996,1.1868729224857764,"[-6.93086421e-04 -1.27823214e-03  2.56917777e-04 -1.48963887e-04
  7.14101191e-05  1.97433059e-04]",-5.322703509055871,0.004879543985606296,0.8232029220618823,-0.03974633490350743,"[-0.11709842 -0.10165888 -0.06514244 -0.02774215  0.01300762  0.05994337
  0.1003543   0.1404678   0.179441    0.1656097   0.14500382  0.05746096
 -0.09173526 -0.24455628 -0.31028097 -0.2469793  -0.20093343 -0.15691756
 -0.06553793  0.37059093  0.90195914  1.1885874   1.06550774 -0.14262425
 -0.01221825]",[-0.00080931  0.0008562  -0.00196247  0.00053295  0.00072539  0.00198467],"[ 8.95186357e-03 -5.61913073e-03 -1.79123586e-03  5.61485905e-03
 -1.93858692e-03  5.62410795e-03 -1.44337733e-03  3.20028586e-03
 -5.27234345e-03  2.57237135e-05 -1.65125015e-03 -3.31083909e-03
  6.94366631e-04 -2.31930599e-03  3.42083375e-03  2.80614992e-04
  2.06244538e-03  4.13644085e-03  3.11518559e-03  3.92322042e-03]",0.08577948945332632,"[ 8.95186357e-03 -5.61913073e-03 -1.79123586e-03  5.61485905e-03
 -1.93858692e-03  5.62410795e-03 -1.44337733e-03  3.20028586e-03
 -5.27234345e-03  2.57237135e-05 -1.65125015e-03 -3.31083909e-03
  6.94366631e-04 -2.31930599e-03  3.42083375e-03  2.80614992e-04
  2.06244538e-03  4.13644085e-03  3.11518559e-03  3.92322042e-03]"
LHX,"[ 0.00984693 -0.07429415  0.02574775 -0.15613309 -0.10524002 -0.02204769
  0.06065352  0.01688075  0.14252191  0.00951777 -0.17498226  0.0090514
  0.06949685 -0.13816869 -0.00750571  0.03315174 -0.04107314  0.01215096
 -0.00740459 -0.01848673 -0.04768061 -0.04719248 -0.04276591  0.08524091
 -0.18404949 -0.09970002  0.01693323 -0.00752717 -0.16960826  0.06162821
 -0.26750351 -0.01385541  0.2554786  -0.22287572  1.39270055 -1.64350739
 -0.19864966 -0.05237141 -1.08165252  0.11733638 -0.06296212  0.02782068
 -0.88262183  1.21345295 -0.22666767  0.66665774  0.51419975  0.58568049
  0.80865831 -0.52902783  1.41094589 -1.41661672 -0.1269586   0.        ]",0.6423925363813324,0.33686002454979364,"[-5.75734918e-04  4.70609244e-04 -2.93573345e-04  1.92490288e-04
 -2.43057655e-05  2.50009683e-04]",-5.934451449087491,0.002646674191954521,0.8244533459438593,-0.040777534582981834,"[-0.11761172 -0.09964719 -0.06741906 -0.02606243  0.01684858  0.05749343
  0.10416614  0.13703214  0.15698219  0.17306674  0.14853758  0.05552232
 -0.08612457 -0.24419287 -0.32065293 -0.25088777 -0.1901363  -0.15974347
 -0.0630186   0.36739683  0.88220723  1.27131267  0.96677821 -0.14655331
  0.00602948]",[-0.00131169  0.0005613  -0.00138127  0.00065687  0.0006839   0.00303211],"[ 8.10250436e-03  3.98244241e-04 -8.48175221e-03  6.85175689e-03
 -5.88341095e-03  6.31552831e-04  4.42113744e-04 -2.26912833e-04
 -3.14474907e-05 -3.67020889e-03  4.73776205e-03 -1.11853886e-03
  6.17576281e-04  2.42946783e-03  1.79785077e-03  2.40167176e-03
 -1.08010302e-03  5.45115602e-03 -1.93815150e-03  7.88495786e-04]",0.08470339964066784,"[ 8.10250436e-03  3.98244241e-04 -8.48175221e-03  6.85175689e-03
 -5.88341095e-03  6.31552831e-04  4.42113744e-04 -2.26912833e-04
 -3.14474907e-05 -3.67020889e-03  4.73776205e-03 -1.11853886e-03
  6.17576281e-04  2.42946783e-03  1.79785077e-03  2.40167176e-03
 -1.08010302e-03  5.45115602e-03 -1.93815150e-03  7.88495786e-04]"
LIN,"[ 0.05286455 -0.16373929 -0.11532901 -0.13204309  0.08015886  0.09587715
 -0.114898    0.01027173 -0.00836702  0.01495838  0.3933642  -0.05153835
 -0.13677784 -0.03480316 -0.13203466  0.06941408  0.02456334  0.07590986
  0.0148289  -0.12456273 -0.0817243   0.00260834 -0.05494352 -0.14824935
  0.15464606 -0.02449557 -0.14370791  0.07222554  0.05846003 -0.12851266
 -0.27425022  0.07861809  0.1098352  -0.11080478  0.10085363  0.25002479
 -0.80573931  1.22914244  0.45068083 -0.74899496  1.16664773 -0.60705358
 -0.3737225  -0.56240167  0.4163064  -0.46780229 -1.5132978   1.91366114
 -0.45668392 -0.3900577   1.41533851  0.19008358 -1.536326    0.        ]",0.03217600658237334,0.9570872244728129,[-0.00093593  0.00019792  0.00021017 -0.00014439  0.0004846   0.00087081],-4.922461535314392,0.007281185873598404,0.8253426478775471,-0.041558256697310496,"[-0.12076729 -0.09891784 -0.06273082 -0.02304223  0.01164371  0.05725367
  0.09974413  0.13707009  0.1791725   0.17043131  0.1374234   0.05853857
 -0.09549605 -0.24070197 -0.31811179 -0.24397548 -0.19368289 -0.17125987
 -0.0655173   0.36661492  0.87482988  1.22823751  1.04364566 -0.13859556
 -0.00395851]",[-0.00114516  0.00115921 -0.00183663  0.00057686  0.0010109   0.00245555],"[ 8.55445025e-03 -3.51025716e-03 -3.24240909e-03  4.95986749e-03
 -2.01310188e-03  4.76430154e-03 -2.18888801e-03  2.31232363e-03
 -1.97612876e-03 -2.17584075e-03  2.30509737e-05  1.00113069e-03
 -2.34184341e-03 -2.21685692e-03  4.64903633e-03 -2.95264308e-04
 -5.78378494e-04  5.97756552e-03  2.80201553e-03 -2.94023088e-03]",0.08583262567369906,"[ 8.55445025e-03 -3.51025716e-03 -3.24240909e-03  4.95986749e-03
 -2.01310188e-03  4.76430154e-03 -2.18888801e-03  2.31232363e-03
 -1.97612876e-03 -2.17584075e-03  2.30509737e-05  1.00113069e-03
 -2.34184341e-03 -2.21685692e-03  4.64903633e-03 -2.95264308e-04
 -5.78378494e-04  5.97756552e-03  2.80201553e-03 -2.94023088e-03]"
LKQ,"[ 0.07633307 -0.03886411 -0.09490764 -0.08352151 -0.06737954  0.19545244
 -0.1132895   0.11220826 -0.00527374  0.16629899  0.48020867 -0.0302903
 -0.14461914  0.09276448 -0.11213561 -0.08295273  0.14596102 -0.00810314
 -0.01820096 -0.08574287 -0.18900415 -0.01254889  0.08267496 -0.3089562
  0.33095676  0.10564555 -0.11737721  0.10232041  0.09839401 -0.24664528
 -0.23412937  0.01703939 -0.03986757 -0.04524927 -0.76844182  1.36098052
 -0.86593633  1.54830958  1.45625616 -1.51168246  1.7174113  -1.43807643
 -0.69341326 -0.33927075 -0.31598483 -0.18521513 -1.14901767  1.2841668
 -0.57310241 -0.00995437  0.47201479  1.39984849 -0.98851242  0.        ]",-0.29335710854606134,1.2859885750014932,"[-7.29850150e-04 -8.02568733e-04 -1.29298292e-04 -7.94687409e-05
 -1.55185113e-04 -1.60448626e-04]",-5.868909448380113,0.002825953502338489,0.8258278117661488,-0.04046238962639002,"[-0.12030824 -0.09779302 -0.06631319 -0.02075044  0.01177978  0.0607454
  0.09989131  0.14277182  0.1824817   0.17177899  0.13660738  0.06471562
 -0.09471638 -0.25082769 -0.30853122 -0.25263845 -0.19789022 -0.16833676
 -0.08011654  0.36350653  0.89669552  1.19244166  1.08292647 -0.12530395
 -0.00289065]",[-0.00104785  0.00125012 -0.00211675  0.0006461   0.00082918  0.00206359],"[ 0.00880371 -0.00618608 -0.00022558  0.00464538 -0.00094888  0.00759893
 -0.0045089   0.00330316 -0.00454085 -0.00299936  0.00072525 -0.00092498
 -0.00127401 -0.00097635  0.0026559  -0.00043934  0.00020317  0.00351912
  0.00642622 -0.00158159]",0.08586645644244878,"[ 0.00880371 -0.00618608 -0.00022558  0.00464538 -0.00094888  0.00759893
 -0.0045089   0.00330316 -0.00454085 -0.00299936  0.00072525 -0.00092498
 -0.00127401 -0.00097635  0.0026559  -0.00043934  0.00020317  0.00351912
  0.00642622 -0.00158159]"
LLY,"[ 0.00989166  0.03686191  0.08486817 -0.33102619 -0.15142127 -0.06926224
 -0.02110995  0.11060882  0.17373961  0.17131798  0.18055518 -0.12633585
  0.0279471  -0.13129789 -0.07262987 -0.07174649  0.11583572  0.05349335
 -0.01976893  0.01201371 -0.11986683  0.00519564  0.10701881 -0.31948861
  0.13979297 -0.11009394 -0.28056569  0.17782076 -0.10870823 -0.12984409
 -0.40985524 -0.10599248  0.00809246 -0.10176394  0.30041846 -0.24537747
 -0.57560547  0.99519265  0.04350777 -0.52244583  1.37430866 -1.73556811
 -0.27877843 -0.29816931 -1.43138623  1.2880218  -1.04088724  1.72410237
  0.67034575  0.14187078  1.11995949  0.54765454  1.38700802  0.        ]",0.2690834725857985,0.7281211493024211,[-0.00072836  0.0005731  -0.00053684  0.000431   -0.00024649  0.00012937],-5.686304376170597,0.0033921057807687212,0.8244542707133369,-0.03980353325305325,"[-0.11628825 -0.1038868  -0.06879358 -0.02736083  0.01430093  0.06054802
  0.10524708  0.14291266  0.17079599  0.16678272  0.14645596  0.05396776
 -0.09045237 -0.25104722 -0.30884368 -0.24688049 -0.19561306 -0.1569596
 -0.07008478  0.37291645  0.90140167  1.18200941  1.04268313 -0.14712311
 -0.01231813]",[-0.00083959  0.0007305  -0.00180186  0.00019485  0.00042361  0.00226772],"[ 0.00851836 -0.00293518 -0.00455487  0.00571933 -0.00272024  0.00361863
 -0.0015566   0.00294815 -0.00502448 -0.00193772  0.00090694 -0.00439875
  0.00270834 -0.00134754  0.00419934  0.00290201  0.00039957  0.00484731
  0.00349602  0.00488666]",0.08547017157519751,"[ 0.00851836 -0.00293518 -0.00455487  0.00571933 -0.00272024  0.00361863
 -0.0015566   0.00294815 -0.00502448 -0.00193772  0.00090694 -0.00439875
  0.00270834 -0.00134754  0.00419934  0.00290201  0.00039957  0.00484731
  0.00349602  0.00488666]"
