,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[ 1.15996898e-01  1.40693502e-01 -4.11204340e-02  1.57525559e-01
  2.98393525e-03 -1.69363443e-01  5.29109665e-02  2.48945204e-02
  1.69231924e-01 -1.08770918e-01  7.30543848e-02  2.16417351e-01
 -1.78243161e-02 -3.08794607e-03  1.60567794e-01 -9.71380987e-02
  7.43398274e-03 -5.83267176e-02  6.65615187e-02 -3.16530438e-02
  1.94743152e-01  8.64814558e-02  1.57530335e-01  1.40912689e-01
  1.47327189e-01 -9.49622243e-02 -4.00489856e-03  8.10780359e-02
  6.67634291e-02 -2.73717243e-03 -2.23768338e-01  1.05132741e-01
 -7.56860441e-02  3.42925748e-01  3.24706851e-01  3.22603284e-01
 -7.55941957e-01 -9.00113016e-01  1.25139468e-01  9.24743127e-01
  9.30196248e-01  7.18487997e-01 -8.65300753e-01 -1.01194560e+00
 -4.67401139e-01 -4.67155035e-01  1.39418973e+00  1.48300946e+00
 -5.34957816e-01 -3.71503557e-01 -1.03248420e+00 -2.85712043e+00
 -1.98015099e-01  0.00000000e+00]",-0.42554882943866845,1.3929337336945944,"[-1.29144942e-05 -7.79166189e-04  1.20469657e-04  4.29114213e-04
 -5.07193169e-05 -8.17989326e-05]",-5.844237111454937,0.002896543609953098,0.8017717964272301,-0.03842959509673366,"[-0.13875503 -0.10967865 -0.07725352 -0.04440654  0.00681416  0.04724873
  0.0958556   0.13123946  0.17401015  0.20452404  0.1945707   0.15666036
  0.06343441 -0.12719882 -0.29999561 -0.36194222 -0.26146607 -0.22158909
 -0.18605368 -0.06458138  0.56511623  1.24980876  1.86329174  1.25284655
  0.00475503]",[ 0.00012728 -0.00034054  0.00037423  0.00020758 -0.00059302  0.00145382],"[ 0.01115375 -0.00153912 -0.0019205   0.00204736 -0.00323358  0.00424264
  0.00218096  0.00244453  0.00151616 -0.00308948 -0.0012265   0.0008433
 -0.00143489  0.00618926  0.00328744 -0.00116842 -0.0012363  -0.0020093
 -0.00626585 -0.00041572]",0.08412362527061933,"[ 0.01115375 -0.00153912 -0.0019205   0.00204736 -0.00323358  0.00424264
  0.00218096  0.00244453  0.00151616 -0.00308948 -0.0012265   0.0008433
 -0.00143489  0.00618926  0.00328744 -0.00116842 -0.0012363  -0.0020093
 -0.00626585 -0.00041572]"
IEX,"[-6.53382143e-02  6.59082870e-02 -9.58317214e-03 -4.61299019e-03
  7.21062369e-02 -2.44505321e-01 -5.52336628e-02 -1.06135825e-01
  2.06082277e-01 -2.42187315e-03 -1.15491895e-02  4.39742643e-01
  2.63372400e-02  4.39844536e-02  1.22611498e-01  6.19483339e-02
 -1.44792937e-02  7.00393012e-02  6.89950036e-02 -8.65057260e-02
 -1.80725690e-02  3.45248805e-01  7.22189731e-02  2.55704652e-02
  2.33178008e-01  1.30697134e-01  1.05420424e-01  9.52574224e-03
  3.75576382e-01  9.83061954e-03 -3.01379710e-01 -2.46865944e-01
 -2.59718266e-02  4.90705743e-01 -1.16130165e-01 -1.18068900e-01
  2.69934184e-01  7.12535965e-01 -1.38978896e+00 -1.01640391e+00
  2.16125598e+00  1.91696706e+00 -1.47378824e+00 -7.71910731e-01
  2.81687851e-01 -1.39305477e+00 -1.81715374e-02  2.21069201e+00
  6.70560508e-01 -5.52424225e-01 -1.10553697e+00 -3.24300292e+00
 -2.80784317e+00  0.00000000e+00]",-0.6966150693090228,1.6695655646477865,"[5.65726147e-04 6.61980785e-04 9.07380933e-05 3.18066097e-04
 4.03549771e-05 8.63899260e-05]",-6.116279925097941,0.0022066496149440278,0.7979092083546167,-0.03916215741391487,"[-0.1380397  -0.11352151 -0.07552533 -0.04673488  0.00400961  0.04296514
  0.09729876  0.1349528   0.17096434  0.2149052   0.19667112  0.15929099
  0.06097374 -0.11755163 -0.30113052 -0.35220839 -0.26243167 -0.22603889
 -0.21599194 -0.02675066  0.54446613  1.22482106  1.88643781  1.28621412
  0.01231577]","[-6.25872553e-05  5.04270990e-04  4.21488456e-04  6.77898288e-05
 -1.53097354e-03  1.60925439e-03]","[ 1.15800234e-02 -2.88766314e-03 -3.15067768e-03  4.91025806e-03
  1.42620790e-03 -4.35654313e-05 -3.31133528e-03  6.25842845e-03
  5.12170039e-03 -5.49049850e-03 -1.72187348e-05  3.29965038e-03
 -4.53143659e-03  2.56173426e-03  5.61004599e-03  2.48323503e-03
 -1.87073920e-03 -2.14792987e-03 -7.29835159e-03 -7.32638389e-03]",0.08414155063674793,"[ 1.15800234e-02 -2.88766314e-03 -3.15067768e-03  4.91025806e-03
  1.42620790e-03 -4.35654313e-05 -3.31133528e-03  6.25842845e-03
  5.12170039e-03 -5.49049850e-03 -1.72187348e-05  3.29965038e-03
 -4.53143659e-03  2.56173426e-03  5.61004599e-03  2.48323503e-03
 -1.87073920e-03 -2.14792987e-03 -7.29835159e-03 -7.32638389e-03]"
IFF,"[ 7.76853436e-02  6.64897380e-02 -5.68244957e-02  4.22324549e-02
  1.45980830e-02  5.35484778e-02  2.47697842e-02  1.43060800e-02
  7.34842849e-02 -1.89350314e-02 -4.50979505e-02  2.76815663e-02
 -4.46014412e-02  5.60831130e-02  6.41212613e-02  2.04193966e-02
 -1.75909461e-03 -3.17989373e-02  3.31963591e-02 -1.29435251e-02
  1.27436401e-01 -3.25418441e-02 -8.37397317e-03  5.40293649e-02
  1.86813775e-02 -8.67410791e-02 -5.99063364e-02 -2.65614153e-02
 -2.73484925e-02 -9.56217262e-03  2.46524111e-04  1.16386994e-01
 -8.86761611e-02  2.56827541e-02  1.82790886e-01 -9.20043435e-04
 -2.71220065e-01 -2.45417895e-01  4.57151517e-01  5.43915352e-01
 -4.25749503e-01 -4.17193198e-01  2.81757904e-01  2.25428471e-01
 -2.96751268e-01 -1.48116008e-01  3.89498891e-01  1.14504950e-01
 -2.37060294e-01  1.86695869e-01 -2.57670242e-01 -1.20681233e+00
  9.25574411e-01  0.00000000e+00]",0.12003344905342454,0.8553777024673738,"[ 8.86733380e-04 -1.67049861e-04  2.82273490e-04  2.20313535e-04
 -2.44033733e-05 -1.04636441e-04]",-5.218792859454472,0.005413860474006616,0.8009557285894137,-0.03912672122306407,"[-1.39004648e-01 -1.12347862e-01 -7.69172128e-02 -3.82455746e-02
  5.92534529e-03  4.68753187e-02  9.24250637e-02  1.34497698e-01
  1.69230490e-01  1.95110870e-01  1.93167004e-01  1.60280923e-01
  5.81437437e-02 -1.19071000e-01 -3.01042408e-01 -3.59609690e-01
 -2.65751621e-01 -2.21042743e-01 -1.92079883e-01 -8.23375292e-02
  5.37275368e-01  1.22698776e+00  1.83236951e+00  1.25514498e+00
  1.22583160e-03]",[-0.00022582 -0.00055379  0.00039813  0.00078643 -0.00060598  0.00146548],"[ 1.00819599e-02 -1.96512339e-03 -2.80444673e-03  3.48826500e-03
 -1.35974289e-03  5.23834598e-03  1.02919277e-03 -1.21323823e-03
 -1.85711737e-03  9.53621778e-05  2.27818663e-03  9.27462768e-04
 -5.13445009e-04  3.19845686e-03 -5.83166126e-04 -2.65432802e-06
  3.92322743e-04  3.01153837e-04 -1.33340604e-03  2.76973223e-03]",0.08425271381278825,"[ 1.00819599e-02 -1.96512339e-03 -2.80444673e-03  3.48826500e-03
 -1.35974289e-03  5.23834598e-03  1.02919277e-03 -1.21323823e-03
 -1.85711737e-03  9.53621778e-05  2.27818663e-03  9.27462768e-04
 -5.13445009e-04  3.19845686e-03 -5.83166126e-04 -2.65432802e-06
  3.92322743e-04  3.01153837e-04 -1.33340604e-03  2.76973223e-03]"
ILMN,"[-0.01357023  0.04290898 -0.04402646  0.0153718  -0.04857724 -0.10844219
 -0.115736   -0.06237705 -0.03398473 -0.01701221 -0.2061802   0.2558349
  0.00876845  0.14023366  0.08285048 -0.02791875 -0.13643334  0.04754512
  0.13028837 -0.08099399 -0.01785629  0.17916595 -0.03772817 -0.08209667
 -0.02751932  0.068676    0.01724267 -0.00360785  0.23433705 -0.0853434
 -0.14351436  0.02453611 -0.13200278 -0.7376912  -0.48817257  0.89348486
  1.00490324 -0.16970967 -1.59029107 -0.21808771  1.38697612  0.51334969
 -0.55047515  0.27996553 -0.19564704 -0.99190512  0.31810528  0.9404237
 -0.13003186  0.02691572 -0.02831568 -1.83067923 -1.02925583  0.        ]",0.417773202425855,0.5561799256176188,"[ 3.08523109e-04 -1.64801862e-04  1.93316332e-04 -2.72824240e-05
  9.91062627e-05  4.51908387e-05]",-6.236483212265145,0.001956724822687479,0.7990119093591962,-0.039364864524554614,"[-0.1387365  -0.11303343 -0.07845055 -0.04278215  0.00201002  0.04458111
  0.0890933   0.13449429  0.16330011  0.20528468  0.19633081  0.16465235
  0.05929911 -0.12469913 -0.30939297 -0.35247562 -0.25615337 -0.22788619
 -0.21458039 -0.04965748  0.52752154  1.20104108  1.82467133  1.27857204
  0.00758797]",[-0.00013866  0.00013496  0.00021007  0.00046458 -0.00076892  0.00133039],"[ 7.71888509e-03 -3.97771782e-03  2.66279045e-05  7.10501498e-03
 -8.61970957e-04 -9.98934735e-04 -1.03108929e-03  4.21602916e-03
  8.02722979e-04 -2.42306876e-03  2.63571356e-03  1.72943373e-03
 -3.44493568e-03  3.50360910e-03  1.81043078e-03  9.93839816e-05
 -2.24387849e-04  1.11945963e-03 -3.22273052e-03 -2.40004138e-03]",0.0837543732515918,"[ 7.71888509e-03 -3.97771782e-03  2.66279045e-05  7.10501498e-03
 -8.61970957e-04 -9.98934735e-04 -1.03108929e-03  4.21602916e-03
  8.02722979e-04 -2.42306876e-03  2.63571356e-03  1.72943373e-03
 -3.44493568e-03  3.50360910e-03  1.81043078e-03  9.93839816e-05
 -2.24387849e-04  1.11945963e-03 -3.22273052e-03 -2.40004138e-03]"
INCY,"[ 0.05978998  0.14233789 -0.10236709  0.09306354 -0.03297427 -0.15450594
 -0.03681165 -0.07969447  0.06364175 -0.01108124 -0.12300931  0.28766143
  0.04293179  0.12539486  0.08478763 -0.04119437 -0.07652528  0.04596096
  0.03658297 -0.10265082  0.08092316  0.22768301  0.10258827 -0.02287904
  0.11337001  0.12096106  0.02075338  0.02302624  0.25275383 -0.07231066
 -0.26423191 -0.0139757  -0.11577178 -0.24802938 -0.24417389  0.72190202
  0.43026787 -0.3588938  -1.07744173  0.2305866   1.28790856  0.4293035
 -0.6098478   0.42354779 -0.38786964 -1.67423456  0.69907582  1.85843559
 -0.27278565 -0.4702427  -0.21814484 -2.45850413 -1.70910396  0.        ]",-0.1234622498936525,1.0955418665963836,"[ 7.79365755e-05 -2.91771815e-04  3.70977440e-05  2.99894375e-04
  5.68170433e-05 -6.06187146e-05]",-5.848801139309964,0.002883353826399385,0.8005745425182041,-0.038426128905873484,"[-0.14015608 -0.11129894 -0.07816427 -0.04396602  0.0042584   0.04396284
  0.09247461  0.13476717  0.16637133  0.20698994  0.19802719  0.16383055
  0.05930227 -0.12494182 -0.30505738 -0.35320085 -0.26416184 -0.22983526
 -0.20185739 -0.04256379  0.55172768  1.21497811  1.85700141  1.28673939
  0.00742886]","[-3.82705804e-05  1.79550509e-04  1.92494521e-04  1.38022821e-04
 -8.66573577e-04  1.32410878e-03]","[ 0.00926711 -0.00326033 -0.00059399  0.00540728 -0.00149575  0.00060639
  0.00022924  0.00376435  0.00065372 -0.00247061  0.00298762  0.00112204
 -0.00512846  0.00459052  0.00430456 -0.00037306 -0.00160999  0.00035764
 -0.00505217 -0.00433893]",0.08388984246327297,"[ 0.00926711 -0.00326033 -0.00059399  0.00540728 -0.00149575  0.00060639
  0.00022924  0.00376435  0.00065372 -0.00247061  0.00298762  0.00112204
 -0.00512846  0.00459052  0.00430456 -0.00037306 -0.00160999  0.00035764
 -0.00505217 -0.00433893]"
INTC,"[-3.91299171e-02  1.46558152e-02 -4.19662625e-02  2.81537514e-03
  3.88558765e-02 -4.22599873e-02 -9.17019581e-03 -9.27424977e-02
  1.15918392e-01  4.60577810e-02 -7.36271643e-02  1.52650719e-01
 -1.44087456e-03  2.90474043e-02  5.28670670e-02  9.49341604e-02
  2.37849102e-03  1.21117820e-03  8.76354286e-02 -1.80749492e-03
 -5.74539667e-03  6.06876277e-02 -5.30076551e-04  4.47836379e-02
  1.30943231e-02 -4.11747109e-02 -3.58132265e-02  1.46879861e-03
  2.00437537e-02  1.89921069e-02  5.42019154e-03 -1.09131313e-01
 -4.38623416e-02  4.48336007e-01  6.89096760e-02 -6.59116509e-01
  1.52445353e-02  8.81812852e-01  8.62517802e-02 -5.29112083e-01
 -3.76457486e-02  3.85301500e-01 -6.61918122e-02 -1.21070788e-01
  7.14342626e-02 -1.66435142e-01  1.18331409e-01  3.80307955e-01
 -2.79067698e-01 -2.13283896e-01 -1.77079492e-02 -1.64371561e+00
  5.57989911e-01  0.00000000e+00]",-0.24497992389097384,1.219330062650493,"[ 2.68756706e-04  3.71264446e-05  7.95946086e-05  2.68164361e-04
 -7.47380571e-05  1.14650644e-04]",-5.968478711637538,0.002558130113901811,0.798467466789953,-0.03963260045138987,"[-0.13865927 -0.11332964 -0.07634667 -0.041028    0.00517319  0.04342082
  0.09394182  0.136702    0.16839968  0.20106381  0.19523508  0.15879001
  0.05721103 -0.11456771 -0.30076543 -0.35749821 -0.2610993  -0.21876433
 -0.21142731 -0.07064339  0.5365165   1.22534394  1.8334458   1.26098048
  0.00321264]",[-0.00014128 -0.00043221  0.00048083  0.00082192 -0.00125443  0.00160641],"[ 1.13694308e-02 -2.28338502e-03 -4.72945407e-03  4.28137586e-03
  1.80015758e-03  4.33080646e-03 -2.05906920e-03  2.17515668e-05
  5.97607450e-04 -1.36050590e-03  1.61812078e-03  2.14469007e-03
 -7.65775881e-04  2.49148880e-03  2.81462189e-04 -8.35352925e-05
 -6.25769324e-04  9.83683233e-04 -2.51403551e-03  1.80477507e-03]",0.08431167538882381,"[ 1.13694308e-02 -2.28338502e-03 -4.72945407e-03  4.28137586e-03
  1.80015758e-03  4.33080646e-03 -2.05906920e-03  2.17515668e-05
  5.97607450e-04 -1.36050590e-03  1.61812078e-03  2.14469007e-03
 -7.65775881e-04  2.49148880e-03  2.81462189e-04 -8.35352925e-05
 -6.25769324e-04  9.83683233e-04 -2.51403551e-03  1.80477507e-03]"
INTU,"[ 0.03680805  0.08625192 -0.09407353  0.15598255 -0.13546377 -0.11982411
 -0.05134335 -0.11192416  0.01169087 -0.05039585 -0.15164117  0.26845377
  0.04551065  0.14579496  0.11189978 -0.11058297 -0.11884854  0.03404013
  0.05018106 -0.04881227  0.02406134  0.15155476  0.12191596 -0.04218947
  0.08996815  0.08323969  0.01732112  0.02788218  0.19428886 -0.04578206
 -0.19734007  0.00984663 -0.11486269 -0.55485718 -0.37919844  0.87564212
  0.64992059 -0.25155153 -1.04534977  0.02595455  0.88342166  0.46674317
  0.04404979  0.32253755 -0.97377975 -1.36756173  1.18876419  1.46871425
 -0.6894699  -0.28555956  0.00546999 -2.28808803 -1.15921512  0.        ]",0.08764003816641035,0.8881529562942355,"[7.42169095e-04 6.89727089e-04 1.22313720e-04 1.59393106e-04
 3.62686371e-05 2.99680641e-05]",-5.715572856993127,0.003294262839515225,0.8000850083456816,-0.03895178791905737,"[-0.13989211 -0.10982866 -0.08067723 -0.04290381  0.0037578   0.04313322
  0.09059112  0.13337792  0.16539991  0.2056202   0.19842246  0.16495242
  0.06089146 -0.13012904 -0.30790654 -0.35303285 -0.26326509 -0.22429949
 -0.20909255 -0.05442035  0.55627043  1.21058998  1.85203643  1.28167693
  0.00783051]","[-2.75410537e-05  1.34165289e-06  2.67604675e-04  3.08895103e-04
 -8.08209330e-04  1.34700718e-03]","[ 8.29811054e-03 -3.61075566e-03 -7.23989032e-05  6.07329269e-03
 -1.15160414e-03  6.34131637e-04 -3.94493182e-04  2.71291878e-03
  6.74827884e-04 -6.50590628e-04  2.63636351e-03 -4.73195282e-04
 -4.43215921e-03  5.92933472e-03  3.10066531e-03 -1.69467938e-03
 -9.87368026e-04  9.75181813e-04 -4.52580409e-03 -2.92887358e-03]",0.08380299184434721,"[ 8.29811054e-03 -3.61075566e-03 -7.23989032e-05  6.07329269e-03
 -1.15160414e-03  6.34131637e-04 -3.94493182e-04  2.71291878e-03
  6.74827884e-04 -6.50590628e-04  2.63636351e-03 -4.73195282e-04
 -4.43215921e-03  5.92933472e-03  3.10066531e-03 -1.69467938e-03
 -9.87368026e-04  9.75181813e-04 -4.52580409e-03 -2.92887358e-03]"
IP,"[ 0.00231269  0.08530454 -0.04606829  0.0932852   0.01552589 -0.1035523
  0.09615957 -0.07641018  0.25777575  0.04104896  0.05540669  0.14939077
 -0.00772248 -0.01935801  0.06746783  0.05145968  0.08531781 -0.05070597
  0.00934385  0.02323354  0.11187065  0.05817218  0.1316678   0.14233692
  0.17243248 -0.05672802 -0.02013041  0.04444219  0.0043363   0.03466265
 -0.10824596 -0.07974323 -0.02266447  0.92145644  0.42187026 -0.65316112
 -0.7980134   0.27104455  0.75001724  0.18764505 -0.09684531  0.4196871
 -0.2340563  -0.53872589 -0.17442987 -0.1866148   0.74037975  0.84445915
 -0.54376282 -0.34638182 -0.34809114 -2.24959309 -0.30005034  0.        ]",-0.4303550353501135,1.4061181585817892,"[ 5.63694373e-04  7.65261570e-05  1.78513012e-04  1.65989584e-04
 -3.15972470e-05 -2.19477620e-05]",-6.1353595092333375,0.0021649467596118986,0.7993502286478286,-0.03896783004707872,"[-0.13884282 -0.11125078 -0.07696474 -0.04263995  0.00818426  0.04391277
  0.09878148  0.13653497  0.17348303  0.20137134  0.19494365  0.15601347
  0.05793424 -0.11653883 -0.29487646 -0.362505   -0.26793832 -0.21543757
 -0.19560316 -0.07244716  0.56031393  1.24748842  1.86967227  1.25781156
  0.00350216]","[ 1.47111337e-05 -4.84521551e-04  4.57075300e-04  5.10593913e-04
 -1.17971971e-03  1.63095485e-03]","[ 1.28879356e-02 -1.22809333e-03 -4.86433166e-03  1.90239844e-03
 -2.79304863e-05  6.34342248e-03 -2.71780830e-05 -4.08070390e-04
  7.60400893e-04 -1.61728668e-03  2.78667760e-04  1.43245799e-03
 -5.65026091e-04  4.14456838e-03  1.54921053e-03 -9.41009318e-04
 -9.93549008e-04 -8.91965916e-05 -4.32792514e-03 -7.23812683e-04]",0.08452734690537811,"[ 1.28879356e-02 -1.22809333e-03 -4.86433166e-03  1.90239844e-03
 -2.79304863e-05  6.34342248e-03 -2.71780830e-05 -4.08070390e-04
  7.60400893e-04 -1.61728668e-03  2.78667760e-04  1.43245799e-03
 -5.65026091e-04  4.14456838e-03  1.54921053e-03 -9.41009318e-04
 -9.93549008e-04 -8.91965916e-05 -4.32792514e-03 -7.23812683e-04]"
IPG,"[ 0.05005163  0.08127966 -0.05624314  0.11982104 -0.07664713  0.00228762
  0.05931619 -0.01021398  0.15158409  0.00266805 -0.06059512  0.06339654
 -0.05810452  0.07896489  0.09350206 -0.01249028  0.00683905 -0.0877403
  0.03723041  0.02844087  0.18312507 -0.04106187  0.03582307  0.09580792
  0.07777592 -0.1278301  -0.06392123  0.00533904 -0.02878262 -0.03668489
 -0.05833346  0.1763234  -0.13375633  0.00544976  0.25848206  0.3176629
 -0.44785726 -0.7107523   0.54056566  0.94592292 -0.37262346 -0.37624971
  0.33114453  0.01609668 -0.71531914 -0.01598074  1.08570139  0.10363613
 -0.80017498  0.4889018  -0.08927547 -2.0287497   0.39307139  0.        ]",0.2096922773460789,0.7697323445492903,"[ 7.39296549e-04 -7.99849912e-05  1.41770368e-04  4.25217196e-04
 -2.91537048e-05 -4.25320888e-05]",-6.047759376990602,0.00236315100947311,0.8003671076431927,-0.03899518065293537,"[-1.39033329e-01 -1.10598498e-01 -7.91872409e-02 -3.95597323e-02
  6.90731035e-03  4.61820725e-02  9.51462250e-02  1.35227327e-01
  1.68867730e-01  1.96703355e-01  1.92893159e-01  1.61394613e-01
  5.99603977e-02 -1.21459041e-01 -2.99916272e-01 -3.64343149e-01
 -2.64902343e-01 -2.16407139e-01 -1.84547895e-01 -8.47684291e-02
  5.45271600e-01  1.23754717e+00  1.84654886e+00  1.24836581e+00
  8.87668760e-04]",[-0.00011269 -0.00057753  0.00028483  0.0006315  -0.00043965  0.00133613],"[ 0.01003251 -0.00172749 -0.00189291  0.0029634  -0.00264888  0.00542519
  0.00218291 -0.00116523 -0.00177079  0.00037971  0.00155453 -0.00016024
 -0.00011442  0.005115   -0.00068901 -0.00176481  0.00127474  0.00080173
 -0.00370909  0.00120866]",0.08429434923696828,"[ 0.01003251 -0.00172749 -0.00189291  0.0029634  -0.00264888  0.00542519
  0.00218291 -0.00116523 -0.00177079  0.00037971  0.00155453 -0.00016024
 -0.00011442  0.005115   -0.00068901 -0.00176481  0.00127474  0.00080173
 -0.00370909  0.00120866]"
IPGP,"[ 9.60176998e-06 -1.42317639e-05  4.97135016e-05  3.87528859e-05
 -6.42374834e-05  6.95329560e-06  3.54984742e-05 -2.10765401e-05
 -2.24211499e-05 -3.61544339e-05  3.03339532e-05 -5.81347991e-06
  1.75216718e-05  9.66267524e-05  4.46921732e-05 -4.07230200e-05
  4.23067156e-05 -7.25618130e-06 -1.19549082e-06  5.59277867e-05
  4.36324028e-05 -5.06499468e-05  2.70483293e-05  3.02570027e-05
  4.47047247e-05 -5.06659418e-05 -6.60248898e-06  4.79346168e-05
 -7.52664984e-05  2.44176976e-06 -1.90643513e-05 -2.20178509e-05
  1.04080189e-04 -3.16390149e-04  8.66661638e-04  3.87674966e-04
 -4.72234654e-04 -1.78808487e-04  1.94090165e-04 -7.66126284e-05
 -6.05494025e-05  2.15346068e-04  1.62550843e-04 -1.95119963e-04
 -2.19925958e-04  5.62384897e-05  1.63231590e-04 -2.22888617e-06
 -4.78912533e-06  6.22465306e-05 -1.04604963e-04 -1.34173848e-04
  1.00224678e-04  0.00000000e+00]",0.4571905742013797,0.5234490876214599,"[-2.10369162e-03 -9.73725103e-04 -3.03996656e-04 -1.97379801e-05
  9.27932343e-04 -2.23158058e-05]",-3.300779019458555,0.036854445884903865,0.7993011709577552,-0.03976061150524873,"[-0.13767522 -0.11329166 -0.0772145  -0.03982681  0.00531552  0.04644994
  0.08992098  0.13507636  0.17135543  0.19395042  0.19515098  0.15715679
  0.05411988 -0.1207589  -0.30102362 -0.35712579 -0.26985364 -0.21903331
 -0.21003001 -0.07980389  0.53770266  1.2145854   1.82846151  1.26721295
  0.00557703]",[-0.00014394 -0.00047086  0.00041856  0.00080002 -0.00093539  0.00171369],"[ 1.00085152e-02 -2.47656209e-03 -2.79439195e-03  4.22982154e-03
 -6.29752453e-04  3.91775824e-03 -5.38100919e-04  9.79569669e-05
 -5.82066256e-04 -8.47733563e-04  1.75551933e-03  1.88187324e-03
 -2.81198495e-04  2.21337268e-03 -7.55806954e-04  7.05857129e-04
 -1.59102397e-04  1.06584087e-03  2.08210260e-03  1.79768285e-04]",0.08425540958602563,"[ 1.00085152e-02 -2.47656209e-03 -2.79439195e-03  4.22982154e-03
 -6.29752453e-04  3.91775824e-03 -5.38100919e-04  9.79569669e-05
 -5.82066256e-04 -8.47733563e-04  1.75551933e-03  1.88187324e-03
 -2.81198495e-04  2.21337268e-03 -7.55806954e-04  7.05857129e-04
 -1.59102397e-04  1.06584087e-03  2.08210260e-03  1.79768285e-04]"
IQV,"[ 0.08993188  0.13597012 -0.09280848  0.07481897 -0.02043925 -0.177924
 -0.09782295 -0.03955618 -0.01500282 -0.06755785 -0.2352124   0.30808218
 -0.01284281  0.13265272  0.13650754 -0.09250806 -0.16196756  0.02047543
  0.25163182 -0.12541525  0.08794814  0.1745102   0.01607911 -0.0337943
 -0.1081609  -0.02217226 -0.03693739  0.06133421  0.17629921 -0.11069018
 -0.17604552  0.15234902 -0.19120462 -0.80923079 -0.37790036  1.12662159
  0.75493795 -0.81450612 -1.41949132  0.63939277  1.55353516  0.31046876
 -1.00963559 -0.03643742 -0.15644858 -0.89413086  1.0047485   1.34579244
 -0.82237847 -0.47749717 -0.18586978 -2.8137809   0.17315865  0.        ]",0.34180260747391067,0.6353448197964731,"[ 3.41019344e-04 -5.01845622e-05  1.56151753e-04  7.63615208e-06
 -2.83064301e-05 -2.28363554e-05]",-6.402768457882999,0.0016569636833568416,0.8012165899425704,-0.038478931945540355,"[-0.13991411 -0.11167152 -0.07782194 -0.04464921  0.0024786   0.04528709
  0.08984771  0.1327445   0.16189631  0.20787972  0.1954816   0.16413342
  0.06263792 -0.12908197 -0.31122095 -0.35470939 -0.24298149 -0.23309099
 -0.20152329 -0.04853807  0.53743469  1.21400508  1.80585671  1.2650535
  0.00397204]","[ 4.71858265e-05 -2.99371173e-05  1.58339551e-04  3.68478996e-04
 -4.01448820e-04  1.14093678e-03]","[ 0.00751564 -0.00366721  0.00073561  0.006426   -0.00268564 -0.00059079
  0.00145338  0.00457082  0.00018313 -0.00347945  0.00161572  0.00181995
 -0.00299237  0.00540811  0.00283974 -0.0020487  -0.00160863  0.00067832
 -0.00612029  0.00095042]",0.08350795844957744,"[ 0.00751564 -0.00366721  0.00073561  0.006426   -0.00268564 -0.00059079
  0.00145338  0.00457082  0.00018313 -0.00347945  0.00161572  0.00181995
 -0.00299237  0.00540811  0.00283974 -0.0020487  -0.00160863  0.00067832
 -0.00612029  0.00095042]"
