,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FTNT,"[ 0.04621844 -0.31465035 -0.0178385   0.1051401   0.00370254 -0.04170745
 -0.17451401  0.0257507  -0.09477004 -0.09296003 -0.0913489  -0.03279043
 -0.07894919  0.00320869  0.15578049  0.23063267 -0.02242228  0.06288573
  0.04211334  0.05673845  0.22925918  0.17062438  0.1235785   0.18723441
  0.09055655  0.01319184  0.04908569  0.13158147  0.01500409  0.01065928
 -0.10955507 -0.08651594 -0.17098712 -1.03008257 -0.30340672  1.78026847
  0.78809138 -1.1883033  -0.89676826  0.45199973  0.62239773  0.29444904
  0.09075978 -0.5996919  -0.72550727  0.5783158   0.95865394 -0.47512931
 -0.54285329  0.80125328 -0.30327816 -1.41037484  0.91284715  0.        ]",1.117260722728421,-0.1418909218409836,[0.00055969 0.00051174 0.00017534 0.0001787  0.00010907 0.00022479],-6.086466553091826,0.002273427775706615,0.7983765716269451,-0.04145708816462672,"[-1.36079440e-01 -1.09892054e-01 -7.90752133e-02 -3.72607153e-02
 -1.34042333e-03  4.86962326e-02  8.54033094e-02  1.30504415e-01
  1.66703672e-01  1.90439567e-01  1.86672691e-01  1.55586057e-01
  5.32790876e-02 -1.11642235e-01 -3.04588511e-01 -3.53093074e-01
 -2.61685554e-01 -2.13312331e-01 -1.79194750e-01 -4.65098828e-02
  5.92823925e-01  1.26486658e+00  1.85647856e+00  1.19943915e+00
  2.93805546e-03]",[-0.00046067  0.00124084 -0.00036553  0.0002735  -0.00124785 -0.00058786],"[ 0.00616231 -0.00250588  0.00397022  0.00608426 -0.00435562  0.00154027
  0.00055882  0.00071101 -0.00056105 -0.00032958  0.00040901 -0.00197723
 -0.00034475  0.00418761 -0.00284168 -0.00157234  0.00317801  0.00103678
 -0.00093632  0.00249621]",0.08390580374728351,"[ 0.00616231 -0.00250588  0.00397022  0.00608426 -0.00435562  0.00154027
  0.00055882  0.00071101 -0.00056105 -0.00032958  0.00040901 -0.00197723
 -0.00034475  0.00418761 -0.00284168 -0.00157234  0.00317801  0.00103678
 -0.00093632  0.00249621]"
GD,"[-4.88471166e-02 -3.80982029e-01 -5.39338802e-02  5.26152952e-04
  2.72010605e-02  8.53698981e-02 -8.07384274e-02 -5.02155949e-02
  1.65531276e-02 -1.50946325e-01 -4.04750830e-02  4.80656379e-02
 -4.35598108e-02  5.48117263e-02 -1.14006572e-01  1.63978933e-01
 -1.60255505e-01 -6.22343932e-02 -9.96009075e-02  2.56795619e-02
  3.37824963e-01  6.04187924e-02  2.62481608e-01  2.67969508e-01
  5.42131859e-02  2.19301186e-02  1.71946448e-02  1.11731034e-01
 -6.36232571e-02  9.46492560e-02 -9.40832690e-02 -2.03555831e-01
  4.51024156e-02 -1.56818344e+00 -4.21100092e-01  2.33152093e+00
  7.52900182e-01 -1.60428752e+00 -8.93647686e-01  6.13187743e-01
  5.02359974e-01  5.09330578e-01 -3.23148444e-02 -8.11477581e-01
 -2.80340914e-01  6.88161929e-01  1.01625791e-01 -3.34593555e-01
  7.94325952e-01  3.04170555e-01 -1.04623766e+00 -3.69658686e-01
 -3.31894601e-01  0.00000000e+00]",0.8021522372736897,0.17579180638665132,[ 0.00053898  0.0012873  -0.00028167  0.00047935 -0.00018328 -0.00012811],-5.454248199048931,0.004278091846535797,0.7965017313559909,-0.04206481673891057,"[-1.36752803e-01 -1.12458756e-01 -7.84664896e-02 -3.41324284e-02
  1.54558046e-03  4.63354547e-02  8.95075803e-02  1.28388425e-01
  1.69137245e-01  1.93771333e-01  1.89300092e-01  1.57360925e-01
  3.80011084e-02 -1.17960221e-01 -3.15765111e-01 -3.65137815e-01
 -2.76274827e-01 -2.16037679e-01 -1.60171498e-01 -5.91116227e-02
  6.19144471e-01  1.28421890e+00  1.85488846e+00  1.19867179e+00
  3.28521712e-04]","[-5.61153640e-04  1.01091906e-03 -1.28314421e-04  3.52855639e-04
 -1.52765269e-03 -6.40435822e-05]","[ 4.34904380e-03 -2.88477504e-03  5.52236095e-03  6.05735380e-03
 -5.54214497e-03  1.43683552e-03  1.00334638e-03  2.48766234e-04
  3.74692067e-05 -7.11276092e-04 -5.96385318e-05 -7.03369539e-04
 -8.30755931e-05  1.98906065e-03 -2.33508122e-03  1.98952112e-03
  1.86061697e-03 -9.64303671e-04  2.00008849e-03 -1.07410533e-03]",0.08401324798894465,"[ 4.34904380e-03 -2.88477504e-03  5.52236095e-03  6.05735380e-03
 -5.54214497e-03  1.43683552e-03  1.00334638e-03  2.48766234e-04
  3.74692067e-05 -7.11276092e-04 -5.96385318e-05 -7.03369539e-04
 -8.30755931e-05  1.98906065e-03 -2.33508122e-03  1.98952112e-03
  1.86061697e-03 -9.64303671e-04  2.00008849e-03 -1.07410533e-03]"
GE,"[ 0.00616922 -0.17232532 -0.06030948  0.13025414  0.09780876 -0.13993789
  0.04089939  0.12764925  0.17596891 -0.09933316  0.213204    0.04083055
  0.15327028 -0.01717855  0.14465203  0.09679029  0.04493064 -0.05063299
  0.14248    -0.1078687   0.12995146  0.12836957 -0.08228349 -0.07308575
 -0.09358119 -0.02488547 -0.10101706  0.02388481  0.18036408  0.1141227
 -0.03413616 -0.04474738  0.09961449  0.02632627 -0.11859774 -0.09740339
  0.61591681  0.78723816 -0.6936613  -1.36589498  0.48926204  1.09087659
 -0.24121625 -0.32897378  0.00559837 -0.36089732  0.01620312  0.83596898
  0.51545074  0.06259811 -0.36248984 -1.80952396 -1.07166027  0.        ]",0.11747953867690467,0.8629505438003243,"[ 3.33123632e-04  9.47649939e-04 -2.65244354e-04  2.00507644e-04
 -5.51573855e-05  1.17711925e-04]",-5.376914169168385,0.004622062850205659,0.7975867387691716,-0.04024115846084774,"[-0.13709371 -0.10939249 -0.07650573 -0.03974954  0.0049891   0.05232398
  0.09457522  0.13078179  0.17900693  0.1931941   0.19912668  0.15387644
  0.05328151 -0.1212432  -0.30100361 -0.36070568 -0.24936861 -0.2317635
 -0.18966738 -0.05461267  0.55492318  1.20899234  1.80922645  1.19821972
 -0.008557  ]",[-0.00082078  0.00171218 -0.00011526  0.00056838 -0.00125115  0.00010358],"[ 9.58052652e-03 -1.99914998e-03 -1.38844965e-03  5.49225088e-03
  1.07027714e-03  2.47866712e-03 -4.39023209e-03  7.34477001e-04
  1.64712926e-03 -1.49608367e-03  8.18371028e-04 -7.55275557e-05
 -2.85163108e-03  1.47599457e-03  1.02868642e-03  1.58347325e-03
  4.48839280e-04  1.21994932e-04 -2.44118191e-03 -3.28831576e-03]",0.08467718126304646,"[ 9.58052652e-03 -1.99914998e-03 -1.38844965e-03  5.49225088e-03
  1.07027714e-03  2.47866712e-03 -4.39023209e-03  7.34477001e-04
  1.64712926e-03 -1.49608367e-03  8.18371028e-04 -7.55275557e-05
 -2.85163108e-03  1.47599457e-03  1.02868642e-03  1.58347325e-03
  4.48839280e-04  1.21994932e-04 -2.44118191e-03 -3.28831576e-03]"
GILD,"[-0.02544365 -0.44574923 -0.1266132   0.12971928  0.13668774 -0.10903846
  0.01897433  0.05501438  0.14257077 -0.21400968  0.13097606  0.07374656
  0.0787163  -0.03014378  0.09770738  0.26541107 -0.0763123  -0.11051017
 -0.01410842 -0.03930314  0.41676012  0.23394467  0.1330897   0.18433042
 -0.05850383 -0.04576097 -0.09457467  0.12954285  0.06105931  0.21764251
 -0.15139101 -0.2892446   0.07680211 -1.41087525 -0.55502902  1.94678684
  1.41300441 -0.5384947  -1.61264116 -0.89799717  0.82196779  1.61554468
  0.12839527 -1.02158334 -0.73515968  0.21614734  0.46581203  0.36940003
  0.96097712  0.40215146 -1.23532533 -1.49602655 -1.02309114  0.        ]",0.9129280365902684,0.06904788878975719,"[-3.16912118e-05  7.86227832e-04 -2.80848436e-04  8.38842658e-05
 -1.81145984e-05  8.32990390e-05]",-5.837040210505416,0.002917464941482989,0.7969632840523322,-0.04261627587648079,"[-0.13836242 -0.1091562  -0.0757131  -0.03906353  0.00416792  0.04995956
  0.09344183  0.12634456  0.17606274  0.19473635  0.19595767  0.1523698
  0.05131816 -0.11005779 -0.30886242 -0.366535   -0.2668219  -0.22449553
 -0.15186123 -0.03497639  0.6013212   1.264707    1.82136769  1.18900998
 -0.00741052]","[-5.02131390e-04  1.39660997e-03  2.26869280e-04  2.12564836e-04
 -1.79893086e-03  3.44778307e-05]","[ 0.00492606 -0.00329403  0.0044162   0.00797234 -0.00265717 -0.00065506
 -0.00334296  0.00162185  0.00299216 -0.00032532 -0.00076585 -0.00207162
 -0.00145383  0.00274681 -0.00043667  0.00295222  0.00157071 -0.00171096
 -0.00108201 -0.00291471]",0.08428352075503977,"[ 0.00492606 -0.00329403  0.0044162   0.00797234 -0.00265717 -0.00065506
 -0.00334296  0.00162185  0.00299216 -0.00032532 -0.00076585 -0.00207162
 -0.00145383  0.00274681 -0.00043667  0.00295222  0.00157071 -0.00171096
 -0.00108201 -0.00291471]"
GIS,"[-1.17719181e-01 -3.45972782e-01 -8.82787982e-02  3.76363358e-02
  9.62550633e-02  1.28237502e-01 -4.15546564e-03 -1.49330338e-02
  7.59352492e-02 -1.14060430e-01 -3.35541222e-04  5.29591102e-02
  1.35630880e-02  1.71422804e-02 -1.32938031e-01  1.18672777e-01
 -2.25269227e-01 -1.36068464e-01 -9.76373232e-02 -7.94524397e-03
  3.90036471e-01  5.57128342e-02  1.97796095e-01  3.21402497e-01
  2.62458679e-02 -1.12045695e-02 -1.04990250e-01  1.80675328e-01
 -3.20331678e-02  1.23504992e-01 -1.30605539e-01 -2.60966571e-01
  4.83258064e-02 -1.55172063e+00 -3.59358545e-01  2.10641162e+00
  3.82602348e-01 -1.39338112e+00 -4.22582993e-01  4.83525125e-01
 -1.96668066e-01  5.44309376e-01  5.17210555e-01 -4.85711648e-01
 -4.14942470e-01  3.49799295e-01 -2.15626689e-01 -7.67113974e-02
  1.62267731e+00  2.44652003e-01 -1.80980913e+00 -4.15852341e-01
 -3.15991006e-01  0.00000000e+00]",1.084794523074386,-0.10530627457663413,"[ 1.94876982e-04  6.85213715e-04 -9.11997523e-05  1.69309915e-04
  3.95954311e-05  2.11448694e-04]",-6.129563771156031,0.0021775306552384356,0.7951434674371192,-0.04178701644636862,"[-0.13748238 -0.11158914 -0.07669334 -0.03299858  0.00377693  0.0476614
  0.09164545  0.12995869  0.17083906  0.19392402  0.19244322  0.15478935
  0.0372461  -0.12117265 -0.32092779 -0.37132423 -0.27555409 -0.21841271
 -0.15276375 -0.05829883  0.60671287  1.29668835  1.85043386  1.19249362
 -0.00773947]","[-3.72668850e-04  1.11296901e-03 -5.34759952e-05  2.59229672e-04
 -1.67732640e-03 -8.27396403e-05]","[ 0.00446055 -0.00271794  0.00487879  0.00498252 -0.00497172  0.00285052
  0.00073132 -0.0017808   0.00021006  0.00088406  0.00063493 -0.00117263
 -0.00098063  0.00115955 -0.00150995  0.00427314  0.00155167 -0.00320715
  0.00160792 -0.0011085 ]",0.08411504921299505,"[ 0.00446055 -0.00271794  0.00487879  0.00498252 -0.00497172  0.00285052
  0.00073132 -0.0017808   0.00021006  0.00088406  0.00063493 -0.00117263
 -0.00098063  0.00115955 -0.00150995  0.00427314  0.00155167 -0.00320715
  0.00160792 -0.0011085 ]"
GL,"[-1.58770868e-02 -3.78041961e-01 -2.46161830e-02  6.87559163e-02
  7.67690423e-02  3.57857085e-02 -9.66898349e-02  1.39000431e-02
  6.95265392e-03 -1.25496532e-01 -3.77272708e-02  4.69539281e-04
 -2.04020171e-02  2.61359956e-02  1.35979432e-02  2.06457640e-01
 -1.22758836e-01 -4.93053617e-02 -2.34650903e-02  2.16651318e-02
  3.49830930e-01  1.17425891e-01  2.20170226e-01  2.48305151e-01
  7.40693477e-02  3.33528721e-03 -3.86109559e-02  1.34522894e-01
  1.48868388e-02  6.98861549e-02 -1.14494255e-01 -1.84153541e-01
 -3.86017208e-02 -1.49380640e+00 -3.60862394e-01  2.25938195e+00
  7.21495389e-01 -1.46196886e+00 -8.04231232e-01  4.09100597e-01
  3.57554657e-01  5.81732970e-01  2.21885786e-01 -7.30502939e-01
 -6.22579008e-01  4.76496813e-01  4.94640101e-01 -4.64504928e-02
  4.34741908e-01  3.26538672e-01 -9.29067188e-01 -1.12712329e+00
 -8.76068341e-02  0.00000000e+00]",1.0746488206470535,-0.0981023040713098,[ 0.00073978  0.00055939 -0.00013097  0.00027808 -0.00019802 -0.00022412],-5.9815547645480995,0.002524897617635183,0.7971519514762243,-0.04202750435993544,"[-1.36128063e-01 -1.10768177e-01 -7.73199600e-02 -3.53707050e-02
  8.54910795e-04  4.83674449e-02  8.89935522e-02  1.29350668e-01
  1.69210439e-01  1.91778131e-01  1.90142415e-01  1.56016716e-01
  4.53800260e-02 -1.14252066e-01 -3.12627200e-01 -3.63465623e-01
 -2.68129596e-01 -2.16510110e-01 -1.61120446e-01 -5.28276304e-02
  6.12051850e-01  1.27963227e+00  1.85733058e+00  1.19583316e+00
 -3.38818709e-03]",[-0.00048643  0.00123641 -0.00020287  0.00029408 -0.00150521 -0.00025266],"[ 4.64402400e-03 -2.70297552e-03  5.31777186e-03  5.93693914e-03
 -5.13742076e-03  1.73707242e-03  4.50978164e-04 -1.04804425e-04
  2.57158071e-04  3.51452112e-05  6.97156023e-05 -1.69754609e-03
 -6.63018412e-04  3.01118709e-03 -1.59181148e-03  1.06763502e-03
  1.82041763e-03 -6.60869361e-04 -1.64749866e-04 -2.58193373e-04]",0.08400289418930167,"[ 4.64402400e-03 -2.70297552e-03  5.31777186e-03  5.93693914e-03
 -5.13742076e-03  1.73707242e-03  4.50978164e-04 -1.04804425e-04
  2.57158071e-04  3.51452112e-05  6.97156023e-05 -1.69754609e-03
 -6.63018412e-04  3.01118709e-03 -1.59181148e-03  1.06763502e-03
  1.82041763e-03 -6.60869361e-04 -1.64749866e-04 -2.58193373e-04]"
GLW,"[ 4.14704963e-06 -4.00599170e-06  5.44667482e-05  7.95315702e-06
 -5.67500842e-05  2.40149547e-05  5.56343261e-05  8.99542726e-06
  1.98451497e-05  5.57326602e-05  5.35050254e-06 -9.10089326e-05
  6.29189159e-05  7.75098065e-05 -4.75060850e-05 -6.51217668e-06
 -2.81114493e-06 -7.29572549e-06 -3.75884826e-06  5.69360988e-05
 -2.68664788e-05 -1.12131122e-04 -5.90680077e-06 -2.27347092e-05
  5.12485387e-05 -2.25111880e-05 -9.09372807e-06  1.71844343e-05
  5.31142715e-05 -3.71043659e-05 -1.59443510e-05  8.78322543e-07
 -2.82538739e-05 -6.14567019e-05  1.10529435e-03  8.11591585e-05
 -8.21845826e-04  2.93389379e-05  3.44365944e-04 -1.70363463e-04
  1.94910235e-05  3.35234332e-04 -1.75799332e-04 -3.54384613e-04
  1.81867249e-04  2.04578917e-04 -1.31507972e-04 -5.10512146e-05
  8.31432484e-05 -8.84693595e-05 -6.56009851e-05  1.15552782e-04
  5.33150811e-05  0.00000000e+00]",0.45355697498526615,0.5356333137444471,[ 0.00149526  0.00028705 -0.00054813  0.0008837  -0.00046892  0.00113782],-4.484613370107889,0.011281248345504338,0.7974651540370751,-0.03875368932672916,"[-1.35851909e-01 -1.12798315e-01 -7.88044045e-02 -3.61635559e-02
  4.15308560e-03  4.81250635e-02  8.88809623e-02  1.34345397e-01
  1.70302330e-01  1.91650025e-01  1.90547023e-01  1.55070807e-01
  4.41583501e-02 -1.28604082e-01 -3.04816282e-01 -3.58043160e-01
 -2.64855370e-01 -2.18358157e-01 -2.04887391e-01 -7.05297398e-02
  5.61580447e-01  1.22701686e+00  1.83862120e+00  1.20144344e+00
 -7.45224817e-04]",[-0.00089965  0.00115655 -0.00043859  0.00060667 -0.00108426 -0.0002089 ],"[ 9.46515526e-03 -1.61170862e-03 -1.11075053e-03  3.71397996e-03
 -1.04544091e-03  4.50810376e-03 -4.51246664e-04 -1.07467594e-03
 -1.29150085e-03 -7.21378423e-04  1.74257325e-03 -1.71474716e-05
 -1.73273417e-03  1.54536237e-03 -1.25061937e-03 -2.15901137e-04
  6.89812877e-04  1.34023077e-03  2.56990407e-03 -4.04704224e-04]",0.08442982493946481,"[ 9.46515526e-03 -1.61170862e-03 -1.11075053e-03  3.71397996e-03
 -1.04544091e-03  4.50810376e-03 -4.51246664e-04 -1.07467594e-03
 -1.29150085e-03 -7.21378423e-04  1.74257325e-03 -1.71474716e-05
 -1.73273417e-03  1.54536237e-03 -1.25061937e-03 -2.15901137e-04
  6.89812877e-04  1.34023077e-03  2.56990407e-03 -4.04704224e-04]"
GM,"[ 0.06965736 -0.04237041 -0.0455285   0.06859346 -0.06724674 -0.09316807
 -0.01200946  0.10137683  0.04720633 -0.04230155  0.06197253  0.05803349
  0.11495759 -0.07716183  0.23616418  0.11384205  0.05863093  0.06007212
  0.17132116  0.0209963   0.02243971  0.10521156 -0.13391958 -0.0865906
 -0.09239272 -0.11906718  0.05198547  0.09258465  0.17389215  0.02153566
 -0.05957539  0.01018915 -0.15343099  0.59681183 -0.00168706 -0.67324403
  0.12545247  0.88941672 -0.25757244 -1.05920606  0.46982948  1.0773863
 -0.36988955 -0.94252986  0.09140965  0.5516955   0.28686507 -0.11881527
 -0.35700397  0.2727262  -0.18571497 -1.50196583  0.93796701  0.        ]",-0.15814739194231092,1.1378020101295558,"[6.24057609e-05 6.85162841e-05 9.79808552e-05 1.26368141e-04
 5.03518597e-05 2.01457584e-04]",-6.140132730404283,0.0021546376133957513,0.7988388234107414,-0.039094809405462366,"[-0.13691293 -0.1110049  -0.08043053 -0.0384337   0.0039686   0.05142426
  0.09031926  0.13272119  0.17248577  0.19434643  0.19645031  0.15122999
  0.05825302 -0.11950936 -0.30010445 -0.35108547 -0.2476856  -0.21688694
 -0.2039823  -0.05939437  0.54108929  1.20752155  1.80729079  1.18267008
  0.00215074]",[-0.00058731  0.00170117 -0.00038937  0.00040529 -0.00107303 -0.00059597],"[ 0.01147817 -0.00164741 -0.00299322  0.00402216  0.00135897  0.00385962
 -0.00342756  0.00052512  0.00173888 -0.00182301 -0.00107941  0.00026422
 -0.00033947  0.00217208 -0.0015368  -0.00079635  0.00109338  0.00058535
 -0.00145089  0.0019832 ]",0.08439883309137328,"[ 0.01147817 -0.00164741 -0.00299322  0.00402216  0.00135897  0.00385962
 -0.00342756  0.00052512  0.00173888 -0.00182301 -0.00107941  0.00026422
 -0.00033947  0.00217208 -0.0015368  -0.00079635  0.00109338  0.00058535
 -0.00145089  0.0019832 ]"
GOOG,"[ 0.0215407  -0.32313274  0.07044993  0.09650182  0.11753493  0.00823756
 -0.14621591  0.05571635 -0.02332606 -0.06122524 -0.04793568 -0.09138414
 -0.04886382  0.07120884  0.06262632  0.18012983 -0.05536142 -0.01320471
  0.04075334 -0.00438447  0.26575895  0.09992485  0.21066748  0.17955714
  0.15266389  0.06254429 -0.08050093  0.07259041  0.06170554 -0.02191421
 -0.06696271 -0.06290014 -0.04853102 -1.33548767 -0.17030868  2.10283958
  0.49541355 -1.49993067 -0.45127205  0.62553088  0.13380403  0.02309742
  0.32663854 -0.21083392 -0.70831274  0.05142672  0.72384159  0.32445426
 -0.18723272  0.17752476 -0.17191447 -1.57805421 -0.33833804  0.        ]",0.7021080619283605,0.2709102645606453,"[ 4.87306586e-04  4.13076069e-04  1.65745527e-04 -9.10831397e-05
  9.60753137e-05 -2.35469850e-04]",-5.571758099804767,0.0038037871131732515,0.7978898883305149,-0.04153932114448,"[-1.34067165e-01 -1.10154110e-01 -7.64542959e-02 -3.61019471e-02
 -8.81683585e-04  4.95408154e-02  8.77869738e-02  1.31692342e-01
  1.68773461e-01  1.87769411e-01  1.88089008e-01  1.59047900e-01
  4.75426274e-02 -1.15669495e-01 -3.07556021e-01 -3.60648102e-01
 -2.60869893e-01 -2.19465487e-01 -1.74377911e-01 -5.80047142e-02
  6.08316153e-01  1.26426320e+00  1.87565977e+00  1.20725898e+00
 -6.30013473e-03]",[-0.00067493  0.00133976 -0.00047406  0.0004529  -0.00123628 -0.00022318],"[ 0.00515252 -0.00211906  0.00486482  0.00522791 -0.00517793  0.00287776
  0.00113362 -0.00078331 -0.00127362  0.00034024  0.00149245 -0.00196686
 -0.00176119  0.00366013 -0.00062809 -0.00082528  0.00149503  0.00143272
 -0.001603   -0.00074333]",0.08407445187614589,"[ 0.00515252 -0.00211906  0.00486482  0.00522791 -0.00517793  0.00287776
  0.00113362 -0.00078331 -0.00127362  0.00034024  0.00149245 -0.00196686
 -0.00176119  0.00366013 -0.00062809 -0.00082528  0.00149503  0.00143272
 -0.001603   -0.00074333]"
GOOGL,"[ 0.02118449 -0.3578763   0.06949102  0.10397593  0.12859702  0.01596482
 -0.1540547   0.05736642 -0.0205442  -0.0778863  -0.04461923 -0.08852009
 -0.03720751  0.07210287  0.05574323  0.19473114 -0.0702378  -0.02159775
  0.04437979 -0.0094016   0.2999435   0.10524744  0.23538985  0.19682254
  0.15731616  0.06772124 -0.08272196  0.07600668  0.0684117  -0.01181359
 -0.06950739 -0.07839557 -0.04301099 -1.47219982 -0.20197932  2.29984338
  0.58380459 -1.62139291 -0.5517841   0.6222694   0.20900275  0.09380769
  0.2915501  -0.26825819 -0.7164385   0.0441192   0.73272017  0.41239529
 -0.12534318  0.12777299 -0.25625228 -1.71320533 -0.3849047   0.        ]",0.6960509072781889,0.27616468981070136,"[ 5.12944816e-04  3.42281586e-04  1.58327251e-04 -1.35694439e-04
  9.61855690e-05 -2.31614658e-04]",-5.638269060265359,0.0035590235328574645,0.7978828633006182,-0.041839802860716147,"[-1.34064219e-01 -1.09938954e-01 -7.62209691e-02 -3.59129746e-02
 -1.15991545e-03  4.95768006e-02  8.78721388e-02  1.31041767e-01
  1.68964087e-01  1.87898033e-01  1.88743117e-01  1.59022441e-01
  4.71999549e-02 -1.14655310e-01 -3.08636869e-01 -3.61544600e-01
 -2.60475841e-01 -2.20135530e-01 -1.70035185e-01 -5.73978796e-02
  6.13684716e-01  1.26794432e+00  1.87690708e+00  1.20747170e+00
 -6.57011298e-03]",[-0.00066483  0.00136244 -0.00044422  0.00044842 -0.00127748 -0.0002042 ],"[ 0.00470817 -0.00221889  0.0054249   0.00549185 -0.00552119  0.00254735
  0.00109935 -0.00056353 -0.00108937  0.00024186  0.00137869 -0.00198612
 -0.00179973  0.00369673 -0.00040348 -0.00065319  0.00137045  0.00123597
 -0.00193856 -0.00082071]",0.08403291359584462,"[ 0.00470817 -0.00221889  0.0054249   0.00549185 -0.00552119  0.00254735
  0.00109935 -0.00056353 -0.00108937  0.00024186  0.00137869 -0.00198612
 -0.00179973  0.00369673 -0.00040348 -0.00065319  0.00137045  0.00123597
 -0.00193856 -0.00082071]"
GPC,"[-0.08308927 -0.1689043  -0.09797818  0.02076206  0.02079337 -0.02781094
  0.08299437  0.06436152  0.22018872 -0.07132243  0.1736585   0.09206171
  0.07599866  0.03814635 -0.02057821  0.03844222 -0.04826741 -0.08031338
  0.01618464 -0.06697826  0.13925139  0.04360648 -0.05347192  0.02757008
 -0.10061073 -0.05527209 -0.09214048  0.09888093  0.079564    0.10435478
 -0.07461471 -0.09001455  0.15046215 -0.08911258 -0.1242885   0.04497296
  0.08030284  0.44208689 -0.12226351 -0.73093866 -0.08226907  0.90039098
 -0.0059439  -0.51573559  0.2643377   0.28177297 -0.60957348 -0.05072984
  1.3773564   0.39211329 -0.95355914 -0.72068919 -1.11373432  0.        ]",0.23542269814365227,0.7470273325109287,"[ 7.14178169e-04  6.78134562e-04 -9.65007958e-06  3.17241885e-04
 -4.18889173e-05  1.56273372e-04]",-5.674570208261,0.0034321437663865874,0.7958264230710514,-0.040243789499354414,"[-0.13785643 -0.11213597 -0.0783193  -0.03694676  0.00660759  0.05033054
  0.09644316  0.13180984  0.17741303  0.19537591  0.19570454  0.156576
  0.04355498 -0.12654275 -0.30824485 -0.36411504 -0.26331078 -0.22570184
 -0.18470696 -0.06301303  0.55941773  1.23210364  1.81244702  1.19245366
 -0.00749917]",[-0.00061305  0.00142547 -0.00013541  0.00045073 -0.00129055  0.00019582],"[ 9.17951153e-03 -2.00873772e-03 -9.75187635e-04  3.99728490e-03
  1.21224289e-04  4.12705023e-03 -2.51649427e-03 -1.14875058e-03
  1.23461199e-03 -7.68825747e-04  2.09086843e-04  6.96367732e-04
 -1.11543482e-03 -8.58115703e-05 -1.25559658e-03  3.81662097e-03
  1.53971394e-03 -1.43070205e-03  4.86641610e-04 -3.77645046e-03]",0.08473138785182827,"[ 9.17951153e-03 -2.00873772e-03 -9.75187635e-04  3.99728490e-03
  1.21224289e-04  4.12705023e-03 -2.51649427e-03 -1.14875058e-03
  1.23461199e-03 -7.68825747e-04  2.09086843e-04  6.96367732e-04
 -1.11543482e-03 -8.58115703e-05 -1.25559658e-03  3.81662097e-03
  1.53971394e-03 -1.43070205e-03  4.86641610e-04 -3.77645046e-03]"
GPN,"[-7.55001229e-02 -3.39012790e-01 -9.59290856e-02  2.64843135e-02
  1.02516493e-01  1.64503186e-02  5.86134074e-02 -1.14761818e-02
  9.08537659e-02 -1.15870874e-01 -1.33243564e-02  4.97577223e-02
 -2.86408990e-02 -2.34407441e-02 -1.69832874e-03  2.11189614e-01
 -1.58871429e-01 -1.34887132e-01 -1.53087578e-01  5.75413580e-02
  4.00846289e-01  1.49399515e-01  1.84622574e-01  2.99694863e-01
 -5.95388218e-03 -1.02908571e-01 -1.21668293e-01  2.03672540e-01
 -4.41572337e-02  1.49500516e-01 -1.98136389e-01 -3.36022273e-01
 -9.90938320e-03 -1.58580202e+00 -4.43403918e-01  2.13876193e+00
  5.97879420e-01 -1.11106942e+00 -6.86887257e-01  6.36963958e-02
 -1.61433511e-01  1.12023290e+00  8.63406330e-01 -1.01941792e+00
 -1.01832793e+00  7.07630753e-01  3.66529239e-01 -3.84508528e-01
  1.18573139e+00  4.54094034e-01 -1.58946205e+00 -1.43068972e-01
 -4.27992543e-01  0.00000000e+00]",0.8550712892883788,0.12176293795614476,"[ 2.47048917e-05  1.14926716e-03 -2.95456775e-04 -3.64432005e-05
  6.84019596e-05 -1.40392785e-05]",-5.6549227953536105,0.00350024331142287,0.795976092735149,-0.04171161524532263,"[-0.1376995  -0.11184553 -0.07647447 -0.03589086  0.00558721  0.04782648
  0.09195346  0.12998245  0.1702493   0.19387274  0.19016161  0.1525154
  0.04526791 -0.11461738 -0.31526814 -0.36956405 -0.28200378 -0.21151021
 -0.151928   -0.04392421  0.60614364  1.29248861  1.84100453  1.17809308
 -0.00818162]","[-3.03578285e-04  1.07038548e-03  3.46107197e-05  4.44644296e-05
 -1.86085525e-03 -2.34751546e-04]","[ 4.38760646e-03 -2.94476748e-03  4.95772010e-03  5.64884250e-03
 -4.20255549e-03  2.05104478e-03 -4.88632876e-04 -1.56427720e-03
  1.78076501e-03  1.88792093e-03 -9.54343250e-04 -2.82665199e-03
 -6.39414052e-05  2.58338553e-03 -2.41232524e-03  3.36013589e-03
  1.90499571e-03 -2.51341736e-03  2.56951659e-03 -1.46164643e-03]",0.08420768402611625,"[ 4.38760646e-03 -2.94476748e-03  4.95772010e-03  5.64884250e-03
 -4.20255549e-03  2.05104478e-03 -4.88632876e-04 -1.56427720e-03
  1.78076501e-03  1.88792093e-03 -9.54343250e-04 -2.82665199e-03
 -6.39414052e-05  2.58338553e-03 -2.41232524e-03  3.36013589e-03
  1.90499571e-03 -2.51341736e-03  2.56951659e-03 -1.46164643e-03]"
