,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[-0.02692953  0.02264013  0.18729315  0.15112098  0.15029752 -0.10058887
 -0.11708375  0.20337013 -0.20042629 -0.2866781   0.03133085  0.01517976
 -0.10883527 -0.10518405 -0.17648097 -0.21324692  0.07989258 -0.08857022
  0.08205525  0.10970676  0.10063341 -0.1493043  -0.1111125  -0.106159
  0.15518691  0.00361755  0.05206482 -0.1570118  -0.34660891  0.13483965
 -0.07483427 -0.02300997 -0.22189645 -0.51770524  0.11814942  0.0693865
 -0.63745121  0.50906205  0.26442029 -0.38214511  0.2707877  -0.42722424
 -1.17844361  1.99461886  0.91656869 -2.29708383 -0.08376139  1.73056876
 -0.79011106 -1.07888563  0.05891892  1.5758399   1.14291015  0.        ]",0.14048347373664197,0.8242215156351803,[0.00050256 0.00020286 0.0004837  0.00035968 0.00028083 0.00077591],-4.542194685777453,0.01065000746617713,0.8248290494274853,-0.03871326955250431,"[-1.17732220e-01 -9.55617821e-02 -6.20450388e-02 -3.05319102e-02
  1.14077251e-02  6.38215119e-02  9.13639538e-02  1.27337348e-01
  1.70574415e-01  1.77754585e-01  1.53657251e-01  7.43950022e-02
 -7.35387770e-02 -2.44148299e-01 -3.18508255e-01 -2.73439771e-01
 -1.89097318e-01 -1.55707784e-01 -7.50481783e-02  2.75494134e-01
  8.49138205e-01  1.24088473e+00  1.17620186e+00 -1.12831496e-01
  6.24164487e-04]","[-9.71337340e-06 -4.72098720e-04 -8.83344194e-06 -7.82350210e-04
  5.24767686e-04 -7.18034257e-06]","[ 0.00658646 -0.00536094 -0.00340652  0.00288339 -0.00356213  0.00352212
 -0.00172531 -0.00022492 -0.00152216 -0.00298221  0.00786624  0.00331514
 -0.0075756   0.0023304   0.00293027 -0.00255375 -0.00241788  0.00283185
  0.00647412  0.00216391]",0.08472993587932896,"[ 0.00658646 -0.00536094 -0.00340652  0.00288339 -0.00356213  0.00352212
 -0.00172531 -0.00022492 -0.00152216 -0.00298221  0.00786624  0.00331514
 -0.0075756   0.0023304   0.00293027 -0.00255375 -0.00241788  0.00283185
  0.00647412  0.00216391]"
ROP,"[ 0.1267153   0.03102451  0.0250292  -0.07863575  0.11399036 -0.2218119
  0.01245752  0.01356586 -0.10612782 -0.26137131  0.12923312 -0.0899238
 -0.00439392 -0.2810566   0.0729278  -0.22739562 -0.02255696 -0.05059842
  0.33957873  0.09068568  0.36626664  0.1161009  -0.28255039  0.03413894
 -0.03465191 -0.02306452  0.04340824 -0.00520848  0.0086717   0.02195183
 -0.1918632  -0.06230849 -0.11060124 -1.68358749  0.72529371  1.14965818
 -2.75892891  0.70190225  2.80783179 -2.09388214 -1.73169348  1.6223629
 -0.39004721  0.27474791  1.31972829 -1.41436957 -0.6416624   1.10102352
 -0.44211461 -0.0296194   0.1298813   0.14514353  1.35033396  0.        ]",0.6957652402882913,0.2629238873133424,"[ 2.16071060e-03  8.53030108e-04  5.57445837e-04 -1.91101757e-07
  2.45851964e-04 -4.59034687e-05]",-4.94960782022374,0.007086187443584066,0.8280971718232697,-0.038674017454196644,"[-1.20998314e-01 -1.00943413e-01 -6.27957541e-02 -3.39671373e-02
  1.50408544e-02  5.75440609e-02  9.49025323e-02  1.27734275e-01
  1.73431595e-01  1.72937799e-01  1.57622463e-01  6.41493684e-02
 -5.76531217e-02 -2.47441629e-01 -3.26781060e-01 -2.71254610e-01
 -1.61528632e-01 -1.57818830e-01 -4.01844845e-02  3.08705797e-01
  8.17493566e-01  1.27581010e+00  1.12888155e+00 -1.18552425e-01
 -8.68235221e-04]",[ 0.00043573  0.00038098 -0.00017561 -0.00092652  0.00055878  0.00038429],"[ 0.00326303 -0.00321225 -0.00033339 -0.00304513 -0.00282898  0.01014104
 -0.00639477 -0.00571882  0.00401029 -0.00124275  0.0023173   0.00414706
 -0.00541486  0.00154207  0.00161426 -0.0017721   0.00035673  0.0034111
  0.00324906  0.00279674]",0.0847865613680073,"[ 0.00326303 -0.00321225 -0.00033339 -0.00304513 -0.00282898  0.01014104
 -0.00639477 -0.00571882  0.00401029 -0.00124275  0.0023173   0.00414706
 -0.00541486  0.00154207  0.00161426 -0.0017721   0.00035673  0.0034111
  0.00324906  0.00279674]"
ROST,"[ 0.06283931 -0.02249896  0.04386207  0.09104509  0.05218404 -0.44196589
  0.54853148 -0.24033492 -0.21102013 -0.25880636  0.25043217 -0.25662007
 -0.23845643 -0.69415285  0.34239282  0.07304911 -0.11587399  0.01129853
  0.13505575 -0.09689433  0.5873349   0.4337406   0.02188224  0.22331006
 -0.17719657 -0.05866287  0.43939086 -0.117139    0.20162749  0.07797998
 -0.03115752 -0.26432282  0.12250333 -2.41593389  0.67230981  3.38749796
 -2.4182733  -2.78046668  3.24380969  1.08444555 -2.514611    0.14853397
  0.85713018  0.15304271  1.08672143 -0.68697882 -1.70356256  0.87622576
  1.45845658 -0.00846884 -0.39240274 -1.72516447 -0.2436992   0.        ]",1.4871579776313004,-0.5280535739069387,"[ 8.72850012e-04 -8.52972619e-04  5.68539172e-04 -8.92294509e-05
  7.36250504e-05 -7.49801614e-05]",-5.565604552176131,0.0038272660636753755,0.8267384891196771,-0.039151540644927256,"[-0.12060206 -0.09714102 -0.06443195 -0.03972764  0.03088135  0.04918584
  0.09060035  0.12754795  0.17821485  0.16546129  0.14841717  0.03997669
 -0.04129081 -0.2273287  -0.33458116 -0.26756311 -0.18075437 -0.17876138
 -0.0109351   0.35324082  0.86753995  1.3200882   1.08268252 -0.12109195
  0.02298115]","[-1.35964273e-05  8.67657894e-04  1.79070747e-05 -2.57763833e-04
  1.28633177e-04  1.06817753e-03]","[ 0.00112169 -0.00320526  0.00592613 -0.00200505 -0.01238957  0.01114398
  0.00220879 -0.00803075  0.00035046  0.00215704  0.00158746  0.00330258
 -0.00295387 -0.00165223  0.00050456  0.00291515  0.00014312  0.00165877
 -0.00188864 -0.00108279]",0.08360066206874571,"[ 0.00112169 -0.00320526  0.00592613 -0.00200505 -0.01238957  0.01114398
  0.00220879 -0.00803075  0.00035046  0.00215704  0.00158746  0.00330258
 -0.00295387 -0.00165223  0.00050456  0.00291515  0.00014312  0.00165877
 -0.00188864 -0.00108279]"
RSG,"[-0.04267702 -0.07290211  0.26228922  0.28707438  0.08371585 -0.30102105
  0.41159583  0.00304944 -0.23670067 -0.35283697  0.15704671 -0.09488816
 -0.36352036 -0.48143793 -0.0520576   0.1195501   0.0544677  -0.08780234
 -0.06828197 -0.01021447  0.38323574  0.2066696   0.03080371  0.06007758
  0.12497534 -0.09778327  0.48444353 -0.24484386 -0.23258255  0.21852521
  0.02434239 -0.12882463 -0.03895374 -1.47307825  0.17619282  2.23991563
 -0.75550605 -2.41120314  0.86557529  2.32295047 -0.45044266 -1.97264406
 -0.40739623  2.49303842  0.77511137 -2.03658466 -0.78813759  1.32342186
  0.55145459 -0.95287516 -0.9337235   1.43857629  0.9684662   0.        ]",0.5661487438081816,0.39552261249474197,"[ 1.62301187e-03 -7.56590408e-05  5.96773250e-04  8.63325448e-04
 -8.79346229e-05  4.66161736e-04]",-4.998675920789238,0.006746874483674251,0.8244940903120865,-0.03958999736667746,"[-0.11616643 -0.092512   -0.0637894  -0.03586259  0.0269114   0.05707704
  0.08944245  0.12453041  0.1755189   0.17297536  0.14377023  0.05209654
 -0.06625189 -0.22168119 -0.32089653 -0.27458712 -0.20283401 -0.16941132
 -0.03958754  0.32280995  0.86913598  1.28279081  1.15939398 -0.12110716
  0.02711764]",[-0.00038629 -0.00018838  0.00025005 -0.00030393  0.00030254  0.0005338 ],"[ 3.80219437e-03 -5.01101674e-03  2.67403484e-03  2.60527473e-03
 -1.15471560e-02  4.99377067e-03  5.53899167e-03 -2.34070158e-03
 -5.37196670e-03 -8.60524318e-04  8.92409295e-03  2.70296614e-03
 -6.43659023e-03  2.24081602e-04  1.28240880e-03  7.74296051e-04
 -2.28433813e-03 -2.79451459e-05  6.03893698e-03  1.82061643e-03]",0.08363830525726104,"[ 3.80219437e-03 -5.01101674e-03  2.67403484e-03  2.60527473e-03
 -1.15471560e-02  4.99377067e-03  5.53899167e-03 -2.34070158e-03
 -5.37196670e-03 -8.60524318e-04  8.92409295e-03  2.70296614e-03
 -6.43659023e-03  2.24081602e-04  1.28240880e-03  7.74296051e-04
 -2.28433813e-03 -2.79451459e-05  6.03893698e-03  1.82061643e-03]"
RTX,"[-0.01838786 -0.04132127 -0.01521406 -0.00860407  0.02694373 -0.31530801
  0.42847892 -0.18418167 -0.05506967 -0.18704878  0.32480789 -0.17810594
 -0.13958393 -0.54597274  0.19387996  0.1219567  -0.0627662   0.02463325
  0.15210615  0.05384266  0.53331283  0.49974528 -0.03087496  0.25932819
 -0.02772701 -0.14360292  0.38672407  0.07653023  0.17325547 -0.01264107
 -0.046631   -0.1134495   0.12638317 -2.16372288  0.67866466  2.86847933
 -2.41285365 -2.00467368  2.93520196  0.67518525 -2.37409424  0.17844485
  0.83085732  0.01255056  0.47637302 -0.34637654 -0.84656713  0.27242398
  0.57937242 -0.14293404 -0.30849959  0.37817151 -0.30651892  0.        ]",0.8141494975645189,0.15384196624457352,[0.00053569 0.00058228 0.00029373 0.00010285 0.00026709 0.0004352 ],-5.21334312077698,0.0054434451399543405,0.8250107360530495,-0.03930492428843232,"[-0.12180688 -0.09945691 -0.06519503 -0.03632243  0.0272703   0.05110014
  0.09646559  0.13035799  0.18114072  0.16878437  0.15245756  0.04781616
 -0.05001777 -0.22339841 -0.32994736 -0.26592954 -0.18129844 -0.16335239
 -0.01815229  0.36234771  0.85826943  1.32697424  1.11819297 -0.1282432
  0.01871741]",[ 0.00057762  0.00078053 -0.00018254 -0.00036381  0.00047702  0.00103749],"[ 0.00188072 -0.00321803  0.00452535 -0.00196616 -0.01032014  0.01046626
  0.00109345 -0.00760477  0.00044362  0.00209135  0.00128338  0.00156243
 -0.0019892   0.00079596 -0.00123184  0.00064328 -0.00016909  0.00184757
  0.00372552 -0.00147421]",0.08387966532429471,"[ 0.00188072 -0.00321803  0.00452535 -0.00196616 -0.01032014  0.01046626
  0.00109345 -0.00760477  0.00044362  0.00209135  0.00128338  0.00156243
 -0.0019892   0.00079596 -0.00123184  0.00064328 -0.00016909  0.00184757
  0.00372552 -0.00147421]"
SBAC,"[ 0.16558093 -0.105603    0.20881146  0.04376086  0.04399037 -0.40012463
  0.58422462 -0.16397951 -0.14611672 -0.39577862  0.19574815 -0.13987912
 -0.37069008 -0.63262359  0.03383131  0.19886355  0.00694333 -0.11891265
  0.13501329  0.0245453   0.62013258  0.41238483 -0.21231284  0.12669644
  0.04512976 -0.12260915  0.48327282 -0.20819232 -0.08272448  0.1695381
 -0.08320955 -0.10122427 -0.00362793 -2.6267998   0.76045969  3.17235496
 -2.74177641 -2.06424895  3.02642737  1.05715469 -2.05411094 -0.9155327
 -0.01211533  2.19204129  0.90715941 -2.05425782 -0.69823689  0.83656165
  0.37403336  0.23764652 -1.31758341  0.77403474  2.54725317  0.        ]",0.9889030413106823,-0.016160446485773555,"[ 1.24224590e-03 -2.77988631e-04  5.48032985e-04  8.44920102e-05
  1.20619714e-04  9.11624158e-05]",-5.371753799856099,0.0046459760488994925,0.8289238681689556,-0.0399429505919208,"[-0.11719467 -0.09813351 -0.06460334 -0.03882718  0.03168514  0.05142495
  0.09272226  0.12230037  0.17606141  0.17114763  0.14306756  0.04313389
 -0.06071776 -0.21790059 -0.32473014 -0.27790204 -0.18044035 -0.16523985
 -0.00998904  0.34494355  0.823774    1.30424503  1.14077029 -0.1255794
  0.02632197]",[-0.00024707  0.00013235  0.00020129 -0.00047678  0.00044456  0.00071389],"[ 5.01553383e-04 -2.96962608e-03  5.28687039e-03 -2.97011933e-03
 -1.03960020e-02  1.05975705e-02  2.04808054e-03 -6.74165632e-03
 -2.45541103e-03 -8.63502415e-05  7.55772999e-03  2.88000424e-03
 -6.62277351e-03  1.02989056e-03  3.44945642e-05  2.43839316e-04
  9.36943595e-04 -6.80068861e-04  4.67534889e-03  5.97312107e-03]",0.08357572644921475,"[ 5.01553383e-04 -2.96962608e-03  5.28687039e-03 -2.97011933e-03
 -1.03960020e-02  1.05975705e-02  2.04808054e-03 -6.74165632e-03
 -2.45541103e-03 -8.63502415e-05  7.55772999e-03  2.88000424e-03
 -6.62277351e-03  1.02989056e-03  3.44945642e-05  2.43839316e-04
  9.36943595e-04 -6.80068861e-04  4.67534889e-03  5.97312107e-03]"
SBUX,"[-0.0154834   0.03558325  0.09159501  0.16384628  0.1020134  -0.19305467
  0.20302585 -0.0890792  -0.27667588 -0.13523875  0.06220393 -0.13945378
 -0.18733509 -0.31370718  0.08553981 -0.05505528 -0.0277789  -0.01931365
 -0.06750268 -0.04442603  0.13937263 -0.01702082  0.08462558  0.00483319
 -0.07284689  0.08460671  0.13882897 -0.25516526 -0.10733066  0.1171939
  0.01413546 -0.18756447 -0.01122151 -0.920733    0.19793995  1.34445475
 -0.42667157 -1.61966694  0.71604543  1.28927094 -0.33313377 -0.96123564
 -0.11761603  1.32273574  0.69642284 -1.36337968 -0.61147702  1.26577839
  0.2168213  -0.05887534  0.56280423 -1.9319826  -0.40730522  0.        ]",0.33753443829351704,0.6212285566375275,"[ 3.32607101e-04  2.21684706e-03 -5.39820409e-04  5.34998188e-04
 -7.81917417e-05  2.07246395e-04]",-4.605036104080865,0.010001340908966072,0.8250725156832668,-0.03859680404786737,"[-0.11967778 -0.09536932 -0.06321759 -0.03294353  0.02078494  0.05438748
  0.08864051  0.13264897  0.17137228  0.17076833  0.14987476  0.06211225
 -0.05721093 -0.233498   -0.32758835 -0.26872981 -0.20359532 -0.17166036
 -0.0675672   0.29492022  0.88090416  1.26814471  1.11427796 -0.1057017
  0.00491842]","[-3.10657432e-04  1.19074600e-04  6.34663524e-06 -3.75595686e-04
  1.97670267e-04  6.51768974e-04]","[ 0.00543792 -0.0049522   0.00014922  0.00358135 -0.00938051  0.00455423
  0.00284886 -0.00200654 -0.00277119 -0.00017041  0.0056655   0.00259746
 -0.00474531  0.00075055  0.00138319 -0.00013519  0.00014404  0.00373502
 -0.00287131 -0.00146905]",0.08413668210642514,"[ 0.00543792 -0.0049522   0.00014922  0.00358135 -0.00938051  0.00455423
  0.00284886 -0.00200654 -0.00277119 -0.00017041  0.0056655   0.00259746
 -0.00474531  0.00075055  0.00138319 -0.00013519  0.00014404  0.00373502
 -0.00287131 -0.00146905]"
SCHW,"[ 0.01356145  0.01653014 -0.19304662 -0.21401118  0.05068948 -0.15895226
  0.12835944 -0.16963319  0.03329675 -0.02114291  0.30907021 -0.15879332
  0.0958878  -0.32695684  0.19324204 -0.08412211 -0.0643513   0.04584759
  0.26828437  0.15773972  0.37776673  0.38941925 -0.1763146   0.24496216
 -0.07683296 -0.08554841  0.09268258  0.24282322  0.29857488 -0.15036865
 -0.14220717 -0.03815126  0.11755199 -2.00326812  0.96245053  1.87201892
 -3.01083495 -0.24540014  3.31422691 -1.48048104 -2.36621151  1.62221901
  0.60218801 -1.01917124  0.55216308  0.21077598 -0.25468801 -0.32822165
 -0.48929382  0.78707464  0.82892127 -0.39739345 -1.05741494  0.        ]",0.640113874083819,0.32527731823758005,"[ 3.45722527e-04  7.96563925e-04 -8.50714062e-05  2.82918737e-04
 -1.98053773e-05  1.38443997e-04]",-5.104209717450788,0.006071134931799961,0.825690318001117,-0.03877960780061945,"[-1.25436967e-01 -1.04229790e-01 -6.45446963e-02 -3.21778717e-02
  1.83326470e-02  5.17619567e-02  1.00280488e-01  1.36552336e-01
  1.80040639e-01  1.69333346e-01  1.61242807e-01  6.05092733e-02
 -4.93131616e-02 -2.37648870e-01 -3.30145058e-01 -2.63743172e-01
 -1.71076419e-01 -1.51319123e-01 -3.61105935e-02  3.47899705e-01
  8.34148930e-01  1.32287152e+00  1.11084508e+00 -1.24465847e-01
 -1.37705664e-04]",[ 0.00115099  0.00108683 -0.00048918 -0.00069535  0.00069176  0.00103137],"[ 0.00241404 -0.0023248   0.00176816 -0.00361334 -0.00542856  0.0115073
 -0.00470782 -0.00751418  0.00419643  0.00131254 -0.00165515  0.00177809
 -0.00075579  0.00277881 -0.00251106 -0.00207578  0.00245194  0.00490375
  0.00196069 -0.00339791]",0.08448625250709292,"[ 0.00241404 -0.0023248   0.00176816 -0.00361334 -0.00542856  0.0115073
 -0.00470782 -0.00751418  0.00419643  0.00131254 -0.00165515  0.00177809
 -0.00075579  0.00277881 -0.00251106 -0.00207578  0.00245194  0.00490375
  0.00196069 -0.00339791]"
SEE,"[-1.70050267e-01  2.85392814e-02 -7.08841758e-02  2.58787082e-02
  1.20198585e-01 -3.65775606e-02 -5.24488109e-03 -1.40717945e-02
 -1.30776415e-01 -4.84483034e-03  2.36504271e-01 -1.10171210e-01
  1.52243846e-03 -1.91758887e-01 -2.29289100e-02 -1.40499462e-01
  3.59606949e-02  2.22813317e-02 -1.87639248e-02  1.89887154e-01
  9.10933092e-02  9.46534377e-02  1.13314576e-02  1.18576740e-01
  6.94358809e-02 -2.34068662e-02  8.72898351e-02  6.90685382e-02
 -3.97890645e-02 -4.93153876e-02 -2.61902037e-02 -5.17347133e-02
  3.13888532e-02 -1.05578523e+00  4.13638771e-01  1.02134705e+00
 -1.00832589e+00 -7.68420414e-01  9.90817833e-01  3.06400649e-01
 -3.11020102e-01 -5.47388413e-01 -2.94204411e-01  8.30920041e-01
  3.59680557e-01 -7.80339874e-01  3.29518002e-01  3.39477698e-01
 -1.03006768e+00  7.74248704e-02  1.39800206e+00  2.15134856e-04
 -2.16188608e+00  0.00000000e+00]",0.32630408122680116,0.6406007516723786,[0.0011008  0.00030802 0.00054138 0.00028737 0.00022211 0.00046035],-4.661301130938774,0.009454153304209057,0.8217847811323181,-0.03862347321968711,"[-1.23000317e-01 -9.86363846e-02 -6.29803035e-02 -2.86561360e-02
  1.46306081e-02  5.70000640e-02  9.42869381e-02  1.37625890e-01
  1.78135174e-01  1.71301950e-01  1.57480169e-01  6.87141639e-02
 -6.27926937e-02 -2.39143936e-01 -3.22344917e-01 -2.64983219e-01
 -2.01480764e-01 -1.47352067e-01 -7.25437765e-02  3.11126974e-01
  8.68503278e-01  1.29145558e+00  1.14730350e+00 -1.15812280e-01
  6.53739548e-04]",[ 0.00062854  0.00026713 -0.00034456 -0.00055746  0.00054637  0.00073835],"[ 0.00513686 -0.00428009 -0.00070786  0.00199769 -0.00701504  0.00543289
  0.00016161 -0.0018833  -0.00162617 -0.00073068  0.00419107  0.00154328
 -0.00319724  0.00361309 -0.00109823 -0.00333314  0.00056201  0.00599888
  0.00248852 -0.00620153]",0.08421950231592001,"[ 0.00513686 -0.00428009 -0.00070786  0.00199769 -0.00701504  0.00543289
  0.00016161 -0.0018833  -0.00162617 -0.00073068  0.00419107  0.00154328
 -0.00319724  0.00361309 -0.00109823 -0.00333314  0.00056201  0.00599888
  0.00248852 -0.00620153]"
SHW,"[-0.07053769 -0.05011766  0.12711203  0.07317619 -0.01734995 -0.05497627
  0.16905323  0.01568843  0.02791253 -0.13091297  0.08123489  0.04615632
 -0.14442025 -0.08776569 -0.16167872  0.21587759  0.04608648 -0.02143717
 -0.05055483  0.07365997  0.12234083  0.13310207  0.03071508  0.01368417
  0.18362763 -0.09871356  0.16920529 -0.03416184 -0.20786257  0.06363975
  0.03964105  0.06417856 -0.03037446 -0.09314167 -0.18948802  0.49629716
  0.22792772 -0.69787201 -0.29295426  1.34463975 -0.15240025 -1.20347056
  0.13539346  1.18533064 -0.53720765 -0.76191446  0.34113483  0.41146873
 -0.17202421 -0.87005668 -0.80624902  2.41050383  1.34715196  0.        ]",0.08330552653313715,0.8691864395872261,"[-1.17950933e-03  5.41097529e-05 -4.56480039e-04 -5.59918944e-04
  6.19146506e-05 -2.60089098e-04]",-4.7058277564988575,0.00904242619215336,0.8239014762735573,-0.03937309444706186,"[-0.11892537 -0.09745444 -0.06635926 -0.02930956  0.01957107  0.05772178
  0.09969473  0.13315996  0.17229596  0.17966769  0.15218556  0.07354444
 -0.0727927  -0.21398553 -0.32077535 -0.26781633 -0.20491453 -0.16079212
 -0.07270586  0.31476694  0.8707287   1.26865388  1.17433818 -0.12043466
  0.00529857]",[ 0.00037635 -0.00013087 -0.00011743 -0.00035762  0.0007411   0.00050373],"[ 7.78290849e-03 -6.24988904e-03 -2.10153626e-03  5.39446179e-03
 -7.09065081e-03  2.11030299e-03  2.98791345e-03 -1.47648680e-03
 -3.43491938e-03  6.28024116e-04  5.56905136e-03 -8.64906999e-04
 -2.99174356e-03  3.36195333e-03 -1.18395709e-03 -1.16249316e-03
 -1.95785111e-03 -3.53382542e-05  8.53081314e-03  2.54739695e-03]",0.08469610306705111,"[ 7.78290849e-03 -6.24988904e-03 -2.10153626e-03  5.39446179e-03
 -7.09065081e-03  2.11030299e-03  2.98791345e-03 -1.47648680e-03
 -3.43491938e-03  6.28024116e-04  5.56905136e-03 -8.64906999e-04
 -2.99174356e-03  3.36195333e-03 -1.18395709e-03 -1.16249316e-03
 -1.95785111e-03 -3.53382542e-05  8.53081314e-03  2.54739695e-03]"
SJM,"[ 0.03253382 -0.13819464  0.12472306  0.17240897 -0.09014902 -0.14672309
  0.43653025 -0.07766014  0.03095984 -0.0816125   0.03827515 -0.03921395
 -0.22938695 -0.25750129  0.07649184  0.29158902  0.02211815 -0.04771594
 -0.13764709 -0.17595704  0.23509699  0.30681033  0.06729774  0.125774
  0.0065745  -0.14655151  0.47016295 -0.04350528  0.14977577  0.1114743
  0.07682854 -0.05112833  0.15274717 -0.66412688 -0.01614741  1.59862051
  0.15698353 -2.252013    0.0089105   2.17252865 -0.0250661  -1.30616306
  0.23265006  0.28770123  0.13639591  0.59965529 -0.89476466 -0.87326324
  1.62094606  0.04851502 -1.66438586  1.00287997  0.27796978  0.        ]",0.36179717739685663,0.6098178825260796,"[ 1.63019352e-03 -1.77033416e-03  1.25706618e-03  5.71810289e-04
  7.85779909e-05  5.67373242e-04]",-4.980990113952684,0.00686725982054458,0.8260938722482647,-0.040210422237136646,"[-0.1189101  -0.09533407 -0.06811229 -0.03174674  0.02724531  0.05441999
  0.09952665  0.13509141  0.17041738  0.17650884  0.14877183  0.0635384
 -0.05893515 -0.20941817 -0.32368809 -0.27070928 -0.21296027 -0.18693927
 -0.05748462  0.34026146  0.8734787   1.29696491  1.1280038  -0.1249672
  0.02453768]","[ 2.71130312e-04  8.61758162e-04  4.75253336e-05 -5.98417723e-05
  5.00472639e-04  1.04434081e-03]","[ 6.11393178e-03 -5.56848626e-03  1.09070799e-03  5.24665932e-03
 -1.12918515e-02  2.76891288e-03  5.20646876e-03 -1.22961945e-03
 -3.64689849e-03  8.67857714e-04  2.80533608e-03  8.19840727e-04
  7.20230569e-04  4.39992657e-05 -4.68951089e-03  3.46903829e-03
  4.63055352e-04 -2.79081038e-03  4.94340505e-03 -1.47942579e-04]",0.08402383498367316,"[ 6.11393178e-03 -5.56848626e-03  1.09070799e-03  5.24665932e-03
 -1.12918515e-02  2.76891288e-03  5.20646876e-03 -1.22961945e-03
 -3.64689849e-03  8.67857714e-04  2.80533608e-03  8.19840727e-04
  7.20230569e-04  4.39992657e-05 -4.68951089e-03  3.46903829e-03
  4.63055352e-04 -2.79081038e-03  4.94340505e-03 -1.47942579e-04]"
SLB,"[-0.05692322 -0.00917234 -0.01049289  0.00646077 -0.00409481 -0.25987493
  0.27222823 -0.08395175 -0.01107187 -0.18572698  0.23463316 -0.09448528
 -0.07539855 -0.38162241  0.20462615  0.12010521 -0.10227617  0.07197999
  0.15651159  0.01591805  0.39383499  0.37524675  0.10422827  0.18962591
 -0.02537096 -0.1173341   0.25188917  0.09572009  0.11006821 -0.02646167
  0.02379602 -0.09130968  0.0567156  -0.99076292  0.22020852  1.71991576
 -1.31447611 -1.27782249  1.88980089  0.52512477 -2.09971389  0.58587349
  1.21578578 -0.68597065 -0.03224412  0.04879069 -0.9387013   0.66591856
  1.0834934  -1.14865123 -0.68716523  0.7612624  -0.25694341  0.        ]",0.4559134083478371,0.5046263092230512,"[ 6.18881902e-04  3.53472190e-04  1.29150675e-04 -1.10134101e-04
  1.02563507e-04 -8.47109394e-05]",-4.861050509642553,0.007742346208180189,0.8241910646782442,-0.03899906570655768,"[-0.12173455 -0.09907011 -0.06598282 -0.03479424  0.02276476  0.05444801
  0.09819883  0.13080995  0.17786662  0.17287098  0.1552567   0.05722619
 -0.049729   -0.22333961 -0.33243977 -0.26127613 -0.18186515 -0.16817659
 -0.03633932  0.3478409   0.88565371  1.30543925  1.1193362  -0.12528103
  0.00981865]",[ 0.0006836   0.00064186 -0.00025751 -0.00023522  0.00049727  0.0007751 ],"[ 5.20594653e-03 -4.77596796e-03  1.35725014e-03  1.07747099e-03
 -8.52863726e-03  7.78615038e-03  7.76791834e-04 -6.82363235e-03
  1.38114437e-03  3.21162082e-03 -4.00124610e-04  2.83259158e-04
 -9.69999450e-04  3.77848565e-04 -2.18240224e-06  1.89121600e-03
 -2.81562824e-03  7.82158657e-04  4.50129082e-03 -1.51822100e-03]",0.0844431891561464,"[ 5.20594653e-03 -4.77596796e-03  1.35725014e-03  1.07747099e-03
 -8.52863726e-03  7.78615038e-03  7.76791834e-04 -6.82363235e-03
  1.38114437e-03  3.21162082e-03 -4.00124610e-04  2.83259158e-04
 -9.69999450e-04  3.77848565e-04 -2.18240224e-06  1.89121600e-03
 -2.81562824e-03  7.82158657e-04  4.50129082e-03 -1.51822100e-03]"
SLG,"[ 0.16293759 -0.1019611   0.05130288 -0.09208054 -0.01031256 -0.40517077
  0.69693781 -0.34096851 -0.0922508  -0.23277829  0.26217377 -0.21990279
 -0.31223102 -0.71729568  0.23207148  0.27689706 -0.08251599 -0.0415198
  0.11973299  0.00522631  0.63296513  0.5624731  -0.11743219  0.25754426
 -0.09144517 -0.10851166  0.47394214 -0.09878485  0.16547893  0.04386508
 -0.03750572 -0.145842    0.15361345 -2.93174601  0.97606595  3.78892322
 -3.09834077 -2.75844236  3.7502386   1.28541891 -2.81638837 -0.5638397
  0.92525987  1.01696932  0.43879333 -0.83790592 -0.6731373   0.01202751
  0.78929763  0.98630033 -0.87867589 -1.14426882  0.81911437  0.        ]",1.1997602233892093,-0.23314455547836876,"[8.03093070e-04 4.25172636e-04 1.82285783e-04 1.89324790e-04
 4.95238890e-05 1.05925624e-04]",-5.52349022395529,0.003991891006225857,0.8288676425504511,-0.03990872843072881,"[-0.12039224 -0.10136619 -0.06597876 -0.03896825  0.03488705  0.04575373
  0.09493085  0.12821274  0.17808849  0.1674057   0.14490563  0.037854
 -0.04796416 -0.21318735 -0.33187763 -0.27208607 -0.18259983 -0.16732635
 -0.00611875  0.36612604  0.83987201  1.33352521  1.10277643 -0.1252463
  0.0240287 ]","[ 8.72638946e-05  7.36338875e-04 -3.61173890e-05 -2.53607515e-04
  4.09283967e-04  1.18454179e-03]","[-0.00033719 -0.00215542  0.0070502  -0.0038812  -0.01226521  0.01246368
  0.00270397 -0.00888062 -0.00140506  0.00228935  0.00391681  0.00143322
 -0.00321115  0.00127576 -0.00229514  0.00114392  0.00287476  0.0002654
 -0.00033788  0.00162379]",0.08331296626137352,"[-0.00033719 -0.00215542  0.0070502  -0.0038812  -0.01226521  0.01246368
  0.00270397 -0.00888062 -0.00140506  0.00228935  0.00391681  0.00143322
 -0.00321115  0.00127576 -0.00229514  0.00114392  0.00287476  0.0002654
 -0.00033788  0.00162379]"
