,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[-2.46627792e-03 -8.23896741e-02  1.33902831e-01 -2.56946786e-01
  2.59038861e-02  5.44513260e-03 -1.87933041e-01  1.06977648e-01
  1.76973829e-01  1.24399745e-01 -2.71063927e-02  4.19513158e-02
 -5.39613525e-02  4.08452003e-02  1.78521157e-02  1.24249277e-01
  2.11806869e-01  8.83813270e-02  6.37980180e-02 -1.11472618e-01
  1.43095530e-01  1.06665198e-02 -1.38760641e-01 -7.12029896e-02
 -8.74630203e-02  1.70125777e-02  4.37592670e-02  1.66354543e-01
 -3.61526441e-02 -1.76662711e-02 -1.47438006e-02  7.95181678e-02
  1.17095638e-01 -3.71455645e-01 -4.65164365e-01 -3.40846266e-01
  8.78773181e-01  1.09577864e+00 -4.71182402e-01 -1.03822648e+00
 -3.35246974e-01  6.04253504e-01  3.36922581e-01 -7.61296211e-01
 -3.03833460e-01  8.92644292e-01  7.82284453e-01 -9.70291531e-02
 -8.87943972e-01  6.58792519e-02 -3.79484080e-01 -3.02959964e+00
  1.13222848e+00  0.00000000e+00]",0.33997282948247615,0.6341634729758892,"[-3.94898467e-04  4.89460935e-04 -3.03754073e-04  2.78148416e-05
 -6.89079197e-05 -5.93779980e-05]",-5.609645352149443,0.003662367978372363,0.7912297995098402,-0.03799723800690441,"[-1.31138666e-01 -1.15855668e-01 -7.55458732e-02 -3.40615140e-02
  8.26789827e-04  5.35026287e-02  9.87296201e-02  1.39830998e-01
  1.69772883e-01  1.95733703e-01  1.98594276e-01  1.60580224e-01
  5.78204662e-02 -1.00196639e-01 -2.81951968e-01 -3.45472603e-01
 -2.58371953e-01 -2.39848125e-01 -1.87170139e-01 -9.23550488e-02
  4.85600194e-01  1.17739600e+00  1.81677361e+00  1.30175916e+00
  7.50630870e-03]","[-2.21157254e-04 -1.47128530e-03 -3.16522202e-04 -1.18234483e-04
 -3.52164515e-05  9.68139030e-04]","[ 8.12781115e-03 -3.89399939e-03 -2.58107765e-03  6.33274509e-03
  6.65253642e-04  2.69176450e-03 -3.04392608e-03 -1.47147410e-03
 -4.81316226e-04 -2.71404038e-04  5.73088036e-04  7.76085165e-04
  2.69266439e-03  4.01548786e-03 -1.12582679e-03 -3.28750713e-03
 -2.12934924e-04  1.29911160e-05 -8.05652347e-03  3.99663314e-03]",0.08442997451869326,"[ 8.12781115e-03 -3.89399939e-03 -2.58107765e-03  6.33274509e-03
  6.65253642e-04  2.69176450e-03 -3.04392608e-03 -1.47147410e-03
 -4.81316226e-04 -2.71404038e-04  5.73088036e-04  7.76085165e-04
  2.69266439e-03  4.01548786e-03 -1.12582679e-03 -3.28750713e-03
 -2.12934924e-04  1.29911160e-05 -8.05652347e-03  3.99663314e-03]"
QCOM,"[-0.14310358 -0.04851582  0.05694866 -0.16594502  0.1294362   0.07385523
 -0.10723472 -0.01980858  0.03880845  0.03929092 -0.0181075   0.00631848
 -0.03787614  0.01934008  0.0965404   0.00447358 -0.09907779  0.06609023
  0.1097884  -0.06294228  0.13605172 -0.01841895 -0.05267515 -0.19053766
 -0.14022297  0.04849363  0.00892268  0.06059475 -0.07311223 -0.09947088
  0.09449192 -0.04621173  0.03503042  0.47192519  0.1030809  -0.4205545
 -0.45487179  0.25076985  0.28464011 -0.7200473  -0.33593002  0.95807955
  0.8274076  -0.32527341 -1.21886423 -0.1402337   0.5380874  -0.33818372
  0.17365815  0.82731733 -0.07547805 -0.75237668  0.37098418  0.        ]",-0.1716005461242493,1.1510200638664698,"[ 3.41410024e-05 -2.98705934e-04 -4.58480710e-06  9.74314707e-05
 -1.24054551e-04 -1.00853782e-04]",-6.042551292558438,0.0023754906043907623,0.7881935698634885,-0.037728502556405155,"[-0.1329208  -0.11340186 -0.07290111 -0.03202002  0.00324678  0.0496786
  0.09400105  0.13601093  0.16990774  0.19440532  0.19900905  0.15970566
  0.06283711 -0.10804399 -0.30714986 -0.34765993 -0.25405172 -0.23451173
 -0.18438535 -0.09652333  0.50063609  1.15429247  1.80298563  1.30580329
  0.00576489]",[-0.00053196 -0.00160767 -0.00057078  0.0001305  -0.0004189   0.00071142],"[ 1.10624830e-02 -2.20599014e-03 -2.66696888e-03  2.65076765e-03
 -1.88090667e-03  4.73654107e-03 -2.29996403e-03 -1.65452009e-03
  4.83306950e-04  8.65358547e-04  1.72582400e-03 -1.90214627e-03
 -5.45182380e-04  3.37490767e-03 -1.87548991e-03  3.42058144e-06
  1.84334426e-03  1.03635819e-03 -1.17506042e-03  1.57018218e-03]",0.08483511014272448,"[ 1.10624830e-02 -2.20599014e-03 -2.66696888e-03  2.65076765e-03
 -1.88090667e-03  4.73654107e-03 -2.29996403e-03 -1.65452009e-03
  4.83306950e-04  8.65358547e-04  1.72582400e-03 -1.90214627e-03
 -5.45182380e-04  3.37490767e-03 -1.87548991e-03  3.42058144e-06
  1.84334426e-03  1.03635819e-03 -1.17506042e-03  1.57018218e-03]"
QRVO,"[ 4.05568664e-02  1.05987879e-02  1.89625679e-01 -1.10337568e-01
  1.18146948e-01  6.97741979e-02 -2.18087776e-01 -4.54297051e-02
  1.13363196e-01  2.18360690e-01  5.84020773e-02  9.69535016e-02
  3.25808505e-03  1.20480339e-01  8.79830115e-02  1.41685189e-01
  8.60747446e-02 -1.24305523e-02 -8.25452427e-02 -1.04289795e-03
  1.64045903e-01  7.53336058e-02 -3.95714165e-02 -1.88501546e-02
 -1.79662075e-01 -7.43078185e-02 -2.00551802e-02  1.05737090e-01
 -2.75188829e-02 -5.72614508e-03  1.21788776e-01  5.30740383e-02
  6.48007374e-02 -6.17382279e-01 -5.47385146e-01  7.73262941e-02
  1.14018457e+00  8.61866991e-01 -1.23649814e+00 -1.44529403e+00
  3.15406975e-01  1.12410265e+00  4.85417942e-01 -3.22399043e-01
 -7.27015603e-01 -9.86258720e-02  2.53034047e-01  3.76658125e-02
  2.88189525e-01  4.31227438e-01 -5.39532720e-01 -1.25465945e+00
  4.19785821e-01  0.00000000e+00]",0.8030251383117211,0.1762680316014252,"[ 6.06582740e-04  2.38519889e-04  9.52401006e-05  2.63495637e-04
 -6.65052014e-05  2.68892267e-05]",-6.012766589761225,0.002447308108344391,0.7921586295333668,-0.03712590326234286,"[-1.29769823e-01 -1.12268828e-01 -7.30251941e-02 -3.19204977e-02
  6.67321813e-06  4.87686077e-02  9.67881649e-02  1.42839803e-01
  1.73588204e-01  1.98312265e-01  2.02410342e-01  1.66353031e-01
  6.27020786e-02 -9.97396353e-02 -2.91654029e-01 -3.55236522e-01
 -2.72150648e-01 -2.26034053e-01 -1.81636951e-01 -8.00108113e-02
  5.04268193e-01  1.18928121e+00  1.79429211e+00  1.28146216e+00
  4.03786389e-03]",[-0.00035977 -0.0013764  -0.00032356  0.00026479 -0.00011553  0.00077161],"[ 7.27252953e-03 -4.10987910e-03 -1.31309442e-03  7.07270306e-03
 -9.09353078e-05  5.09620028e-04 -4.42885602e-03  3.92636180e-04
  1.14780572e-03  1.04311569e-04  1.73524308e-03 -1.65369438e-04
 -1.02094503e-04  2.54240484e-03 -9.15831316e-04  4.16824666e-04
  1.15229595e-03 -1.73304811e-04 -2.54135685e-03  1.83930170e-03]",0.08475915699880325,"[ 7.27252953e-03 -4.10987910e-03 -1.31309442e-03  7.07270306e-03
 -9.09353078e-05  5.09620028e-04 -4.42885602e-03  3.92636180e-04
  1.14780572e-03  1.04311569e-04  1.73524308e-03 -1.65369438e-04
 -1.02094503e-04  2.54240484e-03 -9.15831316e-04  4.16824666e-04
  1.15229595e-03 -1.73304811e-04 -2.54135685e-03  1.83930170e-03]"
RCL,"[ 5.24271194e-02  7.50879230e-02  1.58160834e-01 -8.68986667e-02
  9.65292505e-02  7.71250577e-02 -2.51546629e-01  1.08615853e-03
  7.45063408e-02  3.00430250e-01 -1.10967135e-02  1.02222279e-01
 -2.04556386e-05  5.27960278e-02  1.10425194e-02  6.44225095e-02
 -6.68474307e-03 -6.27641094e-02 -1.53036330e-01  8.19767442e-02
  1.01641757e-01  5.64932168e-02  7.65332440e-02 -1.43228820e-02
 -2.28855293e-01 -2.25075983e-01  1.40728466e-02  1.06463685e-01
  1.52324347e-02  8.45548387e-02  1.72366333e-01 -1.89009295e-02
  8.25387455e-02 -4.49001275e-01 -1.09743892e-01  6.56896914e-01
  6.11686300e-01 -1.99892654e-01 -1.36408168e+00 -7.17311007e-01
  1.24968048e+00  1.38207423e+00 -1.22106517e-01 -5.23248556e-01
 -1.04377602e+00 -7.28772772e-01  5.14718513e-01  7.81453275e-01
  7.29051446e-01  4.90963389e-01 -9.63409017e-01 -1.24309010e+00
 -2.73380360e-01  0.00000000e+00]",0.5789860835758995,0.40548029114760187,"[ 4.39337802e-04  1.55662050e-04  8.49380314e-05 -5.68148667e-05
  3.35804710e-05 -9.98979100e-05]",-6.17839080998938,0.002073762248578833,0.7924148973514987,-0.03652721218634716,"[-1.30427953e-01 -1.11628012e-01 -7.36061969e-02 -3.16781239e-02
 -1.08140920e-03  5.03269746e-02  9.55490806e-02  1.45780643e-01
  1.70456976e-01  1.98700868e-01  2.02199106e-01  1.62799528e-01
  5.85392547e-02 -1.04803343e-01 -2.99222144e-01 -3.59815347e-01
 -2.78928702e-01 -2.15296771e-01 -1.88792228e-01 -8.17387106e-02
  5.24179097e-01  1.18877719e+00  1.78477285e+00  1.25262478e+00
  5.67216842e-03]","[-3.50248142e-04 -1.30015235e-03 -9.00054228e-05  4.36623573e-04
 -3.70610980e-04  8.24624869e-04]","[ 7.79838632e-03 -2.85591621e-03  4.52027667e-04  5.64783404e-03
 -3.35494226e-03  3.58079811e-05 -2.57037395e-03  3.09977334e-03
  2.00060639e-03 -1.90585136e-03  1.07246032e-03 -1.30698236e-03
 -2.01920544e-03  3.56575692e-03  8.94626708e-04  1.74466296e-03
  1.25234544e-03 -1.23612312e-03 -2.22880493e-03 -4.29453129e-04]",0.08451689399793984,"[ 7.79838632e-03 -2.85591621e-03  4.52027667e-04  5.64783404e-03
 -3.35494226e-03  3.58079811e-05 -2.57037395e-03  3.09977334e-03
  2.00060639e-03 -1.90585136e-03  1.07246032e-03 -1.30698236e-03
 -2.01920544e-03  3.56575692e-03  8.94626708e-04  1.74466296e-03
  1.25234544e-03 -1.23612312e-03 -2.22880493e-03 -4.29453129e-04]"
REG,"[ 0.0062629  -0.07073677  0.03691578 -0.17585367 -0.00520715 -0.07930375
 -0.08266065  0.24523144  0.0452662   0.06155183 -0.07092058  0.04517123
 -0.05960286  0.05367035 -0.12026113 -0.05231614  0.04011428  0.06810748
  0.065793   -0.0855165  -0.01019911  0.02591673 -0.0170235  -0.04292288
 -0.12544241 -0.13710275  0.05766563  0.047673    0.0059116   0.13157104
 -0.13499237 -0.07694489 -0.02381074 -0.02284053  0.17684694  0.36032878
 -0.23221567 -0.38907689  0.04243647  0.38018375  0.08161694 -0.16568914
  0.2084553   0.17449915 -0.77754343 -0.56796276  0.81523687  0.81431572
 -0.57335713 -0.17349042 -0.02429911 -2.28575459 -0.13129056  0.        ]",0.13082014163195224,0.849404910576291,"[ 1.52271340e-04 -1.72080762e-04  1.11505571e-04  9.49225278e-05
 -1.36058408e-05  5.95698186e-05]",-5.800818799604576,0.003025076799356521,0.791418254516764,-0.03788700684006011,"[-0.13333928 -0.1138233  -0.07626432 -0.03654326  0.00391733  0.05795617
  0.09438131  0.13743013  0.1678723   0.19630564  0.19770008  0.16051739
  0.04977303 -0.11155116 -0.29462308 -0.34677061 -0.25943445 -0.23548525
 -0.20492061 -0.0886954   0.50540315  1.18271733  1.80635187  1.27146135
  0.00773456]","[-6.17091791e-04 -1.47014213e-03  8.66619075e-05 -3.68271439e-04
 -5.31150661e-04  5.35735948e-04]","[ 9.25057831e-03 -1.98104693e-03 -4.30030399e-04  3.35016359e-03
 -3.91219782e-03  3.95285272e-03  8.09276584e-04 -2.07037151e-04
 -2.74865951e-03 -1.13835006e-03  3.08348334e-03 -9.80659570e-04
 -1.67660823e-03  4.14358577e-03  1.45174839e-03 -2.01717603e-03
 -6.71508514e-04  1.29267726e-03 -5.49551122e-03  4.24160353e-05]",0.08409480714374389,"[ 9.25057831e-03 -1.98104693e-03 -4.30030399e-04  3.35016359e-03
 -3.91219782e-03  3.95285272e-03  8.09276584e-04 -2.07037151e-04
 -2.74865951e-03 -1.13835006e-03  3.08348334e-03 -9.80659570e-04
 -1.67660823e-03  4.14358577e-03  1.45174839e-03 -2.01717603e-03
 -6.71508514e-04  1.29267726e-03 -5.49551122e-03  4.24160353e-05]"
REGN,"[ 0.03671433 -0.00656377  0.18803183 -0.01579838  0.09338268  0.05123372
 -0.17633479 -0.10288969  0.09165948  0.16410866  0.10227832  0.09537608
  0.02284972  0.13633096  0.11455604  0.13223791  0.08932015 -0.01726043
 -0.11274174  0.01337745  0.12045188  0.08090768 -0.05036038  0.0566563
 -0.1448971  -0.04122168 -0.02834676  0.06472256 -0.0352163   0.01605249
  0.08243845  0.08791738  0.03680895 -0.80051046 -0.65861973  0.12737611
  1.2901692   0.90578582 -1.30373269 -1.42701726  0.24392339  0.85686539
  0.47563977 -0.08019373 -0.39030619 -0.05140659 -0.04962348 -0.05989552
  0.24296553  0.06843228 -0.34791176 -0.35067726  0.76407872  0.        ]",0.8857981806329239,0.09380394904964925,"[ 6.58228851e-04  2.99970590e-05  1.61927462e-04  1.74794392e-04
 -5.16211384e-05 -3.51706545e-05]",-5.8303275378582,0.002937114806365005,0.7920756726848184,-0.03728544635920646,"[-1.29822481e-01 -1.09977411e-01 -7.35182655e-02 -3.25129672e-02
  1.28951396e-03  4.68355437e-02  9.60641927e-02  1.40797889e-01
  1.75610495e-01  1.98223506e-01  2.03541366e-01  1.67449068e-01
  6.42642716e-02 -1.00316962e-01 -2.91106516e-01 -3.56066642e-01
 -2.75609143e-01 -2.24752207e-01 -1.86252947e-01 -7.92209142e-02
  5.03160597e-01  1.20773222e+00  1.80268485e+00  1.28732617e+00
  3.60866503e-03]","[-5.04633259e-04 -1.39385243e-03 -2.65795072e-04  1.54962622e-04
  7.51031919e-06  6.86239674e-04]","[ 6.64200410e-03 -4.41328229e-03 -1.15755278e-03  7.49511233e-03
  2.55137319e-05  3.24543775e-04 -4.37051579e-03  2.17525675e-04
  3.52030400e-04  8.48327543e-05  2.39708952e-03  7.83408706e-04
  1.07095162e-04  1.58695487e-03 -1.09751443e-03  2.99832548e-04
  2.66448820e-04  3.51696617e-04  1.38720222e-04  2.86760428e-03]",0.0847048015986043,"[ 6.64200410e-03 -4.41328229e-03 -1.15755278e-03  7.49511233e-03
  2.55137319e-05  3.24543775e-04 -4.37051579e-03  2.17525675e-04
  3.52030400e-04  8.48327543e-05  2.39708952e-03  7.83408706e-04
  1.07095162e-04  1.58695487e-03 -1.09751443e-03  2.99832548e-04
  2.66448820e-04  3.51696617e-04  1.38720222e-04  2.86760428e-03]"
RF,"[ 0.08813008  0.03454616  0.19423392 -0.07811403  0.09541759  0.08046482
 -0.16074973 -0.06043713  0.0994557   0.21903902  0.05027927  0.06945491
  0.03287722  0.11223745  0.0886538   0.17253805  0.07488386 -0.05234239
 -0.11373534  0.03112958  0.1458116   0.08492491 -0.03252785 -0.00673645
 -0.08870533 -0.04914648 -0.06245583  0.07433447 -0.00182877 -0.05285888
  0.1662876   0.06811234  0.05910806 -0.66582615 -0.57851025  0.06027599
  1.2873603   0.93690419 -1.28609661 -1.46711718  0.34397119  1.06410731
  0.35784294 -0.35789367 -0.41360372  0.18110541  0.02461933 -0.39803239
  0.2377989   0.6155459  -0.18723822 -0.88292765 -0.00219363  0.        ]",0.8734397266374165,0.1038536672803685,"[-2.20992871e-04  7.21969381e-04 -2.60289020e-04 -1.32728455e-04
  5.82501306e-05 -5.10346578e-05]",-6.225857295904324,0.0019776276763033757,0.7931856913181642,-0.03689014394865471,"[-1.29625533e-01 -1.11515669e-01 -7.35563058e-02 -3.16070511e-02
  1.73658254e-03  4.84338204e-02  9.64563568e-02  1.42878945e-01
  1.73461602e-01  1.97175366e-01  2.03642433e-01  1.66087427e-01
  6.28349637e-02 -9.77539309e-02 -2.92405754e-01 -3.58750914e-01
 -2.75360239e-01 -2.21890110e-01 -1.83871300e-01 -7.85465288e-02
  5.04769779e-01  1.19250795e+00  1.81644349e+00  1.28609926e+00
  1.37627592e-03]","[-4.71532307e-04 -1.28770434e-03 -4.73332590e-04  3.69944056e-04
 -8.98744236e-05  7.44653940e-04]","[ 0.0071413  -0.0042087  -0.001375    0.00748365  0.00013912  0.00036872
 -0.00445905  0.000523    0.0009777  -0.0002445   0.00159864  0.00074341
  0.00073698  0.00187159 -0.00210106  0.00018354  0.00165845  0.00075271
 -0.00145992  0.00055055]",0.08482882221212215,"[ 0.0071413  -0.0042087  -0.001375    0.00748365  0.00013912  0.00036872
 -0.00445905  0.000523    0.0009777  -0.0002445   0.00159864  0.00074341
  0.00073698  0.00187159 -0.00210106  0.00018354  0.00165845  0.00075271
 -0.00145992  0.00055055]"
RHI,"[-2.04310855e-02  5.76097138e-03  3.64279557e-02 -2.36726115e-01
  2.05546078e-02  2.33381012e-02 -1.91911794e-01  1.53959359e-01
  1.00209314e-01  1.59355448e-01 -1.11541874e-01  3.28202060e-02
 -5.92732825e-02 -5.66295059e-02 -6.76945367e-02  1.51682280e-02
  5.89082895e-02  4.31462533e-02  3.92596582e-02 -4.72850712e-02
  6.69325648e-02 -2.78400534e-02 -7.76801297e-04 -1.22620482e-01
 -1.34684101e-01 -1.12824849e-01  7.84984202e-02  1.49607423e-01
  5.97327622e-03  4.39137198e-02  3.58667105e-02 -4.49288187e-02
  1.11804654e-01  1.46800650e-01  1.69334199e-01  1.05456926e-01
 -1.27416817e-01 -1.64677809e-01 -1.68764045e-01 -6.70332891e-02
  4.53783920e-01  7.89791212e-01 -1.92000746e-01 -8.79285248e-01
 -7.80183570e-01  6.05760270e-02  1.06520605e+00  6.98934695e-01
 -2.91946148e-01  2.45227952e-01 -7.69452355e-01 -2.65559962e+00
  5.28768303e-02  0.00000000e+00]",0.08545819635083392,0.8880600842696058,"[ 4.71143162e-05 -1.67338559e-04 -1.11545559e-05  1.02751929e-04
 -1.08112536e-04 -8.33958967e-05]",-5.816362016743331,0.00297842090445756,0.7908419558748911,-0.037189529832144165,"[-1.33294883e-01 -1.15198509e-01 -7.57706424e-02 -3.35168859e-02
  5.71548135e-04  5.51785959e-02  9.62068798e-02  1.40911870e-01
  1.65811807e-01  1.95602477e-01  1.97966225e-01  1.55314733e-01
  5.32855412e-02 -1.07222269e-01 -2.94334369e-01 -3.49505608e-01
 -2.61079948e-01 -2.31119817e-01 -1.95819857e-01 -9.73930783e-02
  5.08929991e-01  1.16567371e+00  1.80699511e+00  1.27697229e+00
  9.15042270e-03]","[-2.74093220e-04 -1.41816423e-03 -1.69634282e-04  3.50703425e-05
 -4.55981281e-04  9.66638745e-04]","[ 0.00986643 -0.00205612 -0.00118634  0.00358711 -0.0031844   0.00340939
 -0.00049332  0.00077568  0.0001127  -0.00213219  0.00011644 -0.0009103
  0.00010719  0.00509524  0.00084935 -0.00150642  0.00013696 -0.00095735
 -0.00667941  0.00052011]",0.08422398941240393,"[ 0.00986643 -0.00205612 -0.00118634  0.00358711 -0.0031844   0.00340939
 -0.00049332  0.00077568  0.0001127  -0.00213219  0.00011644 -0.0009103
  0.00010719  0.00509524  0.00084935 -0.00150642  0.00013696 -0.00095735
 -0.00667941  0.00052011]"
RJF,"[ 0.07950329  0.01392884  0.19579604 -0.0493452   0.06353733  0.07019076
 -0.1458835  -0.07034908  0.10698495  0.20511566  0.04431082  0.04959665
  0.02353645  0.08728986  0.08773068  0.14717311  0.0938495  -0.04516247
 -0.12541728  0.05705728  0.1359878   0.06594547 -0.03471809  0.02918359
 -0.06297282 -0.04241188 -0.04462114  0.07788966 -0.0051141  -0.037633
  0.15692475  0.10178416  0.08525064 -0.6739821  -0.55814647  0.09957119
  1.27594376  0.82114912 -1.28198435 -1.3201997   0.44210026  0.99310665
  0.12140287 -0.47053776 -0.1388117   0.39431203 -0.03639173 -0.42105538
  0.16819152  0.45510733 -0.28387679 -0.88186641  0.39790462  0.        ]",0.8808932095955442,0.09632979914668317,"[4.39667307e-04 5.60421084e-04 3.19849871e-05 1.62494451e-04
 3.28674935e-05 1.03319915e-04]",-6.308621668839272,0.001820540818815679,0.7929994468223788,-0.037083051441175206,"[-0.12961098 -0.11082672 -0.07432017 -0.03198153  0.00218765  0.04804881
  0.09668     0.14240737  0.17326432  0.19624459  0.20307652  0.16466045
  0.06266827 -0.09926004 -0.29101557 -0.35830242 -0.27657458 -0.2192222
 -0.18497937 -0.08183744  0.5048268   1.20093031  1.823948    1.28798252
  0.00237908]","[-4.73513817e-04 -1.30640247e-03 -4.31066851e-04  3.44057310e-04
  1.75334806e-05  8.25551454e-04]","[ 0.00711181 -0.00414948 -0.00123564  0.00744959 -0.00021604  0.00036689
 -0.00404515  0.00081559  0.00077312 -0.00093259  0.00125979  0.00143315
  0.00137053  0.00171521 -0.0021768  -0.00010352  0.00116809  0.00043023
 -0.00144751  0.00166794]",0.08473919267285436,"[ 0.00711181 -0.00414948 -0.00123564  0.00744959 -0.00021604  0.00036689
 -0.00404515  0.00081559  0.00077312 -0.00093259  0.00125979  0.00143315
  0.00137053  0.00171521 -0.0021768  -0.00010352  0.00116809  0.00043023
 -0.00144751  0.00166794]"
RL,"[-0.02976814  0.03607533  0.14427408 -0.02971254  0.0462023   0.11975767
 -0.11204345 -0.07618739  0.03562101  0.20786938 -0.07398008 -0.02648079
  0.02282444 -0.05214006  0.07726341  0.01444571 -0.14583092 -0.07377843
 -0.13064456  0.15213342  0.06243076 -0.01175306  0.05876582 -0.0618851
 -0.03732358 -0.07990574 -0.02261406  0.0438385   0.00531762 -0.05396652
  0.27884969  0.01554941  0.11866614  0.06106547  0.20269893  0.37978829
 -0.0231614  -0.50756811 -0.74687071 -0.51477895  1.16563712  1.56936697
 -0.31746739 -0.97620955 -0.65988611  0.16416911  0.28314951 -0.48018553
  0.48228365  0.96432528 -0.1552131  -0.1290847  -0.11041981  0.        ]",-0.12894134277211966,1.1077965221196575,[ 0.00099084 -0.00029736  0.00054344  0.00018772  0.00011416  0.00023204],-5.595659248245119,0.003713950113168401,0.7906403775839713,-0.03691274870149253,"[-0.13081047 -0.11017354 -0.07483417 -0.03066048  0.00312222  0.04802407
  0.09418233  0.14222844  0.16800645  0.1929783   0.20227772  0.15688048
  0.06215603 -0.10763697 -0.31120684 -0.36085066 -0.27678572 -0.20836549
 -0.19231781 -0.09385933  0.51996581  1.18145276  1.83332469  1.28075619
  0.00340903]",[-0.00058327 -0.0013552  -0.00049134  0.00064786 -0.00029231  0.00092668],"[ 9.64699381e-03 -1.97263933e-03 -2.64867350e-04  3.87139370e-03
 -4.24338115e-03  1.74509970e-03 -1.93927170e-03  2.79235607e-03
  2.48509421e-03 -2.52684681e-03 -2.47317239e-04 -3.82470597e-04
  4.25664369e-04  2.98562594e-03 -2.62890879e-03  7.16532765e-04
  2.19701535e-03  8.04281781e-04  9.44424181e-04 -8.73865662e-05]",0.08464285466078811,"[ 9.64699381e-03 -1.97263933e-03 -2.64867350e-04  3.87139370e-03
 -4.24338115e-03  1.74509970e-03 -1.93927170e-03  2.79235607e-03
  2.48509421e-03 -2.52684681e-03 -2.47317239e-04 -3.82470597e-04
  4.25664369e-04  2.98562594e-03 -2.62890879e-03  7.16532765e-04
  2.19701535e-03  8.04281781e-04  9.44424181e-04 -8.73865662e-05]"
RMD,"[-0.09512882  0.08818727 -0.03960342 -0.06073888  0.02775808  0.09649315
 -0.10174244 -0.02536501 -0.02139775  0.11204242 -0.117033   -0.01721283
 -0.00445249 -0.15400331 -0.00411243 -0.05256931 -0.18026962 -0.04232015
 -0.02671889  0.07511097 -0.01096715 -0.07413109  0.10547884 -0.13465956
 -0.07093337 -0.08771844  0.04421085  0.05498074  0.01522017 -0.01351915
  0.18485755 -0.09303788  0.09069588  0.57630573  0.60230738  0.2380766
 -0.93740412 -1.00161475  0.12152398  0.37402454  0.94851452  1.13505719
 -0.48639023 -0.94535695 -0.8332887  -0.28507135  0.65367367  0.39954217
  0.5551441   0.64342136 -0.58259689  0.05036397 -0.5879121   0.        ]",-0.35461497205828996,1.3256733781625036,"[-3.84459924e-04 -4.03207889e-04  9.91244348e-05 -6.36069934e-05
  7.91857845e-05  1.76604873e-04]",-5.936915059405174,0.0026401618433461124,0.789229300550397,-0.0364523025638935,"[-0.13498854 -0.11069963 -0.07548317 -0.0314173   0.00322834  0.04967534
  0.09218314  0.13860634  0.16550716  0.19359666  0.20045413  0.15098127
  0.05771145 -0.11163013 -0.31385098 -0.35791912 -0.26807065 -0.21683812
 -0.20227019 -0.10427468  0.52792124  1.16753276  1.82434446  1.28033594
  0.00715337]",[-0.00058034 -0.00140037 -0.00037604  0.0003777  -0.00062599  0.00090216],"[ 0.01138181 -0.00079434 -0.00068338  0.00136166 -0.00573092  0.00414376
  0.00059168  0.00213246  0.00113104 -0.00319234 -0.00021541 -0.00122223
 -0.00101136  0.00407417 -0.00013693  0.00089394  0.00113215 -0.00042378
  0.00149621 -0.00164632]",0.08439468954150282,"[ 0.01138181 -0.00079434 -0.00068338  0.00136166 -0.00573092  0.00414376
  0.00059168  0.00213246  0.00113104 -0.00319234 -0.00021541 -0.00122223
 -0.00101136  0.00407417 -0.00013693  0.00089394  0.00113215 -0.00042378
  0.00149621 -0.00164632]"
