,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VMC,"[-0.35928446  0.23154643 -0.02711585  0.45437988 -0.21499405 -0.30351552
 -0.08287337  0.3854596   0.31630586  0.22454022 -0.3078517  -0.05539769
  0.12852289 -0.19109739 -0.44504684  0.47656945  0.41325849 -0.68891748
  0.05943024 -0.81852406  0.43754814 -0.05888868  0.40196469 -0.03846756
  0.09183323 -0.10370609 -0.58274676  0.24563397  0.04161101  0.08553847
  0.02463943  0.10687909 -0.20643666 -2.47641143  1.31080621  1.42859421
 -3.91669094  0.2235039   3.29028738 -1.49646772 -2.42419267  0.498176
  1.07963301  0.77055261 -1.19736872 -0.23594653  2.35304124 -0.87985365
 -1.46856714  0.259277   -0.53026001  2.49655263  1.15744274  0.        ]",0.989130320203241,-0.038197683820024225,[ 0.00013905  0.00186689 -0.00043317  0.0009594  -0.00016495  0.0005726 ],-4.28920846377086,0.013715777536659143,0.7449180760842381,-0.031381489187413826,"[-0.12006081 -0.08642948 -0.06904583 -0.03273006  0.01310438  0.06820811
  0.10995581  0.14836716  0.15823647  0.1890606   0.19726342  0.13769653
  0.01023379 -0.11450853 -0.27911796 -0.41036101 -0.24240781 -0.31328232
 -0.12247253 -0.04148856  0.69230624  1.24031316  1.80013351  0.94924819
 -0.04541523]",[ 0.00041584 -0.00096644  0.00041645  0.00104134 -0.00011475 -0.00041893],"[ 5.23626493e-03  3.04196773e-03  5.02538225e-04 -4.86316381e-03
  1.13733492e-03  1.30980242e-02 -3.11567630e-03 -7.05307444e-03
 -1.14495319e-05  2.74899811e-04  4.52247109e-03 -1.72199673e-03
 -1.11796854e-03  8.52632441e-03 -3.72036581e-03 -3.33276014e-03
  2.23115200e-03 -5.35047908e-04  9.07028666e-03  4.11247992e-03]",0.08458812537635657,"[ 5.23626493e-03  3.04196773e-03  5.02538225e-04 -4.86316381e-03
  1.13733492e-03  1.30980242e-02 -3.11567630e-03 -7.05307444e-03
 -1.14495319e-05  2.74899811e-04  4.52247109e-03 -1.72199673e-03
 -1.11796854e-03  8.52632441e-03 -3.72036581e-03 -3.33276014e-03
  2.23115200e-03 -5.35047908e-04  9.07028666e-03  4.11247992e-03]"
VNO,"[ 4.23934169e-02  1.90609978e-01  1.57111406e-01 -1.32892268e-01
  4.97571095e-01  5.31838905e-02  6.88299231e-02 -3.29267277e-01
 -1.47388777e-01  3.81552455e-03 -9.34684308e-02  1.05709947e-01
 -5.21165210e-02  3.23620227e-01 -3.70452126e-02 -3.30429259e-01
  3.41426433e-01  2.95685231e-01 -3.78926140e-02  1.51475329e-01
 -6.73176590e-02  2.31331746e-01 -6.34841305e-03 -1.83845572e-01
  8.40501672e-03  2.35669275e-01  4.16479600e-02 -2.60077920e-01
  3.03393027e-01 -1.99057335e-03  3.75286026e-01  2.16976782e-01
 -3.17520032e-03  1.33554101e+00 -1.07138951e+00  1.28026167e-01
  2.30417188e+00 -1.47361226e+00 -2.06273050e+00  2.60020907e+00
  1.19839110e-01 -1.58979680e+00  2.28500150e+00 -6.46184568e-01
 -2.19171173e+00  2.30299056e+00  7.65603312e-01 -1.21847333e+00
  1.46260752e+00 -1.23598248e+00 -1.50439439e+00  2.38042323e+00
 -4.28223884e-01  0.00000000e+00]",-0.5229910990597338,1.489999361493694,[ 0.00230073  0.00054886  0.00051424  0.00167999 -0.0003734   0.00065969],-4.773262382899926,0.00845275899264451,0.7529332962502254,-0.03175997342213036,"[-0.11691477 -0.10012327 -0.05166897 -0.02380888  0.01992669  0.04715616
  0.09274634  0.14035074  0.16861369  0.19508392  0.18940618  0.1668034
  0.03372152 -0.16047857 -0.29346211 -0.32449075 -0.26032735 -0.20750606
 -0.19735255 -0.00545271  0.62634173  1.22037538  1.79775829  1.00709025
 -0.00338934]",[-0.00073274 -0.00045591  0.00038839  0.00179253  0.00042577  0.00035446],"[ 0.01657928 -0.00467205 -0.00383248  0.01343421 -0.00506506 -0.00278498
  0.00852459  0.00035928 -0.00369272  0.00395849  0.00053335 -0.00396288
  0.00484536  0.0046616  -0.0044061   0.00401009 -0.00237977 -0.00535038
  0.00866462 -0.00142918]",0.08242479238492009,"[ 0.01657928 -0.00467205 -0.00383248  0.01343421 -0.00506506 -0.00278498
  0.00852459  0.00035928 -0.00369272  0.00395849  0.00053335 -0.00396288
  0.00484536  0.0046616  -0.0044061   0.00401009 -0.00237977 -0.00535038
  0.00866462 -0.00142918]"
VRSK,"[-0.18951978  0.11937411  0.1953321   0.12674658  0.34954443  0.02202878
 -0.0042293  -0.1083701   0.03578072  0.12431604 -0.07293313 -0.21205592
 -0.07164347  0.3100705  -0.15289419  0.11219942  0.39902797 -0.18345139
  0.01592919 -0.21127658  0.15970162  0.14106191  0.25202287 -0.13018719
  0.05610935  0.06662319  0.03755586 -0.01842371  0.25990401 -0.11854841
  0.21165616  0.20659477 -0.16773219 -0.51961058 -0.26299004  1.28477875
 -0.22963129 -1.81323391  0.81259007  1.07547241 -2.34636507  0.01628413
  2.92808616 -1.10008449 -2.29352518  1.52846785  1.15416934 -1.19764609
 -0.29920578  0.68321317 -0.33668346  0.20233501  0.83250425  0.        ]",0.1317225568449712,0.8123630059562026,[ 0.00152371  0.00286141 -0.00079861  0.00176285 -0.0007239   0.00010492],-4.221376689508048,0.014678422957818984,0.7483056195817458,-0.032428011326057764,"[-0.11550187 -0.09409315 -0.05544758 -0.02420877  0.0171887   0.05387868
  0.09920206  0.14513881  0.16899331  0.18248188  0.18741548  0.16577852
  0.02760198 -0.13333772 -0.28765776 -0.36610668 -0.25169975 -0.24820211
 -0.16476176 -0.0225421   0.66936004  1.22875613  1.80284239  0.97968091
 -0.00405652]","[-2.18321447e-04 -4.99551082e-04  6.44627021e-05  1.51820138e-03
  3.09297195e-04 -1.86265388e-04]","[ 0.01110631 -0.00209558 -0.00035174  0.00602754 -0.00533059  0.00577161
  0.0043227  -0.00642004 -0.0002857   0.00535196 -0.00060294 -0.00411125
  0.00312824  0.00545723 -0.00446737 -0.00064081  0.003211   -0.00087406
  0.00252509  0.00309457]",0.08289028654347128,"[ 0.01110631 -0.00209558 -0.00035174  0.00602754 -0.00533059  0.00577161
  0.0043227  -0.00642004 -0.0002857   0.00535196 -0.00060294 -0.00411125
  0.00312824  0.00545723 -0.00446737 -0.00064081  0.003211   -0.00087406
  0.00252509  0.00309457]"
VRSN,"[-0.49274889  0.07239963  0.08629238  0.31539283 -0.05506961 -0.14160859
 -0.00554025  0.24521969  0.47295546  0.36866602 -0.1337053  -0.32184416
 -0.06729412  0.05033055 -0.56464768  0.45294003  0.52658433 -0.7832585
  0.09826279 -0.70179479  0.57734585  0.01385905  0.64383408 -0.14589721
  0.14576638 -0.06018496 -0.57510235  0.21879525  0.22469609 -0.06728161
  0.32297318  0.21159195 -0.51129185 -2.90197705  1.28429216  2.15138203
 -4.160112   -1.12536293  3.90503566 -0.54829772 -3.95639709  0.40451458
  3.43726564 -0.55140539 -3.31476438  1.52513208  2.56830948 -1.67221226
 -0.86087487  0.30471478 -0.33114711  0.92932319  0.16384209  0.        ]",1.1654516589113815,-0.20255142124594744,"[ 8.02569983e-04  1.85027989e-03 -3.72121179e-04  1.83227808e-04
 -2.80596863e-05 -1.40848731e-04]",-4.710525697043087,0.009000045041538184,0.7422548804102571,-0.03287005020656711,"[-0.11721618 -0.08971518 -0.06539046 -0.02806844  0.01612288  0.06420481
  0.11482283  0.15380044  0.16506446  0.17826916  0.18728659  0.15074123
  0.00266681 -0.11479732 -0.27356752 -0.41870503 -0.24050907 -0.30216438
 -0.1047528  -0.03952068  0.73124537  1.21771988  1.82043071  0.95587643
 -0.04375523]",[ 0.00031158 -0.00053247  0.00010501  0.00199896  0.00013424 -0.00124448],"[ 0.00392827  0.00306728  0.00252052 -0.00556917 -0.00254875  0.01505613
 -0.0005579  -0.01109208 -0.00039032  0.00630672  0.00079484 -0.00690893
  0.00353321  0.00896048 -0.00606401 -0.00207544  0.00242245 -0.00042353
  0.004451    0.00186403]",0.08347061514877277,"[ 0.00392827  0.00306728  0.00252052 -0.00556917 -0.00254875  0.01505613
 -0.0005579  -0.01109208 -0.00039032  0.00630672  0.00079484 -0.00690893
  0.00353321  0.00896048 -0.00606401 -0.00207544  0.00242245 -0.00042353
  0.004451    0.00186403]"
VRTX,"[-1.60893113e-01  1.21825026e-01  2.01453120e-01  2.68854361e-01
  2.29290484e-01 -8.38114403e-02 -6.63855538e-02  2.63186288e-02
 -8.31838078e-02  7.94108038e-02 -1.77466745e-01 -1.66358534e-01
  1.01297676e-01  1.27712279e-01 -1.13101309e-01  1.61733654e-01
  2.99759134e-01 -2.85669117e-01  2.70334645e-02 -2.91871483e-01
  1.72503988e-01  1.12849405e-01  1.70271850e-01 -7.94523808e-02
  1.15317727e-01 -1.10339375e-01  6.54546102e-02  3.01720599e-02
  1.84281731e-01 -1.75451062e-01  6.46917858e-04  1.68415876e-01
 -4.30637271e-02 -7.41715929e-01 -6.33538581e-02  1.30278254e+00
 -5.25370942e-01 -1.47183840e+00  1.33228000e+00  1.18036867e-01
 -2.38748337e+00  9.47684054e-01  1.84605029e+00 -9.47284745e-01
 -5.88882737e-01  2.81977882e-01  3.66685695e-01 -2.72688384e-01
 -5.78829453e-01  7.75049126e-01 -2.16431525e-01  3.28907718e-01
  1.51647704e+00  0.00000000e+00]",0.16733228578091547,0.7924429271427137,[ 0.00154376  0.00307638 -0.0001356   0.00194405 -0.00015724  0.00127895],-4.097788200753022,0.01660937139986586,0.7488768460521995,-0.03240481816667942,"[-0.11543405 -0.09078548 -0.05842503 -0.02707476  0.01477437  0.05792042
  0.09542269  0.14359941  0.16504915  0.18453882  0.19546056  0.15504657
  0.03069743 -0.13081823 -0.29262093 -0.3753859  -0.2492913  -0.25563588
 -0.16252018 -0.02312949  0.65352857  1.23991879  1.80842431  0.95330077
 -0.00218567]","[-7.69806041e-05 -6.49225087e-04 -1.54607836e-04  9.29519729e-04
  2.24067124e-04  1.32259587e-04]","[ 1.05115754e-02 -1.46957041e-03 -2.26285281e-04  5.17426012e-03
 -4.25925323e-03  7.24732197e-03  1.77872387e-03 -6.59737986e-03
  2.10625650e-03  2.52511784e-03 -8.23829715e-05  3.16788890e-04
 -6.73461688e-05  3.28908991e-03 -1.81458954e-03 -1.21892688e-03
  3.42006071e-03  4.26292206e-06  3.09474852e-03  4.93816886e-03]",0.08351646719337051,"[ 1.05115754e-02 -1.46957041e-03 -2.26285281e-04  5.17426012e-03
 -4.25925323e-03  7.24732197e-03  1.77872387e-03 -6.59737986e-03
  2.10625650e-03  2.52511784e-03 -8.23829715e-05  3.16788890e-04
 -6.73461688e-05  3.28908991e-03 -1.81458954e-03 -1.21892688e-03
  3.42006071e-03  4.26292206e-06  3.09474852e-03  4.93816886e-03]"
VTR,"[ 0.10240345  0.28417     0.34538023 -0.04879841  0.7938716   0.20476386
  0.01455796 -0.48926101 -0.24302164  0.02933028 -0.07931049 -0.10221965
 -0.14453061  0.61832435  0.1577105  -0.29066718  0.41105813  0.43165353
 -0.01329415  0.23895995 -0.24075417  0.30429116 -0.0081338  -0.24410465
  0.11119876  0.16918827  0.5011079  -0.32569267  0.31667687 -0.1212447
  0.25035025  0.26287038  0.07860377  1.69908586 -1.59626768  0.78446302
  3.45802737 -3.0186918  -2.22247421  3.63992263 -0.87174644 -1.5628505
  3.2050715  -1.05547066 -2.33571039  1.73715209  0.30049588 -0.57648413
  0.8439794  -0.02108525 -0.89305881  0.22147937  1.29779054  0.        ]",-0.7743643290979578,1.7252572636764594,[ 0.00206139 -0.00168615  0.00053917  0.00139948 -0.00085772 -0.00029483],-4.616427034086704,0.0098880627314518,0.7541307573755994,-0.030885057335226652,"[-0.11281869 -0.09810938 -0.04444845 -0.01993473  0.01873023  0.04283316
  0.08887833  0.14182819  0.16987482  0.18687405  0.18443474  0.18410638
  0.04648459 -0.15533339 -0.2922346  -0.3128224  -0.256524   -0.20087496
 -0.2214426  -0.00426477  0.63210142  1.20922209  1.82371231  0.99859894
  0.02595609]",[-0.00097141 -0.00045127  0.0001568   0.00145159  0.00059884  0.00054418],"[ 0.01775949 -0.00649407 -0.00215246  0.01693071 -0.0095437  -0.00322215
  0.0116558  -0.00214749 -0.00337269  0.00627224 -0.00036119 -0.00394312
  0.00325015  0.00369788 -0.00253235  0.00233609  0.00096997 -0.00374285
  0.00254018  0.00415462]",0.0818271506567186,"[ 0.01775949 -0.00649407 -0.00215246  0.01693071 -0.0095437  -0.00322215
  0.0116558  -0.00214749 -0.00337269  0.00627224 -0.00036119 -0.00394312
  0.00325015  0.00369788 -0.00253235  0.00233609  0.00096997 -0.00374285
  0.00254018  0.00415462]"
VTRS,"[ 0.34585141  0.22606205  0.07929736 -0.10415066  0.3668914   0.04404361
  0.057921   -0.33931175 -0.51847208 -0.2507876  -0.09334292  0.2425358
  0.10314741  0.16442261  0.41838043 -0.36441101  0.01055722  0.66696251
 -0.09018118  0.44890673 -0.36210374  0.19981659 -0.44246368  0.07747735
 -0.11815781  0.12348538  0.44038241 -0.24836851  0.06134819 -0.03924609
 -0.13413473  0.02614623  0.32368015  2.74421729 -1.53410075 -1.08799204
  4.29465357 -0.5500114  -3.60542752  1.6319496   1.70934719 -0.38553383
 -0.42586335 -0.36376921  1.20844991 -0.20335343 -1.06708277  0.63946542
  0.3389796  -0.39102031 -0.09050409  1.49882875  0.3482954   0.        ]",-1.1540573919758532,2.097084322185064,[0.00096644 0.00095666 0.00028294 0.00019101 0.00023556 0.00036204],-5.081748123901202,0.006209045342618554,0.7589886027049622,-0.03142560795907748,"[-0.11939781 -0.09946514 -0.0547711  -0.02437797  0.0190909   0.04671045
  0.08022907  0.13101051  0.16976556  0.20033207  0.1964627   0.15785124
  0.06124149 -0.16295203 -0.31619409 -0.29142832 -0.26564872 -0.17039291
 -0.23843106 -0.00185282  0.55337318  1.27941595  1.7613384   0.99381337
  0.02201003]","[-6.46558728e-04 -1.05991085e-03  3.13202528e-04  2.10469617e-04
  9.08602349e-05  1.27035879e-03]","[ 2.08906476e-02 -6.30225245e-03 -7.44222580e-03  1.93148838e-02
 -2.85827589e-03 -7.61520059e-03  6.25115024e-03  4.75488687e-03
  2.70244373e-05 -2.72877778e-03  1.48519559e-03  4.79616147e-03
 -1.93509098e-03 -5.44939207e-05  1.14132044e-03  1.28932154e-03
 -2.90533239e-04 -4.89938370e-04  6.54275413e-03 -3.27514899e-04]",0.08324348950530552,"[ 2.08906476e-02 -6.30225245e-03 -7.44222580e-03  1.93148838e-02
 -2.85827589e-03 -7.61520059e-03  6.25115024e-03  4.75488687e-03
  2.70244373e-05 -2.72877778e-03  1.48519559e-03  4.79616147e-03
 -1.93509098e-03 -5.44939207e-05  1.14132044e-03  1.28932154e-03
 -2.90533239e-04 -4.89938370e-04  6.54275413e-03 -3.27514899e-04]"
VZ,"[ 1.27691968e-02  1.69284695e-01  1.92150027e-01  1.30736251e-01
  3.02005072e-01 -1.71385157e-02 -8.36204931e-03 -1.29403513e-01
 -1.95091902e-01  2.26750533e-02 -1.52944440e-01 -4.63099303e-02
  7.49432573e-02  1.56326795e-01  4.89639545e-02 -7.46404263e-02
  2.26858152e-01  4.78131415e-02  1.36683600e-03 -2.42239062e-02
 -6.23760095e-03  1.64862186e-01  8.30877067e-03 -7.13503963e-02
  9.08499256e-02 -5.48106890e-02  1.73321730e-01 -9.69828084e-02
  1.63571574e-01 -1.42072750e-01  6.35865831e-03  1.40942645e-01
  4.97300248e-02  3.54684924e-01 -6.10053653e-01  6.46051696e-01
  1.17248457e+00 -1.41283478e+00 -3.98274610e-01  1.00352911e+00
 -1.02435802e+00  1.51648543e-01  1.39532175e+00 -7.28661229e-01
 -2.79363885e-01  2.46288695e-01 -1.68614954e-01  2.37922757e-01
  8.25147873e-02 -8.85266717e-02 -2.81371271e-01  7.93775381e-01
  9.93138590e-01  0.00000000e+00]",-0.27634226449080357,1.2414009203534428,[0.00123699 0.00238618 0.00018378 0.00057197 0.00038065 0.00086952],-4.180905427054368,0.015284662153035087,0.752342164248957,-0.03195955571483393,"[-0.11605943 -0.09399104 -0.05656684 -0.02554531  0.01674706  0.05323205
  0.09139531  0.14134643  0.1664656   0.18921658  0.1944552   0.15690394
  0.03995933 -0.14503033 -0.29917919 -0.34630795 -0.25347305 -0.22563564
 -0.18772367 -0.01433482  0.62762628  1.24293814  1.80669642  0.96332818
  0.00493291]","[-3.62884464e-04 -7.52859272e-04 -2.09404394e-05  8.37855535e-04
  2.28666764e-04  4.15434828e-04]","[ 0.01377972 -0.0032316  -0.00225197  0.01013029 -0.004516    0.00208457
  0.0042918  -0.00281676  0.00053162  0.00153575  0.00049031  0.00112185
 -0.00037405  0.00208892 -0.00027373  0.000551    0.000831   -0.00079334
  0.00442813  0.00289727]",0.08317229494327315,"[ 0.01377972 -0.0032316  -0.00225197  0.01013029 -0.004516    0.00208457
  0.0042918  -0.00281676  0.00053162  0.00153575  0.00049031  0.00112185
 -0.00037405  0.00208892 -0.00027373  0.000551    0.000831   -0.00079334
  0.00442813  0.00289727]"
WAB,"[-0.22745672 -0.0029341   0.18789539  0.07052459  0.30920606 -0.00484728
 -0.0296925  -0.06173793  0.01188337  0.09542611 -0.05153275 -0.17250793
 -0.01409196  0.22616133 -0.23380145  0.06708328  0.31408439 -0.27553975
  0.00822152 -0.22014213  0.2106653   0.11340096  0.23972999 -0.15190566
  0.03534828  0.07558512 -0.00415913 -0.00375792  0.29103359 -0.12787067
  0.26249042  0.20748092 -0.13436158 -0.65481873 -0.11787819  1.08984892
 -0.5937007  -1.37543167  1.00215424  0.64664877 -2.09873391  0.30450338
  2.58844317 -1.33841021 -2.04005263  1.95386323  0.90664051 -1.5040783
  0.23725061  0.54504846 -0.77031902  0.27226217  0.58227684  0.        ]",0.2257216954022123,0.7182656162894127,"[-3.72876907e-04  2.07727545e-03 -9.72662782e-05  2.04824540e-03
  9.49887603e-06  2.13700074e-03]",-4.060663468339634,0.017237578732858954,0.7475486127501356,-0.033571353121337126,"[-0.11559739 -0.09545416 -0.05656746 -0.02477847  0.01653277  0.05518254
  0.09852002  0.14402466  0.16977818  0.18408849  0.19025427  0.16023477
  0.02255035 -0.13676334 -0.29298929 -0.37439917 -0.25378937 -0.24847965
 -0.15830125 -0.02387549  0.66352352  1.22456626  1.79749311  0.9809621
 -0.00629481]","[-1.35540191e-04 -4.06658424e-04  1.59260644e-05  1.68187275e-03
  3.02967357e-04 -5.71590024e-05]","[ 0.01069396 -0.0016037  -0.00085952  0.00494175 -0.00404819  0.00629003
  0.00308323 -0.00579213  0.00040508  0.00448646 -0.00135202 -0.0035668
  0.00432143  0.00456246 -0.00536701  0.00078711  0.00284011 -0.0018854
  0.00278015  0.00210081]",0.08309697491225604,"[ 0.01069396 -0.0016037  -0.00085952  0.00494175 -0.00404819  0.00629003
  0.00308323 -0.00579213  0.00040508  0.00448646 -0.00135202 -0.0035668
  0.00432143  0.00456246 -0.00536701  0.00078711  0.00284011 -0.0018854
  0.00278015  0.00210081]"
WAT,"[ 0.03594513  0.21622604  0.19540401  0.03859796  0.54390802  0.12376069
 -0.018395   -0.29383806 -0.15980788 -0.03788678 -0.03006828 -0.12832277
 -0.12270407  0.48977379  0.1425446  -0.02139723  0.31365442  0.24203836
 -0.02260774  0.07595716 -0.16536023  0.17281078 -0.00782281 -0.0959896
  0.01505711  0.14811569  0.38799074 -0.16146837  0.17744439 -0.06327458
  0.07739216  0.1529622   0.04984321  0.98085139 -1.10479502  0.75858465
  2.09255382 -2.13955479 -1.0866205   2.08316296 -1.1525775  -0.56958213
  2.16040938 -0.72437401 -1.5494087   0.86630191  0.59172427 -0.78458507
 -0.44341323  1.17632295 -0.17603948 -0.46517844  1.35127065  0.        ]",-0.5125053459404783,1.4633373934255416,[ 0.00029879  0.0017972  -0.00039209  0.00118433 -0.00024366  0.00064694],-4.664040527064919,0.009428290074261261,0.7528046249307322,-0.031520659119980775,"[-0.11603487 -0.09611607 -0.05053095 -0.02188161  0.01723886  0.04837155
  0.09220866  0.13920913  0.17143827  0.1855545   0.18528268  0.17673719
  0.04526232 -0.14043222 -0.29664885 -0.32849731 -0.25667173 -0.21663645
 -0.21047249 -0.01813784  0.6307458   1.23878176  1.79872449  0.99464147
  0.01806266]",[-0.00056907 -0.00075114  0.00029367  0.00099577  0.00027359  0.00045319],"[ 1.56226182e-02 -4.94716331e-03 -2.08999741e-03  1.29198738e-02
 -6.74416055e-03  5.83473481e-05  7.34292098e-03 -2.98887214e-03
 -1.19824543e-03  3.53747950e-03  6.04437646e-04 -2.11404766e-03
  1.13685084e-03  4.32494742e-03 -3.14672263e-03 -9.27606408e-04
  4.44339279e-03 -6.66606894e-04  6.65981637e-04  4.20349507e-03]",0.08266545024612135,"[ 1.56226182e-02 -4.94716331e-03 -2.08999741e-03  1.29198738e-02
 -6.74416055e-03  5.83473481e-05  7.34292098e-03 -2.98887214e-03
 -1.19824543e-03  3.53747950e-03  6.04437646e-04 -2.11404766e-03
  1.13685084e-03  4.32494742e-03 -3.14672263e-03 -9.27606408e-04
  4.44339279e-03 -6.66606894e-04  6.65981637e-04  4.20349507e-03]"
WBA,"[-3.13426026e-02  5.66993608e-01  2.26693861e-03  3.14423141e-01
  1.84732047e-01  5.04856346e-03  1.12173064e-01 -1.07404844e-01
  2.87955930e-01  2.03505071e-01 -1.61729250e-01 -1.83635562e-01
 -2.60768838e-01  3.98604986e-01  5.99527815e-02  3.09038903e-01
  6.17396340e-01  1.15873434e-01  5.18750469e-02 -2.32788670e-01
  1.10785908e-02  1.28669325e-01  2.77227688e-01  1.21419879e-02
  1.37806612e-01  1.63631692e-02 -2.02926935e-01 -4.31476293e-02
 -1.06644691e-02  8.85959273e-02  2.78589456e-02  1.00067109e-01
 -3.50370403e-01 -3.21748254e-01 -3.27321132e-01  1.67359323e+00
  1.87212685e-01 -2.30842024e+00  3.50120026e-01  1.91838299e+00
 -2.27555060e+00 -1.48216418e+00  2.79082543e+00  1.03450064e+00
 -2.66990352e+00 -6.91243740e-01  2.46977127e+00 -2.18886638e-02
 -2.16602618e+00  2.82952495e-01  9.80514797e-01  1.18318768e+00
  4.20750772e-01  0.00000000e+00]",0.09800223014248485,0.8587152825484162,[ 0.00042348  0.00315803 -0.00076007  0.00090339 -0.00012848  0.00042805],-4.454899550837202,0.011621487184660476,0.7514619420440454,-0.028243451498861004,"[-0.12014479 -0.08955639 -0.05883051 -0.02516183  0.01968613  0.05375651
  0.10793455  0.14761006  0.16497574  0.18325216  0.17849306  0.17379007
  0.04008601 -0.12142872 -0.27147061 -0.33870754 -0.24361807 -0.25070192
 -0.1823212  -0.02609895  0.6855181   1.25322237  1.82687129  0.9712954
 -0.02152406]","[-4.35970329e-04 -1.22621159e-03  6.68580701e-04  8.65650646e-04
  1.13936927e-05 -8.44293094e-04]","[ 0.01167471 -0.00230648  0.00073193  0.00727126 -0.00677348  0.00452383
  0.0066774  -0.00617696 -0.00422889  0.00489768  0.00561777 -0.00493678
 -0.00287714  0.00991054 -0.00109841 -0.00537482  0.00206987  0.00208824
  0.00507885  0.00255085]",0.08269512065404273,"[ 0.01167471 -0.00230648  0.00073193  0.00727126 -0.00677348  0.00452383
  0.0066774  -0.00617696 -0.00422889  0.00489768  0.00561777 -0.00493678
 -0.00287714  0.00991054 -0.00109841 -0.00537482  0.00206987  0.00208824
  0.00507885  0.00255085]"
WDC,"[-1.59048124e-01 -1.16352200e-01  2.81773761e-01  1.45587797e-01
  3.54651899e-01  2.08172336e-02 -1.57328068e-01 -2.61149870e-02
 -2.62562443e-01 -4.75716788e-02 -3.17209930e-02 -2.40739636e-01
  1.21147620e-01  1.93736628e-01 -3.75600223e-02  1.38721008e-01
  7.99694626e-02 -2.83678099e-01 -5.79447489e-03 -1.67433258e-01
  7.97107395e-02  7.47113687e-02  4.52923539e-02 -8.09535005e-02
 -1.68975214e-06 -4.13001815e-02  4.65371071e-01  5.64678522e-02
  2.17451624e-01 -2.58139402e-01 -6.94292553e-02  1.45111119e-01
  1.50242676e-01 -3.78156421e-01 -2.31065868e-01  8.39351443e-01
 -1.06456228e-01 -1.18966531e+00  1.16432353e+00 -3.62920975e-01
 -2.15622195e+00  1.89737074e+00  1.31714294e+00 -1.92507546e+00
  9.00017426e-02  7.27960244e-01 -5.52427795e-01 -7.08541611e-01
 -4.73935828e-01  2.26097850e+00 -1.57228393e-01 -1.91540820e+00
  2.44092952e+00  0.00000000e+00]",-0.04632465004782149,1.0046018283501186,"[ 2.24827513e-03  1.55215114e-03  8.59788859e-04  2.36959250e-03
 -1.77593952e-06  1.98168721e-03]",-4.398071838353814,0.012301035436054389,0.7489136615989929,-0.034630542085101766,"[-0.11367704 -0.09375179 -0.05566402 -0.02406046  0.01275806  0.05639249
  0.08911444  0.13920849  0.171422    0.18145842  0.19613049  0.15757482
  0.03523313 -0.13173054 -0.31008023 -0.37529363 -0.25516484 -0.2417606
 -0.17710769 -0.02803699  0.62925891  1.24286496  1.7829853   0.965399
  0.02406735]","[ 5.02045740e-05 -5.59953504e-04 -3.21693005e-04  7.58636005e-04
  2.20348408e-04  7.51057901e-04]","[ 0.01164367 -0.00212562 -0.00164106  0.00645545 -0.00354811  0.00658962
  0.00058853 -0.00590012  0.00471709  0.00127326 -0.00284581  0.00199683
  0.001136    0.00047669 -0.00299622 -0.0009605   0.00756289  0.00097499
 -0.00311921  0.00705876]",0.08371913219899234,"[ 0.01164367 -0.00212562 -0.00164106  0.00645545 -0.00354811  0.00658962
  0.00058853 -0.00590012  0.00471709  0.00127326 -0.00284581  0.00199683
  0.001136    0.00047669 -0.00299622 -0.0009605   0.00756289  0.00097499
 -0.00311921  0.00705876]"
