,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYV,"[-0.00615024 -0.18228231  0.04410751 -0.02545404 -0.10075795  0.03505403
 -0.05117806 -0.0746469   0.18213791 -0.036518   -0.15714362 -0.17364056
  0.01698482  0.089471   -0.0277678   0.21255901 -0.11556779 -0.16940764
 -0.20613054 -0.09736504 -0.33313994  0.11107078 -0.3468472  -0.01549966
 -0.28767378  0.15486147 -0.19921041  0.13318028  0.11146155 -0.17767862
 -0.01350274 -0.01894193 -0.08720343 -1.08885811 -0.26189812 -1.07938357
 -1.32980535  0.5152334  -2.44725129  2.58828143 -1.28523287  1.9301513
  1.07863108 -0.31934824  1.21414036 -0.75431521 -0.59468057  0.63674993
 -0.9024617   0.49318431  0.14330238 -0.32973163 -0.4842229   0.        ]",-0.2889696462469671,1.2328286455594104,"[ 1.30152379e-03 -1.14368314e-05  2.41408378e-04 -9.54621952e-05
 -4.89906667e-05 -4.38647005e-04]",-4.810200897782611,0.008146222975146167,0.7935847910796764,-0.03933178167169662,"[-0.12453141 -0.10436873 -0.06974019 -0.02897869  0.01197608  0.05142908
  0.1048011   0.13506706  0.16227238  0.1797587   0.18195481  0.13534509
  0.00604212 -0.15763613 -0.33601738 -0.34435486 -0.25552307 -0.22288564
 -0.21327587  0.0678086   0.63870782  1.30056738  1.64714575  0.58266951
 -0.01217444]",[ 0.00016248  0.00126489 -0.00192943 -0.00077413  0.00020377  0.00030639],"[ 0.01035587 -0.00532755 -0.00526309  0.0015884   0.00082942 -0.00556576
  0.00896737 -0.00339178  0.00693476  0.00325846  0.00141803  0.00394298
 -0.00243084  0.00057075  0.00232204 -0.00154556  0.00331837  0.0001762
  0.00099227 -0.00124124]",0.08590736887364467,"[ 0.01035587 -0.00532755 -0.00526309  0.0015884   0.00082942 -0.00556576
  0.00896737 -0.00339178  0.00693476  0.00325846  0.00141803  0.00394298
 -0.00243084  0.00057075  0.00232204 -0.00154556  0.00331837  0.0001762
  0.00099227 -0.00124124]"
MA,"[-0.10232926  0.01061861 -0.05005246  0.04481723 -0.29735889  0.0276243
 -0.10815043  0.00597142  0.10681979 -0.20197959  0.15382278 -0.27197809
 -0.02836252  0.23229404 -0.05654987 -0.09166597 -0.07541819 -0.10087585
 -0.0110766   0.19729341  0.05280059  0.25746396 -0.1750782  -0.16359182
 -0.04730699 -0.08827865 -0.21825129  0.05068978  0.10022918 -0.19651802
 -0.12097618  0.07572756 -0.21384096  0.07868642  0.9708793  -1.46473697
  0.79170931 -1.54314443 -1.43480159  1.43012248 -1.92008293  1.99463238
  0.8790902  -0.69816294  1.72843011 -1.39081515 -0.71022339  0.8936927
 -1.09643851  0.46819887  0.89325284 -1.49296659 -0.25293116  0.        ]",0.33538713877092424,0.6422697645550767,[ 0.00016875  0.00145067 -0.00067574  0.00069047 -0.00041226 -0.00012786],-4.8235627831901216,0.008038098062309287,0.7916580894296302,-0.03752582240809375,"[-0.12668827 -0.1027397  -0.07471846 -0.02876649  0.01028028  0.05361823
  0.10201636  0.12945081  0.17430262  0.1761726   0.18025886  0.14442655
  0.00444635 -0.18076269 -0.33334659 -0.33708238 -0.23634293 -0.18886837
 -0.15832886  0.09777046  0.67597998  1.259761    1.69629073  0.54920027
 -0.01245199]","[-1.43226474e-04  1.23192434e-03 -1.93580011e-03 -1.04211458e-03
  3.16841477e-04 -3.43642908e-05]","[ 0.01392629 -0.00186486 -0.00664774  0.00756026 -0.00505617 -0.0026789
  0.00594473 -0.0054577   0.00695607  0.00297721  0.00036095  0.00544699
 -0.0038171   0.00043023  0.00297786 -0.00248186  0.00289318  0.00192184
 -0.00202905 -0.0002959 ]",0.08617490690208963,"[ 0.01392629 -0.00186486 -0.00664774  0.00756026 -0.00505617 -0.0026789
  0.00594473 -0.0054577   0.00695607  0.00297721  0.00036095  0.00544699
 -0.0038171   0.00043023  0.00297786 -0.00248186  0.00289318  0.00192184
 -0.00202905 -0.0002959 ]"
MAA,"[ 0.06971551  0.02930067 -0.17919845 -0.04197932 -0.22356987  0.0340157
 -0.14503409  0.0598518  -0.20551539 -0.1515303   0.36651283  0.04484611
 -0.05140859  0.25106696 -0.05185047 -0.26048462  0.03004169  0.08925013
  0.20400523  0.25417283  0.4680295   0.33205378  0.16432966 -0.25117058
  0.20960208 -0.21526403 -0.06028344  0.02344313 -0.11125676  0.11355176
  0.02837638  0.1135327  -0.17838014  1.51711547  1.37202011  0.31348492
  2.24389071 -1.72958815  1.76172745 -1.50920713  0.30803698 -0.62052543
  0.2218604  -0.97578104  0.70829015 -1.18937246  0.02159297 -0.16533351
 -0.47490102  0.70565803  0.84019319 -0.39021995  2.76025251  0.        ]",0.7270554184585717,0.24594778819113242,[0.00057006 0.00031465 0.00024336 0.00011377 0.00015257 0.00026466],-4.882169281060869,0.007580551830949692,0.7951045681256672,-0.03739716498873361,"[-1.29566865e-01 -1.04643003e-01 -7.29268074e-02 -2.85704136e-02
  8.83591488e-03  5.54162613e-02  9.14508865e-02  1.31287296e-01
  1.82914075e-01  1.90535094e-01  1.79374613e-01  1.45292192e-01
  4.36243282e-03 -1.93171353e-01 -3.26076366e-01 -3.17916946e-01
 -2.17592132e-01 -1.80344166e-01 -1.02156568e-01  1.15581864e-01
  7.35925613e-01  1.23489481e+00  1.75196725e+00  5.30691886e-01
 -1.10583320e-03]","[-2.71418968e-04  6.28609507e-04 -1.07939655e-03 -6.01083493e-04
  3.49373169e-04  4.02366811e-05]","[ 0.01821178 -0.00086413 -0.00176786  0.01204776 -0.0054293   0.00630303
 -0.00225465  0.00013935 -0.00089363  0.00132151 -0.00037855  0.00365259
 -0.00361071  0.00213191  0.00025379 -0.00089124  0.00350368  0.00163177
  0.00105809  0.00769936]",0.08510450836330909,"[ 0.01821178 -0.00086413 -0.00176786  0.01204776 -0.0054293   0.00630303
 -0.00225465  0.00013935 -0.00089363  0.00132151 -0.00037855  0.00365259
 -0.00361071  0.00213191  0.00025379 -0.00089124  0.00350368  0.00163177
  0.00105809  0.00769936]"
MAR,"[ 0.09223117 -0.25484636  0.09883603 -0.03392494 -0.2069152   0.00941117
 -0.00416556 -0.05168225  0.2758549   0.13711137 -0.31224936 -0.24540471
  0.06757417  0.01416806 -0.09184181  0.36041261 -0.16289711 -0.11246567
 -0.29234962 -0.37410112 -0.51878799  0.05214481 -0.47385815  0.19080741
 -0.31756709  0.15228571 -0.26907018  0.11473039  0.03273967 -0.33226875
 -0.02712004 -0.09306374 -0.11506894 -1.86885354 -0.82404433 -1.18242119
 -2.35962895  1.47987883 -3.5503805   3.88672358 -1.32374696  2.70097989
  1.41683473  0.10029274  1.23281216  0.35327812 -0.73341647  1.80485072
 -0.22117591  0.88305829  0.92260201  0.28835112 -0.86515443  0.        ]",-0.5564410188242664,1.5137522738186617,"[ 2.45151115e-04  9.19824868e-04 -3.14916287e-04  1.23974693e-04
 -9.22923147e-05 -1.41937122e-04]",-4.500613564694247,0.01110218254080582,0.7955556119519231,-0.04002699534300331,"[-0.12328712 -0.10451243 -0.07236285 -0.0297919   0.01340043  0.05210148
  0.10792401  0.14121822  0.15614252  0.17608955  0.18408172  0.13137903
  0.00296973 -0.14678694 -0.34057622 -0.33970897 -0.26415625 -0.25375864
 -0.24014164  0.05530089  0.61463714  1.35087535  1.64311076  0.57839428
 -0.01698944]","[ 1.23323223e-04  1.06423298e-03 -2.37400616e-03 -7.70690761e-04
  3.30005883e-05  2.80280908e-04]","[ 0.0080763  -0.00687196 -0.00543177 -0.00137986  0.00347343 -0.0086871
  0.01255265 -0.00324874  0.00927694  0.00408907  0.00251125  0.00365393
  0.00064542  0.00025622  0.00544664  0.00046728  0.00459115  0.00263295
  0.00271244 -0.00241204]",0.08615688904369513,"[ 0.0080763  -0.00687196 -0.00543177 -0.00137986  0.00347343 -0.0086871
  0.01255265 -0.00324874  0.00927694  0.00408907  0.00251125  0.00365393
  0.00064542  0.00025622  0.00544664  0.00046728  0.00459115  0.00263295
  0.00271244 -0.00241204]"
MAS,"[-0.06015116  0.05103476  0.02813455  0.17786328 -0.47739292 -0.09702865
  0.01780829  0.08304636  0.02391567 -0.19143401  0.244288   -0.15542165
 -0.24049975  0.06322856 -0.17282699 -0.30989234 -0.01206979  0.02758692
 -0.00599826  0.22265654  0.05701444  0.19227283  0.02032047  0.02995084
  0.14753428  0.04865115 -0.11657927 -0.23875347 -0.04456297 -0.10925545
 -0.12663766  0.07407463 -0.34205828  0.45481324  1.13387863 -1.47715375
  1.77801754 -3.06969052 -0.39223197 -0.6752522  -2.42078548  1.21609643
 -1.20806162  0.43193236  0.07359963  0.06726619 -0.72851822  1.0874255
 -0.68072819  0.9023999   0.39225162  0.37461533 -0.2100957   0.        ]",0.5124929959086927,0.45906752590404565,[-0.00059256  0.0013453  -0.00102378  0.00033526 -0.0004555  -0.0004252 ],-4.714243293581061,0.008966648620921972,0.7925030202476882,-0.03716333574195583,"[-0.12495429 -0.09957236 -0.07913606 -0.03210918  0.01415334  0.0557292
  0.09928788  0.13029556  0.1776997   0.18176844  0.17050765  0.13495674
 -0.00208865 -0.19757942 -0.32966503 -0.32450457 -0.23497329 -0.18278511
 -0.15961457  0.08928089  0.71284379  1.30492528  1.74169722  0.56716102
 -0.00526346]",[-0.00090517  0.00091746 -0.00170474 -0.00102571  0.00032964 -0.00025226],"[ 1.50487140e-02 -1.40243972e-03 -6.80334723e-03  1.03056667e-02
 -9.38279409e-03  1.66445834e-04  1.70097224e-04 -7.03404821e-03
  4.66206801e-03 -2.65927389e-03  4.04570615e-03  1.35717702e-03
  1.19435314e-04  2.42505117e-04  3.50594186e-03 -1.58585631e-03
  3.83783173e-03  2.11139568e-04  3.43831980e-03  4.52515796e-05]",0.08654888402153967,"[ 1.50487140e-02 -1.40243972e-03 -6.80334723e-03  1.03056667e-02
 -9.38279409e-03  1.66445834e-04  1.70097224e-04 -7.03404821e-03
  4.66206801e-03 -2.65927389e-03  4.04570615e-03  1.35717702e-03
  1.19435314e-04  2.42505117e-04  3.50594186e-03 -1.58585631e-03
  3.83783173e-03  2.11139568e-04  3.43831980e-03  4.52515796e-05]"
MCD,"[-5.45111198e-02  9.37816533e-02 -1.15725086e-01  1.25446358e-02
 -2.71725388e-01  1.73399642e-03 -1.89829523e-01  1.91271527e-02
 -1.29004817e-01 -2.14870926e-01  4.06320113e-01 -1.31365397e-01
 -1.38090888e-01  2.50317470e-01 -9.29141135e-03 -2.82081372e-01
  1.25759921e-02 -2.53360662e-02  2.15359046e-01  4.39077996e-01
  2.83421666e-01  2.85421453e-01  1.70771841e-01 -3.02495173e-01
  1.74335695e-01 -2.19993116e-01 -1.11981189e-01 -3.15189713e-02
  9.91152378e-02  5.58086105e-02 -1.62967938e-01  1.13253293e-01
 -1.64590930e-01  1.67454991e+00  1.90676679e+00 -7.68689543e-01
  3.03723515e+00 -3.09496896e+00  1.12011639e+00 -1.00887803e+00
 -1.18810466e+00  6.67136285e-01  3.34585729e-01 -8.14050425e-01
  1.49349252e+00 -1.78295525e+00 -4.26645792e-02 -2.25563734e-01
 -8.60519221e-01  3.19556059e-01  2.97755900e-01 -1.96178235e-01
  3.86659367e-01  0.00000000e+00]",0.8717288343245123,0.10344396288421674,[ 0.00137542  0.00043692  0.00028065  0.00077078 -0.00014792  0.00026941],-5.163973720102575,0.005718929050219467,0.7926160040739612,-0.03677000774062453,"[-0.12817399 -0.10343873 -0.07415104 -0.02935202  0.00758937  0.05389972
  0.09391742  0.12911507  0.18428309  0.18293957  0.17520757  0.14556522
  0.00701119 -0.19480299 -0.3270962  -0.3283833  -0.21584934 -0.15906338
 -0.12658073  0.1074527   0.74043209  1.22328378  1.74453534  0.52991019
 -0.00441406]","[-4.18674884e-04  1.24251345e-03 -1.21777319e-03 -1.09405061e-03
  3.45911664e-04  8.60840231e-05]","[ 1.86826568e-02  6.47008069e-04 -4.90510110e-03  1.40558851e-02
 -9.27186794e-03  4.47981316e-03 -7.31233930e-04 -3.97868448e-03
  2.87713777e-03  1.73763379e-03  4.92611566e-05  5.47028299e-03
 -4.86381042e-03  2.07055288e-03 -9.63357973e-05 -2.16287085e-03
  2.24357424e-03 -6.50069365e-05  1.78995099e-03  1.46751388e-03]",0.0857861345525678,"[ 1.86826568e-02  6.47008069e-04 -4.90510110e-03  1.40558851e-02
 -9.27186794e-03  4.47981316e-03 -7.31233930e-04 -3.97868448e-03
  2.87713777e-03  1.73763379e-03  4.92611566e-05  5.47028299e-03
 -4.86381042e-03  2.07055288e-03 -9.63357973e-05 -2.16287085e-03
  2.24357424e-03 -6.50069365e-05  1.78995099e-03  1.46751388e-03]"
MCHP,"[ 0.10383434 -0.15534954 -0.08680434 -0.06452994 -0.34458037  0.02638701
 -0.15788788 -0.00341579  0.01973552 -0.08502293  0.11375233 -0.13575801
 -0.01630354  0.24394087 -0.1036573   0.02190248 -0.09162097 -0.04578215
 -0.04982214  0.01062155  0.02338882  0.34632402 -0.21053472 -0.13419109
 -0.0861995  -0.04116031 -0.25638559  0.09968262 -0.03610387 -0.12107331
 -0.00420325  0.04928128 -0.25471565  0.05199251  0.7154471  -0.70691183
  0.39821261 -0.67820339 -0.97727724  1.39880212 -0.86892753  1.45874835
  1.18672235 -0.83710882  1.64887845 -1.15268138 -0.55210479  0.98694816
 -0.97283971  1.38888366  1.13565675 -0.20522627  1.63633175  0.        ]",0.20694570191492698,0.7724677488215197,"[-6.12615726e-05  1.60151708e-03 -8.56304497e-04  9.31813006e-04
 -5.29232184e-04 -3.69959981e-05]",-4.597776094420137,0.010074214953634314,0.795788051961209,-0.039111104073316284,"[-1.27454029e-01 -1.05196594e-01 -7.58685133e-02 -2.90744844e-02
  8.60015952e-03  5.33416429e-02  9.87909785e-02  1.33396798e-01
  1.73159454e-01  1.81711998e-01  1.80462031e-01  1.45216661e-01
  1.68279167e-03 -1.72864729e-01 -3.35385713e-01 -3.31690916e-01
 -2.40749892e-01 -2.09171596e-01 -1.64631569e-01  1.09850893e-01
  6.64465937e-01  1.26565601e+00  1.68712231e+00  5.55482895e-01
 -1.51877490e-02]","[-1.21969244e-05  8.57465222e-04 -1.73782620e-03 -7.13402271e-04
  2.88137822e-04 -1.33249082e-04]","[ 0.01380892 -0.00264155 -0.00445808  0.00657079 -0.00259629 -0.00144274
  0.00582499 -0.00259766  0.00535452  0.00377247 -0.00014238  0.00541149
 -0.00329113  0.00076827  0.00329043 -0.00207397  0.00567131  0.00266182
  0.00137056  0.00460545]",0.0857264315635607,"[ 0.01380892 -0.00264155 -0.00445808  0.00657079 -0.00259629 -0.00144274
  0.00582499 -0.00259766  0.00535452  0.00377247 -0.00014238  0.00541149
 -0.00329113  0.00076827  0.00329043 -0.00207397  0.00567131  0.00266182
  0.00137056  0.00460545]"
MCK,"[ 0.08902814  0.13401892 -0.20380436 -0.13097624 -0.07087308  0.10164167
 -0.23036777  0.03798222 -0.18285513  0.02047779  0.26398531 -0.00622918
  0.15617284  0.21006342 -0.10871153 -0.25252803  0.06705058  0.23824079
  0.26602063  0.00815219  0.71730055  0.2324762   0.16507068 -0.20867827
  0.30722438 -0.43884055 -0.0292231   0.11640577 -0.25140808 -0.02049296
  0.06086242  0.14020962 -0.0723286   1.16501774  0.81318023  1.32736236
  1.31166054  0.41439404  2.20274916 -1.02196533  2.36890261 -1.82619688
  1.31378915 -1.96825683  0.20201356 -0.45904508 -0.58098506  0.9993228
  0.28738428  0.48000048  2.27667296 -1.77333095  2.89448011  0.        ]",0.4389076592151623,0.5155747682263864,"[ 1.34468737e-03 -1.71281032e-03  7.62975525e-04  9.16843125e-05
 -1.46042815e-04 -2.93765327e-04]",-4.530557434352423,0.010774668228202826,0.7954914473629123,-0.03643501989266829,"[-1.30143850e-01 -1.06688858e-01 -6.92656151e-02 -2.65693678e-02
  6.00633504e-03  5.48563615e-02  9.23015490e-02  1.37220906e-01
  1.78449142e-01  1.88165870e-01  1.89144280e-01  1.42775852e-01
  1.68296281e-03 -1.91116197e-01 -3.23417433e-01 -3.03974351e-01
 -2.13280128e-01 -2.09527356e-01 -6.50043705e-02  1.03814288e-01
  7.38726438e-01  1.24670284e+00  1.77629070e+00  4.96394330e-01
  1.95439871e-03]","[-6.83734628e-05  1.86623506e-04 -1.49627642e-03 -4.92184259e-04
  3.38964332e-04  3.11004208e-04]","[ 0.01729849 -0.00239387  0.00115608  0.00964089  0.00060741  0.00760916
 -0.00107086  0.00588825 -0.00430181  0.00425094 -0.0034764   0.00230016
 -0.001958    0.00051673  0.00362335  0.00166338  0.0030765   0.00606562
 -0.00315794  0.00736371]",0.08463220595520486,"[ 0.01729849 -0.00239387  0.00115608  0.00964089  0.00060741  0.00760916
 -0.00107086  0.00588825 -0.00430181  0.00425094 -0.0034764   0.00230016
 -0.001958    0.00051673  0.00362335  0.00166338  0.0030765   0.00606562
 -0.00315794  0.00736371]"
MCO,"[ 0.1230833  -0.02765671 -0.01922811  0.11447754 -0.44753264 -0.08456113
  0.13118952  0.15976617 -0.01108307 -0.00508578  0.10110448  0.01041247
 -0.08689375  0.00361443 -0.21781168 -0.17747257 -0.01509421  0.19562134
 -0.04985869 -0.1489341   0.16167827  0.15810944 -0.0343468   0.22667391
  0.18525797  0.02115457 -0.06758976 -0.19700526 -0.31231584 -0.12719047
  0.06803624  0.01168604 -0.32861721 -0.21037844  0.16518273 -0.24084431
  0.26546064 -0.86273869 -0.23238711 -0.54832534 -0.6769349   0.23553417
 -1.18973998  0.72831742 -0.76335777  1.51341627 -0.45252551  1.68229461
  0.39790496  1.34866566  1.41836038  0.39964522  1.93783782  0.        ]",0.09935663196234429,0.861073820365706,[-0.00080336  0.00114668 -0.00062969  0.00062804 -0.00019668  0.00040681],-4.105302926710844,0.01648502432771711,0.796173655639671,-0.037936773230325606,"[-0.12598172 -0.10094366 -0.07836897 -0.03190279  0.0174687   0.05846072
  0.09836916  0.13687589  0.17219384  0.18861955  0.17780077  0.13122898
 -0.00447152 -0.18751313 -0.33082375 -0.30951859 -0.24038852 -0.22486547
 -0.1467594   0.08298273  0.69881802  1.35226514  1.75154018  0.56020794
 -0.00232517]",[-0.0007837   0.00014766 -0.00179058 -0.00048958  0.00016746 -0.00020858],"[ 0.01309837 -0.00411017 -0.00311824  0.00628108 -0.00318806  0.00063263
  0.00034668 -0.00208329  0.00183126 -0.00280059  0.00485503 -0.00073242
  0.0036754   0.00086302  0.00529559  0.00168765  0.00540294  0.00352172
  0.00338297  0.00558929]",0.08585159661411813,"[ 0.01309837 -0.00411017 -0.00311824  0.00628108 -0.00318806  0.00063263
  0.00034668 -0.00208329  0.00183126 -0.00280059  0.00485503 -0.00073242
  0.0036754   0.00086302  0.00529559  0.00168765  0.00540294  0.00352172
  0.00338297  0.00558929]"
MDLZ,"[ 0.14169689 -0.23368428 -0.08335207 -0.1844222  -0.14490401  0.09432656
 -0.24204731 -0.09623164  0.05391364  0.03190456 -0.03851282 -0.15149715
  0.10091956  0.24943634 -0.04001163  0.23003311 -0.11905938 -0.10633863
 -0.07940942 -0.11945623 -0.10793531  0.29269445 -0.30681484 -0.17566585
 -0.22809818 -0.06350351 -0.28150109  0.27224433  0.0348436  -0.1335588
  0.01903865  0.01754754 -0.10261954 -0.35406969  0.24504501 -0.33035817
 -0.62036611  0.90804261 -1.40447333  2.63494506  0.05404272  1.45317776
  2.4442307  -1.4340835   2.13105854 -1.51776941 -0.50923488  0.78844418
 -0.89001079  1.08566254  1.07739869 -0.29465471  1.38345533  0.        ]",0.012944876060625417,0.9570838430461633,[-0.00023387  0.00047616 -0.00019571  0.00044145 -0.00010139  0.00030911],-4.74792652978642,0.008669652846306665,0.7965465316273354,-0.03984417779701169,"[-0.1273539  -0.10800401 -0.07093212 -0.02739843  0.00591359  0.05067647
  0.09994678  0.13718794  0.16728271  0.18053112  0.18559384  0.14510268
  0.00538898 -0.15659112 -0.33692701 -0.33760264 -0.24487127 -0.22527172
 -0.18223505  0.09892046  0.64477092  1.25822453  1.65731555  0.55155135
 -0.01704543]",[ 0.0004599   0.0010118  -0.00178999 -0.00065035  0.00023435  0.00021431],"[ 1.25831582e-02 -3.98754008e-03 -3.25359140e-03  3.76114892e-03
  1.96118009e-03 -2.62492740e-03  9.14930508e-03  8.24880905e-05
  5.41124129e-03  7.12315223e-03 -2.14804582e-03  6.57025785e-03
 -4.43533286e-03  8.55255667e-04  2.76840934e-03 -1.53699479e-03
  5.08895068e-03  2.79789387e-03  8.82635363e-04  3.53233564e-03]",0.08535227660854328,"[ 1.25831582e-02 -3.98754008e-03 -3.25359140e-03  3.76114892e-03
  1.96118009e-03 -2.62492740e-03  9.14930508e-03  8.24880905e-05
  5.41124129e-03  7.12315223e-03 -2.14804582e-03  6.57025785e-03
 -4.43533286e-03  8.55255667e-04  2.76840934e-03 -1.53699479e-03
  5.08895068e-03  2.79789387e-03  8.82635363e-04  3.53233564e-03]"
MDT,"[-0.21166207  0.25636543 -0.04383807  0.0950755  -0.33029359  0.00499248
 -0.2160126   0.00296511  0.04620105 -0.22979473  0.34053888 -0.362288
 -0.08240827  0.19341943 -0.14282391 -0.41741999  0.01924161  0.0189542
  0.16332509  0.36925528  0.37788786  0.20787154  0.06370283 -0.22057482
  0.21815108 -0.28193549 -0.15283749 -0.08686311  0.06346898 -0.224196
 -0.2501178   0.18107775 -0.23522095  0.98571576  1.71100652 -1.37957157
  2.43480305 -2.71845039  0.12297507 -0.11013888 -1.54308363  0.89392743
  0.54190109 -1.30191435  1.01650817 -1.17426348 -1.38120394  1.52358414
 -0.99911537  0.2162109   1.32453936 -2.06829911 -1.26285221  0.        ]",0.7612512772740991,0.21905092856012037,[ 0.00045314  0.0001821  -0.00020687  0.00023864 -0.00030902 -0.00039587],-5.054255526773475,0.006382116308878183,0.789467885152682,-0.035228478679150625,"[-1.26621923e-01 -1.01574721e-01 -7.56846302e-02 -2.89692920e-02
  6.88821237e-03  5.31461912e-02  9.98344032e-02  1.28691573e-01
  1.81034966e-01  1.72964188e-01  1.77992328e-01  1.42612327e-01
 -8.06183120e-05 -2.04260190e-01 -3.26438543e-01 -3.24536621e-01
 -2.19726218e-01 -1.68373190e-01 -1.10285470e-01  9.80275977e-02
  7.27174089e-01  1.24453832e+00  1.75608500e+00  5.21296401e-01
 -6.39533681e-03]","[-5.82420195e-04  1.14843127e-03 -2.01986447e-03 -1.35230823e-03
  4.76988829e-04 -4.55864319e-05]","[ 0.01675441  0.00022952 -0.00666989  0.01224243 -0.00837798  0.00171101
  0.00174214 -0.00472877  0.00372875  0.00227822 -0.00130569  0.00377865
 -0.00320545 -0.00133878  0.00475808 -0.00230723  0.00187297  0.00288263
 -0.00365468 -0.00324141]",0.08640094032395992,"[ 0.01675441  0.00022952 -0.00666989  0.01224243 -0.00837798  0.00171101
  0.00174214 -0.00472877  0.00372875  0.00227822 -0.00130569  0.00377865
 -0.00320545 -0.00133878  0.00475808 -0.00230723  0.00187297  0.00288263
 -0.00365468 -0.00324141]"
MET,"[ 1.57005008e-01 -2.22702754e-01  2.60904087e-02  1.20227505e-01
 -5.75648946e-01 -1.35164491e-01  1.79185083e-01  1.52034633e-01
  9.71992822e-02 -6.04274147e-02  1.29842057e-02 -4.44285480e-02
 -1.56396217e-01  4.63961153e-02 -1.20387253e-01  9.54981008e-02
 -1.30532721e-01 -2.29878083e-02 -2.17333019e-01 -1.18259850e-01
 -3.26773832e-01  2.12774575e-01 -2.50171026e-01  2.38616745e-01
 -1.02203221e-01  2.24167704e-01 -2.06442798e-01 -1.79723255e-01
 -1.05766937e-01 -1.36836977e-01  9.32342317e-04 -8.91182831e-02
 -3.74866493e-01 -6.99504124e-01  1.28024222e-01 -1.35831393e+00
 -1.54706918e-01 -1.52816515e+00 -2.12234625e+00  1.11221552e+00
 -2.72283496e+00  2.68565833e+00 -1.01719345e+00  1.69981634e+00
  7.74518914e-01  7.54752501e-01  1.87599523e-01  1.15069556e+00
 -2.87134609e-01  1.79496956e+00  4.56259037e-01  1.60152958e+00
  9.47402045e-01  0.00000000e+00]",0.06251595737713896,0.9003477458080057,[ 0.00093843  0.00059863 -0.0006209   0.00079685 -0.0007632  -0.0007105 ],-4.493386286159021,0.011182711759396665,0.7968531907110903,-0.039746667253301914,"[-1.24915794e-01 -1.00836432e-01 -8.14374592e-02 -3.36077219e-02
  1.91386090e-02  5.81951275e-02  1.01873376e-01  1.34811091e-01
  1.69173361e-01  1.85633700e-01  1.74211125e-01  1.33880634e-01
  8.98579168e-04 -1.68494243e-01 -3.39501215e-01 -3.30616418e-01
 -2.55233480e-01 -2.21075769e-01 -2.16853173e-01  8.29160092e-02
  6.54427015e-01  1.35600302e+00  1.68573174e+00  5.89733235e-01
 -1.31782236e-02]","[-6.65856667e-04  7.62678732e-04 -1.78323395e-03 -6.73335899e-04
  1.26605485e-05 -3.41544217e-04]","[ 0.01150456 -0.00424618 -0.00614602  0.00481983 -0.00506817 -0.00473306
  0.00507158 -0.00749056  0.00894309 -0.00240817  0.00757825  0.00294917
  0.00203237  0.00266004  0.00355948 -0.00048102  0.00674828  0.00075142
  0.00695356  0.00341437]",0.08639557284788374,"[ 0.01150456 -0.00424618 -0.00614602  0.00481983 -0.00506817 -0.00473306
  0.00507158 -0.00749056  0.00894309 -0.00240817  0.00757825  0.00294917
  0.00203237  0.00266004  0.00355948 -0.00048102  0.00674828  0.00075142
  0.00695356  0.00341437]"
