,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STX,"[ 2.58688474e-03  1.59634566e-01  2.78557930e-01 -9.50781770e-02
  9.68095199e-02  3.93854053e-02 -1.38234166e-01  2.62434442e-03
  1.01340539e-02  3.18853780e-01 -1.74304798e-02  5.14691939e-01
  4.02357278e-02 -2.73446427e-01 -7.21663041e-02 -2.27913203e-01
  2.24098930e-01 -4.50766050e-02 -6.38820402e-01 -3.23846341e-02
 -9.24329216e-02  2.03400543e-01 -2.88180054e-01  3.12408110e-01
  2.11260458e-01 -1.40035387e-01 -3.41245320e-01 -1.63442332e-01
  4.51887667e-01 -9.92886563e-02  6.13861217e-02 -2.76932471e-02
  2.67125184e-01  3.24404394e-01  2.56798365e+00  3.70019736e+00
 -1.84215332e+00 -3.28647362e+00 -3.77663842e+00 -2.56172637e+00
  2.88984432e+00  2.07857246e+00  8.17213148e-01 -2.05405320e-01
 -5.64319460e-01  4.92212154e-01  6.45146275e-01  6.48327095e-01
 -6.38206858e-01  5.44748479e-02 -7.32006079e-01 -1.33090248e+00
 -1.28716338e+00  0.00000000e+00]",-1.153762959573135,2.1069069994819905,"[-6.00527656e-04  1.43242014e-04 -3.24446789e-04 -1.64361866e-04
 -6.41020718e-05 -1.84970914e-04]",-5.107299659228577,0.006052404431316405,0.8108946921579093,-0.03557172782915791,"[-0.11571452 -0.1007566  -0.06124216 -0.02734049  0.01223904  0.05868033
  0.10307794  0.15297987  0.17177321  0.20972375  0.17489772  0.0842485
 -0.03877917 -0.2289858  -0.31692294 -0.2969804  -0.27221359 -0.18267722
 -0.13183234  0.2241985   0.75643162  1.38589573  1.4347934  -0.05681159
 -0.020336  ]",[-0.00101037  0.00194187 -0.00011668  0.00042371 -0.00042897  0.00188722],"[ 8.97927707e-03  1.05093278e-03  4.11972272e-03  1.59566316e-03
 -1.27841635e-02 -7.57016911e-03 -7.81294471e-03  8.66651926e-03
  5.21266578e-03  3.34158222e-03  1.50283971e-03  3.71129092e-05
  2.66288455e-03  3.51990219e-03  2.78881630e-03 -1.51728726e-03
 -3.23245020e-04 -7.13633283e-05  1.68186390e-04 -1.18393467e-03]",0.08499206249680669,"[ 8.97927707e-03  1.05093278e-03  4.11972272e-03  1.59566316e-03
 -1.27841635e-02 -7.57016911e-03 -7.81294471e-03  8.66651926e-03
  5.21266578e-03  3.34158222e-03  1.50283971e-03  3.71129092e-05
  2.66288455e-03  3.51990219e-03  2.78881630e-03 -1.51728726e-03
 -3.23245020e-04 -7.13633283e-05  1.68186390e-04 -1.18393467e-03]"
STZ,"[-0.15563876 -0.07328026 -0.19007645 -0.26482132  0.03058888 -0.07021957
  0.19077236 -0.07308082 -0.00635872 -0.30682353 -0.19023565 -0.19075521
 -0.14010887  0.04880636  0.04195352 -0.07753126 -0.02025818  0.04825512
  0.26758983  0.23710826  0.10022829 -0.02005895  0.22936024 -0.37486948
 -0.00505319 -0.09013973  0.02952698 -0.10152576 -0.14429906 -0.01952399
 -0.07842321 -0.00801256  0.04499886  0.17440294 -0.88821938 -1.60534089
 -0.28307938 -0.09654917  2.02535383  1.98929263  0.05438579  0.05370296
 -1.15773383 -0.12995802  0.06704676 -0.45073282 -0.59263082 -0.75164328
  1.07175073  1.07888332 -0.15859644 -2.04004496 -0.06670482  0.        ]",0.27720357813046803,0.6779321444280386,"[-1.61878123e-04  4.99353779e-04 -3.85478914e-04 -2.91185563e-04
 -8.86875646e-05 -4.78335281e-04]",-5.28484484025837,0.005067818448562328,0.8077090219458808,-0.0375969858280929,"[-1.25798701e-01 -1.04933697e-01 -6.30719116e-02 -3.04626064e-02
  2.17345004e-02  5.66256463e-02  1.01655659e-01  1.29281774e-01
  1.65451690e-01  1.78223227e-01  1.63902125e-01  9.96126733e-02
 -3.11231481e-02 -2.21222561e-01 -3.35048019e-01 -2.91730145e-01
 -1.86687642e-01 -1.50420298e-01 -1.11637697e-01  1.86651352e-01
  8.62223725e-01  1.23583616e+00  1.39395095e+00 -6.24988239e-02
  8.80909203e-04]","[-1.06446757e-03  1.59780694e-04  2.44813368e-04  7.80166972e-06
 -1.31786017e-04  1.05664911e-03]","[ 8.48672753e-03 -8.87728369e-03 -9.58241476e-03  5.90368707e-03
 -5.35013713e-03  7.92237261e-03  5.36805891e-03 -3.01473999e-05
  6.93356279e-04 -2.83515229e-03  1.09355744e-03  1.11818752e-03
 -1.03095220e-03  4.67358807e-04 -2.65494343e-03  2.78194244e-03
  3.99331548e-03 -1.02688984e-04 -3.67456207e-03  7.71074365e-04]",0.08573967131305894,"[ 8.48672753e-03 -8.87728369e-03 -9.58241476e-03  5.90368707e-03
 -5.35013713e-03  7.92237261e-03  5.36805891e-03 -3.01473999e-05
  6.93356279e-04 -2.83515229e-03  1.09355744e-03  1.11818752e-03
 -1.03095220e-03  4.67358807e-04 -2.65494343e-03  2.78194244e-03
  3.99331548e-03 -1.02688984e-04 -3.67456207e-03  7.71074365e-04]"
SWK,"[ 0.04835706  0.04609733 -0.10156469 -0.2256643   0.01917777  0.08784063
  0.17064265 -0.01743884  0.13645814 -0.34142486 -0.24194845 -0.25921389
  0.0625021  -0.00679971  0.08513494  0.12061822 -0.11174974  0.05083144
  0.16740773 -0.0925398   0.02026743 -0.02597201  0.04065394 -0.19421643
  0.00336658 -0.0270087  -0.05716915  0.10915444 -0.18018258  0.08506652
 -0.10993058  0.07137097 -0.2135925  -0.08738418 -1.80208536 -2.76173615
  0.34200645  0.73753273  2.33207934  1.2794054  -0.18471646  0.3277155
  0.16739218  0.86308806 -0.65320978 -0.4271765  -0.61669023  0.17027871
 -0.33724058 -0.8200461  -0.67050933 -0.0368128   0.23655628  0.        ]",0.8680815223405411,0.09592451351116218,"[ 3.58015811e-04  4.81452318e-04 -6.21839217e-05 -3.77773851e-04
  1.06485372e-04 -3.21014338e-04]",-5.817629062060576,0.0029746494999725293,0.811816215947865,-0.03663157156513436,"[-0.12397788 -0.10405575 -0.0633617  -0.0261092   0.02117129  0.0578082
  0.10661197  0.12848822  0.16280042  0.17575294  0.17329056  0.09741899
 -0.02824118 -0.20765147 -0.3427914  -0.29044816 -0.1957651  -0.18581811
 -0.12414149  0.19059516  0.83190601  1.26976871  1.39572571 -0.05454149
 -0.00364124]","[-4.56024727e-04  1.24805004e-04  4.89660827e-04  4.20576594e-05
  3.39071742e-05  3.00633368e-04]","[ 0.00768953 -0.01141318 -0.01256038  0.00764917 -0.00332037  0.00880211
  0.00327644 -0.00095517  0.00152805  0.00060302  0.00352082 -0.00109614
 -0.00119055  0.00034844 -0.00047278 -0.00098916 -0.00135295 -0.00148744
  0.00194981  0.00138735]",0.0860535303252796,"[ 0.00768953 -0.01141318 -0.01256038  0.00764917 -0.00332037  0.00880211
  0.00327644 -0.00095517  0.00152805  0.00060302  0.00352082 -0.00109614
 -0.00119055  0.00034844 -0.00047278 -0.00098916 -0.00135295 -0.00148744
  0.00194981  0.00138735]"
SWKS,"[ 0.04783419  0.27213961  0.21973939 -0.29689107  0.20106076  0.22591628
  0.02605162  0.0642695   0.13973093 -0.11865178 -0.22010595  0.39887985
  0.1463111  -0.36262326  0.04813758 -0.07452426 -0.04949419 -0.09521933
 -0.47420009 -0.083812    0.00798517  0.17984154 -0.24317238  0.08649946
  0.24316981 -0.09079397 -0.3986387  -0.06619741  0.29177783 -0.03524981
 -0.14826458  0.0961043   0.04602738  0.4783649   1.13387048  1.40638222
 -1.98839724 -3.46277838 -1.45135967 -0.9239684   3.82086794  3.42718686
  0.13960278 -0.31507068 -1.65445535  0.19700071  0.57876255  0.60923683
 -1.35054252 -0.9785736  -0.56500425 -0.9534555  -1.19305358  0.        ]",-0.25989281788371293,1.2175888041796077,"[-1.71422973e-04 -4.91457341e-04 -1.42422355e-04  1.38525379e-05
 -2.21404564e-04 -3.06217445e-04]",-5.361652046344236,0.004693146404293225,0.8118056885253196,-0.03457504494382825,"[-0.11695915 -0.10557872 -0.05856754 -0.02242905  0.01650323  0.06066809
  0.10742673  0.13712433  0.16270134  0.20628111  0.1773686   0.08094715
 -0.03096755 -0.22056463 -0.33760431 -0.30144229 -0.25364344 -0.18663646
 -0.12013922  0.22208627  0.77573861  1.33636473  1.44026364 -0.05377248
 -0.02393512]","[-8.49895096e-04  1.40746094e-03  1.47511425e-04 -9.88177226e-05
 -5.28983274e-05  1.15307171e-03]","[ 9.51477297e-03 -3.02993434e-03 -1.85067279e-03  1.22369049e-03
 -1.37818471e-02 -1.45723198e-03 -3.21580061e-03  1.09955690e-02
  9.31106809e-03  9.40809201e-04  8.06602554e-04 -3.27420206e-03
  1.40521147e-03  3.26062141e-03  1.69226297e-03 -3.34664106e-03
 -3.04136833e-03 -1.10737186e-05  1.03627746e-03 -1.67423502e-03]",0.08489509034940038,"[ 9.51477297e-03 -3.02993434e-03 -1.85067279e-03  1.22369049e-03
 -1.37818471e-02 -1.45723198e-03 -3.21580061e-03  1.09955690e-02
  9.31106809e-03  9.40809201e-04  8.06602554e-04 -3.27420206e-03
  1.40521147e-03  3.26062141e-03  1.69226297e-03 -3.34664106e-03
 -3.04136833e-03 -1.10737186e-05  1.03627746e-03 -1.67423502e-03]"
SYF,"[ 0.11940588  0.00802121 -0.01785226  0.17662396 -0.00968752  0.0983407
  0.01661923  0.11694519 -0.01770714 -0.08449864  0.10496405 -0.15683682
  0.08952273  0.06626632  0.07533547  0.19582583 -0.17790386 -0.02981492
  0.21183625 -0.07571439 -0.03468596 -0.09446907 -0.00849847 -0.03771249
 -0.15353746  0.11872243  0.09395277  0.15010135 -0.16870565  0.08637486
 -0.11837309  0.06825185 -0.17041971 -0.36269465 -0.92069859 -1.35763937
  0.82093875  1.35115597  1.32083189  0.67518373 -0.88663405 -0.5212006
 -0.25888529 -0.2043451   0.08299491  0.34208085  0.17027953  0.09839512
 -0.78861265 -0.84037358  0.59122702  1.82358877 -0.07083575  0.        ]",0.5717928391999407,0.38612686664662005,[ 0.00050395  0.00039003 -0.0005092  -0.0002251  -0.00036401 -0.00100797],-4.844441238231419,0.007872014807251953,0.8132466925603762,-0.03701990925859763,"[-0.12224242 -0.09433634 -0.06430724 -0.02546946  0.0174706   0.06151524
  0.10191547  0.13751823  0.17701144  0.17892258  0.17677114  0.10158375
 -0.02926987 -0.19976835 -0.34903825 -0.29860758 -0.19361308 -0.18595691
 -0.12713485  0.17547964  0.82116438  1.30183557  1.35630031 -0.03907343
  0.00487375]","[-2.45800238e-04  2.13844432e-04  4.61007969e-04  3.89316551e-05
 -4.06311990e-05  4.33659053e-04]","[ 6.73362139e-03 -9.01949018e-03 -8.84822270e-03  8.89699139e-03
 -1.30268657e-03  6.22156211e-03  1.61658826e-03 -2.84437528e-03
 -1.04166512e-03 -3.34009725e-04  9.06287005e-04  1.29511948e-03
  1.31429970e-03  2.71581892e-03 -6.87205137e-05 -2.61582672e-03
 -1.61546845e-03  2.41722220e-03  7.02785517e-03  1.08519461e-03]",0.0865616643328149,"[ 6.73362139e-03 -9.01949018e-03 -8.84822270e-03  8.89699139e-03
 -1.30268657e-03  6.22156211e-03  1.61658826e-03 -2.84437528e-03
 -1.04166512e-03 -3.34009725e-04  9.06287005e-04  1.29511948e-03
  1.31429970e-03  2.71581892e-03 -6.87205137e-05 -2.61582672e-03
 -1.61546845e-03  2.41722220e-03  7.02785517e-03  1.08519461e-03]"
SYK,"[-1.08963152e-01  6.02901425e-03 -2.01302205e-01 -3.46255084e-01
  3.33720795e-03 -1.77962823e-02  2.20594325e-01 -8.14624166e-02
  1.01517287e-01 -4.25653555e-01 -3.15383367e-01 -2.02857145e-01
 -6.25588902e-02 -4.67415857e-02  2.39045347e-02  5.56752964e-04
 -1.14024782e-01  5.63775514e-02  1.67608999e-01  7.31765414e-02
  7.20827250e-02 -1.51949263e-02  1.92162280e-01 -3.07367601e-01
  5.38035553e-02 -8.62358549e-02 -5.06686024e-02 -2.77182330e-02
 -1.25427041e-01  1.23998559e-02 -6.86297554e-02  2.72271638e-02
 -8.57072098e-02  2.25008705e-01 -1.33945035e+00 -2.17785992e+00
 -1.55400646e-01  1.78194265e-03  2.20192074e+00  1.81034342e+00
  1.58102466e-01  4.25288790e-01 -6.11775992e-01  4.80213308e-01
 -3.63176016e-01 -5.58000062e-01 -8.68519489e-01 -5.56306017e-01
  3.25618584e-01 -1.61736005e-01 -5.61229129e-01 -2.26366082e+00
  6.94971153e-01  0.00000000e+00]",0.8841661141456197,0.07813069588761806,"[ 2.20379377e-04  9.08958742e-05 -3.09692970e-04  1.35311817e-04
 -3.42052537e-04 -5.12714290e-04]",-5.364872487176437,0.004678056714749082,0.8086487754372729,-0.036903115548203844,"[-0.12603547 -0.10686537 -0.06362921 -0.02912055  0.02239507  0.0562216
  0.10524885  0.12518448  0.16014302  0.17837249  0.1666963   0.09481722
 -0.03184026 -0.2163429  -0.34205316 -0.29011249 -0.19495119 -0.16689036
 -0.11718062  0.19051279  0.85904824  1.24708626  1.40725657 -0.06106614
 -0.00401637]","[-8.77232546e-04  2.17512608e-04  3.33104227e-04  8.66760060e-05
 -4.54159098e-05  6.82798293e-04]","[ 0.00867234 -0.01011012 -0.01109404  0.00628119 -0.00521722  0.0084128
  0.00479156  0.00018222  0.00180087 -0.00143925  0.00257288 -0.00023735
 -0.00148398 -0.00036647 -0.00236302  0.00081515  0.00044381 -0.00122994
 -0.00419731  0.00262163]",0.08562771061961785,"[ 0.00867234 -0.01011012 -0.01109404  0.00628119 -0.00521722  0.0084128
  0.00479156  0.00018222  0.00180087 -0.00143925  0.00257288 -0.00023735
 -0.00148398 -0.00036647 -0.00236302  0.00081515  0.00044381 -0.00122994
 -0.00419731  0.00262163]"
SYY,"[-1.40792944e-01 -1.21904580e-01 -3.17897956e-01 -4.01391356e-01
 -1.36688982e-01 -1.68698967e-01  2.88370006e-01 -1.65879160e-01
  5.77397155e-02 -2.61105727e-01 -4.94022661e-01 -2.52759028e-01
 -7.28775900e-02 -8.31706582e-02  1.64979530e-02 -1.24333502e-01
  2.02380747e-01  1.62503816e-01  1.84353797e-01  1.22015111e-01
 -2.14914500e-03 -7.22529723e-02  4.60954594e-02 -2.46484362e-01
 -3.13217223e-02 -2.29423860e-01 -4.68549252e-02 -3.14369606e-02
  3.56673820e-02 -5.70504958e-02 -1.77060472e-02 -6.53186139e-02
  2.15839869e-01  2.77936145e-01 -1.05992694e+00 -1.68835405e+00
 -3.13520479e-01 -4.58584260e-01  1.39041539e+00  1.01652202e+00
 -1.62070780e-02 -6.24125799e-02  3.70385398e-01  1.65267846e+00
  2.35111859e-01 -2.13860369e-01 -2.10223046e+00 -1.49590938e+00
  7.38586876e-01  7.61533728e-01 -5.72793929e-01 -3.66878298e+00
 -3.80262112e-01  0.00000000e+00]",0.5795755490908071,0.37223839545072923,"[-9.49864937e-04 -1.24589836e-04 -1.70838603e-04 -4.11942905e-04
  1.11210808e-04 -6.01792104e-05]",-5.6469600341272255,0.0035282261757237873,0.8080079234517595,-0.0380480727213624,"[-0.12858182 -0.10833533 -0.0671449  -0.03326332  0.02448936  0.05357813
  0.10340871  0.13129785  0.15410761  0.1755414   0.16665418  0.09135889
 -0.03179841 -0.22578638 -0.317338   -0.28050821 -0.19526971 -0.1591702
 -0.12922785  0.18207857  0.82541763  1.26645558  1.39291223 -0.0760842
 -0.00249923]",[-0.00085353  0.00067013  0.00011815  0.0002083  -0.00031509  0.00160119],"[ 0.00887899 -0.00924548 -0.00986614  0.00583111 -0.00632632  0.00619253
  0.00250147 -0.0001763   0.00032381  0.00146902  0.00581654  0.00132918
 -0.00043822 -0.00393164 -0.00486021  0.00206845  0.00303076 -0.00139499
 -0.00803807  0.00015544]",0.08506625076454627,"[ 0.00887899 -0.00924548 -0.00986614  0.00583111 -0.00632632  0.00619253
  0.00250147 -0.0001763   0.00032381  0.00146902  0.00581654  0.00132918
 -0.00043822 -0.00393164 -0.00486021  0.00206845  0.00303076 -0.00139499
 -0.00803807  0.00015544]"
T,"[-1.14134761e-01 -6.95529415e-02 -2.82396050e-01 -3.71061867e-01
 -5.89549837e-02 -7.62144243e-02  2.85670733e-01 -9.89073388e-02
  7.01061506e-02 -3.24969456e-01 -4.60147195e-01 -1.50500933e-01
  5.76489791e-03 -1.47233543e-01  5.60414490e-02 -8.67960763e-02
  6.54071246e-02  1.09753795e-01  1.79565639e-01  1.29246489e-01
  8.15330476e-02 -7.59527949e-02  1.09614880e-02 -2.71602753e-01
 -2.30221743e-02 -1.23175448e-01 -4.00547972e-02  7.26422690e-03
  3.64599964e-02 -6.19140251e-02 -8.98731916e-02 -1.30060512e-02
  1.57888353e-01  4.20205583e-01 -7.82288814e-01 -1.36136749e+00
 -7.54140884e-01 -1.17365655e+00  1.43590369e+00  1.30071457e+00
  9.11520720e-01  7.20086283e-01 -1.77292175e-01  1.02290618e+00
 -1.48006080e-01 -1.15920095e-01 -1.75102244e+00 -1.56552380e+00
  3.62514238e-01  4.15520120e-01 -9.19257639e-04 -2.69325173e+00
 -3.22655768e-01  0.00000000e+00]",0.3897667637560008,0.5686040165531546,[-0.00081472  0.00051825 -0.00028729 -0.00054418  0.00020843 -0.00010028],-5.26422770423569,0.005173386870675416,0.8085446517213448,-0.037587599587205915,"[-0.12781186 -0.1075542  -0.06523613 -0.03071793  0.02437168  0.05565048
  0.10401433  0.12899307  0.15508002  0.18055112  0.17017145  0.08895185
 -0.02936953 -0.22323304 -0.32828364 -0.28523561 -0.19439062 -0.15858236
 -0.11659418  0.18034423  0.8215596   1.26139049  1.39082281 -0.06499837
 -0.00224927]","[-7.43355064e-04  6.28853869e-04  1.42887200e-04  1.82206503e-05
 -1.89023734e-04  1.42409072e-03]","[ 9.31512037e-03 -8.49254284e-03 -9.01604927e-03  4.59805761e-03
 -8.18888703e-03  6.30245751e-03  3.27775066e-03  2.49084601e-03
  2.44384691e-03 -8.90963114e-05  4.11190498e-03  3.81531431e-04
 -8.49459057e-05 -2.99431485e-03 -5.11514397e-03  1.05260290e-03
  1.83163684e-03  3.44534406e-04 -5.21625121e-03  3.35460443e-04]",0.08515085212007115,"[ 9.31512037e-03 -8.49254284e-03 -9.01604927e-03  4.59805761e-03
 -8.18888703e-03  6.30245751e-03  3.27775066e-03  2.49084601e-03
  2.44384691e-03 -8.90963114e-05  4.11190498e-03  3.81531431e-04
 -8.49459057e-05 -2.99431485e-03 -5.11514397e-03  1.05260290e-03
  1.83163684e-03  3.44534406e-04 -5.21625121e-03  3.35460443e-04]"
TAP,"[-5.59106726e-02 -4.24220877e-02 -2.41544303e-01 -2.55594944e-01
 -7.98711046e-02 -4.11380482e-02  2.32085128e-01 -1.14358978e-01
  1.22142018e-01 -3.07501380e-01 -4.00170516e-01 -1.71945117e-01
  6.33946015e-02 -9.64381690e-02  4.42181969e-02  4.00610004e-03
 -2.66598800e-04  7.87933814e-02  1.94806370e-01 -2.80923338e-03
  1.47255040e-01 -1.01078840e-01  1.20218057e-02 -1.56739461e-01
  2.46503487e-02 -1.13250912e-02  2.65604628e-02  9.30043575e-02
 -8.48482045e-03 -4.09329942e-02 -2.72550195e-03  2.61665739e-04
  1.82946583e-02  1.84076243e-01 -1.08281792e+00 -1.58980423e+00
 -1.79693903e-01 -2.90550892e-01  1.46932962e+00  1.03837094e+00
  3.83291480e-01  5.89339035e-01  2.64086250e-01  1.15793953e+00
 -5.81748170e-01 -5.89432317e-01 -1.57112833e+00 -1.29946160e+00
  3.70110153e-01 -7.67505404e-02  2.85196012e-01 -1.12220515e+00
  5.43657523e-01  0.00000000e+00]",0.6685061944837116,0.296345264547441,"[ 3.25798592e-05  1.31211173e-04  3.96574735e-05 -3.82722477e-04
  1.63599970e-04 -1.37900890e-04]",-5.210689505585038,0.005457909131120012,0.8097169189665937,-0.037375198528992015,"[-0.12695991 -0.1047564  -0.06578786 -0.0296642   0.02301061  0.05488342
  0.10578476  0.12972959  0.15743736  0.1794186   0.17340752  0.09152333
 -0.03015641 -0.21625841 -0.33416959 -0.28771009 -0.1927843  -0.17342451
 -0.10780637  0.17798866  0.82245602  1.28171881  1.40136805 -0.05355546
  0.00162575]",[-0.00050451  0.00052381  0.00018526  0.00030212 -0.00015677  0.00103021],"[ 0.00858832 -0.00934366 -0.00956941  0.00618973 -0.00582734  0.00647368
  0.0025446   0.00087918  0.00211047  0.00105355  0.00439881 -0.00081402
 -0.00148066 -0.00243904 -0.00446248  0.00104825  0.00046443  0.00110178
 -0.00089665  0.00269748]",0.08559876102915571,"[ 0.00858832 -0.00934366 -0.00956941  0.00618973 -0.00582734  0.00647368
  0.0025446   0.00087918  0.00211047  0.00105355  0.00439881 -0.00081402
 -0.00148066 -0.00243904 -0.00446248  0.00104825  0.00046443  0.00110178
 -0.00089665  0.00269748]"
TDG,"[-6.59069479e-02 -2.02703521e-04 -6.52315798e-02 -1.48590715e-01
 -1.18192101e-01 -1.22636282e-01  2.08468046e-02 -2.26076526e-01
  1.48151414e-01 -9.39912254e-02 -1.59768232e-01 -1.99087546e-01
 -1.07341356e-01  1.12883295e-01 -1.15938742e-01 -4.68676025e-03
  7.55708364e-02  7.65146178e-02 -3.17864863e-02 -1.54866239e-01
  4.95016378e-02  3.00366696e-02  1.92613163e-01  6.55896903e-02
  2.04917052e-01 -6.10250823e-02 -6.82172108e-03 -1.51897962e-02
 -6.82093277e-02  1.64886698e-02  2.89895195e-01 -6.48559399e-02
 -1.68255094e-01 -3.50080257e-01 -1.08968970e+00 -1.31705596e+00
  9.74194062e-01  1.81382896e+00  5.41848920e-01 -1.05779640e-01
 -1.59594494e+00 -7.70357657e-01  1.20607745e+00  1.39720001e+00
 -4.90733851e-01 -1.50339208e+00 -6.36105229e-01  4.29233959e-01
  1.08758057e+00 -2.03264923e-01 -1.21851674e+00 -1.05028767e+00
  2.10793341e+00  0.00000000e+00]",0.4796310604129182,0.4629915568401106,[-0.00010215  0.00181518 -0.0005537  -0.00053433  0.00019413 -0.00034272],-5.097371760333345,0.006112791352213118,0.8095156568013354,-0.03698523979312485,"[-1.23139574e-01 -1.02113434e-01 -6.66289338e-02 -3.18171595e-02
  1.70103583e-02  5.13454968e-02  1.06720515e-01  1.37537900e-01
  1.66833856e-01  1.77281970e-01  1.66750612e-01  1.01684448e-01
 -4.09169524e-02 -2.14419924e-01 -3.28460633e-01 -2.87218517e-01
 -2.15721867e-01 -1.93840914e-01 -1.20558408e-01  2.01815493e-01
  8.51279661e-01  1.31992025e+00  1.44521437e+00 -5.62892895e-02
 -1.31060475e-03]",[-0.00078755  0.00050425  0.00022305  0.0011     -0.00031378  0.0005369 ],"[ 6.89555529e-03 -9.33035909e-03 -8.80047427e-03  9.43231323e-03
 -9.35780950e-05  4.15640624e-03 -6.00518120e-04 -4.80742419e-03
 -1.68261924e-03  3.79698662e-03  5.15912999e-03 -5.08960301e-04
 -4.04470604e-03  3.92910123e-04  9.02935022e-04  2.92171856e-03
  3.60405406e-04 -2.91624201e-03 -6.38908049e-04  6.81527920e-03]",0.08621825827988566,"[ 6.89555529e-03 -9.33035909e-03 -8.80047427e-03  9.43231323e-03
 -9.35780950e-05  4.15640624e-03 -6.00518120e-04 -4.80742419e-03
 -1.68261924e-03  3.79698662e-03  5.15912999e-03 -5.08960301e-04
 -4.04470604e-03  3.92910123e-04  9.02935022e-04  2.92171856e-03
  3.60405406e-04 -2.91624201e-03 -6.38908049e-04  6.81527920e-03]"
TDY,"[ 0.07709272  0.00334031 -0.09010023 -0.05339651 -0.06531603  0.03544753
  0.11011141  0.02275639  0.04730142 -0.15952357 -0.1291342  -0.25098543
  0.04744002  0.01711474  0.04866627  0.13218563 -0.0429069   0.05388728
  0.14329748 -0.10216334 -0.11224324 -0.06204945 -0.01980859 -0.06973916
 -0.10221549 -0.05752486 -0.02978262  0.11083572 -0.11621142  0.08331873
 -0.08954241  0.03626338 -0.10862569 -0.29152561 -1.42160486 -2.10111648
  0.73523084  1.21099494  1.53238564  0.53330685 -0.91964215 -0.47154628
  0.47576     0.88712346  0.05672235  0.20060478 -0.60162838  0.06459681
 -0.68287575 -0.79233863 -0.42962008 -0.18544368 -0.21150572  0.        ]",0.5903386700376063,0.3677978713510344,[-0.00032514  0.0004239  -0.0006612  -0.00069295 -0.00019122 -0.0010509 ],-5.148717626071991,0.005806846502811735,0.8123947715129526,-0.03703749181820812,"[-0.12377046 -0.09992295 -0.06553719 -0.02738709  0.01981522  0.05877866
  0.10377399  0.13498096  0.16778886  0.17519705  0.1736848   0.09826855
 -0.03056247 -0.20557967 -0.33757907 -0.29047458 -0.2000027  -0.18707831
 -0.14076186  0.18361948  0.81836076  1.29638774  1.37207507 -0.05689628
 -0.00205482]",[-0.00039018  0.00036365  0.00043961  0.00011088 -0.00010536  0.00061998],"[ 0.00701281 -0.01035375 -0.01083091  0.00870377 -0.00186426  0.00671416
  0.00116832 -0.00298047 -0.00080941  0.00163567  0.00373582  0.00095988
  0.00074059  0.00045526 -0.00038547 -0.00212381 -0.00131426 -0.0006446
  0.00152443  0.0004877 ]",0.08602428283342639,"[ 0.00701281 -0.01035375 -0.01083091  0.00870377 -0.00186426  0.00671416
  0.00116832 -0.00298047 -0.00080941  0.00163567  0.00373582  0.00095988
  0.00074059  0.00045526 -0.00038547 -0.00212381 -0.00131426 -0.0006446
  0.00152443  0.0004877 ]"
TEL,"[-0.0713948   0.14650544  0.0273664  -0.27112692  0.16569033  0.11100436
  0.08040143  0.03785915  0.08144528 -0.23892384 -0.1566863   0.23828613
  0.04931278 -0.24435142 -0.01137709 -0.07269513 -0.20491675 -0.02439537
 -0.24745144  0.07164404  0.0774355   0.10796978 -0.01833953 -0.14094719
  0.14000697 -0.00957813 -0.21375537 -0.07840359  0.11518252 -0.03508915
 -0.10994961  0.07616051 -0.04850741  0.57575284  0.68635092  0.69218156
 -1.64269249 -2.56165554 -0.18930221  0.49705186  2.62240509  2.07727463
 -0.94619531 -0.7035989  -0.67554791  0.20620461  0.28817197  0.03372957
 -0.70685686 -0.62790703 -0.36768052 -1.4531101   0.37189265  0.        ]",-0.30675306719920914,1.2537504038923075,"[ 2.09555488e-04  2.28958456e-05  2.29996062e-05 -8.04198519e-04
  2.03203937e-04 -5.45669841e-04]",-4.859573625708937,0.007753789202811058,0.8094051658886545,-0.03564745142337191,"[-0.12107556 -0.10493092 -0.05954253 -0.02555819  0.01822155  0.06003705
  0.10518131  0.132257    0.16575019  0.19853612  0.17277174  0.08634059
 -0.0344677  -0.22023905 -0.3494493  -0.2963896  -0.2324374  -0.16909866
 -0.11191064  0.20786531  0.81835444  1.2849102   1.41720886 -0.04819065
 -0.01391056]","[-9.10652845e-04  8.80796056e-04  1.94219988e-04 -4.99372365e-05
 -1.68464339e-05  8.57424962e-04]","[ 9.72486363e-03 -4.37190276e-03 -3.68100524e-03  2.14669090e-03
 -1.15370215e-02  1.99097820e-03  9.39663370e-04  7.56426155e-03
  5.86139039e-03 -2.03295421e-03 -2.95245878e-04 -6.32857745e-04
  1.26877597e-03  2.65496448e-03  2.25536156e-05 -1.86205803e-03
 -1.71655780e-03  2.55803244e-04 -1.06981603e-03  2.27623129e-03]",0.08539377330354808,"[ 9.72486363e-03 -4.37190276e-03 -3.68100524e-03  2.14669090e-03
 -1.15370215e-02  1.99097820e-03  9.39663370e-04  7.56426155e-03
  5.86139039e-03 -2.03295421e-03 -2.95245878e-04 -6.32857745e-04
  1.26877597e-03  2.65496448e-03  2.25536156e-05 -1.86205803e-03
 -1.71655780e-03  2.55803244e-04 -1.06981603e-03  2.27623129e-03]"
