,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[ 0.04503839  0.07864683  0.14741099  0.09632222  0.18772196 -0.00614519
 -0.02020276 -0.08915671 -0.10415085  0.03129784 -0.18637645 -0.18357703
 -0.13097341  0.11799524  0.05444597  0.0954987   0.0862259  -0.24501825
  0.12540007  0.22528052 -0.3060361  -0.14742857 -0.10270338 -0.09197176
 -0.11237654 -0.27363832  0.17976677 -0.03527119  0.18795597 -0.26239179
  0.15567453 -0.13980192 -0.22745347 -0.17513239  1.36379737  1.52364012
  0.63194948  0.39230326 -0.72684771  0.15544022  0.74645645  1.74108074
 -0.31409554 -0.03976245 -1.84923004 -0.59781402 -0.21931598  0.29578217
 -0.72028786 -0.89122541 -0.70803463  0.6453548  -0.88806104  0.        ]",-0.7173273663830598,1.694724994586524,"[-4.77665537e-04 -5.11738005e-04 -2.18613456e-05  8.86017301e-05
 -7.70136119e-05  9.01219737e-05]",-5.511573315660335,0.004039746584197224,0.8101556990889898,-0.04022474934821948,"[-0.14366432 -0.12099898 -0.08289964 -0.0473423  -0.00235934  0.04143701
  0.08435023  0.13242054  0.16047697  0.18870577  0.19746799  0.17725357
  0.07474944 -0.09204881 -0.28450454 -0.40054815 -0.28294606 -0.20748249
 -0.26483158 -0.15513824  0.40767895  1.12180476  1.80813168  1.459336
  0.01710265]",[-0.00060485  0.00083462 -0.00135536  0.00134397 -0.0010048  -0.00180148],"[ 7.99268373e-03 -7.60341558e-05  1.74813163e-03  6.58048914e-03
 -7.28087578e-05  1.50950941e-03 -4.11897484e-04  1.11597447e-03
  4.45156414e-03 -2.88978081e-03  2.83012495e-03 -4.12171273e-03
 -3.75828173e-03  2.28799197e-03  3.27678307e-04 -1.19034072e-03
 -3.72358391e-04 -1.62175467e-03  3.73887305e-03 -3.40294433e-03]",0.08512961229963964,"[ 7.99268373e-03 -7.60341558e-05  1.74813163e-03  6.58048914e-03
 -7.28087578e-05  1.50950941e-03 -4.11897484e-04  1.11597447e-03
  4.45156414e-03 -2.88978081e-03  2.83012495e-03 -4.12171273e-03
 -3.75828173e-03  2.28799197e-03  3.27678307e-04 -1.19034072e-03
 -3.72358391e-04 -1.62175467e-03  3.73887305e-03 -3.40294433e-03]"
SPGI,"[ 7.72168747e-02  7.21857531e-02 -4.52987676e-02  1.08064074e-01
  1.60963885e-01  3.55721243e-02  4.98556046e-02 -3.32371118e-02
 -1.37299540e-01 -2.25108410e-01  4.82826338e-02 -1.77829296e-01
  4.49250442e-03 -1.92323930e-02 -1.80393313e-03  1.97235892e-01
  2.25027255e-02 -1.48657979e-01 -6.79751338e-02 -5.69648041e-02
  2.67174835e-04  9.94787331e-02  7.38556833e-02  2.86525419e-02
  8.02686149e-02 -1.01242933e-01  3.28857459e-02  1.55880593e-02
  6.54732952e-02  9.47321022e-02  9.46505050e-02 -8.14466819e-02
 -9.70601684e-02  1.43839165e-01 -4.81152493e-02  3.71131337e-01
 -5.66644998e-01 -1.01761075e+00 -8.86921473e-01 -1.09317560e+00
  5.67189743e-01 -1.34471089e-01  7.80973752e-01  2.58762090e-02
  2.36269977e-01  2.53721829e-01  6.76151813e-01  8.71201894e-01
 -2.19189186e-02 -5.54134953e-02 -3.63656144e-02  9.37911858e-01
  1.04019773e+00  0.00000000e+00]",0.30426385909104775,0.6794336657333788,"[ 5.78166596e-04 -1.36111646e-04  2.03743002e-04  2.00999480e-04
 -5.79113279e-05  7.71223545e-06]",-6.044134688178755,0.0023717322392463494,0.8108316874990203,-0.040290806204539335,"[-1.47625333e-01 -1.20690375e-01 -8.34564136e-02 -4.62190518e-02
 -5.56405271e-04  4.33818736e-02  8.31713955e-02  1.22706721e-01
  1.68758130e-01  1.88491263e-01  2.03641261e-01  1.69163060e-01
  7.06099541e-02 -8.29012231e-02 -2.88342020e-01 -3.90888254e-01
 -2.98958623e-01 -2.36628889e-01 -2.29583967e-01 -1.25053156e-01
  4.38158459e-01  1.15539619e+00  1.85166830e+00  1.48590660e+00
  4.78639207e-03]",[-0.0004475   0.00061124 -0.00047561  0.00114626 -0.00066455 -0.00131274],"[ 0.0089862  -0.00466895 -0.00145861  0.00343767 -0.00424043  0.00090006
 -0.00423979  0.00089349 -0.00100965  0.00025407  0.0035438   0.00211902
 -0.0006937   0.00411975  0.00154773  0.00041152  0.00173771  0.00038972
  0.00436294  0.00188349]",0.08426675877373763,"[ 0.0089862  -0.00466895 -0.00145861  0.00343767 -0.00424043  0.00090006
 -0.00423979  0.00089349 -0.00100965  0.00025407  0.0035438   0.00211902
 -0.0006937   0.00411975  0.00154773  0.00041152  0.00173771  0.00038972
  0.00436294  0.00188349]"
SRE,"[ 4.30280267e-02  1.69748359e-02  1.15250480e-01  4.37989713e-02
  5.04860903e-02 -4.17988947e-02  2.23998703e-02 -4.53802050e-02
 -8.91697890e-02  6.24487514e-02 -4.26616476e-02 -8.52331748e-02
 -1.45059987e-01  4.99126873e-02  5.34470354e-02  4.51711479e-02
  6.01385110e-02 -1.31970648e-01  1.06859542e-01  1.84459862e-01
 -2.41284567e-01 -1.21771981e-01 -7.72181956e-02  6.64265661e-04
 -1.26806942e-01 -1.48812988e-01  1.33694039e-01 -5.02172619e-03
  1.32106268e-01 -1.82720714e-01  1.22674157e-01 -8.93264576e-02
 -2.06384112e-01 -1.91311754e-01  8.66632548e-01  1.00692327e+00
  6.70467622e-01  4.06041778e-01 -3.87819020e-01  1.39190862e-01
  4.99393621e-01  1.32303747e+00  7.50487301e-03  5.68921912e-01
 -1.24192159e+00 -1.72830052e-02 -8.29220721e-01 -8.58522944e-02
 -1.02031205e+00 -9.73175158e-01 -8.53285751e-01 -3.16174926e-02
 -7.87297325e-01  0.00000000e+00]",-0.48641812262329936,1.4619050399492728,"[-1.49934247e-03  4.02529465e-04 -3.40767482e-04  4.64263707e-05
  1.47839001e-04  5.77183533e-04]",-5.030803160924937,0.00653356096182573,0.810113466403113,-0.04080245671528617,"[-1.44352035e-01 -1.22156973e-01 -8.61993660e-02 -4.82180486e-02
 -1.16950014e-03  4.27610261e-02  8.49329764e-02  1.33321782e-01
  1.65665893e-01  1.92987618e-01  1.96752018e-01  1.73627061e-01
  7.39245733e-02 -9.57340465e-02 -2.86129935e-01 -3.89544267e-01
 -2.84187182e-01 -2.12669959e-01 -2.55949493e-01 -1.53999449e-01
  4.12590339e-01  1.14122079e+00  1.80436729e+00  1.47756780e+00
  1.38009595e-02]",[-0.00050465  0.00072887 -0.00116684  0.00122949 -0.00084583 -0.00172433],"[ 7.99667894e-03 -1.73293686e-03  3.29011481e-04  6.82526188e-03
 -2.35372189e-06  2.55237684e-03 -5.77323172e-04  5.39565368e-04
  3.32253337e-03 -1.90612759e-03  4.64807871e-03 -2.33188919e-03
 -2.04356853e-03  6.06181263e-04 -8.80009699e-04 -2.13476442e-03
 -6.16039123e-04 -1.90320420e-03  1.65579138e-03 -3.08878075e-03]",0.08473613494610455,"[ 7.99667894e-03 -1.73293686e-03  3.29011481e-04  6.82526188e-03
 -2.35372189e-06  2.55237684e-03 -5.77323172e-04  5.39565368e-04
  3.32253337e-03 -1.90612759e-03  4.64807871e-03 -2.33188919e-03
 -2.04356853e-03  6.06181263e-04 -8.80009699e-04 -2.13476442e-03
 -6.16039123e-04 -1.90320420e-03  1.65579138e-03 -3.08878075e-03]"
STE,"[ 0.04101575  0.166893    0.1035127  -0.01655421  0.13581357 -0.11266578
  0.01226872 -0.16576543 -0.18216954 -0.14485347 -0.16593284 -0.24928249
 -0.05145473  0.08304098  0.1022719   0.15957416  0.06338763 -0.20611153
 -0.03435959  0.18429854 -0.12514853 -0.14837782 -0.07691075 -0.0697655
 -0.03182363 -0.28515751  0.08162577 -0.12834683  0.21012662 -0.06858308
  0.2387865  -0.15301701 -0.16014535  0.20383691  0.22606855  0.36737228
 -0.19611085 -0.61688674  0.15370156  0.48080936  1.45070229  1.6577139
 -0.30475669 -0.1821854  -1.40610475  0.00233947  0.23695067  0.79923772
 -1.03209029 -1.0869704  -0.6064774   1.34407813  0.25699953  0.        ]",-0.2701464667687625,1.2476864228273372,"[-3.27310207e-06 -6.05006120e-04  7.82217986e-05 -5.52421342e-05
 -9.29382147e-05 -1.81293433e-04]",-5.762026641797612,0.003144731890844734,0.810071193573063,-0.03939693189259322,"[-1.44544091e-01 -1.23500637e-01 -8.40942819e-02 -5.04422224e-02
 -1.25655032e-03  3.89140374e-02  8.17244943e-02  1.26131056e-01
  1.60314084e-01  1.86054016e-01  2.01238566e-01  1.75225149e-01
  7.77095766e-02 -8.60328427e-02 -2.85429724e-01 -3.96398793e-01
 -2.97091208e-01 -2.11777957e-01 -2.41941469e-01 -1.57293867e-01
  4.10815080e-01  1.13241159e+00  1.82621627e+00  1.45670268e+00
  1.02429703e-02]",[-0.00085202  0.00093094 -0.00082983  0.0015309  -0.00101218 -0.00159293],"[ 9.08472485e-03 -3.64182877e-03 -1.38157196e-03  4.48053267e-03
 -3.14240088e-03  3.92172065e-03  2.72902852e-04  3.45857300e-03
  4.30421193e-03 -2.75426010e-03  2.56421127e-03 -2.90452513e-03
 -2.06274694e-03  3.51192392e-03  1.29670846e-03 -1.90456758e-03
 -1.53314891e-03 -9.01134441e-04  5.46416829e-03 -5.34092605e-05]",0.08487698498019254,"[ 9.08472485e-03 -3.64182877e-03 -1.38157196e-03  4.48053267e-03
 -3.14240088e-03  3.92172065e-03  2.72902852e-04  3.45857300e-03
  4.30421193e-03 -2.75426010e-03  2.56421127e-03 -2.90452513e-03
 -2.06274694e-03  3.51192392e-03  1.29670846e-03 -1.90456758e-03
 -1.53314891e-03 -9.01134441e-04  5.46416829e-03 -5.34092605e-05]"
STT,"[ 1.01894626e-01  3.75465486e-02  1.03887875e-02  9.67063905e-03
  4.85198166e-02 -1.01689068e-02 -9.51171184e-02 -3.61849557e-02
  1.08528159e-01 -1.01825921e-01 -8.07003970e-02  3.51979960e-02
  7.76806949e-02 -1.07593051e-02 -9.16770607e-03 -6.60404085e-02
 -5.81929543e-02  4.52051983e-02 -6.85208551e-02 -6.54828326e-02
  5.17851294e-03  6.63175487e-02 -1.41365532e-03 -3.50384671e-03
  6.68265417e-02 -6.02528101e-02 -7.63755189e-02 -6.45262277e-02
  2.88455655e-02  7.31625991e-02 -1.29094373e-03  5.22237834e-02
 -8.04539147e-03 -1.46966221e-01 -6.47439273e-02 -3.07821735e-02
  4.78397194e-02  3.68157779e-01 -6.65204498e-02  4.43436944e-02
 -6.33229612e-01 -7.77568706e-01 -2.62840703e-01 -6.95582861e-01
  3.99042410e-01 -2.23795959e-02  7.56705945e-01  5.44731104e-01
  3.86880412e-01  6.14461921e-02  1.79776103e-01  5.12057534e-01
  1.71658140e+00  0.00000000e+00]",0.0944479834993685,0.8859984342886378,"[-4.82175576e-04 -9.63921834e-05 -1.17465550e-04  6.66078662e-05
 -5.24649275e-05  7.57389996e-05]",-5.4214743341443485,0.004420624363561211,0.8113501045483624,-0.0406196949101223,"[-0.14646751 -0.12290206 -0.08620584 -0.04741095 -0.00469436  0.04306056
  0.09192469  0.12727819  0.16366149  0.1987899   0.20717177  0.17060415
  0.07045763 -0.10134995 -0.29573361 -0.37411187 -0.2984215  -0.24091553
 -0.22549274 -0.13050733  0.43032279  1.1462842   1.85427083  1.49092512
 -0.00193378]",[-0.00065567  0.00049602 -0.00056728  0.00081237 -0.00039064 -0.00113367],"[ 0.00809046 -0.00476261 -0.00262679  0.00530241 -0.00014456  0.0036209
 -0.00094963 -0.00241129 -0.00242167 -0.00233186  0.0014537   0.00238842
 -0.00168223  0.00392613  0.00071667  0.00156594  0.00215132  0.00055672
  0.00326269  0.00356985]",0.08432533007381281,"[ 0.00809046 -0.00476261 -0.00262679  0.00530241 -0.00014456  0.0036209
 -0.00094963 -0.00241129 -0.00242167 -0.00233186  0.0014537   0.00238842
 -0.00168223  0.00392613  0.00071667  0.00156594  0.00215132  0.00055672
  0.00326269  0.00356985]"
STX,"[ 0.26681554  0.10324728  0.0680651   0.08749892  0.06642961  0.02345871
 -0.18776349 -0.04596399  0.07877113  0.01566791 -0.15269621  0.0172056
  0.04903566 -0.01780651  0.0357903  -0.12051698 -0.03016481  0.02381629
  0.04792736  0.06950635 -0.32700627  0.06889718 -0.06344624  0.00432374
  0.09726461 -0.13660189 -0.07747736 -0.03153971  0.10187461 -0.09490937
  0.09369982 -0.04590961 -0.09685119 -0.45079984  0.92620787  1.24717862
  1.03378119  1.29524247 -0.80850126 -0.086268   -1.22535687 -0.81331273
 -0.42132299 -0.60517132  0.22207577  0.36431276  0.53061281  0.66808209
 -0.58996078 -0.71075361 -0.39149737  0.80179066  0.75310803  0.        ]",-0.4012182223810889,1.3809435226076092,[ 0.00080516 -0.0010861   0.00047813  0.00011872 -0.00011029 -0.00014701],-5.737613162723743,0.003222450568605743,0.8148146751280552,-0.04003205740865105,"[-1.45126821e-01 -1.21228898e-01 -8.58628675e-02 -4.63706899e-02
 -7.66099694e-03  4.29764414e-02  9.10823495e-02  1.31732080e-01
  1.61203867e-01  1.98115000e-01  2.05679863e-01  1.70244098e-01
  7.22656311e-02 -1.04918058e-01 -2.94608299e-01 -3.77401378e-01
 -2.88913149e-01 -2.27389617e-01 -2.68577536e-01 -1.27140488e-01
  4.20487757e-01  1.13960467e+00  1.86556862e+00  1.47673091e+00
 -1.23753789e-03]",[-0.00057194  0.00060859 -0.00102621  0.00110911 -0.00072272 -0.0013678 ],"[ 0.00715876 -0.00157421  0.00092435  0.00778729  0.00268708  0.00159915
 -0.00110063 -0.00435482 -0.00255162 -0.002913    0.00151352  0.00195014
 -0.00055622  0.00324448  0.00147091 -0.00127272  0.00068082 -0.00106101
  0.00407925  0.00107764]",0.08470979614674307,"[ 0.00715876 -0.00157421  0.00092435  0.00778729  0.00268708  0.00159915
 -0.00110063 -0.00435482 -0.00255162 -0.002913    0.00151352  0.00195014
 -0.00055622  0.00324448  0.00147091 -0.00127272  0.00068082 -0.00106101
  0.00407925  0.00107764]"
STZ,"[-0.05690636 -0.08252945  0.01250309 -0.00934728  0.08352526  0.01851121
  0.14728141 -0.02614176  0.02303726 -0.12301105  0.07509906  0.01654772
 -0.02797892 -0.0253739  -0.0876329   0.05327854 -0.0025341  -0.08489707
 -0.09292385 -0.04426086  0.14191822  0.01401898  0.02823339  0.01965593
 -0.03689705  0.03292439  0.05017067  0.01368163  0.00736326  0.06738282
 -0.01343633  0.05907975 -0.08216441  0.04117544 -0.38017547 -0.28432208
 -0.46976582 -0.6915387  -0.12329192 -0.56063091  0.42803381  0.0946847
  0.5893501   0.17652697  0.06766802 -0.19550193  0.1675763   0.51286084
  0.61239924  0.29528286 -0.59143785 -0.95607123  1.33427886  0.        ]",0.21452251771004083,0.7632716625387729,"[-1.54108479e-04 -3.40501661e-04  5.96536078e-05  2.22123195e-04
 -6.77680966e-05  1.74295061e-04]",-5.4262200879915,0.004399694870872719,0.80801409801565,-0.04171803664573766,"[-0.14658656 -0.12328316 -0.08532624 -0.04664763  0.00256443  0.04328945
  0.08872887  0.12628787  0.16987077  0.1974199   0.20239082  0.16919024
  0.06590515 -0.09445475 -0.29027914 -0.38387721 -0.30056479 -0.23606473
 -0.20899132 -0.13896793  0.43081794  1.15521491  1.82274874  1.50834831
  0.00670076]",[-0.00044553  0.00049933 -0.00054059  0.00077773 -0.00031261 -0.00133311],"[ 0.00870698 -0.00579241 -0.00331187  0.00392132 -0.00329173  0.00318288
 -0.00278447  0.00060558 -0.00020479 -0.00013583  0.00395643  0.00151513
 -0.00217112  0.00284636  0.00041689  0.00229346  0.00245607 -0.00134809
 -0.0009169   0.00248126]",0.08387130345232859,"[ 0.00870698 -0.00579241 -0.00331187  0.00392132 -0.00329173  0.00318288
 -0.00278447  0.00060558 -0.00020479 -0.00013583  0.00395643  0.00151513
 -0.00217112  0.00284636  0.00041689  0.00229346  0.00245607 -0.00134809
 -0.0009169   0.00248126]"
SWK,"[ 0.17319599  0.17776644 -0.03138855 -0.0190041  -0.04284109  0.00774032
 -0.12295614 -0.06419451 -0.09719123  0.07916636 -0.08622706 -0.04306541
  0.14416622 -0.06403224  0.07792676 -0.07985009 -0.01532427  0.08040002
 -0.00522715  0.08736052 -0.24263364  0.04762551 -0.03100887  0.02055491
  0.22293074 -0.01411387 -0.154448   -0.00643209  0.03212197 -0.05175902
  0.11342414 -0.11941786  0.09173557 -0.21046315  0.25337466  0.41299723
  0.38879738  0.37260727 -0.04703681  0.20611567 -0.50241507 -0.76333233
 -0.33429603 -0.33772534  0.78562842  1.08836256  0.4014728   0.56567358
 -1.08869321 -0.39910943 -0.26853011  0.97644726 -1.07553846  0.        ]",-0.20919206772566548,1.184755543614168,"[ 3.65787736e-04  5.78822241e-05  9.73521490e-05  2.02029380e-04
 -4.28040557e-05  6.54554057e-05]",-5.628406132082182,0.0035942996030747494,0.8128479655466125,-0.039317596535065766,"[-0.14722797 -0.12355    -0.08837831 -0.04694347 -0.00572946  0.04231383
  0.08499456  0.13382349  0.16322275  0.19450756  0.21033755  0.16740341
  0.07575361 -0.10244222 -0.29237692 -0.37047866 -0.29433182 -0.22476352
 -0.25640917 -0.13204131  0.42452065  1.1457612   1.89581889  1.49493066
 -0.0063272 ]",[-0.00050504  0.00048282 -0.00092421  0.0011692  -0.00088234 -0.00078563],"[ 7.86945043e-03 -3.74359047e-03 -1.35884949e-03  6.11377845e-03
 -1.78849126e-05  3.66255437e-03 -4.45623184e-04 -2.09523944e-03
 -2.43664699e-03 -2.57751385e-03  2.35346678e-03  3.53309060e-03
  1.43138038e-03  3.06842770e-03  9.29970310e-04 -2.53591505e-03
  1.09515248e-03 -2.63424621e-04  4.24020307e-03 -3.88219268e-03]",0.08457748507532445,"[ 7.86945043e-03 -3.74359047e-03 -1.35884949e-03  6.11377845e-03
 -1.78849126e-05  3.66255437e-03 -4.45623184e-04 -2.09523944e-03
 -2.43664699e-03 -2.57751385e-03  2.35346678e-03  3.53309060e-03
  1.43138038e-03  3.06842770e-03  9.29970310e-04 -2.53591505e-03
  1.09515248e-03 -2.63424621e-04  4.24020307e-03 -3.88219268e-03]"
SWKS,"[-0.03781728 -0.0280905  -0.00396718  0.01047841  0.04234279 -0.01537387
  0.16019266 -0.01838148 -0.11809543 -0.13017636  0.12744249 -0.08811744
 -0.08821432 -0.02061256 -0.01348534  0.16022143  0.0456346  -0.1135104
 -0.04937794  0.0048647   0.08849207 -0.00590047  0.04065405  0.04715832
 -0.05434424 -0.00344655  0.0722806   0.0236595   0.03596954  0.07058738
  0.06857993 -0.04069824 -0.10656354  0.24147383 -0.39871913 -0.1488384
 -0.53714363 -1.06686802 -0.21397574 -0.65244976  0.94498417  0.56703921
  0.80321947  0.67195616 -0.14829408  0.23426433 -0.27382118  0.23008839
 -0.27798899 -0.32010505 -0.50366376 -0.36605499  0.47565815  0.        ]",0.4891979016399553,0.492289378277097,"[ 7.21256933e-05 -5.26592762e-04  1.44307315e-04 -1.82813936e-04
  1.66898341e-05 -1.40342879e-04]",-5.8855217107957705,0.002779395806211036,0.8084151112333314,-0.041211042190441007,"[-0.14689353 -0.12284328 -0.08630669 -0.04756687  0.0028617   0.04361061
  0.08381117  0.126013    0.17171205  0.19244744  0.19944879  0.16932677
  0.06992319 -0.0870529  -0.28609505 -0.38635732 -0.29721334 -0.23002122
 -0.21598886 -0.14130004  0.43143394  1.15983003  1.81733046  1.50187055
  0.00818505]",[-0.00041417  0.00057297 -0.00050847  0.00104651 -0.0005769  -0.00138369],"[ 0.00932953 -0.00583299 -0.00288294  0.00368356 -0.00440443  0.0028415
 -0.00309408  0.00206652  0.00104862  0.00035778  0.00530852  0.00092785
 -0.00098408  0.00192788 -0.00042287 -0.00017512  0.00068748 -0.00075058
  0.00056912  0.00032063]",0.08400125354963346,"[ 0.00932953 -0.00583299 -0.00288294  0.00368356 -0.00440443  0.0028415
 -0.00309408  0.00206652  0.00104862  0.00035778  0.00530852  0.00092785
 -0.00098408  0.00192788 -0.00042287 -0.00017512  0.00068748 -0.00075058
  0.00056912  0.00032063]"
SYF,"[ 0.16482105 -0.10432614  0.03561703  0.20807397  0.13134457  0.09111106
 -0.04500012  0.0523426   0.17646327 -0.180804    0.03401542  0.04140825
 -0.10411306 -0.00284364 -0.06723618  0.03906791 -0.00954275 -0.04579608
  0.0434844  -0.13440821 -0.02679936  0.149104    0.04654049  0.05489885
 -0.09571172 -0.09312987  0.04699664  0.014049    0.02948862  0.06918534
 -0.05772667  0.06446311 -0.21317343 -0.25648623  0.56672222  1.06292127
  0.35106417  0.53728926 -1.58716304 -1.29206797 -1.03558531 -0.87947221
  0.57057136 -0.17815621  0.24367639 -0.36798623  0.36752088  0.09545737
  0.63561444 -0.27642959  0.3403531  -0.19517486  2.72405601  0.        ]",-0.07788339087318763,1.051808144071096,"[3.99861296e-04 6.10339263e-05 2.31532454e-04 2.13467722e-04
 6.04721515e-05 2.50340864e-04]",-5.733284711201007,0.0032364290203773715,0.812672029259714,-0.04196021600823854,"[-0.14594738 -0.11850436 -0.08430012 -0.04434807 -0.00352709  0.04615493
  0.09413061  0.12424551  0.1687661   0.19908186  0.19832731  0.17098023
  0.06523237 -0.09447416 -0.2923729  -0.38324944 -0.28760565 -0.24685429
 -0.2330457  -0.11760555  0.43815819  1.15624904  1.81113677  1.48755221
  0.00542696]",[-0.00042907  0.00048732 -0.00055301  0.00070349 -0.00031076 -0.00170744],"[ 0.00786282 -0.00280701  0.00037269  0.00596846  0.00036868 -0.00079245
 -0.00461636 -0.00385753 -0.00298953 -0.00028622  0.00296284  0.00216901
 -0.00233204  0.00284712 -0.00029471  0.00191678  0.00179973  0.00074758
  0.0014416   0.00631814]",0.0841690966333309,"[ 0.00786282 -0.00280701  0.00037269  0.00596846  0.00036868 -0.00079245
 -0.00461636 -0.00385753 -0.00298953 -0.00028622  0.00296284  0.00216901
 -0.00233204  0.00284712 -0.00029471  0.00191678  0.00179973  0.00074758
  0.0014416   0.00631814]"
SYK,"[ 0.21538     0.2331441   0.02446812  0.06986948  0.12918496 -0.0173096
 -0.13767211 -0.1176804  -0.14672222 -0.08720665 -0.17166593 -0.20099176
  0.08073004  0.00894328  0.10261948  0.06025073  0.01225192 -0.09237576
 -0.00855873  0.10920187 -0.29283775  0.02410114 -0.0379732  -0.02404736
  0.16629878 -0.23033665 -0.04940192 -0.06502531  0.15743946 -0.06358012
  0.20614659 -0.16863353 -0.07024976 -0.13768898  0.64695247  0.97756109
  0.27436256  0.10639073 -0.5847756  -0.04131528  0.0929903  -0.00712949
 -0.27574458 -0.5776617  -0.12528365  0.59830843  0.8118383   1.07239795
 -1.04326532 -0.76361009 -0.24384379  1.99732539  0.01760971  0.        ]",-0.3643115219737878,1.3379701403986168,"[-1.73402443e-05 -7.52201991e-04  1.72152776e-04  6.23017644e-05
 -9.06306619e-05 -3.88741230e-05]",-5.251801861197465,0.0052380716128496915,0.813734144886054,-0.038805748984778975,"[-1.46022027e-01 -1.21599419e-01 -8.42736666e-02 -4.77175466e-02
 -6.07508458e-03  4.07308126e-02  8.31493469e-02  1.28120447e-01
  1.60159221e-01  1.87947996e-01  2.07237464e-01  1.71136690e-01
  7.71146006e-02 -9.17497411e-02 -2.90284076e-01 -3.87313016e-01
 -2.94800736e-01 -2.21274196e-01 -2.64934322e-01 -1.32807082e-01
  4.21180268e-01  1.13736207e+00  1.87949356e+00  1.46246609e+00
  6.38247391e-04]",[-0.00067869  0.00076348 -0.00090628  0.00145754 -0.00102867 -0.00126155],"[ 8.04792217e-03 -2.36211211e-03  2.51326573e-04  5.64103291e-03
 -8.81367091e-04  1.97793723e-03 -1.07207350e-03 -5.21274112e-04
 -4.13598738e-04 -2.61018168e-03  1.57074572e-03  9.29928749e-04
  8.88240058e-06  4.37608580e-03  2.38926209e-03 -2.29697000e-03
  8.06110632e-05 -1.71223435e-04  7.30667486e-03 -7.57263392e-04]",0.08493390282702629,"[ 8.04792217e-03 -2.36211211e-03  2.51326573e-04  5.64103291e-03
 -8.81367091e-04  1.97793723e-03 -1.07207350e-03 -5.21274112e-04
 -4.13598738e-04 -2.61018168e-03  1.57074572e-03  9.29928749e-04
  8.88240058e-06  4.37608580e-03  2.38926209e-03 -2.29697000e-03
  8.06110632e-05 -1.71223435e-04  7.30667486e-03 -7.57263392e-04]"
SYY,"[ 1.96101162e-01 -8.72722766e-03  1.62623681e-01  2.05147455e-01
  1.64240997e-01  1.11475725e-01 -5.35257148e-02 -7.94690764e-02
  7.57108870e-02 -3.71802336e-02 -1.93570306e-01 -7.72289321e-02
 -1.54461984e-01  6.93746903e-02 -2.14230388e-03  4.74168339e-02
  1.01974725e-01 -1.64054283e-01  1.68804551e-01  1.50940568e-01
 -3.14580542e-01 -3.60666346e-02 -9.74295841e-02 -4.22882869e-02
 -1.34959342e-01 -2.42865938e-01  8.90353257e-02 -2.89442985e-02
  1.38405136e-01 -2.11087395e-01  8.18135951e-02 -1.27238400e-01
 -2.68760239e-01 -2.74898440e-01  1.57640679e+00  2.22612155e+00
  8.93071340e-01  8.17601656e-01 -1.75626609e+00 -6.95904498e-01
 -4.12715170e-01  5.13979219e-01 -1.74670071e-01 -4.31708667e-01
 -9.10906633e-01 -3.10215661e-01  1.66117303e-01  1.17833111e-01
 -6.14081166e-01 -1.27790657e+00 -3.60016303e-01 -2.90383124e-01
  6.51057901e-01  0.00000000e+00]",-0.7751900184480262,1.748628745198864,"[-2.10149841e-04 -7.66097400e-04  8.62253560e-06  1.55008644e-04
 -2.04551657e-04 -9.96978183e-05]",-5.8170544406761175,0.002976359288379928,0.8133291452295413,-0.04106951241011269,"[-0.14326511 -0.11861615 -0.08356513 -0.04381547 -0.00375319  0.04205833
  0.09081698  0.12984357  0.16025757  0.19387959  0.19617498  0.17510477
  0.0695816  -0.09477501 -0.28458144 -0.39435905 -0.27802605 -0.21581899
 -0.26875327 -0.13882978  0.4114846   1.12969479  1.80403733  1.46385008
  0.01038854]",[-0.00056347  0.00069415 -0.00122605  0.00112121 -0.00095873 -0.00190821],"[ 7.73863651e-03  5.21682167e-04  3.63288835e-03  7.24087755e-03
  1.20557189e-03 -1.35084908e-03 -2.69813057e-03 -2.31380563e-03
  9.13334660e-04 -2.56224355e-03  1.87204073e-03 -1.28814503e-03
 -2.52977381e-03  2.70191667e-03  5.90124768e-05 -1.30021333e-03
 -8.58987751e-04 -9.31850161e-04  1.06600634e-03  8.51964469e-04]",0.08480764190062023,"[ 7.73863651e-03  5.21682167e-04  3.63288835e-03  7.24087755e-03
  1.20557189e-03 -1.35084908e-03 -2.69813057e-03 -2.31380563e-03
  9.13334660e-04 -2.56224355e-03  1.87204073e-03 -1.28814503e-03
 -2.52977381e-03  2.70191667e-03  5.90124768e-05 -1.30021333e-03
 -8.58987751e-04 -9.31850161e-04  1.06600634e-03  8.51964469e-04]"
