,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[ 6.79542168e-02  3.15408975e-01 -1.21871235e-01 -1.99635232e-02
 -3.13200988e-01  3.47151086e-01  4.53731218e-02  1.23589961e-01
  3.69308434e-01  1.88820515e-01 -3.04922788e-01 -2.59562684e-01
 -2.02801222e-01  1.46056615e-01 -2.15647923e-02 -2.94907403e-01
  2.00566048e-01 -1.10333443e-01 -3.09999472e-01  2.38939332e-01
  4.18955983e-01  3.00028035e-02 -1.66699829e-01  3.49440678e-01
  1.11850895e-01 -1.27231749e-01  2.96829331e-01  2.42972355e-01
 -1.76638875e-01  2.20657333e-01 -4.57999820e-01 -3.51890858e-01
  1.45003343e-03 -4.56224071e-01  4.02511799e-01 -1.90811721e+00
 -6.85913556e-01 -8.72060267e-01 -3.86728014e+00  2.66197919e+00
 -3.54975712e+00  3.65551543e+00 -2.53845223e-02  1.17631271e+00
  1.73659185e+00 -9.77981677e-02  5.93135517e-02  1.29756114e+00
 -7.03546654e-01  1.51622214e+00  6.27556093e-01  3.75835498e-01
  2.57442438e-01  0.00000000e+00]",-0.0705239569839782,1.0362679792992606,"[-6.06885258e-04  2.12715449e-03 -1.13312398e-03  6.56081529e-04
 -4.12956660e-04 -5.93915083e-05]",-4.8547353852392465,0.007791394798625586,0.7973181711158407,-0.03372254852089766,"[-0.12885926 -0.10341566 -0.07714954 -0.02056093  0.01559857  0.05879187
  0.11073476  0.14831839  0.15931445  0.17661028  0.17294189  0.13829705
  0.0082628  -0.18875576 -0.31008319 -0.33186365 -0.27573387 -0.18105307
 -0.12359365  0.05789227  0.67137977  1.36295377  1.73715096  0.57356118
  0.00429185]","[ 6.29472245e-04 -1.29154449e-03  8.49471958e-04  2.56841205e-05
 -1.29836062e-03  1.89622100e-05]","[ 0.01360115 -0.00154566 -0.00681814  0.00550506 -0.00408749 -0.00814963
  0.00947636 -0.01053024  0.01006199  0.0002246   0.00497455  0.00463809
 -0.00211835  0.00230609  0.00333406 -0.00108413  0.00397122  0.00354598
  0.00433654  0.00109821]",0.08522980001412575,"[ 0.01360115 -0.00154566 -0.00681814  0.00550506 -0.00408749 -0.00814963
  0.00947636 -0.01053024  0.01006199  0.0002246   0.00497455  0.00463809
 -0.00211835  0.00230609  0.00333406 -0.00108413  0.00397122  0.00354598
  0.00433654  0.00109821]"
LUV,"[ 0.10024822  0.3873889  -0.06323119  0.10033646 -0.14605399  0.19110843
  0.10142117  0.09554289  0.32147847  0.10715788 -0.03730109 -0.13646605
 -0.03366044  0.0305887   0.14920563 -0.00907755  0.1897975  -0.09095701
 -0.15025025  0.03117862  0.46064149  0.02481193 -0.01431806  0.23458563
  0.09736117 -0.10993671  0.31214181  0.12050947 -0.18323429 -0.01893772
 -0.2550476  -0.16576617 -0.28439077  0.2624045   1.02904466 -1.86705672
  1.09530682 -2.12951943 -2.31457509  0.8733911  -3.1575228   2.33180831
 -0.51394526  0.43281145  0.75411018 -0.1873421  -0.83768798  1.23722803
 -1.08192723  1.138895    0.03730556  0.8733577  -0.95901233  0.        ]",0.47191845052154113,0.48667756767754466,"[ 6.98041163e-04 -7.05764692e-04  2.59990357e-04  3.77239817e-04
 -2.24222751e-04 -7.45827006e-05]",-4.896402110500276,0.007473423309116151,0.7979767462061325,-0.0330610058398282,"[-0.12766389 -0.10068585 -0.07280194 -0.02458109  0.01737149  0.0578283
  0.10861136  0.14511078  0.17018303  0.18293847  0.18125442  0.13332316
  0.01857148 -0.17095653 -0.31107778 -0.33172754 -0.25726036 -0.20630698
 -0.11528196  0.05604468  0.69974499  1.3418333   1.73563452  0.57517936
  0.0071585 ]",[ 0.00032053 -0.00131756  0.00011625  0.00046605 -0.00071044 -0.00076227],"[ 1.58661780e-02  8.36260249e-05 -6.74427034e-03  1.07868042e-02
 -7.72553322e-03 -3.51848299e-03  4.37360755e-03 -9.20358515e-03
  6.45624924e-03 -8.13734370e-04  3.11329541e-03  2.68046989e-03
 -1.96230290e-03  1.95488340e-04  2.73485764e-03 -2.41791105e-03
  3.44393865e-03  1.89911391e-03  5.55531077e-03 -2.30124261e-03]",0.0850524935152991,"[ 1.58661780e-02  8.36260249e-05 -6.74427034e-03  1.07868042e-02
 -7.72553322e-03 -3.51848299e-03  4.37360755e-03 -9.20358515e-03
  6.45624924e-03 -8.13734370e-04  3.11329541e-03  2.68046989e-03
 -1.96230290e-03  1.95488340e-04  2.73485764e-03 -2.41791105e-03
  3.44393865e-03  1.89911391e-03  5.55531077e-03 -2.30124261e-03]"
LVS,"[-0.14457911  0.07329473 -0.13048116  0.02135033 -0.17573798  0.25661613
 -0.08779736  0.17743529  0.41179348  0.03857029 -0.37046529 -0.23466592
 -0.17143013  0.02355333 -0.09327635 -0.36755884  0.07053705 -0.30364127
 -0.31534805  0.38686384  0.34839739  0.0455846  -0.13039009  0.28860059
  0.16916733 -0.12823788  0.07296058  0.13000344 -0.08609077  0.42141389
 -0.3937656  -0.25718199  0.34713321 -0.60181355 -0.16935729 -0.78027893
 -1.77785709  0.9647357  -2.9381555   3.26091254 -1.42617278  2.43865185
  1.84161604 -0.349745    1.79106547 -0.6805939  -0.50086691  1.29934713
 -0.73549934  1.18218133  0.98935738 -0.52146472  0.28153091  0.        ]",-0.36522049200877266,1.3300114588285965,[ 0.00068814  0.00094006 -0.00061412  0.00104661 -0.00069703 -0.00030814],-4.668672732417867,0.009384717295452658,0.7929839561497664,-0.03594989319510978,"[-0.12861705 -0.102247   -0.07357095 -0.02278359  0.01142648  0.06029255
  0.11269267  0.1430468   0.15665484  0.17806287  0.17391533  0.1323907
  0.00481205 -0.19351686 -0.31902635 -0.34796839 -0.27342502 -0.1653033
 -0.1325673   0.0593673   0.6787364   1.35101676  1.7428453   0.5730851
 -0.00837074]",[ 0.00037214 -0.00098416  0.00141182  0.00026333 -0.00099181  0.00090484],"[ 1.30783842e-02 -3.13625144e-03 -3.54724737e-03  2.38030717e-03
  1.06850704e-03 -5.89369786e-03  1.13767793e-02 -4.55224245e-03
  6.58952853e-03  5.77839997e-03  6.33851470e-05  4.99992615e-03
 -3.77199202e-03  5.91210286e-04  3.46817845e-03 -7.15449481e-04
  2.74321485e-03  4.62812239e-03  1.72018537e-03  8.50901001e-04]",0.08504038378367364,"[ 1.30783842e-02 -3.13625144e-03 -3.54724737e-03  2.38030717e-03
  1.06850704e-03 -5.89369786e-03  1.13767793e-02 -4.55224245e-03
  6.58952853e-03  5.77839997e-03  6.33851470e-05  4.99992615e-03
 -3.77199202e-03  5.91210286e-04  3.46817845e-03 -7.15449481e-04
  2.74321485e-03  4.62812239e-03  1.72018537e-03  8.50901001e-04]"
LYB,"[ 0.10666523  0.15521677 -0.1498365  -0.12098943 -0.09432781  0.28969068
 -0.21972372  0.11573096  0.48218801 -0.02002671 -0.14798316  0.00293957
  0.04596045  0.05843575  0.13476462 -0.09916404  0.02226442 -0.23744022
 -0.33509603  0.26306873  0.33289655  0.0226615  -0.09437883  0.22610125
  0.27420262 -0.09186085  0.30319013  0.30086898 -0.14066854  0.30114227
 -0.25130727 -0.37093764  0.26348636 -0.12994619  0.17677774 -1.15462558
 -0.60867619 -0.19112314 -2.42068055  2.11805181 -1.81611601  1.71863363
  0.52178682 -0.16340067  0.19492625  0.76007369 -1.57260361  2.73920845
 -0.04110988  1.30057018  2.09621324 -0.76996007  0.42162588  0.        ]",0.0058795410824484095,0.9695903653567234,"[ 7.87192539e-04  1.23383973e-03 -7.11761527e-04  6.49782748e-05
 -4.50531677e-04 -9.67300557e-04]",-4.286368460880561,0.013754785750006516,0.798107608956633,-0.03519252512358923,"[-0.12939678 -0.10565237 -0.07157532 -0.02159647  0.00708785  0.05805822
  0.11488603  0.14094486  0.164789    0.18906125  0.18401987  0.13554036
  0.01861839 -0.17686614 -0.32296035 -0.34263597 -0.27525525 -0.17874213
 -0.13240956  0.05635979  0.6909483   1.33836609  1.77291     0.57990631
  0.00910681]",[ 0.00084959 -0.00122956  0.00102555  0.00057773 -0.0012413   0.00064049],"[ 0.01451488 -0.00229478 -0.00473585  0.00579237 -0.0022866  -0.00420026
  0.00798003 -0.00549312  0.00472895  0.00214998  0.00107126  0.00106776
  0.0005991  -0.00205544  0.00697233  0.00052475  0.00342782  0.00781776
  0.00094052  0.00197082]",0.08481061363116274,"[ 0.01451488 -0.00229478 -0.00473585  0.00579237 -0.0022866  -0.00420026
  0.00798003 -0.00549312  0.00472895  0.00214998  0.00107126  0.00106776
  0.0005991  -0.00205544  0.00697233  0.00052475  0.00342782  0.00781776
  0.00094052  0.00197082]"
LYV,"[-0.14543096  0.06243306 -0.09955987  0.08801464 -0.14960356  0.17949342
  0.0077719   0.16229696  0.32332843  0.06760665 -0.28739686 -0.24882365
 -0.18177684  0.05081395 -0.07412509 -0.30394236  0.09926099 -0.23990952
 -0.23956066  0.30238093  0.29696191  0.03707018 -0.08977325  0.23384432
  0.1194123  -0.08973029  0.02059093  0.1012107  -0.05937846  0.28900838
 -0.33874216 -0.17137055  0.22576369 -0.61693162 -0.12906137 -0.74775595
 -1.62734453  0.82319098 -2.70296624  2.85388498 -1.31800678  2.18385308
  1.46817    -0.15182797  1.52035023 -0.52695803 -0.26096089  0.81187039
 -0.55603849  0.78671003  0.42978616  0.20327536 -0.10611718  0.        ]",-0.3218015325178507,1.2679952777287369,"[ 1.63813911e-03  1.52286413e-04  3.60267970e-04  1.00661675e-04
 -2.52086061e-05 -2.62772466e-04]",-4.8207269784013524,0.008060924890203531,0.7929665841622066,-0.03604963555264476,"[-0.12792885 -0.10069491 -0.07283129 -0.02481992  0.01435641  0.05979618
  0.10944229  0.14398098  0.16025404  0.17776086  0.17377335  0.13364425
  0.00580315 -0.18942454 -0.31699402 -0.34337809 -0.26549629 -0.17589759
 -0.13802619  0.05670393  0.68545754  1.34017399  1.73176825  0.57783323
 -0.01177155]",[ 0.00027712 -0.00089913  0.00103318  0.00036624 -0.00073326  0.00058123],"[ 0.0130808  -0.0030277  -0.00343653  0.00288098  0.0006824  -0.00515866
  0.01023659 -0.00419336  0.0058871   0.0046957   0.00070455  0.00434007
 -0.00315909  0.00133446  0.00208241 -0.00019804  0.00178081  0.00318577
  0.00386177 -0.00030894]",0.0851215534654078,"[ 0.0130808  -0.0030277  -0.00343653  0.00288098  0.0006824  -0.00515866
  0.01023659 -0.00419336  0.0058871   0.0046957   0.00070455  0.00434007
 -0.00315909  0.00133446  0.00208241 -0.00019804  0.00178081  0.00318577
  0.00386177 -0.00030894]"
MA,"[-1.46810459e-02  2.46202070e-01 -6.61277586e-02  2.59901682e-02
 -1.10449663e-01  2.45125698e-01 -8.26142055e-02  9.04199414e-02
  3.97452695e-01 -8.27405251e-03 -2.17125697e-01 -1.80894866e-01
 -7.88010872e-02 -7.14603193e-02 -1.12215906e-02 -1.73707305e-01
  7.33445178e-02 -1.88787868e-01 -2.79069308e-01  2.40788695e-01
  4.26762636e-01 -5.66559854e-04 -1.80424194e-01  2.83825708e-01
  2.01294216e-01 -2.59044570e-01  2.56887280e-01  7.63308841e-02
 -8.16838737e-02  2.45051296e-01 -3.95671131e-01 -2.34450372e-01
  4.94226672e-02  2.21007598e-01  8.32167399e-01 -1.56230633e+00
  5.11637062e-01 -1.20081775e+00 -2.34582519e+00  1.89420999e+00
 -2.42898714e+00  2.21756658e+00  1.14137838e+00 -6.20933556e-01
  1.53112528e+00 -1.01440390e+00 -9.87464501e-01  1.18155778e+00
 -9.90073642e-01  6.70463233e-01  8.73433843e-01 -1.23876111e+00
 -3.97112782e-01  0.00000000e+00]",0.3046183184494845,0.6728046002316752,[ 0.00018788  0.00177275 -0.00068355  0.00037203 -0.00023154 -0.00017313],-4.839477389280912,0.007911187442780404,0.7956329812900281,-0.034359675736070176,"[-0.1274865  -0.1022972  -0.07194416 -0.02306191  0.01164426  0.05757926
  0.11172315  0.14102923  0.16275107  0.18068484  0.17840506  0.12774105
  0.0099252  -0.18112726 -0.3188564  -0.33866628 -0.2687704  -0.18178025
 -0.12054099  0.05353576  0.67225445  1.35114681  1.75171577  0.55178455
  0.00414136]",[ 0.00022271 -0.00102503  0.00088476  0.00018161 -0.000931    0.00011667],"[ 0.01562809 -0.0004698  -0.00584895  0.00903346 -0.00508077 -0.00385515
  0.00732345 -0.00731398  0.00610721  0.00403708 -0.00027709  0.00474871
 -0.00471101 -0.00034786  0.00283206 -0.00184009  0.00173462  0.00412519
 -0.00065611 -0.00077392]",0.08511408503109401,"[ 0.01562809 -0.0004698  -0.00584895  0.00903346 -0.00508077 -0.00385515
  0.00732345 -0.00731398  0.00610721  0.00403708 -0.00027709  0.00474871
 -0.00471101 -0.00034786  0.00283206 -0.00184009  0.00173462  0.00412519
 -0.00065611 -0.00077392]"
MAA,"[-0.15638517  0.12101399 -0.03064109 -0.15103638  0.13576908 -0.01555309
 -0.21213523 -0.02944152  0.25919113 -0.10892199 -0.07421351  0.19342937
  0.13309853 -0.21702844  0.01886125  0.06319132 -0.02590698 -0.18768011
 -0.02112804  0.02863287  0.14967813 -0.15333457  0.01807058  0.09672632
  0.03693661 -0.2646035   0.3436841  -0.06296812  0.02413116  0.02647693
  0.02809021 -0.10717398 -0.16508131  1.09448709  1.32426975 -0.79358276
  2.4431969  -2.00583025  0.61573849 -0.58787464 -0.49191479 -0.15476626
  0.91853057 -1.43930941  0.49306518 -0.98509817 -0.86347719  0.76219935
 -0.4217939   0.58553975  1.10534521 -0.46305066  1.61378987  0.        ]",0.7562079225233906,0.2148688881382485,"[-1.10191076e-04  8.15450239e-04  5.59260391e-05 -3.55212080e-04
  4.21812145e-04  3.34794758e-04]",-4.815167105986511,0.008105867425747907,0.7927431938677112,-0.03551201121224032,"[-0.12644726 -0.10631444 -0.06585719 -0.02953602  0.00700491  0.05326161
  0.10690323  0.13757316  0.16799761  0.19861434  0.18839433  0.12118231
  0.01402314 -0.16541209 -0.32491192 -0.34002935 -0.23710336 -0.2078415
 -0.15033124  0.02906403  0.71353837  1.31070361  1.71367376  0.54819745
  0.01581112]",[-0.00011786 -0.00071273  0.00025277  0.00122394 -0.00045564 -0.00057941],"[ 0.01825969  0.00073781 -0.0036411   0.01485853 -0.00747675  0.00470026
  0.0003414  -0.00151388 -0.00041551  0.00409628 -0.00240771  0.00293865
 -0.00384915  0.00024529  0.00112649 -0.0004414   0.00231903  0.00498256
  0.00148789  0.00523201]",0.0845194338268665,"[ 0.01825969  0.00073781 -0.0036411   0.01485853 -0.00747675  0.00470026
  0.0003414  -0.00151388 -0.00041551  0.00409628 -0.00240771  0.00293865
 -0.00384915  0.00024529  0.00112649 -0.0004414   0.00231903  0.00498256
  0.00148789  0.00523201]"
MAR,"[-0.04793583  0.07183318 -0.17261718  0.12889804 -0.21875652  0.30943671
 -0.01417852  0.25255856  0.5027482   0.08107956 -0.30176496 -0.3310963
 -0.19021801  0.17196997  0.02351097 -0.35629284  0.12105014 -0.32360582
 -0.40090011  0.4369927   0.42267585  0.10860079 -0.11468674  0.30048875
  0.28224271 -0.02085031  0.01668758  0.29382214 -0.12990841  0.42642163
 -0.46721134 -0.30064543  0.44469391 -1.08156129 -0.60865699 -0.96842816
 -3.03754471  1.6998     -4.2584602   4.39483763 -1.91049139  3.03491419
  1.5770904   0.13506763  1.26525884  0.4342095  -1.00289224  2.12582739
 -0.28104004  1.11068726  1.12913959  0.2232152  -0.83712574  0.        ]",-0.4840671447862815,1.4420126243225166,"[-3.88598842e-05  1.31084857e-03 -3.85925009e-04 -2.73708796e-04
  1.22148267e-04 -1.64980799e-04]",-4.499099842422913,0.011119000887720004,0.7949548128896889,-0.03596130670486948,"[-0.12965369 -0.09974813 -0.07450919 -0.02142301  0.0138755   0.06273915
  0.11582357  0.14452562  0.15946489  0.17361602  0.17303393  0.14044917
  0.01036045 -0.19367783 -0.31644355 -0.34950965 -0.28503876 -0.15966712
 -0.12481497  0.06767025  0.68006713  1.35504228  1.77167768  0.59187695
 -0.01379676]","[ 8.08974373e-04 -1.12576946e-03  1.41328264e-03  7.94470192e-05
 -1.11988195e-03  1.21984422e-03]","[ 0.01164334 -0.00429842 -0.00410942 -0.00129709  0.00317736 -0.00970845
  0.01456146 -0.00601783  0.00821507  0.00465454  0.00138395  0.00322221
 -0.00079317 -0.00083706  0.00590681  0.00045495  0.00214339  0.0051328
  0.00397042 -0.0023994 ]",0.0852630643090152,"[ 0.01164334 -0.00429842 -0.00410942 -0.00129709  0.00317736 -0.00970845
  0.01456146 -0.00601783  0.00821507  0.00465454  0.00138395  0.00322221
 -0.00079317 -0.00083706  0.00590681  0.00045495  0.00214339  0.0051328
  0.00397042 -0.0023994 ]"
MAS,"[ 1.99016572e-01  3.70766690e-01 -4.70699895e-02  1.84957233e-03
 -1.00926408e-01  1.75117311e-01  3.24085914e-02  2.97688748e-02
  2.45163138e-01  7.72354878e-02  5.86037614e-02  6.58180181e-03
  5.26943040e-02  2.49195101e-02  1.96198640e-01  1.03086040e-01
  1.34491926e-01 -1.22024944e-02 -1.11325855e-01 -6.07929339e-02
  3.50974515e-01  1.40472668e-02 -1.09457504e-02  1.60151948e-01
  7.49411486e-02 -7.59236578e-02  3.54797974e-01  1.37237845e-01
 -1.81922624e-01 -8.76880505e-02 -1.27311000e-01 -1.78158508e-01
 -3.00431828e-01  4.28218951e-01  9.86983505e-01 -1.63789888e+00
  1.57069512e+00 -2.41057685e+00 -1.42734218e+00 -1.68713906e-01
 -2.76696216e+00  1.51148501e+00 -1.22257112e+00  5.36962038e-01
 -3.23772491e-02  2.49609962e-01 -9.54471908e-01  1.34213562e+00
 -7.81395162e-01  1.02079435e+00  3.03083783e-01  5.03540167e-01
 -5.03405049e-01  0.00000000e+00]",0.577404788089532,0.39433121554650813,[-0.00069542  0.0014314  -0.00104174  0.00011095 -0.00036856 -0.0005015 ],-4.734351005305163,0.008788150444418455,0.7999909398695311,-0.033211570570067045,"[-0.12741141 -0.10298523 -0.07169747 -0.02480663  0.01498674  0.05552734
  0.10586691  0.14407342  0.17374689  0.18972469  0.18547202  0.13319479
  0.02206383 -0.16348812 -0.31473539 -0.32555918 -0.25184094 -0.21667183
 -0.12720971  0.05432768  0.7035888   1.32588086  1.73139892  0.57913393
  0.01190989]","[ 3.58645736e-04 -1.34188689e-03 -9.40349046e-05  7.62329377e-04
 -6.84646937e-04 -8.70584652e-04]","[ 1.63746229e-02 -9.05475907e-05 -6.11377341e-03  1.21923972e-02
 -8.57134879e-03 -9.51126855e-04  1.43464493e-03 -7.94470197e-03
  4.24488195e-03 -2.70413528e-03  3.62767859e-03  7.80707757e-04
 -3.26752943e-04 -2.86358425e-05  2.76161379e-03 -1.74670998e-03
  3.46301889e-03  2.78689704e-03  4.57725145e-03 -6.12463885e-04]",0.08486233208253197,"[ 1.63746229e-02 -9.05475907e-05 -6.11377341e-03  1.21923972e-02
 -8.57134879e-03 -9.51126855e-04  1.43464493e-03 -7.94470197e-03
  4.24488195e-03 -2.70413528e-03  3.62767859e-03  7.80707757e-04
 -3.26752943e-04 -2.86358425e-05  2.76161379e-03 -1.74670998e-03
  3.46301889e-03  2.78689704e-03  4.57725145e-03 -6.12463885e-04]"
MCD,"[-0.10832768  0.27236269 -0.00364289  0.08344449  0.10749115 -0.02150534
 -0.01358346  0.00963427  0.31772622 -0.08156099  0.0114325  -0.03130998
  0.08460215 -0.19652226  0.10412523  0.12370038  0.10568218 -0.16181089
 -0.03304823  0.01058708  0.35133812 -0.14188476  0.02530405  0.16489785
  0.12994501 -0.32759475  0.36202827 -0.07281655  0.00690923 -0.07293485
 -0.1580238  -0.01047085 -0.4077679   1.31197622  1.96677244 -1.70231463
  3.12831096 -3.05709926 -0.53413933  0.0301068  -2.01760423  1.02748731
  0.9218085  -1.32803144  1.08070631 -1.23395919 -1.11898053  0.68762861
 -0.70902704  0.07569309  0.48262658  0.19283795 -0.69917305  0.        ]",0.9569896099813062,0.01617443619762294,"[8.22933193e-04 6.38558612e-04 1.36869908e-04 2.29199131e-04
 5.57320719e-05 1.40095453e-04]",-5.183171009691448,0.0056101882172889354,0.7937232354791403,-0.03412142928996051,"[-0.12602529 -0.10097878 -0.06640232 -0.02994998  0.01358872  0.05482489
  0.10853086  0.138108    0.17202217  0.18839659  0.18634468  0.12230852
  0.01745779 -0.16238946 -0.31646026 -0.33815376 -0.24078056 -0.21078016
 -0.12600479  0.03056449  0.71111331  1.32779433  1.73662954  0.53959007
  0.01395182]","[-1.55018785e-04 -7.74736285e-04 -4.36024513e-05  7.02689147e-04
 -2.51684043e-04 -1.10884398e-03]","[ 0.01900083  0.00252804 -0.00626289  0.01683209 -0.01038929  0.00166586
  0.00192306 -0.0059722   0.00286904  0.00395513 -0.00205331  0.00439877
 -0.00501266 -0.00027213  0.00107512 -0.00139756  0.00068552  0.00299858
  0.00311563 -0.00167777]",0.08503215506425085,"[ 0.01900083  0.00252804 -0.00626289  0.01683209 -0.01038929  0.00166586
  0.00192306 -0.0059722   0.00286904  0.00395513 -0.00205331  0.00439877
 -0.00501266 -0.00027213  0.00107512 -0.00139756  0.00068552  0.00299858
  0.00311563 -0.00167777]"
MCHP,"[-0.17376313  0.18272307 -0.13179479 -0.02974643 -0.03526007  0.18921024
 -0.17670155  0.14719     0.54287508 -0.04291019 -0.26937699 -0.06194501
 -0.00697583 -0.1019744   0.02570192 -0.18218662  0.06042549 -0.37738528
 -0.26293072  0.29705564  0.44198324 -0.04670502 -0.04432002  0.28828913
  0.20057897 -0.24671767  0.30796024  0.10056409 -0.08157562  0.3035303
 -0.28346459 -0.26520049  0.11202495  0.33457466  0.84280452 -1.34665055
  0.34304331 -0.78401117 -2.12427804  2.21937356 -1.7262132   1.88205633
  1.84722342 -1.19854689  1.4196983  -0.84558721 -1.3707957   1.93299116
 -0.86145852  1.38794191  1.51308509 -0.30648881  0.68967375  0.        ]",0.32668142661083577,0.6511908108966369,[-0.0008464   0.00157962 -0.00102904  0.00017974 -0.00029448 -0.00027285],-4.631079740116097,0.009744232181809163,0.7923888031528595,-0.034945799461334415,"[-0.12869498 -0.10350915 -0.07013017 -0.02445975  0.00863822  0.05927353
  0.11708015  0.14004867  0.16024344  0.18599461  0.18121558  0.12721746
  0.01243691 -0.18213092 -0.3199173  -0.35419043 -0.26682615 -0.17568985
 -0.1190886   0.04626519  0.6969414   1.35142791  1.7528295   0.55616059
  0.00891572]",[ 0.00034221 -0.00100008  0.00105339  0.00052156 -0.00101275  0.00028812],"[ 0.01590799 -0.00044571 -0.00523241  0.00859851 -0.00393843 -0.00329947
  0.0082519  -0.00534293  0.00512264  0.0062009  -0.00210076  0.00465384
 -0.00431557 -0.00147117  0.00487837 -0.00152814  0.00360116  0.00587386
  0.00192262  0.00214229]",0.0848189743170511,"[ 0.01590799 -0.00044571 -0.00523241  0.00859851 -0.00393843 -0.00329947
  0.0082519  -0.00534293  0.00512264  0.0062009  -0.00210076  0.00465384
 -0.00431557 -0.00147117  0.00487837 -0.00152814  0.00360116  0.00587386
  0.00192262  0.00214229]"
MCK,"[-1.06925691e-01 -1.62399935e-01 -3.45566128e-02 -2.62036485e-01
  1.14469904e-01 -3.76568919e-02 -2.96387447e-01 -4.11324356e-02
 -7.14489594e-03 -1.19652102e-01 -6.50170385e-02  3.39448048e-01
  1.54470741e-01 -1.44176465e-01 -4.88814314e-02  1.55990806e-03
 -1.80972291e-01 -1.24597716e-01  5.14353318e-02  1.48896002e-02
 -1.81745781e-01 -2.53289925e-02  7.08639948e-02 -8.73143714e-02
 -8.18677666e-02  3.61120568e-02  7.57478454e-03 -7.03678696e-02
  2.75838238e-03  1.47249352e-01  2.85894137e-01 -5.39369952e-02
  2.53545662e-01  1.62539135e-01 -4.42563598e-01  1.27333892e+00
 -7.00910053e-03  8.67944204e-01  2.15185135e+00 -1.20407255e+00
  2.18269828e+00 -1.88005508e+00  4.84897266e-01 -9.40033635e-01
 -6.68111240e-01 -1.63450367e-01 -3.18322723e-01  4.30544513e-01
 -9.93015016e-02  8.23354122e-01  9.39094982e-01 -1.05762432e+00
  2.46338617e+00  0.00000000e+00]",-0.10400214263394914,1.0596295839563972,"[ 2.20471626e-03 -1.20949725e-03  9.08045723e-04  3.01381212e-04
 -9.90935958e-05 -1.83453333e-04]",-4.294419476794694,0.01364449034184877,0.7937518262882989,-0.03811310579270024,"[-0.12637568 -0.10870296 -0.06632083 -0.02982673  0.00393619  0.05246513
  0.09799412  0.1376196   0.16833318  0.20579707  0.19005229  0.12430115
  0.01108326 -0.1684171  -0.33507999 -0.3356956  -0.22693593 -0.20965166
 -0.19077107  0.04673722  0.72464722  1.27111107  1.68326334  0.59136321
 -0.00329706]",[-0.0001653  -0.00073509  0.00058934  0.00191049 -0.00015251  0.00036364],"[ 0.01541894 -0.00411251  0.00233083  0.00776348  0.00056266  0.00854613
 -0.00099268  0.00634023 -0.00526717  0.00277281 -0.00122532 -0.00041419
 -0.00047874  0.00132364  0.000114    0.00096231  0.00324555  0.00512126
  0.00050621  0.00796729]",0.08402486071386749,"[ 0.01541894 -0.00411251  0.00233083  0.00776348  0.00056266  0.00854613
 -0.00099268  0.00634023 -0.00526717  0.00277281 -0.00122532 -0.00041419
 -0.00047874  0.00132364  0.000114    0.00096231  0.00324555  0.00512126
  0.00050621  0.00796729]"
MCO,"[ 0.1825683   0.11159426 -0.10293022 -0.24491973 -0.09821059  0.16053361
 -0.13727614  0.00894582  0.13974779  0.08180373 -0.00929849  0.22050275
  0.09444312  0.12760034  0.1361997   0.03376064  0.01559949 -0.0174324
 -0.09021525 -0.02050123  0.03078062  0.01555266  0.04302794  0.04596706
 -0.00649406  0.11293988  0.25382618  0.24873347 -0.1614742   0.02927536
  0.09495899 -0.26795381  0.04101018 -0.22226047 -0.18949974 -0.3360234
 -0.25599752 -0.31438679 -0.56761734 -0.23050392 -0.78886063  0.38691603
 -1.44598955  1.06747786 -0.93788967  1.45509432 -0.33822611  1.67810666
  0.27159316  1.54921792  1.14333333  0.60289614  1.76178184  0.        ]",-0.04626925734263259,1.0075262369697677,"[-4.71795476e-04  1.25568591e-03 -5.49557561e-04  3.44176408e-04
 -8.99168828e-05  2.16068971e-04]",-4.108031712109177,0.01644010155422024,0.7996555084396367,-0.035591463368340556,"[-0.12842208 -0.10852834 -0.07173687 -0.02484012  0.00912166  0.05438499
  0.10271474  0.14479938  0.1704424   0.19963804  0.18739612  0.13849268
  0.01978102 -0.16724082 -0.32249113 -0.32610405 -0.24802131 -0.21191546
 -0.16673108  0.05342156  0.71693985  1.29891241  1.71201315  0.60741446
  0.00862073]","[ 6.58215011e-04 -1.27098705e-03  2.56159102e-04  1.38319685e-03
 -8.34278633e-04 -8.77035927e-05]","[ 0.01431921 -0.0033326  -0.00235485  0.00693697 -0.00269606  0.00114467
  0.00148199 -0.00219785  0.00107924 -0.00336915  0.004983   -0.00179242
  0.00370652  0.00134458  0.00362738  0.00138525  0.00502696  0.0056134
  0.00537487  0.00619592]",0.0843997253320306,"[ 0.01431921 -0.0033326  -0.00235485  0.00693697 -0.00269606  0.00114467
  0.00148199 -0.00219785  0.00107924 -0.00336915  0.004983   -0.00179242
  0.00370652  0.00134458  0.00362738  0.00138525  0.00502696  0.0056134
  0.00537487  0.00619592]"
