,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LOW,"[ 1.42139375e-01 -2.18753141e-01 -1.20361238e-01 -1.08078625e-01
 -1.70772974e-01 -2.12600233e-02 -1.01769058e-02  1.12201361e-01
 -4.76866977e-01  3.98442451e-01 -6.81967444e-02  3.61808686e-02
 -3.05029634e-01  1.02183055e-01  3.10013372e-01  1.55672765e-01
  1.04711867e-01 -3.72838962e-02 -6.58459020e-02 -2.57743498e-01
 -2.76749355e-01 -5.41654368e-04  1.37812541e-01 -2.59102650e-01
 -1.77758463e-01  9.80100267e-02 -1.77390697e-01  1.12544326e-01
  2.78214692e-01 -1.25155489e-01  4.69606701e-02 -1.47838183e-01
  2.84602278e-01  5.22556325e-01 -1.05704949e+00 -8.07981779e-01
 -1.56060622e+00 -2.48685510e+00  5.18362579e-01 -6.90197201e-01
  2.48154505e+00  1.57450915e+00  1.30106033e+00  1.40960556e+00
 -6.26616484e-01  1.87366752e-03 -1.07025160e+00 -3.76602384e-01
 -1.59546793e-01 -1.73123554e-01 -6.37371883e-01 -1.31868571e+00
 -1.15050531e+00  0.00000000e+00]",0.39427118539037664,0.5613684628204766,[-0.00061476 -0.00233743  0.00059738 -0.0015286   0.00051885 -0.00018379],-4.557676344292218,0.010486397432589426,0.7974158215032274,-0.03847050190861991,"[-1.23828304e-01 -1.00963942e-01 -6.94745630e-02 -2.55545310e-02
  1.55125111e-02  6.07463446e-02  8.06388275e-02  1.54573606e-01
  1.69535109e-01  1.86570819e-01  1.59825582e-01  1.18126660e-01
 -8.62364987e-04 -1.92313193e-01 -3.30515774e-01 -3.10272716e-01
 -2.20967225e-01 -2.24505299e-01 -1.76845334e-01  1.47554510e-01
  8.14069357e-01  1.26270496e+00  1.44078867e+00  3.17843468e-02
 -1.14966641e-02]",[ 0.00094335  0.00064668  0.00088624  0.00026981 -0.0005866   0.00086641],"[ 0.01011581 -0.01116993 -0.00971057  0.0008892  -0.01114795  0.00497367
 -0.00110491  0.00665527  0.00294486  0.0035863   0.00505764 -0.00186205
 -0.00242541 -0.0010479  -0.00175408 -0.00088438  0.00094521 -0.00218368
 -0.00198314 -0.00275876]",0.08613303446126473,"[ 0.01011581 -0.01116993 -0.00971057  0.0008892  -0.01114795  0.00497367
 -0.00110491  0.00665527  0.00294486  0.0035863   0.00505764 -0.00186205
 -0.00242541 -0.0010479  -0.00175408 -0.00088438  0.00094521 -0.00218368
 -0.00198314 -0.00275876]"
LRCX,"[ 0.1621585  -0.17607742 -0.31198343 -0.04127724 -0.11894693 -0.19516484
 -0.01810833  0.20004564 -0.49423079  0.34327923 -0.08880367 -0.05721729
 -0.5194673   0.01433935  0.37366813  0.37333183 -0.01388119 -0.11458407
 -0.01399011 -0.45766701 -0.28481657  0.05232022  0.1086692  -0.15002005
 -0.25488405  0.13768695 -0.42258333  0.10232013  0.13534655 -0.13048097
 -0.11080854 -0.16497501  0.25956712  0.92264479 -1.88340595 -1.03939289
 -2.82710851 -3.70181241 -0.28359341 -1.84807286  2.56910864  0.78430135
  1.61309215  0.68226622 -0.37823491 -0.73338545 -0.46937894 -0.5140699
  0.69279933 -0.5058303  -0.5400379  -2.78398624 -0.55859622  0.        ]",0.7406934145694531,0.2101275133416683,"[ 1.13301511e-03  1.80026487e-04  1.76679776e-04 -1.10430097e-04
  2.04059156e-05 -2.41013003e-04]",-4.848416548975966,0.007840783220967347,0.7978049972559037,-0.03809536020622571,"[-0.12803154 -0.09944099 -0.06785429 -0.03032945  0.01492677  0.06345235
  0.08037115  0.15169839  0.16838239  0.18271328  0.14951484  0.11417621
  0.00247253 -0.17868279 -0.34037486 -0.31819801 -0.21469216 -0.24482159
 -0.17724336  0.14937188  0.80896382  1.2824922   1.41563017  0.03341956
 -0.02649326]",[ 0.00087804  0.00023239  0.00087971 -0.00012054 -0.00064715  0.00084052],"[ 1.12322817e-02 -1.36256434e-02 -1.02833523e-02 -2.62267622e-03
 -1.43221843e-02  2.70447919e-03 -4.47064730e-03  6.76446837e-03
  8.89928835e-04  4.35619160e-03  2.98254283e-03 -1.42469390e-03
 -4.74960224e-03  9.43651667e-04 -1.96945471e-03  1.40262454e-03
  8.72632038e-05 -1.93859203e-03 -6.43332878e-03 -1.22384587e-03]",0.08571234316545341,"[ 1.12322817e-02 -1.36256434e-02 -1.02833523e-02 -2.62267622e-03
 -1.43221843e-02  2.70447919e-03 -4.47064730e-03  6.76446837e-03
  8.89928835e-04  4.35619160e-03  2.98254283e-03 -1.42469390e-03
 -4.74960224e-03  9.43651667e-04 -1.96945471e-03  1.40262454e-03
  8.72632038e-05 -1.93859203e-03 -6.43332878e-03 -1.22384587e-03]"
LUMN,"[ 1.26869455e-01  1.35781354e-01 -4.65483064e-01  1.86580827e-01
  1.73700750e-01 -5.02436411e-01  2.97557501e-02  2.67257565e-01
 -7.19545040e-02 -1.12356456e-01  2.13032568e-01 -1.12206383e-01
 -6.08210837e-01  6.15461411e-04  1.74306955e-01  6.12751290e-01
 -2.71206957e-01 -3.46145114e-01  5.26513256e-02 -6.03322162e-01
 -3.97679720e-01  2.59780824e-01 -1.10370901e-01  2.46571440e-01
 -3.35493688e-01  1.00449981e-01 -5.67486800e-01  4.02881352e-02
 -3.54723672e-01 -2.76279354e-01 -4.87589330e-01 -1.25633140e-01
  4.99675058e-02  1.59785408e+00 -2.64767435e+00 -8.86006474e-02
 -4.52814259e+00 -3.76819596e+00 -3.20006837e+00 -3.99928958e+00
  6.31518572e-02 -2.01384897e+00  1.11037042e+00 -1.08124558e+00
  6.81175189e-01 -9.46645312e-01  4.91670933e-01 -4.46069095e-01
  4.84365144e-01 -1.06805865e+00 -4.22081742e-01 -1.97987736e+00
  3.90667117e-01  0.00000000e+00]",1.3382699526243507,-0.37331455337061614,"[ 1.74226865e-03 -1.41573729e-04  7.84790459e-04  4.77125164e-04
  7.07766545e-05  1.27228106e-04]",-5.241772393331057,0.0052908710161408004,0.7971189712452551,-0.035322393173120824,"[-0.13122677 -0.09373079 -0.06021169 -0.03873406  0.01597827  0.06580551
  0.09562701  0.13321704  0.18034716  0.18061098  0.14459245  0.11392718
 -0.01011443 -0.16331216 -0.36125371 -0.34298809 -0.20975536 -0.25986266
 -0.1908791   0.18000564  0.76719532  1.35689504  1.3843946   0.03131734
 -0.03544141]",[ 0.0006535  -0.00110111  0.00041707 -0.00098967 -0.00064864  0.00021947],"[ 0.01310262 -0.01577918 -0.0074644  -0.00736405 -0.01451572 -0.00562176
 -0.01077119  0.00012884 -0.00689264  0.00306398 -0.00229666  0.00168761
 -0.00593438  0.00426304 -0.00172821  0.00042295 -0.00109384 -0.00114562
 -0.00422909  0.00095934]",0.08517647225470451,"[ 0.01310262 -0.01577918 -0.0074644  -0.00736405 -0.01451572 -0.00562176
 -0.01077119  0.00012884 -0.00689264  0.00306398 -0.00229666  0.00168761
 -0.00593438  0.00426304 -0.00172821  0.00042295 -0.00109384 -0.00114562
 -0.00422909  0.00095934]"
LUV,"[ 0.27271031 -0.04900879 -0.19649569  0.00491872 -0.15497516 -0.10415229
  0.09074322  0.00638327 -0.51129264  0.43988476  0.02757491  0.15419965
 -0.23267906 -0.0100522   0.19948084  0.20467451  0.18078215 -0.02284255
 -0.07386956 -0.22841988 -0.47753067 -0.09252028  0.12451695 -0.05153105
 -0.28731436  0.22706897 -0.25665596  0.12739299  0.13921518 -0.15111436
  0.05666731 -0.20230016  0.20545805  0.62122782 -1.40739641 -0.55859664
 -2.21658641 -3.27139907 -0.44138851 -2.43822483  2.46935512  0.5975968
  3.0276008   1.75708174  1.22529827  1.33424761 -0.32008674  0.50184305
 -0.23261439  0.7164712  -0.6545142  -0.31786114 -1.88034616  0.        ]",0.5189749630195137,0.44122289418212624,"[ 3.55666562e-05 -2.16020212e-04 -1.10735717e-04  1.21015370e-04
 -1.46210367e-04  4.10130752e-05]",-4.845970107623092,0.007859988720263021,0.799954146178434,-0.03698721729913427,"[-0.12550038 -0.0982655  -0.0686061  -0.0278015   0.01843945  0.05759703
  0.07973973  0.15584172  0.17382286  0.19180443  0.16345813  0.11193705
 -0.00716248 -0.18878091 -0.32533819 -0.31094929 -0.2233008  -0.22293264
 -0.20187611  0.13408047  0.81019212  1.30811766  1.41483758  0.04727093
 -0.01664288]",[ 0.00097208  0.00036951  0.00085281  0.00028893 -0.00077262  0.00070277],"[ 0.01039539 -0.01217724 -0.00916359 -0.00086507 -0.01323154  0.00228412
 -0.00600026  0.00644982  0.00033997  0.00818915  0.0058415   0.00330558
  0.00068694  0.00125206  0.00081926 -0.00137024  0.0032965  -0.00194313
  0.00127228 -0.00489294]",0.08492305491886738,"[ 0.01039539 -0.01217724 -0.00916359 -0.00086507 -0.01323154  0.00228412
 -0.00600026  0.00644982  0.00033997  0.00818915  0.0058415   0.00330558
  0.00068694  0.00125206  0.00081926 -0.00137024  0.0032965  -0.00194313
  0.00127228 -0.00489294]"
LVS,"[ 0.22072348  0.01930747 -0.44765727  0.06877311  0.1563124  -0.42988359
  0.03133767  0.23135523 -0.0745292   0.03368621  0.29750243 -0.11666729
 -0.60983433  0.2324485   0.27698276  0.53977285 -0.15995468 -0.32792942
 -0.03659583 -0.50117843 -0.55254567  0.1820583  -0.06650334  0.03661052
 -0.17412119  0.1651769  -0.25160874  0.02973013 -0.21579843 -0.45182352
 -0.4771682  -0.07877183  0.07946171  1.50164274 -2.04214046  0.41738005
 -3.75457164 -3.16600437 -3.11284884 -3.79691924  0.21785527 -1.30324478
  1.41942253  0.29990231  0.36629414 -0.651952   -1.11292122 -1.62177337
 -0.19301063 -1.1143196  -0.01696219 -1.63393116 -0.96147468  0.        ]",0.9920074971199856,-0.039578005816544505,[ 0.00168023 -0.00075603  0.00084265 -0.00010928  0.00014387 -0.00022958],-4.873950477562829,0.007643111628042052,0.7989435120654417,-0.03637207325609135,"[-0.13095333 -0.09679038 -0.06058915 -0.03668021  0.01609371  0.06473815
  0.09544077  0.13948397  0.18420554  0.18067634  0.14471689  0.12701868
 -0.00382848 -0.16751358 -0.35245813 -0.34010341 -0.21592876 -0.249728
 -0.21142829  0.1691821   0.77569058  1.31173608  1.42291721  0.03744305
 -0.0164825 ]","[ 6.77337843e-04 -6.75710880e-04 -4.59881081e-05 -9.88999823e-04
 -5.33249852e-04  1.94550282e-04]","[ 0.0128453  -0.01402514 -0.00609171 -0.00531446 -0.01293122 -0.00537215
 -0.01010853  0.00050393 -0.00497506  0.00398851  0.00164162  0.00103609
 -0.00523011 -0.00047451 -0.00513485 -0.00110102 -0.00132805 -0.00040353
 -0.0030428  -0.0024678 ]",0.08543999008846459,"[ 0.0128453  -0.01402514 -0.00609171 -0.00531446 -0.01293122 -0.00537215
 -0.01010853  0.00050393 -0.00497506  0.00398851  0.00164162  0.00103609
 -0.00523011 -0.00047451 -0.00513485 -0.00110102 -0.00132805 -0.00040353
 -0.0030428  -0.0024678 ]"
LYB,"[ 1.91081822e-01 -8.02347661e-02 -2.67136059e-01 -6.50436851e-04
  4.32855419e-02 -2.70949515e-01  1.37258212e-01  2.30146497e-01
 -2.05964868e-01  1.19370972e-01  1.05244245e-01 -5.02634132e-02
 -4.43339506e-01  8.51163909e-02  2.72847398e-01  3.95746354e-01
 -7.52409806e-02 -1.35057475e-01  4.86237186e-02 -4.61482199e-01
 -2.37863979e-01  7.28210619e-02 -3.97568651e-02  2.99776940e-02
 -2.38104787e-01  1.27124647e-01 -3.62558328e-01  1.12243143e-01
 -6.45022372e-02 -2.11970569e-01 -2.25343721e-01 -9.43868629e-02
  2.55341278e-01  9.42276718e-01 -1.70141719e+00 -3.77366828e-01
 -2.75222888e+00 -3.11316818e+00 -1.22034755e+00 -2.40583451e+00
  1.42584959e+00 -2.09508915e-01  1.67479900e+00  6.76697387e-01
  2.61793916e-01 -2.57892148e-01 -5.62076547e-01 -8.63370282e-01
 -7.64700778e-02 -1.20350445e+00  1.42826987e-01 -1.40951558e+00
  7.15223891e-01  0.00000000e+00]",0.7656098770153141,0.1877820623475802,[ 0.00465054 -0.00189596  0.00123703  0.0003316  -0.00041327 -0.00072146],-4.796250556943775,0.00826066193753689,0.7983672723148344,-0.03725006574513287,"[-0.12701638 -0.0983912  -0.06375764 -0.03233446  0.01931181  0.06469269
  0.09054604  0.14326434  0.17605908  0.18369614  0.15301606  0.1175522
 -0.00403285 -0.17729918 -0.34510692 -0.32168812 -0.20868067 -0.24615901
 -0.17146266  0.15613922  0.78189516  1.31603998  1.41701715  0.03569798
 -0.02255855]",[ 0.00089258 -0.00027735  0.000644   -0.00038187 -0.00051741  0.00074572],"[ 1.13082320e-02 -1.30016632e-02 -8.39557509e-03 -2.41498136e-03
 -1.28333452e-02 -6.00111624e-06 -6.12048787e-03  3.74403932e-03
 -1.92246138e-03  4.58391764e-03  2.77764996e-03  6.24240331e-04
 -3.65591960e-03  8.46650399e-04 -2.98046750e-03 -8.21728633e-04
 -1.61719996e-03 -1.16860208e-04 -2.33986062e-03  2.04374590e-03]",0.0854111063980774,"[ 1.13082320e-02 -1.30016632e-02 -8.39557509e-03 -2.41498136e-03
 -1.28333452e-02 -6.00111624e-06 -6.12048787e-03  3.74403932e-03
 -1.92246138e-03  4.58391764e-03  2.77764996e-03  6.24240331e-04
 -3.65591960e-03  8.46650399e-04 -2.98046750e-03 -8.21728633e-04
 -1.61719996e-03 -1.16860208e-04 -2.33986062e-03  2.04374590e-03]"
LYV,"[ 0.38499829 -0.2379994  -0.16532565 -0.23767422 -0.23158362  0.13214758
  0.20903889  0.08091205 -0.38383721  0.17660259  0.17899446  0.06528246
 -0.33351766  0.26107221  0.38252173  0.10300109  0.15345909  0.11595499
  0.07580956 -0.0358031  -0.2215838  -0.20436053 -0.02431506 -0.24540279
  0.05989636  0.24508602  0.08563933  0.06366764  0.28078404 -0.11730622
  0.21416267  0.03261549  0.32060442 -0.09631766  0.14248654  0.03291748
  0.22626153 -1.02393789  0.76726739 -0.72740883  2.1068095   1.41474504
  2.46901771  3.05282281  0.73586712  2.24720028 -1.84167991 -0.13371797
 -1.84305502 -1.00142802 -1.0344562  -1.67993571 -0.86429232  0.        ]",-0.1298244897938648,1.093493122269696,[-0.00023344 -0.00338019 -0.00041589 -0.00109156 -0.0004226  -0.00023911],-4.326389889781965,0.013215169696806441,0.8021370466465849,-0.03868347524828079,"[-0.12498174 -0.10448446 -0.0705383  -0.02125331  0.02185421  0.06015484
  0.08392333  0.14680202  0.17929061  0.18880328  0.15904772  0.12671295
  0.00400862 -0.19643422 -0.32690614 -0.29663042 -0.20593791 -0.20305369
 -0.16815276  0.11799686  0.78641321  1.2643616   1.49825611  0.04979965
  0.00445846]",[ 0.00088269  0.0007903   0.00089732  0.00068814 -0.00014052  0.00085995],"[ 0.0083615  -0.00749107 -0.007516    0.00574467 -0.00737774  0.00561704
 -0.00114881  0.00554662  0.00238159  0.00688009  0.00953004  0.00239179
  0.00369779 -0.00351112 -0.00122045 -0.00559383 -0.00127167 -0.00365182
 -0.0022143  -0.00232771]",0.08559877827872084,"[ 0.0083615  -0.00749107 -0.007516    0.00574467 -0.00737774  0.00561704
 -0.00114881  0.00554662  0.00238159  0.00688009  0.00953004  0.00239179
  0.00369779 -0.00351112 -0.00122045 -0.00559383 -0.00127167 -0.00365182
 -0.0022143  -0.00232771]"
MA,"[ 7.81523331e-02 -1.00534752e-01 -7.87096191e-02 -1.84134241e-02
 -1.87158106e-01 -1.67383383e-03 -4.11970123e-02  1.71249485e-02
 -4.67765047e-01  3.63803285e-01 -1.59120824e-01  8.78712010e-02
 -1.53164046e-01 -1.01060946e-01  1.57668568e-01  9.01936817e-02
  1.16783469e-01  7.98464148e-03 -4.99122115e-02 -1.67102408e-01
 -1.88991562e-01 -2.72310760e-02  1.58804970e-01 -1.17939725e-01
 -2.20750959e-01  8.12371030e-02 -2.65659079e-01  9.45932033e-02
  2.09315384e-01  2.79979264e-02  1.27428089e-01 -1.75122017e-01
  1.70182230e-01  3.19513163e-01 -9.86328119e-01 -9.69565748e-01
 -1.35550723e+00 -2.28865822e+00  6.72711413e-01 -6.11662935e-01
  2.25256414e+00  1.14871819e+00  1.34168002e+00  7.08643493e-01
 -1.95917723e-02  2.25226793e-01  1.56166003e-01  7.22094944e-01
  4.59731931e-01  6.89437080e-01 -7.92379526e-01 -9.34492393e-01
 -1.02792693e+00  0.00000000e+00]",0.44957656135699775,0.5062652939153488,[ 0.00135493 -0.00124676  0.00020664 -0.00050539 -0.00023454 -0.00087526],-4.642895703127234,0.009629772253625194,0.7961719007905619,-0.03741053663606194,"[-0.1228127  -0.09859332 -0.0699689  -0.02507764  0.01479113  0.05776463
  0.08090659  0.15300335  0.16605027  0.18822212  0.1670114   0.10625859
 -0.009897   -0.19656131 -0.32974225 -0.30719555 -0.22312539 -0.2145285
 -0.16573367  0.14605939  0.81716511  1.2957849   1.43533817  0.03298364
 -0.01642953]",[ 0.00087846  0.00045602  0.001311    0.00047869 -0.00064197  0.00065536],"[ 0.00953709 -0.01088076 -0.0102091   0.00155663 -0.01063192  0.00539704
 -0.00085937  0.00612001  0.00173475  0.00369188  0.00300309 -0.00016135
 -0.00165108  0.00241325  0.00138401  0.0005287   0.0032212  -0.00212388
 -0.00089469 -0.00254511]",0.08574534449556986,"[ 0.00953709 -0.01088076 -0.0102091   0.00155663 -0.01063192  0.00539704
 -0.00085937  0.00612001  0.00173475  0.00369188  0.00300309 -0.00016135
 -0.00165108  0.00241325  0.00138401  0.0005287   0.0032212  -0.00212388
 -0.00089469 -0.00254511]"
MAA,"[ 1.28943231e-01 -1.96389048e-01 -2.43257007e-01 -6.88393481e-02
 -1.24107383e-01 -1.33198232e-01 -9.59850265e-02  1.92757107e-01
 -4.74144764e-01  3.32804537e-01  3.20620986e-02 -1.23376997e-02
 -5.05720286e-01  1.92362936e-01  3.63425806e-01  3.09089335e-01
 -7.26936789e-04 -2.00128665e-01 -9.86323203e-02 -3.92145169e-01
 -4.62888788e-01  1.46825870e-01  1.10485453e-01 -2.79506759e-01
 -2.24680869e-01  8.13140047e-02 -2.41113229e-01  9.31562996e-02
  2.17338022e-01 -2.60484238e-01 -1.17970888e-01 -1.73561424e-01
  2.58964507e-01  1.11732534e+00 -1.70650724e+00 -6.43100514e-01
 -2.79210151e+00 -3.07966803e+00 -5.31401459e-01 -1.43539710e+00
  2.05168074e+00  1.13956074e+00  7.94472383e-01  9.08069939e-01
 -1.04695750e+00 -5.25701236e-01 -1.34338114e+00 -6.61966462e-01
 -3.16837939e-01 -4.73647369e-01 -1.19509811e+00 -1.94092672e+00
 -1.78249992e+00  0.00000000e+00]",0.827351596806335,0.12162085827617586,[-0.00040834  0.00081697 -0.00024417 -0.00047471  0.000132   -0.0005315 ],-4.526030122157726,0.010823559103686728,0.7971592858550584,-0.038269792099941566,"[-0.12650986 -0.10005486 -0.06815658 -0.02863555  0.01286948  0.06315624
  0.08093367  0.15157217  0.17345092  0.18443932  0.14993391  0.12421683
  0.00244724 -0.18231925 -0.33902972 -0.32506847 -0.22264868 -0.23808937
 -0.19981339  0.16540337  0.80819585  1.25481349  1.42158034  0.02624885
 -0.01608552]",[ 0.00087763  0.00045665  0.00047763 -0.00012053 -0.00068575  0.00075829],"[ 0.01175548 -0.01317244 -0.00915947 -0.00261171 -0.01266169  0.00202499
 -0.00329439  0.00548588  0.00177711  0.00220902  0.00368537 -0.0031542
 -0.00415374 -0.00161574 -0.00258544 -0.00128949  0.00024206 -0.00369336
 -0.00390144 -0.00449213]",0.08644374590636449,"[ 0.01175548 -0.01317244 -0.00915947 -0.00261171 -0.01266169  0.00202499
 -0.00329439  0.00548588  0.00177711  0.00220902  0.00368537 -0.0031542
 -0.00415374 -0.00161574 -0.00258544 -0.00128949  0.00024206 -0.00369336
 -0.00390144 -0.00449213]"
MAR,"[ 0.27977241  0.1088022  -0.31976846  0.10239249  0.16024237 -0.36314603
  0.13487612  0.08014825 -0.02229829  0.09710735  0.3397729   0.02347372
 -0.33568924  0.17810483  0.12215166  0.38704677 -0.01003377 -0.22340017
 -0.05855643 -0.31853154 -0.5854892   0.04917203 -0.05196381  0.13871464
 -0.16669294  0.21850272 -0.11800928  0.0536748  -0.23628118 -0.43283535
 -0.35186071 -0.08743613  0.03884789  1.09184057 -1.51343007  0.75578538
 -2.95517679 -2.61963913 -3.05339433 -4.00483374  0.1056614  -1.4411077
  2.45492076  1.07190764  1.51810095  0.65358576 -0.91761846 -1.07176288
 -0.57767218 -0.22433573  0.4356961   0.38719478 -1.27595439  0.        ]",0.7024110933350736,0.24159488603027607,[ 0.00023539 -0.00113685  0.00017668 -0.00020713 -0.00017057 -0.00049963],-4.702153449887438,0.00907571195209042,0.8000914348349741,-0.03558833507624731,"[-0.12813543 -0.09588215 -0.06048274 -0.03481934  0.01935957  0.0602018
  0.09718405  0.1423554   0.18646055  0.18674111  0.15798844  0.12296258
 -0.01286058 -0.17685167 -0.34077313 -0.33158559 -0.22054944 -0.23199749
 -0.21628425  0.15559436  0.77761358  1.33675549  1.43134672  0.04790065
 -0.00802849]","[ 7.56599767e-04 -6.48691294e-04  4.17321503e-05 -6.86508083e-04
 -5.68189125e-04  9.65114542e-05]","[ 1.17205326e-02 -1.23833702e-02 -5.29538435e-03 -3.01965941e-03
 -1.15454244e-02 -5.20745801e-03 -1.05974586e-02  1.92392573e-04
 -5.40022135e-03  6.80575003e-03  3.65961338e-03  4.49179911e-03
 -1.73136789e-03 -1.65127236e-05 -3.60069923e-03 -2.30047544e-03
  9.77081988e-04  1.04199997e-03  3.13972310e-03 -3.35332514e-03]",0.08475241940825753,"[ 1.17205326e-02 -1.23833702e-02 -5.29538435e-03 -3.01965941e-03
 -1.15454244e-02 -5.20745801e-03 -1.05974586e-02  1.92392573e-04
 -5.40022135e-03  6.80575003e-03  3.65961338e-03  4.49179911e-03
 -1.73136789e-03 -1.65127236e-05 -3.60069923e-03 -2.30047544e-03
  9.77081988e-04  1.04199997e-03  3.13972310e-03 -3.35332514e-03]"
MAS,"[ 0.15562298 -0.02970164 -0.40048107  0.06753313 -0.01412918 -0.33338718
 -0.08820339  0.16420648 -0.38921303  0.3025624   0.08177388 -0.04366813
 -0.53936035  0.10623096  0.28534631  0.43568289 -0.05752294 -0.28052313
 -0.12832794 -0.47678792 -0.61233939  0.15833212  0.09223219 -0.09005505
 -0.30803515  0.13652827 -0.35519028  0.05121502 -0.00692882 -0.32551889
 -0.31646951 -0.20195433  0.09800541  1.42966276 -2.32098559 -0.46531271
 -3.91307676 -3.85317782 -1.94224508 -3.10582727  1.41881093 -0.31660495
  1.34260628  0.07793074 -0.03537931 -0.82520873 -0.56473199 -0.77225197
  0.38574395 -0.14719783 -0.78718562 -1.85123436 -2.3122275   0.        ]",1.0475934881147138,-0.0949459152629844,"[ 1.06789309e-03  9.16358338e-04 -5.73357797e-05 -4.40343682e-04
  8.89906970e-05 -5.98697666e-04]",-5.105032684986948,0.006066140640195247,0.7976779454604308,-0.036795568119730615,"[-0.12989926 -0.0967359  -0.06503614 -0.03411781  0.01285808  0.06235293
  0.08427358  0.14966641  0.17575137  0.18302884  0.14823163  0.11993842
 -0.00270618 -0.17389585 -0.34425185 -0.33456664 -0.22625949 -0.24693348
 -0.21909829  0.16484717  0.80381444  1.29164435  1.39763156  0.03259621
 -0.02321226]",[ 0.00073634 -0.0001375   0.00031553 -0.00061126 -0.00079706  0.00035973],"[ 0.01263419 -0.01495379 -0.0086332  -0.00568158 -0.0146855  -0.00198001
 -0.00805977  0.00372677 -0.00217127  0.00367394  0.00119301 -0.00038821
 -0.00542704  0.00092773 -0.00271315  0.00048739  0.00115934 -0.00228894
 -0.00377311 -0.00593946]",0.0857610091523313,"[ 0.01263419 -0.01495379 -0.0086332  -0.00568158 -0.0146855  -0.00198001
 -0.00805977  0.00372677 -0.00217127  0.00367394  0.00119301 -0.00038821
 -0.00542704  0.00092773 -0.00271315  0.00048739  0.00115934 -0.00228894
 -0.00377311 -0.00593946]"
MCD,"[ 0.00806021 -0.26258278 -0.19818655 -0.09956975 -0.04982084 -0.15474406
 -0.11767298  0.29402331 -0.33430733  0.2203996  -0.04839185 -0.1380042
 -0.53275972  0.20893266  0.39311203  0.31771948 -0.11251865 -0.21182637
 -0.05065466 -0.47304129 -0.21620667  0.22213696  0.07604168 -0.30713649
 -0.17385882 -0.03082456 -0.27040165  0.0828292   0.1936614  -0.21459032
 -0.21100184 -0.11475857  0.28895671  1.02408698 -1.62595885 -0.8561911
 -2.52867589 -2.61765205 -0.1656405  -0.46663921  1.70046304  1.22799881
 -0.49716531  0.11491015 -2.14213545 -1.88167832 -1.41020469 -1.4927312
  0.16036373 -1.36968704 -0.55031965 -2.53941814 -0.2422894   0.        ]",0.778885137161403,0.16115821564868235,[-0.00156605  0.00109987 -0.00035149 -0.00063141  0.00027565 -0.00064495],-4.4235987243667765,0.011991002232941018,0.794809296092698,-0.03883605279131813,"[-0.12547495 -0.10069561 -0.06664156 -0.0292353   0.01210153  0.06630005
  0.08568707  0.14728584  0.16975683  0.17908212  0.14844162  0.12484569
  0.00341402 -0.18221043 -0.34726621 -0.32578626 -0.21731731 -0.24530087
 -0.16917728  0.17690158  0.80327498  1.24572014  1.43275155  0.01461724
 -0.01722573]",[ 0.00083283  0.00030068  0.00058418 -0.00034327 -0.00050918  0.00081617],"[ 0.01151072 -0.01289994 -0.00959144 -0.00188313 -0.01145155  0.0030102
 -0.00064674  0.00468774  0.00196427 -0.00124633  0.00150961 -0.00621419
 -0.00751752 -0.0017749  -0.00490002  0.00016588 -0.00208041 -0.00209077
 -0.00605677 -0.00024628]",0.08706185009076887,"[ 0.01151072 -0.01289994 -0.00959144 -0.00188313 -0.01145155  0.0030102
 -0.00064674  0.00468774  0.00196427 -0.00124633  0.00150961 -0.00621419
 -0.00751752 -0.0017749  -0.00490002  0.00016588 -0.00208041 -0.00209077
 -0.00605677 -0.00024628]"
