,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[-2.09625182e-01  9.86255660e-02  1.76556716e-02  1.93505767e-04
 -4.15615826e-02  2.75538552e-03  4.02243285e-02  5.95559006e-02
  1.32213313e-01 -1.28767026e-01  2.55634119e-01 -1.25761503e-01
 -1.15558119e-01 -1.68804665e-02 -9.33502797e-02 -1.09442701e-01
  2.90772561e-01 -8.47829700e-03  1.47227512e-01 -1.04027944e-01
  5.19638964e-02 -9.64932591e-03  3.12129025e-01  3.17390856e-01
 -1.83642088e-01  3.88482216e-02  4.83224833e-02  2.16558298e-01
 -1.07457324e-01 -7.93940552e-02  8.50295426e-02 -6.36999774e-02
  8.78086240e-02 -1.04407461e-02  1.25514969e-01  4.51538827e-01
 -3.52468848e-02  2.39372135e-01 -3.19747240e-01 -7.46902406e-01
  3.41027689e-03  2.31937267e-01  2.46477179e-01 -1.28593398e-01
 -1.18940477e+00 -1.65869175e+00  3.55056562e-01  2.96008514e-01
  2.27086267e+00  2.55788479e+00 -7.55234921e-01 -7.78679932e-01
 -2.22015916e+00  0.00000000e+00]",-0.16508870660515543,1.1095856624984897,[-0.00054364  0.00091243 -0.00038288  0.00115231 -0.00039935  0.00027249],-4.618315770539242,0.009869404412795909,0.7932512862996042,-0.03500542461442888,"[-0.11624141 -0.0938362  -0.06086477 -0.02225537  0.01884688  0.06352198
  0.1058065   0.13848343  0.1821722   0.18048137  0.16199899  0.09885984
 -0.04095389 -0.21643499 -0.31457212 -0.29483166 -0.19814876 -0.19915513
 -0.11454418  0.19715267  0.8715728   1.37874137  1.35157025 -0.03708069
 -0.00946437]","[-2.19305320e-04 -2.90182720e-04 -1.02516493e-05  9.33155558e-04
 -9.94407093e-04 -3.43368310e-04]","[ 0.00769375 -0.00719856 -0.00395609  0.0067268  -0.00268327  0.00094095
 -0.00279244  0.00019412  0.00049351  0.00158633  0.00034218 -0.00177029
 -0.00668491  0.00428928  0.00035127  0.00753543  0.0059686  -0.00182775
  0.00201705 -0.00622138]",0.08678775881183352,"[ 0.00769375 -0.00719856 -0.00395609  0.0067268  -0.00268327  0.00094095
 -0.00279244  0.00019412  0.00049351  0.00158633  0.00034218 -0.00177029
 -0.00668491  0.00428928  0.00035127  0.00753543  0.0059686  -0.00182775
  0.00201705 -0.00622138]"
JNJ,"[ 0.11169874 -0.00906018  0.03222275  0.06328709  0.16548991 -0.10714506
  0.21502472 -0.33969763  0.13113225 -0.0820642  -0.0143418   0.22117261
 -0.04019935 -0.07875574  0.06904161  0.00394263 -0.05315963 -0.00563489
 -0.05697781  0.20741317 -0.24437665 -0.07011732 -0.0392948  -0.20734585
  0.07029095 -0.03983787 -0.21294628 -0.19070139  0.14723842 -0.07229214
 -0.10118766  0.07165696 -0.00839933 -0.12120863 -1.64641709 -2.96178734
  0.25411172 -0.0954426   2.53478471  1.63518939 -0.27108711 -0.37881181
 -0.05120944  1.17027348  0.38917188  0.51110968 -1.20784741 -0.65707435
 -0.59002378 -0.73035955 -0.44228178 -1.19786218  0.5554587   0.        ]",1.1687467018696083,-0.2124276972812737,[-0.00059092  0.00108181 -0.00021699 -0.000595    0.00033701 -0.00020108],-5.243230455106693,0.005283162220668055,0.8001775251451506,-0.03594589527116536,"[-0.11629756 -0.09214342 -0.05557806 -0.0248974   0.02352957  0.05028771
  0.10393209  0.14068549  0.17122468  0.19619526  0.16614105  0.09658794
 -0.03116467 -0.20939369 -0.3390572  -0.29108246 -0.21744364 -0.16138068
 -0.15405825  0.17787346  0.8101707   1.25593469  1.39860046 -0.04584605
 -0.02407263]","[-1.21552271e-03  3.95417284e-04  4.50154745e-05  4.97854575e-04
 -6.24142560e-04 -6.84596332e-04]","[ 0.00728265 -0.01215726 -0.01312872  0.0074366  -0.00365075  0.00844773
  0.00323056 -0.00032382 -0.00241411  0.0003482   0.0041246   0.00217814
 -0.00112282  0.00045133 -0.00229279 -0.00058875 -0.00216232 -0.00135842
 -0.00066578  0.00108671]",0.08571560139997872,"[ 0.00728265 -0.01215726 -0.01312872  0.0074366  -0.00365075  0.00844773
  0.00323056 -0.00032382 -0.00241411  0.0003482   0.0041246   0.00217814
 -0.00112282  0.00045133 -0.00229279 -0.00058875 -0.00216232 -0.00135842
 -0.00066578  0.00108671]"
JNPR,"[-0.25644317  0.10946804 -0.12569013 -0.01077166  0.07925398  0.12948139
 -0.09338397  0.22695223 -0.1797452   0.19059561  0.10045348 -0.22684478
  0.08469385  0.19892267 -0.47803348 -0.0963275  -0.04950159 -0.07352767
 -0.0928     -0.49784378  0.25723467  0.05723703 -0.20721803  0.13984807
 -0.00964302  0.18353464  0.08137249  0.21389244 -0.05718597  0.05006954
 -0.11861449 -0.1778565  -0.07004595  0.09714793  2.36840604  3.95865508
 -1.58358665 -1.86648171 -3.91800608 -2.77904882  2.79170699  1.81764069
  1.50734042  0.1681745  -0.7097558   0.47861378  0.28838779  0.27744133
 -0.88515144 -0.29578957  0.05039859 -0.1416826  -0.99372749  0.        ]",-1.0787960807270585,2.02539856976157,[ 0.00203956 -0.00189233  0.0006186   0.00054199 -0.00053094 -0.00044538],-4.961922058191234,0.006999461522861446,0.792242109693785,-0.03491383422618938,"[-0.11946665 -0.09419238 -0.05797832 -0.01884684  0.01507481  0.06900934
  0.09610048  0.14997828  0.17719961  0.1754918   0.17128921  0.11093857
 -0.06160428 -0.21237952 -0.33967516 -0.3050693  -0.22160467 -0.23993861
 -0.08595568  0.21328851  0.78522147  1.33459659  1.38641116 -0.02230763
 -0.00554499]",[-0.00019897 -0.00025068  0.00034979  0.00024439 -0.00145421 -0.00079161],"[ 0.00795475 -0.00115495  0.0054131   0.00235663 -0.00787702 -0.00817161
 -0.00783882  0.00735562  0.00648466  0.00609255  0.00124676 -0.00064115
 -0.00040644  0.00383763 -0.00089905 -0.00113195 -0.00167907  0.00121599
  0.00402031 -0.00215306]",0.08558151552274446,"[ 0.00795475 -0.00115495  0.0054131   0.00235663 -0.00787702 -0.00817161
 -0.00783882  0.00735562  0.00648466  0.00609255  0.00124676 -0.00064115
 -0.00040644  0.00383763 -0.00089905 -0.00113195 -0.00167907  0.00121599
  0.00402031 -0.00215306]"
JPM,"[ 0.26109099 -0.12658029  0.0610991  -0.06012898  0.08519946 -0.04093244
 -0.00949442 -0.07373146  0.06451262 -0.03940631 -0.13723524  0.13442376
  0.03330167 -0.07102579  0.18416245  0.12971107 -0.22276287 -0.00636262
 -0.17062297  0.20884039 -0.16691942 -0.0530642  -0.11747479 -0.2583932
  0.07445875 -0.02593853 -0.12901766 -0.14989397  0.11265761  0.02809231
 -0.03782736  0.07015131 -0.05641468 -0.19497487 -1.1089648  -1.91524825
  0.57970018  0.4804814   1.55982413  1.07194813 -0.59676536 -0.23104357
 -0.07692518  0.51855931  0.30691144  0.41012795 -0.30918431  0.27512716
 -1.08622209 -1.81158592 -0.12436961  0.77774122  2.01329336  0.        ]",0.6395878789507042,0.3222394941064935,[ 0.00087757  0.00099743 -0.00017494  0.00041825 -0.00036261 -0.00094145],-4.847948411789826,0.00784445464245896,0.8033977224296234,-0.03701541808423587,"[-0.11594793 -0.0951396  -0.05749208 -0.02291491  0.01676511  0.05908331
  0.10209783  0.14174297  0.16644546  0.19191271  0.16846354  0.09690514
 -0.02321565 -0.19739839 -0.35153304 -0.29124724 -0.22652107 -0.15783681
 -0.14602873  0.17634014  0.79463992  1.24573667  1.39189275 -0.04432956
 -0.01871056]",[-0.00109004  0.00025798  0.00027416  0.00061049 -0.0006228  -0.00081619],"[ 7.09024268e-03 -1.06562135e-02 -1.03030559e-02  8.32917510e-03
 -2.15857849e-03  5.93317449e-03  1.80304576e-03 -1.27959432e-03
 -1.68167173e-03  3.65670089e-04  2.25949342e-03  2.08668470e-03
 -1.16816710e-03  2.77108686e-03  1.37208484e-04 -2.13355285e-03
 -5.17216074e-03 -6.29246164e-05  4.99486835e-03  5.58580647e-03]",0.08507422359069915,"[ 7.09024268e-03 -1.06562135e-02 -1.03030559e-02  8.32917510e-03
 -2.15857849e-03  5.93317449e-03  1.80304576e-03 -1.27959432e-03
 -1.68167173e-03  3.65670089e-04  2.25949342e-03  2.08668470e-03
 -1.16816710e-03  2.77108686e-03  1.37208484e-04 -2.13355285e-03
 -5.17216074e-03 -6.29246164e-05  4.99486835e-03  5.58580647e-03]"
K,"[-0.10186704 -0.13420423 -0.05083312 -0.03986286  0.08124569 -0.13450165
  0.26760744 -0.35622695 -0.0635556  -0.03761489  0.07954604  0.16562028
  0.05991817  0.03831404 -0.19647274 -0.12838115  0.0283724   0.02805953
 -0.01804354 -0.13154219 -0.14588843  0.10260079 -0.05979471 -0.09305755
 -0.04320892  0.27493598 -0.00309197  0.11063187  0.09512432 -0.15901797
 -0.0641892  -0.16830439 -0.00915982  0.26065244 -0.4165281  -1.0140318
 -0.79342136 -1.43074354  1.0790756   1.04482955  1.8084256   1.34659724
 -0.62238346  0.02374035 -0.96881315 -0.20019864 -0.26093654 -0.35583079
 -0.21036521 -0.37785981 -0.49381881 -1.98288535 -0.02575317  0.        ]",0.19020126186239666,0.765078466658727,[ 0.00016162 -0.00176894 -0.00083478  0.00020722 -0.00081313  0.00016768],-4.279582299891885,0.013848445375685803,0.7955740471910642,-0.03716471685606527,"[-0.11831129 -0.09489585 -0.05789128 -0.02583443  0.0250945   0.04992855
  0.09695412  0.14164918  0.17535779  0.19324596  0.17097208  0.10274128
 -0.04656947 -0.21851985 -0.33403628 -0.29100394 -0.21542913 -0.19957582
 -0.14009521  0.21167496  0.81088395  1.28213198  1.37769014 -0.01551024
 -0.01112988]",[-0.0003939   0.00025263 -0.00018965  0.00053969 -0.00132598 -0.00068349],"[ 0.00838843 -0.00883484 -0.00795611  0.00456445 -0.00698043  0.00475257
  0.00185845  0.00520674  0.0032537  -0.00053602  0.00071527 -0.00123535
 -0.00321539  0.00292784 -0.00167836  0.00092653 -0.001523   -0.00117039
 -0.00261792 -0.00013872]",0.08504409861106499,"[ 0.00838843 -0.00883484 -0.00795611  0.00456445 -0.00698043  0.00475257
  0.00185845  0.00520674  0.0032537  -0.00053602  0.00071527 -0.00123535
 -0.00321539  0.00292784 -0.00167836  0.00092653 -0.001523   -0.00117039
 -0.00261792 -0.00013872]"
KEY,"[ 0.28905956 -0.07979126  0.06561491 -0.02949765  0.12322738 -0.01466825
 -0.03125209 -0.05162142  0.11220314 -0.00552548 -0.1393074   0.12416807
  0.01446629 -0.0946466   0.21195272  0.15321508 -0.25081273 -0.02455189
 -0.17926528  0.24968203 -0.15205258 -0.10369307 -0.15318941 -0.26271349
  0.09502252 -0.11883231 -0.20080643 -0.2324053   0.11803579  0.07908001
 -0.05987925  0.13973612 -0.06726386 -0.32914257 -1.26364338 -2.12660151
  0.72305519  0.69153901  1.59070391  0.90497189 -0.91390759 -0.60123083
  0.3649548   0.92948054  0.72045436  0.83622972 -0.59514537  0.22337227
 -1.44353522 -1.91740041 -0.06496382  1.09058473  1.68578269  0.        ]",0.7071502045845167,0.2480820490728867,"[ 1.10714643e-03  8.69904879e-04  3.78309925e-04  3.59953379e-04
 -7.91541545e-05 -8.54103338e-04]",-4.7753995535339575,0.008434713294585507,0.8040005937670798,-0.03657084897233045,"[-0.11577135 -0.09434684 -0.05651634 -0.02217923  0.01616671  0.05975428
  0.10394624  0.14318485  0.16631799  0.19161059  0.16755732  0.09574479
 -0.02150632 -0.19558835 -0.35348477 -0.29249576 -0.22703548 -0.1533198
 -0.14394111  0.16765896  0.78700434  1.24452161  1.39595662 -0.05321645
 -0.02334199]",[-0.00131881  0.00025932  0.00041141  0.00055362 -0.00043368 -0.00084958],"[ 6.70008003e-03 -1.10729648e-02 -1.08519401e-02  8.71133123e-03
 -1.62162892e-03  5.99522533e-03  1.34646198e-03 -2.15090655e-03
 -2.80355578e-03  1.47581551e-03  3.49682373e-03  3.08128178e-03
  9.96696214e-05  1.99581660e-03 -4.09904260e-05 -3.27044929e-03
 -5.35845721e-03  6.89634630e-05  5.89359462e-03  4.59563729e-03]",0.08529857958312734,"[ 6.70008003e-03 -1.10729648e-02 -1.08519401e-02  8.71133123e-03
 -1.62162892e-03  5.99522533e-03  1.34646198e-03 -2.15090655e-03
 -2.80355578e-03  1.47581551e-03  3.49682373e-03  3.08128178e-03
  9.96696214e-05  1.99581660e-03 -4.09904260e-05 -3.27044929e-03
 -5.35845721e-03  6.89634630e-05  5.89359462e-03  4.59563729e-03]"
KEYS,"[-2.97494243e-02 -4.46977495e-02 -6.47931854e-02 -1.02985448e-01
  1.85949351e-01  3.37647136e-03  1.19933991e-01 -1.68717787e-02
  3.70104886e-02  5.80244281e-02  1.00741563e-01 -3.27564854e-02
  6.10443691e-02  3.83484982e-03 -3.10755460e-01 -6.15654991e-02
 -1.39412502e-01 -2.41847091e-02 -1.96423035e-01 -1.88934866e-01
 -7.96125825e-02  1.39132964e-02 -1.74692413e-01 -7.24608354e-02
 -2.10619882e-02  1.40222894e-01 -9.71832384e-02  8.61294431e-02
  1.04287061e-01 -3.04626175e-02 -7.85556716e-02 -1.24992446e-01
 -7.49399733e-02  1.23355432e-01 -1.63340541e-03 -1.93308178e-02
 -8.97559805e-01 -1.39582953e+00 -5.00809244e-01 -7.46996418e-01
  2.04871177e+00  1.36582174e+00  1.16291392e+00  9.00459281e-01
 -5.87756406e-01  5.43247569e-01 -5.53681810e-02  7.89721768e-01
 -1.26328794e+00 -1.09479678e+00 -1.06468943e+00 -5.71823755e-01
 -6.66200467e-02  0.00000000e+00]",0.1320502259623641,0.8269392100024321,[ 0.00053824  0.00045362  0.00137391 -0.0003457   0.00061266 -0.00121058],-4.80462727705077,0.008191753700034181,0.7971285651719465,-0.036310273305895285,"[-0.11850002 -0.09637832 -0.05527992 -0.02205652  0.02074666  0.06095424
  0.10161095  0.1450996   0.17631396  0.18473369  0.16988162  0.10097487
 -0.05288263 -0.21179497 -0.34688326 -0.29661001 -0.23113302 -0.20529956
 -0.12898766  0.1987413   0.78875469  1.28732494  1.37920099 -0.02821578
 -0.0177484 ]",[-0.00045471  0.00025814  0.00011002  0.00044059 -0.00125867 -0.00084949],"[ 8.00469815e-03 -7.64449793e-03 -5.26604567e-03  4.23975720e-03
 -6.83801006e-03  6.31157927e-04 -2.76815776e-03  5.59937739e-03
  3.68778890e-03  4.46409267e-03  3.42161301e-03 -5.94073447e-04
 -7.48547398e-04  3.30680871e-03  1.31468500e-03 -2.49288351e-03
 -3.36649447e-03 -2.34307090e-03  1.75127657e-03  5.50057096e-06]",0.08507573326513415,"[ 8.00469815e-03 -7.64449793e-03 -5.26604567e-03  4.23975720e-03
 -6.83801006e-03  6.31157927e-04 -2.76815776e-03  5.59937739e-03
  3.68778890e-03  4.46409267e-03  3.42161301e-03 -5.94073447e-04
 -7.48547398e-04  3.30680871e-03  1.31468500e-03 -2.49288351e-03
 -3.36649447e-03 -2.34307090e-03  1.75127657e-03  5.50057096e-06]"
KHC,"[-1.21523335e-01  3.49530694e-01 -7.90897209e-03  2.15402102e-01
  2.45638861e-01 -3.19514518e-02  3.35609410e-01 -2.47743110e-01
  1.92894942e-01 -1.02633965e-01  1.51110949e-01  1.29639521e-01
 -1.52953497e-01 -3.71732221e-02 -1.88923212e-01 -1.38027991e-01
  1.54120219e-01 -9.33747837e-04  2.76926345e-02  8.29744217e-02
 -2.21200844e-01 -6.26162266e-02  1.17868095e-01 -2.53924140e-02
  7.90501883e-02 -1.26139330e-01 -1.94407889e-01 -1.50440808e-01
  1.38291193e-01 -1.27127883e-01 -1.71010847e-01  7.44285815e-02
  1.34386606e-02 -2.43368538e-01 -8.70905998e-01 -1.76968530e+00
 -2.35535303e-01 -3.78840836e-01  1.22825967e+00  3.95840283e-01
 -5.94645546e-02 -6.40278862e-01  8.76273831e-01  1.87283532e+00
  5.03276812e-01  5.51212297e-01 -1.76814951e+00 -1.23223528e+00
  1.17500393e-01  6.85449736e-01 -9.60119610e-01 -3.34334243e+00
 -1.16338750e+00  0.00000000e+00]",0.4857210617203549,0.46084311107265286,"[ 1.23955120e-03 -5.78808536e-04  5.34246034e-04 -1.72737823e-04
  1.05711318e-04 -6.88475378e-05]",-5.10595162945609,0.006060568754323854,0.7951503494793246,-0.03263470311178003,"[-0.11639577 -0.08838654 -0.0536434  -0.02319195  0.02757472  0.0531498
  0.10766469  0.14042563  0.17820586  0.19258149  0.16151593  0.09855275
 -0.0471641  -0.22162709 -0.32359303 -0.29286663 -0.21033743 -0.18008561
 -0.14720247  0.18811793  0.84196864  1.2965011   1.41069924 -0.05294863
 -0.02272713]","[-1.16315156e-03  4.38154317e-04 -9.48917081e-05  3.03889052e-04
 -6.64560575e-04 -5.49754794e-04]","[ 6.92508667e-03 -1.00133129e-02 -9.92956414e-03  6.09815733e-03
 -4.31558777e-03  4.99802943e-03  2.75237476e-05  9.92905162e-05
 -2.67310713e-03  3.01384607e-03  6.19572420e-03  2.35765612e-03
 -7.53909658e-04 -1.22887586e-03 -4.06623079e-03  1.40335023e-03
  1.50990963e-03 -2.85061650e-03 -6.03181591e-03 -3.93012273e-03]",0.08689484493012962,"[ 6.92508667e-03 -1.00133129e-02 -9.92956414e-03  6.09815733e-03
 -4.31558777e-03  4.99802943e-03  2.75237476e-05  9.92905162e-05
 -2.67310713e-03  3.01384607e-03  6.19572420e-03  2.35765612e-03
 -7.53909658e-04 -1.22887586e-03 -4.06623079e-03  1.40335023e-03
  1.50990963e-03 -2.85061650e-03 -6.03181591e-03 -3.93012273e-03]"
KIM,"[-1.35930267e-01 -4.21255801e-03 -6.86144586e-02  1.54346871e-01
  7.68401357e-02 -1.31827298e-01  2.58644711e-01 -5.07536663e-01
 -8.97035328e-02  2.37388805e-02  2.38952963e-02  2.18459235e-01
  1.00530025e-02  7.51697790e-02 -1.22125788e-01 -1.30979929e-01
  9.11655536e-02 -2.20919817e-03  1.13653884e-01 -4.86206388e-02
 -6.88539345e-02  2.24303578e-02 -1.03104489e-01 -1.02528429e-01
  6.07564773e-02  1.07288692e-01 -8.80047313e-02 -1.05284598e-01
  7.43532037e-02 -1.25537721e-01 -1.46410504e-01 -3.79664354e-02
  3.05104073e-02  9.26472256e-02 -4.08722990e-01 -1.14844439e+00
 -7.43698441e-01 -1.32324922e+00  1.34988791e+00  1.42810143e+00
  1.09414001e+00  3.39026161e-01 -6.72257292e-01  4.22324331e-01
  1.97576243e-01  6.99184570e-01 -1.31880308e+00 -1.70750317e+00
 -3.69463703e-01  1.41371487e-01  4.21078538e-01 -2.21665171e+00
 -7.24108041e-01  0.00000000e+00]",0.2519479827433318,0.6948513852815686,"[-2.49205968e-04 -1.08624883e-03 -4.16196545e-05 -8.87753150e-04
  1.74653224e-04  5.91227452e-05]",-4.602080757937364,0.01003094205251907,0.7948398034943033,-0.03595356100515758,"[-0.11844945 -0.09008077 -0.05791031 -0.02578165  0.02518033  0.04492273
  0.09633742  0.14467133  0.17327662  0.19556088  0.16965486  0.10481983
 -0.04213615 -0.21935877 -0.32824476 -0.29347455 -0.20331737 -0.1909203
 -0.13134973  0.19936807  0.80230744  1.27805578  1.40364458 -0.03135917
 -0.0154116 ]","[-1.02700336e-03  1.52726782e-04 -4.01212555e-05  3.48376724e-04
 -9.56088082e-04 -5.81189391e-04]","[ 7.88781364e-03 -8.83211610e-03 -8.29867330e-03  4.68939095e-03
 -6.68188092e-03  5.46934608e-03  2.83792493e-03  3.34378544e-03
  4.09272053e-04 -7.80694403e-04  1.82450341e-03  1.95174973e-03
 -6.71949447e-04  7.56129793e-05 -5.74905318e-03  5.79518783e-04
 -7.35752383e-05  1.05444277e-03 -3.18045767e-03 -2.44493329e-03]",0.08583638530375319,"[ 7.88781364e-03 -8.83211610e-03 -8.29867330e-03  4.68939095e-03
 -6.68188092e-03  5.46934608e-03  2.83792493e-03  3.34378544e-03
  4.09272053e-04 -7.80694403e-04  1.82450341e-03  1.95174973e-03
 -6.71949447e-04  7.56129793e-05 -5.74905318e-03  5.79518783e-04
 -7.35752383e-05  1.05444277e-03 -3.18045767e-03 -2.44493329e-03]"
KLAC,"[-0.12270228 -0.40067625 -0.15530996 -0.15431656  0.07734399 -0.1752563
  0.25977643 -0.49833773 -0.19050106  0.13605512  0.0812108   0.13497032
  0.19744739  0.08413656 -0.3573763  -0.16136146 -0.10659124  0.00949862
 -0.0620038  -0.32789671 -0.04864516  0.12772258 -0.34523778 -0.14651531
 -0.08215583  0.43456457 -0.0353939   0.1593282   0.10276413 -0.13884679
 -0.06245816 -0.28600229 -0.031351    0.6006713  -0.21105508 -0.64514028
 -1.67997462 -2.95329174  0.77551482  1.02320857  3.80813977  2.59503701
 -0.58368266 -0.22984128 -1.14594234  0.63606829  0.04292477  0.07737881
 -1.5152452  -1.13979085 -0.34899773 -0.97826275 -0.47067313  0.        ]",0.24214080128319987,0.7156634042243952,"[ 4.45778785e-04  7.88853921e-04  2.72761509e-04 -4.81045145e-05
  2.11794070e-04 -2.47546802e-04]",-5.11282018809947,0.006019084015696579,0.7951249369831964,-0.03966692727449334,"[-0.12119384 -0.09789104 -0.05814734 -0.02689026  0.02464565  0.04545099
  0.09129947  0.1476843   0.17545434  0.19154944  0.17730391  0.10572248
 -0.05554079 -0.21941644 -0.34496469 -0.29373968 -0.22090717 -0.2191389
 -0.12675727  0.21684551  0.75961673  1.26918101  1.3673111  -0.00147411
 -0.01369125]",[-0.00022126  0.00019203 -0.00011643  0.00050185 -0.00168681 -0.00081696],"[ 9.35316084e-03 -8.32678904e-03 -7.00575290e-03  2.07961861e-03
 -1.08080646e-02  4.09585037e-03  1.92242486e-03  1.05711026e-02
  7.07131752e-03  6.43940965e-05 -4.06933622e-05 -1.78312148e-03
 -1.14152482e-03  3.81151419e-03 -7.65891532e-04 -2.55694244e-03
 -3.49352624e-03 -5.66141161e-04  1.02496780e-05 -1.13860653e-03]",0.08407198464670154,"[ 9.35316084e-03 -8.32678904e-03 -7.00575290e-03  2.07961861e-03
 -1.08080646e-02  4.09585037e-03  1.92242486e-03  1.05711026e-02
  7.07131752e-03  6.43940965e-05 -4.06933622e-05 -1.78312148e-03
 -1.14152482e-03  3.81151419e-03 -7.65891532e-04 -2.55694244e-03
 -3.49352624e-03 -5.66141161e-04  1.02496780e-05 -1.13860653e-03]"
KMB,"[-2.26736808e-01  3.75332886e-02 -8.49034886e-02 -1.19314979e-01
  8.36099654e-02  7.56099255e-04  1.77428358e-01  9.01131541e-02
 -1.11320421e-01 -5.31008254e-02  1.65065793e-01 -7.97534579e-02
  6.42264068e-02  1.23807805e-01 -5.13660143e-01 -1.82109645e-01
  3.74863444e-02  4.24421286e-02 -1.41523525e-01 -3.99514668e-01
 -7.46563575e-02  1.97857728e-01  3.39510517e-02  4.45236165e-02
 -7.24572980e-02  3.77358454e-01  1.91910844e-01  3.86404978e-01
  6.02508796e-02 -1.85071240e-01 -4.20617951e-02 -3.29057632e-01
 -4.70921950e-02  3.08442260e-01  1.33438947e+00  2.02351449e+00
 -1.45002423e+00 -1.89109585e+00 -1.98436215e+00 -1.31467338e+00
  2.90872826e+00  2.33085756e+00  3.26601911e-01 -2.31235762e-01
 -1.83596565e+00 -8.78917973e-01  7.85348741e-01  7.59628480e-01
  2.44844575e-01 -2.05146398e-01 -1.32698847e+00 -2.41304461e+00
  4.34874725e-01  0.00000000e+00]",-0.5842560409460759,1.536204489201277,[-0.00118174 -0.00040466 -0.00081146  0.0005791  -0.00043064  0.00082619],-4.321853604136865,0.013275253657370152,0.7928824397822153,-0.03558173507432967,"[-1.18689855e-01 -9.68633442e-02 -5.79098937e-02 -2.23671943e-02
  2.26375613e-02  6.45389824e-02  9.73162675e-02  1.40569067e-01
  1.79389427e-01  1.82275447e-01  1.70242686e-01  1.06802405e-01
 -6.50570479e-02 -2.21167327e-01 -3.33894957e-01 -2.93473564e-01
 -2.26773242e-01 -2.30800872e-01 -1.27356412e-01  2.34439508e-01
  8.32290947e-01  1.31451553e+00  1.37354201e+00 -4.42030096e-03
  1.17697617e-03]",[ 0.00033736  0.00021312 -0.00031623  0.00050354 -0.00184247 -0.00070254],"[ 8.54543562e-03 -3.98696217e-03  1.76305715e-04  2.75963897e-03
 -8.04784666e-03 -3.19928371e-03 -4.14609614e-03  7.84079500e-03
  7.14682010e-03  2.60271839e-03  3.58770396e-05 -3.57579645e-03
 -4.63991277e-03  5.40620851e-03  1.13565257e-03  2.12266538e-03
 -1.42741098e-03 -2.84209128e-03 -2.96534137e-03  1.66379037e-03]",0.08499695185263843,"[ 8.54543562e-03 -3.98696217e-03  1.76305715e-04  2.75963897e-03
 -8.04784666e-03 -3.19928371e-03 -4.14609614e-03  7.84079500e-03
  7.14682010e-03  2.60271839e-03  3.58770396e-05 -3.57579645e-03
 -4.63991277e-03  5.40620851e-03  1.13565257e-03  2.12266538e-03
 -1.42741098e-03 -2.84209128e-03 -2.96534137e-03  1.66379037e-03]"
KMI,"[ 1.14807982e-01  1.17810973e-01 -6.32279019e-02 -1.36673916e-01
  8.69208961e-02  1.33452850e-01  9.09207933e-04  4.15849377e-01
 -1.05321807e-01  7.58451598e-02 -1.10096455e-01 -1.08775470e-01
  1.02920742e-01  3.73761063e-02 -3.05791973e-01  2.46660193e-03
 -2.78576363e-01  1.00039954e-01 -3.13087102e-01 -1.28003076e-01
 -1.18780168e-01  1.62585558e-01 -1.63597111e-01 -2.11959382e-01
  1.30140954e-01  5.48767789e-02  1.55728514e-01  8.21929474e-02
  1.59757781e-01 -8.74747662e-03 -2.95113078e-02 -1.06570571e-01
 -1.42627255e-01 -3.02128121e-02  1.25402636e+00  1.81380716e+00
 -6.15609740e-01 -6.41827028e-01 -2.19660265e+00 -1.37205809e+00
  1.10010496e+00  6.71659936e-01  7.61564018e-01  7.05814445e-02
  3.10053982e-01  1.11107240e+00  8.15988966e-01  1.33164822e+00
 -2.03375132e+00 -2.61500680e+00 -9.92961046e-01 -5.96094612e-01
  2.64571632e+00  0.00000000e+00]",-0.4868071318883268,1.4342885177540294,"[ 2.01289660e-04  1.25144897e-03 -7.02275889e-04 -4.69388076e-05
 -3.56480001e-04 -1.03650511e-03]",-4.419014378227322,0.012046099333331116,0.8002445458103786,-0.03475601753911602,"[-1.18236053e-01 -9.70563903e-02 -5.75257415e-02 -1.84458367e-02
  1.73513122e-02  7.51472506e-02  9.87317416e-02  1.45400387e-01
  1.68681467e-01  1.80857591e-01  1.70792499e-01  1.02667872e-01
 -5.12890806e-02 -2.04730467e-01 -3.56027129e-01 -2.86830854e-01
 -2.40117588e-01 -1.97100184e-01 -1.34116849e-01  2.20153790e-01
  7.96274274e-01  1.25726223e+00  1.40815643e+00 -3.53380030e-02
  1.61380923e-04]",[-0.00045369  0.00045271  0.0001148   0.00047864 -0.00122277 -0.00093913],"[ 0.00755713 -0.00415972 -0.00034147  0.00503534 -0.00486638 -0.00376732
 -0.00439198  0.00293223  0.00234769  0.00340777  0.00098965  0.00216985
  0.00119051  0.00547126  0.00222035 -0.00479242 -0.00773501 -0.00174841
  0.00198396  0.00775823]",0.08475359168533633,"[ 0.00755713 -0.00415972 -0.00034147  0.00503534 -0.00486638 -0.00376732
 -0.00439198  0.00293223  0.00234769  0.00340777  0.00098965  0.00216985
  0.00119051  0.00547126  0.00222035 -0.00479242 -0.00773501 -0.00174841
  0.00198396  0.00775823]"
