,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INCY,"[-1.22062085e-02  1.65461533e-01  1.00861859e-01  1.58588212e-01
  1.78172578e-01  1.95366685e-01  1.70042909e-01 -3.01356535e-01
 -2.38917870e-02  9.06151069e-02  7.35181221e-02 -1.16296148e-02
  2.98478379e-02 -1.45304499e-02  1.40055277e-01  2.44456357e-01
  2.06835715e-01  2.40248334e-01 -2.66920753e-01  4.80860288e-02
  2.40917769e-01 -7.63408528e-02 -5.82734134e-02 -4.61898942e-02
  2.61588700e-02 -2.97706814e-01 -3.04510152e-01  1.02257114e-01
  1.59682083e-01 -7.31725373e-04  4.56538605e-02  4.04014720e-02
  8.92828032e-02  1.57913884e+00 -1.18434688e+00  6.12569505e-01
 -2.59102502e+00 -9.55302047e-01 -2.00782538e+00 -9.22217917e-01
 -9.24085754e-02  5.80229155e-01  3.49320384e-01  1.05587292e+00
 -7.60725630e-01 -2.08624042e-01 -5.16095585e-01 -7.17828240e-01
  3.88432579e-01 -8.49884558e-02  4.06017464e-01 -2.17103843e+00
 -8.15282520e-01  0.00000000e+00]",1.0219165827827912,-0.054945280461858155,"[3.74019910e-04 4.17269418e-05 2.71717608e-04 3.47854028e-04
 2.21980858e-05 2.24629818e-04]",-5.800440476624419,0.0030262214719407755,0.8097374326196562,-0.03565274137521351,"[-0.14019629 -0.11428066 -0.07746512 -0.03477849  0.00538094  0.0372889
  0.08875104  0.13605132  0.17769512  0.19989681  0.20951679  0.17860429
  0.09925524 -0.06048553 -0.25684169 -0.33761154 -0.32585524 -0.22268461
 -0.19704553 -0.16403043  0.3522656   1.10360329  1.79535724  1.5314336
 -0.01546484]",[-0.00057916  0.00075567 -0.00088167 -0.00015462 -0.00071468  0.00010291],"[ 0.01531467 -0.00559124  0.0009997  -0.00079469 -0.00423111 -0.00194649
 -0.00393004 -0.00014648  0.00198235  0.00090137  0.00619626 -0.00088534
 -0.00095091  0.00102266 -0.00193059  0.00063036  0.00025175  0.00077725
 -0.0045489  -0.00375632]",0.0840351322878691,"[ 0.01531467 -0.00559124  0.0009997  -0.00079469 -0.00423111 -0.00194649
 -0.00393004 -0.00014648  0.00198235  0.00090137  0.00619626 -0.00088534
 -0.00095091  0.00102266 -0.00193059  0.00063036  0.00025175  0.00077725
 -0.0045489  -0.00375632]"
INTC,"[-6.05960805e-02  1.74808505e-03 -1.44948853e-01 -6.44808483e-02
  1.23263774e-01 -1.92202481e-01  4.96124156e-02  1.50674513e-01
  3.31157783e-02  1.54882126e-02 -3.33325028e-01  5.46988959e-04
  1.04005126e-01 -1.36898920e-01 -1.09329751e-02 -2.05790236e-01
 -8.68203141e-02 -9.06531341e-02  2.22519223e-01 -1.12604735e-01
 -1.30209031e-01  1.12789596e-01 -1.86262950e-04  5.46461010e-02
 -1.79398939e-02  1.15257826e-01  2.35562751e-01  2.49822172e-02
 -5.81346606e-02  6.27278334e-03 -9.73961526e-04  2.52710339e-01
 -8.78024227e-02 -1.01966215e+00  5.54411343e-01 -4.55353690e-01
  1.48225746e+00  5.99715244e-01  1.29431020e+00  8.68697617e-01
  1.95214339e-01 -2.49497506e-01 -4.47856843e-01 -8.91929071e-01
  1.17810256e-01 -6.33891760e-01  8.99832043e-01  4.75258401e-02
  2.73236628e-01 -1.89997260e-01 -7.64022563e-01 -1.21367568e+00
 -9.50022775e-01  0.00000000e+00]",-0.4994674575798819,1.4719054786362105,"[ 2.30242047e-04  2.09600565e-04  4.35387607e-05  2.92864478e-04
 -9.23600098e-05 -4.69131989e-05]",-5.596033358941102,0.0037125609445743347,0.8087203289431151,-0.03716937321204981,"[-0.14601813 -0.11913025 -0.07844758 -0.04574434  0.00198794  0.05130813
  0.08983587  0.13353579  0.16145221  0.20096101  0.213425    0.17233543
  0.09024542 -0.09259614 -0.27897521 -0.3736511  -0.27483289 -0.24562297
 -0.2416554  -0.13310474  0.35597311  1.11645694  1.77899651  1.6056764
  0.01709387]","[-9.46825969e-04  1.79075243e-04 -7.88412606e-04 -4.67736305e-04
  7.63681743e-05 -5.34555751e-04]","[ 7.52711296e-03 -5.51248063e-04 -2.96834934e-03  1.11801995e-02
 -4.06379438e-05  6.81472683e-03  1.15778265e-03  9.32936600e-04
 -8.35086819e-04 -6.05712742e-04 -2.87450480e-04  2.06750761e-03
 -1.81394063e-03  5.15496877e-03 -2.82558427e-04  1.90721547e-04
  8.72487518e-04 -2.36790249e-03 -1.24593285e-03 -4.35237339e-03]",0.08509167522334765,"[ 7.52711296e-03 -5.51248063e-04 -2.96834934e-03  1.11801995e-02
 -4.06379438e-05  6.81472683e-03  1.15778265e-03  9.32936600e-04
 -8.35086819e-04 -6.05712742e-04 -2.87450480e-04  2.06750761e-03
 -1.81394063e-03  5.15496877e-03 -2.82558427e-04  1.90721547e-04
  8.72487518e-04 -2.36790249e-03 -1.24593285e-03 -4.35237339e-03]"
INTU,"[-1.84493876e-03  2.63423461e-02 -4.02145083e-03  1.51862352e-01
  1.84158573e-01  1.27710744e-01  1.92742602e-01 -3.22596735e-01
  1.41906023e-02  1.71404206e-01  4.64831469e-02  4.56563624e-02
 -2.85605087e-02  1.90635447e-02  2.34551094e-01  1.95219333e-01
  2.41302478e-01  1.43017732e-01 -7.76560250e-02 -6.69631201e-02
  5.00953851e-02  1.04862713e-02 -7.54714304e-02 -7.77578248e-02
  1.49452344e-01 -3.33258285e-01 -2.97937188e-01  1.15770247e-01
  9.16752801e-02  1.67994331e-01  1.53372571e-01  1.67108943e-01
 -7.27068901e-02  1.29705731e+00 -1.11130309e+00  9.11290728e-02
 -2.33650194e+00 -1.60344368e+00 -1.62339388e+00 -1.65042428e+00
  3.16636769e-01 -3.23012393e-01  1.02685377e+00  2.73357543e-01
  1.70039249e-01 -9.29380227e-01  4.31347697e-01 -1.19451245e+00
  1.08879795e+00 -3.42190527e-01  6.49697915e-01 -2.44607650e+00
 -1.29502060e+00  0.00000000e+00]",0.8627677438063287,0.10935372934920362,"[ 7.42452191e-04 -4.05366794e-05  5.02946344e-04 -6.16327498e-05
  1.95340598e-04 -5.43739117e-05]",-5.586656926685997,0.003747535231543074,0.809955215496698,-0.03694503043679088,"[-0.14270792 -0.11421983 -0.07731822 -0.03682059  0.00603282  0.03655082
  0.08984955  0.13910318  0.17690694  0.20223821  0.20624179  0.18046315
  0.10457962 -0.0647976  -0.25428827 -0.34739739 -0.30713531 -0.23673349
 -0.2220718  -0.15117938  0.34824214  1.09512992  1.82569928  1.52600446
 -0.01543106]",[-0.00056996  0.00054472 -0.00040775  0.00015469 -0.00031197 -0.00039764],"[ 1.43565986e-02 -5.35470747e-03 -6.23768079e-04 -9.50034685e-05
 -6.28568738e-03 -9.56331917e-04 -5.98620145e-03  1.16134561e-03
 -6.27373837e-04  2.58234340e-03  3.93691876e-03  1.95343481e-03
 -2.94147210e-03  3.69465414e-03 -3.22747607e-03  2.83030927e-03
 -4.73700367e-04  1.36642488e-03 -5.56626749e-03 -5.19044953e-03]",0.08391040867843733,"[ 1.43565986e-02 -5.35470747e-03 -6.23768079e-04 -9.50034685e-05
 -6.28568738e-03 -9.56331917e-04 -5.98620145e-03  1.16134561e-03
 -6.27373837e-04  2.58234340e-03  3.93691876e-03  1.95343481e-03
 -2.94147210e-03  3.69465414e-03 -3.22747607e-03  2.83030927e-03
 -4.73700367e-04  1.36642488e-03 -5.56626749e-03 -5.19044953e-03]"
IP,"[-0.07159138  0.02393155  0.09165182  0.09454959  0.01850001  0.20275156
 -0.0307542  -0.16826588  0.10287379 -0.07245079  0.05589044 -0.11744054
 -0.06919207  0.02117551  0.08006033  0.21902877  0.02053798  0.30714874
 -0.11300771 -0.19812296  0.15889398  0.17504885 -0.03484319 -0.00925055
  0.06345707 -0.23138894 -0.19053453 -0.20274692  0.14765291  0.06445473
 -0.02452207  0.11496099  0.01430022  0.87596475 -0.53419186  0.72094239
 -1.59895901 -0.24237135 -1.73679242 -0.77700928 -1.20549524 -1.14154279
 -0.44253908 -0.85675913 -0.05680696 -1.1210433   0.32132248 -0.75737046
  0.68717123  0.01165163  0.05325252 -0.04866225 -2.02775109  0.        ]",0.5105253256500586,0.4638042635469068,"[6.31526259e-04 4.55769125e-04 3.30065376e-04 5.24790999e-04
 4.27713981e-05 2.44549534e-04]",-5.327536752130202,0.004856016865377335,0.8084892194359645,-0.036962674587321574,"[-1.40480471e-01 -1.15642303e-01 -8.13342109e-02 -3.49702722e-02
 -1.74800651e-04  4.15851323e-02  9.30414526e-02  1.29610658e-01
  1.77175441e-01  1.95415442e-01  2.04624334e-01  1.81289024e-01
  9.57107920e-02 -6.40099746e-02 -2.71551362e-01 -3.33253267e-01
 -3.09269359e-01 -2.51640280e-01 -2.03334350e-01 -1.21374712e-01
  3.54591888e-01  1.10920653e+00  1.80810829e+00  1.54124446e+00
 -1.11916503e-02]",[-0.00147806  0.00064918 -0.00065208 -0.00042636 -0.00050911 -0.0001374 ],"[ 0.01313699 -0.0037094   0.00111682  0.00213053 -0.0020879  -0.00135112
 -0.00369932 -0.00337665 -0.00294196 -0.00123905  0.00073928  0.00103595
 -0.00337502  0.00347718 -0.00194517  0.00129039  0.00048451 -0.00043003
  0.00170907 -0.00764784]",0.08519690446841444,"[ 0.01313699 -0.0037094   0.00111682  0.00213053 -0.0020879  -0.00135112
 -0.00369932 -0.00337665 -0.00294196 -0.00123905  0.00073928  0.00103595
 -0.00337502  0.00347718 -0.00194517  0.00129039  0.00048451 -0.00043003
  0.00170907 -0.00764784]"
IPG,"[-9.68014314e-02  5.53280963e-02  8.51192221e-02  2.21067542e-01
  9.40592476e-02  2.87158588e-01  4.30621412e-02 -2.52596236e-01
  1.49916071e-02  5.74565212e-02  1.13208341e-01 -3.78922179e-02
 -3.08219084e-02  3.91217791e-02  9.54001166e-02  2.81405077e-01
  1.18370419e-01  2.99950301e-01 -2.22131546e-01 -1.35523697e-01
  1.56348289e-01  1.10271821e-01  3.96597597e-02 -1.07214582e-01
  9.71663799e-02 -2.62723928e-01 -3.67281853e-01 -3.20397397e-02
  1.80825524e-01  4.05009233e-02  1.04946616e-01  7.93139510e-02
 -1.82470921e-03  1.53449647e+00 -1.03787601e+00  9.47684670e-01
 -2.46804336e+00 -4.59715799e-01 -2.33138100e+00 -1.08414232e+00
 -1.00793706e+00 -7.10940513e-01  1.47784084e-01 -6.44649614e-02
  2.73147001e-01 -6.08997797e-01  7.07620614e-01 -5.69356660e-01
  1.18387706e+00  8.01749516e-02  6.60783347e-01 -1.26902196e+00
 -1.30653586e+00  0.00000000e+00]",0.86083108522509,0.11281269565657662,"[5.47036725e-04 6.31827965e-04 4.42413733e-04 1.07392582e-04
 2.72281560e-04 9.74125946e-05]",-5.390667851675585,0.004558927631351443,0.8079593309490587,-0.03666947600150719,"[-1.40621788e-01 -1.12637537e-01 -7.95683606e-02 -3.25374642e-02
  1.78333867e-03  3.89272779e-02  9.00581793e-02  1.34364692e-01
  1.79520165e-01  1.98931986e-01  2.06216468e-01  1.81723914e-01
  9.65531403e-02 -5.85217950e-02 -2.64150474e-01 -3.32017372e-01
 -3.20494525e-01 -2.43424553e-01 -2.05253009e-01 -1.34293054e-01
  3.68808083e-01  1.08892580e+00  1.81444702e+00  1.53453478e+00
 -2.13835881e-02]","[-9.58998708e-04  7.77604314e-04 -7.66963918e-04 -5.96702095e-06
 -6.85043849e-04 -1.61665355e-04]","[ 0.01512452 -0.00513831  0.00197464 -0.0004001  -0.00272497 -0.00286558
 -0.00454925 -0.00282956 -0.00161969  0.00027765  0.003226    0.00205433
 -0.00200448  0.00447367 -0.00143442  0.00297551  0.00058486  0.00145026
 -0.00196016 -0.00558311]",0.08473613628399487,"[ 0.01512452 -0.00513831  0.00197464 -0.0004001  -0.00272497 -0.00286558
 -0.00454925 -0.00282956 -0.00161969  0.00027765  0.003226    0.00205433
 -0.00200448  0.00447367 -0.00143442  0.00297551  0.00058486  0.00145026
 -0.00196016 -0.00558311]"
IPGP,"[-0.00875295  0.06166817  0.14081309  0.19100973  0.03808263  0.32874035
  0.02215654 -0.33092801  0.00654811  0.04481027  0.29039934 -0.01471138
 -0.09465166  0.11013209  0.13998186  0.39128546  0.14542916  0.30237531
 -0.28426994 -0.04689416  0.20305911  0.00759482  0.02168187 -0.12597321
  0.11712985 -0.32650042 -0.43637279 -0.06129907  0.14866961  0.05494111
  0.07978951 -0.07468403  0.03774543  1.82501376 -1.20950036  0.90262075
 -2.93020951 -0.98847789 -2.71360811 -1.63052594 -0.92488168 -0.62576739
  0.37698001  0.23871335  0.08702341 -0.3736636  -0.01264868 -0.76810932
  0.66191997 -0.13257337  0.83842638 -0.72651027 -0.52134777  0.        ]",1.4090155670983011,-0.4379458993827331,"[-4.69837985e-05  9.04611848e-05  4.61070443e-05  2.84870641e-05
  3.29086239e-05  2.79904769e-06]",-6.215704501672498,0.0019978083951602667,0.8098100165214637,-0.036616595569170324,"[-1.39308422e-01 -1.13482451e-01 -8.10635637e-02 -3.14100738e-02
  1.26436613e-03  3.64926243e-02  8.99347420e-02  1.33881295e-01
  1.86603394e-01  1.99304058e-01  2.03213308e-01  1.86022941e-01
  9.95338193e-02 -5.18411646e-02 -2.62358970e-01 -3.30861384e-01
 -3.26738038e-01 -2.34330058e-01 -1.98941987e-01 -1.50642347e-01
  3.67907176e-01  1.08827596e+00  1.82209982e+00  1.52529126e+00
 -2.52284329e-02]","[-1.02069813e-03  6.65009484e-04 -7.10286845e-04 -6.79870386e-05
 -1.14001388e-03 -1.97726444e-05]","[ 0.01602137 -0.00560769  0.0019652  -0.00181276 -0.00425114 -0.00394532
 -0.00610203 -0.00262429 -0.00133538  0.00079355  0.00417536  0.00150394
 -0.00136386  0.00240096 -0.00191035  0.00144896 -0.00028627  0.00178282
 -0.00042137 -0.00308488]",0.08480436860718599,"[ 0.01602137 -0.00560769  0.0019652  -0.00181276 -0.00425114 -0.00394532
 -0.00610203 -0.00262429 -0.00133538  0.00079355  0.00417536  0.00150394
 -0.00136386  0.00240096 -0.00191035  0.00144896 -0.00028627  0.00178282
 -0.00042137 -0.00308488]"
IQV,"[-0.04831538  0.07043918  0.13028462  0.17341694  0.0811706   0.22507678
  0.10245248 -0.33732483  0.04916533  0.0111861   0.12832047 -0.07612572
 -0.04779402  0.0572658   0.14409869  0.28385694  0.18072943  0.34242274
 -0.26508038 -0.06415123  0.24114883  0.03401171 -0.08090854 -0.02297605
  0.04714705 -0.3574098  -0.35104789 -0.05121595  0.17180341  0.09640385
  0.05998267  0.06957663  0.07062457  1.77400657 -1.12562466  0.87147108
 -2.82817492 -0.87970636 -2.33139655 -1.13550779 -0.45508007 -0.09548194
  0.41341667  0.54961908 -0.35344768 -0.7698738  -0.27660421 -1.25940137
  0.80661619 -0.17376133  0.73914853 -1.09049225 -1.91622944  0.        ]",1.1169071760394442,-0.144683040166986,"[ 1.07781242e-03  2.82934283e-04  3.60246740e-04  4.65675643e-04
 -2.34831624e-05  1.00139609e-04]",-5.785598182804226,0.003071472524191848,0.8089784562494079,-0.03653247791700771,"[-0.13955464 -0.11386675 -0.0798984  -0.03418994  0.00358964  0.03631732
  0.09135341  0.13284708  0.18008311  0.19706721  0.20546539  0.18275687
  0.09939661 -0.05883839 -0.25922363 -0.32865019 -0.32518011 -0.23499937
 -0.19559168 -0.14563563  0.34863322  1.10782451  1.80353438  1.52015266
 -0.01985091]","[-1.01141731e-03  7.32742208e-04 -5.97107561e-04 -1.08484890e-04
 -6.50321358e-04  5.74475410e-05]","[ 0.01581133 -0.00540258  0.00179705 -0.00149326 -0.0039238  -0.00285444
 -0.00463707 -0.00122308  0.00011931  0.00100055  0.00493842  0.00022689
 -0.00255238  0.00170192 -0.00338184  0.00180916 -0.00011384  0.00171241
 -0.00154887 -0.0071182 ]",0.08428013865168,"[ 0.01581133 -0.00540258  0.00179705 -0.00149326 -0.0039238  -0.00285444
 -0.00463707 -0.00122308  0.00011931  0.00100055  0.00493842  0.00022689
 -0.00255238  0.00170192 -0.00338184  0.00180916 -0.00011384  0.00171241
 -0.00154887 -0.0071182 ]"
IRM,"[-0.133927    0.1287456  -0.1825003  -0.17451304 -0.13223196 -0.13413175
  0.02192918  0.13233217  0.12647793 -0.18292932 -0.18332541 -0.02121132
  0.10512921  0.00636316  0.02941768 -0.0684432  -0.22112742  0.13755726
  0.06723775  0.1815393   0.03154081 -0.06803907 -0.01253076  0.07590723
 -0.1777461  -0.0886989   0.10039679 -0.0772535  -0.08615924 -0.02740019
 -0.15579361 -0.01138755  0.17646268 -0.434666    0.34509725 -0.0067402
  0.76522726  0.79878443  0.93121485  1.46346821  0.22976974  1.08781238
 -1.19585696 -0.21484139 -1.71982378 -1.23437594 -1.09739257 -1.28049975
 -0.04655495 -0.51758659  0.44860684  0.22985678  0.01848439  0.        ]",-0.1503490616387024,1.1240261269893423,[ 0.0003375   0.00135291 -0.00013663  0.00023398  0.00015682  0.00043321],-5.337676299807747,0.004807027833872741,0.8071789910119316,-0.03598534465114697,"[-1.46846821e-01 -1.21742326e-01 -8.46012556e-02 -4.43740619e-02
  1.68197207e-03  5.10420404e-02  9.30386919e-02  1.25981175e-01
  1.67280033e-01  2.00340502e-01  2.13877207e-01  1.80540926e-01
  9.39963450e-02 -8.55489120e-02 -2.89676283e-01 -3.53801612e-01
 -2.89122789e-01 -2.13967098e-01 -2.19646770e-01 -1.60701276e-01
  3.56190005e-01  1.12507426e+00  1.73620776e+00  1.57539107e+00
  8.32872923e-03]","[-1.22397684e-03  5.37505802e-05 -8.64310952e-04 -8.39479011e-04
 -6.31053392e-04  2.45041723e-04]","[ 9.28593799e-03 -1.14706283e-03 -1.42946907e-03  9.04210257e-03
  7.35222862e-04  5.82638977e-03  2.96990522e-03  9.12431586e-04
  2.92411363e-03 -2.52627948e-03  1.64244332e-03 -3.49480450e-03
 -3.77364679e-03 -4.73215861e-04 -4.00790304e-03 -1.06926635e-03
 -3.59145821e-05  1.32746803e-03  2.75588022e-03 -1.16122643e-03]",0.08543245600224499,"[ 9.28593799e-03 -1.14706283e-03 -1.42946907e-03  9.04210257e-03
  7.35222862e-04  5.82638977e-03  2.96990522e-03  9.12431586e-04
  2.92411363e-03 -2.52627948e-03  1.64244332e-03 -3.49480450e-03
 -3.77364679e-03 -4.73215861e-04 -4.00790304e-03 -1.06926635e-03
 -3.59145821e-05  1.32746803e-03  2.75588022e-03 -1.16122643e-03]"
ISRG,"[-0.08567986 -0.10576867 -0.15683118 -0.10736648 -0.03561556 -0.22105919
  0.12876819  0.0713078   0.14348127 -0.02821695 -0.30973078 -0.0658791
  0.01468597 -0.0601856   0.06941606 -0.28869599  0.04273746 -0.05081779
  0.25404759 -0.07494816 -0.13233918  0.11102361 -0.23665868  0.17662253
 -0.03556964 -0.06514163  0.21461224  0.03989735  0.01262993  0.18285046
 -0.03783784  0.32805433 -0.04364125 -0.6866737   0.31629837 -0.73780742
  0.66200071 -0.47561583  1.367331    0.37192975  1.31759589  0.38022504
  0.24833872 -0.30263915 -0.53568109 -1.51888893 -0.03654731 -1.03897112
  0.80282753  0.22127533  0.00350077  0.1724668  -2.29328631  0.        ]",-0.179267440891479,1.154937673392492,[-0.00019735  0.00050101  0.00022852  0.00030721  0.00022506  0.00050774],-5.472432667265794,0.0042010000820417405,0.8081930946405171,-0.03816585696575947,"[-0.14634612 -0.12003606 -0.08236647 -0.04685779  0.00468635  0.04915627
  0.09373846  0.13185563  0.16255909  0.19815711  0.20862887  0.17654856
  0.09490224 -0.09980069 -0.26909249 -0.37153637 -0.27047965 -0.24130989
 -0.24276961 -0.13294017  0.31420733  1.14049546  1.77496015  1.57819414
  0.01486243]",[-0.0009189   0.00034203 -0.00028014 -0.00055305  0.00034292 -0.00038217],"[ 8.36371894e-03 -1.23130896e-03 -3.72184945e-03  8.72385411e-03
 -3.17821673e-03  7.00391378e-03 -1.18167321e-04  4.29962082e-03
  9.56514906e-04  1.12604208e-03  1.32347852e-03  1.55480645e-04
 -4.51452151e-03  2.53705008e-03 -3.24439569e-03  1.68587261e-03
  1.99595799e-03 -8.07258580e-06  2.55319612e-03 -8.07876988e-03]",0.08423057805786598,"[ 8.36371894e-03 -1.23130896e-03 -3.72184945e-03  8.72385411e-03
 -3.17821673e-03  7.00391378e-03 -1.18167321e-04  4.29962082e-03
  9.56514906e-04  1.12604208e-03  1.32347852e-03  1.55480645e-04
 -4.51452151e-03  2.53705008e-03 -3.24439569e-03  1.68587261e-03
  1.99595799e-03 -8.07258580e-06  2.55319612e-03 -8.07876988e-03]"
IT,"[-0.06034607  0.06607849 -0.10140099 -0.00848019  0.25895546 -0.19057139
  0.22216525 -0.06042911  0.06709795  0.05519323 -0.39611776 -0.04386124
  0.12552912 -0.17006309  0.11511738 -0.15037529  0.0897533   0.04674084
  0.12844875 -0.10974785  0.00625193  0.08394172 -0.14825812  0.11647932
 -0.02531611 -0.10927819  0.13742678  0.08501598  0.02346208  0.09833363
  0.02252393  0.40193608 -0.04364135 -0.20493614 -0.0602425  -0.33832511
  0.06914186 -0.23279691  0.52380881  0.38936892  0.73707049  0.32325085
  0.06443799 -0.128122   -0.52159354 -1.21719321  0.35395004 -0.98341479
  0.57870249 -0.41337944 -0.59511656 -2.70781205 -2.638432    0.        ]",0.04138839500128334,0.9358101795807834,"[ 4.75359788e-04  2.15606603e-04  2.00219395e-04  5.73730390e-05
  2.43895229e-05 -2.21168198e-04]",-5.035395372090551,0.00650362625607685,0.8087255839939312,-0.0365721455010298,"[-0.1449719  -0.11790061 -0.07510984 -0.04543823  0.00684543  0.04463807
  0.09121379  0.13530376  0.15893304  0.19924545  0.21428163  0.16988111
  0.09714826 -0.08790624 -0.26493024 -0.36064281 -0.28635289 -0.24208278
 -0.22802696 -0.13713624  0.33067211  1.1304876   1.77769424  1.56593303
  0.011847  ]",[-0.0007497   0.00039632 -0.00056682 -0.00030017  0.00055328 -0.00039859],"[ 9.87991712e-03 -2.39265314e-03 -2.42014354e-03  7.02722352e-03
 -2.39302637e-03  4.85620507e-03 -1.12889768e-04  2.49277671e-03
  8.93181315e-04  5.53968991e-04  2.08860284e-03  7.43164528e-05
 -3.64416399e-03  3.62960077e-03 -3.02988085e-03  1.09308437e-03
  2.14251718e-04 -1.85006848e-03 -5.96970607e-03 -9.11962864e-03]",0.08397394606000985,"[ 9.87991712e-03 -2.39265314e-03 -2.42014354e-03  7.02722352e-03
 -2.39302637e-03  4.85620507e-03 -1.12889768e-04  2.49277671e-03
  8.93181315e-04  5.53968991e-04  2.08860284e-03  7.43164528e-05
 -3.64416399e-03  3.62960077e-03 -3.02988085e-03  1.09308437e-03
  2.14251718e-04 -1.85006848e-03 -5.96970607e-03 -9.11962864e-03]"
ITW,"[-6.64682682e-02  2.27174144e-02  8.23620237e-03  1.20379186e-01
  1.60430067e-02  2.38704029e-01  3.13336546e-02 -2.53805835e-01
  8.59898751e-02  2.17278208e-02  1.44796492e-01 -1.10094808e-02
 -8.39373639e-02  9.00063586e-02  1.88143747e-01  3.01311797e-01
  6.88169692e-02  2.86808980e-01 -1.06359723e-01 -1.14771049e-01
  8.90758402e-02  9.26876111e-02 -1.71768949e-03 -1.02027555e-01
  1.33516242e-01 -3.43339181e-01 -3.41556478e-01 -9.90758646e-02
  1.01749550e-01  1.27888831e-01  6.44005917e-02  6.19190456e-02
 -1.87062188e-02  1.28289377e+00 -9.33490151e-01  5.48800544e-01
 -2.24903063e+00 -9.56726842e-01 -2.03060042e+00 -1.43950184e+00
 -7.80577910e-01 -1.03820853e+00  1.07291976e-01 -6.74369669e-01
  6.72083048e-02 -1.38035111e+00  4.34974388e-01 -1.27341867e+00
  1.11595217e+00 -2.87906656e-01  7.81373766e-01 -8.15818558e-01
 -1.14166026e+00  0.00000000e+00]",0.7828327782934726,0.19451635976766007,[0.00071258 0.00013477 0.00066029 0.00032676 0.00024056 0.00031502],-5.4960209208887685,0.004103065421352068,0.808596901797775,-0.03697429466569992,"[-1.42429758e-01 -1.14933858e-01 -8.14222084e-02 -3.40282376e-02
  1.61425840e-03  3.88681900e-02  9.23579931e-02  1.33117108e-01
  1.80849437e-01  1.99926366e-01  2.03689431e-01  1.84915620e-01
  1.02408364e-01 -5.88944626e-02 -2.68037722e-01 -3.34449094e-01
 -3.08974816e-01 -2.42992696e-01 -2.13544005e-01 -1.36391835e-01
  3.61556990e-01  1.09128201e+00  1.82315525e+00  1.52346614e+00
 -1.99379517e-02]",[-0.00117377  0.0005201  -0.00049648 -0.00011531 -0.00066225 -0.00023443],"[ 1.43185764e-02 -4.83314746e-03  7.58701185e-04  1.74865650e-04
 -4.24469377e-03 -2.13041872e-03 -5.49566433e-03 -2.12317003e-03
 -2.62881841e-03  8.34705957e-05  1.36765079e-03  1.44193266e-03
 -4.19608953e-03  3.74004386e-03 -3.33453506e-03  2.68546438e-03
 -4.81377439e-04  1.63303115e-03 -7.90111656e-04 -4.91921121e-03]",0.08494216184016468,"[ 1.43185764e-02 -4.83314746e-03  7.58701185e-04  1.74865650e-04
 -4.24469377e-03 -2.13041872e-03 -5.49566433e-03 -2.12317003e-03
 -2.62881841e-03  8.34705957e-05  1.36765079e-03  1.44193266e-03
 -4.19608953e-03  3.74004386e-03 -3.33453506e-03  2.68546438e-03
 -4.81377439e-04  1.63303115e-03 -7.90111656e-04 -4.91921121e-03]"
IVZ,"[-0.01203901 -0.02196232 -0.0772802   0.07638303  0.01455245  0.1461813
  0.07467322 -0.24382343  0.05648008  0.10370688  0.16307697  0.0874583
 -0.08646302  0.11908022  0.23972208  0.24586445  0.09529457  0.13518494
 -0.00307349 -0.03142608 -0.04048644  0.01286683  0.01068013 -0.13685918
  0.17290161 -0.32671157 -0.31756959  0.00695662  0.00242491  0.18818215
  0.12744173  0.0263809  -0.07817479  0.98850443 -0.84540958  0.008073
 -1.83231958 -1.42231455 -1.39256175 -1.69402226 -0.03900436 -0.85844561
  0.68112587 -0.49344359  0.33564049 -1.24486953  0.46159133 -1.40079418
  1.07676522 -0.57180818  1.09887016 -1.16942805 -0.20359929  0.        ]",0.7357621916030288,0.2412061498917074,[0.00055273 0.00048506 0.00028632 0.00014769 0.00021576 0.00040312],-5.785528416113063,0.003071686818142061,0.8097409469236441,-0.03739279943706881,"[-0.14444235 -0.11588204 -0.08146093 -0.03662268  0.00286575  0.03910421
  0.09113063  0.13635033  0.1816583   0.20387661  0.20350632  0.18656044
  0.10563143 -0.06333222 -0.26604061 -0.34882591 -0.2984331  -0.23558807
 -0.23101454 -0.15075141  0.36385105  1.08381553  1.83101747  1.52941588
 -0.01755789]","[-8.94220808e-04  2.59919190e-04 -3.22138397e-04  5.84099479e-05
 -7.15935271e-04 -4.25870718e-04]","[ 0.01343371 -0.00453734 -0.0009081   0.00134597 -0.00577811 -0.00044298
 -0.00613764  0.00012281 -0.00221364  0.00167284  0.00169941  0.00243537
 -0.00379224  0.00377724 -0.00379706  0.00271753 -0.0011994   0.00255542
 -0.00185245 -0.00198158]",0.08476693689015195,"[ 0.01343371 -0.00453734 -0.0009081   0.00134597 -0.00577811 -0.00044298
 -0.00613764  0.00012281 -0.00221364  0.00167284  0.00169941  0.00243537
 -0.00379224  0.00377724 -0.00379706  0.00271753 -0.0011994   0.00255542
 -0.00185245 -0.00198158]"
